SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_HIIT04,0.155919590221209,1.61642724343047,-2.4281512209523,0.570125468479786,0.662803983136894,-0.298350618752607,-0.0503158202880271,0.0403295210316123,0.18285815676311,1.0299948255571,-1.90620255372642,-1.69832410259474,2.62783909659392,-3.7429687128676,-1.48333239102349,3.08725789260444,-3.64728349853071,-0.976630328768378,6.30760723898559,-3.26247207040664,1.53136618502358,0.47770154137705,0.927056525097945,-2.16254933993909,17.5499872926747,-24.2013184341543,-33.6033348602683,-13.0727933159699,81.45139451032,-8.3470585255128,0.958642656670604,64.4603218234141,-27.3632344690213,43.0527269731286,36.1367274734931,214.559759435315,53.2651283603456,23.5318347132221,-16.9529881912979,106.7403494643,87.518574497524,38.0773688143278,106.7403494643,87.518574497524,38.0773688143278,7.26462080800646,143.188299457958,0.496222222222222,12.5377132899007,23.0348638917301,-0.765438460439708,0.0461860679595129,0.202984739690244,0.543375770368229,-0.646286798793584,0.637612615434072,-0.00140306332190034
03_HIIT04,0.330444410024562,1.49339049477303,-1.73721018327713,0.675312137257913,0.639908769830072,-0.160921564986371,-0.0440993120517038,0.0250651338756711,0.284699793967456,1.04309925941475,-2.12450480870668,-1.80334961165372,2.78561480458953,-4.15471037771499,-1.5658602905437,3.28825851193341,-4.0530869691483,-1.00468907558791,6.76933355590261,-3.67297606685249,1.70426181724123,0.6403940899993,0.779501972548579,-1.60136804792622,18.7757282962217,-26.0209600935909,-35.5125353685209,-13.5747581493805,87.0561043790547,-8.54174658209727,0.547877727491797,68.7359243398019,-30.1392412358964,44.529134265761,39.5001493331187,221.624477472905,55.7767249196506,26.5620785224117,-20.5591837875236,108.793064136607,91.596707952712,34.3726096773383,108.793064136607,91.596707952712,34.3726096773383,7.88791089709098,146.312555879654,0.498666666666667,13.1057076259389,22.9729321584998,-0.807735851735029,0.0476076997869487,0.205703243298247,0.543336552969283,-0.633578858306983,0.663337002246826,-0.00182596326387714
03_HIIT04,0.46407614871844,1.12046867528188,-0.680372527650488,0.677306949894398,0.5110263610397,0.0202491257228478,-0.0301801130464505,0.0109689551908149,0.344393030524676,0.889284654587667,-2.00564554223006,-1.62586116832834,2.5072799593383,-3.91524235063094,-1.40990300977244,2.97410063744827,-3.82383257409729,-0.885022821073237,6.17093880425606,-3.51154358452882,1.59552834614544,0.711433508713244,0.497139016522573,-0.712974251060284,18.3606804000509,-25.4989135655779,-34.4961236789223,-13.0368610944343,85.2772352547498,-8.16057019325437,0.0586675080256769,67.3777248636013,-30.3968808455373,42.4815367110402,39.7039345524765,210.975603561097,53.851663747311,27.4662740220287,-22.48595226232,102.137805207692,88.2294979514634,27.9145960457236,102.137805207692,88.2294979514634,27.9145960457236,7.27716529805888,137.825252525826,0.501111111111111,13.6695349703201,22.909831621153,-0.849205709287453,0.0490526260169063,0.208409423259449,0.543294625585375,-0.620898322822255,0.688772121662403,-0.00222559473422369
03_HIIT04,0.67458250778864,0.936047646960501,0.268374064864576,0.793499725612571,0.469138412112083,0.208398700346085,-0.0220566608982777,0.00197935683564978,0.460572249074691,0.888267957472848,-2.22361311357771,-1.72476854132826,2.65680107250683,-4.34102831882025,-1.4961846079013,3.16662666065454,-4.24437951900866,-0.920490083818015,6.62300000992065,-3.95021743492212,1.74851367696032,0.901969883933333,0.298034309607942,0.0600484340974276,19.3142431039927,-26.7967414999582,-36.2619847487155,-13.6449857762482,90.131595593744,-8.58601216355852,-0.463142424889104,71.507546822578,-33.0423572974094,44.0094308534807,43.2226346135741,217.922052285938,56.4365378668451,30.6640656436017,-26.2505280268148,104.00698926459,92.1238115979108,23.8011002346939,104.00698926459,92.1238115979108,23.8011002346939,7.90731604231732,140.963622440663,0.503555555555556,14.2223245331701,22.8366807185568,-0.890927859417632,0.0505961681483965,0.211060264187838,0.543240632672615,-0.608348424916184,0.713634584303954,-0.00227227423889033
03_HIIT04,0.827682177073466,0.668638096136754,1.17873630825189,0.845798799856338,0.389223157077941,0.379163408160092,-0.0118434507258257,-0.00693364682075755,0.541389448058048,0.817136994578842,-2.26706318048851,-1.68487482147098,2.59443206818688,-4.4318723471942,-1.45929871844851,3.10662864799051,-4.33786078606458,-0.879001528884615,6.54982367969098,-4.09074065350192,1.76339709788349,1.01773431069615,0.0672111536329992,0.814702100405258,19.3370368034302,-26.7233718316832,-36.498261681795,-13.7758161338516,90.9606963259333,-8.79929483804902,-1.02877607968937,72.7246973375678,-34.2594022613465,43.7987825286242,45.0930404883547,216.087491062514,56.7955835981914,32.7220581616603,-29.0423197189569,101.641232509186,92.2652974081889,18.5545376572512,101.641232509186,92.2652974081889,18.5545376572512,7.92110589842592,138.521103516693,0.506,14.772992599045,22.7616765825341,-0.933155837699323,0.0521555273894261,0.213701618361789,0.543184839946657,-0.595802295724462,0.738401276912595,-0.00225463733444649
03_HIIT04,0.871984178107925,0.395169753132345,1.74239772257049,0.816179202485186,0.294239613645151,0.473927059716473,-0.000564575313166645,-0.0153966138216603,0.565336766622489,0.695451300586315,-2.12641971153994,-1.51513406759555,2.33454911798925,-4.16542236340309,-1.30346672973397,2.80759646022464,-4.08145789599171,-0.765669340001516,5.96704373702933,-3.89799193586597,1.64255074341028,1.01905767241113,-0.129509612563077,1.29646557665891,18.4350695070616,-25.3162429414489,-35.1813201116662,-13.4146591358242,87.704939121516,-8.76162447447919,-1.57587992791402,70.9043059034984,-33.9033585710687,41.8720898028352,45.0852969503746,205.686872849814,54.8819529362761,33.3880890441925,-30.5271671262055,95.3252287228813,88.6379490194707,12.8078727799956,95.3252287228813,88.6379490194707,12.8078727799956,7.31422757619523,130.796127016806,0.508444444444444,15.2999545645948,22.6843028558276,-0.979344146917133,0.053767620752546,0.21630557276151,0.543126372674823,-0.582942427890599,0.761748923731494,-0.00228882568099553
03_HIIT04,1.01393469913038,0.236080490682854,2.3136389859369,0.906390300225694,0.263641151811011,0.594586265230229,0.0139377617616659,-0.0283950919803592,0.674807253603769,0.703465310258879,-2.34486046966618,-1.60077123227384,2.47233067420886,-4.60315178465196,-1.35808103343378,2.98505508338414,-4.51553043206425,-0.772857080146815,6.39394798504388,-4.36459867759265,1.80816567303452,1.1529420466805,-0.309043664174776,1.76226858333702,18.9351445525693,-25.8019766488671,-36.7192891095094,-14.2345939056608,91.4100320873661,-9.53981377303568,-2.3077089048866,74.925074747654,-36.2328766079052,43.4614104099337,48.8253031976002,212.425189433227,57.5525574820334,36.8261947186509,-34.522272793426,96.9727869131885,92.3154481679057,8.16205601057751,96.9727869131885,92.3154481679057,8.16205601057751,7.94995317929801,134.136059769444,0.510888888888889,15.8201967148097,22.6055202473001,-1.02613648502424,0.0553965482100335,0.218898653682322,0.543066087791601,-0.5700721721198,0.784733031885888,-0.00230536744576915
03_HIIT04,0.938015895566259,0.104888850049329,2.19506610428234,0.831568372823239,0.208856505784495,0.557566204482081,0.0316756638540901,-0.0386472480773374,0.6674787980154,0.61415836593523,-2.19316951484462,-1.43078575804083,2.22232438270454,-4.31302948288395,-1.18818219303479,2.69256903043012,-4.23638209777458,-0.649063699977829,5.80860474139717,-4.14178681304981,1.69556173392308,1.05856112077691,-0.386236119972443,1.68400426555851,17.8260551398174,-24.1014494863382,-35.26298669694,-13.9678243187845,87.5864346233606,-9.59864419200449,-2.90912993185011,72.889341302776,-35.570849444155,41.5984598661877,48.6385055938288,202.162991013698,55.6267380821298,37.2968118946878,-35.7231954297552,90.8810100505427,88.5219275857289,2.89761754326598,90.8810100505427,88.5219275857289,2.89761754326598,7.33274959616645,126.901086830361,0.513333333333333,16.303760772292,22.5238428020071,-1.07354996843831,0.0571113164509289,0.221434998173391,0.542995995933087,-0.557558634838029,0.806273133465166,-0.00211759012021764
03_HIIT04,0.950773716778513,0.0790935902173961,2.07099274876275,0.86969737153168,0.210711613532918,0.53866709636887,0.0627661301766992,-0.0564953569338253,0.761958767324597,0.645162685048085,-2.41150241609671,-1.49666847058116,2.35010253729323,-4.74829885637796,-1.20867225716841,2.85616835885855,-4.6708622991771,-0.625677461548155,6.19763260658185,-4.61761369365881,1.87357781796738,1.08709322424985,-0.456481128462921,1.58203249027285,18.1526941360464,-24.3909042721959,-36.7124842658105,-14.9046069496081,90.9949011261255,-10.4564580797789,-3.80496454885403,76.8474859424072,-37.8423996531273,43.227711981008,52.4702629444649,208.737918301558,58.3427514137864,40.8403262000105,-39.8635449073133,92.3844493340851,92.0088392639834,-2.08096285872968,92.3844493340851,92.0088392639834,-2.08096285872968,7.95256562311883,130.402620326001,0.515777777777778,16.7752489271418,22.4423418677564,-1.1205376162306,0.0588529233380689,0.223953278350903,0.542922702058395,-0.545259934290092,0.827465081434761,-0.00183710058018156
03_HIIT04,0.751649706178768,0.118893337611165,1.30512196177429,0.74533243620497,0.197303425522035,0.370262338131849,0.0919647468045028,-0.0658454629176544,0.728589363676557,0.588842026643083,-2.24819586111858,-1.32039489788121,2.10959402686219,-4.4305976672663,-1.03083734394711,2.57150238052272,-4.36575044777267,-0.495657918957426,5.60410569549115,-4.36431606523715,1.75785113399654,0.894597163107983,-0.390314811958818,0.97251078185141,17.0328046628322,-22.8213728115463,-35.2247337310863,-14.6691998215593,87.2297429509055,-10.4318741426991,-4.43460412640338,74.5520840469809,-37.135042375032,41.4241955827504,52.0597562103918,198.604028136488,56.3963904950797,41.0713985106232,-40.7712508029353,86.5207217095113,88.0340832515906,-6.83813348848032,86.5207217095113,88.0340832515906,-6.83813348848032,7.31732847238775,123.622793888057,0.518222222222222,17.2284673523434,22.3444856662754,-1.16940611965337,0.0606423334855564,0.226430346559353,0.542848770548847,-0.532284310680432,0.847442050529089,-0.00162342814027414
03_HIIT04,0.627456950599445,0.23587767250249,0.516571248729839,0.725018475936501,0.230047593803552,0.214974727139983,0.143918105847042,-0.0871312259538948,0.814863750906306,0.643735103117258,-2.46309366034963,-1.36287445536246,2.22939806469226,-4.85787820266143,-1.02162090532061,2.72692064688619,-4.79568619455214,-0.44054889868278,5.96137332569394,-4.84879009327975,1.94346516387778,0.811836536759512,-0.342931383983634,0.328329857755761,17.3902142059983,-23.35269797738,-36.7036438174165,-15.6595576222819,91.0118167902956,-11.1874716498171,-5.45982043782321,78.3258295660126,-39.6496213481797,43.1004683870584,55.9320674514218,205.011789734305,59.1547502144928,44.6687808057456,-45.0220313248973,87.886364879184,91.2725900316148,-12.10146222394,87.886364879184,91.2725900316148,-12.10146222394,7.92627239881331,127.283715418406,0.520666666666667,17.6738374917687,22.2432470279065,-1.21942770828631,0.062447691897761,0.228894684265481,0.542773956631939,-0.519211087107552,0.866976140302131,-0.0014034302758831
03_HIIT04,0.381200716348412,0.329848839054639,-0.441140926876767,0.580616333283348,0.23002013815888,0.00927308455800397,0.176333591321861,-0.0965457196677774,0.773616423042111,0.602311121088465,-2.28798311681998,-1.18959258368361,2.00193849264627,-4.5156912179036,-0.848483271003212,2.46014887619783,-4.46653300842278,-0.306732418193802,5.3923038742767,-4.56844856583391,1.83170429584941,0.583086072962782,-0.229563600400727,-0.439074382643253,16.4466923069555,-22.2769135264863,-35.2967192116872,-15.388432553633,87.8987122016018,-10.9332386527231,-6.06564966948979,75.6737736030493,-39.1634473728723,41.3567888460777,55.2717665352359,195.012924184111,57.18632789859,44.6335898169418,-45.6128269663121,82.2173291487008,87.0571923600953,-16.3489452713581,82.2173291487008,87.0571923600953,-16.3489452713581,7.30087693353632,120.855003890837,0.523111111111111,18.0935165696526,22.1256693186018,-1.2703529907924,0.0643264757892639,0.231302726552808,0.542693767214613,-0.505914429545303,0.885113895305337,-0.00108932023495536
03_HIIT04,0.208899024067562,0.456332805219482,-1.40185748419471,0.53942881567576,0.265053338082409,-0.177497475687302,0.236634472245664,-0.12562767201903,0.866404379832447,0.662329198217033,-2.49907887773174,-1.21947438041704,2.11781229080772,-4.93330305897868,-0.818185640380759,2.61961800562237,-4.88914140810713,-0.214142999841047,5.75803888580821,-5.05930270682446,2.04502393958968,0.461487916033378,-0.173914792147515,-1.22144777230483,16.9815526252772,-23.3587221040145,-36.8886788203612,-16.3833971783851,92.5645914777613,-11.4556402268292,-7.19426307909682,79.1568697101663,-42.1338715417055,43.0910606970487,59.1564048451951,201.26410849912,59.9919448986531,48.255436983132,-49.9431311908542,83.3501265931149,89.8806643520419,-21.950950366793,83.3501265931149,89.8806643520419,-21.950950366793,7.93307497779112,124.529601498833,0.525555555555556,18.5087284802997,21.9958546179148,-1.3180801367016,0.066245018497137,0.233680429003351,0.54261071336984,-0.492470787916026,0.902979274252788,-0.000720260900000566
03_HIIT04,0.047812109884676,0.506048342489768,-2.10204135661705,0.469513711823819,0.271897087212722,-0.316459050472041,0.274239558552838,-0.150306016321543,0.895263774586873,0.665268497867122,-2.5141562003207,-1.15033010357753,2.0650269053197,-4.95832672059599,-0.716831049649789,2.57673050481518,-4.92356369854759,-0.086334708026566,5.68321174428802,-5.15448693102344,2.11735240730343,0.326132323852264,-0.138140565257962,-1.78298384034003,16.9319183802746,-23.7942203584349,-37.0558099251645,-16.7146275207435,93.9922557373468,-11.3919245179785,-8.08775673897343,79.3281046312998,-43.6481441938042,43.137861035761,60.6804261862529,199.397594083119,60.4287590963281,49.9580161199858,-52.3140851028072,80.9454290027359,88.7874455469407,-26.9275195487085,80.9454290027359,88.7874455469407,-26.9275195487085,7.9593223624388,123.127837113441,0.528,18.9175866696394,21.8390692037361,-1.36418781151658,0.0682023040312922,0.236020206610368,0.542528864324624,-0.478161380693352,0.920020280499947,-0.000413315543033232
03_HIIT04,-0.0399111907567455,0.457830764962176,-2.27910210502714,0.398738597953123,0.247117892173676,-0.355485400391748,0.276505160017302,-0.164140176619469,0.851909628671837,0.607286474351126,-2.33131339757653,-0.998659068915895,1.85404211187503,-4.5862271616124,-0.571157520967676,2.33854915860355,-4.56321413175288,0.0416626868471307,5.17961156373679,-4.83236221799221,2.02760780208413,0.228257835881419,-0.138641285126744,-1.9115364514998,16.2830364948396,-23.4707144986443,-35.7554063778386,-16.333677147368,91.9106063976777,-10.7714225568228,-8.63381415672018,76.1886798924195,-43.488520359701,41.4977599308455,59.6672184398301,189.650173087152,58.4522009877063,49.5425086449831,-52.4440904991126,75.2311247872993,83.8392985996771,-30.7464938404159,75.2311247872993,83.8392985996771,-30.7464938404159,7.3682626144938,116.765136106317,0.530444444444444,19.3214285693536,21.6728797412407,-1.41053778655704,0.0701772116611282,0.238343252014295,0.542447188619116,-0.463540542686366,0.936639115426596,-0.000119441992254701
03_HIIT04,-0.0516287096167248,0.429804050396082,-2.4676665312221,0.434280923539236,0.253107552480647,-0.377100043118957,0.312654483340988,-0.206833383081293,0.952733713883331,0.640995256782784,-2.54685000877403,-1.01923321068755,1.95554206400949,-4.99099897461983,-0.530716743555472,2.49701323885867,-4.97656545431929,0.171585689696021,5.55863961980203,-5.32945861780837,2.28340016550489,0.236070059618325,-0.210067378036082,-2.05685877014948,17.0406020326696,-25.2276188168267,-37.4279427213249,-17.2710931274635,97.652313257113,-10.9781785050909,-9.89902836820562,79.2887945907179,-47.0434808407539,43.3656536330007,63.5839148832714,195.743722214642,61.3782218704254,53.2094465188058,-56.8895118892549,75.5663201593155,85.4684964459907,-37.3008138401338,75.5663201593155,85.4684964459907,-37.3008138401338,8.03215537060835,120.027010877947,0.532888888888889,19.6966385005395,21.4942907386013,-1.45963746178257,0.0722133779648076,0.240612524261146,0.542363939608815,-0.448610179707709,0.951777917917312,0.000218463056866505
03_HIIT04,0.018890342605716,0.289044013918062,-1.9344984738324,0.434735207577327,0.2087336189427,-0.271848003561293,0.289484699036459,-0.214698600100603,0.903808055672289,0.561975690183704,-2.36513389441538,-0.882164161399894,1.74572129215796,-4.61495594938874,-0.418255603333879,2.25806211774492,-4.61237137425649,0.259750403959214,5.05721799005453,-4.99309457573837,2.16938927063213,0.266239105704014,-0.286078663316326,-1.60579477974217,16.4505933950296,-24.9804362636058,-36.0731967207109,-16.7774166221573,95.566963393076,-10.2838541927869,-10.3559615328765,75.9648393113389,-46.8722229432,41.818606326237,62.3830629674344,186.226269347885,59.4321635964717,52.5842735790374,-56.729210054881,69.6361787979882,79.8666641335291,-41.0493498028254,69.6361787979882,79.8666641335291,-41.0493498028254,7.43052468192744,113.635076260097,0.535333333333333,20.0545987959041,21.3059635450308,-1.50158572860507,0.0743013040853745,0.242837892690311,0.542280191067837,-0.433805985583158,0.966276895192599,0.000562482201560692
03_HIIT04,0.156745810216429,0.159441946882495,-1.43133883867621,0.534988495267428,0.187902634096572,-0.1539681711168,0.309283010441199,-0.25230091561732,1.00988686000717,0.564375643726947,-2.5877628431957,-0.89783273023974,1.82660851009344,-5.03219870921311,-0.392627102550714,2.39281738183784,-5.04226573403706,0.365521236195244,5.39858318236905,-5.51496681820076,2.39797258418671,0.392407644832898,-0.442639124279754,-1.18406442277351,17.2138571866697,-26.7210619098831,-37.6686536448575,-17.6297679531932,101.256097397073,-10.471287825068,-11.6434245135681,78.9065931992857,-50.5924211374061,43.816195045401,66.3599205404422,192.285599182354,62.482840231282,56.3148858684195,-61.2359042176518,69.3144485234878,80.5696967490132,-48.3701468495139,69.3144485234878,80.5696967490132,-48.3701468495139,8.0814498635656,116.771742791596,0.537777777777778,20.4048343672221,21.0955973852508,-1.54025789571148,0.076419504883201,0.245030658911955,0.542198412364195,-0.418464888810488,0.980132067096423,0.000874677680672265
03_HIIT04,0.304198107294886,-0.0200274257244901,-0.522343994098251,0.5612694526991,0.126404427979182,0.0222870292354581,0.280708917170814,-0.240639365307615,0.96055455475423,0.465370351400727,-2.40544314547241,-0.775557682439787,1.61530733618583,-4.6729788873908,-0.321525993820529,2.14086044509352,-4.69511786085361,0.382928559954382,4.87445418214237,-5.18547238615574,2.21622646665596,0.483275461933295,-0.551035590600236,-0.42972430954082,16.5513289996172,-26.1448277514283,-36.1848868099408,-17.0327718436335,98.5254363121569,-9.88648060449883,-11.9598119938156,75.4857674771197,-50.198698435393,42.3632655677112,65.0190192781849,183.015396168365,60.5753311338261,55.5261280816308,-60.7827245909006,63.3333406702447,74.6033108792604,-51.89171344236,63.3333406702447,74.6033108792604,-51.89171344236,7.45393098927642,110.767847133475,0.540222222222222,20.7498477391839,20.8716908007397,-1.57713138758261,0.0785569557647302,0.247202786477561,0.542117809354055,-0.402785150205595,0.993569823450363,0.00116843310186539
03_HIIT04,0.507716764415823,-0.218913355461863,0.369009874792963,0.67696043930154,0.075254215827867,0.213842628813806,0.306011317202245,-0.257318792758801,1.07879538937683,0.433633828984967,-2.6317749906981,-0.788563591026449,1.67391085729779,-5.12578561806762,-0.321720163251046,2.241115302984,-5.16439788798598,0.430214220777618,5.16112582677844,-5.75633168746429,2.36919934059958,0.658214257485968,-0.767287455142249,0.307695172109605,17.1867467075167,-27.4954426932513,-37.6446639532672,-17.8389021377479,103.57913942807,-10.2255202433215,-13.2331066113926,78.31031301891,-53.8632985515574,44.4878633350967,69.0976427880995,189.038368973668,63.7485770135371,59.3610280759354,-65.3309254334566,62.6134709615682,74.7793139302445,-59.7034789753301,62.6134709615682,74.7793139302445,-59.7034789753301,8.08614121886592,114.354265069086,0.542666666666667,21.0714652989795,20.6300845959227,-1.61771763408326,0.0807442099071772,0.249325015224217,0.542037762779205,-0.386406353463062,1.00572081354269,0.00147174479166954
03_HIIT04,0.605774794255635,-0.387300541729324,1.14652044176383,0.667199521080548,0.00489999355646219,0.358445583104065,0.29225172967441,-0.222564651850564,1.03067743157941,0.327062996697838,-2.44352737259101,-0.680858060437857,1.4677465486524,-4.79047493990934,-0.283308726585231,1.98140549720791,-4.83951441372164,0.381756291627527,4.6267053837403,-5.44141826730039,2.11327315111207,0.707723183865946,-0.867131739307229,0.94899385333584,16.3450313987963,-26.3761105881607,-36.0282728242546,-17.2344685760091,99.9067360293722,-9.85700969107505,-13.421415715862,74.8317215804827,-53.0482380479992,43.0830846404449,67.6572555197339,179.955901437777,61.837936623668,58.4524894102016,-64.5948928791213,56.9727199880658,69.0660137722319,-62.595691966176,56.9727199880658,69.0660137722319,-62.595691966176,7.44858099767016,109.243881906261,0.545111111111111,21.3736573534403,20.3761560845532,-1.64674702325425,0.0829932428282368,0.251388793426817,0.541960362774036,-0.370032608175393,1.01705414795889,0.00173261396260345
03_HIIT04,0.752866692801671,-0.613292257126453,1.93830846602242,0.740203361109584,-0.0673064949827049,0.526639515248326,0.337814574379903,-0.217251310072068,1.15751616111349,0.275115595924195,-2.66795578814035,-0.691686608317425,1.51190343916887,-5.28362656116359,-0.299913480171404,2.05392647767501,-5.35077743672463,0.377359396739678,4.87442086964586,-6.06700159393127,2.18460143594835,0.833021614809862,-1.10823692274215,1.60176117095545,16.7436321056604,-27.182766720981,-37.3573816844342,-18.1189350832253,104.134076460161,-10.4207586084083,-14.7212059658052,77.5570053213946,-56.4334165161002,45.2787931483069,71.8673636776514,185.858658591378,65.0763708619995,62.4256046102734,-69.1889756869952,56.2645505247885,69.3580255270223,-70.4543239147269,56.2645505247885,69.3580255270223,-70.4543239147269,8.0833761875315,113.754327869514,0.547555555555556,21.6703840925852,20.1039212157525,-1.67205734394636,0.0852644007230215,0.253426419310728,0.541884924364315,-0.353234061821058,1.0279490872924,0.00198541896894509
03_HIIT04,0.7790810419827,-0.78593437872304,2.36040911410076,0.722503635772648,-0.135820084833879,0.61055672669008,0.364526432929666,-0.190631950582466,1.19105154042891,0.20135705786629,-2.68127363204824,-0.64651397281647,1.43494074006947,-5.37639075126519,-0.292063897382111,1.95811291193856,-5.45622938521259,0.332549594131284,4.73183431922364,-6.23775881049188,2.05697544085614,0.841791239853448,-1.25897979261584,1.94950257872632,16.338044871023,-26.6657757769768,-37.1419703932906,-18.3666504444289,103.86201666399,-10.6610765268095,-15.4787769373775,77.1462594412776,-57.3634592611781,45.6677653336354,73.2679118631816,184.222053654999,65.711858622134,63.9727296666544,-71.0488056164565,53.4277903492632,67.1296443122624,-75.3869138717724,53.4277903492632,67.1296443122624,-75.3869138717724,8.09512439476609,114.210790690747,0.55,21.96140285708,19.8125671894815,-1.69348346997229,0.087558665937669,0.255436731716189,0.54181153464464,-0.335991853284458,1.03838616685495,0.00222980176276922
03_HIIT04,0.67582290197435,-0.85397863599738,2.26790756228566,0.621374333074103,-0.178023624635156,0.583260396549459,0.360840517090748,-0.15535090938102,1.11789811090284,0.128863557342657,-2.48093534511284,-0.55486012030317,1.25709982666039,-5.03968946013477,-0.255220157443514,1.72066437649006,-5.12343748907096,0.270301352278691,4.23862772763424,-5.90565564341475,1.77435163926106,0.730645246691562,-1.27479164618505,1.87367939850977,15.1913916576171,-24.9626397147448,-35.4211392461771,-17.961338693878,99.247862761792,-10.5109286768398,-15.6241096390882,73.669148822171,-55.7273440854045,44.184176763279,71.6818398156378,175.21808093286,63.6482943926125,62.9007336344812,-69.9620445577538,48.8201762971226,62.6921205334084,-76.778089679455,48.8201762971226,62.6921205334084,-76.778089679455,7.48271724254062,110.492473252634,0.552444444444445,22.2306038594858,19.5083330635209,-1.71409407559292,0.0898939866948032,0.257400572614895,0.541739822080486,-0.31845909642067,1.04787337794878,0.00246099778155901
03_HIIT04,0.625638329477635,-1.0246605757209,2.24139266163461,0.604228831619627,-0.23333249808812,0.595475902359571,0.412857047119671,-0.156803208327578,1.2180367120492,0.0947588079578189,-2.70125296828897,-0.556559657407898,1.29982327782859,-5.55166583842926,-0.249107832317141,1.78330863867455,-5.6518146189883,0.271059997248656,4.47900369571182,-6.56891930466192,1.80353850310049,0.694732148921468,-1.47183007230282,1.85468084526048,15.2339290318828,-25.2921307320619,-36.6347661059071,-19.1426433932279,102.846400386792,-11.234407117868,-17.1235940604193,76.3596477278285,-58.5196145973934,46.3357028912272,76.0545525477337,180.73267140526,66.8254639036143,67.058449871404,-74.6847162999051,48.5193006208951,63.8622621516183,-84.2455469370679,48.5193006208951,63.8622621516183,-84.2455469370679,8.15260241085791,116.31776837005,0.554888888888889,22.5005781292658,19.1756164031991,-1.72215431918184,0.0922871476308226,0.259301683173919,0.541672106026924,-0.300058736676486,1.05694544475728,0.002638449954012
03_HIIT04,0.439675104528822,-0.987623946892044,1.62122365611868,0.483834942606197,-0.23275271734403,0.469963624709655,0.390507072403085,-0.145745318034247,1.10871229003444,0.0624130968571195,-2.49780879507788,-0.468030845590681,1.14352777099929,-5.17898916769588,-0.189569680637555,1.57305142922566,-5.27845151751772,0.251833246220922,4.02568593490211,-6.1864301708872,1.56853832410604,0.520571532081093,-1.39856399141858,1.34715144964665,14.0263233772142,-23.65108518376,-34.9107375095663,-18.8544995626196,98.2997687395013,-11.0082344037098,-17.3032518752468,72.9914259572581,-56.476143490188,44.7272304725376,74.3114923520652,171.704665818508,64.5867743366125,65.8230057732837,-73.4200456976184,44.50888483594,60.2188268310626,-84.7186516034601,44.50888483594,60.2188268310626,-84.7186516034601,7.54575231371408,113.068996032321,0.557333333333333,22.7631377317323,18.8317072100587,-1.72493169790382,0.0947015767116547,0.261176363715348,0.541606246493933,-0.281532171295689,1.06568526432925,0.00280585524480803
03_HIIT04,0.315710581794929,-1.06280986445471,1.11920664298337,0.450242694778915,-0.249975011986263,0.395792456356363,0.421552933159271,-0.17146794487748,1.16801530205092,0.0575196999134475,-2.72002601028457,-0.45382533060417,1.18389280182762,-5.66822964596849,-0.146874779805549,1.63541340799026,-5.78301487382256,0.302180672575513,4.25891092484673,-6.8343841087216,1.62577411369405,0.425862448729192,-1.51623988833497,0.940925182642256,14.0043095522819,-24.1244801885935,-36.0972143162364,-20.1621177247104,102.146872739715,-11.6051385690031,-18.9619447452507,75.7741452758846,-59.0525532565702,46.7907687424701,78.7102936150326,176.905549530054,67.656688881904,70.0246894410049,-78.2623032983406,44.3087608872944,61.7893729356934,-92.0628450551648,44.3087608872944,61.7893729356934,-92.0628450551648,8.21524618499549,119.401676448888,0.559777777777778,23.0114170749905,18.4733425216111,-1.72076255168786,0.097142878150565,0.26301562445118,0.541542944381315,-0.262965539362126,1.07388865389411,0.00296671400013791
03_HIIT04,0.157228782047276,-0.918374902998159,0.417346366687905,0.361110110809208,-0.209538953794839,0.254645615771498,0.374550138362311,-0.176730701753066,1.0285463334148,0.0559348753509405,-2.51680433642387,-0.362106136266875,1.0373923674956,-5.25035471881674,-0.0699174142848621,1.44301227425598,-5.36236021574066,0.327268122521943,3.81716195634446,-6.38873435961723,1.45152845735914,0.277440923830431,-1.35149920565936,0.368642958430436,12.9219477446195,-22.86061894951,-34.404453790345,-19.8362350972679,98.0837421906109,-11.1616906664014,-19.1121483677219,72.5648117758675,-56.9007342978905,45.0669746850667,76.7496140227879,167.894679094065,65.2514846025163,68.5632248985556,-76.8264662643804,40.5855404961381,58.4856700203288,-91.9354239493734,40.5855404961381,58.4856700203288,-91.9354239493734,7.58245257032582,116.275026862355,0.562222222222222,23.2479447594548,18.1035538673222,-1.71074708577705,0.0996189910362945,0.264810236435119,0.54148186449705,-0.244313793084211,1.08164496821906,0.00311223816268447
