SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_MICT04,0.0055705794324669,-0.178950931174048,-0.308532180336651,0.274520232659517,0.195398944043521,0.183529403326414,0.186971288866145,0.227107994125959,0.492259848414311,-0.322699767967559,-0.157946256079904,-1.02153427120908,1.2709631976369,-0.57809963965037,-1.16995061265262,1.70260141142553,-0.438764716759156,-0.996998222828154,5.23111587366782,0.386493212246494,0.556996246680231,0.15585783049759,-0.171620618999499,-0.369828496677041,-4.27367452281822,5.30833674964438,2.20401718326828,-4.29977604667755,5.14242382440303,0.711566716864169,-45.8158259127802,34.4157356232553,-20.9586375579222,53.8259684960491,-4.8611609900886,218.008084059277,50.2462182127458,-19.9553293221185,55.7575820004463,75.1940366040765,-26.5549482391925,74.1700252839907,75.1940366040765,-26.5549482391925,74.1700252839907,5.27486446325097,108.90592760465,0.580694444444445,8.96119704538155,30.4678246119976,-4.39524913033923,0.0904444832203516,0.0855824540241778,0.548760226103087,-2.13135623321411,0.220195969959407,0.160649918048904
14_MICT04,-0.0109867371656578,-0.176626968193869,-0.309173546447331,0.229167380068983,0.170743617886691,0.151826558709167,0.166112916842177,0.222736734575339,0.46494074498619,-0.352433844946964,-0.206716724499622,-0.983129695041801,1.18065889125335,-0.663179096430514,-1.10397989213307,1.58279514487263,-0.530424306507847,-0.95333570426468,4.94641246257826,0.267047518493161,0.509754241286503,0.128443811381157,-0.180707660650311,-0.366130329361256,-4.16099368644511,5.02750168043925,2.18615865313244,-5.12056228301392,5.87073264575858,0.656577996069889,-44.5405051957692,33.7681973620653,-20.9466706765494,49.8741044758669,-2.79002949136744,208.758145698688,47.2221293883998,-17.1182501407275,49.6270927222045,69.5453303415593,-23.0797715746879,66.1449183300937,69.5453303415593,-23.0797715746879,66.1449183300937,4.97977509668785,98.7136213961941,0.583833333333333,9.28423672608851,30.7343554566333,-4.38828078549412,0.0908265933690351,0.0886499458936547,0.548816560906773,-2.14417824811103,0.229098293972509,0.160162171578708
14_MICT04,-0.0215037250521976,-0.137199635257865,-0.314110528433429,0.230082646508103,0.186433219524201,0.146791191010189,0.15458434030754,0.2416627730149,0.483521731588061,-0.408682295250794,-0.281851634090223,-1.05950847891043,1.23958804299467,-0.821501623574478,-1.17386074589998,1.66158094114392,-0.679135306990862,-1.02511059043019,5.26512755499468,0.183257021904164,0.522835478183716,0.124312066479497,-0.16335084049807,-0.379476963261638,-4.28655656291803,5.07178328137333,2.30586439559855,-6.29645356586571,6.94187983699427,0.624132889162222,-46.2544690422997,35.3589108833968,-22.1243092525585,49.0496289796986,-0.950295325216463,212.81760303195,47.1500070504005,-15.4201761009669,46.5778182236562,68.237840644294,-21.0085676123851,62.2339554205558,68.237840644294,-21.0085676123851,62.2339554205558,5.29419571263559,94.7144551597482,0.586972222222222,9.59916068049626,30.9724046397069,-4.38099784071081,0.0912336345031542,0.0917116184099901,0.548871824508646,-2.15501699382098,0.237908542680798,0.159495000330602
14_MICT04,-0.0216136862395251,-0.0312126693076185,-0.258798317098607,0.217994814592698,0.196235255394414,0.128427205862647,0.112661140435308,0.22616285627585,0.426449423015582,-0.395602487917002,-0.321541459565926,-0.991040159800007,1.14007061123306,-0.863024515354088,-1.08871747349288,1.52721895951341,-0.729507791084434,-0.957916233173259,4.89233349445683,0.0808374853133388,0.470455325694467,0.111540693654569,-0.0842429449359953,-0.326954763504604,-4.11484085617706,4.81409636582941,2.26178515035918,-7.0648433477575,7.55530657613224,0.523276075854436,-45.1285150658764,34.7921923331944,-21.8591115325333,45.1012721155706,0.883393194738266,203.463023603568,44.0618035836758,-12.811881636244,40.5524505339716,62.564893848117,-17.5945025947727,54.3466825051671,62.564893848117,-17.5945025947727,54.3466825051671,4.91556608474449,84.7200942108839,0.590111111111111,9.90656956723408,31.1840801371607,-4.37342358006279,0.0916637614383117,0.094767902273352,0.548926096190163,-2.16401925545072,0.246633530733308,0.158661683835857
14_MICT04,-0.01653152980157,0.109541673471615,-0.232866109679293,0.248351559809545,0.247104540618838,0.128928257092284,0.0750104773505944,0.236988501946706,0.408095713737217,-0.416700587641952,-0.402363251560577,-1.03812408302612,1.18426165323794,-1.00004846552402,-1.1339569644242,1.58523924110379,-0.858592845739119,-1.00020338062879,5.1209529308982,-0.0036618292735831,0.484910685336585,0.120253875971959,0.0168069298961076,-0.311903095777871,-4.18562844979776,4.89070095904986,2.32929107019732,-8.23782423194656,8.64541523143839,0.421675950165431,-46.8901813615117,36.5063130945334,-23.0566302609615,44.037161469988,2.69007302469894,207.166954042063,43.7725583825969,-11.106872445677,37.132936339609,60.865324023842,-15.3599162557546,49.9358652045235,60.865324023842,-15.3599162557546,49.9358652045235,5.14386145830368,80.2128750864562,0.59325,10.1647141335193,31.3391443642937,-4.37312027284437,0.0921969194294488,0.097802742705836,0.548974074917314,-2.16790143176348,0.253882842845981,0.157480370696747
14_MICT04,-0.0037395099648359,0.271473490943217,-0.205666666888737,0.273315760758932,0.294745028011538,0.119424930798385,0.0228682915226966,0.232190989947813,0.347398280055519,-0.39968050646888,-0.460670189795291,-1.00918605616986,1.14949442886995,-1.06475194056082,-1.0964552042462,1.53801562573201,-0.924497131836299,-0.963948315959783,5.00171332276696,-0.0846302474567544,0.478816336181299,0.127013642100125,0.140179601504169,-0.286802775051483,-4.11202636378495,4.83564779538576,2.279559461676,-9.10422521032088,9.49497986004975,0.270029169103183,-47.0931144078101,37.105404362114,-23.7152670578232,41.527124376932,4.37015863645165,204.287527980596,42.0467376779758,-9.08418312551047,32.4458193795768,57.1193250848057,-12.6858331028387,43.789295094345,57.1193250848057,-12.6858331028387,43.789295094345,5.02529238211302,73.0824878101206,0.596388888888889,10.4129048302917,31.4722864397074,-4.37205610672362,0.092756077335089,0.100830957191819,0.549020998526686,-2.17016865602347,0.261068725384441,0.156210469502748
14_MICT04,0.0113049091572324,0.402536167541509,-0.198991777588633,0.281737099060455,0.322907371452583,0.0985598128637348,-0.0291450387898666,0.21556145341482,0.261011890464842,-0.354865918571081,-0.48520624802327,-0.914459245577204,1.04430483987174,-1.04989992682381,-0.98638637088985,1.39760351394783,-0.91944270985118,-0.859403329582389,4.572717051709,-0.148190083754863,0.455129711040208,0.127923059200631,0.244737810518108,-0.270487462010236,-3.91176317248161,4.64582017520479,2.11263655899742,-9.57088094933756,10.0357385177897,0.0877043818903195,-45.6520324425921,36.4990362669315,-23.8643968337461,37.8346336405591,5.75726376470301,195.133756170997,39.0703086320357,-6.94610256528731,26.9668834469396,51.7021414459704,-9.89748856749745,36.511137892439,51.7021414459704,-9.89748856749745,36.511137892439,4.5976999238516,64.0635223839867,0.599527777777778,10.6508993949802,31.5771689023563,-4.3687315832777,0.093348961692404,0.103850465168958,0.549067160463221,-2.17036290312218,0.268249440790378,0.154841826227929
14_MICT04,0.026590260791573,0.557994502225401,-0.263125085438482,0.321236142855127,0.386181343620992,0.0835668820389515,-0.0802457886520213,0.232290159025203,0.208408703747033,-0.360595891600474,-0.570966521731195,-0.940128035138546,1.07674231374888,-1.16953553521306,-1.0032933981122,1.44272994493895,-1.03150884222972,-0.862425385563193,4.75195429223619,-0.227404949565154,0.501395159961311,0.144540576530461,0.358603965868956,-0.326013480999093,-3.97067983718676,4.75526011646008,2.03424047613464,-10.5701579576615,11.2465594647339,-0.109095124022746,-46.9408629006899,38.1840961009422,-25.867892384396,36.6397517285492,7.40635512913528,198.614893847103,38.6412204583917,-5.36942072252438,23.3242926032338,49.6290355424431,-8.0071803351643,31.6426668233077,49.6290355424431,-8.0071803351643,31.6426668233077,4.78374118374117,59.4004584955687,0.602666666666667,10.9011131168152,31.652435778086,-4.37290867816773,0.0940197645949069,0.106851020858321,0.549110533609019,-2.16825382258544,0.277687817843516,0.153675413379673
14_MICT04,0.0357805816424252,0.638920551496401,-0.360319294924911,0.329356944894391,0.412893188681984,0.054620362863227,-0.118401261253197,0.241451886180255,0.147216487630286,-0.35499682064074,-0.62242594641944,-0.912805514525342,1.04415981096738,-1.22585914679306,-0.959686147997016,1.40213845176496,-1.08833892476822,-0.812490817029693,4.65729857951471,-0.298963589216893,0.522978651337705,0.148229189112099,0.416886075391772,-0.402148973333954,-3.91087977569322,4.69488799040931,1.84738123118403,-11.1996533346195,12.158103343786,-0.320310727192828,-46.5331026542473,38.6009390323912,-27.4157767284025,34.2856736154465,8.76593110004688,195.852324577997,36.9839886145224,-3.67678537891322,18.9051113670299,45.894166293687,-6.07658772782916,25.6383336171768,45.894166293687,-6.07658772782916,25.6383336171768,4.69609582059205,52.9199732508649,0.605805555555556,11.1558461363655,31.7071193758484,-4.37882340562117,0.0947313430309266,0.109840777454702,0.549152659860302,-2.16471458764226,0.288321659304186,0.152591998126887
14_MICT04,0.0343364466335676,0.619064403707596,-0.464409762528751,0.30003072877373,0.392785317958988,0.0182604744557648,-0.132196853872266,0.240957476588507,0.0961283957220006,-0.344536154448081,-0.630414486192391,-0.842641279598691,0.95481097447856,-1.21590481357924,-0.869170955981933,1.28594189428506,-1.08680216451607,-0.72645776624608,4.31819030794793,-0.355488064634724,0.509841049765745,0.135922742711734,0.398999129721215,-0.478806378922888,-3.73137957903428,4.45162993027301,1.58199755641465,-11.4353321767383,12.6797872366925,-0.518297968146178,-44.4980785463858,37.6981472521257,-28.303782320578,30.9829611986003,9.72091757906807,187.089544425011,34.2469608749537,-2.01310836807301,14.1004115808752,40.8325877508739,-4.26595607321281,19.0333430652468,40.8325877508739,-4.26595607321281,19.0333430652468,4.36269150820676,45.2522568706885,0.608944444444445,11.3997843344272,31.7453601364815,-4.38081724949471,0.0954873617900684,0.112817656759697,0.549194383339024,-2.15979047212097,0.299061684684044,0.151558356016102
14_MICT04,0.0276321530490928,0.617872530028823,-0.650136666767748,0.290593852082926,0.401303556554823,-0.0193943893116683,-0.145636847312441,0.276068058296833,0.0790314781417861,-0.399377856800235,-0.719646464005111,-0.898624199604268,0.998035302897045,-1.38404785671945,-0.906506425491405,1.3484792322162,-1.24596761257113,-0.752887391978358,4.58960833257313,-0.471774290320391,0.556639625189886,0.133231555337836,0.381051651805725,-0.637043413182119,-3.78085028990742,4.44110613386713,1.40771169126063,-12.4237172653172,14.0259907344462,-0.746113750141279,-45.2119238340065,39.1298345839247,-31.1561673898946,29.7066331000357,11.22978776368,190.398026804471,33.7258563617758,-0.552453058609383,10.2347236112988,38.3706908313894,-2.92851834593933,13.6309100146915,38.3706908313894,-2.92851834593933,13.6309100146915,4.64724900341735,40.8250883943831,0.612083333333333,11.6417716106793,31.7766974084167,-4.38524014424045,0.0962958974518406,0.115779210391313,0.549235485955621,-2.15424428630192,0.310544260952851,0.150804912631307
14_MICT04,0.00875080262158917,0.489371782654637,-0.75629348490737,0.228967840527734,0.341514987509566,-0.0552496287625386,-0.125604602970748,0.278140240936204,0.0730444271501759,-0.422352692971855,-0.719833794554287,-0.85893361443562,0.925687579584136,-1.40050878933943,-0.845957158517789,1.25431386266638,-1.27022687951854,-0.704396419193513,4.33512191121431,-0.544403918573508,0.525632070833531,0.10683629252269,0.272904796158572,-0.719018196959401,-3.56943975510062,4.09240664707685,1.15223957029898,-12.6833807549168,14.4839252148294,-0.917625701837294,-43.0746934660619,38.0442415126402,-32.0507226566804,26.5704124542839,11.9846998598217,181.764599398161,31.0785433201695,0.894519107890185,5.71127472415615,33.4491802609512,-1.51636318608928,7.31253719431284,33.4491802609512,-1.51636318608928,7.31253719431284,4.40067570783594,34.2727328595189,0.615222222222222,11.8762861251696,31.7935007607329,-4.38953296484742,0.0971657919573314,0.11872193236436,0.549276371281591,-2.14763312865643,0.32270499142431,0.15033929095594
14_MICT04,-0.0163000437318064,0.387081301189976,-0.942622783443109,0.185043670022162,0.313077115336722,-0.0960529235927322,-0.109524992980433,0.314763596091457,0.0952596376996353,-0.513427471363421,-0.814616947225631,-0.944717140832382,0.981371451783733,-1.61713443013181,-0.908225108711131,1.33239490247709,-1.47769784375614,-0.764351603221241,4.67888303982896,-0.70265294753492,0.553982068369846,0.0884669039262066,0.168175980589706,-0.881250887374967,-3.55392620722393,3.94540913455625,0.994942184996409,-13.8319428069242,15.8435700381501,-1.13209609366084,-43.7930658990193,39.3747485588677,-34.8472871016923,25.1144645776998,13.4767782041024,184.770222313348,30.3916661752361,2.37096281239811,1.49209027390658,30.5974951364929,-0.21950158069999,1.36642569324583,30.5974951364929,-0.21950158069999,1.36642569324583,4.76367125200238,30.6287774608586,0.618361111111111,12.120482688624,31.7984179600113,-4.3891857666503,0.0980781785982547,0.121650707685959,0.549317111938106,-2.14028281609544,0.336154407558121,0.150025600884672
14_MICT04,-0.045842453480514,0.237472778331742,-1.04513406153834,0.121175484360765,0.257986265948012,-0.128568190303204,-0.0789877068968473,0.32911634350008,0.124365843672624,-0.5811511354769,-0.862763561474909,-0.981571841110279,0.980860680007155,-1.75156768894447,-0.921807000808487,1.33271227660668,-1.61205412444343,-0.787903998623518,4.75070153417444,-0.83546615819621,0.541619145983289,0.0600604735560549,0.0322221646058479,-0.969154518364451,-3.38919577768026,3.6121144108916,0.837320454552485,-14.6463972593037,16.6847372964034,-1.29439393673227,-43.2866450921709,39.4781937354489,-36.3150271210299,22.745184122294,14.5592122024347,181.791294076527,28.6387288884562,3.8060308260596,-3.00808957240223,26.565417769444,1.1907940503932,-4.93283038428944,26.565417769444,1.1907940503932,-4.93283038428944,4.85391801203874,27.0457432387374,0.6215,12.3640380191762,31.8035569912537,-4.38672356605258,0.0990237360722067,0.124567947707513,0.5493576729455,-2.13293745184554,0.350062796131419,0.149909323195023
14_MICT04,-0.0702696579635122,0.0915041087369019,-1.03582813178032,0.0567247537394055,0.195054900039413,-0.145191972198346,-0.046572791830412,0.317379438986966,0.147148828487226,-0.60463597448052,-0.855198505887483,-0.956697991107939,0.92169496865341,-1.77086537694413,-0.878494551366179,1.25164564952449,-1.64071732098518,-0.763354439462794,4.51930860796476,-0.913012479931551,0.495345868392188,0.0303927417114788,-0.0901740387465307,-0.958303236355105,-3.10113617618244,3.13740556815117,0.700848328449859,-15.0387153057367,16.9160161052702,-1.38407138041253,-41.6573406119758,38.3766721492012,-36.2402690236843,19.6771683457759,15.136844312681,173.092944306322,25.9777049147504,5.07240402730761,-7.37889508779515,21.7345101618989,2.6335832308977,-10.9913414474106,21.7345101618989,2.6335832308977,-10.9913414474106,4.63714455369556,24.497638241784,0.624638888888889,12.6006334165551,31.8015609942608,-4.37394845956004,0.10005453248241,0.127453789787053,0.549399325378381,-2.12530013944345,0.364889656635152,0.150271834511851
14_MICT04,-0.0985495359239931,-0.0102590358872527,-1.11439147045416,0.00996763015735018,0.16957037154792,-0.173444871304964,-0.0285111870200238,0.341292207140048,0.184942048275402,-0.695646867181068,-0.959422410297861,-1.05266139897768,0.982598200203959,-2.01513498649961,-0.945675033766112,1.33202754964156,-1.87845015095732,-0.8337758110999,4.85785725512179,-1.10906948646729,0.517111345511638,0.00948658680804646,-0.197641921960027,-1.03315163208339,-3.00731006370493,2.84281806161412,0.652746206008438,-16.4396830350387,18.167771064845,-1.532886739277,-42.9533982640989,39.806326429999,-38.1130411673437,17.8233883322848,16.6743857221722,175.433131429755,24.9302140747375,6.65972178906707,-12.3234744005679,18.229617568428,4.3800800975707,-17.8477252509971,18.229617568428,4.3800800975707,-17.8477252509971,5.00961239824091,25.8852343042777,0.627777777777778,12.8316104926983,31.8014704310816,-4.3581638840846,0.101116832218737,0.130327737879929,0.549440865239936,-2.11769054640307,0.379675579646685,0.150779680340995
14_MICT04,-0.105601886564163,-0.0649655262684263,-1.01206669416165,-0.0237642948593448,0.137534781890907,-0.173119962251303,-0.0197608119168453,0.31725968534691,0.190823266159304,-0.686342072767228,-0.94437032410929,-1.01129391826862,0.920205187708047,-1.99904491078523,-0.888692422640824,1.24399063314744,-1.87380156036203,-0.792405861868756,4.56931725728596,-1.16318840346633,0.480819640363584,-0.00477084663550077,-0.242472936699695,-0.943958350748591,-2.73610700532575,2.36795909092849,0.5977029143911,-16.8201349333478,18.213153055341,-1.56022030162629,-41.7775872524106,38.8131782241317,-37.2627417038387,14.8236056467211,17.148199268361,166.708568736819,22.2828002130322,7.81657443065691,-16.5639174590738,13.5456449168715,5.96633208164391,-23.6344386250266,13.5456449168715,5.96633208164391,-23.6344386250266,4.73949944469341,27.8867047863775,0.630916666666667,13.0605257884398,31.8032502919376,-4.33966702975776,0.102206374862053,0.133190861981366,0.549482164112769,-2.11023442933346,0.394686710503144,0.151432884935253
14_MICT04,-0.114028932044771,-0.0703227284943883,-1.00215591136618,-0.0431049988309202,0.138983122108958,-0.188301498338893,-0.0302414371615044,0.328465992408161,0.208673211549328,-0.750420325610421,-1.05091643615071,-1.09228159009796,0.975141849057255,-2.22845286122365,-0.938210596292391,1.31344415633302,-2.09936588252847,-0.843089645010284,4.84697383893797,-1.3610633239056,0.514149554541914,-0.00908749151775891,-0.27052874746983,-0.944207998390403,-2.66113169335637,2.06247490006461,0.601652271307508,-18.2609400339468,19.3597680661442,-1.67262972827908,-43.4748798350049,40.3962076341126,-38.5414729749855,12.7761847429638,18.6970090996752,168.672213069807,21.0551257229786,9.45024611739669,-21.9017280048573,9.73588571984269,8.01668392138106,-30.944167756645,9.73588571984269,8.01668392138106,-30.944167756645,5.06063222645804,33.4155085251826,0.634055555555556,13.2985512749174,31.7961366800947,-4.30802652736625,0.103385999186379,0.136014871234773,0.549524371751334,-2.1029962412726,0.411557200110957,0.152578024235614
14_MICT04,-0.102662862353951,-0.012264493554163,-0.896949855107828,-0.0434720185541527,0.145198045190274,-0.186353456801586,-0.0563128252084169,0.313219495926084,0.199057222364504,-0.753700909105836,-1.09275590050276,-1.09579436834407,0.966448625879579,-2.3089653222327,-0.919190266629165,1.2959576235489,-2.18515686551874,-0.829860050540993,4.79488447663924,-1.47267146870068,0.521289070032456,-0.00221355643087978,-0.232926197187017,-0.857526818804584,-2.51496754042358,1.71414466913915,0.588123353519305,-19.1057029399991,19.8450196178596,-1.73643932213043,-43.9479596863567,40.799911730301,-38.4402294738719,10.2757084547783,19.6508371542868,165.230432590684,19.1160188573627,10.789886962523,-26.692995063912,5.5293740260317,9.90727739544209,-37.4412861916727,5.5293740260317,9.90727739544209,-37.4412861916727,5.04295753438161,39.1226025999899,0.637194444444444,13.5388051151567,31.785283671531,-4.2743873497189,0.104595035035387,0.138825989397438,0.549566583100984,-2.0957193198047,0.428837712984184,0.153838526869764
14_MICT04,-0.0756617990618301,0.0916352831125983,-0.731071208098472,-0.0269252607819492,0.152594595432525,-0.169778904533814,-0.0906635369329136,0.276008337399847,0.162845257157403,-0.697011271861447,-1.06210888175646,-1.02073611391594,0.896095108464639,-2.22613042129859,-0.835867897542718,1.19545875679245,-2.1154695425622,-0.75609120702651,4.42661990426423,-1.47764091150498,0.498675781663308,0.012909183493221,-0.142224676551548,-0.712456230917246,-2.29968748804375,1.36766407276737,0.539038283478014,-19.2527160020657,19.6255722466899,-1.76523083375236,-43.0930728617965,39.9823212507686,-37.0698537387584,7.58064259681728,19.9102755670256,156.742485700029,16.66796728734,11.6963441876684,-30.4522711045598,1.35329588723866,11.4158313292679,-42.4749504928903,1.35329588723866,11.4158313292679,-42.4749504928903,4.69329990256313,44.0031139133379,0.640333333333333,13.780039561007,31.7716359714725,-4.23977922675252,0.105832267041912,0.141624601236323,0.549608442358995,-2.08844000294967,0.446426190237588,0.155198182254959
14_MICT04,-0.0520648770281439,0.242786976707808,-0.667859370510799,-0.00302912308558629,0.187696707508805,-0.174823250915669,-0.145689886859268,0.273904207838901,0.132514743244283,-0.719697616755128,-1.16828738861672,-1.06815389042164,0.940734962612196,-2.41992189453421,-0.854404702832656,1.24797721641091,-2.30818238703277,-0.772338085907025,4.61745105446418,-1.66829319660054,0.541653711928031,0.035420572374682,-0.0401474433475946,-0.665324825080578,-2.22255740807372,1.16100139713101,0.488661570466505,-20.5483290319748,20.6080560425067,-1.9474462160906,-45.013811583975,41.8003078865434,-38.1217147891072,5.44372954517048,21.3931966070486,158.4109457798,15.3403409540395,13.2893104663784,-36.094019645541,-2.63494120028739,13.6036838632901,-50.1192309844885,-2.63494120028739,13.6036838632901,-50.1192309844885,4.9393770026028,51.9994273454797,0.643472222222222,14.0010795167914,31.7392342639706,-4.19254035381153,0.107150701551137,0.144382592123963,0.549649665217847,-2.08076547421854,0.463834265599678,0.156804039014136
14_MICT04,-0.0204576178724037,0.374678723338368,-0.546681703318686,0.0260346677267798,0.202624299820306,-0.160337713540742,-0.184229293791378,0.240042893342386,0.0739029720232778,-0.645860876391286,-1.12909725411019,-0.975159923969258,0.867623872071782,-2.30549901616162,-0.763206396979521,1.14439616364118,-2.2063868607866,-0.687641604009549,4.2255045066299,-1.64903697575835,0.51590926491266,0.0551751097311812,0.0763741409470645,-0.555460718171004,-1.9849871012024,0.928855926163223,0.361063790639261,-20.4601314637387,20.2536349544768,-2.05551647131757,-44.0502801047236,41.0379749515172,-36.911181388567,3.04671068539089,21.4736960665057,150.249162303795,13.1088643320178,13.9768145088622,-39.3737547706985,-6.34253969085656,14.8477245380547,-54.4769670951946,-6.34253969085656,14.8477245380547,-54.4769670951946,4.56512580906491,56.8192104624743,0.646611111111111,14.2162376431783,31.6970580562471,-4.14170815200721,0.108503245549935,0.147123759637635,0.549690926311502,-2.07269564189776,0.48113043461715,0.158483169445527
14_MICT04,0.00602001909415944,0.541090758233069,-0.536268330785382,0.0573380694785343,0.241889519798465,-0.1708665834847,-0.24105098732631,0.24241714708707,0.0174248262627677,-0.653091203709477,-1.23693471886673,-1.00400102037799,0.906632042706612,-2.48804409849519,-0.770791358748602,1.18938677018053,-2.38823600996757,-0.690515414075603,4.3795057979516,-1.84517733867939,0.553953469689057,0.080341997440948,0.191391546671146,-0.550119387879935,-1.84819733269781,0.793595254314022,0.205022390705638,-21.5887455398806,21.1732785254481,-2.34387359573281,-45.7938278449614,42.9254002540257,-38.2752298246043,0.937327076197879,22.8693311952662,151.874857356227,11.7870774541213,15.4837869480673,-45.0632079720539,-10.32752709242,16.9200430292667,-62.1691328313452,-10.32752709242,16.9200430292667,-62.1691328313452,4.78451825078013,65.2529443700309,0.64975,14.4314900317639,31.6427854996511,-4.09126311720186,0.109891107982541,0.149847356130328,0.549731356827893,-2.0641000554115,0.498635719945736,0.160192103483497
14_MICT04,0.028503635155713,0.646786726033064,-0.533147170060146,0.0801526119784963,0.260563388847128,-0.175470745226698,-0.274009602716459,0.235519663361144,-0.0446152225032499,-0.619818531986575,-1.27020312774948,-0.967572393607775,0.88797326727427,-2.52063770383167,-0.730778795783971,1.15945536417668,-2.42611159278823,-0.649749639263819,4.25744097823441,-1.93663154019406,0.553742419705925,0.0975539019723653,0.271781842735115,-0.543830539818711,-1.62186426598327,0.647386672664498,-0.0088262979033054,-21.9628752770498,21.4240084279999,-2.60207308959174,-45.9388912257895,43.4587072709249,-38.6728034486363,-1.17642339747953,23.5034858284617,148.758766338242,10.1091952468743,16.4578391207356,-49.3398320041605,-13.9711191116789,18.3615526123794,-67.9126433460589,-13.9711191116789,18.3615526123794,-67.9126433460589,4.70988068564435,71.7249322747599,0.652888888888889,14.6374093415194,31.5598758335193,-4.02961274916817,0.111340164145207,0.152536697659856,0.549770150353073,-2.05439702822609,0.51621469803536,0.161912656012961
14_MICT04,0.0412111176618679,0.660330016588701,-0.532966483038437,0.0865691958229345,0.251818688957445,-0.172801475887177,-0.273774117558445,0.221251304435716,-0.0944119835940129,-0.556545971200385,-1.22286806919222,-0.876847330426886,0.816322303265521,-2.40254497566688,-0.653332769124095,1.061896391198,-2.31823986052031,-0.576116805422942,3.8903019824331,-1.90952917175383,0.515830670191903,0.102202469119576,0.292590867728246,-0.534076468315144,-1.33324827635201,0.484499393707194,-0.248026973506123,-21.5636819942171,20.9934740144514,-2.78884595298125,-44.458126829624,42.5629550009418,-38.0530537143489,-3.09916290987757,23.3223633126158,141.191883068744,8.23081849857748,16.8130985699445,-51.8013300260426,-16.9335907869235,19.0305743138154,-71.1690580852591,-16.9335907869235,19.0305743138154,-71.1690580852591,4.36426768801049,75.5906348987466,0.656027777777778,14.8392095571848,31.4640750834211,-3.96063889748823,0.112833851419335,0.155201788238825,0.549808214867658,-2.04414334326962,0.53378448805374,0.163667763859652
14_MICT04,0.0512411136096991,0.708667351246563,-0.629219243579066,0.0918353027771896,0.263814156820526,-0.195748489192099,-0.293231162934768,0.243012498276218,-0.145565799976315,-0.575347570620137,-1.33523134832083,-0.907386810012615,0.853851349895996,-2.60962896637419,-0.668562419467867,1.1075030519274,-2.5239600516733,-0.585084825119926,4.05022090619575,-2.14071315390061,0.543040808938298,0.113570540724726,0.308779737263049,-0.61682921504678,-1.11964044634736,0.334085258729295,-0.519998574860336,-22.5002598973461,21.9173565890797,-3.1553267192755,-45.6695469363911,44.3428735483044,-40.0443225778267,-5.1387308806326,24.5925211564924,142.825333249691,6.94272806920849,18.1870121745392,-57.4700128795129,-20.8613064428183,20.7795139314715,-78.8359093264728,-20.8613064428183,20.7795139314715,-78.8359093264728,4.61322398290399,84.1551121742537,0.659166666666667,15.0380884938587,31.356169686226,-3.89000895738471,0.114372269120508,0.157842589927624,0.549844954627395,-2.0333633085751,0.55128030709247,0.165397471990437
14_MICT04,0.0499827169016688,0.666480030773793,-0.704088343624593,0.0791713182100024,0.24778799281817,-0.20922510488785,-0.279458995788609,0.256654373927071,-0.177218139443534,-0.567045396164654,-1.36637756713682,-0.887898215438209,0.841604771029372,-2.66995643556645,-0.648230749624944,1.08907499742072,-2.58806012149989,-0.564062161980198,3.97590236589905,-2.25389276274083,0.535452731032657,0.111254827139564,0.266541559369622,-0.676435145909606,-0.860965115292615,0.136964072804928,-0.783896297780341,-22.7103543998493,22.1621465785941,-3.4155034302078,-45.3085342608389,44.6759319083885,-40.8851229198398,-7.00642077694042,25.0690402862704,139.974918122433,5.44011551373135,18.9661739567649,-61.3501172911139,-24.1266668496087,21.7929303419046,-84.0431145400687,-24.1266668496087,21.7929303419046,-84.0431145400687,4.60158036290441,90.1125572145981,0.662305555555556,15.2262768713984,31.2311784535254,-3.81296327336887,0.115948673209942,0.160460196838871,0.549880555416017,-2.02185339124168,0.568416715090869,0.167042893526293
