SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT01,0.266079008456489,0.360550346360964,-0.0305122252538046,0.210302854786273,0.0564634190759828,-0.0262785462029779,-0.321260694795083,-0.204511908626378,0.322321588046618,-0.989567992335549,-0.0487826353954544,-1.93022194072256,0.840626720330311,-1.12181483028242,-2.0748694583959,1.27807567023723,-1.44677848863146,-1.99455346006656,5.45699218489458,-2.35654511456217,0.26814274396376,0.285817079118293,0.179562666875293,-0.275642790381013,-9.7506897718451,2.50783065848801,5.06276791920193,-10.7976451368624,15.7674842701615,8.11760727984537,-14.5821786744433,57.9363028265956,64.0400988539098,1.86131779978757,-28.9109550811539,201.369845074565,-0.648258346582934,-41.169672347737,1.72559999776591,-16.1593635851392,-26.2713804643287,-24.3939849445072,-16.1593635851392,-26.2713804643287,-24.3939849445072,5.9501234536863,39.3239998531568,0.516222222222222,9.34715494032634,17.9623589830422,3.47984220521235,0.0844564143217868,0.167218588902779,0.53847003588679,-0.808544126492116,0.43411637644919,0.0158747630341713
05_MICT01,0.166312242875229,0.359180127769158,-0.218227262211999,0.164129172659518,0.0582940733720474,-0.0637991310892288,-0.3342017568886,-0.199854326863322,0.346179585633003,-1.13954773388163,-0.122120864647362,-2.07112126878082,0.842276356485297,-1.36230552562461,-2.19304122841999,1.32128271808202,-1.70237603680131,-2.0659788210776,5.91881893624716,-2.71157565447056,0.392967993470012,0.200699303065663,0.153437054979395,-0.443407858958819,-10.293396854401,2.6674004294413,5.13181650006953,-10.9754555963412,16.5806940984165,8.42895656805514,-16.2706081273043,60.2358601298536,65.2366867076026,1.67190903956186,-28.2618880036387,209.06344886335,-0.460110263425416,-40.9733699162034,-2.23857692892584,-14.5511739210068,-22.7317454685808,-25.8162676830074,-14.5511739210068,-22.7317454685808,-25.8162676830074,6.5222299847435,37.3490105840626,0.518777777777778,10.0155510317131,18.8061737339585,3.37199728130584,0.0857951663099353,0.17015486309599,0.538459598698816,-0.839693553333519,0.458629016462665,0.0192341750986298
05_MICT01,-0.00512303128502407,0.271194986472877,-0.431511070814299,0.0796568143444144,0.0487688995172651,-0.101807201241792,-0.289222687792633,-0.169930500907273,0.31859337247587,-1.11900575174917,-0.176224165814387,-1.90116885566155,0.723053403753714,-1.40494507952682,-1.99038024195098,1.17123022748495,-1.71102314376874,-1.85145611830787,5.49446981551605,-2.67185085998669,0.428399590267877,0.0474915092500258,0.0768303842637188,-0.593867418530225,-10.029235478194,2.5562200327917,4.82465759017678,-10.3750038712663,16.2309877101489,8.11882543457255,-16.7094468805661,57.8036880220236,61.3858048149071,1.31677146138408,-25.4563255655873,200.58663789729,-0.268644960776767,-37.6361590916693,-6.08189188578905,-12.4393733504799,-17.6192376773549,-25.8242207677652,-12.4393733504799,-17.6192376773549,-25.8242207677652,6.12466421778127,33.6461873612157,0.521333333333333,10.6854619444052,19.6564391110333,3.26114321167227,0.0871513369873734,0.173083400480494,0.538447662401703,-0.870984357563105,0.483053355254494,0.0226612934929209
05_MICT01,-0.19105007143417,0.213290164874378,-0.733458993282841,0.0027617760767208,0.0453169812889029,-0.16163364209288,-0.293380366322994,-0.17493272819414,0.339998181120308,-1.28381699030849,-0.25768080854528,-2.0460833439718,0.722752935373747,-1.68110468636858,-2.12312360773135,1.21186722270466,-2.00513980670733,-1.96680267168689,5.96117235399899,-3.07722081670971,0.500007636690135,-0.109562441190652,0.00066767578355001,-0.858267594705567,-10.5629580047252,2.56980309528224,4.94453056449384,-10.6796964902122,17.3292483065847,8.51632974492152,-18.4905352699947,59.8741466367285,62.4181126068691,1.01681598078545,-24.6932830625978,208.061461686646,-0.142495820279012,-37.3088896059422,-10.4750649537325,-11.7351298434928,-14.0051852318084,-28.284062276706,-11.7351298434928,-14.0051852318084,-28.284062276706,6.72717410400696,33.6726397048625,0.523888888888889,11.3630416159303,20.5251583998259,3.1374495588714,0.0885837079307506,0.175978499180407,0.538431074909347,-0.902690171518604,0.507629308401603,0.0263650636275874
05_MICT01,-0.321270901856692,0.135663746377438,-0.895983209798326,-0.0704278638797865,0.0349687032099219,-0.196523445630823,-0.26337284159743,-0.16067389402136,0.305438267015124,-1.25816203790737,-0.297485662089247,-1.88933110588047,0.607949493024739,-1.70334208352479,-1.94393672906766,1.06186130442051,-1.99767787992822,-1.80741315397969,5.51081366714459,-3.01992674153718,0.468388007258801,-0.22916047197989,-0.0653476781429188,-0.971560173453452,-10.280914211063,2.30459288923165,4.73319165750552,-10.2286552755447,17.2333616780973,8.32502157273026,-18.8529746078616,57.2351560758341,58.6451592925717,0.578893631673574,-22.0309036481174,199.436700277396,-0.0585729866181967,-34.105059250267,-14.1291288044914,-10.3090307744933,-9.31708366405907,-28.7394555315578,-10.3090307744933,-9.31708366405907,-28.7394555315578,6.30146111021744,31.9224132509263,0.526444444444444,12.0391196397505,21.3833819802913,3.01890809154753,0.0900400667152007,0.178860289721094,0.538413844273933,-0.933912604093571,0.532029671436786,0.030096600735922
05_MICT01,-0.404165463912844,0.109246531050209,-1.04239276747614,-0.129834951856521,0.0300547961312849,-0.237161337847997,-0.271007341233317,-0.166052409849354,0.291675761407623,-1.331938681792,-0.353081264914837,-1.89493526401096,0.537635226792785,-1.84790574431339,-1.9318542699879,0.990157580483415,-2.13765645418118,-1.81377857508919,5.48131547740916,-3.18929636637137,0.451559685074703,-0.307967846141854,-0.102034021608202,-1.09279776089902,-10.3900547553938,2.0585214734647,4.75576004773654,-10.2370780475736,17.9000175409955,8.51406353427512,-19.9257602231977,56.8439710603871,57.3166937535925,0.110436685977299,-20.319972422002,198.714971992882,-0.0434337040671889,-32.3309439155198,-18.2539171611045,-9.33605973928277,-5.10902467957294,-30.2859941142976,-9.33605973928277,-5.10902467957294,-30.2859941142976,6.35769901966266,32.1014888147452,0.529,12.7089011103231,22.2038264317275,2.91972433215623,0.0915660897774927,0.181702074407977,0.53839503695404,-0.963447520982002,0.555783877614699,0.0338813613561007
05_MICT01,-0.437893617042364,0.140354276259018,-1.17464457554112,-0.180810857268723,0.0313749096003665,-0.286840626220184,-0.319595951396841,-0.190574916796296,0.296453729164967,-1.52048240864559,-0.43896137364994,-2.06178396914493,0.49359712162631,-2.14611554075973,-2.08252135385213,0.977927508616316,-2.45489097285517,-1.9827701195573,5.85658655849892,-3.61949707406312,0.4501151341074,-0.347089092564962,-0.107568127317709,-1.22336719496457,-10.8822232038045,1.81179402606176,4.99501109639044,-10.6796772678664,19.333415203361,9.07073083930051,-21.8316916193848,58.7243945186093,58.3335703562341,-0.450755120916558,-19.3626016754837,205.80620406853,-0.102281916028344,-31.7810238359591,-23.3386851351378,-8.55849233546999,-0.836838133587017,-32.9746077710971,-8.55849233546999,-0.836838133587017,-32.9746077710971,6.89949047541151,34.0774536427801,0.531555555555556,13.3815748879543,23.023666569353,2.81765037593988,0.0931115031438118,0.18453295948916,0.538375488997461,-0.99272749669026,0.579519425150068,0.0377482087843583
05_MICT01,-0.32301135757348,0.195790069140551,-1.01634866076267,-0.177656365173715,0.0330589611670115,-0.276143610082328,-0.333909165929813,-0.18848927785636,0.254352586461676,-1.47597040832359,-0.45794624640811,-1.91834334426813,0.366922138315183,-2.11005107647778,-1.92302237986235,0.806954914674981,-2.39143624855353,-1.86129843208989,5.30859120528918,-3.48696758260193,0.36654274948919,-0.267186345673174,-0.0586993674328241,-1.07704480923565,-10.4823511016217,1.37556086313727,4.84753258784194,-10.2936206060899,19.2163596464579,8.9045120988854,-22.045990737863,56.1598488116406,55.0068093800071,-1.05219172932853,-16.93391621102,196.965591041836,-0.2245914911005,-28.7978744936207,-26.6764138580944,-6.88659902299766,3.61216515525898,-32.9000204641898,-6.88659902299766,3.61216515525898,-32.9000204641898,6.36195230209985,33.8065722864139,0.534111111111111,14.050909984437,23.8383821735643,2.7066127601603,0.094724970472628,0.187324102293137,0.538353280001717,-1.02131723822656,0.603070610001629,0.0417925173006036
05_MICT01,-0.191945698335685,0.320508817193129,-0.918555823274893,-0.176267914895326,0.0461740397217337,-0.291575422139965,-0.411233913200063,-0.215718246532316,0.253400346670307,-1.66475172246431,-0.553166282430936,-2.08319877683207,0.296531807906772,-2.40745130951225,-2.07887341344905,0.761677200349884,-2.70749867496826,-2.04697469905914,5.58954022901267,-3.90557954514019,0.334304482221255,-0.174686275040684,0.012011272341183,-1.01988448152119,-10.8540725271017,1.0288281394842,5.05685452822592,-10.6913093240059,20.4884158396726,9.38216614254351,-24.0060874834404,58.1921084964212,56.2359699325058,-1.80828952232228,-15.8870816595662,203.787651274871,-0.434030299646783,-28.1396899595315,-32.1755282296798,-5.43935725176526,8.46662447484315,-35.1391347397018,-5.43935725176526,8.46662447484315,-35.1391347397018,6.82702505063528,36.5517322101876,0.536666666666667,14.7137891227821,24.6325483819505,2.60189288582945,0.0963642825932732,0.190096871531376,0.53833160611761,-1.04902447141938,0.626316423315507,0.0457830493989679
05_MICT01,0.000725617318532199,0.416892625288507,-0.624034115776989,-0.131654927246097,0.0576586276399801,-0.250058362005867,-0.427084143239817,-0.20521539067424,0.215396174277803,-1.59357327464025,-0.566858321790851,-1.92602757906657,0.182785448122676,-2.33435837216054,-1.9185362497559,0.601707092724347,-2.60781314063576,-1.91953890508646,5.00434706242107,-3.7228894529572,0.253228186127165,-0.0286085645147365,0.0978938407346059,-0.760228443239752,-10.3299076439984,0.617100334801244,4.82593179998815,-10.2033703211578,19.98822162491,9.04423686358873,-24.0990939895805,55.8397376375347,53.2589903874959,-2.48099462263142,-13.6491767879655,194.857749040515,-0.666999198632675,-25.3434011370057,-35.2002130752947,-3.21179811212883,12.7685222747225,-34.317050887928,-3.21179811212883,12.7685222747225,-34.317050887928,6.24239696866128,36.756098675428,0.539222222222222,15.3602454180609,25.3721917862605,2.51527197069455,0.0980644436498929,0.192825336149132,0.538311714411629,-1.07443733388964,0.648768704718742,0.0496104946076191
05_MICT01,0.191731404868269,0.587454725156062,-0.423813868546377,-0.104331155270638,0.083408133335346,-0.243899593912455,-0.506112104223776,-0.219001835158873,0.214858742979541,-1.77321899674446,-0.673836163208565,-2.07440251222647,0.103928116595981,-2.63867333879135,-2.06406312214459,0.5449133395907,-2.92999144858895,-2.09219737400614,5.2279625676863,-4.14247797514403,0.227195925450719,0.112377859386998,0.205229649040674,-0.616873080923035,-10.5820855403352,0.297719945744414,4.91463792885145,-10.4526813541585,20.864084395622,9.31979582505541,-26.0977031307626,58.0175485565314,54.6188374961845,-3.39561079647189,-12.5376294197832,201.452814824195,-1.00030245792053,-24.6055838058398,-41.017760547435,-0.862288832479388,18.1689806406634,-35.8595822560196,-0.862288832479388,18.1689806406634,-35.8595822560196,6.67407929022602,40.2090168883505,0.541777777777778,16.0043816686834,26.1055682868538,2.42675535964121,0.0997856467503024,0.195539191784838,0.538292950576911,-1.09929213181398,0.671042364360914,0.0534873157118499
05_MICT01,0.321632347784942,0.660570601448178,-0.201199777380334,-0.0700385151769355,0.0998346261676018,-0.204100708671211,-0.497881937740466,-0.18919433698236,0.184419080565493,-1.67833106250508,-0.677632479131384,-1.90347899524118,0.0157681530539112,-2.54497557955808,-1.88862054037364,0.41309354791685,-2.80985755024132,-1.93097920672624,4.6700600963277,-3.93883673794704,0.188832512471754,0.211247723685864,0.274717682061428,-0.412841789608677,-9.98863479603309,0.00923038236786079,4.55819699306159,-9.82443176804933,19.9374117063515,8.77571240289738,-26.0685947870328,55.7579949181876,51.8099566695212,-4.07770165420025,-10.4951994596497,192.500112452609,-1.29031753335884,-22.0061695398031,-43.642774008023,1.86185449568487,22.2110625267342,-34.3273073889234,1.86185449568487,22.2110625267342,-34.3273073889234,6.11224622125778,40.9287409200825,0.544333333333333,16.6346022362916,26.8050801651251,2.33452546016006,0.101566814338474,0.198207423671473,0.538275522699227,-1.12212660388445,0.692847243963701,0.0573727138053981
05_MICT01,0.444395987830878,0.814531489461458,-0.0938805790173842,-0.0663246351217978,0.134580100919774,-0.20737590074039,-0.555923548613026,-0.178340790266692,0.186747040844545,-1.851842710714,-0.788090598629088,-2.03932810124216,-0.062358460162784,-2.86890785983802,-2.01074297576662,0.357680165612455,-3.15007484601715,-2.06301959070574,4.89322666806367,-4.38468901251118,0.20953468110819,0.297100878121638,0.367306662989468,-0.34212528345902,-10.1794067546268,-0.226200931750618,4.50316736791488,-9.92286123516489,20.4450229720384,8.84344086835133,-28.1067579323131,57.9578779539618,53.1586966486014,-5.10451759536334,-9.32696268620055,198.89737370242,-1.70813538904898,-21.1997503088608,-49.7144599282887,4.94057467432196,28.0268352056445,-35.3207539532669,4.94057467432196,28.0268352056445,-35.3207539532669,6.57366486399123,45.3593257179174,0.546888888888889,17.2591315526629,27.4702704780322,2.24769895998027,0.103375492773884,0.200851696158771,0.538260673243055,-1.14347907064461,0.71443475545137,0.0611156952148026
05_MICT01,0.431523529048119,0.803787411617218,-0.064171312909268,-0.073809221992427,0.14936799230578,-0.190813121212542,-0.51505718323035,-0.13057698458615,0.163068437808603,-1.74217057816134,-0.774816856380733,-1.86617947679523,-0.124412713045948,-2.76260156670698,-1.82171198943527,0.25662906595658,-3.01707451816885,-1.86579153830555,4.39959532468738,-4.17662974378915,0.222556129738326,0.283146684139843,0.370563333283144,-0.293849583324779,-9.59208082110295,-0.407998979147624,4.05687223272031,-9.22742147370674,19.2823794058826,8.17135538871632,-27.9680830379296,55.6825461686079,50.4319474670349,-5.74792296953118,-7.47357137312208,189.94494743542,-2.00987703852868,-18.7929296791616,-51.9205987144844,7.69303709071436,31.6389912109548,-33.5238697779264,7.69303709071436,31.6389912109548,-33.5238697779264,6.07043707393457,46.7339109150235,0.549444444444444,17.8729532481941,28.064586941453,2.17305174481274,0.105237713445442,0.203448720318251,0.538251366792413,-1.16182557391668,0.735597553678351,0.0645499486121881
05_MICT01,0.381086360532638,0.799376311579698,-0.129401080469725,-0.105651993551771,0.172850387921394,-0.200539984770257,-0.501789876715397,-0.0886915280883254,0.15525606356504,-1.76877192164421,-0.816341331527809,-1.84654117452733,-0.185136861302558,-2.87477428793124,-1.77998443518327,0.190154552865082,-3.12310208211086,-1.81140218130001,4.29483433186558,-4.30613524595734,0.267901259920305,0.234477867821435,0.356680542502062,-0.342668527289415,-9.42420618946378,-0.578916365130018,3.76375283673497,-8.91426474178516,18.8677323800636,7.81624825999974,-28.8971687274815,55.6111357511667,49.7793065837233,-6.59041556731149,-6.00943705689713,188.588447657037,-2.38601719670808,-17.2299106108261,-56.0026851216355,10.5405265579171,36.240079838832,-33.1567487655849,10.5405265579171,36.240079838832,-33.1567487655849,6.08770677510951,50.2375962357594,0.552,18.4860114091034,28.6440297902652,2.09691756406136,0.1071224582777,0.206026868219781,0.538245850464361,-1.17917623918895,0.756783281609344,0.0679719924426322
05_MICT01,0.290516471612698,0.795726621018974,-0.28395195872831,-0.163220178315263,0.208439721786348,-0.235582365522003,-0.515763383499544,-0.0465009632255576,0.161020588209652,-1.93751452754567,-0.92447814857506,-1.97477162934936,-0.260137637499424,-3.2313605498739,-1.87886858250321,0.140755545648956,-3.49242679958632,-1.89335904091861,4.54674511471943,-4.8020556632864,0.345565134018939,0.147069671259097,0.318472593189275,-0.483219200817486,-9.68225665228686,-0.772858730261612,3.62051766878287,-8.97799879503417,19.2064180564169,7.77839101766187,-31.0052169649861,57.7287555212949,51.142271850806,-7.72846366698783,-4.75624738946354,194.661229722742,-2.87682852000295,-16.3203687169332,-62.4556057183085,13.6911056512102,42.3471674912368,-34.3054060657401,13.6911056512102,42.3471674912368,-34.3054060657401,6.62208766125725,56.1924359128413,0.554555555555556,19.0758020147632,29.1707111360103,2.02395395291166,0.109059399560492,0.208554480726013,0.53824507390746,-1.19374898462892,0.777075019162987,0.0712371985573324
05_MICT01,0.113137297434907,0.621201173117355,-0.434096509638249,-0.201506463417863,0.206666761757058,-0.238480600528687,-0.444741583322964,0.00174071150840873,0.14364760329212,-1.80881932997218,-0.89251477807232,-1.80176999720464,-0.291025310215701,-3.09913133376357,-1.69542414365629,0.0753950225835792,-3.33261328195937,-1.68926507601348,4.118203645451,-4.57401003545088,0.366649592220762,0.00313855083851844,0.190628072921765,-0.58219376504985,-9.27188088923163,-0.907350545241143,3.24025613921308,-8.4087382256059,18.1244023914352,7.19951333669363,-30.7130227343688,55.3655910460532,48.6295192370628,-8.2681591986823,-3.16243821917775,185.701208305358,-3.14812427920666,-14.1784408197584,-64.0746626991672,15.4747993172681,45.0506601032523,-33.0985021478186,15.4747993172681,45.0506601032523,-33.0985021478186,6.1656792807676,58.0046742433543,0.557111111111111,19.6558507576124,29.659349103584,1.95497820205019,0.11102550899674,0.211052309952719,0.538248955580386,-1.20664396051296,0.797040576852295,0.0742950226879082
05_MICT01,-0.0649421745535476,0.514967771583195,-0.663153379352158,-0.269719038943338,0.230101831698016,-0.279661175972544,-0.444786460909154,0.043822517111767,0.150547592352439,-1.9687738689166,-1.00864178171673,-1.91646834401196,-0.364389165805595,-3.46916793361308,-1.79119795358665,0.0269591967161352,-3.71217249228753,-1.76607722704772,4.35922787604939,-5.08918050306816,0.432926459232854,-0.155191209398879,0.0666351935563161,-0.782709337645535,-9.69584826753844,-1.11654810011675,3.18766050935288,-8.5900837420194,18.5824901493798,7.28702237527853,-32.859874774888,57.3742114037516,50.057521251185,-9.46576445286645,-1.84535895328177,191.538970402654,-3.67377524654833,-13.1925146755404,-70.7863604427968,18.128419344887,51.194794318184,-34.8726230171613,18.128419344887,51.194794318184,-34.8726230171613,6.71491259714071,64.5418189186073,0.559666666666667,20.2209945161977,30.0848240854037,1.89276158350663,0.113039178386692,0.213501439522015,0.538260859043037,-1.21679057267743,0.816522598265097,0.0769964172340809
05_MICT01,-0.22455777991942,0.327464330807711,-0.77370271029443,-0.288090133687097,0.209840277820017,-0.274986255240845,-0.382490145933347,0.0692547317888563,0.134710923107625,-1.82518802118727,-0.97717391834428,-1.73421202740931,-0.378237119348385,-3.31059585265213,-1.61919496645336,-0.0220832232872768,-3.52572360707308,-1.5847535497722,3.93397593830449,-4.83032858889947,0.414636539558947,-0.282447101103724,-0.0706077984172299,-0.849958922413415,-9.45956209188288,-1.24308513628783,2.96801591845871,-8.19181821035809,17.7166189227924,6.9150860860733,-32.4601630476049,54.8916722832707,47.6493230934688,-9.93490146454086,-0.407516426713073,182.594135904268,-3.92276327624586,-11.2116221518623,-72.0147198125723,19.048484722198,53.2462884284093,-34.2670858347487,19.048484722198,53.2462884284093,-34.2670858347487,6.24340967900038,66.1229549643631,0.562222222222222,20.7805745680658,30.4919378891964,1.82979688827646,0.115076669945008,0.215927045439546,0.538278585741696,-1.22584002688667,0.835962214737991,0.0796288971188155
05_MICT01,-0.38703081707057,0.218423937707869,-0.971745319144856,-0.339666601116824,0.214415270420866,-0.309314676494296,-0.393637982636345,0.0928311729175803,0.139587116398936,-1.97299659429819,-1.11121955221999,-1.82638957372019,-0.449277630716317,-3.68508354277136,-1.71334026351381,-0.0718473997574043,-3.90703275104816,-1.67204707938843,4.13805744863474,-5.35100746600545,0.442654445214054,-0.427733220300633,-0.199183776264924,-1.02410323674635,-10.0468392518157,-1.47669649446141,3.06487381177469,-8.52811044014421,18.3869709535894,7.19764577925145,-34.6367881185595,56.6912763656352,49.010701463499,-11.2037318862318,0.976282675395601,188.217659401188,-4.49767319581714,-10.1485866814554,-78.9556645166481,21.2061687911467,59.4120777889544,-36.6497564570145,21.2061687911467,59.4120777889544,-36.6497564570145,6.77884527831365,72.9568449863194,0.564777777777778,21.3096950494393,30.8367561374597,1.77756363357031,0.117159358845906,0.218298747160352,0.538300595023618,-1.23192611608366,0.854261570774524,0.0819943719871615
05_MICT01,-0.444856459665705,0.119211248010644,-0.978891569097789,-0.326900204290597,0.179922340407586,-0.291250478283653,-0.359072749287289,0.0906053493542785,0.121156401660072,-1.8188201501023,-1.08217976151166,-1.63729395106715,-0.449357333573953,-3.49620305773769,-1.54903991063381,-0.109214586667583,-3.69154802026173,-1.51367891873787,3.706648515976,-5.05612091610619,0.390049549923698,-0.470485290121506,-0.262804349396201,-1.00739257804305,-9.88964413296859,-1.61268527798779,2.98661382591892,-8.27018689511631,17.7561706368337,7.00401979417983,-34.1291333651522,53.9999396850792,46.4974065673157,-11.6210959851172,2.26367374057223,179.338636097554,-4.74463678423105,-8.32670978442823,-79.7676036873078,21.5494355679329,60.8897081996101,-36.357684843895,21.5494355679329,60.8897081996101,-36.357684843895,6.28138046854903,74.1202805252257,0.567333333333333,21.8302018955941,31.1394897974489,1.72875663570907,0.119272820196364,0.220634668508769,0.538327923325525,-1.236195241532,0.872308786536771,0.0841163073346961
05_MICT01,-0.519014848143738,0.0949465769806102,-1.09705476238004,-0.35624940791344,0.171378634532807,-0.315858763277873,-0.39887807658621,0.0933401381197864,0.119585924167603,-1.96000331839632,-1.23143654874086,-1.71409491477973,-0.521537747528698,-3.87078934859952,-1.6347378708658,-0.16459592094508,-4.07191907485874,-1.60277710449456,3.87291676674044,-5.58030642026726,0.399000871746917,-0.544127948942627,-0.323752029138798,-1.11503848012168,-10.5086872517995,-1.90658549075898,3.18517820141146,-8.71714062374556,18.6503642240498,7.41881725666911,-36.3314549296919,55.4804957107473,47.5405247884399,-12.9837650324039,3.70773992346676,184.794585033123,-5.39548382017886,-7.19692253552947,-86.8964989878671,23.5165530491338,67.1371219449866,-39.0334980609529,23.5165530491338,67.1371219449866,-39.0334980609529,6.80430053141615,81.1420691210369,0.569888888888889,22.3406369728552,31.3846810618946,1.68402318798461,0.1214286352472,0.22292157469629,0.538362960825868,-1.23799992137223,0.890088542917354,0.0858968967942937
05_MICT01,-0.465659618027499,0.104649788729927,-1.0094306238805,-0.326048062837782,0.138215557381745,-0.290787125008608,-0.391474472940227,0.0771507065590822,0.0976856147049097,-1.80767655755394,-1.19212511519481,-1.5366082869382,-0.516826323749468,-3.65704057566195,-1.46776336066295,-0.197701954200542,-3.8343059049757,-1.441730717692,3.45488985324234,-5.26179109514469,0.360873285199306,-0.495860583777763,-0.295922705225776,-1.02124011707729,-10.2649008185438,-2.09307986186716,3.14817347125948,-8.51357773509031,18.1838605710738,7.27318101639294,-35.7208967245809,52.5629650182402,44.7507974011099,-13.3653515077974,4.83918508338607,176.031770804717,-5.65780602262428,-5.54308311065677,-87.2775553993261,23.622977037373,68.1327373493408,-38.7176697092438,23.622977037373,68.1327373493408,-38.7176697092438,6.30499317643972,81.8484751876087,0.572444444444445,22.8465269500748,31.6043698631206,1.63943820348355,0.123609209798675,0.225180128397633,0.538403402031051,-1.23848672967357,0.907934006083641,0.0875778544678489
05_MICT01,-0.411559030276819,0.158105749594993,-0.972862289293817,-0.32184549461542,0.123350687246062,-0.290604273161015,-0.423576236495277,0.0677905078770252,0.0836814007798134,-1.80867053236913,-1.23863830055299,-1.49768637025401,-0.556446898733699,-3.73437607146296,-1.41479552236198,-0.248343555087178,-3.90362867651822,-1.38467320463013,3.33593366890581,-5.36958527198738,0.379598729857319,-0.456708038066944,-0.261973622223969,-0.98522575578618,-10.3414992746727,-2.39940486308544,3.21904790424439,-8.64673730985542,18.4681267558728,7.38868463725117,-36.4928830744021,51.6931028746279,43.6438360505645,-14.2646728429632,6.07991910475377,174.372145606912,-6.15502588155917,-4.20165918002357,-90.9424643271635,24.5565956743363,71.6162371550275,-39.9356486486799,24.5565956743363,71.6162371550275,-39.9356486486799,6.3328504350089,85.5965411003784,0.575,23.3243841687925,31.7569151142908,1.60936976112553,0.12582888509288,0.22738313317843,0.538444514492019,-1.2359024433575,0.924735027365859,0.0889539501267006
05_MICT01,-0.357872994549717,0.251159112465437,-0.990043244240055,-0.346824763091128,0.126226629438292,-0.318271548085405,-0.4977035767584,0.0672027364712086,0.0759409241046815,-1.96508274972315,-1.37914074415774,-1.59067843294565,-0.652592556951187,-4.12539508453248,-1.4609165372726,-0.330853821265423,-4.30030098223113,-1.41204512144283,3.49179745196896,-5.93554433292479,0.467656666245395,-0.428988269245441,-0.227622698266715,-1.0076143343785,-10.7331533535531,-2.86293572442602,3.38834540404214,-9.11976963009088,19.4846783736897,7.75006314266892,-38.746085149239,52.844512623074,44.1697527368627,-15.7892437232224,7.57088904847352,179.605730125077,-6.94626696476079,-3.01912049074608,-98.343122373884,26.324552784701,77.9797552285631,-42.9308795267227,26.324552784701,77.9797552285631,-42.9308795267227,6.90232125673503,92.8271766335652,0.577555555555556,23.7953264549565,31.8697523375623,1.58336639366429,0.12808055602223,0.229544101964134,0.538489563681277,-1.23166279205314,0.941338411849051,0.0901110546557516
05_MICT01,-0.238821115759735,0.310714658097478,-0.848145422015661,-0.324476151595476,0.119250820889016,-0.303190142440722,-0.495513328189285,0.0626546814451146,0.0591454244021222,-1.83155050643813,-1.30081834112684,-1.45510978783161,-0.657863745823834,-3.89869274417365,-1.27660286451903,-0.370351466959843,-4.05310966721182,-1.20547261209128,3.13278689445829,-5.61828845587688,0.516804309907327,-0.327923845708337,-0.154701029167845,-0.869609104346964,-10.2032783355811,-3.14703477884947,3.25614695498593,-8.87578468788688,18.9329883279682,7.44452569564043,-38.0177591902626,50.0129381943912,41.3454203227128,-16.1167068647979,8.43030311340819,170.990140334958,-7.22915760111635,-1.65431921592408,-98.1478568945249,25.7371588038939,78.188957929328,-42.89221765766,25.7371588038939,78.188957929328,-42.89221765766,6.45341813260755,92.8205624900171,0.580111111111111,24.2598711836935,31.9379402444371,1.56126437548872,0.130369512212709,0.231656479582383,0.53853957334673,-1.22558218649076,0.957781428927095,0.091016804725019
05_MICT01,-0.163160129753585,0.410008961284606,-0.84444335701313,-0.360135975800963,0.140621835747195,-0.342396117178884,-0.566728126325496,0.0758763321762022,0.05649322326384,-2.00066302634907,-1.42534865980142,-1.56554357243259,-0.776213370932108,-4.31374617372479,-1.2950072144679,-0.475198609373151,-4.4730829803278,-1.18258501707652,3.2938256541047,-6.22876411904254,0.670718012711871,-0.284295213437411,-0.115484521430171,-0.873153132152597,-10.4057979381009,-3.71291899138151,3.34089085399533,-9.32844093864956,19.7789354185562,7.65308150896527,-40.3387744522794,51.3606047808124,42.0011772740414,-17.7511872925219,9.90600035935193,175.99628073601,-8.11647457416295,-0.479531666961452,-105.787943032565,26.704376775458,84.4535174352837,-46.7151683958338,26.704376775458,84.4535174352837,-46.7151683958338,7.07789887910856,100.139039861627,0.582666666666667,24.7132157115843,31.983760122476,1.54173014331568,0.132683672881297,0.233735510154278,0.538592003315796,-1.21849139782361,0.974038896950416,0.0918257642769952
