SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
12_MICT05,0.0472911697579902,0.0283741514597251,0.346172769354212,0.410067755563576,0.0856364865547963,0.279140106945741,0.226987234155312,-0.160454825999985,0.397500475917627,-0.0138224155443271,-0.597107919008163,-1.32162583382778,1.53996351393054,-1.3283195217423,-1.55026816637013,2.05276535791485,-1.28187966458535,-1.3200145098708,5.5792609467894,-0.922657269702049,0.517682523003424,0.239636745804874,-0.111330818829676,0.122306552533905,-7.98603173505352,4.01372218458491,8.55211725766953,-24.0178682647049,31.1230155353907,10.1096310509436,-27.4107105662474,53.5002116036427,15.515024112337,77.2693560271383,-7.9284116161465,216.978646744435,70.2461705537811,-22.9509006132957,69.9666853810517,87.5124559994114,-18.0639137440271,81.1561018431158,87.5124559994114,-18.0639137440271,81.1561018431158,5.67868332840691,120.710595231615,0.585,3.13602452416176,23.551956647818,10.6452128469127,0.0425641073244084,0.12386709282923,0.531957619423922,-1.21394610871536,0.0583949837040535,0.0622152569920066
12_MICT05,0.0637766476605269,0.0688767783756556,0.304995726199377,0.423619784301979,0.0983933961664103,0.265577864440776,0.211185686859368,-0.146535775344094,0.348525677577408,-0.05039788100119,-0.670026465656509,-1.28896421382659,1.50161128757786,-1.40276015210665,-1.50387981326691,2.01040368796829,-1.35059484362466,-1.27679940047858,5.54291573485442,-0.982601393524165,0.526367215271229,0.247198456426733,-0.0885104350113277,0.0925611455044388,-8.15742186571603,4.20631423672183,8.51996600118454,-24.0875812964625,32.0701964741561,10.251003076674,-27.7726690352582,53.8979527861173,14.6470780697948,76.5382430397198,-5.00824128267396,215.643012102141,70.1973820367799,-19.8912494199028,66.5129468243748,86.9049354891018,-14.5852042331332,77.5309735275015,86.9049354891018,-14.5852042331332,77.5309735275015,5.65389094231262,117.372261846696,0.588,3.67617201514957,23.6447772144311,10.4420183601722,0.043439285284909,0.126837702226652,0.531981389136666,-1.20667840792231,0.0878563646511177,0.0620028163075942
12_MICT05,0.0837640296045024,0.10843972533968,0.263670922200858,0.437994307218087,0.107773773525539,0.251724869991686,0.190872220146638,-0.135297688970569,0.296519565771517,-0.0879472315209245,-0.742594378401769,-1.25298741493473,1.46258593746358,-1.47388391263859,-1.45249789646535,1.96862774963386,-1.41555183308075,-1.22659419888994,5.50829087605215,-1.04276127710973,0.536199975932472,0.257492791943474,-0.066341069288893,0.0632264376348383,-8.32470469846017,4.3764940259469,8.48469736505445,-24.1191228022791,33.0288819486665,10.3957087350288,-27.9870847910604,54.0900417182301,13.5431231629965,75.7313939801769,-2.16628257389691,214.239204382663,70.0703739487392,-16.9007213606811,63.0188554440328,86.1823987921302,-11.2407742543515,73.8226032001089,86.1823987921302,-11.2407742543515,73.8226032001089,5.63170754482412,114.033054903584,0.591,4.20765792738401,23.7158652567888,10.2409039914737,0.0443460705455221,0.129795971546779,0.532004275186911,-1.19831533083164,0.11712231496482,0.0618280219028476
12_MICT05,0.100059595861987,0.135130285903852,0.221300228207358,0.4485849140895,0.11225835613127,0.236954794014594,0.169957734720714,-0.125947967723348,0.248257763300433,-0.128800738224272,-0.811605162697983,-1.21783646250817,1.4209153524031,-1.54450431995147,-1.40015437412784,1.92564141940586,-1.47988751210993,-1.1735711072257,5.47640659985526,-1.10458085921281,0.547782428589943,0.264397975374697,-0.0545058327916513,0.0331622238866932,-8.46788193415873,4.51477621840938,8.44740602353155,-24.1130471521749,33.9952681377795,10.5398890380357,-28.0496020271461,54.0741166403598,12.1925734287771,74.8490963560121,0.590676491475742,212.773499702256,69.8637104305781,-13.9865251453356,59.4852769406391,85.3288068538304,-8.07576989772703,70.0172231989739,85.3288068538304,-8.07576989772703,70.0172231989739,5.61348320657944,110.67355096424,0.594,4.73238615503184,23.7560933245758,10.0482736369989,0.0452929271838671,0.132737811248951,0.532026156555853,-1.18867098309084,0.146316472368397,0.0617050254153873
12_MICT05,0.101146149459083,0.130516347670059,0.174563686555156,0.45049146243154,0.110156543974853,0.220666738224665,0.15384728311369,-0.116424088160273,0.209949369836845,-0.17446827773735,-0.874358022903234,-1.18696590318946,1.37509802745211,-1.61759836798561,-1.35084287161691,1.87993899944702,-1.546969372041,-1.12202772640297,5.44693598699623,-1.16989726410554,0.561271439269983,0.258339483604702,-0.0680489790357778,-0.000721187588043686,-8.57279377728747,4.61547097018725,8.4121892554639,-24.0810821323525,34.963713220228,10.6815152461882,-27.976288503598,53.8688816228753,10.6217315638754,73.8939120530943,3.26068199974472,211.245021580947,69.5789879250826,-11.150583291189,55.9104510035363,84.3356051999393,-5.11865118385064,66.1032773322555,84.3356051999393,-5.11865118385064,66.1032773322555,5.59935682766659,107.276922814029,0.597,5.23942698496707,23.7565001877703,9.86376718158275,0.0462900149918577,0.13565680368432,0.532047112646766,-1.17719219223049,0.174973696452045,0.0616113033386786
12_MICT05,0.0768669593840006,0.0782341593444984,0.121249337055164,0.439939213335417,0.100335208944498,0.202458996965508,0.146993016302153,-0.10452750876275,0.18591367608055,-0.225553822995096,-0.928999200717112,-1.16298770687208,1.32438093626101,-1.69608241113859,-1.30760974059729,1.83049827457449,-1.62008700011527,-1.07556937877105,5.41890742749704,-1.24089733646551,0.576361757006112,0.230941572936115,-0.120386173143675,-0.0405402973906947,-8.63627603072517,4.67885369910218,8.38924971854618,-24.0478059510476,35.9298473181593,10.8247627588511,-27.7990282425275,53.5072538058098,8.89001864161779,72.8713491662056,5.84705240764193,209.646932250862,69.2214007932682,-8.38922174549475,52.2918431918952,83.2039319349876,-2.37879060415717,62.0746547475429,83.2039319349876,-2.37879060415717,62.0746547475429,5.58896920570948,103.835522323563,0.6,5.72409991459011,23.7070886830799,9.68921709270928,0.047350323334061,0.13854701218557,0.532066922510204,-1.1634091969104,0.202944413267789,0.0615542198522189
12_MICT05,0.0247498503512676,-0.0257405193826443,0.0634535077568029,0.415720267207511,0.0831240519017258,0.182284690345177,0.150518696950819,-0.089242539913492,0.177497878515546,-0.281754149656427,-0.974803560326339,-1.14757329131946,1.26893385509073,-1.78226475704801,-1.27185866811214,1.77689094866517,-1.70184173736767,-1.03647112336618,5.3913227721975,-1.31968352289377,0.592360444424183,0.180191784027789,-0.214893270725059,-0.0847938749400551,-8.66646547890444,4.71159567363225,8.3943868639101,-24.0479971285929,36.8908945329487,10.9802359314213,-27.5611776237087,53.0337201125513,7.08317461094291,71.7892428713723,8.35709062058971,207.967465437293,68.7988758488392,-5.69453524750448,48.6270564900384,81.9441911310481,0.153127515975626,57.9319281472407,81.9441911310481,0.153127515975626,57.9319281472407,5.58200830622197,100.354283451256,0.603,6.19631679673554,23.6336496097681,9.51785767592384,0.0484504191399491,0.141418564869849,0.532086107449366,-1.14860497034794,0.230428766037779,0.0614558842912181
12_MICT05,-0.0470972402774913,-0.16734571449406,0.00787285429133038,0.379842329862693,0.060973797627826,0.160424157788188,0.161454240520263,-0.0714407800309376,0.182772240360969,-0.341948648051855,-1.01235277225747,-1.14129494246631,1.20986846986902,-1.87723229829485,-1.24318901075411,1.71934137833604,-1.79350111862319,-1.00545261446279,5.36346479837275,-1.40766242892763,0.608293359923479,0.112803638593586,-0.340177867751299,-0.128105224400654,-8.6779982784287,4.72495939528997,8.44421450991579,-24.1189521778831,37.843158683672,11.1603799325171,-27.3133232542833,52.5046750351823,5.30252137951473,70.6561660344669,10.7993852677121,206.191330348045,68.3201475619643,-3.05715245837845,44.9138909378585,80.5734567233701,2.50235718176247,53.6817931683231,80.5734567233701,2.50235718176247,53.6817931683231,5.57837691169439,96.8508060760701,0.606,6.6636206267069,23.5463251560163,9.3519617393356,0.0495678084543196,0.144281823728243,0.532105079550973,-1.13327553247868,0.257734350532168,0.0613582410701612
12_MICT05,-0.122147283429827,-0.316517008861082,-0.0369224513771834,0.336950293902682,0.0384588304054269,0.137276748311358,0.174005768266427,-0.0536453355564563,0.197266005459563,-0.404460842765713,-1.04343879065268,-1.14355933374573,1.14903436122727,-1.98056456898068,-1.21989733780574,1.65868089226624,-1.89471123349693,-0.982010889389378,5.33495910534102,-1.50513198675681,0.622938005012673,0.0424400345730743,-0.471751978228101,-0.163458045666765,-8.68532191777641,4.73154650584943,8.54924029448629,-24.2897370655284,38.778720211611,11.3727093171233,-27.1081055633293,51.9869675236381,3.65019676893515,69.4796364196144,13.1808320795154,204.302013443716,67.792647078568,-0.469327006230221,41.1501285918992,79.1119218338825,4.70586293427407,49.3355481717401,79.1119218338825,4.70586293427407,49.3355481717401,5.5781056561622,93.353294722857,0.609,7.09953836319271,23.3879760889394,9.20684119506186,0.0507874228208436,0.147092360386424,0.532124148204282,-1.1150927986637,0.283766399690646,0.0613028286155917
12_MICT05,-0.180876433072037,-0.435428159900299,-0.0640328302325964,0.292877775491683,0.021490832677483,0.113168875301747,0.181890218450214,-0.0391422980262746,0.215384838106766,-0.467440525931071,-1.07063764202907,-1.1527712050732,1.08862050062404,-2.09048760589655,-1.19987968958155,1.59615984983006,-2.00367188123509,-0.965124756650373,5.30567635170092,-1.61123288032472,0.634768345324991,-0.0147426747106512,-0.57874522299396,-0.185128056921317,-8.69819795008463,4.74212432745938,8.70818106156552,-24.5710809409475,39.6836155331839,11.6146533379779,-26.9941110906181,51.5515789239078,2.21337876672815,68.2647956851258,15.5046768967277,202.284706874501,67.2210014874744,2.07294310171472,37.3334870085007,77.5797336006493,6.80801830482854,44.9075049611735,77.5797336006493,6.80801830482854,44.9075049611735,5.58114717561403,89.8979876338976,0.612,7.53188565618717,23.218333414551,9.06114615350236,0.0520288839392885,0.149891286364738,0.53214289184067,-1.09644971830978,0.309737517334219,0.0611987606357719
12_MICT05,-0.206510165603715,-0.488831384675486,-0.0704905228693991,0.253138458270524,0.0159340516329215,0.088352161303145,0.180424760695068,-0.0308954276436981,0.231763255041187,-0.529125539052417,-1.09676068207809,-1.1665784619419,1.03071770469337,-2.20420786551806,-1.18138429065927,1.5331986664401,-2.11750142447709,-0.953804768345623,5.27540374024627,-1.72409312449501,0.642017818821806,-0.0448182768058518,-0.632342228109301,-0.190560067854968,-8.72116179051651,4.76369387296486,8.9058491105618,-24.9493067772768,40.5383867690381,11.8722602254356,-27.0100355182817,51.2635748244084,1.05201424899803,67.0138611725044,17.7702349702725,200.12904363717,66.6064991365224,4.56946546597336,33.4618762256961,75.9950551028379,8.85731263916748,40.4138824581016,75.9950551028379,8.85731263916748,40.4138824581016,5.58699996458028,86.5273499109303,0.615,7.96416444104178,23.0339234241507,8.92019681444612,0.0532963709850706,0.152677213522655,0.532161354756703,-1.07723886856355,0.335766435398373,0.0610491002500235
12_MICT05,-0.189216284557369,-0.453150304348238,-0.0576952480389901,0.221999479705112,0.0260066350449438,0.063191724772624,0.167707390420922,-0.0305424463421028,0.241977198287927,-0.587760984825118,-1.12448733139255,-1.18189432208377,0.976996525083655,-2.31810591989052,-1.16316236834255,1.47120158234938,-2.232456523649,-0.947008836232269,5.24317604123373,-1.84091478995199,0.643097145375864,-0.0395287415516026,-0.613208222148244,-0.180704522077339,-8.75580350924061,4.79904622471412,9.11504802006864,-25.3861309476049,41.3207438549753,12.1227121834811,-27.1799041186048,51.1711583273415,0.192108680934666,65.7264595585337,19.9740112505526,197.831205358664,65.9475717266098,7.01682220248874,29.5341113482881,74.3734515440656,10.903541330169,35.8723249994502,74.3734515440656,10.903541330169,35.8723249994502,5.59405364665213,83.2893823304169,0.618,8.37567282848491,22.8061293396669,8.79934540851422,0.0546402382124745,0.155419574948227,0.532180886966142,-1.05645619519664,0.36071202574972,0.0609011744376621
12_MICT05,-0.128242451710416,-0.322686002548878,-0.030577231351852,0.202191002507093,0.0528631276017981,0.0383940020023645,0.144872962674131,-0.0376754980130344,0.242643185713628,-0.641305002881274,-1.15623000978806,-1.1947307696985,0.928514194138232,-2.42782516617503,-1.14406386370675,1.41144468422286,-2.34403260022811,-0.943004759995029,5.20652480612359,-1.95803766701246,0.637290060587522,0.00196979116351414,-0.516566529925383,-0.159274812431646,-8.8034720003088,4.84736620454732,9.30158878016247,-25.8245435071808,42.0099472415544,12.339299654909,-27.50871162499,51.2950654811555,-0.377411767622959,64.4009528203171,22.1113771372063,195.395748943478,65.2412694762306,9.40988746408303,25.5514441084964,72.7281332001853,12.9933529577831,31.3019068974824,72.7281332001853,12.9933529577831,31.3019068974824,5.59892406481312,80.2372603924641,0.621,8.77570275507162,22.5568637922478,8.68723342209169,0.0560238423475883,0.158139035861949,0.532200630557059,-1.0348644595586,0.385142488384219,0.0607395702490136
12_MICT05,-0.0323300021692279,-0.11259376800046,0.00364086238626961,0.194793151254208,0.0936999794682991,0.0150674554623266,0.115633317802128,-0.0496504306264478,0.231419567839033,-0.687389566377599,-1.19397423325698,-1.20034062896697,0.885578662204424,-2.52864974821501,-1.12259075035142,1.35496358767463,-2.44733828489068,-0.938822186183042,5.16136442826577,-2.07129724212607,0.625339073967445,0.0727525328869659,-0.354653671252791,-0.131708201585775,-8.86646745332667,4.90524729461139,9.43108149407715,-26.1997767726292,42.5923399387304,12.4972783904399,-27.9779941361333,51.6190064367618,-0.706685723166344,63.036640661247,24.177996224207,192.837426783568,64.4855078957912,11.7430719735836,21.5199736943106,71.0703736142121,15.1625236248686,26.7232270521873,71.0703736142121,15.1625236248686,26.7232270521873,5.59651712979035,77.4275854745656,0.624,9.16823077319799,22.2945704096487,8.57920726249284,0.057442059116381,0.160838974660039,0.532219934928654,-1.0126604444798,0.409393395905795,0.0605112674879204
12_MICT05,0.0812149877411133,0.141671898073243,0.0364244687714146,0.198924078795601,0.141736255432962,-0.00550374534218849,0.0852972792675376,-0.0620619508438933,0.207300182155892,-0.723853593321338,-1.23890331904056,-1.19406024076982,0.847682401128466,-2.61642546004531,-1.09687800227872,1.3024405130906,-2.5380058929862,-0.930379180462557,5.10306603911257,-2.17685363552988,0.609590988767363,0.158836004614403,-0.156304390587965,-0.104428223068886,-8.94722758047775,4.9676955686014,9.47630367465042,-26.4534683840633,43.0666214603074,12.5794459539333,-28.5431391162269,52.0842488897187,-0.884084456799882,61.6361872108424,26.1706411284201,190.182195546654,63.6814398342657,14.011011393156,17.4530432641167,69.4095090069192,17.4260536634338,22.1578945377037,69.4095090069192,17.4260536634338,22.1578945377037,5.58135968413164,74.9154161518607,0.627,9.55527781953158,22.0153411732605,8.4821347129414,0.0588999825388511,0.163514435783439,0.532239904140594,-0.989823252575895,0.433285784483492,0.0602698113287561
12_MICT05,0.189115963793328,0.389680452743864,0.0587467827593988,0.21143087193223,0.187356697178225,-0.0222932466561095,0.0594235199164522,-0.0697984898952637,0.171062068482497,-0.749652309821632,-1.29095062113606,-1.17264407903692,0.813593230453928,-2.68875438547212,-1.06513992371838,1.25415574960834,-2.61338438836905,-0.913327235680443,5.02842388452961,-2.272231140117,0.593650758224434,0.241236133239095,0.0373567939344744,-0.0843171773851686,-9.04651720100672,5.02905183847035,9.42409464859749,-26.5481920048063,43.4468868857115,12.580766537269,-29.1357588448276,52.5929507958255,-1.02794043277754,60.2072779927726,28.0875024495586,187.465920853041,62.8350588154032,16.208931938344,13.3720630843423,67.7522480347706,19.7697374923204,17.6267111229246,67.7522480347706,19.7697374923204,17.6267111229246,5.54982002765546,72.745519307318,0.63,9.93170415306315,21.7056629752942,8.40441745501818,0.0604267048150808,0.166146684000647,0.532261054117082,-0.965878361825464,0.456489900143202,0.0600194804000664
12_MICT05,0.267098647205927,0.577227784441062,0.0624818605589173,0.227172315309418,0.220378310821948,-0.0349470078523742,0.0423340698746388,-0.0684464625887941,0.12543866767831,-0.76561686505844,-1.34858338077402,-1.13544845670783,0.781596690667406,-2.74586143107238,-1.02628983504759,1.2099762162418,-2.67342755976687,-0.884241654601028,4.93745399512042,-2.35707105051182,0.581616898211024,0.299991511887926,0.182046092085972,-0.0777323888065703,-9.16204837687868,5.0838703601687,9.28030453255956,-26.478604449637,43.7619133018347,12.5112338053815,-29.6729668330787,53.0223687736652,-1.26873298106981,58.7627421794157,29.9282610515329,184.730008789353,61.9573737079672,18.3330403092464,9.30463584724823,66.1014965354755,22.1471964592545,13.1464885797641,66.1014965354755,22.1471964592545,13.1464885797641,5.50204635634562,70.9417811815588,0.633,10.3047937054319,21.3831538670843,8.33171361526703,0.061986964393715,0.168757301212892,0.532281348708796,-0.941383506375993,0.479776165403753,0.0597695131941233
12_MICT05,0.29686494276087,0.661883149199398,0.0426695235441106,0.24023319361731,0.2329247384171,-0.0439749722592875,0.0359113637777358,-0.0557004402539855,0.074746665949347,-0.774611913127488,-1.40899715316155,-1.08487006459749,0.749783703621793,-2.79069317602256,-0.980415835226553,1.16928579346522,-2.72083860954011,-0.841721064909822,4.83396993516882,-2.4332880676199,0.57694869172299,0.319866919503944,0.243030748379231,-0.0887563787712843,-9.28808460830765,5.12759702556242,9.070695826716,-26.2752461521326,44.0502910241832,12.3955241353641,-30.0721752474114,53.2474291374163,-1.72517679953898,57.3189513772499,31.6940689539097,182.014707473271,61.0630016584957,20.381033989904,5.28010818293485,64.4553166186998,24.4847255086237,8.72643824141523,64.4553166186998,24.4847255086237,8.72643824141523,5.44252018342774,69.4992111324346,0.636,10.6787187638606,21.0586834416749,8.2587978634246,0.0635587289527332,0.171361139663211,0.53230200963309,-0.916729695846961,0.50312744453259,0.0594999200087243
12_MICT05,0.272633004897191,0.627465688614171,-0.000252736436717131,0.24570103880782,0.221979639527386,-0.0506606363310297,0.0391419738426934,-0.0322983620836146,0.0240476584848862,-0.78098041834758,-1.46865874910294,-1.02586488078445,0.716321289638554,-2.82828766959585,-0.928940694280534,1.13087809801987,-2.76049297942976,-0.787067706601676,4.72467274294153,-2.50470915403681,0.581160443990924,0.295751358128956,0.206986054033843,-0.117389606186914,-9.41571615949972,5.15679080588723,8.83607643132222,-25.9983762294395,44.3522321883819,12.2681424604115,-30.2675021928515,53.1656850376915,-2.48131212166195,55.8928261810092,33.3873832873337,179.35191211257,60.167459270812,22.3525292084036,1.32386739205022,62.8067367047749,26.6939517233607,4.36576511868243,62.8067367047749,26.6939517233607,4.36576511868243,5.37901923549917,68.3835736064118,0.639,11.0280601898376,20.7108650348698,8.20337708480811,0.0652296606648597,0.173896168719845,0.53232412078079,-0.891575085812207,0.525062392788777,0.0592999878438842
12_MICT05,0.203845932497978,0.49036359501326,-0.0597090849972934,0.241074288241814,0.190538598936119,-0.0567723700458284,0.0485648467382329,-0.00204673043791015,-0.0217959587816501,-0.789547088560677,-1.52393289493356,-0.964874062074163,0.67970846360294,-2.86481020022576,-0.87444422355556,1.09295771900479,-2.79851217141526,-0.72433983345283,4.61738809312935,-2.57647117002533,0.592872206445832,0.234954898031208,0.0871891006087094,-0.158885666851688,-9.53365554801166,5.16892154935222,8.62202392690154,-25.7224300715277,44.6999793554698,12.1645355501367,-30.2233702545157,52.7182221544393,-3.57097512903218,54.4981187958093,35.0115388457593,176.759355175638,59.283714649716,24.2491290268572,-2.54783865401009,61.1448225495567,28.690023931265,0.0538741489890526,61.1448225495567,28.690023931265,0.0538741489890526,5.32071178938687,67.5411704089977,0.642,11.3742294412142,20.3568571928929,8.15124133551057,0.0669199656203926,0.176417063000982,0.532345581128334,-0.866238370607539,0.546930371858455,0.0591371647136072
12_MICT05,0.112167158709357,0.293723399314191,-0.124454444046703,0.226535386006908,0.146680234518655,-0.0642012320158553,0.0593853357507463,0.0291595055138908,-0.0588166277688045,-0.804586697379032,-1.57154408650923,-0.90864389497754,0.639001509743527,-2.90656469070348,-0.820196572431312,1.053362440499,-2.8412870486058,-0.659671961734787,4.51928975917411,-2.65428363625499,0.607866355485498,0.154835216151536,-0.0812063053471891,-0.204838593547017,-9.62991134808976,5.16218160474542,8.46637839058553,-25.5157997778041,45.1093026427885,12.1110294969166,-29.9424373184673,51.9026257240957,-4.9717924887247,53.1418701957271,36.5700427197725,174.23726242747,58.4187946125821,26.0740104200489,-6.33119328234007,59.4568940487049,30.4112134081755,-4.22657942589429,59.4568940487049,30.4112134081755,-4.22657942589429,5.27623948046316,66.9165758577044,0.645,11.7187004035999,19.9990731081587,8.09655889805927,0.0686357263613062,0.178919991983265,0.532367786668206,-0.840569834952616,0.568789459985576,0.0589800919717804
12_MICT05,0.0238881208918733,0.0918591876530254,-0.181778771384132,0.204126745486582,0.100828794664248,-0.0745919781250689,0.0668641313860005,0.0550056270238864,-0.0843334762733336,-0.828979641964363,-1.60890384837285,-0.863130221049087,0.593980107551565,-2.95896245224341,-0.769474112643435,1.01001518641036,-2.89443408363353,-0.599909218092065,4.43549580180255,-2.74341680663037,0.620385072468297,0.0766567763216879,-0.253891210955555,-0.245647156918129,-9.69444723091268,5.13577702003701,8.38919742927401,-25.4232301686639,45.5744269156618,12.1174954332706,-29.4670793854915,50.7771040899638,-6.60703614223715,51.8221093615712,38.0657127282061,171.76778529136,57.571454530306,27.8311142942821,-10.0355905470195,57.7313684524476,31.8347489189345,-8.49487695752296,57.7313684524476,31.8347489189345,-8.49487695752296,5.25212684736874,66.4719871573531,0.648,12.0500000926346,19.6261054248248,8.04581450146469,0.0704115165286549,0.181376919828797,0.532390601244528,-0.814445714886141,0.589694574759407,0.0589077623938758
12_MICT05,-0.0388840103356565,-0.0679433235144089,-0.221277699456888,0.176552609758758,0.0623782638979608,-0.0889835663055016,0.0676275056109441,0.0705487254895916,-0.0972408596700001,-0.863596569837377,-1.63453490751755,-0.832391857133153,0.545244476476043,-3.02537486934867,-0.724796867184678,0.96152072092388,-2.96161299629474,-0.550864742228836,4.36806628920633,-2.84739642702881,0.625146385195099,0.0184359149212208,-0.392257009949495,-0.273415545639273,-9.72208355207814,5.09071581366216,8.3888888576465,-25.4570806308428,46.0680934639681,12.1755484074436,-28.8742892202779,49.4551643019415,-8.35395927789524,50.5278170970401,39.4999081634696,169.317473949633,56.7319316792911,29.5241666742486,-13.68172031106,55.9605915677045,32.983903621627,-12.7672608953494,55.9605915677045,32.983903621627,-12.7672608953494,5.25152144834997,66.2006696151794,0.651,12.3704568414054,19.2418023268864,7.9985585133633,0.0722324505770157,0.183798818988382,0.532413731063416,-0.788006131401471,0.609887821083452,0.0588994313475443
12_MICT05,-0.0647457879748229,-0.1588241137673,-0.237944163841399,0.146297823659503,0.0370598955158155,-0.107516313275275,0.0605766501034683,0.0735376727675453,-0.098278947668278,-0.907024346839773,-1.64862750300704,-0.817555250517038,0.494208889390926,-3.10614988678478,-0.687339222858893,0.907710249503336,-3.04348445499485,-0.515795120577718,4.31554590304663,-2.96683962200703,0.619068333824252,-0.0103628268003734,-0.474343273896883,-0.284318911867679,-9.71442608328546,5.03056935332679,8.44547451781115,-25.5994987601461,46.5473657611082,12.2627073597539,-28.2634651186596,48.0889154765783,-10.0600118396343,49.2416039055593,40.8721858258225,166.843201341123,55.8842872398906,31.1558455547119,-17.2970362035158,54.1430207972144,33.9233374971523,-17.0530568909205,54.1430207972144,33.9233374971523,-17.0530568909205,5.27345421767908,66.1291635915521,0.654,12.6833418394067,18.8528073582254,7.95114612208334,0.0740810305129949,0.186198034870371,0.532437394146269,-0.761315099046762,0.629739760054062,0.0589097251440591
12_MICT05,-0.0552463363791123,-0.178950147791833,-0.233594436559335,0.11520923114282,0.0259247104798182,-0.129336555388443,0.0471245645360878,0.0648395538957765,-0.0900374195108206,-0.955862430245865,-1.65339052250668,-0.816357723821947,0.442923380634489,-3.19837725478696,-0.656808633795838,0.849878701118336,-3.1374034843124,-0.494748497491413,4.27339839377538,-3.09909849580896,0.601930813020561,-0.0106832971759186,-0.49861726899403,-0.279701569797261,-9.68001762494925,4.96154392565406,8.52913518355791,-25.8129289190055,46.9640701804516,12.3507163786343,-27.7376186242816,46.8406466783148,-11.568098191951,47.9444569580032,42.1806545857563,164.30115961388,55.0107936860329,32.7274143028321,-20.9093160134301,52.284143692427,34.7434768755548,-21.3525751319234,52.284143692427,34.7434768755548,-21.3525751319234,5.31306559552119,66.3074153607045,0.657,12.9893459651251,18.4597090969268,7.901381517437,0.0759583912968541,0.188573097672979,0.532461592647276,-0.734293934754382,0.649083136673674,0.0589497293328708
12_MICT05,-0.0225421864508135,-0.147018774238832,-0.215942068507477,0.0843809321582344,0.0260432606707013,-0.152778227568983,0.0306199405583937,0.0478519930778729,-0.0764094543378075,-1.00564086132514,-1.65281029025709,-0.82376969588275,0.393708925002573,-3.2967140934464,-0.631902809707558,0.790566481232804,-3.23818917703661,-0.485072076900689,4.23543395548863,-3.23898125186325,0.575931373098587,0.0079671785866184,-0.480328450302682,-0.265392506085568,-9.63282486328242,4.89160068363421,8.61061223357613,-26.0538417891391,47.2768588484123,12.4150102568296,-27.3818379452694,45.8481529554861,-12.7467785863165,46.6209417011166,43.4230708614187,161.656850159081,54.096874237679,34.2390384575057,-24.5399891422077,50.3957707446218,35.5389357381004,-25.6570692154506,50.3957707446218,35.5389357381004,-25.6570692154506,5.3629839910023,66.7909789048472,0.66,13.2762990286451,18.0542542234057,7.8502807168214,0.0779059461468599,0.190888824947151,0.532485938524202,-0.706641274988318,0.666992364097077,0.0590988702731132
12_MICT05,0.0168476320209591,-0.0906214240823746,-0.195125902895264,0.0543951722877429,0.0324372517226019,-0.175717973122719,0.0150299568747582,0.0271177318547952,-0.0616462223367185,-1.05199397096358,-1.65179972515635,-0.833536978643115,0.348696167027126,-3.3948601026706,-0.611072449184666,0.73294097634257,-3.33958754429038,-0.482724539686686,4.19565263694761,-3.38011463869395,0.544623172480137,0.0325204325043089,-0.442012843658039,-0.249043587770743,-9.58960148663893,4.828868063203,8.66976287705748,-26.2845363629561,47.460880203887,12.4420230608374,-27.2456492877597,45.1946213334038,-13.5161288466582,45.2631095475955,44.5984095297511,158.892902816686,53.1349398753343,35.6907694668002,-28.1993626823057,48.4939161528075,36.3882409963748,-29.9506810143792,48.4939161528075,36.3882409963748,-29.9506810143792,5.41528304160003,67.6225352960894,0.663,13.5580323287435,17.6382875411056,7.80098121982347,0.0798802192123182,0.193179837006632,0.532511496140569,-0.678738060624692,0.68456564824826,0.0592393934879683
12_MICT05,0.0501326252856494,-0.0316928931354882,-0.17879130426785,0.0260433138141477,0.040428478476613,-0.195922395032941,0.00331100489926584,0.0066795441492721,-0.0495306184246214,-1.09152206190811,-1.65510196074241,-0.839839200227219,0.309411787631034,-3.4868885069591,-0.593084998593932,0.679987081668287,-3.43563403934372,-0.483638073145442,4.1495308620468,-3.5162419282842,0.51175082727623,0.0528724941544704,-0.401583192873419,-0.236292392766543,-9.56619961848807,4.77971533378903,8.69915925625856,-26.4792971682284,47.5117754032838,12.4314389543301,-27.334951722512,44.89317210743,-13.8610421238188,43.8720803260158,45.7083536609429,156.012370374808,52.1261028568951,37.0838161207937,-31.8851346930557,46.5960158069448,37.3408698691406,-34.2137555385828,46.5960158069448,37.3408698691406,-34.2137555385828,5.46300764986839,68.8194036571013,0.666,13.8386515345904,17.219257978246,7.75011685513251,0.0818665662967589,0.195459379726829,0.532537503419629,-0.650477020659932,0.70209981127703,0.0593885316291011
