SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT05,0.216554110393498,0.600326691754282,-0.00190027945901511,0.539693903489055,0.167970748929476,0.282209829339673,0.271552260264613,0.000653244208655106,0.30724566004345,-0.111011407009536,-0.324796542124022,-1.32488701322939,1.70926076060363,-0.872921052558163,-1.62451749051834,2.24545660238932,-0.85457447388189,-1.39770184010152,6.45170993159753,-0.610869343878183,0.48824192961694,0.397600899051368,0.411855217237815,-0.169363379227334,3.5768693115055,-2.07457792958084,4.2057193330334,-15.4484710291956,5.46850137174049,2.96634487830918,-45.7293898184367,35.2200182966882,15.3293659779457,29.3238469869795,-40.5656834789331,210.183883763261,21.7201647331371,-54.341277376381,46.6408461470378,32.0642630619817,-49.4343166817004,51.2208502496081,32.0642630619817,-49.4343166817004,51.2208502496081,6.49893087966016,78.0733253537172,0.541472222222222,14.0621933955645,23.6103492549581,9.63850991402222,0.0998603679125005,0.107040573493552,0.552168795921859,-1.76647651619565,0.636229508954806,0.0863336192769219
08_MICT05,0.246906061614427,0.656339745007378,0.0214656410029301,0.520353565200378,0.167324913403509,0.258474236547141,0.262349800051046,-0.0035495300240009,0.323235580124482,-0.168610590239283,-0.381701133361871,-1.37316840073418,1.66757816817779,-1.02008989561414,-1.64569639586691,2.20007818588516,-0.995650991826297,-1.42888841890279,6.463849405512,-0.721032033991283,0.471739006170213,0.415389781394154,0.443687374650073,-0.155715024972883,3.49506700882277,-2.07197429975577,4.00436450874505,-15.3904468053158,6.6257504234577,3.0533721775708,-45.5827671023735,35.402703173376,14.0453400883773,28.6741457846701,-38.1480805114997,209.424506383854,21.6463561237858,-51.8128529729451,42.794756424535,31.3285895530905,-46.5992149926346,47.1652005093856,31.3285895530905,-46.5992149926346,47.1652005093856,6.52102553446327,73.3315996034884,0.544277777777778,14.3577927696722,24.0047880925296,9.43783157209323,0.100603503486422,0.110087010854673,0.552089525760829,-1.78247833380374,0.652551667214012,0.0895112318247723
08_MICT05,0.260035532410144,0.673497235977092,0.0211154278196468,0.4929310829449,0.163187417171935,0.230803938507329,0.258284049183869,-0.00495284417751546,0.342730107311735,-0.226665221128891,-0.43747443126796,-1.42256041906523,1.62660226298425,-1.16803791313723,-1.66815907066395,2.15584716433199,-1.13788209819865,-1.46015414472463,6.47407352734638,-0.834116855303703,0.456493692081691,0.419075288902033,0.443697449545435,-0.161565681638373,3.47396802253276,-2.07213908702944,3.76868855108265,-15.3408537826282,7.6781148376284,3.07016535336805,-45.5820584008816,35.7706340316897,12.9992844183363,27.9424544816836,-35.7488448045078,208.492954761938,21.5004923574416,-49.2876051711703,38.8587852401297,30.5533826921648,-43.654911666585,43.0488311906221,30.5533826921648,-43.654911666585,43.0488311906221,6.54352851729854,68.5015501534811,0.547083333333333,14.6470101266115,24.3901915915828,9.23775142256855,0.10140751954269,0.113118578321593,0.552011046929197,-1.79766482842079,0.668560485761587,0.0926344937577461
08_MICT05,0.245863562746603,0.63007933126106,-0.0180007744467062,0.458350224021141,0.156634115377232,0.199335707998732,0.261128309462402,0.000879656356967812,0.361643170420033,-0.282595050697767,-0.49373080009862,-1.4656115160568,1.58822878358235,-1.3133397401574,-1.68725883226065,2.11574694681026,-1.2774925546607,-1.48510253938585,6.48201647619744,-0.947725752582,0.445491915784772,0.400771462211488,0.394275527977463,-0.198380097039887,3.49718224968569,-2.07941596347007,3.51541891854279,-15.3157734173261,8.63395933896452,3.03674311143668,-45.7291152221021,36.3106785693619,12.2037037539135,27.1353011133653,-33.3671333178055,207.393364163694,21.2881863899631,-46.7651534678929,34.8375025174122,29.7409807711176,-40.6119151263276,38.8729910606157,29.7409807711176,-40.6119151263276,38.8729910606157,6.56606310865437,63.6000237535705,0.549888888888889,14.9309112421869,24.7680686238307,9.03816956929093,0.102262249241678,0.116137759117569,0.551933227277564,-1.81217215629547,0.684308291295251,0.0957124814491527
08_MICT05,0.203360898125364,0.524836741988902,-0.0989533708409925,0.420036843181048,0.149197584432433,0.165588586758936,0.269583031284406,0.0159869971693322,0.375085677334856,-0.333524340864798,-0.551465456394006,-1.49580271965421,1.55397497255063,-1.45217031868149,-1.69851490892933,2.0816964139112,-1.41039333427187,-1.49850337174279,6.48639987607583,-1.0594142024644,0.43989062464181,0.359937839464899,0.294612179259833,-0.267956032429886,3.53152176828485,-2.0993403777896,3.27265863245477,-15.3389480053181,9.52089162261661,2.99097376419102,-46.0003982863248,36.970672208452,11.6298258346019,26.2609545127009,-31.001869279097,206.138061084101,21.0164623192364,-44.2455192779836,30.7406239470403,28.8847608192579,-37.5056756213771,34.6340538901908,28.8847608192579,-37.5056756213771,34.6340538901908,6.58705135598528,58.6559698604528,0.552694444444444,15.219388115143,25.1602105709966,8.83688267083408,0.103167465370787,0.119143556008676,0.551854610031343,-1.82678085459365,0.700078222054524,0.0988497199684489
08_MICT05,0.141127783750686,0.378311202460049,-0.211014171544989,0.383014925695192,0.142611817550729,0.132265930889178,0.2794203402953,0.0393396452336407,0.378591973810383,-0.377080851857192,-0.610766726950862,-1.50937122187877,1.52461538387813,-1.5813592437441,-1.69870780237714,2.05403634636503,-1.53332572488182,-1.49765391807212,6.48557733297573,-1.16739428288379,0.438885493034612,0.303771822640908,0.161720741892975,-0.361125375790552,3.54043301115148,-2.13764685870863,3.07020739071055,-15.4342194047716,10.3774940441463,2.97555830168706,-46.3523816392352,37.6747406314145,11.2129760981969,25.3273929740769,-28.653295009771,204.745786471663,20.6916924172757,-41.7305398454887,26.5819181214863,27.9713536878019,-34.388135935528,30.3264519505826,27.9713536878019,-34.388135935528,30.3264519505826,6.60440332124822,53.7087907903302,0.5555,15.5104456862433,25.5558722825473,8.63560264460214,0.104098383475274,0.122141906110572,0.55177596403294,-1.84128363621988,0.715911833517355,0.102016686928768
08_MICT05,0.0740140718023879,0.225361118597257,-0.3332895099291,0.351972357752997,0.138347358206335,0.102397696359526,0.285169052987579,0.0673500544361829,0.36983593049934,-0.412278185231818,-0.67078123641266,-1.50657608448625,1.49999706568772,-1.69952096573625,-1.68686206545743,2.03154606909501,-1.64503436559584,-1.4831142938977,6.47844300960255,-1.27114663002581,0.440466290850106,0.244396753872675,0.0242527779616297,-0.460837312106717,3.49813341834701,-2.19892310894379,2.92912627125066,-15.6169122455985,11.241550480935,3.02340423493416,-46.7325801168614,38.3465871545943,10.8687144721462,24.3402474371123,-26.324265822455,203.238039447792,20.3176180781953,-39.2248789344886,22.376760202865,26.9848645838875,-31.3140643629287,25.9461848620237,26.9848645838875,-31.3140643629287,25.9461848620237,6.61664931344177,48.8053076256128,0.558305555555556,15.7997523978751,25.9356399481279,8.44537987976529,0.105133756628247,0.125106810947945,0.551701120466378,-1.85431079712565,0.731543898512041,0.105077143823026
08_MICT05,0.0177751394846029,0.102946379712728,-0.441535992295618,0.329633052482037,0.137347886063684,0.078409700702943,0.282216011658737,0.0953521033867578,0.34959819330823,-0.439777477096683,-0.730063932488761,-1.49149815599728,1.47915062112807,-1.80751444531524,-1.66445438419152,2.0119680927271,-1.74669988591806,-1.45827685839524,6.46473753912502,-1.3715036963392,0.442616608706173,0.194511831482242,-0.0875370799123044,-0.547686959967096,3.39896093934678,-2.2854294288863,2.85460625014834,-15.8880069081158,12.1387945526469,3.14687439160832,-47.0935361513171,38.9325942146705,10.5162892325317,23.3017805024266,-24.0205015088163,201.634538085486,19.8945212300971,-36.7359286639625,18.1389948331459,25.9119664716496,-28.3266508846957,21.4934725705726,25.9119664716496,-28.3266508846957,21.4934725705726,6.62342534502706,43.9977103939885,0.561111111111111,16.0901905780539,26.3172955249174,8.25525120980569,0.10618165565933,0.128067958857348,0.551626265354583,-1.86731560034078,0.747252774591636,0.108146643999582
08_MICT05,-0.0158693025273889,0.0383935073561955,-0.515439725573939,0.316431225894832,0.140237790844747,0.0615885588949679,0.268256214795918,0.119482263834475,0.321141292565774,-0.46123032728762,-0.787233188428625,-1.470129859742,1.46070581446503,-1.90789277050659,-1.63461807828814,1.99285174968663,-1.8412850219123,-1.42785178131155,6.44443494041549,-1.47015917015203,0.444148298730385,0.163444413265134,-0.151382983855997,-0.605665754475525,3.25851547072349,-2.39630259170911,2.834520787098,-16.233209777307,13.076129494603,3.33453141711306,-47.4046820595519,39.4159191305556,10.1002107252691,22.2115548499841,-21.7497260011052,199.949639120446,19.4200982666954,-34.2726792928689,13.8786198360257,24.7463097441205,-25.4477993709286,16.9739584341955,24.7463097441205,-25.4477993709286,16.9739584341955,6.62490584069655,39.3457190009382,0.563916666666667,16.3823023483788,26.7082638662885,8.06678514647793,0.107294149571049,0.131005807185077,0.551551953292659,-1.87991464746628,0.762650819505563,0.111294361528426
08_MICT05,-0.0222153342171842,0.0420724556063278,-0.544148491274537,0.311266201485563,0.147755328699189,0.0519865355695667,0.243717312098432,0.13815688132214,0.28845002486339,-0.478224952140832,-0.841569468344993,-1.44776823259452,1.44340112684578,-2.00376705015638,-1.60086914109734,1.97235498173274,-1.9322518734568,-1.39612628651795,6.41693342664282,-1.569013369477,0.444649810763818,0.154827994426788,-0.158952750829241,-0.626440865535846,3.10621472749721,-2.52719669358793,2.84375816699265,-16.6266453333831,14.041810065563,3.55616943317773,-47.6567784303864,39.8156999131251,9.59952796519447,21.0684769549962,-19.5201955143821,198.191349567914,18.891598646528,-31.8441864325789,9.60167351744843,23.4907170296199,-22.6767722755914,12.3986828406126,23.4907170296199,-22.6767722755914,12.3986828406126,6.6209176863767,34.9253077808458,0.566722222222222,16.6768245463751,27.0932925792252,7.88496758014424,0.108446784692203,0.133927329543274,0.551479555358575,-1.89196977065522,0.778174940804682,0.114418152398497
08_MICT05,-0.00399001414391406,0.106279993647194,-0.528323738987912,0.312327275093544,0.16087659187116,0.0485584155368242,0.211351813571359,0.152415424231793,0.254704913899059,-0.49175238940436,-0.893168955704149,-1.42738512013473,1.42638586781959,-2.09790688512902,-1.56618098890259,1.94963972853976,-2.02254208028104,-1.36599496624038,6.38112582626755,-1.66981979830106,0.44383044517795,0.166323612804774,-0.116713185570639,-0.610896502626612,2.97220755910303,-2.67047724637527,2.85242240908595,-17.0372594941991,15.0121695260388,3.77393123765197,-47.8573183233731,40.172418107019,9.02131687707292,19.873025110749,-17.3391964006924,196.363030831531,18.3080115234356,-29.4582208589626,5.31229700818357,22.1564047604908,-19.9966889916286,7.78320773161812,22.1564047604908,-19.9966889916286,7.78320773161812,6.61090390442364,30.8439972301279,0.569527777777778,16.9760345779971,27.4665358380415,7.71554399949347,0.109670207538033,0.136819902077102,0.551410701906692,-1.90304565838977,0.793994727605159,0.11749071752953
08_MICT05,0.0304907408561865,0.209701279652652,-0.478314798051219,0.317311066797196,0.180378185964302,0.04933930525692,0.175404882229764,0.164998480629242,0.22197840462017,-0.502596191012185,-0.942595883852119,-1.40985512566493,1.40919879489554,-2.19252873349159,-1.53279909619487,1.92477109423919,-2.11433060885383,-1.33906102914455,6.33663675594899,-1.77419572996588,0.441073763163806,0.191102003046478,-0.0422560365617837,-0.567667779095731,2.87406554684868,-2.81606194145183,2.83476988866796,-17.4354898459387,15.9611856151566,3.95497542409081,-48.0208583909452,40.5280154896169,8.38550699641745,18.6283632369635,-15.2118696285624,194.466114787522,17.6711051808269,-27.120315294422,1.01523961170868,20.7597621192722,-17.3843765832026,3.14591378888969,20.7597621192722,-17.3843765832026,3.14591378888969,6.5950952934453,27.2595129450711,0.572333333333333,17.279754996293,27.841448667498,7.54663290097511,0.110923872904095,0.139699403491671,0.551342272352424,-1.91381421756969,0.810049578567581,0.12060676780644
08_MICT05,0.0703560189239228,0.324861215865268,-0.410065748141201,0.323290083096027,0.206138690014304,0.0516176855545514,0.140715369783445,0.178815904274749,0.19192854362564,-0.512102883858744,-0.990380964223122,-1.39531364171814,1.39158315372621,-2.28946460576651,-1.5024750267134,1.89836171711799,-2.20925003940407,-1.31621456805527,6.28523921748663,-1.88361274553738,0.435742664647619,0.220259369756716,0.0418035161710068,-0.509898327603492,2.80869250901219,-2.95282509134486,2.77582238079734,-17.7982789342844,16.8680262289586,4.08084109178471,-48.1609198613885,40.9113075215907,7.71282938726201,17.3398430391634,-13.1404778975291,192.501751615481,16.9849579992105,-24.8331489763218,-3.28331292342805,19.3182193098805,-14.8182414621063,-1.4946911799691,19.3182193098805,-14.8182414621063,-1.4946911799691,6.57587261631314,24.3927853894836,0.575138888888889,17.5913041987333,28.2072896489952,7.379994823201,0.112218025015241,0.142559688769888,0.55127514410497,-1.92345507290757,0.826402876867943,0.123745292560175
08_MICT05,0.105309087725611,0.425896940402756,-0.340854630327136,0.326972851319767,0.236714388923517,0.0522372086629605,0.111821860004819,0.195692260505959,0.166475452371771,-0.522411474220348,-1.03677292717626,-1.38414954439297,1.37335981701539,-2.39010054272757,-1.47653485494118,1.87124624195464,-2.30842927310813,-1.29789406710705,6.23103300585315,-1.99902302147547,0.427978290349638,0.245338570926442,0.114195503295977,-0.451808060713241,2.75217272374163,-3.07036114224269,2.67395508566484,-18.1117759055117,17.7200114102207,4.15078800306997,-48.2873712957254,41.3332744027794,7.02177929804896,16.0135457064752,-11.1241186405752,190.470758063524,16.2546640026813,-22.596221021423,-7.5771933499676,17.8467958689802,-12.2817891812599,-6.12334519093081,17.8467958689802,-12.2817891812599,-6.12334519093081,6.55782210626599,22.5132366533392,0.577944444444444,17.9008321819084,28.5531213074429,7.2294663856114,0.11358887302712,0.145381300644405,0.551212226514647,-1.9317914400117,0.842747668749943,0.126767371452677
08_MICT05,0.119564926819126,0.461601780049874,-0.266245063712208,0.30353543162807,0.251170608136213,0.0449404743601097,0.0856790708741899,0.201175852443231,0.137723940050659,-0.499488370086678,-1.00849391985935,-1.28360579975263,1.26260815107156,-2.32584189619868,-1.35692268038768,1.71924692033728,-2.24866144907256,-1.19683581685743,5.76017805531421,-1.97659938009546,0.390797976440834,0.242835312922885,0.14954722654583,-0.378142554925629,2.57499799845139,-3.05185941363768,2.45178156657155,-17.7386323851796,17.8735978528345,4.03506854565864,-46.7388647219075,40.3481224826344,6.11244869605893,14.1497233039757,-8.8431029594766,181.877390478388,14.9513305838913,-19.702306346779,-11.453510661401,15.7921739941063,-9.4274944985234,-10.3609630774119,15.7921739941063,-9.4274944985234,-10.3609630774119,6.10240275602221,21.1097126430302,0.58075,18.209955013664,28.893609252267,7.08465080888427,0.114989967801149,0.148187778121049,0.551150866166662,-1.93975019922886,0.859124482316525,0.12975994132234
08_MICT05,0.137000449505337,0.527496223193663,-0.253675029929712,0.31790398398166,0.30081628494495,0.0375679368141406,0.0816465019415035,0.237693600861631,0.137306422191583,-0.553680092276278,-1.12550243754198,-1.37378651450014,1.33463210989496,-2.60322042036953,-1.43908518377799,1.81791539961263,-2.51950738323183,-1.27284759504657,6.13266664129634,-2.24606958981463,0.41187917219427,0.263877271992495,0.176257973765567,-0.378960913772581,2.51400453393666,-3.2207024590795,2.3890861090311,-18.5851268722709,19.2441153221299,4.18847660785811,-48.5315226048034,42.2625291955222,5.65846380885046,13.2692750172129,-7.23890524470854,186.207650978406,14.6817464656516,-18.2565285074278,-16.1391047525377,14.8523251685261,-7.26040289202036,-15.3160702491256,14.8523251685261,-7.26040289202036,-15.3160702491256,6.54401048196337,22.5363488822444,0.583555555555556,18.5180066058539,29.2236901306516,6.94272895869806,0.116437891155954,0.150967362954227,0.551091651074871,-1.94654120988005,0.875379933076643,0.132756329025253
08_MICT05,0.134380827950522,0.530667930304798,-0.246847529863572,0.304301926392891,0.327108305752682,0.0201062768298351,0.0784940575787007,0.258715005029764,0.13541749664996,-0.575911088965934,-1.16779947801357,-1.37410423539236,1.31392739809886,-2.7129918469059,-1.42534646940277,1.79233794708437,-2.62851842763356,-1.2627163473564,6.09291056476401,-2.37405649136757,0.408565711662275,0.257805650562683,0.16813450402661,-0.373040388704674,2.26663165165769,-3.25145977006972,2.24034969289536,-18.7643221651975,19.920294754967,4.19995638374119,-48.6677126878598,42.7313611567258,5.02101626763784,11.860716373781,-5.35741587002029,183.974186514382,13.8489010744946,-16.1414053338219,-20.4092779296827,13.3370504194721,-4.77180520743952,-19.8834751107725,13.3370504194721,-4.77180520743952,-19.8834751107725,6.55184167354214,24.4131034755927,0.586361111111111,18.8241752012653,29.5409568749076,6.80502521724101,0.117915982075081,0.153728556416512,0.551034047964497,-1.95234922217063,0.891527456507709,0.135697048606777
08_MICT05,0.126640499097163,0.521296790505871,-0.259676014035606,0.286317123870909,0.344830650844427,-0.00250966756234411,0.0771561219410959,0.275764996387567,0.140540410824736,-0.600900511407465,-1.20857636185472,-1.37671835152953,1.29210191425719,-2.82167111471253,-1.41182040271306,1.76702034165023,-2.73663945128225,-1.25084587723782,6.0574340637413,-2.50193011778185,0.411081901682189,0.247368120881409,0.149759718335714,-0.383171149489899,1.92231447744843,-3.25977906523442,2.10366624942891,-18.9285919263324,20.5455966430082,4.22479097869803,-48.8286242094191,43.1765497657811,4.42922209054885,10.4341139805314,-3.50914345559082,181.673621288997,12.9918914879313,-14.0554512742266,-24.6763391406747,11.8090953367705,-2.30672596106982,-24.4419216042144,11.8090953367705,-2.30672596106982,-24.4419216042144,6.56666963389571,27.24304037803,0.589166666666667,19.1254802380857,29.8297432785421,6.68566832349421,0.119478005773278,0.156439301125046,0.550980891247614,-1.95654132649078,0.907779995481095,0.138411648731946
08_MICT05,0.120397650398855,0.517296761076694,-0.282767475594526,0.265501994413651,0.351443993964087,-0.0273746174219244,0.0714560866587091,0.286244183162553,0.149756614404513,-0.626304439811315,-1.24760081634974,-1.38039508657973,1.26894803614215,-2.92684754810339,-1.39593529770446,1.74110698673811,-2.84154387615871,-1.23497383589361,6.02205850465936,-2.62804747271638,0.419900498760671,0.237964813606708,0.135908218515728,-0.401459802302873,1.50792746707626,-3.256326110983,1.97873661127444,-19.0985511880439,21.1243960454807,4.25867192190459,-49.0276211924179,43.5925583149142,3.88953228010228,8.99441965060207,-1.69187216077075,179.308860968089,12.1157748022136,-11.996768952602,-28.9422225297792,10.2652919608837,0.120079398661891,-29.0006300272742,10.2652919608837,0.120079398661891,-29.0006300272742,6.58393032931322,30.7640566259231,0.591972222222222,19.4279665691151,30.1192810821436,6.56713988591813,0.121052036330825,0.159142752167565,0.550928707849155,-1.96077529137649,0.924184489473352,0.141149376544082
08_MICT05,0.119242376230292,0.529298456362713,-0.30791155607366,0.242407642377049,0.345944831645973,-0.0515233612364956,0.0570204723060538,0.288954870491914,0.159861907841865,-0.65005538158765,-1.28464284633729,-1.38428422030851,1.24440772978962,-3.02707873584567,-1.37603767675986,1.71382072770337,-2.94187362335051,-1.21400472316623,5.98263491256159,-2.75196420612422,0.434077787277582,0.232526186705268,0.13535612133991,-0.421097843294283,1.07543619625774,-3.25396808633492,1.85462882352738,-19.2930670878801,21.6588546131353,4.2824631399821,-49.2785678973524,43.9943505188366,3.40824760069323,7.54652509999122,0.0927340166447156,176.884359408744,11.2250432048378,-9.96749944905307,-33.206229020978,8.70179011719398,2.48959463442561,-33.5665186596906,8.70179011719398,2.48959463442561,-33.5665186596906,6.59951899869964,34.7653621816142,0.594777777777778,19.7341528526691,30.3663595430765,6.45173682586638,0.122676860511188,0.161808823376408,0.550879998884741,-1.9621671480719,0.940946683639361,0.14376388862604
08_MICT05,0.12129428151359,0.554392187527705,-0.332747878538709,0.216000777037358,0.32914614800269,-0.073096461763273,0.0334713759808839,0.2846325616864,0.168597346776569,-0.671176301436223,-1.31961048865268,-1.38810913117557,1.21877038471271,-3.12236195911599,-1.35198198517292,1.6849426622776,-3.03767234117871,-1.18839811472969,5.93688936957515,-2.87453442258472,0.4516737568711,0.229535363590306,0.145730924884388,-0.440203129985124,0.687980001583379,-3.26574298725518,1.71479049958225,-19.5266112214237,22.1488258500411,4.26949593106784,-49.5943520362554,44.4160098362157,2.99661997471744,6.09484967057668,1.83992907604083,174.405323711835,10.3232336160845,-7.97298782357832,-37.4649647397513,7.11532981110321,4.78233033043598,-38.1426004541242,7.11532981110321,4.78233033043598,-38.1426004541242,6.61162708535841,39.0942012466445,0.597583333333333,20.0365147055955,30.5940194057671,6.34430285067203,0.124351598848029,0.164439924715452,0.550833382686278,-1.9625523836145,0.957756438303599,0.146217724614429
08_MICT05,0.119122165416209,0.57564863458656,-0.362256153766088,0.183939764236721,0.30353897348608,-0.0918943675228981,0.00484721354961763,0.275855147601747,0.175248778948775,-0.689927975310474,-1.35263422447142,-1.39194482322877,1.1927761305377,-3.21402215050999,-1.32493900474717,1.65506194994053,-3.13025113237998,-1.15980296122424,5.88520610742009,-2.99756053691806,0.470497239347662,0.22298448176495,0.153121385635661,-0.462986915635521,0.400170056387956,-3.30308784479477,1.54537763445925,-19.8082082675968,22.5934123205273,4.19742082057351,-49.9850474987078,44.9007071501777,2.67437728481424,4.64302755679608,3.54402548219909,171.876852378199,9.41284903321235,-6.01957480517631,-41.7133916761881,5.50436508066395,6.9826665442097,-42.7278374844788,5.50436508066395,6.9826665442097,-42.7278374844788,6.62135845212574,43.6431410774808,0.600388888888889,20.3356886428992,30.8049650840245,6.24379299694075,0.126069967153063,0.167040425192949,0.550788727887928,-1.96207513047273,0.974619271995873,0.148535507640561
08_MICT05,0.102670676909964,0.568977848758119,-0.405625711165787,0.143863503468164,0.272903351083875,-0.109014262944119,-0.0220530959450124,0.266291488188711,0.180316577283935,-0.707221864178769,-1.38409505360962,-1.39564277174494,1.16755214457962,-3.30399619098985,-1.29655517232403,1.62545611763955,-3.22147968040099,-1.13015281765928,5.82995804811579,-3.12304978207162,0.488789821309272,0.204781566130369,0.137727078115049,-0.497088037968868,0.23939545922851,-3.37451418489284,1.34357126526397,-20.1419292328489,22.9936120202004,4.0600339893234,-50.4560600827241,45.4865356575005,2.4697466744732,3.19379461197245,5.20083392662529,169.303342393815,8.49555432299421,-4.1120911353306,-45.9462965575237,3.86971860904414,9.08201416998663,-47.3180907773998,3.86971860904414,9.08201416998663,-47.3180907773998,6.63179962555438,48.3369363770116,0.603194444444444,20.6288621408349,30.9948419269752,6.14681313182874,0.127819592704531,0.169615448128008,0.550747392743503,-1.96039282472473,0.991293464980816,0.150774670330429
08_MICT05,0.0642264186137485,0.514913517382734,-0.469811111580919,0.0953239977439371,0.241929688850484,-0.125767001518331,-0.0404705289493943,0.259577492771826,0.184528521997717,-0.72363851749589,-1.41465067220423,-1.39811695341089,1.14441821225581,-3.39375085274327,-1.26803429425405,1.59768973916447,-3.31274149474286,-1.10080460181619,5.77376822924657,-3.25225141364162,0.505448456919684,0.168813043171554,0.0835584977476571,-0.548195179988533,0.195200852234661,-3.48457531475845,1.12194242515834,-20.5278303165604,23.3546915927342,3.87371582947688,-51.0064465452331,46.1940102958942,2.41456389683185,1.74909871753899,6.80926393775413,166.688501067125,7.57250965814845,-2.25223032286969,-50.1592744599674,2.21469211148341,11.079720896015,-51.9072655757919,2.21469211148341,11.079720896015,-51.9072655757919,6.64597750260964,53.1227756789689,0.606,20.9116880309591,31.1560842565412,6.05256435111751,0.129595678774469,0.172167044419698,0.550707877601973,-1.95698205706037,1.0074508230766,0.152883477731724
08_MICT05,0.00301899515874083,0.409549638932016,-0.553403799893673,0.0414486726748848,0.215917695424977,-0.142493757453883,-0.0462070263349591,0.258293189570198,0.187759701901148,-0.738573854810309,-1.44528024527428,-1.39681817288332,1.12464731176011,-3.48328901511431,-1.23963261142732,1.57314484740321,-3.40398850984928,-1.072146937182,5.71760501304867,-3.38482856150561,0.519723986239843,0.11469396034175,-0.0125634776900703,-0.614976725789919,0.220571519731838,-3.63288341780483,0.906435818371108,-20.9618190545329,23.6869257972164,3.67521932857476,-51.6271105334097,47.0182054223444,2.5337335898128,0.310446649818906,8.37158525153006,164.03631407736,6.64476714625164,-0.438334102687165,-54.3485296847527,0.544919283366033,12.9819950461687,-56.4876321447976,0.544919283366033,12.9819950461687,-56.4876321447976,6.664696879671,57.9627614743302,0.608805555555556,21.1786702417095,31.2869376348501,5.96578651558924,0.131453919707824,0.174652172685008,0.550670050791369,-1.9517883571212,1.02297289726064,0.154694611957952
08_MICT05,-0.0729869206810081,0.269031448750506,-0.644379081021615,-0.0108035898095383,0.200317229574235,-0.157982386830969,-0.0389152190002208,0.263370673225895,0.18850823723352,-0.750029003779094,-1.47724967193392,-1.38791709667089,1.10920810118373,-3.57084275493879,-1.21073813579016,1.55263268284043,-3.49346755024062,-1.04376665090201,5.65977120597823,-3.51865923470932,0.530781864244586,0.0491946569294488,-0.137321976873747,-0.687270053693518,0.24384837628884,-3.8132066141236,0.728589207183382,-21.4337402618377,24.0042903312173,3.5116401220899,-52.2985240950453,47.9252960852036,2.83030429427464,-1.12054732422266,9.89258105379578,161.353021033881,5.71370619772608,1.33363337074909,-58.5093771990147,-1.13172435369921,14.7998493029804,-61.048865391745,-1.13172435369921,14.7998493029804,-61.048865391745,6.68548444777463,62.827384992717,0.611611111111111,21.4436873833997,31.4127371826365,5.88101920400694,0.133324750994726,0.177126413874156,0.550633878097623,-1.94633427281416,1.03843407149657,0.156467154108533
08_MICT05,-0.149006495729855,0.125706962680302,-0.722893117142357,-0.0523896150986465,0.199815122997063,-0.169819577755834,-0.0220230426033589,0.273970971518783,0.184340262488404,-0.755297993453315,-1.51185142426453,-1.36757937550233,1.09846134531394,-3.65360011360556,-1.18043722638235,1.53611330312342,-3.57845207037633,-1.01503187613823,5.59642512568682,-3.65053939239451,0.537605994925433,-0.0154033822863667,-0.264095794034076,-0.748504173059401,0.186204187377437,-4.01309933450615,0.615266610622146,-21.9245837109299,24.3216082087294,3.42680489539097,-52.9889967879294,48.8535763553441,3.27159693502004,-2.54157967689443,11.3781658965272,158.649280889587,4.7814247567907,3.06855500155171,-62.6342299274484,-2.80511502430055,16.5470675307054,-65.576427600854,-2.80511502430055,16.5470675307054,-65.576427600854,6.7033896088936,67.6900433672141,0.614416666666667,21.6956337427488,31.5002095371278,5.80498635032214,0.13523358357962,0.179563075226406,0.550600749328073,-1.93884709107121,1.05335358542844,0.15801077083647
08_MICT05,-0.207940328511848,0.0183864840050839,-0.767514003425992,-0.0753206906328458,0.216991555491182,-0.175425161656096,-0.00170281201536418,0.28771336209356,0.173077978185976,-0.7522619816668,-1.54992029257716,-1.33394422569241,1.09184491861179,-3.72911702244393,-1.14823421888816,1.52252660159448,-3.65663201898421,-0.985755871940817,5.52330345048429,-3.77748202059006,0.539375826336959,-0.0650920161521229,-0.361001958253599,-0.78098245683353,-0.0208698445046196,-4.21474050058407,0.579856055329075,-22.4049119020985,24.6508383583908,3.449008162362,-53.6561813443216,49.7214063022955,3.78512162428327,-3.94931583551762,12.8339944099397,155.940938719032,3.85092961186825,4.77071825239654,-66.7115255487102,-4.46298181817053,18.2389224005773,-70.0507373446862,-4.46298181817053,18.2389224005773,-70.0507373446862,6.713209195612,72.523667168572,0.617222222222222,21.9414882670211,31.5642674183143,5.73222608314958,0.137180399902997,0.181963635334276,0.550567915372881,-1.92997229948992,1.06803921273894,0.159373515357387
