SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
20_MICT02,0.10536261608074,-0.531608144031525,0.0964357457755581,0.644086197723047,0.00828369346672629,0.255205032799743,0.0502629517562524,0.0707688590451115,-0.0324185118794062,3.54143466355261,3.54218623507262,-0.431154645950115,5.89722463374519,4.89825671870835,-0.702141075876738,5.9721391046108,4.61262586122556,-0.759658806934736,7.37283392405529,2.5553676420903,-0.442749907607619,0.82126077136646,0.145516161750292,-0.000140570510787086,2.18379891314058,-0.985077460333982,-3.69736403748675,12.5959463964321,-38.5640081578628,-7.63866294491606,49.8451118422057,17.0652260048595,47.7291580428755,8.70303960482203,-126.775937466494,139.136335532503,-7.21529865516146,-134.754125604559,129.485102821508,6.73778319340527,-167.412230180824,94.5526672332334,6.73778319340527,-167.412230180824,94.5526672332334,7.81566448477857,192.386224604042,0.376444444444444,-32.5808497564736,7.94174769509897,12.1107629027807,0.133850857549638,0.0100506423997222,0.539140847677591,-0.578718595258375,-0.985917951054306,0.0514744566524
20_MICT02,0.157901272304336,-0.466864148065562,0.207678191937169,0.730193501200622,0.00724264022116481,0.324187599411946,0.0631194254391502,0.0807125318837171,-0.00639996788204278,3.77466425069898,3.77415536126833,-0.507057210281954,6.3203157665381,5.19849263335351,-0.833536895987041,6.42249714692946,4.88133074257816,-0.894908993620501,8.06573651337873,2.67715239708235,-0.478796854604053,0.91944191849708,0.234532033316594,0.0784871360323245,1.95410471837838,-0.921275618145014,-3.533658656408,13.220764650266,-39.2692101632952,-7.49296734364389,51.9017850378946,19.9062087757717,49.5149357573193,9.61349180374029,-131.231116595446,149.251476287033,-7.02742093581097,-139.847331203749,133.339267594575,7.73437713986094,-172.853448203208,97.7460099647959,7.73437713986094,-172.853448203208,97.7460099647959,8.51190324712596,198.726992654543,0.378888888888889,-32.0574909850037,8.17428382088473,12.0093805015051,0.132500885537593,0.0128272276408633,0.53919025203501,-0.585182567426746,-0.977993477630826,0.0492061997871614
20_MICT02,0.197132395358679,-0.300144938047419,0.289858429742828,0.696380654652272,0.00714494181819346,0.340112164738393,0.0754326487362177,0.0825513578117663,0.0299165268557999,3.40960705507653,3.41201091389464,-0.510691161004217,5.75341284747232,4.69124356348382,-0.839274262220967,5.86492456626341,4.39119869126369,-0.892678560715508,7.48504309846741,2.40363308261215,-0.419339924846439,0.882288722845457,0.311079726497132,0.147433985531187,1.64363763507076,-0.780962833893639,-3.13825773540372,12.8024252182442,-36.7948478302814,-6.79924138614467,49.8304005761504,21.1817407190889,47.2909340294933,9.77828282470624,-125.088301784596,147.349805418396,-6.24032610207763,-133.648574335848,126.46630881618,8.23750948036376,-164.2786112412,93.1586372663445,8.23750948036376,-164.2786112412,93.1586372663445,7.8726849393528,189.033992633861,0.381333333333333,-31.5301217346405,8.41736428474814,11.8812775709359,0.131216353897316,0.0156373528953149,0.53923458960362,-0.591541296520518,-0.969427402175128,0.0470328492792857
20_MICT02,0.266591896754524,-0.201652429604477,0.407202081958909,0.775402705833779,0.00902094309805578,0.409787637113338,0.107604960539475,0.103773491955231,0.0769129711019696,3.61675397449779,3.63016128676027,-0.603284130859135,6.16605795497877,4.98852162755344,-0.984303774463305,6.30573660664241,4.65436843281122,-1.03460014211276,8.17954636163065,2.5541482814878,-0.407626073539565,0.99203429269503,0.427183658639834,0.230497142052043,1.54957381671297,-0.703674946742612,-3.07339902199997,13.4570786433403,-37.3689196735488,-6.74516883950812,51.938658454364,24.183490877703,48.9505991165963,10.8033668857328,-129.273229207513,157.66302567311,-5.91415855364519,-138.486764933644,130.074803930432,9.58539399069641,-169.203073571337,96.3798615641482,9.58539399069641,-169.203073571337,96.3798615641482,8.57874181577471,194.963169852843,0.383777777777778,-31.0035010693362,8.65676585886289,11.7515334768161,0.129941290008748,0.0184518803497174,0.53927793727023,-0.59763522381104,-0.960849475207695,0.0448799212234226
20_MICT02,0.278714195185436,-0.126920510756245,0.4370198865411,0.729440467215346,0.00895088431818179,0.410580424836659,0.126008264598187,0.113108659526295,0.112707463313377,3.24996119079268,3.28027925254659,-0.59750542939163,5.61106140656741,4.50626892144034,-0.96375792371539,5.75870831663327,4.19127673653152,-0.997634668395973,7.60127305548196,2.30643623981286,-0.311381731528115,0.933149064410442,0.431302172026748,0.259390346148968,1.38752438997791,-0.566763201786457,-2.82293068404158,13.0268261025705,-34.9486316572125,-6.21714749450177,49.9231579325183,25.1596038501727,46.629167047044,11.0169191140045,-123.030057499608,155.310724290585,-5.04889646442165,-132.15618128837,123.219997744076,10.3042887996281,-160.431321254252,91.9098034529497,10.3042887996281,-160.431321254252,91.9098034529497,7.94958859155916,185.180450312151,0.386222222222222,-30.4736137398545,8.88935924868943,11.5903151863296,0.128754351176005,0.0213051878013459,0.539319401533115,-0.601959963850711,-0.951460081604555,0.0427464933561699
20_MICT02,0.314233813193634,-0.157205477472591,0.512755883648651,0.806853078100236,0.00919303658925422,0.476068887976362,0.166286722812482,0.144914266922876,0.165272586313939,3.4301599792087,3.49044533584223,-0.684577275760004,6.00744139290283,4.78928676394445,-1.08929180380606,6.19149833960481,4.44177019504354,-1.10581601930891,8.33113750446164,2.44262956298105,-0.250025335784258,1.01304619488137,0.44047252488627,0.311151179199888,1.36140012147863,-0.468874341465472,-2.84466109223242,13.6547959494078,-35.437159773257,-6.24967086823244,52.1073936969515,28.1021346339859,48.1126081567582,12.2002118698416,-126.955192282696,165.847135921366,-4.53821395148451,-136.750602028347,126.565512476037,11.9670371249247,-164.905426897003,95.0651985782135,11.9670371249247,-164.905426897003,95.0651985782135,8.68543631424066,190.720742915781,0.388666666666667,-29.9424216330784,9.11923330044087,11.4165254117381,0.127602611422712,0.0241739848341234,0.539360113523257,-0.605578051712715,-0.941746570435594,0.0406208542917924
20_MICT02,0.279361849684356,-0.237092389339666,0.48731289079118,0.759917409591802,0.00700088576333079,0.462669581424712,0.179230971988353,0.154892676502704,0.188344409424168,3.06869431808409,3.15506374426455,-0.65421000640775,5.45635211962824,4.31620157478107,-1.02620411774445,5.65159232605027,3.99296049479635,-1.01694524739848,7.76764658908079,2.1812772486468,-0.138929999469184,0.916523148659641,0.319412840522614,0.299057991597351,1.20310668030044,-0.318317549484703,-2.63927224854399,13.1455026058411,-33.0790389440224,-5.78684436402738,50.165251634182,28.6607349779473,45.6574640879438,12.4435837998234,-120.647613607208,163.055753200589,-3.61331373675284,-130.324427858965,119.70925426528,12.6677624599026,-156.12219755841,90.5146332412413,12.6677624599026,-156.12219755841,90.5146332412413,8.06930018731953,180.907466974153,0.391111111111111,-29.4037740772108,9.3710913158742,11.217391620965,0.126515413936807,0.0270702092777189,0.539394771316031,-0.609648576892624,-0.930967592897516,0.0385424538561609
20_MICT02,0.276988881344341,-0.411061147006076,0.532884991066961,0.846746365093415,0.00562432234213073,0.524189968649805,0.220606923720233,0.189376677515976,0.23989615191624,3.2267558771089,3.35796312753422,-0.724885221629959,5.82536380108733,4.5685723856432,-1.12120600180718,6.06867089243932,4.21728553593285,-1.07981759469592,8.53535833104174,2.27203106806191,-0.0481917344475546,0.963259312326853,0.208005104081192,0.32985020141574,1.08238115681502,-0.169831032031756,-2.6189761922642,13.6684600941916,-33.4506850045189,-5.77446780575619,52.4465072684566,31.4782722348289,46.9059461625141,13.7406169304495,-124.318280020868,173.773050851624,-2.95568334659563,-134.677378539819,122.73678776155,14.3171946173792,-160.339556408889,93.3275172511644,14.3171946173792,-160.339556408889,93.3275172511644,8.83271133100087,186.074664818662,0.393555555555556,-28.8632414909632,9.62476777552568,11.0129560088383,0.125447370690712,0.0299743450775303,0.539426898261527,-0.613630326843365,-0.919895300033363,0.0364744658576898
20_MICT02,0.246396349855957,-0.576932228728728,0.534180261078025,0.87355496218195,0.00434602654970759,0.542881713281476,0.244988190368023,0.205584357104607,0.273715645109827,3.12209185510381,3.29356770453433,-0.732788807768174,5.72062816691871,4.44254432189168,-1.11874153719877,5.99809075995673,4.09316058488201,-1.04380703565512,8.6459989882684,2.15797030041631,0.0487056851447582,0.927900107189344,0.0586673014819868,0.333873765488339,0.827394078998248,0.0233746915784265,-2.43037726699614,13.5701416379229,-32.4011058831936,-5.46486556164193,52.6718450797276,33.0026283251915,46.1510460073049,14.5124509336979,-122.888830872638,177.594934897093,-2.13556087414361,-133.520062173281,120.673736897526,15.2385806315331,-158.090982822931,92.125942176599,15.2385806315331,-158.090982822931,92.125942176599,8.91136951126944,183.608720957121,0.396,-28.3126962873011,9.89989630856008,10.7811860287455,0.124454298305273,0.0329048799844019,0.53945661609866,-0.617365563016995,-0.907421979343948,0.0344361144404546
20_MICT02,0.202698661513345,-0.655709035871642,0.492765665112137,0.831980134978759,0.00467585722141449,0.513842170031253,0.247596525191351,0.19664480385817,0.284647846857666,2.77950335908994,2.97692838612917,-0.680418854868135,5.16660727612693,3.96642570855587,-1.02732604999822,5.45505862078354,3.6479793647004,-0.928190733668897,8.06837434072837,1.86728883099451,0.120670310748139,0.825134277402383,-0.0608227117326886,0.31078425623221,0.470468295023351,0.24012327892482,-2.09097398567905,12.8597578900525,-30.0423532321829,-4.88963887118529,50.7973481729042,33.0917178872873,43.4936505070908,14.6450310377048,-116.531598878897,174.039363856083,-1.27140836119253,-126.990638478978,113.759756163398,15.2571331350032,-149.674348436521,87.0141712556175,15.2571331350032,-149.674348436521,87.0141712556175,8.28251129817381,173.800623389844,0.398444444444444,-27.7547653038188,10.1908489047874,10.5292529269667,0.123516527969919,0.0358548881203128,0.539484556863605,-0.620918958977916,-0.893915194315385,0.03241962436622
20_MICT02,0.201087067989411,-0.783096941524706,0.52823001433977,0.930318112691434,0.00919424909892347,0.567174690792425,0.292722861086013,0.210081911118083,0.348938096935329,2.90823860369077,3.16776182072713,-0.746536843473759,5.48291463225465,4.15191382542012,-1.1183797467111,5.83143536786942,3.81152459469319,-0.982100003462742,8.85697525956397,1.8791808194213,0.190531635472746,0.868291754401426,-0.14010040117022,0.333796090531772,0.0948812372976906,0.504959245375411,-1.87515186595099,13.1489879285425,-30.1177906750785,-4.67234369904069,53.1459424269795,35.9295232476736,44.3923930714882,15.9502912958097,-119.811245467798,184.837443187523,-0.53952697280183,-130.959597831464,116.209256922517,16.2506361101473,-153.801882297786,88.855713542231,16.2506361101473,-153.801882297786,88.855713542231,9.0561378967375,178.366028159584,0.400888888888889,-27.1899208496064,10.4982476064708,10.2580183175424,0.122632546007398,0.0388230632288077,0.539508141625551,-0.624926485148476,-0.87945974926146,0.0304403973946908
20_MICT02,0.173168834507464,-0.719668503151859,0.465233591881996,0.877294688488293,0.0164202328090113,0.526526786881475,0.292556894421203,0.179318164207353,0.365917933717874,2.57976575193719,2.86233029697102,-0.701968746659175,4.93361764005828,3.67471082632908,-1.04840946606899,5.28643821987472,3.36636780294052,-0.902036584617958,8.24730370524661,1.58619159804196,0.204705400568272,0.778951585767017,-0.142579616067284,0.289896807741385,-0.305830379392446,0.743266086263538,-1.48530437372471,12.3253047083693,-27.7078586385634,-4.05676179269392,51.2004152266566,35.927999320549,41.7036230287152,15.9208794273013,-113.430127214617,180.685054062637,0.198515129723375,-124.364945162146,109.24765694935,15.67019403101,-145.670405934865,83.3181783013799,15.67019403101,-145.670405934865,83.3181783013799,8.40094795206441,168.544774412197,0.403333333333333,-26.6204847615119,10.811791019262,9.97611870408125,0.121783517155607,0.0418031321986362,0.539528061521208,-0.629027269073244,-0.864397757436745,0.028481703642143
20_MICT02,0.175645291940464,-0.715605767496456,0.458221256810185,0.964853243797557,0.0312560128447187,0.571284896530108,0.34153523031267,0.167834003133326,0.454426764307378,2.69015825510804,3.04278473740318,-0.785876753487764,5.22084788578499,3.81210395889135,-1.17682695986835,5.63574897445866,3.48353138009533,-1.00266209361058,9.02726183481019,1.55771957068128,0.224494397791665,0.82236353482131,-0.118531762941877,0.274011412870021,-0.707534131855199,1.03859348967135,-1.22318577798097,12.4749147800192,-27.5199564571107,-3.77978493638111,53.4404237344633,38.9938497246789,42.4860605117769,17.1501076779337,-116.414949590934,191.40443498641,0.90837037301394,-128.035027886877,111.271900839936,16.1567259654126,-149.679349269551,84.4828114345648,16.1567259654126,-149.679349269551,84.4828114345648,9.16342426332776,172.633405862151,0.405777777777778,-26.0442975773486,11.1392855002679,9.6751616466589,0.120994505317153,0.0447999672515787,0.53954630238331,-0.633195860100316,-0.848299188222975,0.0265991001900837
20_MICT02,0.148067802365759,-0.564455386792283,0.361578683412133,0.893403632757915,0.0447735126235526,0.525720489052971,0.333681498756455,0.122584704459472,0.478601488023144,2.38079924123557,2.74248111525876,-0.754341885631503,4.69074494473642,3.34530146180456,-1.13867087185859,5.09979974469998,3.04797546427648,-0.970430835618428,8.37683443212665,1.28665090104063,0.185740766518449,0.734524208372277,-0.0480321727494569,0.198586167043934,-0.996289165770746,1.22685554498645,-0.889303708365218,11.5835941775664,-25.0420676541075,-3.21967307403667,51.2965546724949,39.0330176765855,39.8923379142814,16.9413811748583,-109.995641611304,186.626573951504,1.50237373002966,-121.358924287691,104.286189013584,15.1882895658019,-141.661126718014,78.7123602726808,15.1882895658019,-141.661126718014,78.7123602726808,8.47710594936492,162.77037390953,0.408222222222222,-25.4593915454111,11.4847973874565,9.34959244460601,0.120283003737447,0.0478184552220547,0.539562374821524,-0.637452022063569,-0.830861908913974,0.024814765188107
20_MICT02,0.143195503776263,-0.500476603365703,0.321781146124904,0.969194964826842,0.0675903567122823,0.573358387566578,0.375275335777697,0.0947839215992776,0.586787242619032,2.48153514015614,2.90122147237935,-0.856369840414925,4.96437112228283,3.44537964248733,-1.30786698225851,5.43337681726599,3.12871722712117,-1.12255193855658,9.13404263776239,1.24365599358753,0.161989997004577,0.769703709367584,0.0209319411458437,0.15163827334518,-1.29082315517595,1.47746759251313,-0.668855327301539,11.6213135806423,-24.5582221097087,-2.95662567596128,53.2962190795336,42.4283869090101,40.6595135702845,18.0803262183755,-112.642254206373,197.210028462771,2.18089795441725,-124.682720198897,105.888217893307,15.3931761647389,-145.339804500566,79.3796302459581,15.3931761647389,-145.339804500566,79.3796302459581,9.21974272406649,166.318172015828,0.410666666666667,-24.8652140912574,11.8504281862657,9.0120799565139,0.119612867621065,0.0508476227742561,0.539576480920452,-0.642353851441158,-0.812570812210818,0.0230928826943448
20_MICT02,0.117372539638616,-0.37138392071978,0.24492465580117,0.893832918751334,0.0787008163088963,0.538117041721796,0.348441062685278,0.0536088421854152,0.599090668207402,2.19987551861311,2.59517538385045,-0.824531633947244,4.46772504615999,3.00752667650949,-1.27552570357458,4.91928875498092,2.72142821527765,-1.10551064127939,8.44337224130463,1.01945261327119,0.108659462050298,0.685808854870017,0.0752429990413804,0.0914991428890842,-1.40595607516047,1.56634371757747,-0.433305641379888,10.7029924911778,-22.0255108008508,-2.48343717308614,50.909196374581,42.5188093609973,38.2006228277021,17.7182980088901,-106.181098911973,191.843206882925,2.65201066059717,-117.923548693169,98.9332493843789,14.3425419458253,-137.251091745621,73.6326179327477,14.3425419458253,-137.251091745621,73.6326179327477,8.50538801670048,156.413979932941,0.413111111111111,-24.2578104739092,12.2402259439041,8.66108159965282,0.118995153349886,0.0538907456331881,0.539587403704384,-0.648003975023397,-0.793110652217281,0.0214429919815801
20_MICT02,0.118408202542714,-0.33268966318332,0.238391719838686,0.976708483176525,0.0995172397722164,0.603220094920189,0.369714806197045,0.0272124947527492,0.702917605328546,2.30046761860772,2.7186074409767,-0.928846619748068,4.74128688961721,3.08736242201457,-1.45324209930519,5.24814904560262,2.78373476003935,-1.27091836781661,9.17531508685205,0.986230347414966,0.082155605948668,0.724865354058862,0.119778242771561,0.0710816664064933,-1.56931261564059,1.74528788349488,-0.266496058770239,10.6585666230543,-21.251263550028,-2.23754267604907,52.6618391128532,46.220188588382,38.9217387774946,18.7830597755138,-108.475376841425,202.29878388001,3.31548137746094,-120.88671806592,100.147226031016,14.5065340182307,-140.4389984749,73.9927723698025,14.5065340182307,-140.4389984749,73.9927723698025,9.22853221182903,159.400383264359,0.415555555555556,-23.6421796378586,12.6443388700735,8.30037208590711,0.11842039464735,0.0569433350632613,0.539597851559267,-0.654114243901869,-0.772799266775491,0.0198903353313445
20_MICT02,0.119217669629047,-0.291869608024516,0.241423313280428,0.992372135556355,0.10890439291228,0.628975135405682,0.352499404598064,0.00411330374299409,0.742164638401811,2.22058853373973,2.61042015784754,-0.956015101506328,4.64387477516484,2.91850783217953,-1.50694117454557,5.16418598833209,2.62246785450102,-1.32598183152997,9.18015855309506,0.882358688613461,0.0654517307057918,0.714226029953465,0.133659331355183,0.0692994514878289,-1.6218778928978,1.83090264040082,-0.103662663463547,10.158525973695,-19.4962899034378,-1.9001250233419,52.231510840393,48.1825870125329,38.0009008566308,19.064473688474,-106.266740541073,204.614239388619,3.84287432583598,-118.846977227656,97.175111477761,14.1075533963252,-137.756056008293,71.2703917879109,14.1075533963252,-137.756056008293,71.2703917879109,9.22269764463676,155.740883442314,0.418,-23.0071039084225,13.0822854569189,7.91671041577621,0.11794716071069,0.060018298575418,0.539607176927307,-0.661312058468719,-0.750476024266678,0.0185674897567246
20_MICT02,0.118028401594472,-0.254949746477106,0.242708466648977,0.936354495513212,0.105400978435144,0.604727980566543,0.305364993133938,-0.00999244068933256,0.708452607809383,1.97642661823316,2.29921536250454,-0.899089390538064,4.19592921437339,2.53946334574872,-1.42024976934607,4.68570573633475,2.27433632141282,-1.25254855085188,8.46213226180391,0.727759062616461,0.0680412737086299,0.654970196420911,0.116680342252262,0.0782394351217518,-1.57464480832594,1.82710725133503,0.045186499698957,9.2670033487657,-16.9839968180327,-1.50522353564213,49.7125928777407,48.1338899814094,35.5001968010327,18.5300925605432,-99.8378057520084,198.52606825674,4.17090535355413,-112.067349372432,90.3799211888212,13.1815528910252,-129.550438427665,65.7835600887778,13.1815528910252,-129.550438427665,65.7835600887778,8.49364146196499,145.892241779243,0.420444444444444,-22.3648476618791,13.5301564161832,7.52764678970169,0.11750102596256,0.0630982888678482,0.539616342771877,-0.668855593578903,-0.727619268371213,0.0173026182103828
20_MICT02,0.13891033020033,-0.28204427401988,0.284546521780847,1.04386007861283,0.118238922413394,0.679229476911767,0.31210001111763,-0.0188269697839986,0.787116913483101,2.06904811737639,2.37623985204129,-0.988856131353677,4.46491529111545,2.59526365168674,-1.55660836460151,5.00648268831472,2.31651805342901,-1.37039546998945,9.18567207002395,0.701562762952107,0.107587659894087,0.709059468903917,0.102763013583127,0.10168645376443,-1.64167483983068,1.9745674562845,0.193499179106381,9.13985465090578,-15.8462429142428,-1.23609427033895,51.3548458205175,52.055442679843,35.8154616563083,19.4948462651836,-101.686580200837,208.858743344204,4.81872123717565,-114.574858504733,91.0599244434761,13.3442946592276,-132.052509003746,65.7285318648582,13.3442946592276,-132.052509003746,65.7285318648582,9.21305252307511,148.108660230408,0.422888888888889,-21.7018544635342,14.0045572861825,7.12537326584809,0.117125832425105,0.066192290474979,0.539624548384694,-0.677316458553436,-0.703256273416325,0.0161772971665778
20_MICT02,0.132723998307327,-0.280355531994125,0.263041699097854,0.986917087406612,0.113814260766509,0.639616801323405,0.276138509727186,-0.0202372720969901,0.740707822215468,1.8351091665425,2.08181051540634,-0.920095448195822,4.03372084523234,2.24343193093834,-1.43637047476552,4.54231117968939,1.99502943622254,-1.25775928720983,8.47274385752382,0.563890416405143,0.149190039024915,0.647651993128661,0.0602194438151237,0.0950901541907355,-1.57752004094966,1.96971652962627,0.328418984040013,8.26419474734691,-13.4039475998158,-0.863658118254306,48.9244883510984,51.7455008433049,33.1050589268727,18.8543100857089,-95.3739519168244,202.366165066766,5.05159823338488,-107.88050544082,84.3971887720385,12.391651321694,-123.940630759836,60.3332143200134,12.391651321694,-123.940630759836,60.3332143200134,8.49279803979027,138.401335708183,0.425333333333333,-21.0342007177464,14.4859493113865,6.72048192886981,0.116774443565061,0.0692902110122592,0.539633029175457,-0.686113693181134,-0.678487738401735,0.0151151624059365
20_MICT02,0.137866166809355,-0.339125817717498,0.254713935610931,1.09276152543702,0.132705185903238,0.699234135431745,0.29636646944905,-0.0228973406713714,0.824472251644188,1.90948913598379,2.14569714293555,-1.0068395292071,4.2864006783772,2.26981142538057,-1.55387031144347,4.84940344816025,2.00946550931063,-1.34971183488966,9.20456238154191,0.516502554348757,0.228487297032078,0.686996774851822,0.017605128520067,0.0795175430227629,-1.66304531506566,2.13597576560771,0.499356899178828,8.04333993753862,-12.0371140057769,-0.551882848605816,50.6081979891893,55.6573934696945,32.9814326479588,19.7352127407412,-96.9902063582075,212.611820519969,5.67277487236059,-110.147059833076,84.7012069044039,12.3845838494422,-126.1343310896,59.846305759355,12.3845838494422,-126.1343310896,59.846305759355,9.22187345224658,140.160007525638,0.427777777777778,-20.3417515574479,15.0045362355448,6.30166309467488,0.11654970223966,0.072408981352847,0.539642973989777,-0.696700508342316,-0.651561616965295,0.0143891963254048
20_MICT02,0.110838962434916,-0.350822882716499,0.179475054618024,1.02089300496382,0.135600849136003,0.64196930968044,0.278269818592148,-0.0225779097795541,0.786144496527397,1.68088409298502,1.87782798238175,-0.936592248681518,3.86355111068232,1.93609306168305,-1.42758254741976,4.39350558179804,1.70442049632132,-1.22841075739016,8.49225154123926,0.381792874524239,0.274645919251538,0.609624244232191,-0.0326852992268992,0.0294809606460346,-1.65044714285013,2.13505697520522,0.644961277055259,7.13026517654229,-9.66226313146399,-0.177265474968639,48.2634415164842,55.0194760916788,30.0665195943544,18.9889056285967,-90.8317171349756,205.720958787531,5.8084766971818,-103.576026134442,78.1605165964396,11.2780286408411,-118.23272003637,54.4336619206502,11.2780286408411,-118.23272003637,54.4336619206502,8.5052649823318,130.64912386738,0.430222222222222,-19.6458237202747,15.5269095293697,5.88209587590967,0.116336307682201,0.075529041125536,0.539653286576247,-0.707408327406525,-0.62443115180526,0.0136877354923312
20_MICT02,0.097083173873673,-0.419420886652959,0.121110051988079,1.11711186378427,0.166370745481224,0.690071831838452,0.31376391636289,-0.0295897578454346,0.889911077790228,1.73588432293005,1.93361813939186,-1.02738307143133,4.09406013613899,1.92793782570114,-1.54833600873022,4.68140624623217,1.68524452877507,-1.32017136194764,9.2178229509254,0.306394169362727,0.361934330124102,0.630955741753014,-0.0862415178348513,-0.0270464926014868,-1.82675893700763,2.31150135903097,0.864707300474161,6.74845801590159,-8.04236357679969,0.209124252575538,49.9372462848255,58.8632262988942,29.5221497885654,19.7754902242023,-92.225240019662,215.833369740938,6.39638389244039,-105.607818524292,78.059851718587,10.9867549576936,-120.186071382917,53.4033443615908,10.9867549576936,-120.186071382917,53.4033443615908,9.23001266526482,131.974685936216,0.432666666666667,-18.9208813308823,16.0791406482389,5.4559130600905,0.116212317036555,0.0786607995617729,0.539665959715572,-0.719108318995201,-0.595582061313531,0.0131579907268145
20_MICT02,0.0723050805850888,-0.407921653082787,0.052389944489306,1.03622743558462,0.173770454490185,0.630729733113177,0.302338769608834,-0.0376674275548438,0.859869332394679,1.51862252117829,1.6881176209238,-0.958353449149739,3.67942808801146,1.61562251746905,-1.43164897935754,4.2313982345532,1.39976604936032,-1.21162701181454,8.48608966856233,0.1800132765295,0.381609713029362,0.556419723807266,-0.11461883214714,-0.0727418303325676,-1.91321752594717,2.29973678268624,1.0361512761051,5.76411191516825,-5.73301508669601,0.606550213265677,47.5893363124001,57.9037959945496,26.5126371700944,18.9340684207266,-86.2220833502526,208.540027106392,6.44348035684885,-99.1612831500311,71.6463798277004,9.70012644056907,-112.524977307686,47.9582870359536,9.70012644056907,-112.524977307686,47.9582870359536,8.49657275704066,122.702731291855,0.435111111111111,-18.1950523397385,16.6323968885543,5.02973531028966,0.116091272808502,0.0817928622235707,0.539678728876075,-0.730866077707606,-0.566676780040217,0.0126365279415945
20_MICT02,0.0754647949213366,-0.435325595861315,0.0236471145760815,1.13338686490825,0.211192431644772,0.683158075701606,0.340880602316376,-0.0607749873900216,0.978801598438516,1.56170987546505,1.72971111828932,-1.05318986848559,3.88828224517599,1.57802705173912,-1.56395221720124,4.49706425120578,1.35218601011934,-1.31741076653989,9.18142408870009,0.0832560490504687,0.451189588391355,0.589030655790313,-0.137714051865812,-0.105951739574161,-2.21286840873227,2.47623373936466,1.31077201281766,5.20460175768527,-3.86280454080103,1.07784508859213,49.160711529817,61.6826287942478,25.6292131913907,19.6238622824621,-87.3840079883073,218.479002198412,6.99790481585523,-100.946554325692,71.1390410108825,9.11527167774646,-114.233945113893,46.3797733474474,9.11527167774646,-114.233945113893,46.3797733474474,9.19288050128678,123.626719481687,0.437555555555556,-17.4237659225349,17.2382126712732,4.60381730298599,0.116121295911046,0.084940522994576,0.539696421189032,-0.745585645091646,-0.534890511564825,0.0125396949367184
20_MICT02,0.0962937040194069,-0.38343486793679,0.033652767397597,1.14632810721345,0.232174573536171,0.687707573666497,0.348928541254429,-0.0911894341829891,1.02379682901718,1.47837565821832,1.62637352290514,-1.06730664127298,3.78264438170552,1.4036502185561,-1.57865409308693,4.39898043420304,1.18619739895014,-1.32783007813396,9.13827921521409,-0.0291986664302983,0.472903068305905,0.59354984940821,-0.114827231227094,-0.0981862005762491,-2.46705899973664,2.55572740834559,1.54635053074632,4.37011058837716,-1.73103277581872,1.53190385681215,48.6910192634328,62.9781918159733,23.5775729779033,19.4780572218281,-84.9352420029003,219.584601576618,7.25321503940442,-98.5706141549087,67.5906151166331,8.04109166106251,-111.236741013761,42.6995477746551,8.04109166106251,-111.236741013761,42.6995477746551,9.15055391161367,119.421619008554,0.44,-16.6524795053313,17.844028453992,4.17789929568233,0.116151319013591,0.0880881837655813,0.539714113501989,-0.760305212475685,-0.503104243089434,0.0124428619318423
20_MICT02,0.131782500751853,-0.256748766948034,0.0780205535555466,1.07128213421292,0.230882038188551,0.641950121926803,0.322796188596541,-0.12273674261154,0.982285483011045,1.28730571933799,1.40272569051802,-0.998259104711961,3.38829934914297,1.13277874854711,-1.47134566113038,3.96124400143471,0.940161031965923,-1.23952605264321,8.37122913080355,-0.132314654467391,0.443416006934427,0.570476346677394,-0.0450891470790692,-0.0529832188300715,-2.6136150713036,2.53059912116686,1.69535045820908,3.38693303987511,0.386940483362252,1.89116589827733,46.228792750783,61.6566839455121,20.6213523000258,18.5123326193547,-79.1735784700477,211.726724719551,7.17592955342638,-92.3227062734553,61.4345373078322,6.62861299302619,-103.881269954151,37.3864685319802,6.62861299302619,-103.881269954151,37.3864685319802,8.38400871203069,110.602914910916,0.442444444444444,-15.8577494856247,18.466429673039,3.75791062881962,0.116277476299837,0.091241560303321,0.53973688292921,-0.77576027007538,-0.47000342812451,0.0125494229081216
