SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT03,0.111489745139141,0.0211528110167821,-0.542489809266917,0.427493686805445,0.205102718957706,-0.387025472161801,0.760745324970505,-0.257740198153585,0.476982889377278,4.95393790665496,4.4286324628817,-0.108426325000598,8.18342406784784,6.63940050596813,0.103726986033966,8.00257988536406,6.60080404619335,-0.0853264771052131,8.17948405950042,4.52696815785212,-0.1597175280462,1.07926982170542,0.796999428400239,-0.449536932661267,20.8893020063844,-18.0045402430195,-10.1422681343086,-66.6922806849481,12.2159952868588,-28.411125595739,-13.22592304438,-59.2508633654968,137.24559532838,-18.6910967523041,-105.030165242111,92.6007121890192,-31.689675192851,-109.065868825849,145.479082622348,-62.9262688084356,-127.902589436047,142.587510795691,-62.9262688084356,-127.902589436047,142.587510795691,9.35002191818788,201.618416632779,0.342222222222222,-29.0256414904982,34.1957736813315,1.09536078387286,0.146120306360641,-0.00313946239145773,0.535225312427219,-1.90372902130176,-0.914947706862799,0.00679318459300268
15_HIIT03,0.0646186804705348,-0.205113433694194,-0.467621106906922,0.423976778986791,0.135227341466154,-0.335071513079231,0.646048665415381,-0.253612972263413,0.461662932971598,4.45567395752736,3.96705673731705,-0.173402838129133,7.40275525719052,5.97332971676627,-0.0233494103594075,7.2439654410398,5.93077770228129,-0.189205170193316,7.48314561200906,4.0352258505585,-0.181708345933429,0.945614079331096,0.530167215048144,-0.399642856982208,18.8575735452126,-16.8262801352299,-9.58528066537873,-62.854824638305,11.7071244411552,-26.5580688574239,-13.1413293857894,-55.6280463350583,132.053311472324,-18.1200719738149,-100.951561961464,93.0664014736143,-30.645857699362,-105.122118377868,138.096817450105,-59.3983745816629,-122.489736098109,135.440438364245,-59.3983745816629,-122.489736098109,135.440438364245,8.50373646337466,192.031285723517,0.344444444444444,-27.6736922358018,35.3516047299709,1.10787325907449,0.144818027499843,-0.000301835354996835,0.53529491061342,-1.97282842172568,-0.859221064366458,0.00230198207848373
15_HIIT03,-0.0102983006362708,-0.606419408669582,-0.508483282993139,0.47303301231847,0.0519244801257261,-0.352403134474452,0.660054433168966,-0.279464340235355,0.548111971105386,4.7715103339484,4.26643038123155,-0.290318040315061,7.98578118896262,6.42127897481493,-0.171390457817738,7.82562189093508,6.36224752444309,-0.337973355282447,8.1920415087699,4.28910869246006,-0.218900823764477,0.953492952109867,0.251665632420811,-0.449323448976909,18.4683852462871,-17.1088261539713,-9.83695751358168,-64.7244677239711,12.2322198054064,-27.0330080113306,-14.2699280310387,-57.0596749955686,138.740710244554,-19.111890059248,-105.987158055792,101.975182745509,-32.2982859662898,-110.67086982509,143.234183938149,-61.1385287504195,-128.077471411097,140.590488864552,-61.1385287504195,-128.077471411097,140.590488864552,9.24953593580728,199.76847584141,0.346666666666667,-26.2645120895073,36.5374408670589,1.1105426402261,0.143574998820855,0.00257316234628726,0.535363482268981,-2.04504806701626,-0.799615751374268,-0.00145134268997779
15_HIIT03,-0.12416663835198,-1.06970924328884,-0.534566147408244,0.454733356378991,-0.069636339853322,-0.345718908884053,0.631942882785162,-0.265438720759534,0.600288649229205,4.65690736996509,4.22074313791772,-0.404888954755745,7.86535350866582,6.31217376942891,-0.3243065196555,7.72636976917935,6.23551855459998,-0.469378797377016,8.22545903036891,4.15040933128379,-0.217609665193222,0.845065798364441,-0.140985328135367,-0.486170240073814,17.2742066252545,-16.5982228571922,-9.55830611967573,-63.8842330079032,12.2056607319246,-26.2418158133841,-14.8321526138568,-55.9425603096737,139.367234398017,-19.1755989889107,-106.363869591066,106.624284027168,-32.4463843449793,-111.369763465328,142.044512803905,-60.0533258025031,-127.989529773676,139.54417452781,-60.0533258025031,-127.989529773676,139.54417452781,9.21582485965692,198.646163608252,0.348888888888889,-24.8492608065381,37.7298405790996,1.10607795283888,0.142349145234153,0.00545866524175057,0.535431644083555,-2.11794138260012,-0.739596950882585,-0.00495709443793637
15_HIIT03,-0.255935724536167,-1.54249483542156,-0.585312028763177,0.414123253767626,-0.198321157765353,-0.345387399878792,0.625633964108459,-0.23971508261516,0.652355282769445,4.52755846768923,4.19259142988136,-0.525939569661824,7.73022315379785,6.19628351626451,-0.473850864916557,7.61964197244909,6.097811573162,-0.592241021180888,8.27980093619245,3.98748434287972,-0.19443330211477,0.720844935309257,-0.54067238591868,-0.543115276833775,16.2484330772115,-16.1035626275054,-9.16645169907787,-63.3196962616437,12.1801132543269,-25.4256030396717,-15.4309133458957,-54.7934850879875,140.00820466455,-19.1230180086859,-106.663180328429,111.225635844484,-32.4691894042288,-111.988969272031,140.783189976986,-58.8668687107486,-127.830181638529,138.424964270813,-58.8668687107486,-127.830181638529,138.424964270813,9.19200409250646,197.401454662633,0.351111111111111,-23.3751768095757,38.9770490016596,1.06240591150158,0.141239493543409,0.00840569038512192,0.535499112853766,-2.19535747517901,-0.675808146275544,-0.00619442549389531
15_HIIT03,-0.352367199370711,-1.78665958657037,-0.59723266809345,0.331903384200375,-0.287831285701361,-0.320198049292239,0.584435920728159,-0.191453344782729,0.63660052712915,4.01452049793656,3.81602042321146,-0.59148370379262,6.93836765166049,5.5532587199123,-0.559121765500692,6.86737601824416,5.44129802249101,-0.640937735189819,7.63959293383089,3.47717374653323,-0.139318692950548,0.54713658950579,-0.813786262477606,-0.560760719008364,14.7977632113376,-14.9810761977838,-8.28292614730778,-60.3605924249047,11.650199754286,-23.5454245706508,-15.3660935020026,-51.2762945383227,134.60636766133,-18.1282101128363,-102.233233530735,110.7253826015,-30.9554540119678,-107.630263507546,133.365061019657,-55.107004991376,-122.085905267499,131.234638868777,-55.107004991376,-122.085905267499,131.234638868777,8.39485122896316,187.521413985504,0.353333333333333,-21.8771428488245,40.2486554691967,1.00292724641106,0.1401830892123,0.0113805417297133,0.535565781012087,-2.27456810717863,-0.610413101669786,-0.00654063356711547
15_HIIT03,-0.490126922094429,-2.24160256496983,-0.726407990967032,0.315317759695327,-0.401686094825654,-0.357528046378854,0.663849481718945,-0.181957779266007,0.723944160771153,4.24375859517776,4.14222766198177,-0.760831798733687,7.43005037157291,5.92987471145686,-0.730543004602479,7.38604997568197,5.78437882871375,-0.792288938886295,8.4263591322812,3.59551912884371,-0.0977960509061914,0.494724317165816,-1.14005084525356,-0.686496392245245,14.9652195053103,-15.2958202690981,-8.05182951784038,-63.2406768274793,12.2256029561411,-23.833828233401,-16.7241770311478,-52.3821698696426,141.552756192849,-18.6710240970118,-107.014322341436,120.20321905496,-32.1322802308563,-112.968873670483,137.956904741602,-56.3186890988688,-127.429441764376,135.84399115652,-56.3186890988688,-127.429441764376,135.84399115652,9.1619239300287,194.585835310611,0.355555555555556,-20.3504433086395,41.545232203694,0.93834674131645,0.139150568672526,0.0143691484169977,0.535632901326707,-2.35572306270598,-0.543251930345808,-0.00637902982730642
15_HIIT03,-0.553072444752242,-2.37096867285271,-0.795835533848451,0.285972554865166,-0.447385052551286,-0.365655784410358,0.69062711424076,-0.165391225273343,0.733185658455342,4.10209364855682,4.0947065604221,-0.864887102650176,7.27570841206256,5.77690295546169,-0.830897228431477,7.26167613413885,5.61203690517048,-0.86984674285559,8.49841537327407,3.38213273679957,-0.0414144320880327,0.42606384761533,-1.2621572616415,-0.755307083028108,14.6991398976607,-15.0078762906249,-7.37174215780624,-63.6605064531514,12.3297333880518,-23.0881566235719,-17.3949131204762,-51.1198022069592,142.494523068064,-18.2954695919062,-107.069618387699,124.546276683017,-31.7932801127088,-113.331188352137,136.361021167289,-55.0061643756975,-127.217991707033,134.346862516735,-55.0061643756975,-127.217991707033,134.346862516735,9.14678090156409,193.026358307324,0.357777777777778,-18.7710448639525,42.8953821023327,0.858851402730486,0.138170564696648,0.0173871123872025,0.535700910977939,-2.44078909432696,-0.472900216461742,-0.00509291001187125
15_HIIT03,-0.56393533474745,-2.32730873871636,-0.851964057337207,0.284866202556258,-0.445156609028233,-0.371228845781085,0.709098146907268,-0.165371120735752,0.723108662881235,3.96800059439301,4.01980285482676,-0.955692043776161,7.12557989478541,5.61178522253655,-0.914732636858566,7.13461616835137,5.43373108615671,-0.938620473654434,8.55676394706536,3.16965946945821,0.00416529493403524,0.400558150961649,-1.24512874997424,-0.812063335021947,14.5843624900683,-14.781376184182,-6.65556921244481,-64.2354410214744,12.4920863431039,-22.371235638986,-18.0588227564187,-49.821992544181,143.519490685026,-17.8474869519844,-107.053267933964,128.781086811811,-31.3670798502061,-113.616174897079,134.637872540632,-53.6765713510326,-126.982515626266,132.714901831678,-53.6765713510326,-126.982515626266,132.714901831678,9.12496398611005,191.36086003927,0.36,-17.1748536469297,44.2601257748144,0.771250706134732,0.137223093451699,0.0204190516748892,0.535769903243281,-2.52701852368945,-0.401604784475379,-0.00311279044106727
15_HIIT03,-0.522863974861176,-2.12442489521878,-0.885099999840666,0.315417507725984,-0.396383183236413,-0.370069387312932,0.711954745275967,-0.184324936485214,0.69591318664987,3.84407817007813,3.91443105503409,-1.03092566618434,6.98318403676837,5.43667838853389,-0.98694252995114,7.00707358032067,5.25282677043012,-1.0048481679198,8.5960689918993,2.96467194822442,0.026966040454321,0.418222670194926,-1.10033320984309,-0.849050275110961,14.4929759648132,-14.5827690282587,-5.94227018994985,-64.7983872938548,12.7006815789013,-21.6614614813988,-18.698261410224,-48.4936015437851,144.570248235213,-17.3521533144921,-106.972567480623,132.909247323667,-30.8792020013115,-113.831010928539,132.795672535875,-52.3162195556835,-126.682272978428,130.969971574319,-52.3162195556835,-126.682272978428,130.969971574319,9.09298680530327,189.574572582289,0.362222222222222,-15.5115098710123,45.6903536735951,0.653198493005047,0.136415009505346,0.0235107822394253,0.5358411269878,-2.61846103221983,-0.326288945301018,0.00204972133043223
15_HIIT03,-0.403081121331977,-1.65239725806401,-0.807015539340078,0.34150502150487,-0.286426853326315,-0.326741459319454,0.636822013700094,-0.201276995385802,0.599662758175563,3.41258248933342,3.4597479964443,-0.996196039732431,6.2672374773113,4.80771927361586,-0.963344714617062,6.29623035826887,4.64053964785171,-0.98187100395187,7.88327638674462,2.53438022227439,0.0178730933854728,0.430245469240192,-0.789781182165924,-0.782795505726442,13.6607481892061,-13.7436926313756,-5.03864719193314,-62.3402295393688,12.3726344939436,-20.018572920064,-18.4586355696069,-45.0958564054386,139.24455629897,-16.1025981619249,-102.18680371089,130.985552479528,-29.0359449500627,-109.024430617819,125.161036412871,-48.6887328365984,-120.772890308303,123.528882445373,-48.6887328365984,-120.772890308303,123.528882445373,8.28066719222118,179.488352092435,0.364444444444444,-13.8460332478861,47.1227978783878,0.534211074885724,0.135611459577425,0.0266044649203229,0.535912392440741,-2.71007892175606,-0.250841374943185,0.00731890413381155
15_HIIT03,-0.336463063551468,-1.44258514279275,-0.827172422132448,0.447188665806538,-0.21788311202781,-0.327740458492427,0.66264158182027,-0.265440880818582,0.606168870797166,3.62224952513514,3.62877017580831,-1.12884647045473,6.7250496928859,5.06990389553988,-1.11707433770265,6.76086618356112,4.89309478496826,-1.14508410041665,8.62201379398542,2.58534097890754,-0.0181079729035056,0.540506428933669,-0.590746104986496,-0.818800523950858,13.8265069346239,-14.0940102600126,-4.65914715635441,-65.2155472986628,13.171731571263,-20.1425369124924,-19.8429697641565,-45.7984611180784,146.455490889209,-16.3161147685611,-106.629323963398,140.885458447848,-29.8195811270189,-114.062737271821,128.821021459788,-49.4111262120748,-125.66949248821,127.269888390766,-49.4111262120748,-125.66949248821,127.269888390766,9.00130200246476,185.558360703009,0.366666666666667,-12.1204834540935,48.6418577841911,0.395845783881924,0.134867638902227,0.0297266045409048,0.535986812386824,-2.80731077492092,-0.172114973806587,0.0142902664817326
15_HIIT03,-0.234541501515362,-1.11714416134476,-0.709500816999248,0.522173495831049,-0.139287174726992,-0.279924855288042,0.616998764903897,-0.310917529507935,0.552829378934539,3.5164413777947,3.46768109975092,-1.15292463714203,6.60560516082289,4.88646607798699,-1.18226148097779,6.6464037768093,4.71712092796864,-1.21910274316979,8.62102735146054,2.40835480963122,-0.0778953721199543,0.609057405295993,-0.350012734362039,-0.729660412439672,13.0585840758278,-13.7251032942105,-4.13101329081853,-64.8422530369505,13.3908744828047,-19.2843143773223,-20.3199107923885,-44.4816540188044,147.1522679361,-15.8113637605591,-106.358798668426,144.763395260581,-29.2864309625626,-114.072933868168,126.727531475263,-47.8333037001624,-124.86684720203,125.374444314511,-47.8333037001624,-124.86684720203,125.374444314511,8.95144419480467,183.298951879763,0.368888888888889,-10.3740223003883,50.1843204056658,0.252260752949706,0.134141611187894,0.0328568559712005,0.536062344050115,-2.90601269372416,-0.0922395849119942,0.0217647993641664
15_HIIT03,-0.15708724371219,-0.901893565976584,-0.532120508468947,0.583666300177026,-0.102224508251262,-0.216308347330068,0.566834379984561,-0.346921832149241,0.499771499012954,3.40742230843998,3.30971470491338,-1.16628097614508,6.48689246827394,4.70777483601536,-1.24985858069296,6.53760577013992,4.54413074065924,-1.29215021926108,8.62053952981694,2.23616850412433,-0.146048474702893,0.657254819973279,-0.199184952490728,-0.590753138831391,11.9870804282475,-13.2455987764273,-3.68201199737354,-64.0596623133076,13.5814737640733,-18.3521058090667,-20.7133340021582,-43.2298332514181,147.624994564998,-15.3255405241145,-106.009784348338,148.58806709279,-28.7625223607317,-114.001112333105,124.584772639904,-46.175837323774,-123.848618072155,123.470147217951,-46.175837323774,-123.848618072155,123.470147217951,8.90704673395942,180.874446522876,0.371111111111111,-8.60499513811139,51.7711803099344,0.0948715122084834,0.133521708771686,0.0360210271980601,0.536143255549045,-3.00793655365598,-0.0111082888700844,0.0315222426307942
15_HIIT03,-0.108431801093128,-0.763999166500012,-0.290331632658789,0.568971928960237,-0.108790575990521,-0.132326693333164,0.476138524719265,-0.336000325369139,0.412529988236193,3.01143571400832,2.89485177958716,-1.07714246760646,5.82207163945377,4.14953074950141,-1.20818906558623,5.88406019758616,4.00127035088363,-1.24590759988927,7.89111636632159,1.89062248695562,-0.189828560704979,0.615678336363958,-0.154447645656793,-0.384913963808854,10.232238787513,-12.111236254383,-3.15281726585685,-60.2195121188827,13.1468899691756,-16.6074164608249,-20.0954559763542,-40.2443229701912,141.436614554793,-14.2088519756597,-100.981920354209,145.744332940351,-27.0163045545691,-108.888043136064,117.079063952948,-42.5303739972038,-117.309112986242,116.268935121349,-42.5303739972038,-117.309112986242,116.268935121349,8.11666223132822,170.554173142182,0.373333333333333,-6.80124022293442,53.3998464436028,-0.072903392676987,0.132971740202322,0.0392081465560221,0.536227214014513,-3.11262533171721,0.0721461189149497,0.0430184818420381
15_HIIT03,-0.121775458541579,-0.909762693852299,-0.103473524738162,0.634177535844063,-0.184237450661408,-0.0761094570918285,0.484317164079395,-0.370599116626588,0.40957348088134,3.16689037698936,3.03545664877191,-1.19603863603731,6.23018838303272,4.36840943798177,-1.39503763180855,6.32178663251852,4.20311157456967,-1.42771041796788,8.6341030611154,1.89776375594038,-0.250335155853095,0.653373267255146,-0.252912421146779,-0.251595472153453,9.3231150725944,-11.9998616918511,-2.94727486511185,-61.6765482083886,13.8922513178043,-16.343510770716,-21.1968426980553,-41.0291602983492,147.897844244354,-14.3880763914361,-105.038938291073,156.107627616077,-27.7208039462656,-113.575622391762,120.176002863176,-42.7307383195383,-121.294896227519,119.609767710492,-42.7307383195383,-121.294896227519,119.609767710492,8.84374980613875,175.627060500184,0.375555555555556,-4.99863906263751,55.0586652377913,-0.249043894551907,0.132440768914163,0.0424017408677679,0.536312223409726,-3.21913968644995,0.155156585855416,0.0550318160094146
15_HIIT03,-0.159080597466755,-1.08170543659386,0.0658211762642357,0.624846741697693,-0.278498980631016,-0.0222547543754278,0.461763136927436,-0.360316280075238,0.378833634062069,3.03444829200448,2.92452549226511,-1.23203812609987,6.08447621047673,4.20451549794178,-1.47483375609672,6.2043508743222,4.03188198456456,-1.49256912459651,8.64588049146969,1.73010721314112,-0.26866522946909,0.604901622220659,-0.415107093595128,-0.119988554078804,8.00347559159473,-11.2985655255687,-2.60645468679566,-60.3720029649776,14.0446377981283,-15.3267950322074,-21.2767083090496,-40.090599206648,147.771819970899,-13.9116912294104,-104.410118430788,159.795384203098,-27.1772632264411,-113.214534122451,117.903780255441,-41.0091646066979,-119.865576585316,117.615626664051,-41.0091646066979,-119.865576585316,117.615626664051,8.82137752549253,172.866837963349,0.377777777777778,-3.19070180054513,56.7974298706261,-0.445010689787807,0.13196679175095,0.0456145301760615,0.536401185564756,-3.33058009027221,0.238004095466813,0.0685944808747094
15_HIIT03,-0.216333037153267,-1.2909579896171,0.155793476070969,0.602449840344537,-0.375897732295378,0.00867766566821869,0.451847946894209,-0.342266845673487,0.361113823141606,2.89606912422665,2.82819570125765,-1.29182462121858,5.92617357735065,4.04054409492866,-1.56172664350689,6.07550280806362,3.85815714928104,-1.56043380965727,8.65668236796007,1.56424553542478,-0.262283337782718,0.539124826984202,-0.606559028450539,-0.0550770954440781,6.84193564211623,-10.5983839853281,-2.24862062866166,-59.1651165076822,14.2227334226913,-14.3360097219935,-21.2607163533028,-39.2290412858186,147.552026499937,-13.4119012184672,-103.69121616582,163.416026142978,-26.5989327834991,-112.758928673128,115.573381455674,-39.317829553142,-118.398989586599,115.550209819428,-39.317829553142,-118.398989586599,115.550209819428,8.80078441186497,170.047238863826,0.38,-1.38683777442265,58.5358611898095,-0.641588432175492,0.131506738724369,0.0488298366962421,0.536491044037111,-3.44201546333226,0.320542336423148,0.082319057583068
15_HIIT03,-0.27899615942241,-1.48688071591209,0.151800003925935,0.576394088461636,-0.454557203773949,0.0141797780588018,0.450186095438267,-0.322265057726589,0.357713295961957,2.75401423634676,2.74159230328528,-1.37720943861684,5.75792704944787,3.87394498667358,-1.65702924509545,5.93505437997486,3.68116842893865,-1.63500451974386,8.6641902723961,1.4015248997341,-0.234756352006971,0.468149255008041,-0.786171678600927,-0.0691980429224332,5.88314382855247,-9.93218613656375,-1.85672335763566,-58.1239203567895,14.4424562135703,-13.3818314639017,-21.1743864861439,-38.3994841221503,147.303662750829,-12.8773176047522,-102.892020672826,166.949222349406,-25.9732127803353,-112.217348339621,113.17270087465,-37.6577647052456,-116.919465238229,113.398367006275,-37.6577647052456,-116.919465238229,113.398367006275,8.7799530560058,167.174933030879,0.382222222222222,0.43569855632027,60.3295471909681,-0.855684530767157,0.131203378633589,0.0520777691651447,0.536590315005435,-3.55723002268197,0.403886227470467,0.0989841744387667
15_HIIT03,-0.308053472953135,-1.50358670669188,0.0577155349452629,0.506898684770588,-0.460416610928597,-0.00178580347317168,0.412259319472588,-0.278227944209783,0.336598111964359,2.38811860309526,2.43321744001341,-1.35838112348413,5.10936924242321,3.38836005979072,-1.61074108806255,5.29390803997354,3.20313170986331,-1.57164456061879,7.93100648909553,1.13740416063695,-0.174954229637573,0.366669253109689,-0.85363037781145,-0.141446225074984,4.89060428499969,-8.91394053742348,-1.36023473918937,-54.7726490090574,14.0704809887554,-11.919092457358,-20.1376789702763,-35.920542119452,140.684835561502,-11.7644254371194,-97.5875751299023,162.968078015548,-24.1906802479452,-106.747262901153,105.878366653842,-34.4477829289831,-110.410166920272,106.320246990969,-34.4477829289831,-110.410166920272,106.320246990969,8.01406021546992,157.102035722983,0.384444444444444,2.26008926288216,62.1260875284291,-1.07052458969154,0.130904772343494,0.055326777275428,0.536689858075973,-3.67263581505447,0.487340126427896,0.115760832209049
15_HIIT03,-0.384963508023551,-1.75975045319602,-0.0815316822434851,0.539217466097956,-0.522548309003659,-0.0310150736360634,0.447164530423889,-0.288906243529336,0.388216777704287,2.46583890252862,2.57700165882284,-1.60602034849391,5.41120802728392,3.52874833013535,-1.86966457210672,5.63410733163255,3.31810545111643,-1.80714728208192,8.67148447174875,1.08946796125325,-0.137146431401581,0.340956464703072,-1.04685510632469,-0.286965817086934,4.47637608857004,-8.76302287804206,-0.942065331242359,-56.5565102645908,15.0210344893268,-11.559087039257,-20.9346088528915,-36.6518706114749,146.911243448204,-11.6709920383246,-101.094183164582,173.681858103601,-24.5428078177357,-110.913100170749,108.120822648609,-34.3601703405687,-113.912473587708,108.813985571476,-34.3601703405687,-113.912473587708,108.813985571476,8.74073180723578,161.236337097606,0.386666666666667,4.05260966607426,63.9843596549002,-1.30925130227819,0.130660548357763,0.0585846919370882,0.536791294671284,-3.7911408322427,0.568405729903764,0.13354152741641
15_HIIT03,-0.424263091744007,-1.85046702992972,-0.243167609475753,0.532414892737428,-0.521810964249374,-0.062105770010229,0.436116509067676,-0.275887181422563,0.412610634026273,2.32206586077712,2.49034845513046,-1.73004437761463,5.24336221155434,3.35047836756668,-1.97979890166706,5.4850288777784,3.13343125746377,-1.89873523120992,8.67656458532303,0.939395705194944,-0.0779917261971047,0.288701765730734,-1.13998977664041,-0.433425385320507,3.90346330868726,-8.25469923314203,-0.417532465137269,-55.9666117295617,15.3628189255307,-10.6574768553359,-20.850914454746,-35.6769867531977,146.804687894774,-10.988681119567,-100.109406574839,176.862172564679,-23.7263485684463,-110.162920010607,105.458577759522,-32.671377488151,-112.348815735654,106.385735336339,-32.671377488151,-112.348815735654,106.385735336339,8.72761823200211,158.137914452008,0.388888888888889,5.83618282879165,65.8649951275418,-1.55547181906998,0.130436394142328,0.0618460067462016,0.536893586122064,-3.91079830176102,0.648750675571923,0.151697230562083
15_HIIT03,-0.457555136691296,-1.93133163997913,-0.384216571855924,0.531615512286362,-0.513421333812941,-0.0852620179865001,0.416775050003163,-0.263683796946242,0.433334669157734,2.17960233984832,2.39649762427311,-1.84504017423482,5.08402919833113,3.16892898291558,-2.08467554863451,5.34341638974016,2.94734437440392,-1.98643000706554,8.68594931397494,0.790321982358658,-0.019129691437434,0.241837822150961,-1.22570072431023,-0.562049943839573,3.33122709782174,-7.77659137381175,0.148984856466297,-55.453570917183,15.7197676767029,-9.73788998890586,-20.8196786962249,-34.6348041598819,146.742488902796,-10.2514643064002,-99.0695024945244,179.919367721281,-22.8400287954389,-109.349363906093,102.704625591829,-30.9281247944348,-110.717654791999,103.874288968795,-30.9281247944348,-110.717654791999,103.874288968795,8.72185130954636,154.934876301991,0.391111111111111,7.59267674784128,67.7537938891639,-1.81271268123932,0.130299496722499,0.0651141485418414,0.536999539449196,-4.03092269586357,0.727138897785808,0.170664390713094
15_HIIT03,-0.446194965233182,-1.83745395626266,-0.437431072885582,0.488249455466272,-0.464360656516886,-0.0860811928984043,0.358246533184249,-0.23036495128635,0.40494977528231,1.86550177556762,2.09837580873501,-1.7763220768692,4.5139570069797,2.73002031893461,-1.99270224907173,4.76768270394089,2.52487026410109,-1.88855293263745,7.95991631111098,0.584144248129463,0.0313855760851327,0.181304298344092,-1.19781525100445,-0.594852872898265,2.59922920848476,-6.99055726874977,0.720514904333507,-52.5962129047176,15.3797857952423,-8.40542832132414,-19.9341050231061,-32.0938779973642,140.312721829015,-9.05190866559139,-93.7117215809579,174.911361677622,-20.9363988089549,-103.75362335144,95.5204999707995,-27.8574402601085,-104.266535986084,96.8815342964188,-27.8574402601085,-104.266535986084,96.8815342964188,7.98138316564865,145.029580403485,0.393333333333333,9.32117216521575,69.6571367491265,-2.08219424923591,0.13024945790054,0.0683897009155651,0.53710922459298,-4.15195336389291,0.803499168313123,0.190520819012638
15_HIIT03,-0.515168646315531,-2.07296035786656,-0.514242303038881,0.535511657420957,-0.508710149824675,-0.0868895740424515,0.364709027942942,-0.241256536399678,0.434285517184083,1.90026723704094,2.1804222822477,-2.01404547243224,4.79006550037952,2.79445165918147,-2.25496703343911,5.08620891351616,2.5695672320573,-2.12761338687125,8.71679537539516,0.47980576276391,0.0775900680482152,0.157187964148551,-1.38380391560159,-0.68861791348905,2.04327392368422,-6.83167967957942,1.38845711556132,-54.5438228870441,16.4339217446349,-7.80102338390721,-20.8937885657997,-32.4701882588008,146.608730652016,-8.63438162911293,-96.8101390745638,185.699929272046,-20.880760595127,-107.51964155005,96.9367596077648,-27.2653307752777,-107.209666137388,98.6224775111446,-27.2653307752777,-107.209666137388,98.6224775111446,8.73033535467863,148.201564924301,0.395555555555556,11.0448414378113,71.5612949696593,-2.3585212932954,0.130214845708599,0.0716649889931304,0.537218662550912,-4.2727005967478,0.879532190682804,0.210491437395752
15_HIIT03,-0.536986841253342,-2.10639147282786,-0.496330314342175,0.535633051827165,-0.515762349085891,-0.0659943666289449,0.340191673198726,-0.234559655430934,0.405259601192841,1.76344403567389,2.05759549053777,-2.0623659635093,4.64962807818085,2.60010086166488,-2.31387864838481,4.96543083860519,2.37666464093999,-2.17573465482638,8.73258073013294,0.31165180954311,0.1066434978204,0.121207504925853,-1.43413940177812,-0.680505739872513,1.30858726007556,-6.33422522248941,2.04398770174789,-54.102368228192,16.7866239869295,-6.78080261575776,-20.9485101979537,-31.4273486238122,146.461558698873,-7.78072376495639,-95.5815562282431,188.44167425144,-19.8346703346656,-106.495282525282,93.9331057236602,-25.3721118290764,-105.3324538721,95.8879968070955,-25.3721118290764,-105.3324538721,95.8879968070955,8.73879087141396,144.683025366015,0.397777777777778,12.754568142335,73.4701561344184,-2.65960239297574,0.130238211644396,0.0749394963873203,0.537327216234949,-4.39254383727485,0.95454566790739,0.230893146123666
15_HIIT03,-0.546950316528906,-2.0895146149708,-0.435382541463352,0.534509753575256,-0.524509806828215,-0.0356983048665688,0.319572254030213,-0.234530319140891,0.356065090159189,1.62826035841807,1.92612727102285,-2.09025636373749,4.50857551624396,2.40110579429407,-2.3563856373719,4.84412509135736,2.18130990972496,-2.21080373950356,8.74233604798511,0.134007735194379,0.118548403543248,0.0950062323521038,-1.4444726560144,-0.635347357644933,0.522398853834785,-5.81041901498966,2.70528746946787,-53.6353787581142,17.1438155434669,-5.73517260074692,-20.9662769970702,-30.4544145023763,146.226084479124,-6.92341565072632,-94.2833663529752,191.090973859916,-18.7710711882941,-105.394561237687,90.8558674151948,-23.4696925416182,-103.381314443903,93.0828539193202,-23.4696925416182,-103.381314443903,93.0828539193202,8.74416670546568,141.077781163132,0.4,14.4642948468587,75.3790172991774,-2.96068349265607,0.130261577580192,0.0782140037815102,0.537435769918987,-4.5123870778019,1.02955914513197,0.25129485485158
15_HIIT03,-0.538144472848406,-2.01493844368789,-0.342216157586839,0.534436080144494,-0.531536008801959,-0.00017756691434028,0.301184238235856,-0.243024869760216,0.290861094828265,1.49465648484271,1.78777750618286,-2.10413597372178,4.36432544644488,2.19923653099337,-2.38706274644575,4.71861762993325,1.98515551908511,-2.23761722223936,8.74076829744427,-0.0496833091999862,0.1125594897821,0.0839751933623691,-1.40846057949798,-0.56273868065394,-0.303904812424061,-5.26066621249013,3.35503135068555,-53.1085853831355,17.5119658697986,-4.67623378279864,-20.9100544554454,-29.5659927856189,145.893733088319,-6.085371233926,-92.9161722395559,193.647594042562,-17.7130837905426,-104.218017559505,87.708889961592,-21.5838171866621,-101.362227381612,90.2089439372013,-21.5838171866621,-101.362227381612,90.2089439372013,8.74163420074072,137.396564259715,0.402222222222222,16.1305501672154,77.2624562185957,-3.28811325519153,0.130448626393857,0.0814820403029853,0.537544485058267,-4.62954844780731,1.10199531375156,0.27148429371754
