SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_HIIT03,0.257549145522186,-2.48140744093138,0.553035183291573,1.71606088278004,-0.710100204557772,0.961313181589298,1.32679531778823,-0.789178220168338,0.962439635843887,5.33986074948033,3.21175215104458,-2.32473643538032,9.58903191666463,5.02815316822537,-3.56970105609476,10.2006432017551,4.64028428106889,-3.13976341721855,14.3938841365088,2.77276360110801,0.0232557303669794,1.45947824080864,-1.49537524824737,0.120620024110421,2.05404307411968,-6.30987550635873,-5.24124750665506,-36.472577364849,-11.8435844135305,-12.8600761620582,-68.0738176619918,60.8347683121307,85.4881765297328,-19.4418310018945,-99.2421729882533,235.990865823546,-40.9338479492514,-114.130959834121,139.806750572157,-26.100182051377,-123.095018605892,140.254711530331,-26.100182051377,-123.095018605892,140.254711530331,14.6585353754004,188.42767104424,0.335277777777778,-12.1535334847198,10.2264365812264,16.7199666375652,0.0518826592546384,0.0417038768477265,0.53800433780716,-0.665411133869881,-0.411487539093237,0.0406102469421312
11_HIIT03,0.379700000427418,-2.10594427417412,0.629409331300011,1.64741334328019,-0.650871774330284,0.915931615053099,1.15002302078504,-0.756870218245746,0.838922477854052,4.70793906676147,2.70411120047164,-2.16035770846112,8.5125165105765,4.26519450460668,-3.2954192839274,9.07828714225054,3.92645242904866,-2.90614093134688,13.0258759550965,2.30287794112694,0.0355760876036281,1.42238891085583,-1.27438192678436,0.206871952415643,1.34763719634057,-5.67381281005374,-4.22981512585352,-34.6417689177483,-9.55377194367201,-10.9298928138166,-64.7599251278467,58.9592327174353,80.3865262263947,-16.9724066611891,-91.9274097001192,228.146882838397,-37.1991225935932,-106.352588521784,130.730075094654,-23.2084018017566,-114.641191316258,131.356276467933,-23.2084018017566,-114.641191316258,131.356276467933,13.2279233769817,175.885485552739,0.33725,-11.5134475023613,10.6414574419265,16.4026080547856,0.0514190686355704,0.0447842853241627,0.538032388354888,-0.663975186183343,-0.380705298137808,0.0386604030033774
11_HIIT03,0.591740671358753,-1.87545226003772,0.809080007130312,1.76620737359426,-0.662174967498186,0.969573593308235,1.09084850930321,-0.797991622853571,0.779063304943982,4.60153187496585,2.50668493362651,-2.21397699870507,8.36897826638056,4.00369183064553,-3.34892466982705,8.94313995344983,3.67708826227476,-2.96327135193563,13.0413591165985,2.11631442790117,0.0566251222855473,1.58040900814088,-1.1190850640547,0.346502205886278,0.819036001665995,-5.34925335923741,-3.53877447084016,-34.577527485323,-7.8561363069145,-9.70220297177703,-64.8058131660944,60.1581547119609,79.3662716443534,-15.5377297160744,-89.5188178134844,231.937500749875,-35.5473006240387,-104.213633582863,128.532669959767,-21.6241017828142,-112.197918146482,129.391736743507,-21.6241017828142,-112.197918146482,129.391736743507,13.212079350742,172.621540231279,0.339222222222222,-10.8733615200029,11.0564783026265,16.085249472006,0.0509554780165024,0.047864693800599,0.538060438902617,-0.662539238496804,-0.349923057182378,0.0367105590646236
11_HIIT03,0.833217895609971,-1.59537383961818,1.00951518086645,1.89090045538825,-0.673601501836699,1.02316110996148,1.03473583975763,-0.831181592841205,0.704819461967708,4.49840125100499,2.30718812970626,-2.265436742796,8.22366246191161,3.74993714707255,-3.38816695062693,8.80226483819913,3.4352732462186,-3.00708590178499,13.0355541783601,1.9451136504282,0.096265114282734,1.7623491418775,-0.922494613276972,0.504068203073526,0.414330560538633,-5.02546490768374,-2.94791986797094,-34.4316509313147,-6.18269839963936,-8.58606915802972,-64.7768222997728,61.3966644464669,78.1256846904731,-14.1758141776922,-87.074131441815,235.566558966125,-33.9429435204827,-102.027400764517,126.224806950304,-20.0411031660721,-109.612195172994,127.357454622803,-20.0411031660721,-109.612195172994,127.357454622803,13.180227874444,169.222931054734,0.341194444444444,-10.2196159647857,11.5016977932827,15.7473654313905,0.0505506206101455,0.0509606013924745,0.538093301413341,-0.662842712640706,-0.3182752081855,0.034936666242449
11_HIIT03,1.17395457070445,-1.4734885414566,1.32477576496532,2.22160362281022,-0.757177178813399,1.18595822518451,1.10469688012469,-0.945600946306058,0.70442505103871,4.86990119902484,2.33407426631586,-2.57245180105176,8.94894824561595,3.87404360712852,-3.7910902413954,9.59318400306286,3.53747965143754,-3.37059109965602,14.4179377911399,1.97921268516118,0.180409018487569,2.14032090232819,-0.817128072590683,0.720681996859014,0.163870454453236,-4.95228380834574,-2.60942990542232,-35.9957424373233,-4.78597060607141,-8.00939168509979,-68.0570331021835,65.9665751829404,80.6988240835164,-13.5614419962882,-89.0630616456247,251.620356052238,-34.0883989747975,-105.063749451958,130.327577195871,-19.4256992684446,-112.522992478678,131.851624238708,-19.4256992684446,-112.522992478678,131.851624238708,14.5542694909856,174.423715253431,0.343166666666667,-9.55853652288848,11.9611401845328,15.3983523046603,0.0501806523973322,0.0540664416663202,0.538129559161139,-0.664028386362847,-0.286140793956512,0.0332600136423659
11_HIIT03,1.22968288222141,-1.13983187676695,1.33545465563073,2.09410412469607,-0.689762631713753,1.10549282779371,0.989338233732538,-0.863616557812001,0.589728060475246,4.2875179938357,1.90539203338141,-2.38804974171669,7.92702775017066,3.23425907044517,-3.45672347966396,8.51215861741174,2.93986428130839,-3.07266800861349,12.9780357248964,1.63345542398239,0.260073237112745,2.05473564539315,-0.614449609471957,0.759013975844268,0.0291923241870773,-4.38500128262831,-2.12578136741825,-33.8810370538795,-2.94802952214201,-6.76468207885782,-64.4371893882822,63.9550316179313,75.0108362736234,-11.6455743244357,-82.1356097752587,242.359872055122,-30.8564404704476,-97.5726048868672,121.298479566576,-16.8566762894713,-104.071369132164,123.096762036276,-16.8566762894713,-104.071369132164,123.096762036276,13.0830128788245,162.073471710785,0.345138888888889,-8.89183017403192,12.4275157143611,15.0449209142317,0.0498316951251706,0.0571768435960038,0.538167279829895,-0.665705333379149,-0.253636201586735,0.0316127699683532
11_HIIT03,1.31586557719498,-1.0666175970361,1.4051137364815,2.14813616887174,-0.692171312777384,1.12447933153792,1.01719854309762,-0.863155103596884,0.579359914015808,4.17163237153607,1.70502238197936,-2.46804520052934,7.77522063103449,2.95699667642729,-3.49979741590122,8.36705391716825,2.67019847349954,-3.10329289027189,12.9415582559369,1.47974810272601,0.387336632268197,2.10864675388722,-0.587644795513232,0.80993208229768,-0.0128512492123534,-4.06065433731628,-1.85565263262433,-33.513882445574,-1.37503622412272,-6.01545440106043,-64.143592308176,65.2314628181471,73.2227058858043,-10.4399346264188,-79.6525383556243,245.529299320663,-29.3381488863726,-95.314673984026,118.693226587695,-15.2404381850939,-101.158317271491,120.864856476224,-15.2404381850939,-101.158317271491,120.864856476224,13.0316389685269,158.34642288442,0.347111111111111,-8.17081569411707,12.960806478664,14.6488466214563,0.0496855250906189,0.0603312723782505,0.538219119890304,-0.672123807958939,-0.217558832355674,0.0302493667457395
11_HIIT03,1.30673250494512,-1.12310669451478,1.38985631632088,2.1615670276337,-0.691398556848694,1.12446635322505,1.07861731708097,-0.855652896852159,0.610435492640059,4.04343786411867,1.50742911520646,-2.5630612570382,7.62094952232215,2.66114266116862,-3.55390476788896,8.22390283833849,2.38033943013998,-3.13691684035444,12.9127290472838,1.3189326012776,0.540111895541705,2.08390739624836,-0.667829185106845,0.790832464035716,-0.0389858998759429,-3.72457104943757,-1.618187213829,-33.1328843734968,0.19168400871461,-5.30217865056315,-63.8067783782397,66.4701480753935,71.3728589344704,-9.24144224379741,-77.1549724108399,248.545172828116,-27.80383623214,-93.0306528864548,115.999759365039,-13.600399807018,-98.179678045275,118.551729920789,-13.600399807018,-98.179678045275,118.551729920789,12.9911460431705,154.527449740155,0.349083333333333,-7.4498012142022,13.494097242967,14.2527723286808,0.0495393550560671,0.0634857011604974,0.538270959950712,-0.678542282538729,-0.181481463124611,0.0288859635231258
11_HIIT03,1.33881752627097,-1.43261560806302,1.42524957872951,2.36438486193145,-0.763988544933312,1.22387401619776,1.29015465043369,-0.937638208861478,0.754908435539825,4.32093087755977,1.45716259326582,-2.9609962325684,8.27129992156224,2.60071553583518,-4.01043673676401,8.9573254110634,2.29499303733316,-3.51831315649611,14.2962200416937,1.27050710287511,0.787635317816643,2.19968579567725,-0.932471294117283,0.774253987500749,-0.125967505433609,-3.55027791979603,-1.42986295949458,-34.5074374436863,1.86750493437326,-4.79977148632956,-66.8121829278273,71.2092428103025,73.2023384864138,-8.45063835644984,-78.5602840346505,264.63285538113,-27.6112262836454,-95.4834066447452,119.176380688966,-12.5632603436247,-100.160938209623,122.253076734065,-12.5632603436247,-100.160938209623,122.253076734065,14.3741596336221,158.542940001877,0.351055555555556,-6.7266345366702,14.0573916517292,13.8395867083385,0.049442351054425,0.0666501769014004,0.538326878349594,-0.686477501111706,-0.145426460659709,0.0277927370583813
11_HIIT03,1.04344117807242,-1.53454156943001,1.10602904485751,2.07098118288132,-0.688955607607357,1.06702685448434,1.25902806278471,-0.840010201882955,0.782368820846645,3.73927243293991,1.12961915144788,-2.79150812836081,7.30876052089031,2.01940133845619,-3.69340685324459,7.94896802728291,1.74805932662627,-3.21794636280736,12.9194087533915,0.961101656754905,0.889382382060487,1.83126990796478,-1.07454819912368,0.543320498348764,-0.308621106210216,-3.0079882396512,-1.02980731624314,-32.5046371057285,3.39207237321837,-3.73260700882838,-63.187726799765,68.7548355283329,67.8073160830372,-6.78588690362946,-72.07129557937,254.087974024417,-24.6031968858915,-88.3363858886969,110.339436500503,-10.2482169099236,-92.0878037996697,113.609581271291,-10.2482169099236,-92.0878037996697,113.609581271291,12.9856012549803,146.60261428473,0.353027777777778,-6.00126511444619,14.6480309032136,13.4104578490096,0.0493928827619668,0.0698248316823197,0.53838702129737,-0.695811509700777,-0.109382805048036,0.0269490857514205
11_HIIT03,0.849470291587605,-1.78945504122635,0.877125063969418,1.98666036921313,-0.691743587434393,1.01832408621466,1.34362623969639,-0.840637672892135,0.896577037653999,3.56555418382434,0.950543045451916,-2.91189674334058,7.1556422696693,1.68599915055696,-3.76936054667653,7.8207474597208,1.41989190969964,-3.26154305556325,12.9669863514307,0.763917610351396,1.06356876916624,1.65277410081599,-1.31856487101275,0.347937305834877,-0.629046372556674,-2.64080639974873,-0.605525392735728,-32.3357003131272,5.05929129610294,-2.78708356434265,-62.9995636526116,69.7849042270472,66.2229706970975,-5.51212128832734,-69.4591735739429,256.595192798004,-22.9170512585561,-85.8982410126518,107.352096246338,-8.54993995416464,-88.9868074075756,110.935597936837,-8.54993995416464,-88.9868074075756,110.935597936837,13.0329384131262,142.472664941091,0.355,-5.27589569222219,15.238670154698,12.9813289896807,0.0493434144695086,0.0729994864632391,0.538447164245145,-0.705145518289848,-0.0733391494363625,0.0261054344444598
11_HIIT03,0.7441449138638,-2.20986074060881,0.709309966956155,2.1067364653347,-0.774102658366808,1.07300626220475,1.55095042246914,-0.940621211030031,1.1102637845798,3.75256857374335,0.858765738987299,-3.34699139551683,7.76561356533001,1.50434503404176,-4.2524742416375,8.53226673187076,1.21710186498107,-3.65629269498632,14.4465677607713,0.620669146160871,1.35233763190458,1.64789861846998,-1.68571118748542,0.162564145017014,-1.12370629712763,-2.40803491986424,-0.0888788789672228,-33.9950094924522,7.13883282424366,-1.8098612837055,-66.2452520766596,74.4619171384038,68.2125296618497,-4.43856851893184,-70.3015269400648,272.54274092654,-22.295292440475,-87.7732312580411,109.726346164514,-7.21903993804575,-90.3674939346133,113.785635259502,-7.21903993804575,-90.3674939346133,113.785635259502,14.52299443387,145.483914193487,0.356972222222222,-4.50924423221406,15.9465525994538,12.5166116614385,0.0495116626315506,0.0762089633256591,0.5385221038446,-0.721055984455196,-0.0352205888938472,0.0260123057158082
11_HIIT03,0.553058325532262,-2.09566592929578,0.439426208420634,1.83791897653482,-0.708853626561235,0.928515041548337,1.4141268835123,-0.862462558065545,1.07673886349385,3.21460265304516,0.598856848974676,-3.1038828662705,6.86853680565432,1.04554184698555,-3.88860298899951,7.58653646549828,0.795523204484559,-3.32504537707556,13.114025511584,0.357459765024103,1.34871999266095,1.37064318535967,-1.63848579925215,-0.0229968802056834,-1.57670126299014,-1.96663730879676,0.507866444955595,-32.383736980055,8.5591654888164,-0.556259912984913,-62.9842481937921,71.612730397784,63.499667809534,-2.9200231321953,-64.0503923446491,261.048773584063,-19.4135689559278,-80.7923780351984,100.991877357558,-5.19807268942784,-82.6778835930461,105.076207277115,-5.19807268942784,-82.6778835930461,105.076207277115,13.1880433810588,133.80456543352,0.358944444444444,-3.74040108267621,16.66065955959,12.0500049188438,0.0496914694980408,0.0794202889144389,0.538597829007662,-0.737315598918109,0.00300812966547583,0.0259590227061417
11_HIIT03,0.523592366061253,-2.0632039379213,0.311472157725478,1.81499059041801,-0.72039781659136,0.908003872923667,1.38278974990899,-0.876649706160746,1.10507172391971,3.0612272437832,0.418093945138419,-3.15137147575972,6.73419582618034,0.757784244105954,-3.91371885984092,7.47480251475292,0.519543485099845,-3.33099264566982,13.1688625402085,0.163709863268066,1.44120774116241,1.32779609730848,-1.64498627183208,-0.130439574544394,-2.0863230730801,-1.69293031509499,1.12447617222955,-32.5817833762123,10.3861216995007,0.65098001269348,-63.1159888348795,72.396380881976,62.2151079702888,-1.64909332160246,-61.2575132361179,263.002995100509,-17.6439068331433,-78.1286278845474,97.6069956706808,-3.60053406377147,-79.4867526172868,101.870923135202,-3.60053406377147,-79.4867526172868,101.870923135202,13.2485026050277,129.262495208797,0.360916666666667,-2.97010124210566,17.3989920090055,11.5737226054988,0.0499095127398122,0.0826364560783016,0.538676181190658,-0.754694940062495,0.041127261033763,0.0261366351417526
11_HIIT03,0.58954541533318,-1.90081160505398,0.274139787238836,1.83951891520248,-0.730741611383415,0.910675578169594,1.31316443339677,-0.886575314090058,1.08333663716847,2.93356433800871,0.231010930346747,-3.16157241342374,6.60080653923149,0.496204403102953,-3.91121683498973,7.3583257395285,0.271892714698643,-3.3160347328448,13.1778298085279,-0.0162606798252002,1.49763679702097,1.36393647699739,-1.54382145210567,-0.160816631941673,-2.52013976318377,-1.47461583472363,1.70813432704264,-32.8549674957341,12.2557919290687,1.83879162689315,-63.264635428358,73.0771494111195,60.81244568092,-0.430673080018984,-58.4239087594227,264.793787603301,-15.9010673172677,-75.4105005523388,94.0989045925917,-2.09617915647442,-76.3016822327599,98.490466300447,-2.09617915647442,-76.3016822327599,98.490466300447,13.2626686171384,124.606230304446,0.362888888888889,-2.19835604587585,18.1765373870929,11.0816850293235,0.0501871399155022,0.0858594022587844,0.538758329616231,-0.773881428031187,0.0790382332722074,0.0266939240491861
11_HIIT03,0.80975504072127,-1.82543307813616,0.356512994387717,2.10880527484744,-0.817444331532377,1.0338641350383,1.35535888487768,-0.985369258260589,1.13246275635725,3.13572134189721,0.0432806332747452,-3.48345064314267,7.16041156613159,0.282113321008116,-4.30661044723588,8.01114014270898,0.0503434036590554,-3.6400010671519,14.5460701930153,-0.202999783330384,1.68980572938471,1.62013617634023,-1.51475900653611,-0.132409475873669,-2.96308252133505,-1.37991704177474,2.3218108700007,-34.9078344807722,14.9049997169095,3.1020242845701,-66.693613135101,77.5251551466462,62.276377399171,0.752154597772361,-58.4971341626761,280.461937232032,-14.9576935565077,-76.4863739951719,95.2558198483556,-0.745855771906323,-77.0052592306178,99.9556589708779,-0.745855771906323,-77.0052592306178,99.9556589708779,14.6452999414563,126.180426415152,0.364861111111111,-1.42661084964607,18.9540827651802,10.5896474531483,0.0504647670911921,0.089082348439267,0.538840478041804,-0.793067915999878,0.11694920551065,0.0272512129566196
11_HIIT03,0.908185089139311,-1.3660088903928,0.430697386498423,1.98543003634976,-0.740010201869672,0.96591520910849,1.136110528311,-0.884982268412047,0.942194781534953,2.74042516346974,-0.153649979794945,-3.11580626725926,6.31355814515246,0.0205068049694001,-3.8518778702895,7.08544368428677,-0.173495245983992,-3.24861621882332,13.0230542974754,-0.343547160290904,1.53573702442455,1.58970244658329,-1.16668394965291,-0.0272796959813192,-2.93684404381178,-1.19253590397772,2.58260583531822,-33.4666631130944,16.0864408516907,3.93342254200313,-63.3436251640666,74.1208746469217,57.1899347762183,1.77593804520803,-52.7260922311114,267.951103850917,-12.5851376908645,-69.9078560074397,86.8188177151054,0.552998684540284,-70.0727313804172,91.3041378086276,0.552998684540284,-70.0727313804172,91.3041378086276,13.1177915860302,115.095347741054,0.366833333333333,-0.63299470362039,19.8650298015121,10.0796747103095,0.0509265942695368,0.0923191965250527,0.538933465101869,-0.819092522825709,0.155684736959758,0.0287055226496171
11_HIIT03,1.07917409042368,-1.12201232678032,0.573169658499294,2.06219945411007,-0.73660497776351,0.99861655920158,1.07188679101047,-0.876461994422232,0.866761800437375,2.65059141139022,-0.342265866794255,-3.09702111186971,6.15306974316225,-0.220158425318431,-3.81992954318066,6.92444919732576,-0.399989003084174,-3.21864990622533,12.8831202164071,-0.506659072163975,1.54307031804967,1.7110348660837,-0.996917013729776,0.0914417574715552,-2.89057798544356,-1.1031261022989,2.83208281931735,-33.7399321732521,18.0181990528583,4.78407133196334,-63.1978450664023,74.5216449173611,54.9042619246975,2.75325424643036,-49.903237183603,269.333238343609,-11.0307487047585,-67.1661301305856,83.0996712617917,1.69737704108286,-67.0608157726082,87.5611228340815,1.69737704108286,-67.0608157726082,87.5611228340815,12.9850897544934,110.304054018302,0.368805555555556,0.165909646377273,20.8082321896042,9.56536540136473,0.0514329593940964,0.095559405969697,0.539029072848758,-0.846770526858277,0.194619639599128,0.0303767241065957
11_HIIT03,1.2137129119516,-0.961901544859442,0.729918106852355,2.1157860362192,-0.726596114353563,1.0237198619159,1.0400928909908,-0.867623290139867,0.812115143931923,2.54779760006269,-0.523280310513185,-3.10136931655491,5.98355011799345,-0.477714909562567,-3.80062490776267,6.75176991797153,-0.644948005378356,-3.20423596293639,12.7351608485678,-0.681006093551649,1.55732659311291,1.80122515665987,-0.896293270100273,0.219729126199608,-2.71844500027152,-1.02094138464359,2.97615695911446,-33.9650562961462,19.9288160341826,5.5127284134091,-62.9393614860746,74.895096449834,52.3996432425093,3.65341265749474,-47.1119115147775,270.576356255079,-9.54139296973188,-64.4445057719646,79.3454269209803,2.75016886152634,-64.0972714482632,83.7554357903513,2.75016886152634,-64.0972714482632,83.7554357903513,12.8480876886782,105.503538615114,0.370777777777778,0.968727988853405,21.7665830050032,9.04933766228535,0.0519656897935804,0.0988004395370795,0.539125859272388,-0.875103345225046,0.233643104882173,0.0321789128119826
11_HIIT03,1.4425742719946,-0.998115889065986,0.990346013575828,2.37130675820552,-0.785689956186509,1.15103768670155,1.14966197650636,-0.954802834453386,0.86846806961217,2.68719727442997,-0.770725140264781,-3.47139668561853,6.43870621542784,-0.837140610871776,-4.20744948004862,7.2854739570332,-1.01025890370593,-3.55484678125188,13.9658326739795,-0.965290061102959,1.75454936847432,2.05241186474585,-0.972218253012886,0.38937680429138,-2.62057676873572,-0.96898953388692,3.2183610185998,-35.9277809266872,22.9304001296101,6.47674654815846,-65.9091332482003,79.2518817686271,52.442862224923,4.72147368270362,-46.6844935033641,285.961727926058,-8.53457366983678,-64.9893357171496,79.5268370745086,3.94401785195257,-64.3524955217802,84.1104316990794,3.94401785195257,-64.3524955217802,84.1104316990794,14.1086750145459,105.978128296846,0.37275,1.77455595388517,22.7654935743885,8.52782959149829,0.0525686013517958,0.102040256956052,0.53922520557519,-0.905221115943408,0.272583187005834,0.0343937139304629
11_HIIT03,1.35185172926016,-0.923311383879513,1.063919375488,2.14000611920353,-0.683826826560796,1.04526124061754,1.05190417002895,-0.860234773740474,0.777695980398728,2.28301224629648,-0.860107524362773,-3.18622499474729,5.64181455519219,-1.04981498670262,-3.80648375726544,6.40251965466995,-1.19627645216082,-3.22697954498185,12.5054748106026,-1.07685626456709,1.62148214349899,1.8713130153572,-0.927607169544634,0.486345664650611,-2.28231414778412,-0.77556209887053,3.12560787878624,-34.2306148994058,23.5451562574829,6.74469141170419,-62.2750785341561,75.7425365638568,47.3123529391585,5.25571302473437,-41.6093389591498,272.576755003399,-6.72201358436197,-59.0417531762632,71.6976496481365,4.72272831421705,-58.1136025063777,76.0177872179354,4.72272831421705,-58.1136025063777,76.0177872179354,12.6560548353284,95.8029171398788,0.374722222222222,2.58038391891694,23.7644041437738,8.00632152071123,0.0531715129100113,0.105280074375024,0.539324551877992,-0.93533888666177,0.311523269129495,0.0366085150489431
11_HIIT03,1.38083801844851,-0.994058849324538,1.23647821539951,2.12646759421494,-0.651977423537022,1.0455021561967,1.06792441533984,-0.862654700478636,0.784570760720137,2.12719985871745,-1.01875554587086,-3.24969652691631,5.48099830000036,-1.35194167019507,-3.820970247842,6.23959703504282,-1.48928181989589,-3.25200476609943,12.4415968332019,-1.29357941328935,1.66812540840222,1.87305200044507,-1.01746781243231,0.622510108273798,-2.16549667287435,-0.563075263418255,3.22338787581344,-34.2558678801423,25.1782448342013,7.32215347306919,-61.9690907980103,76.2723683671721,44.9753003163273,5.96617793704901,-38.8776177050864,273.301998201701,-5.38004707233774,-56.3374233261999,67.7652196915303,5.70382022805304,-54.978305294453,72.0936774648847,5.70382022805304,-54.978305294453,72.0936774648847,12.6194025942825,90.8440749232158,0.376694444444444,3.41935499700123,24.8790258288172,7.48278020855683,0.0539209554554198,0.10851352368925,0.539429789667974,-0.971266692858879,0.35165883782894,0.0396096619316051
11_HIIT03,1.55678204709524,-1.18842281432439,1.54807990529492,2.33848158473959,-0.683017725037394,1.15295989471598,1.18998569639654,-0.960247767846381,0.881045607638282,2.17909752875171,-1.30000219261359,-3.66800737659643,5.90598464778773,-1.83006556526917,-4.24633277869143,6.74636001414434,-1.97231930237735,-3.62687856618977,13.7435580841119,-1.67820847597357,1.90502398277583,2.07339925604888,-1.23356826290827,0.830413974679996,-2.29760788122031,-0.28298402923317,3.55411294140661,-36.0051669213313,28.0643727013458,8.32127451566572,-64.9708169217698,80.9165558757964,45.0977973698408,6.96278044540049,-38.0479062077895,288.246514338615,-4.2974555914068,-56.4386002527007,67.0893173318253,7.05289842160422,-54.4163612403745,71.7109363582538,7.05289842160422,-54.4163612403745,71.7109363582538,13.9760827442864,90.2958589314367,0.378666666666667,4.27532452749552,26.0529934748059,6.95819608679773,0.0547455508691918,0.111743706927495,0.539538049086139,-1.01017435225896,0.392407548137413,0.0430141101284517
11_HIIT03,1.43014312723594,-1.12755579198889,1.51781379819499,2.09770715871651,-0.5814683901326,1.02849237673674,1.06573245229821,-0.868710302651119,0.804156383163444,1.80984256945016,-1.32444146138527,-3.35798244034679,5.18777300934514,-1.94042602823241,-3.83428018591036,5.9484188056737,-2.05974943971558,-3.28223838845509,12.3758834933559,-1.73333567565249,1.77170165314988,1.87096749140053,-1.18897692151596,0.845173419174171,-2.34441151913112,0.107954203996119,3.58923782670572,-34.0855549945553,27.9914269180334,8.49779241647929,-61.5406084973162,77.5053821529754,40.8821132852672,7.1977914887169,-33.40815043647,274.177650593808,-2.83259174195649,-50.8747660328161,59.5974827377077,7.70469839735099,-48.2646457603195,64.1010321981809,7.70469839735099,-48.2646457603195,64.1010321981809,12.6216429815371,80.6088130208819,0.380638888888889,5.13336004598683,27.2358351233069,6.43590737253426,0.0555872812786738,0.114972091934373,0.539646478626398,-1.04948503454394,0.433257722010341,0.0464890432575315
11_HIIT03,1.4475154939686,-1.14628946815392,1.55964407995423,2.08552273663065,-0.551996642387218,1.0043967546211,1.04680535148796,-0.865489806711748,0.812035140379529,1.6621094319838,-1.4719845281598,-3.38778030355146,5.05012192011065,-2.21427768349984,-3.82471062392031,5.81576602635057,-2.32441976740199,-3.27449734735529,12.3432209282025,-1.94598299831094,1.82392041860046,1.86507214437747,-1.23370429396972,0.87834635192907,-2.62858396080934,0.551753450918735,3.84817951697158,-33.9209545368239,29.1902384596794,9.09240926150011,-61.4148529391744,78.1260477862492,39.0141065770315,7.71463267460159,-30.6657816792377,274.344483249203,-1.63210545863279,-48.1127713219926,55.3558803406417,8.69514327452769,-44.7196479730891,60.0059664021159,8.69514327452769,-44.7196479730891,60.0059664021159,12.6280892618606,75.3403506446143,0.382611111111111,5.99898280237991,28.4436957925502,5.92622922847903,0.0565016627666372,0.118188278475169,0.539755857471195,-1.0899101619197,0.474429406575255,0.0502783436296178
11_HIIT03,1.43769987245856,-1.13441475651718,1.48486766348571,2.06410910210883,-0.532326187898008,0.962053962348662,1.0255002588326,-0.854775098986514,0.823283166688503,1.52409285144976,-1.61451037193616,-3.40142730287373,4.9126572557968,-2.47433293276613,-3.80563123709986,5.68640609227045,-2.57532275227141,-3.2505641139463,12.2958750976816,-2.1525953869967,1.87598390338772,1.83739240539743,-1.2520554066313,0.817859055916857,-2.98958754729139,1.03078073300988,4.12906684832137,-33.7518844026179,30.301934522674,9.67873801642759,-61.3301916196647,78.6748506835745,37.1467557999913,8.16887889433725,-27.9219756947775,274.350561974572,-0.479520852403325,-45.3354691039642,51.0229421196584,9.6410989483413,-41.1213213518433,55.8242990528938,9.6410989483413,-41.1213213518433,55.8242990528938,12.6230553719643,70.0019015698873,0.384583333333333,6.86482182694188,29.6516671258879,5.41724326766711,0.0574188889731931,0.121403672066103,0.539865289203645,-1.13033795649737,0.515606188021702,0.0540810229378867
11_HIIT03,1.5324140745893,-1.22619682803802,1.41408833408624,2.24068825689489,-0.581640349151849,0.994634321880718,1.1184787893066,-0.926956054577492,0.933021153881319,1.54315483037331,-1.93936542095621,-3.77300067535454,5.28697685831697,-3.01957805409589,-4.18977120948965,6.1565112678846,-3.12154256765871,-3.56217795982139,13.5527379374244,-2.61093918008654,2.13607847776481,1.96453170208818,-1.3919703443164,0.718979361465613,-3.54836070728975,1.58001923274331,4.63835129522746,-35.4032192095818,33.0391380133144,10.7910286506988,-64.5011465973952,83.264059013958,37.0614872276243,9.01982081124493,-26.5063990818434,288.642536083977,0.664118747348953,-44.7878076283942,49.0699788301332,11.0643014234275,-39.5175347710716,54.2527447893202,11.0643014234275,-39.5175347710716,54.2527447893202,13.9662643633072,68.0251029954856,0.386555555555556,7.76275806285336,30.9367983318338,4.91845969987884,0.0584436803819009,0.124597515723173,0.539976067237528,-1.17475077700425,0.558019373757067,0.0583963902793973
11_HIIT03,1.28164888181514,-1.07418859181425,0.95440600291624,1.95481795244381,-0.529390610452817,0.813528767323877,1.00059107639022,-0.813414484941709,0.867626343853399,1.26359811267532,-1.87805637103313,-3.40593600520189,4.62436392791812,-2.97155415945882,-3.75513524145109,5.42184775610687,-3.05481586099654,-3.17332868655928,12.1517600203125,-2.56139374242396,1.97710748994772,1.6699442441162,-1.25574958613657,0.387527431963685,-3.71798244863597,1.91460970167423,4.65999530485916,-33.6216893038519,32.5091071446506,10.8126267708357,-61.2517454061861,79.3757518510553,33.1707613893499,8.92430793422071,-22.4467932962984,273.932905115801,1.70665213110155,-39.7561646708215,42.1529633673714,11.2790301234753,-34.0459202656333,47.1393049751753,11.2790301234753,-34.0459202656333,47.1393049751753,12.5751725046538,59.2322148902328,0.388527777777778,8.69071752662508,32.2941036719051,4.42921929043955,0.0595690865929003,0.127771201910244,0.540088104580646,-1.22289112823644,0.601589072663914,0.0631913179626347
