SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT01,-0.00111050723467208,-0.115263339247911,0.33290552223939,0.333192683009677,0.0555691493931918,0.289012895570984,0.38998301542018,-0.010565989034226,0.282676743595711,0.405006688465243,0.834310997606267,-0.8095577092102,2.08383273973238,1.26671604186989,-1.15960845523874,2.54248646162931,1.37140169342761,-0.955758342461438,5.48325768390689,1.77282736924529,0.273342751216786,0.261490850259284,0.0741682686417729,0.166022296233546,0.124240592092314,-1.97063327063465,4.45878537571596,7.01553420817979,-16.6546275848981,4.65589863552593,-6.36300971449638,5.98703223069857,44.1437335515636,78.1252032301641,-18.1848335486695,216.569749701174,66.9827447632546,-35.4073317754145,-4490.53146223319,141.569109483033,-55.9148435212626,234.968816440577,141.569109483033,-55.9148435212626,234.968816440577,5.76920687520493,279.961831658017,0.531666666666667,-7.23385042701879,15.056460683057,3.81413366059827,0.066835916074919,0.0328831746441061,0.540201277781848,-0.62448240396356,-0.491523613223767,0.0406956087559311
10_MICT01,0.0270147307681379,0.01601601694082,0.383717417435101,0.362735317995036,0.0849096255369711,0.302658199186332,0.371746500242065,-0.008745154794277,0.257217924718348,0.379319914230102,0.776647426041899,-0.792795780153048,2.03337765360223,1.20279457142642,-1.13186354993982,2.48586116600612,1.31394803807245,-0.93090772161111,5.44284894532092,1.75539204491515,0.288392940371631,0.278844534065012,0.173879514385219,0.210239369869468,-0.240396659698385,-1.8239117854245,4.47929299798758,7.02919096641404,-15.857179568267,4.85757979200588,-6.32492306972325,6.08443226244263,43.6733455744823,76.1886196708835,-15.4505766041547,215.885516378782,65.9108251851924,-32.5434578147456,-4697.64764009411,139.310626958515,-52.7701442542897,-147.106798063189,139.310626958515,-52.7701442542897,-147.106798063189,5.72618340266784,209.362243359677,0.534888888888889,-6.76143325109196,15.5053458664389,3.8350218093985,0.0661842697947878,0.0359941186241476,0.540318375509148,-0.630619046822242,-0.460610880270648,0.0382365278457758
10_MICT01,0.049287560727088,0.129062030112166,0.423990015201218,0.392170912349401,0.114222288643771,0.314923663251205,0.350119519457224,-0.00736576571898403,0.225240435081534,0.357705396111894,0.717618179301987,-0.771384065477452,1.98481828647377,1.14286363315379,-1.09593198549942,2.43115164619507,1.26047153456277,-0.894525709088016,5.40098917649013,1.73990243017768,0.314573801095357,0.291738727286839,0.258760208307057,0.246761437645114,-0.591499175846003,-1.66638521854155,4.44672051570952,7.08511569972881,-15.033450902676,5.01736137288325,-6.21777857989937,6.19291916452745,43.0601897220753,74.1594649059284,-12.8167239450495,215.069414838433,64.7452141783093,-29.7634351710098,-4759.46031679598,136.793651845285,-49.7550492310042,-689.047854472244,136.793651845285,-49.7550492310042,-689.047854472244,5.68303626835491,704.254935276958,0.538111111111111,-6.28595961852618,15.98205315047,3.85240494948271,0.065595089706726,0.0391221760341376,0.540439389538739,-0.638436179905607,-0.429881679778908,0.0359563057766405
10_MICT01,0.0553910529396778,0.177693907820291,0.411256540215543,0.388721603343689,0.128285578825985,0.302642830977648,0.309396255373729,-0.00533224539795593,0.185110317628784,0.313852293056327,0.618170936546819,-0.708958300473335,1.82584744844131,1.01546088515476,-0.998050772901246,2.24107808439751,1.13204881008723,-0.80625451847948,5.05290641762296,1.6207814427578,0.327530159610634,0.277011299163285,0.281887592434228,0.245478613362479,-0.908842355837283,-1.45395894011919,4.23775160382696,6.96113784534908,-13.7418768053673,4.99048558405907,-5.83695378131924,6.10511144878617,40.9907596303848,69.8701854087722,-9.97815368235668,207.652956153459,61.57424388194,-26.2551938650731,-4571.66680232147,129.968907372763,-45.5034916688545,-1315.52467166301,129.968907372763,-45.5034916688545,-1315.52467166301,5.31658459501002,1322.71223113412,0.541333333333333,-5.82194554795076,16.4737091606548,3.86962896663763,0.0650570310792598,0.0422618556799341,0.54055774291423,-0.647439204680121,-0.399728107267913,0.0338734066953977
10_MICT01,0.0536188982618172,0.180909345034159,0.41728639405101,0.420980438581455,0.147028561917899,0.321014594943597,0.311668816225893,-0.00315506211380407,0.179935066632198,0.302055151717498,0.596722040394555,-0.747483224080277,1.90628619378514,1.00820029546061,-1.03687367904996,2.34529036088524,1.13831834054673,-0.830447940118226,5.371954657103,1.70360506175864,0.382904136587812,0.285464162388692,0.284462442625781,0.246724988882269,-1.28482782223217,-1.32894572023813,4.27249084768102,7.28473371466702,-13.2654230992677,5.2630851860003,-5.73676824532288,6.37951771334359,41.3154551640374,69.8776568432317,-7.86506208188658,213.107226470941,62.1766019474999,-24.474971106029,-4606.76113672118,131.022608886224,-44.292831765145,-2089.9984673805,131.022608886224,-44.292831765145,-2089.9984673805,5.64860891036336,2094.56973448915,0.544555555555555,-5.36269692620791,16.9805120192649,3.88865984952307,0.0645652335610373,0.0454125175820283,0.540673871072054,-0.657486149819144,-0.369871460789915,0.0319611659269726
10_MICT01,0.0359203546301878,0.113751873174896,0.368224569988229,0.414106570480051,0.145767245667062,0.3122507703329,0.299198307089908,0.00028675015514193,0.177106564515958,0.260274103394541,0.536543120920206,-0.75447839985132,1.87843161927328,0.925393555004947,-1.02666343763561,2.31686335200524,1.06117447690119,-0.820240065636494,5.39803841369281,1.67738868744241,0.410904177187693,0.266256775503257,0.220001576185805,0.206839315434407,-1.63657480642699,-1.16353503186572,4.18185732424569,7.36774608947908,-12.3198873162144,5.38582019086615,-5.40291462777827,6.43809332046006,40.2364091056617,67.6276447403873,-5.52777377795006,211.952239646199,60.7776488091249,-21.945692006498,-4477.16783182342,127.761378556174,-41.8200731503548,-2816.23180389237,127.761378556174,-41.8200731503548,-2816.23180389237,5.66756506511334,2819.43850112461,0.547777777777778,-4.91559191368893,17.495106580652,3.9025791041199,0.0641405045726951,0.0485749862232842,0.540790239507822,-0.668303623636675,-0.340927878817599,0.0302573646503787
10_MICT01,0.0111908220808578,0.0127935477444961,0.301780772451276,0.396387462379949,0.13639083251883,0.297404997552873,0.290671989215265,0.00452163330242527,0.185423182114555,0.210064659775664,0.477846792558797,-0.772416010563476,1.85612259207297,0.833172767227235,-1.0295997532198,2.29506648218147,0.973982818081385,-0.827160688316081,5.44459180795072,1.6440892950893,0.42697903920213,0.241264807226497,0.127296503580364,0.150999359129174,-1.98919238339092,-1.01123391197514,4.12228979394194,7.39470265219697,-11.3460399475857,5.52742400296683,-5.06306395521394,6.47579000029989,39.0989555167234,65.2921866070118,-3.26117278186768,210.655622033348,59.2928300828275,-19.4687152676999,-4358.71778316198,124.232225219986,-39.4364201623756,-3466.76323309486,124.232225219986,-39.4364201623756,-3466.76323309486,5.70341307160452,3469.21261835545,0.551,-4.47999725155469,18.0078418238873,3.91171442934723,0.063756254514074,0.0517420920103908,0.540901662439779,-0.679414411215629,-0.312695381934135,0.028749631414857
10_MICT01,-0.0145788921326929,-0.091491952943359,0.231632503961215,0.374033986071212,0.12493114988295,0.279450620242352,0.283659989707621,0.00937331658823363,0.198316018994044,0.155929747907271,0.421313226833976,-0.795287497835927,1.8360038649914,0.736070132521477,-1.04014092282258,2.27525790664018,0.881196466550417,-0.845834470660736,5.49802348291557,1.60425914957478,0.429667941335851,0.21531993279838,0.0316570143234536,0.0910484503573574,-2.33675825243863,-0.877354619141796,4.10714378643154,7.34499461973373,-10.3568020653392,5.69259233355716,-4.75803649984705,6.50385730319923,37.962260976532,62.8582440057089,-1.05230265818324,209.196856895525,57.7108861740786,-17.0291430166404,-4274.25877012896,120.422003699747,-37.0641846358002,-3993.15810615819,120.422003699747,-37.0641846358002,-3993.15810615819,5.74338960697402,3995.14541331534,0.554222222222222,-4.05148114358812,18.5275023815846,3.9203249763989,0.0634211809715851,0.0549150864523134,0.541006633558798,-0.691174104197141,-0.284913127021514,0.0275159396325547
10_MICT01,-0.0341605432340446,-0.162480844907013,0.159533910436765,0.332358505396777,0.110451869120592,0.245851606609318,0.258823126613243,0.0138042096692833,0.196216879470316,0.0970279235107205,0.345284078460184,-0.767655599810478,1.70621039679911,0.601235367934476,-0.988238396890046,2.11824696957549,0.741078642272512,-0.816043724798824,5.21263368511179,1.46635249457859,0.396405710317759,0.181028980896072,-0.042308879554335,0.0353571973505218,-2.59380147955463,-0.740222875642881,4.01190801028194,6.99577848403273,-9.07756876583972,5.700718074104,-4.37487482766589,6.33759351216106,35.7438139098841,58.4897306922835,1.06991649122105,201.275256283901,54.3255592005747,-14.1785184623768,-4108.34991229127,112.800207030737,-33.5959336084169,-4243.07959310782,112.800207030737,-33.5959336084169,-4243.07959310782,5.42944537321184,4244.71165179794,0.557444444444444,-3.63514428077558,19.0414383027804,3.92390204500302,0.063148925715101,0.0580920875159671,0.541107027552416,-0.703150227872755,-0.25805202432483,0.0265116872513628
10_MICT01,-0.0506910133660227,-0.214837887615258,0.123393636305396,0.339231063563738,0.118164714299454,0.245634669478496,0.263095736347558,0.0202563605022608,0.211604961618307,0.0559192574099278,0.315398005764715,-0.830935130923502,1.78890936933522,0.547166560830124,-1.05577439291073,2.22395621695074,0.69877045313561,-0.88510866999939,5.5698729891813,1.51129748604094,0.407994413687695,0.175590591570379,-0.0890669665848582,-0.00239865478553813,-3.00294510699963,-0.667015751574938,4.2029289171164,7.01345141598729,-8.36238395509397,6.07890813129734,-4.32683623813132,6.58270132306159,35.7976705912313,57.6709643797547,3.20084894944064,205.763357485164,54.2280422666561,-12.2516036427046,-4250.48246489636,111.946756644502,-32.160425984993,-4622.33597813881,111.946756644502,-32.160425984993,-4622.33597813881,5.78566890242826,4623.80322506475,0.560666666666667,-3.2283249014584,19.5461647195433,3.92220861276482,0.0629111921617802,0.0612697069465429,0.541202562214253,-0.714973336231229,-0.23187339829475,0.0256616417550798
10_MICT01,-0.0563073685822034,-0.214116169840996,0.0945876591867858,0.332970809059529,0.128178916618123,0.23270149746196,0.246230177295122,0.0258953243030987,0.205987550711743,0.0156936984659353,0.265560701449554,-0.837612139977608,1.75791115528292,0.460719403442694,-1.05125869777946,2.18762598343568,0.614493309816238,-0.892650701934291,5.57256297908891,1.4608984839542,0.394814166299376,0.16561665410667,-0.0976240099420296,-0.0271036210266796,-3.32401550490542,-0.583681407217135,4.28777377134969,6.76186733097427,-7.35871021900265,6.28280530368323,-4.19203216288884,6.65381361560228,34.7514687841367,54.9295810621296,5.22795339009548,203.806965497354,52.3316984217283,-9.9332511050329,-4312.47455988351,107.300379720583,-29.6250452179994,-4760.00287141757,107.300379720583,-29.6250452179994,-4760.00287141757,5.77438834529187,4761.30426991343,0.563888888888889,-2.83668859415082,20.0396882794539,3.91479135131873,0.062731249577569,0.0644466239066752,0.541288472112569,-0.726722484138235,-0.206571753422697,0.0251606497523389
10_MICT01,-0.053866898143624,-0.179555472836566,0.0794436796010862,0.333247914263299,0.145505967248196,0.221868710093023,0.225455412800456,0.0315344114021217,0.194382671208653,-0.0185978371715937,0.217250703941931,-0.83846472364431,1.72186404815574,0.378596442955267,-1.03779598738969,2.14449949496198,0.533794757741087,-0.889814226890794,5.55403932157671,1.40821670757323,0.386459251676846,0.162020006688314,-0.0781085245832637,-0.0396614213503794,-3.64250180563355,-0.508143081963261,4.37401957958275,6.48094189116978,-6.34781745108591,6.48009843635226,-4.09192177333014,6.7562966229207,33.6922045160428,52.1120151117641,7.16932434900679,201.717883795757,50.3473228913557,-7.68439923191426,-4412.89408791539,102.404167113743,-27.0818267177765,-4821.3121579094,102.404167113743,-27.0818267177765,-4821.3121579094,5.74280226320873,4822.47560520379,0.567111111111111,-2.4590821984734,20.5147388124072,3.90242403587872,0.0626012559280652,0.0676209630201576,0.54136803649648,-0.738094809367148,-0.18224496532076,0.0248454858533855
10_MICT01,-0.0430986526795619,-0.121406887943097,0.0664940042090076,0.316430361611725,0.156009280415188,0.198863378577821,0.190921296943599,0.0352852459971168,0.170721082799106,-0.0468494852457074,0.159861461931518,-0.787499618397787,1.5819611349379,0.279809612162827,-0.957865725478142,1.97181075313611,0.426347422936498,-0.827106291399786,5.19196620876914,1.27165927374606,0.361986098824573,0.153077679269286,-0.0427657120600434,-0.0436098927605424,-3.84176461198849,-0.423254430360792,4.31252918411588,5.99877743943671,-5.16852208985104,6.45976201033194,-3.8967605486908,6.68826766603688,31.6103492392924,47.7477344516117,8.73825201877339,193.471496970756,46.8280379496398,-5.35384692172357,-4397.56358375657,94.32817544206,-23.833448734826,-4685.44242071583,94.32817544206,-23.833448734826,-4685.44242071583,5.35767340897587,4686.45244463274,0.570333333333333,-2.08968393899293,20.9745070945712,3.88582105222068,0.0625046687325527,0.0707931765183325,0.541442812833915,-0.749034248365906,-0.158564091424056,0.0246397481477898
10_MICT01,-0.0358455793368112,-0.0842287656715491,0.0608525539338866,0.338613611302001,0.184480783093864,0.20000458408312,0.18187763786831,0.0447961436797793,0.172306933258757,-0.081129252193297,0.123417237786137,-0.838565944509766,1.64161715542307,0.214341702338555,-0.998282986223326,2.04808284100163,0.370045135456519,-0.866627216863935,5.48348736209779,1.29231844878595,0.390184424082633,0.165011361505701,-0.0175489319785367,-0.0539048106065066,-4.28272171898172,-0.367113737147209,4.50024668224194,5.88258188893163,-4.31028313277018,6.82110756178082,-3.9759807621906,7.08285853537664,31.466434549239,46.3332006519809,10.745962371972,197.221360537413,46.1804357737314,-3.45340496654691,-4654.81323540511,91.9312133237998,-22.1493666349938,-4801.42814807476,91.9312133237998,-22.1493666349938,-4801.42814807476,5.64720855893914,4802.35923308015,0.573555555555555,-1.74198687511728,21.3963604228791,3.85935394232849,0.0624760797436171,0.0739578930706002,0.541506540849229,-0.75892839671559,-0.136180789223194,0.0247357249290666
10_MICT01,-0.0278121632332505,-0.0637098576707623,0.0447331431675829,0.336249112430915,0.197204702532554,0.186706783191005,0.164472822649044,0.0546911645460983,0.169529643085202,-0.114640833627916,0.0771774982748337,-0.843780208718977,1.60150530052914,0.127006300269085,-0.980256975618348,2.00045539316845,0.28190071779856,-0.854725391635443,5.44636767710514,1.22742256981381,0.40059975875808,0.165547033563085,-0.00986144992637287,-0.0667747245382752,-4.60306251043377,-0.300668527914856,4.53398249583128,5.56262310860336,-3.29735735158351,6.95615766182826,-3.97748800495842,7.31516682760618,30.3131676349435,43.4082191351148,12.3727836178501,194.838125758029,44.0287723202368,-1.48282766081254,-4741.85452934128,86.3845824024711,-19.8098157551764,-4721.51395918331,86.3845824024711,-19.8098157551764,-4721.51395918331,5.59731785820861,4722.34568743542,0.576777777777778,-1.4007897620493,21.7917115411189,3.82886301877612,0.0624861463446056,0.0771166025182638,0.54156463825699,-0.767961518948178,-0.11439017739127,0.0249381319889925
10_MICT01,-0.0248577904001767,-0.0784025320753571,0.0210075380905444,0.327985358958822,0.202136823667926,0.171915281533046,0.152163316746248,0.0684615290795307,0.173226322701252,-0.150841532104894,0.0311686730800589,-0.852712356811915,1.56318634070742,0.035705570225191,-0.96619542524584,1.95560772668274,0.189342001617249,-0.845599638628385,5.4130623421449,1.15781296976485,0.413945179359992,0.161937598972127,-0.0312918003879689,-0.0861805895472706,-4.91890761198307,-0.238900463683793,4.55715568159474,5.20918317483568,-2.30130174023395,7.06860164673786,-4.03726344260754,7.58923336610407,29.1655310282982,40.4767839162184,13.8981154628244,192.371660583967,41.8481889234339,0.396153224841977,-4761.4707039697,80.6524703987776,-17.5571551089332,-4569.76870600539,80.6524703987776,-17.5571551089332,-4569.76870600539,5.55095716110459,4570.51409592654,0.58,-1.06567824591664,22.1620764867855,3.79482883173219,0.0625321974956473,0.0802696300916849,0.541617388250158,-0.776153989871269,-0.0931605943407188,0.0252309213370062
10_MICT01,-0.0282642448942025,-0.12737490685748,-0.00785702178909537,0.314516887552333,0.199888801649295,0.156741000582364,0.144713390196843,0.0865900779667406,0.180566864287298,-0.18867457762311,-0.0145758837996354,-0.862869574229385,1.52689528068293,-0.0576433965759022,-0.955561722505944,1.91374165790732,0.0945805856858006,-0.838764827363312,5.3829339077876,1.08416595092401,0.427433525585554,0.153220666170475,-0.0809433798795992,-0.109968434036072,-5.22637109293237,-0.183301386775249,4.58294460495393,4.80070465789249,-1.33016973407647,7.1637660736346,-4.16177009792035,7.89198519671885,28.0499861635299,37.5473396905862,15.332227827788,189.824901014398,39.6479882609576,2.19315076631867,-4679.71014972569,74.7551567521775,-15.3822821619221,-4319.90607415014,74.7551567521775,-15.3822821619221,-4319.90607415014,5.50763948380311,4320.58022001037,0.583222222222222,-0.754347672027829,22.4786160093024,3.75387455199013,0.0626506295056602,0.0834106349025067,0.541659807436711,-0.782561360553009,-0.0734907973818523,0.0256475865611505
10_MICT01,-0.0344935933835892,-0.184492407120797,-0.0340331991481002,0.280498898790551,0.181916918784017,0.134144679220924,0.131842812219915,0.101725849531262,0.175681084892368,-0.212634889020596,-0.0563805858303118,-0.818918885998651,1.40313480141979,-0.141241805679148,-0.889929462628795,1.76215397267348,0.000659033872903053,-0.782882690712811,5.03348037128267,0.947189327808544,0.411721207254957,0.132171891952209,-0.138055646228905,-0.125315800589271,-5.35584033576401,-0.129985859735288,4.48437848338348,4.18785549518336,-0.376086246324745,7.02900989227361,-4.21265990889989,7.95584545013283,26.1645902743023,33.5765460540122,16.1799909774458,181.530250302627,36.3006976208092,3.79906607107109,-4334.67823712547,66.6344181196589,-12.877113050131,-3834.30837477455,66.6344181196589,-12.877113050131,-3834.30837477455,5.13834668189154,3834.9089531024,0.586444444444444,-0.455267659539568,22.769582703792,3.71113250865681,0.0628012254958434,0.0865442533749683,0.541697765004107,-0.788029471041609,-0.0545583074083101,0.0261039335817436
10_MICT01,-0.0460443869311624,-0.258598515004267,-0.056158231130687,0.282763613602768,0.187488844743025,0.131120069768693,0.135254857814905,0.130719689382025,0.186832454712805,-0.261002169565381,-0.10491716694375,-0.874012064295854,1.45840300848429,-0.239225517089457,-0.936457203215612,1.83502136551127,-0.0894494370819177,-0.82544487186232,5.31941113204841,0.927922104374001,0.442045650008322,0.127315261528846,-0.207230728661392,-0.149482274662226,-5.8090802898134,-0.0896163327002158,4.6897850559158,3.75592062201268,0.525990762154652,7.32907566148637,-4.56499309874767,8.50736669117063,25.9623642334252,31.7161210174643,17.9657526623412,184.515236360413,35.2138903283385,5.57629933878981,-4121.21708913259,62.5634386139205,-11.2508024377345,-3473.92734321952,62.5634386139205,-11.2508024377345,-3473.92734321952,5.41780200637101,3474.508879018,0.589666666666667,-0.173030232060534,23.0243320438254,3.66601652234792,0.0629978688989847,0.0896671491965804,0.541729529198783,-0.792188654926078,-0.036654216048467,0.0266164292764817
10_MICT01,-0.0506897027986997,-0.28320727662833,-0.0597695055300507,0.271209552584013,0.186895456919067,0.123171102028691,0.125628761842875,0.15047803934306,0.176402107615714,-0.291499593870453,-0.149474793476145,-0.870974444053707,1.4248778332167,-0.322792251277228,-0.923778561593791,1.79539018519883,-0.174094211313397,-0.816471697700061,5.27891953361156,0.846398462880497,0.437902153367691,0.118096266999488,-0.236423537597523,-0.152007030790673,-6.08399462500967,-0.0470379450207006,4.77681263468813,3.1226247026059,1.41359715006646,7.40609784825046,-4.79607131431806,8.78865745474111,24.9762355119511,28.820510500494,19.1751775259742,181.774111517489,32.9862099954661,7.16965596609724,-3641.78396124038,56.3212394328148,-9.30306221055505,-2904.85915337237,56.3212394328148,-9.30306221055505,-2904.85915337237,5.36424646117572,2905.41999199926,0.592888888888889,0.098624584330457,23.2296914307933,3.61984591657186,0.0632578766707673,0.0927768003038322,0.541753679919429,-0.794568892321405,-0.0197837641658754,0.0270786074529726
10_MICT01,-0.0457788052149266,-0.245726377756685,-0.0424375048529923,0.265675446486892,0.195200050401127,0.118993681558594,0.107663543595501,0.16373048864918,0.153758421674111,-0.316739514794296,-0.193760689280329,-0.862481337694391,1.39129868992444,-0.400389702658341,-0.907340596601729,1.7542217847826,-0.253005198749822,-0.805454734777554,5.22984352322753,0.762928429475228,0.425564994273859,0.116824810228774,-0.214516965846402,-0.137142299767978,-6.34602940567118,-0.00261909557958121,4.87183624676465,2.44891004387911,2.2762862414693,7.47387268954048,-5.01012452000529,9.05017905962315,24.0013460515891,25.9402864819026,20.3112577091807,178.994734235711,30.7520716089634,8.69345674191699,-3061.65306836316,50.0142282343205,-7.44258060236126,-2292.32047396526,50.0142282343205,-7.44258060236126,-2292.32047396526,5.30230408693219,2292.87809758657,0.596111111111111,0.363889417962454,23.4081654708048,3.5738726469765,0.0635511690232155,0.0958781534439535,0.541774188835699,-0.795889394809914,-0.00342870397961784,0.0275266944496007
10_MICT01,-0.0282187762673239,-0.133618826101458,-0.00647454049994924,0.249987458208276,0.200111618213136,0.110383750290966,0.0751412794028835,0.15824066718731,0.113286908871251,-0.317019168532679,-0.22375465838776,-0.800197291470967,1.27670715523635,-0.444999319303436,-0.834273172675558,1.60934216123648,-0.308161190138703,-0.745376170427579,4.86428681062643,0.637011804499177,0.383594427995033,0.11708608366603,-0.130058786006503,-0.100855081369829,-6.39057531275604,0.0455746982715633,4.80192621749097,1.72541636731703,3.01836946480102,7.29249343711288,-5.03078514676026,9.02711610084495,22.3170078388082,22.3777743924511,20.7201684365438,170.853384802222,27.6473011074922,9.83234845936541,-2351.81166478897,42.3408219626623,-5.49889647066436,-1637.31024187709,42.3408219626623,-5.49889647066436,-1637.31024187709,4.9207941330942,1637.86684783058,0.599333333333333,0.61787321009729,23.5422114654859,3.5294330948333,0.0639014182416223,0.0989641463301863,0.541788721107016,-0.795539911420734,0.0120682587979591,0.0279321039190859
10_MICT01,-0.00713206216090495,0.0044781918184269,0.0349760353939394,0.268600862090573,0.23618827840245,0.1155452482635,0.0442794621844208,0.164570691488677,0.0817204077384303,-0.354697398639861,-0.282184989105684,-0.84029836948798,1.32474218923563,-0.544439456018348,-0.864841292395727,1.66823743671568,-0.401516077331087,-0.778993410846972,5.11253923862875,0.589483476206536,0.390068285863799,0.138065106290482,-0.027019057268098,-0.072305989529663,-6.81027652845644,0.103542147394526,4.99304037033802,1.15998545813464,3.91925326752976,7.53204601858797,-5.32425570020176,9.59321315698236,21.9989763107888,20.2340281380368,22.3373417363261,173.38091003941,26.2652031978085,11.499488698209,-1779.24855849625,37.2893409470195,-3.98304711481503,-1134.93842897243,37.2893409470195,-3.98304711481503,-1134.93842897243,5.16117249303643,1135.55783523826,0.602555555555556,0.870532885210423,23.6363661608076,3.48824286205553,0.0643050638705825,0.102036562214374,0.541798365666201,-0.793797860951853,0.0270034235735748,0.0282271384492459
10_MICT01,0.0147759010349403,0.14823346824032,0.0642864305652797,0.268435903588258,0.258505854766061,0.109435795657681,0.00585549579269357,0.155643369422139,0.045297097201066,-0.372739973494508,-0.326354086632831,-0.834839936558154,1.29315259250264,-0.618463574708006,-0.842778022678658,1.62631602763002,-0.478895403208471,-0.765871561737297,5.05496399025836,0.498024873205451,0.377404619367069,0.150819124498785,0.0816266390783303,-0.0479880791164463,-7.00117462567849,0.165830563240294,4.97978695784166,0.621598943399488,4.69208202696694,7.50044173053914,-5.42994102270145,9.93009955686053,20.9526309276266,17.4159574412548,23.2159509885256,170.567846978892,24.0176763701457,12.7677607473187,-1157.36160616512,30.90554687136,-2.37007862905038,-648.495552938537,30.90554687136,-2.37007862905038,-648.495552938537,5.09343930599547,649.235898792715,0.605777777777778,1.12066282841994,23.7031743751161,3.45092525798849,0.0647442353390226,0.105099809971222,0.541805728181522,-0.79098077465106,0.0415862848851928,0.028457382792517
10_MICT01,0.0261989304572609,0.237090222094167,0.0618354258964158,0.259305971242769,0.272044968006156,0.0950890339829648,-0.0287232240542196,0.146104890198005,0.0194645067370851,-0.394937295984029,-0.370119476802722,-0.838515094284044,1.2639893031106,-0.700025985182415,-0.824213705586621,1.58789199438909,-0.564438666423766,-0.755417279180472,5.00766325586041,0.401626273152671,0.373816108872453,0.154980017957452,0.144748499224616,-0.0502931514061737,-7.16291038677268,0.229065175887667,4.91449666828461,0.165761493955211,5.42880974467089,7.42799436037394,-5.53285883725583,10.3391265086595,19.8929116282344,14.6282657531689,24.004859246476,167.752979832892,21.7744573587393,13.9455468247741,-570.72836642729,24.5222371387423,-0.817907033368042,-216.199307277234,24.5222371387423,-0.817907033368042,-216.199307277234,5.03763172836538,217.587107966809,0.609,1.35983009358554,23.7225346870568,3.42190811637039,0.0652499737878657,0.108144544518479,0.54180850648195,-0.786225809095661,0.0553266077969273,0.0285337305671005
10_MICT01,0.0201372737685141,0.234263099223371,0.0166598983022158,0.237103498535338,0.27141357955335,0.0703322148161139,-0.0537423796003612,0.140432565493607,0.00997548582908255,-0.423681553800449,-0.412998274334114,-0.853088763058641,1.23803175900693,-0.792283223748461,-0.811709108136887,1.55456551139196,-0.661121686213657,-0.749608852686785,4.975377650073,0.298836601439552,0.380035337682783,0.144843672418486,0.132108712731355,-0.0883519183703986,-7.30160265515205,0.285359372213247,4.81904299992622,-0.238944187091404,6.12941129268994,7.32948746781319,-5.67428044192315,10.826053609166,18.8584360856338,11.8752158980213,24.712164253622,164.92628381583,19.541696836229,15.0415779108205,-6.97138482140151,18.1422191088066,0.692519372584859,198.057479066844,18.1422191088066,0.692519372584859,198.057479066844,4.99881115197339,198.887869694426,0.612222222222222,1.59799842366861,23.7118447343626,3.39871663777378,0.0657989837751977,0.111176098272339,0.541808835534518,-0.780465152158048,0.0686659097595336,0.0285148243637627
10_MICT01,-0.00440302846473345,0.126767989025084,-0.0638155636741352,0.189747518016761,0.240812856864593,0.0339596831066137,-0.0626785606333145,0.13294113425648,0.0166388627113693,-0.431362895863785,-0.427462266214998,-0.824623526176853,1.14287845221551,-0.841925526969044,-0.757873784074484,1.43548505788285,-0.723027440749484,-0.704550501946543,4.66154430178436,0.177479256629747,0.369851266131909,0.112306360094695,0.0373551384199425,-0.14982108187216,-7.20342028151729,0.315969301123154,4.58541007711523,-0.628070607693238,6.59002879647062,7.00909929341807,-5.72159788444997,11.0382783703976,17.3590715837449,8.88131499959364,24.583138072787,157.159386178919,16.7994832222563,15.5835976103766,543.314587199941,11.4066285729701,2.11913652247693,618.761680296012,11.4066285729701,2.11913652247693,618.761680296012,4.67956024890068,618.870437909056,0.615444444444444,1.83220834187166,23.670623211593,3.3852246841208,0.0663935295636868,0.11419482472298,0.541808376787031,-0.773612803497268,0.0816435877237183,0.0283677888226965
10_MICT01,-0.0428507026384441,-0.0311075712633667,-0.174104916879469,0.157883833232303,0.230941002382453,-0.00344361045755141,-0.0691285854087355,0.148972269517827,0.038120766574857,-0.497115251367993,-0.494791758904944,-0.905357590736159,1.19547525934495,-1.00613927256285,-0.805405513028971,1.50267252628372,-0.884599300925913,-0.753466221028628,4.94739913771601,0.071346529954885,0.40846265624939,0.0832699744443912,-0.107483930017809,-0.248469756989931,-7.55714655322403,0.343745816203252,4.67971817733617,-1.12007535184763,7.43170889290272,7.14761081476172,-6.24981963010644,11.9934344972451,17.0729350238076,6.47928365925786,25.9378935256251,159.167856536183,15.1261487144445,17.049254905881,1155.93246475967,5.38224958164527,3.68708311670132,1137.06650108431,5.38224958164527,3.68708311670132,1137.06650108431,4.96474473631425,1137.08521715858,0.618666666666667,2.05303918929625,23.5989497065755,3.38230979521219,0.0670479425540168,0.117196615776754,0.541805797137778,-0.765344850558329,0.0938310208804217,0.0280394611959667
