SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_MICT02,0.067893214494995,-0.091691688844464,0.228037727802256,0.107782418689369,-0.0952015969653692,0.00936599716080239,0.0685421097784477,-0.131529574296278,0.12641023868963,0.722768054277524,1.26692824314385,-1.37395837593401,2.76100685824869,1.34581993281721,-1.48734290207141,3.03810772300656,1.08022778441472,-1.3791821398087,5.98008393505932,0.00242484904879011,0.276402851152687,0.374579281290159,0.0873340182788245,0.00894292403735748,0.922905194566323,-10.0601710523993,-1.94266989678078,-37.0475989104775,0.940664155374902,-1.86921910351351,-48.4372833864884,30.9175803151279,42.9581746014274,-15.9233053697746,-73.7842039585127,148.196207103052,-25.9579098857178,-82.5247768489378,63.6915190161305,1.45772963637192,-73.8668440034088,65.1867334617209,1.45772963637192,-73.8668440034088,65.1867334617209,5.98646876600662,98.5278937059254,0.481833333333333,-4.63331744184855,35.1436527839383,-4.77286717722686,0.138656734982056,0.0694845773912562,0.543322953253332,-1.83982157453161,0.216951568008973,0.248429734204435
16_MICT02,0.073907064510446,-0.0918407393097852,0.244767589282586,0.121524981023792,-0.117379210680306,0.0193515541040078,0.0827430992949582,-0.147221769365243,0.137391397748114,0.715031955233872,1.26632056093563,-1.51004507935305,2.88688826515328,1.32367798285694,-1.63632274476163,3.19897510347561,1.04170475974925,-1.50435600554872,6.40670152637914,-0.0700618900215606,0.312672749252681,0.394402969561803,0.0837886906655618,0.00548179978395381,1.06420044502402,-10.3359016273445,-2.01675111683199,-38.2968795640233,1.15492674158214,-1.93825453539497,-50.4523360252948,32.5681941970483,44.6940714284456,-15.8992252760776,-75.0398973452082,155.348299491457,-26.0815682233628,-84.2209010013624,63.0781244726416,2.26738869288854,-73.9205790037298,65.3005029554802,2.26738869288854,-73.9205790037298,65.3005029554802,6.41470945286437,98.6587489175186,0.484555555555556,-2.98899053479876,36.0316701102591,-4.95346544516512,0.138585646942654,0.0726351015697162,0.543401142279805,-1.88869400897653,0.298680256907092,0.253316241909632
16_MICT02,0.0460982693489941,-0.131428554196389,0.214741083024074,0.117137558967096,-0.13398635018981,0.0268586903175468,0.0939461988864781,-0.153021136345641,0.138501971174513,0.655152387393591,1.16874111220967,-1.54342113627058,2.81119999225172,1.20200846370231,-1.6756773117606,3.13604390488426,0.923079470527138,-1.52898242910577,6.38354160666312,-0.139971667217667,0.330803756358374,0.362935183240464,0.035672450097127,-0.0230729080522155,1.18758228695679,-10.246624585691,-2.02788958576573,-38.1605318726303,1.35133779381142,-1.94214296185813,-50.659169746844,33.0241945631579,44.7886890232644,-15.2875635302587,-73.5285902822796,156.933716880102,-25.2365108865125,-82.8203185570962,60.0853569951011,2.93519269417722,-71.2872706772571,62.907156583563,2.93519269417722,-71.2872706772571,62.907156583563,6.39363954542667,95.1199278079698,0.487277777777778,-1.26594754986273,37.057653723223,-5.12692328985458,0.138666253298644,0.0758069439647323,0.543483984672321,-1.94366265786069,0.386224963013271,0.262046186595008
16_MICT02,-0.00454107115422356,-0.209647878631449,0.161989980437252,0.10455373989326,-0.151748503723827,0.0329098939153412,0.106286290965272,-0.159893684617993,0.138902057071703,0.596611102192019,1.07100509687818,-1.57713018820499,2.74120115976201,1.08183129190076,-1.71816355434435,3.07737455695012,0.805566424115945,-1.55892635598194,6.3626260455036,-0.209759515605929,0.34673903686548,0.313114158343792,-0.0440796074288722,-0.0705559154273259,1.28850318073364,-10.1668116753705,-2.02158432419916,-38.018253469159,1.58325523759069,-1.91788009088977,-50.8450120709169,33.4063947126741,44.8244026694023,-14.6712224123468,-71.983298854602,158.452028852074,-24.3775585272682,-81.3804915215988,57.074100001725,3.5385246877484,-68.688863642699,60.4352557994671,3.5385246877484,-68.688863642699,60.4352557994671,6.37551858353456,91.5592774602231,0.49,0.47606916826431,38.1168927470563,-5.29866000603723,0.138783424090542,0.078983924905315,0.543567948712765,-2.0001007390305,0.475171562629688,0.27170255380748
16_MICT02,-0.0674093428424591,-0.310074600226238,0.0966590542021916,0.0871793506298087,-0.170063262913326,0.0374307520697205,0.118114298935151,-0.168959933452781,0.137853083299972,0.538514783708193,0.974673290316697,-1.61014836461631,2.67477685062398,0.962691675610819,-1.76268889905727,3.0209136823058,0.689185241824091,-1.59389828030964,6.34358327581841,-0.281757908412236,0.356094250999724,0.253437254238054,-0.14195062849484,-0.12863177263552,1.33441303803711,-10.0972838416361,-1.97548009622936,-37.8744897399235,1.86379037369142,-1.83884136779809,-51.0036343486192,33.6960616890316,44.7958760375403,-14.0474897268786,-70.4025342740626,159.91160223474,-23.5020452664339,-79.9005181142996,54.0442907827321,4.10454845034336,-66.1017558187143,57.9032839818732,4.10454845034336,-66.1017558187143,57.9032839818732,6.3598144164583,87.9720395136068,0.492722222222222,2.23335657865129,39.2038433500102,-5.47498488630582,0.138922019531909,0.0821650426729273,0.54365404367824,-2.05771359955132,0.565037576862956,0.281758434897474
16_MICT02,-0.121116082416252,-0.383888873949666,0.0283019697318061,0.0641962499129865,-0.174913680375286,0.0372318402369855,0.118970648408647,-0.16804797357021,0.125235764382139,0.446730341993259,0.819519214963039,-1.52627804963776,2.42640807635879,0.784985227507293,-1.68007383197594,2.75645012480716,0.53381477092529,-1.51710038768394,5.88149419103583,-0.332379517390467,0.331752432073244,0.180179831552991,-0.224624671479784,-0.174412985843125,1.25977987254287,-9.67967545628583,-1.80932930317165,-36.3819705743171,2.11935877186346,-1.62951521920111,-49.3049854153665,32.6760811193919,43.1070653329161,-12.940073541618,-66.3279849839409,155.555012963232,-21.8052241998407,-75.5797344812042,49.1729950230539,4.48981548954695,-61.2324759958196,53.3529208983609,4.48981548954695,-61.2324759958196,53.3529208983609,5.90021268590848,81.339465993425,0.495444444444444,3.99029841721114,40.3021847241684,-5.64969167684263,0.139078634124654,0.0853468813523007,0.543740245893801,-2.11592911076871,0.655073873592874,0.292238924157075
16_MICT02,-0.181968603510331,-0.499593255035493,-0.0247292087965387,0.0538923510280134,-0.204943348178879,0.0406009195742357,0.134961442360925,-0.194596314234878,0.12911964346369,0.422582983977058,0.792114082187313,-1.6701484454459,2.54335102255114,0.726062505057514,-1.84764329968929,2.90621101471223,0.460354001290836,-1.66837628672679,6.30599824508382,-0.437190006132295,0.349678310762151,0.143138141341224,-0.327777732604516,-0.237346493088084,1.20215889582848,-9.98879334046179,-1.72217989297487,-37.5797844278438,2.58180015202355,-1.46963126832553,-51.2270023607423,33.9850373533951,44.5554352648555,-12.7949366758974,-67.128997708756,162.664631136788,-21.7178905034411,-76.8154078450049,47.9211581353318,5.20557236424356,-60.8649364834919,52.7244700942652,5.20557236424356,-60.8649364834919,52.7244700942652,6.33079962480883,80.6939168927866,0.498166666666667,5.73601592148073,41.4968160350641,-5.80632698666975,0.139399120949396,0.088533586050822,0.543826391011546,-2.17938917811055,0.746289292556307,0.306635231914999
16_MICT02,-0.214559147559809,-0.556825336792415,-0.0578670529456334,0.0446358280336349,-0.219798584784177,0.0398345995992239,0.138981930902161,-0.208916886118938,0.121286581559205,0.365795548935607,0.706863052196058,-1.69571908376719,2.47566432375936,0.607960913175046,-1.88263686240836,2.84575386775513,0.347827684387518,-1.70088773085045,6.28416700990457,-0.520171430619977,0.337964232175275,0.108107513518087,-0.389491931945195,-0.268698362017155,1.03396417126865,-9.94695761733667,-1.52158773168499,-37.4201116731002,3.00513320522339,-1.18966795829611,-51.2943452413713,34.0127307430805,44.3648679878049,-12.1853707881799,-65.4375748819571,163.950532639964,-20.8281844250303,-75.2112047215189,44.8223696190442,5.75303396107646,-58.1868574943417,50.0942012046704,5.75303396107646,-58.1868574943417,50.0942012046704,6.31470926867073,76.9950438610053,0.500888888888889,7.48224608609359,42.6970778925656,-5.96320003766361,0.139723867874434,0.091720779332978,0.543912900094434,-2.24312269940529,0.837576726563886,0.32112697644981
16_MICT02,-0.22426708316977,-0.577901056169092,-0.0607126791151815,0.0429726062014307,-0.232344713885618,0.0394851342713428,0.140238875736169,-0.221485206049133,0.111559806382115,0.311259645355264,0.624029306105716,-1.71769694119187,2.40692029381518,0.489545896038075,-1.91048544880079,2.78359393997973,0.236015419693593,-1.72683392947718,6.25794945775319,-0.604974892548899,0.325592848947896,0.0918725114884165,-0.421344067734524,-0.274633112334484,0.82460446128616,-9.90855244692794,-1.29102573486799,-37.2442116430133,3.45349518122963,-0.870936824342134,-51.3376213726534,33.995207609809,44.146008998143,-11.6014318702964,-63.7143668232183,165.166088398895,-19.9545409572332,-73.569922508108,41.6963440395302,6.28929282903829,-55.4691114281317,47.4359371702993,6.28929282903829,-55.4691114281317,47.4359371702993,6.29554896253647,73.2567106969762,0.503611111111111,9.23054579914172,43.9200695926837,-6.12103282128761,0.140065812314393,0.0949099449687788,0.544000878461031,-2.30796012157274,0.929154876683773,0.336003987828199
16_MICT02,-0.196893450300203,-0.523584169668594,-0.0276382535834371,0.0457543153193171,-0.225568949918522,0.0388502792188805,0.129453425353174,-0.214060986837611,0.0934496353846667,0.241745783052793,0.503181756582477,-1.61403364568157,2.17430548051154,0.344294082017926,-1.79586027730261,2.53001296818797,0.115334497005284,-1.62325974117149,5.78906373534267,-0.641920290122327,0.293607702747945,0.0874270624928828,-0.394001072148673,-0.234439361461358,0.579963234834029,-9.5151190090282,-1.01334932803556,-35.722452318081,3.77243159509485,-0.519632531748974,-49.5258083260883,32.7415150062246,42.3383454063024,-10.6561463359166,-59.7519605352127,160.365291821733,-18.4226440540488,-69.3290029767146,37.1673944534272,6.55904854141142,-50.8399811760485,43.1468464645891,6.55904854141142,-50.8399811760485,43.1468464645891,5.83194016377426,67.0027996697778,0.506333333333333,10.9498530022767,45.1452168982142,-6.2678500549833,0.140473423108958,0.0980920920591211,0.544086857163003,-2.37328871961367,1.01978020536045,0.351778610915354
16_MICT02,-0.181220355788356,-0.517651808425002,0.0324546762426089,0.062134366879832,-0.250402738726519,0.0484553184385073,0.1366573716804,-0.233669503565324,0.0889736738979235,0.212133816833091,0.456117478613623,-1.7501858214259,2.27097105519237,0.249356516999106,-1.94674221485526,2.6586644421019,0.0107007756774558,-1.75872875650952,6.18717085940881,-0.776013130298878,0.310085872586443,0.111160285324199,-0.401146621702234,-0.203363701069507,0.390765924905952,-9.81674310309253,-0.82131417543593,-36.8173634574932,4.36889438791308,-0.218262713850155,-51.361873945427,33.8997731950315,43.6425278942428,-10.5366604734307,-60.1954070131747,167.363606595766,-18.2831554703024,-70.1974034165133,35.3689071281615,7.28150312585723,-49.9624977775038,42.01787795691,7.28150312585723,-49.9624977775038,42.01787795691,6.24335109298617,65.6869358391813,0.509055555555556,12.6220601592243,46.3738661121613,-6.39677187665866,0.140987712778314,0.101262837107479,0.544169587291584,-2.43941526189593,1.10885761927854,0.369011457283886
16_MICT02,-0.138978852637506,-0.448980513217513,0.116744673248857,0.0791612128538027,-0.254998728569911,0.0598082613384191,0.133591769474929,-0.23140730591544,0.0783161311483809,0.166588233783522,0.36856917904428,-1.76168445196791,2.20479085987136,0.125896027499343,-1.95901861739894,2.59714472629827,-0.105284176384549,-1.76798383257048,6.14289215234428,-0.863059032833168,0.308677877824687,0.138054109719235,-0.359745150907373,-0.135933283566983,0.213444046192022,-9.74949676918915,-0.619037544406423,-36.5538250788375,4.81524502054834,0.0706960462740336,-51.3400995667619,33.8290765550698,43.3410816196273,-10.0577119627814,-58.4104837321494,168.34348764669,-17.4885815537843,-68.4768258669646,32.1767752562195,7.72397588166867,-47.2002409240833,39.2552867871951,7.72397588166867,-47.2002409240833,39.2552867871951,6.21089984798872,61.8748744439699,0.511777777777778,14.2971741758511,47.6123942746336,-6.52439304674408,0.14151088868379,0.104433468530357,0.544252823103418,-2.50602186808035,1.19818353521477,0.38643558826984
16_MICT02,-0.0918474115388553,-0.364194658979362,0.20911519692354,0.0968364146128774,-0.254769387764665,0.0743240208099894,0.131392620094182,-0.224009065102011,0.0702740944996584,0.121155220371654,0.280382347963261,-1.7718477528804,2.1385721102898,-0.000929803637299946,-1.97066584834559,2.53560163939912,-0.22501447259719,-1.77578874906853,6.09549253538677,-0.953761740918413,0.310658528912094,0.168927214809022,-0.305291312397603,-0.0615751800028357,0.0825952475454235,-9.66146804134027,-0.455638732324914,-36.2508856768029,5.24571463706918,0.314197747768057,-51.2914785695333,33.7310791122383,42.9876663309824,-9.60989607625962,-56.6129583582462,169.24671694412,-16.7177960691034,-66.7379017950717,28.9730485366974,8.13001259375459,-44.4448086013122,36.459374454809,8.13001259375459,-44.4448086013122,36.459374454809,6.17747516619706,58.0579374592128,0.5145,15.9758773220656,48.8631200766072,-6.65040828891416,0.142045036516535,0.107603959658685,0.544336683287575,-2.57322121410965,1.28781627915249,0.40409590034324
16_MICT02,-0.0459347063777166,-0.269161036106059,0.293790299735429,0.111799184403017,-0.2478570102294,0.0890721543619144,0.131560430930663,-0.212979872242369,0.0665512062849107,0.0734812444088157,0.195020538220531,-1.78245273059029,2.07042115143854,-0.131501952964442,-1.98356058083054,2.47273323835905,-0.349003339198028,-1.7838909410616,6.04830835875348,-1.05070396611811,0.314707618157668,0.198563418588136,-0.242390907883461,0.00653015092845545,0.0030492406183563,-9.55225038508176,-0.33735019165177,-35.9078239043433,5.65618616513095,0.504930774622656,-51.2157805145052,33.5958456432457,42.5778165650959,-9.18849503743148,-54.8029837817317,170.073820163805,-15.966397078915,-64.9808530310747,25.7606942212641,8.50102014357503,-41.7011568524138,33.6307785033055,8.50102014357503,-41.7011568524138,33.6307785033055,6.146954832428,54.2428160132702,0.517222222222222,17.5587770926472,50.0405580342956,-6.75605666440499,0.142689341691226,0.110746460783641,0.544414964043342,-2.63744418051079,1.3728415917077,0.421431732748216
16_MICT02,-0.0056052058615333,-0.157189360772127,0.332011328389606,0.113149553128735,-0.216835932689653,0.0936188694275458,0.125816564987802,-0.186368078840384,0.0633219713554479,0.0206232522330264,0.107853197422473,-1.66890342438518,1.85858193637925,-0.246816009894626,-1.85823799223614,2.23850611764906,-0.443398131998577,-1.66729549104796,5.58299385102682,-1.07452900120613,0.297049903233761,0.207278140130906,-0.1627558921759,0.0529699539439367,-0.0268719388007985,-9.08917037360267,-0.256267934781409,-34.258920994509,5.82712387139166,0.618239876161952,-49.2926666524125,32.2289865299161,40.6200575073126,-8.47624102146727,-51.0864911632987,164.720294548202,-14.6869732002015,-60.946253798052,21.7337321626027,8.52016233636978,-37.5799062657145,29.6669877972224,8.52016233636978,-37.5799062657145,29.6669877972224,5.69321276258384,48.6309848361981,0.519944444444444,19.0941985804814,51.1816759670378,-6.8516116183594,0.143388238694161,0.11387509060933,0.544490479743317,-2.70019211127134,1.45558355121325,0.438606759363822
16_MICT02,0.0242953533453567,-0.0698349767505382,0.390088696590802,0.125514909785366,-0.21139677170596,0.106384782461066,0.143141991142372,-0.188549319406538,0.0745532974137947,-0.0324915889572946,0.0453239277118507,-1.8093051163375,1.92340667605481,-0.401500261305246,-2.01471443104359,2.33923458223001,-0.607188528909496,-1.8031165643423,5.96450730485679,-1.26841464299655,0.323889318527982,0.239087137605059,-0.10793812548626,0.0824325735700325,-0.018831150603634,-9.28955042330849,-0.238770222911936,-35.1171289872097,6.40323773164526,0.725554720504469,-51.0099311430567,33.2231822828752,41.6575761674255,-8.41419578649923,-51.1368890624508,171.480153320784,-14.5101912207952,-61.4025921024816,19.3022379890496,9.12897701233316,-36.2577750374808,27.8561991717923,9.12897701233316,-36.2577750374808,27.8561991717923,6.10648240699296,46.6254469604188,0.522666666666667,20.6190674978374,52.3307822868464,-6.9437656040056,0.144099793514827,0.117001177195494,0.544566117173725,-2.76352263978639,1.53787898113068,0.455942699727011
16_MICT02,0.0423833702892305,0.0206799177326642,0.390028582015511,0.123522083926939,-0.18497638984381,0.104744302851716,0.154629498639196,-0.179054590137214,0.0841158073845121,-0.0887119278306685,-0.0172233507462947,-1.8253073757467,1.84544635376526,-0.537838307198378,-2.03079782048763,2.26901346718454,-0.737978055477815,-1.81287261805739,5.92864662993291,-1.38723240227827,0.327625587184101,0.245085525270289,-0.0474353239397052,0.0806591246126083,0.0170587273985566,-9.15243297760822,-0.251188427332254,-34.6842231732724,6.73708770238365,0.764871211281883,-50.9043770893649,33.018854454223,41.2157325075202,-8.06247332483597,-49.2757373627543,172.040535161709,-13.8054844807212,-59.5753059706873,16.0446157474323,9.37299336842526,-33.5600463536642,24.8919961795318,9.37299336842526,-33.5600463536642,24.8919961795318,6.09758994406178,42.82220440083,0.525388888888889,22.139336716686,53.4833706181838,-7.03443716137679,0.144816865677968,0.120126155223789,0.544641807664502,-2.8271071134447,1.6199797758657,0.473348779846773
16_MICT02,0.0466172902596803,0.0934671063018732,0.359554646165517,0.116763750514526,-0.157815533164868,0.0959166961867073,0.168421898723979,-0.172802796556599,0.0939353697669039,-0.143818156827303,-0.0740312969991684,-1.84158298282428,1.76737303849232,-0.672404219467619,-2.04467004899452,2.19842284415329,-0.866999332889309,-1.82087122723217,5.89459303023134,-1.50876186685456,0.33102355731525,0.239853292059352,-0.00100574872795827,0.0539778941327728,0.0637437474425852,-9.02277396442158,-0.294858148161359,-34.2377472975179,7.04901212381005,0.769623121825621,-50.8144088062081,32.8340612165971,40.8350567871065,-7.73864599699005,-47.3950372238324,172.492659638427,-13.120028318517,-57.7210456939301,12.7596150083195,9.55995708181011,-30.8797875277874,21.8645567212482,9.55995708181011,-30.8797875277874,21.8645567212482,6.09361682077434,39.0257978494229,0.528111111111111,23.4924801309993,54.4368105553194,-7.09632114503818,0.145686058985778,0.123191858964077,0.544708270215379,-2.88089076212781,1.69301373857956,0.487730677795616
16_MICT02,0.0341291201011812,0.130274873485869,0.283600058173109,0.0991652623094447,-0.124650976386232,0.0756796641263207,0.169701290948344,-0.15780409212381,0.0937944060182018,-0.181577121958013,-0.119608782209343,-1.72657333935265,1.57337470271489,-0.747035401378686,-1.91052109644285,1.98015675559898,-0.922724987787439,-1.69778296983113,5.44860337370219,-1.51500299464014,0.311356011303511,0.207733114773067,0.022579715486949,0.00717709005888476,0.100044562530832,-8.58852161624777,-0.346013529348721,-32.5788162926167,7.08586062837736,0.726929825215675,-48.9356328964523,31.5208752009858,39.0909096288335,-7.18065075066243,-43.8725332810007,166.658861381126,-12.0127848356565,-53.8478417771039,9.10645444311167,9.33889853858415,-27.2111587111108,18.0993647759011,9.33889853858415,-27.2111587111108,18.0993647759011,5.66387282373663,33.9889568772912,0.530833333333333,24.837978551583,55.3811406591222,-7.15688827149063,0.146562210914971,0.126254851264553,0.544774310643874,-2.93422608240534,1.76563294862167,0.501974237719412
16_MICT02,0.0136317252867466,0.154655938055601,0.233842966858094,0.0944688939015073,-0.116839270680683,0.0633725115670126,0.194704324190262,-0.168890543498125,0.102426389999509,-0.241491858726057,-0.184363571962664,-1.87017514551905,1.62195124988575,-0.929622973351353,-2.06005054590109,2.06418392566114,-1.11278311476655,-1.82739671072364,5.82148358591743,-1.74582341930065,0.339703012671175,0.196710068078951,0.0234007752649511,-0.0518991036741485,0.119712140356384,-8.80708361425875,-0.429913851720937,-33.333296803491,7.64736013821249,0.73413868450594,-50.7066594515185,32.5905844476622,40.3315816502222,-7.18910476417111,-43.5881308527246,173.058023622583,-11.8217848801732,-53.9440962517203,6.09726234338723,9.74694715045796,-25.5802836258025,15.6091551474602,9.74694715045796,-25.5802836258025,15.6091551474602,6.08711497257137,31.511896381332,0.533555555555556,26.1624317700729,56.3191283552231,-7.21321944196332,0.147454179543766,0.129311025070375,0.544839503713591,-2.98748969965105,1.83717340932822,0.516154774175145
16_MICT02,-0.02057670721816,0.13501639279575,0.15322286458975,0.0812080625519892,-0.107508108643073,0.0442573372478256,0.203296886781827,-0.168965301285914,0.0974623850531972,-0.282106209710912,-0.243391619376061,-1.88114713895935,1.55823708982426,-1.05070921251014,-2.06122683088881,2.00331325806694,-1.22798521697384,-1.82590581020978,5.77838527656536,-1.85674645129896,0.345423735987056,0.161451854823224,-0.00549640172469993,-0.119023741868393,0.0953763324357864,-8.72472636861234,-0.493575482694178,-32.8855477139436,7.95896849575535,0.728207516139617,-50.6850953583286,32.5377684032738,40.201112357391,-6.96703717977557,-41.6737790821624,173.179886122012,-11.2141116876178,-52.0338976326657,2.72414067884101,9.7507758409709,-22.9665422026983,12.3900739684966,9.7507758409709,-22.9665422026983,12.3900739684966,6.07919084633982,27.8577390179821,0.536277777777778,27.434149782566,57.1946325492331,-7.26235424166361,0.148384981493692,0.132347991144251,0.544902317541989,-3.03747463720925,1.9056922457183,0.529152666076542
16_MICT02,-0.0627793159897683,0.0838355125466341,0.0701745743361778,0.067745113010609,-0.105600006851038,0.0263664534040716,0.207386638971776,-0.168468666928871,0.0863180532043038,-0.317729849973069,-0.306540928072114,-1.88936404251549,1.5009512200637,-1.16706928767582,-2.05932418553328,1.94701734312568,-1.33840813656031,-1.82256986999817,5.72952061372015,-1.96217594816104,0.350685215335617,0.120129894322748,-0.0602946093203157,-0.187911454119162,0.0161032618420072,-8.65823895240106,-0.535072495840401,-32.4450228044377,8.29371580282568,0.753376170908192,-50.673841348645,32.5165417134273,40.1226552248528,-6.77943904246427,-39.7610710151765,173.20864957547,-10.634946422537,-50.1190675479634,-0.669117981699546,9.7045577065534,-20.3798034058462,9.12375068867618,9.7045577065534,-20.3798034058462,9.12375068867618,6.06634330011423,24.3466148318382,0.539,28.546135883813,57.877547546026,-7.28993597119585,0.149433350141286,0.135326626429183,0.544957906491817,-3.07730712817929,1.96503599037183,0.538495149492949
16_MICT02,-0.108401169960034,0.00897870311955318,-0.00753569706635184,0.0552413544501279,-0.109369322308733,0.0117447841423351,0.206897356803023,-0.166228955016886,0.0703912895774129,-0.349424343008641,-0.373580246965173,-1.89418891720198,1.44906393810778,-1.27972754220497,-2.05551189428682,1.89452893578073,-1.44508391533495,-1.81863536129685,5.67442950552208,-2.06362704633092,0.353267199679949,0.0763594010191294,-0.134570127055482,-0.252201381437055,-0.130218670582624,-8.60498576774694,-0.541094005323347,-32.0132279851972,8.65840016079581,0.824618709611115,-50.6613237587866,32.5065234307419,40.0653125787787,-6.62429965839744,-37.8553528910649,173.15770435321,-10.0835665306885,-48.2058416199025,-4.07461369038981,9.61917934743198,-17.8200904640581,5.82422561144553,9.61917934743198,-17.8200904640581,5.82422561144553,6.04834725473478,21.0714460689885,0.541722222222222,29.6529425515818,58.555128046516,-7.31689216097228,0.150484769321975,0.138303279618791,0.545013175938373,-3.11689647980294,2.02408509923501,0.547765507204518
16_MICT02,-0.141055090322736,-0.0717733150382664,-0.0668913795279666,0.0419816752002206,-0.108094166644887,0.00156849454059833,0.188184359490923,-0.150231428234703,0.0479743852637016,-0.351780343502206,-0.412294179920053,-1.76198289617973,1.30239309573597,-1.2926164410836,-1.90655887244142,1.71492028260964,-1.4407277468853,-1.68742998012822,5.21909354654383,-2.0118161260295,0.326388341141591,0.0322530789809654,-0.202874048076754,-0.283905872695035,-0.338648658556434,-8.25543584613231,-0.484016687692137,-30.4617071724606,8.7319043495002,0.918145296494739,-48.827563065504,31.3241833744108,38.5685367700916,-6.26761291122025,-34.6757066040561,166.859721253247,-9.21790536554889,-44.6449291636669,-7.21677450798091,9.16681797236704,-14.7389887895801,2.41748291703201,9.16681797236704,-14.7389887895801,2.41748291703201,5.60293413505468,17.5246274120741,0.544444444444444,30.7382764846348,59.2105929576394,-7.34125500742506,0.151548835308187,0.141271715499058,0.545067120798171,-3.15547783186327,2.08191271617424,0.55673684840536
16_MICT02,-0.186993148628817,-0.160163448176668,-0.116883530015201,0.0387165311860701,-0.123075483402887,-0.00380567127118257,0.194947120464508,-0.154268208840249,0.0320176790620547,-0.405497943025241,-0.514008023180761,-1.8913358951386,1.35306713583089,-1.50005774903444,-2.0439260745956,1.7941693319534,-1.65313216547417,-1.8106052205622,5.54490071587705,-2.26515278025626,0.342960497952539,-0.000413964534043288,-0.299187051768125,-0.342193345843287,-0.647649483856522,-8.52213998801031,-0.413631843695973,-31.1728092801809,9.48212111335667,1.13918942553232,-50.5882715843339,32.4296727299725,39.8901317321269,-6.40512263898303,-34.0766016942525,172.864138486133,-9.06255459523012,-44.3991648630963,-10.8897471331045,9.37582654115115,-12.7702982476609,-0.813030398705684,9.37582654115115,-12.7702982476609,-0.813030398705684,5.99953856308903,15.863406289104,0.547166666666667,31.7313732888934,59.7118909982553,-7.35068419007379,0.152694485772383,0.144193678644953,0.545116660516222,-3.18522834624163,2.13410610947018,0.563049087938303
16_MICT02,-0.210193555515584,-0.226610223478941,-0.139796766279366,0.0364261139160758,-0.126375239614006,-0.00610844409652618,0.186282871023544,-0.144432503458152,0.0137757998309951,-0.43199722809963,-0.582742204516063,-1.88411910277919,1.30335467545679,-1.6113814755377,-2.03567074639604,1.74173749863291,-1.75810464366598,-1.80528386732775,5.47137605768788,-2.37145553382557,0.32992045410979,-0.0257511020280596,-0.366567465881486,-0.360669605155641,-1.01289433230477,-8.48261068735848,-0.278814025204757,-30.7581097827629,9.93240743455335,1.38107229581675,-50.5126390902437,32.3328335361643,39.7288293543436,-6.34144157891764,-32.205769080546,172.634911737198,-8.59510731544225,-42.5089273102545,-14.2855970598852,9.23248126426327,-10.2738223484551,-4.12501018533163,9.23248126426327,-10.2738223484551,-4.12501018533163,5.97231988590632,14.4154724158342,0.549888888888889,32.6431653019343,60.0772946828441,-7.34694971039289,0.153912050974558,0.147074677203,0.545162317208699,-3.20719469145304,2.18133307131948,0.567017393864885
16_MICT02,-0.219420000843479,-0.266906620497771,-0.141622896217825,0.0378506234918715,-0.12299200636045,-0.00740474719720521,0.178516060174135,-0.132262461552036,-0.00120923334978851,-0.458844493287988,-0.646894304404413,-1.87471693817356,1.24898014301472,-1.72590120795871,-2.02526141784509,1.68504599394517,-1.86622468506179,-1.7976636086816,5.39394147545386,-2.48527985768191,0.314284983246299,-0.0399116396539437,-0.412332088259609,-0.361546006553338,-1.43433543756897,-8.43746397243327,-0.106009933055082,-30.341848886547,10.3966685347698,1.66632098222564,-50.4092624502378,32.2004006510485,39.5153483619468,-6.31103864705016,-30.3477192390734,172.348950467735,-8.15978483955383,-40.6278651482694,-17.6681905142097,9.07404487004503,-7.79670861543725,-7.42490017609454,9.07404487004503,-7.79670861543725,-7.42490017609454,5.94726791580091,14.0803443907666,0.552611111111111,33.5420941655665,60.4247433923096,-7.34237510948556,0.155136334120766,0.149950277605068,0.545207244053673,-3.22823904532684,2.2278000669011,0.570768769725254
