SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
03_MICT01,0.290184533322401,0.512398169217715,-0.0457316628143595,0.613751578444744,0.259884132439533,0.248340350186016,0.31534247086911,0.34647947655103,0.116413098769956,-0.021393538557557,-0.0247106568875577,-1.00040069745348,1.3004751510654,0.136248315196146,-1.4221377533222,1.79743585801922,0.0365552798440497,-1.45772706221834,4.71917477802799,0.605112217224453,-0.128733411518917,0.413100980816159,0.442728729313124,-0.190470845394336,-2.2466553799913,-0.999044287804318,0.738029221283587,1.75289431459839,-5.55118136133899,0.79670139977873,-37.7601910852609,-11.3802388104549,6.75469486021906,19.7643761747044,-7.6983678771252,195.810562670081,19.7854214255915,-21.0443696130438,-4639.33107819105,506.814904860499,-14.6225754413342,-572.516437415335,506.814904860499,-14.6225754413342,-572.516437415335,4.75955288574999,764.755018690326,0.563666666666667,3.8210495081347,19.2962217320552,-1.00429951702283,0.00254131158262352,0.113973931814092,0.532895704505479,-0.882783559185776,0.304581637909115,-0.0182849202460865
03_MICT01,0.210164394784734,0.423784342033512,-0.179545909753276,0.56369754228444,0.252006401147258,0.202245896145281,0.311525639151422,0.371424004631798,0.0850858474741331,-0.0196704553483858,-0.083006653106729,-0.932911954556082,1.1951746772424,0.0561157583901389,-1.28501920984983,1.64042521227346,-0.0373842377939127,-1.25748226927266,4.38398458976741,0.53383317748116,0.0565520611567866,0.334365349394677,0.360527394765312,-0.283660939333876,-2.26249720626794,-0.979078232972916,0.551500570702416,1.4804851105263,-4.06279300704917,0.815107432817768,-35.4707658218551,-11.5983187079904,4.30469742836561,17.9741816388483,-6.05295199896387,188.883222238235,18.4721009727474,-18.7756569059107,-4607.4247898284,243.623408945301,-13.895402517008,-499.146439978329,243.623408945301,-13.895402517008,-499.146439978329,4.4167292061342,555.601130434666,0.566833333333333,4.05130105896356,19.654536572189,-1.06661932737221,0.0024598265533419,0.117120611208954,0.532936801718024,-0.900592246176424,0.315303419321975,-0.0179771304716314
03_MICT01,0.157457489429772,0.353913909997493,-0.278136398800157,0.545175932180213,0.250945586711815,0.17425752002659,0.319473291283894,0.398828369918676,0.0761852981986596,-0.0357458671308823,-0.137544716004434,-0.938723793098993,1.1712150565047,-0.0319900553804099,-1.24352052741337,1.59873831534577,-0.123727573091725,-1.16381741012475,4.37744230179923,0.482842902189641,0.204203904198378,0.28808605083721,0.293979051071255,-0.359220771360605,-2.35418091912208,-1.03127444853551,0.4227322539596,1.1544429041729,-2.6543003351536,0.890152539586549,-34.2455428608964,-12.3925108840697,1.87005231508936,16.9040196736357,-4.70228753599797,188.083643845912,17.8692117930418,-17.2188672044621,-4704.89071075724,-17.6729475070254,-13.6208800127565,-449.174088648132,-17.6729475070254,-13.6208800127565,-449.174088648132,4.40872289991853,449.72794371574,0.57,4.27074174479479,19.9846997964641,-1.12981290374268,0.00242359630301696,0.120267908945403,0.532973856334369,-0.917086292129911,0.325525866051564,-0.0175942386287706
03_MICT01,0.128238669504188,0.297426122918195,-0.347478691834039,0.554270768279916,0.25732614226955,0.161880627656266,0.33562844022245,0.428646151861755,0.0908845556045589,-0.0756091360198413,-0.198862749661734,-1.02339546764134,1.22644569190813,-0.150291224027388,-1.2981790117678,1.66937593664447,-0.244072679469003,-1.17502217481926,4.70630829170324,0.435971391826887,0.319692565771857,0.270523188247537,0.236423114686522,-0.422374817555747,-2.51852139842605,-1.1492564439827,0.337961546759495,0.749323962074405,-1.24062470697832,1.01593224134525,-34.0785668370267,-13.6788174405323,-0.610806380928082,16.4087395793272,-3.5223308738811,193.283857853758,17.8781489331662,-16.2253490714583,-4909.85537603228,-254.98407223355,-13.7375291698856,-416.33998491884,-254.98407223355,-13.7375291698856,-416.33998491884,4.73725787008222,488.41025771652,0.573166666666667,4.48948111252167,20.2823277373249,-1.17769994400786,0.00245464192083372,0.123409757389081,0.533009834365414,-0.932560836596389,0.335621256858625,-0.0172249164277554
03_MICT01,0.0994137378158595,0.205733049896803,-0.323479851916225,0.488967403293966,0.225877773483396,0.136231238020026,0.29731800423749,0.382129752508544,0.111437754057627,-0.123734273192989,-0.231289704401318,-0.998563548206478,1.13681602618326,-0.270973783389386,-1.21371865193866,1.54784279689431,-0.353620615650578,-1.08211131854696,4.50057825091296,0.311699753223378,0.334924830052009,0.232458314752764,0.149308184351746,-0.395728677054395,-2.51028084715251,-1.20986879251669,0.260897170817344,0.214228551102814,0.230695738945853,1.08180394629232,-31.9056355075186,-13.9812422118953,-2.87918081621099,14.8946973536966,-2.18663172253165,186.301688473446,16.769534820117,-14.2720372474526,-4727.74852229065,-412.439606498236,-12.9728845039102,-359.180372310385,-412.439606498236,-12.9728845039102,-359.180372310385,4.52377452693386,547.069707252923,0.576333333333333,4.70656943524648,20.5564139277456,-1.22305777205527,0.00252551674223789,0.126550061245579,0.533043872115434,-0.946896102687535,0.345580918167341,-0.016833826796461
03_MICT01,0.092253160026511,0.140364739640709,-0.279655381924679,0.453090559992755,0.20752479618712,0.126697192114838,0.268855629825937,0.343603370063477,0.150146988291417,-0.188314882309688,-0.273301548375156,-1.05006507759312,1.13000565139242,-0.416783300673777,-1.22914711695464,1.54329511649629,-0.493302142327426,-1.10052385691378,4.61735043098233,0.194428859655058,0.314250654361376,0.222239667665408,0.081995349755724,-0.36461867142918,-2.56232017608023,-1.30399920291354,0.21749240623259,-0.35332585981457,1.58024855793638,1.16967091543408,-31.0440177270268,-14.3999945205671,-4.80326861065586,13.8432614744575,-1.02428468034988,185.197703837457,16.1649098196974,-12.8734206492132,-4585.42328329715,-498.662383017339,-12.667215554112,-313.856421010613,-498.662383017339,-12.667215554112,-313.856421010613,4.63211410240789,589.347506651227,0.5795,4.92074118283812,20.79107579524,-1.2653132985111,0.00266191822169933,0.129688096484884,0.533074506572311,-0.959270217593025,0.355307471976413,-0.0164020957989078
03_MICT01,0.102490334882973,0.0969217780976446,-0.222267012091135,0.442726053795676,0.202932807693087,0.129988035822544,0.24853634478245,0.314335640500235,0.207256568884781,-0.272744595454175,-0.335167983390809,-1.18189059943661,1.20433781819737,-0.607044766065354,-1.34174934743531,1.65249582772771,-0.68252287705602,-1.22323210341097,5.05821221330201,0.0694423972120402,0.27215722830654,0.23592861658998,0.0288154001454768,-0.334016506495994,-2.68294898404778,-1.42488435598817,0.197111887616079,-0.977417481625687,2.88749973140596,1.27861279937194,-31.5011861034586,-14.8410841370404,-6.42847917197563,13.1067395098964,0.0836892803418769,189.820463087652,15.9621268006431,-11.883600420161,-4442.01159331156,-521.575928124264,-12.8616536194395,-273.236107050822,-521.575928124264,-12.8616536194395,-273.236107050822,5.06600459911434,588.952325005005,0.582666666666667,5.1462854054009,20.9999848271935,-1.2925151115378,0.00284974999444865,0.132819164824284,0.533108057058834,-0.970670878786764,0.365384571546109,-0.015962828903226
03_MICT01,0.109702335580952,0.0660345696587504,-0.125233334704983,0.380156842664423,0.178476738080829,0.120456394229857,0.193914832124665,0.24576661654543,0.236540688208431,-0.316940330796375,-0.356544914202437,-1.16864767994069,1.13553997777467,-0.719296780604438,-1.29512268797341,1.56540635199476,-0.786079189553767,-1.20882833976002,4.86517191749247,-0.066432001273685,0.182411545780359,0.229027613164065,-0.00780006954666022,-0.253034280949473,-2.62797210264872,-1.42753710489603,0.173887538322816,-1.5382119061741,3.85365238815885,1.28338958261921,-30.3616088275819,-13.8562150522692,-7.09364546574558,11.4351100756353,1.13911408842982,182.357960084968,14.6448740646586,-10.1774890782136,-3868.26110447621,-442.317362985476,-12.4103311352997,-209.781805487042,-442.317362985476,-12.4103311352997,-209.781805487042,4.8690435374501,489.701002480816,0.585833333333333,5.37396681396107,21.190684188191,-1.31215780466677,0.00307386229587056,0.135946419673478,0.533142404651881,-0.98129970673431,0.375457524895934,-0.0155201377813674
03_MICT01,0.132512820678954,0.0726680022884359,-0.0437154630772652,0.351407324839983,0.174572333428186,0.120346581376601,0.153480583742153,0.204915413146668,0.268560934789064,-0.362612915645685,-0.400256862526652,-1.22099511928508,1.14276581053437,-0.855973036474482,-1.32726999838388,1.58049857544962,-0.92115373561767,-1.26623854871984,4.94840547683781,-0.191374447515991,0.118678616164038,0.244969929367667,-0.0159786580744466,-0.193357375122556,-2.65657603363086,-1.44004907381583,0.156874874251979,-2.10426599439985,4.74528642420982,1.30038457785032,-30.561682610046,-12.8555725315705,-7.42831528959269,10.0636900300053,2.16000421133235,180.619993590859,13.7162259974692,-8.86065911661743,-3284.91701065795,-325.291708098081,-12.5484630487272,-148.220348094404,-325.291708098081,-12.5484630487272,-148.220348094404,4.95352657773178,357.689014188972,0.589,5.59196675846075,21.3377915338533,-1.3214373294226,0.00338461200121278,0.139067334330672,0.533175490483835,-0.989871547781514,0.384888931319457,-0.0150740222972764
03_MICT01,0.175526518796631,0.121548541372605,0.0251894435071103,0.354823604796623,0.192083871644208,0.127793020659147,0.12140409754071,0.191425662516326,0.303035365103906,-0.412674518454997,-0.475360631105777,-1.34232265670439,1.22377695027232,-1.03686570122256,-1.43628364512192,1.69410293552203,-1.10744057268143,-1.39258520315904,5.30577039261915,-0.323358413498955,0.0855123827338174,0.28696625066386,0.00607871017222893,-0.152705926542956,-2.77594203978611,-1.46535461307313,0.132458270010895,-2.71473758240632,5.66728220628248,1.32767909250792,-32.0526589837723,-11.8290908079043,-7.57297706896992,8.89249793986444,3.25358715880919,184.480877134123,13.1175725429022,-7.80172419832804,-2656.6960253769,-176.800357805327,-13.2760067651445,-82.7565910673539,-176.800357805327,-13.2760067651445,-82.7565910673539,5.31630252058471,195.661115812031,0.592166666666667,5.81574009902012,21.4654221149504,-1.31920410658776,0.0037311194222599,0.142181315935488,0.533211501637894,-0.997728423513481,0.394451920537912,-0.0146036047504604
03_MICT01,0.205918624380101,0.187752070157255,0.0677230007451821,0.327254958837357,0.195260154654936,0.117670707056843,0.0769518340053904,0.174122137898188,0.280546707035187,-0.389394926332824,-0.494093017327651,-1.280611947762,1.14981710811324,-1.0683151527828,-1.3534424803119,1.58921434856051,-1.13777587460001,-1.3246234116418,4.95047269305549,-0.400679544180869,0.0714696081396274,0.301563638725183,0.0554578436840122,-0.109762668385243,-2.72434572781395,-1.37509738860122,0.0754693234272801,-3.1098691359577,6.12337773357844,1.23646251528498,-31.7270215716422,-9.79926496183207,-6.9811457790681,7.13568530583302,4.1199180181817,176.70452667136,11.6643150534893,-6.27033927851909,-1765.63058944464,3.12107350747494,-13.2951222033363,-6.59277960947034,3.12107350747494,-13.2951222033363,-6.59277960947034,4.96717544351926,15.164633764775,0.595333333333333,6.04485953683242,21.5750174397683,-1.30631021408262,0.00411073806999659,0.14528887761486,0.533250221606022,-1.00492324972239,0.404136753886102,-0.0141106837776831
03_MICT01,0.254641559335921,0.285465313333672,0.0844330728082145,0.33450803047918,0.217421148595331,0.112494509484064,0.0438619709631122,0.18851697610996,0.257049101082721,-0.371724018999327,-0.543765926403835,-1.2825031113766,1.14503867894044,-1.14405081263669,-1.34500358589899,1.57696657881435,-1.2178969077464,-1.32120630085259,4.86560301860234,-0.485300350255787,0.0849010781329214,0.340331480418137,0.126408668840217,-0.0962029772196624,-2.7542289148816,-1.32172694414486,-0.0136338781431267,-3.54924974458384,6.68936378589173,1.14610477661149,-32.4687754722584,-8.0308810393752,-6.55644576334384,5.67795749624487,5.06634995737113,174.649982832392,10.6340302331715,-5.00227098127584,-894.965128427431,181.94793078001,-13.7717144351802,71.1529693855041,181.94793078001,-13.7717144351802,71.1529693855041,4.89048232362195,195.850592763938,0.5985,6.27033683680355,21.6452407613577,-1.27797514956359,0.00459416568644037,0.148384996648063,0.533289946931598,-1.00999080374019,0.413359510228225,-0.013663079807807
03_MICT01,0.328796605822307,0.421444367635188,0.0807003243251259,0.376076589789711,0.259375509220259,0.110852063246683,0.0164440232300355,0.233356827415712,0.231654110800188,-0.362705583400668,-0.633406934001413,-1.35079023828316,1.20815315156789,-1.28526846243045,-1.41452921793994,1.65618066947395,-1.36856560496221,-1.3900796325209,5.04868589865298,-0.599567928312215,0.112638461547906,0.40860723658523,0.222233639179449,-0.108407993672833,-2.85516304518778,-1.31890819818687,-0.152839884272741,-4.08950837810108,7.46635773713233,1.04261625612512,-34.2283497385854,-6.51097855889343,-6.45322310798833,4.42095189680207,6.18512900809568,178.175831049057,9.96658454685077,-3.88022753912559,6.40388625300153,360.23761757691,-14.6650709341994,156.618211629284,360.23761757691,-14.6650709341994,156.618211629284,5.08541034990667,393.084557871393,0.601666666666667,6.49389631538211,21.7037759599228,-1.24419843254539,0.0050999531406784,0.151475583440811,0.533330582042678,-1.01459630433362,0.422465416949262,-0.0132053970078841
03_MICT01,0.364462209454727,0.505868634995979,0.0485573483467256,0.378856001030576,0.26973931748295,0.0926062030390869,-0.00809370387551421,0.258839506859374,0.167611685051056,-0.302988092155895,-0.645413687046993,-1.24118396590277,1.11716132039168,-1.26221017423603,-1.30733611360558,1.52429083673801,-1.34367366732065,-1.28473979483332,4.58659002922314,-0.639155341311902,0.118715673185986,0.428117896396444,0.291477781989758,-0.121678605735579,-2.74435416681236,-1.2604590967872,-0.332669846830893,-4.36520943711357,7.79117439457749,0.824197804447651,-33.702974098049,-4.75417939429803,-6.21880608711271,2.97337445618691,6.89643705892977,170.615562369386,8.74857153752967,-2.54449216076315,908.086326978524,486.740700386713,-14.5277049080406,234.06828398365,486.740700386713,-14.5277049080406,234.06828398365,4.63243144121493,540.292073965455,0.604833333333333,6.71321188961071,21.7371367493261,-1.19858516528458,0.00565275573968526,0.154553965678167,0.533373259419763,-1.01822954514381,0.431322398060235,-0.0127228215115962
03_MICT01,0.417171508923232,0.60540804518101,0.0111451632699244,0.406942911493189,0.29343740991071,0.0788741675325596,-0.0265502811102055,0.300327656432921,0.11472433025545,-0.26671773864993,-0.696309998646669,-1.20952587555542,1.09718847885646,-1.31913886771749,-1.28997312330658,1.49119540533298,-1.40246004262742,-1.26986653150274,4.43090642804942,-0.720054071692831,0.115068052639447,0.469945990257717,0.365458617014596,-0.150163511776471,-2.67643971086031,-1.28278166096314,-0.56765692538319,-4.7761111997455,8.38681277163971,0.586931821361384,-34.0447120524557,-3.45074578121175,-6.55106189998426,1.75314668531852,7.78048376380074,168.689016670883,7.91677490900704,-1.36038628009039,1779.99468075552,576.622064456526,-14.6811612071619,317.472673763043,576.622064456526,-14.6811612071619,317.472673763043,4.49050668600208,658.405224993508,0.608,6.9426488301787,21.750230157898,-1.1427795266527,0.00628957880879016,0.157619155264819,0.533417447789497,-1.02036676081786,0.440249621592625,-0.0122900270108354
03_MICT01,0.488515948308779,0.727932687957665,-0.0334614699372312,0.458880013509668,0.332782546007574,0.0674364261911734,-0.0419820129333883,0.35890149744935,0.0696615760017953,-0.252662244299346,-0.796171795390566,-1.25652686484954,1.14757614183897,-1.47295241994527,-1.3620807278,1.55530632240916,-1.56244796585196,-1.34623763107299,4.57001905577457,-0.861567135062233,0.101793260749675,0.535150191731957,0.448609062861411,-0.195594531549997,-2.63867774602028,-1.39357599042744,-0.875599745295259,-5.37223736416401,9.31936207745338,0.310863761813971,-35.2698406881618,-2.5062327063028,-7.50830636821463,0.630540938048007,8.92426763964149,172.206634459451,7.37921893372698,-0.211808178695648,2671.3082085934,620.307063569748,-15.1027084657536,414.350695686073,620.307063569748,-15.1027084657536,414.350695686073,4.65163777247284,746.120261039101,0.611166666666667,7.17329680870648,21.7552122699267,-1.08369033421601,0.00695378037848618,0.160679068568379,0.533461851538056,-1.02198394728464,0.449138119612589,-0.0118688407635082
03_MICT01,0.477848149520453,0.728167860475882,-0.0794423581822492,0.443278777639601,0.324875455702547,0.0457559474385995,-0.0458042619255051,0.364220926946677,0.0245805484961548,-0.217440991570981,-0.79841512866164,-1.15532492133247,1.06005851297253,-1.45490266014567,-1.27208157953697,1.43389572501219,-1.53903600651746,-1.26379293187161,4.17440098596918,-0.905541272089915,0.0691868434396984,0.516517198112426,0.448866072472671,-0.222267230369573,-2.38880488267139,-1.45965387402637,-1.16376594274655,-5.65223733894849,9.71189252790078,-0.0229809315999134,-34.090800354947,-1.67518239661958,-8.35006626488142,-0.471393237803361,9.49402436801611,165.008531797523,6.42741616183866,0.925419552173485,3295.89761282226,546.93674204638,-14.3473687952352,485.24491706537,546.93674204638,-14.3473687952352,485.24491706537,4.2720504920265,731.305870569513,0.614333333333333,7.38976540244808,21.7302696509688,-1.01771154502702,0.00767796196344791,0.163719539932467,0.533504493195619,-1.02219941444084,0.457444848924943,-0.0114358798122905
03_MICT01,0.466212029737379,0.732108185063001,-0.137154314728412,0.439816066580989,0.33050662685315,0.025798289082801,-0.0453611825998375,0.381374436235964,-0.00499428325030557,-0.20860454908222,-0.850293118182562,-1.14051325507816,1.04961948353708,-1.53772592861604,-1.26884610945835,1.41722297998125,-1.62219876326908,-1.26595189726098,4.09608682805683,-1.01009091114111,0.0486807701083602,0.505554502896875,0.442080021961576,-0.269455227919281,-2.19158118397152,-1.6029063229688,-1.49718671184297,-6.11702515344401,10.4293116862048,-0.366549174283251,-33.8570808658899,-1.15602572236779,-9.69842778396407,-1.51039167859497,10.3306942052739,163.218149997616,5.73811507670056,2.03783869988873,3873.16684489052,412.333211712295,-13.7985684003806,568.100748970158,412.333211712295,-13.7985684003806,568.100748970158,4.21907344912706,702.102228276859,0.6175,7.60144632701579,21.6981304330643,-0.947103378501058,0.00846569213629595,0.166745829541299,0.533547907762803,-1.02173466440986,0.465260145573861,-0.0110341863868997
03_MICT01,0.447798566934477,0.738054214893415,-0.221591638326822,0.44596372430718,0.351116135265392,0.00331807303623904,-0.0416930689533613,0.414755573978548,-0.0244143096969275,-0.223469896762702,-0.961795945619495,-1.20948242349282,1.11612909885583,-1.73680433096689,-1.34789640468863,1.50326258339778,-1.82785903206758,-1.34668561933181,4.32220387736182,-1.19395412507175,0.0476771356410162,0.497388166244828,0.424997428267348,-0.348973357590677,-2.05575522981477,-1.8248387864935,-1.88523302417978,-6.80780099955029,11.5315399706806,-0.726195438277174,-34.6016183019091,-0.849925100571747,-11.5760396465772,-2.59883140569723,11.5202725738787,166.64078498023,5.23485224421835,3.24038750927878,4439.40388887729,216.894743551174,-13.3602908093075,669.644537471911,216.894743551174,-13.3602908093075,669.644537471911,4.48433338630396,704.021046359133,0.620666666666667,7.81005710347953,21.6613763130419,-0.873526570338145,0.00929417357443016,0.169763024935927,0.533591817967201,-1.0208337172584,0.472760305356577,-0.0106525436232496
03_MICT01,0.344970015682577,0.615208009208681,-0.289909777101094,0.381405898004918,0.322947308108047,-0.0217807029654967,-0.0303222221637038,0.389360521043741,-0.0300647982394044,-0.219014340527743,-0.954395357267502,-1.13770838909784,1.05331173099023,-1.72986254075249,-1.25698702365297,1.41321265811608,-1.81694610732755,-1.25249192482856,4.05170090763589,-1.23522555015142,0.062601471250736,0.404319335027249,0.323860263831505,-0.39441696372421,-1.81919280258875,-1.94213389088202,-2.12749382710987,-7.084660719742,11.9295241635992,-1.0056772665601,-33.1355607687196,-0.627704187715423,-12.7905991649003,-3.49856501767695,11.9865158898725,159.635971656403,4.42313527081964,4.23497140701337,4576.13854769674,-29.1568276715639,-11.7308733083488,725.589690068818,-29.1568276715639,-11.7308733083488,725.589690068818,4.2362697445851,726.27001337148,0.623833333333333,8.00741349545295,21.593798305227,-0.800453546834997,0.0101783934870467,0.172759118833896,0.533630651371744,-1.01838423700065,0.479860404289626,-0.0102652993770513
03_MICT01,0.25280587944495,0.51183872551832,-0.373974816153711,0.333323348778026,0.312141055803251,-0.0472541205790534,-0.0240433989829195,0.382684787056055,-0.0276916231210705,-0.234581779514674,-1.00385064934328,-1.14657636129642,1.0647813179417,-1.83557193555208,-1.24242131937332,1.42088787364344,-1.92457939434545,-1.22927836449569,4.07463067085439,-1.35341498318975,0.101248468284541,0.328136134532105,0.227278252589792,-0.462542820467736,-1.70152217834591,-2.11524570894848,-2.3804469465827,-7.58675001666519,12.6953902217614,-1.24969236302453,-32.7562167867929,-0.514173685795298,-14.3280235923982,-4.45499989147394,12.809947203919,157.810980445875,3.79310202308305,5.32742928891053,4713.91182512181,-260.163523757956,-10.1131522502641,797.140873711163,-260.163523757956,-10.1131522502641,797.140873711163,4.29471750792992,838.582677786508,0.627,8.19796554780657,21.5217097792287,-0.727883931944546,0.0111135973009875,0.175738729271068,0.53366858316715,-1.01539696833275,0.486438996704734,-0.00991404347260256
03_MICT01,0.170326344697938,0.424227007924322,-0.475573215072602,0.298853389158195,0.317906137265867,-0.0754661412878477,-0.0275114348677173,0.393600171664214,-0.0181800993672026,-0.271299588963642,-1.11776511087195,-1.23588955178632,1.14872543529276,-2.07262819673219,-1.30026862490751,1.52253886990477,-2.16931018598756,-1.27248760009774,4.38406358571793,-1.57135459962556,0.165091609246724,0.26755453624682,0.130185208038086,-0.554597255112917,-1.70872416275748,-2.35230745411472,-2.65565005884541,-8.36498660745603,13.8890155361667,-1.46896487825345,-33.4824105984457,-0.426633271260953,-16.243353148474,-5.56174146246343,14.0655730456618,160.974284002974,3.28300675410397,6.62012794785782,4893.75228998568,-445.453734951016,-8.30799475485422,889.734159559514,-445.453734951016,-8.30799475485422,889.734159559514,4.66008841555888,995.050213529815,0.630166666666667,8.38144321830781,21.4495489412384,-0.655902694107942,0.0121074582996821,0.178699984273215,0.533706286164087,-1.01198080922675,0.492383981768761,-0.00961307475731629
03_MICT01,0.0811734174208067,0.289940992726001,-0.493361720525565,0.228886576123078,0.28275513790514,-0.0899107685113827,-0.0395010377001169,0.349640762581365,7.13926584950545e-05,-0.277077962656744,-1.0884035873729,-1.17573514922402,1.08906330456548,-2.05609003930518,-1.19121118623951,1.43241231006908,-2.14799905936028,-1.14973014527952,4.15835718276774,-1.59843750627917,0.215561733545556,0.185234765227211,0.0218279636451601,-0.557194759900693,-1.68390064510666,-2.42664311430813,-2.70163968247418,-8.63670875722427,14.1876284686105,-1.52716371435658,-32.2303748816691,-0.23650723963445,-16.9302883071422,-6.29937163152104,14.4251201386448,154.02022146553,2.58245046726309,7.48386334245681,4690.01273304174,-498.880254470045,-5.51205805592762,918.811260595194,-498.880254470045,-5.51205805592762,918.811260595194,4.46020221312052,1045.52667286906,0.633333333333333,8.55741080552276,21.3585625414817,-0.587131712122019,0.013142180924805,0.181644000622341,0.533739624628772,-1.00750151312468,0.498176481169194,-0.00930852894794524
03_MICT01,0.0273152748114559,0.201374127025498,-0.507152004015859,0.183646230309713,0.266927287154287,-0.102781987421405,-0.0654670057626098,0.324758925212592,0.0207190835424823,-0.299355677421477,-1.12192053641974,-1.19205715756302,1.09474832584848,-2.16532416331655,-1.15744280691401,1.4284106907416,-2.25780946655057,-1.1001793422571,4.19387411383268,-1.72330393934692,0.274941284447484,0.139048657817371,-0.0619775696665816,-0.566352202917427,-1.77767564234316,-2.55456293843644,-2.77463232052347,-9.18488631436316,14.8677457284076,-1.57604327718381,-32.1905568278027,0.11458094654911,-17.8404255096937,-7.19195260016022,15.1947620842903,152.027793558882,1.99530116671531,8.5275065623289,4594.91738330188,-437.804510234053,-2.50266968004224,967.042533048964,-437.804510234053,-2.50266968004224,967.042533048964,4.54246070538184,1061.53205946055,0.6365,8.72855286265232,21.2603468451052,-0.522316544724477,0.0142209743738418,0.184569296125664,0.533770123933892,-1.00240429504557,0.503747410169127,-0.00903037513353818
03_MICT01,0.00300465893638639,0.153297029898674,-0.520536387672728,0.158295320304648,0.269835530043802,-0.116401886178804,-0.106515063888067,0.317423681757787,0.0429441624300686,-0.338910888572678,-1.22641347809138,-1.28502511283576,1.16556970489688,-2.41765253860595,-1.19573828546488,1.50904750339825,-2.51646314666808,-1.11957962095882,4.48530778495559,-1.9680188539951,0.347825948988854,0.124017435958221,-0.127513304790669,-0.584791005049906,-1.98081068958342,-2.74584233986041,-2.89691281502491,-10.0565146843169,15.9696781609234,-1.64301041894212,-33.3959528418826,0.747281414572446,-19.0155017187839,-8.32731225646373,16.4373437253367,154.797791424737,1.46176565317071,9.84049242815551,4629.59614812689,-259.746243927985,0.986481754129304,1038.78827614714,-259.746243927985,0.986481754129304,1038.78827614714,4.91040395754295,1070.77082844169,0.639666666666667,8.89668041169151,21.1703457846574,-0.464924529596045,0.015373900821013,0.187462900733078,0.533798758659002,-0.997091575125301,0.50885663197546,-0.00884375671010956
03_MICT01,0.00671771137523468,0.125436038920565,-0.446682862253377,0.12610403552952,0.244675977451771,-0.110726109165306,-0.136072153029836,0.273761066229154,0.0532177547770682,-0.329514396149964,-1.17817126412297,-1.21406611927894,1.08709769381907,-2.3628172356138,-1.08872880516749,1.39752201774617,-2.4559332563954,-1.00602973271306,4.19628851241651,-1.96644647083949,0.365955701121328,0.116825570834553,-0.144527196759127,-0.512271759972426,-2.08865802896142,-2.74211792798332,-2.81597252110079,-10.2972704009872,15.9797440112947,-1.5976485062208,-32.7208268555353,1.62991011572211,-18.673197362631,-8.92267408400044,16.6062344077301,147.822511867866,0.845692862925523,10.4937683993368,4383.25837781061,29.4790500826149,4.81464353144781,1036.7838160309,29.4790500826149,4.81464353144781,1036.7838160309,4.6486205026114,1037.21399738419,0.642833333333333,9.05482079888858,21.0742045369138,-0.410756365659912,0.0165538314751943,0.190344053823848,0.533825378236482,-0.991429515074536,0.513626382836361,-0.00866135084741834
03_MICT01,0.0341921120865407,0.149372583150845,-0.395356365131893,0.117254170153674,0.243881006283477,-0.109699733097294,-0.166252123545254,0.25712064742823,0.0544036551295959,-0.33076991123036,-1.20653441692906,-1.21324009925399,1.07654583021324,-2.44390040819158,-1.05947922903394,1.37553445424693,-2.53802780710948,-0.969156032189971,4.15094051560668,-2.07915068493373,0.392705098035402,0.136884581775533,-0.133794933249159,-0.467960817199335,-2.27298239480618,-2.8014946738123,-2.82361703407343,-10.8331937783907,16.3924412643241,-1.6137284750395,-33.260460376618,2.80143542958548,-18.6555768434872,-9.7517928830091,17.2454632910502,145.632280502944,0.290504350964895,11.4109363241078,4306.83841087692,357.592778910443,9.00804414945006,1058.87917332492,357.592778910443,9.00804414945006,1058.87917332492,4.65911923315861,1117.66669633194,0.646,9.20082988565894,20.9708099243546,-0.361276220224585,0.0177721603926667,0.193207043024851,0.533849264263994,-0.985316183356997,0.517967647855123,-0.00848981248332715
