SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT01,-0.362348088619379,-0.579924220737019,0.113028956533853,0.0846881178558089,-0.223527788249915,0.00375593039626659,0.260150887765529,-0.228607578315266,-0.0991342390922311,-0.486571093321738,0.103826403135422,-1.30781304714961,1.10260640459972,-0.472385377023201,-1.34717222865351,1.4832146669446,-0.574526873108403,-1.18789474791262,5.07004037430974,-1.43985820504724,0.435918592192904,-0.172030515661763,-0.526173887301996,-0.073226543932732,-2.43485780550498,-8.70201590848228,5.05077983271509,-17.2580773519565,14.6266520180065,2.21316915061782,-26.2856335002373,28.7185005356137,21.5306748381895,9.47679197973292,-37.397762102674,176.114430659126,5.0208040985603,-48.1824725002741,20.6410996798775,9.94145271308557,-43.2888303653566,20.7820386847121,9.94145271308557,-43.2888303653566,20.7820386847121,5.28852777876719,49.0372149325388,0.580055555555556,26.7302496341596,41.3680252231014,5.77238343546406,0.131291725902672,0.134567677665386,0.541079812030854,-2.6259349578109,1.47342754030632,0.326857216865495
15_MICT01,-0.391442858857557,-0.578147456657978,0.0757461085299866,0.0677500456548759,-0.187848613960197,-0.0140777837960086,0.281650194303581,-0.198666312567484,-0.0908000490722614,-0.539191832422024,0.0711890424087128,-1.32106232553826,1.03095862163456,-0.596279309275781,-1.34904049267896,1.41482256045911,-0.693758121293938,-1.19140720346561,5.04622271486179,-1.55876807284144,0.434649139378138,-0.203887627965955,-0.534810798311013,-0.105016348107976,-2.54295020302538,-8.46872062557475,5.28300383382525,-16.9787558674777,15.0717740323728,2.56044087015979,-26.1421894037593,28.4068524106804,21.2546218100694,9.32197789124096,-35.8422974643914,176.200471119763,5.24668189570843,-46.6212874919779,17.1610444042931,9.82745612116527,-41.4431741436606,17.2932547149845,9.82745612116527,-41.4431741436606,17.2932547149845,5.29934349398669,45.9692531541741,0.583,27.4744492923892,41.7106026238851,5.73107553142156,0.132298340818592,0.137525312913496,0.541125104985665,-2.64940343699449,1.50749249377073,0.330388824656587
15_MICT01,-0.375631698872212,-0.527826910046774,0.0397092400967253,0.0511848836679293,-0.138878617915816,-0.0333045163978004,0.276308128101408,-0.1544971005327,-0.0754319441878227,-0.553702857056479,0.0422214501177544,-1.25040784399516,0.895029392879318,-0.675398016238158,-1.26191369473647,1.25531310308374,-0.761204417748902,-1.11911418891762,4.69657158288752,-1.57544500942803,0.397192232628709,-0.206294338932365,-0.498639083274736,-0.12523953303435,-2.61061884906155,-7.94108294343705,5.33150718643682,-16.199686993693,15.0129350941019,2.8127012995706,-25.1562808603955,27.2254874555713,20.4029162709034,8.81264951692983,-33.1417478338037,170.273084695147,5.24790237883365,-43.5459603072268,13.1774988051679,9.35056641798226,-38.255003181734,13.2978911061769,9.35056641798226,-38.255003181734,13.2978911061769,4.9696653087083,41.5657583672344,0.585944444444444,28.2137373757414,42.0508528258475,5.68796104827977,0.133322326530822,0.140477535140524,0.541169651364527,-2.67245774391648,1.54126220166234,0.333629122692199
15_MICT01,-0.391525214224633,-0.544651486367026,0.0197799684149295,0.0474220370677783,-0.112394361837568,-0.057812628277587,0.297717975554955,-0.131991797277107,-0.0729674931224669,-0.645499154629487,0.0208684261788683,-1.3579284272475,0.885544652384369,-0.847816390665755,-1.35132897960436,1.27096362604957,-0.933342198012515,-1.20576358990463,5.00534077060734,-1.81494276524477,0.409669136908119,-0.220616451870763,-0.526592412790901,-0.154823561099283,-2.90051559022231,-7.94354709484455,5.74150128138873,-16.6027042889645,15.9830293485081,3.25048615701755,-25.9207944655947,28.0532410847149,21.1297982258735,8.84644784126118,-32.7276303125218,175.932139721475,5.55372491861597,-43.4634522724431,10.0437489509655,9.48117603406077,-37.6586264844419,10.1727963971143,9.48117603406077,-37.6586264844419,10.1727963971143,5.33997025017495,40.1441232837472,0.588888888888889,28.9416494661334,42.3731475172601,5.62770627767186,0.134440852222351,0.143398761413961,0.541210031062168,-2.69302372320949,1.57368595833788,0.335257289180938
15_MICT01,-0.339477481471463,-0.492654568413445,0.0124238749997661,0.0432785576388717,-0.0806629404659363,-0.0714431539236867,0.267096704423572,-0.0955496591115464,-0.0667266538782277,-0.650931586075828,-0.00698117233697651,-1.28723110713139,0.76360637372908,-0.903641971181089,-1.26328382461639,1.12195535962142,-0.977541845764242,-1.13519002325418,4.65282971253483,-1.8113202364397,0.36589109054303,-0.192431213648832,-0.487714131377121,-0.151818157039734,-3.02272546977396,-7.40489188523192,5.75822317791126,-15.9597479845961,15.8583314333831,3.45435775051802,-24.9571691205156,27.179017838525,20.6302307800309,8.21977973524034,-30.1372728477371,169.709571768611,5.42546373924916,-40.4781934038821,6.1798856664789,8.94798871617296,-34.4929092128509,6.32914965908071,8.94798871617296,-34.4929092128509,6.32914965908071,5.00635412480197,36.1923392921455,0.591833333333333,29.6557120003138,42.6889863292309,5.55914978169108,0.135590070326888,0.146307942516647,0.541247691992013,-2.71237600155659,1.60512341965493,0.336183410505952
15_MICT01,-0.325048974069336,-0.523403484728047,0.0269259284937183,0.0508972562636249,-0.0762556960701478,-0.0872056262682071,0.261319917114015,-0.0790468396858831,-0.0788770760557908,-0.744286309223488,-0.0450225574766719,-1.39277311854946,0.755806983872595,-1.076746197891,-1.35251113638797,1.13597829576808,-1.14981111286729,-1.22370532784011,4.94359132852872,-2.04992422091986,0.373691546725091,-0.182833568647562,-0.528775954648103,-0.153377964230095,-3.35952560312984,-7.371185062501,6.16030474760532,-16.471623045811,16.7749186700948,3.87353577532652,-25.6973889926057,28.3571931703809,21.7205692923026,8.08660471502149,-29.6361177981306,175.047643703439,5.60417072201992,-40.2851779008553,2.68482902477518,9.00593506036819,-33.6414312095026,2.89047151852137,9.00593506036819,-33.6414312095026,2.89047151852137,5.36478610077905,34.9457806571072,0.594777777777778,30.3506459244435,43.001342963115,5.48333221752776,0.136774873184822,0.149203466209106,0.541282691279295,-2.73065547528989,1.63550974361053,0.336361229498538
15_MICT01,-0.267596974024009,-0.505274279970059,0.0579147440375274,0.0557524034408254,-0.0793614046872851,-0.0809684389072953,0.213253397339056,-0.0595687820474797,-0.0901419529914576,-0.735515584569029,-0.0888383076493179,-1.30768764301021,0.657603675883558,-1.09776430938281,-1.26464057894873,1.00905653700667,-1.16126220131631,-1.15056001798175,4.57483067066598,-2.00491880983829,0.334851973803217,-0.148482862656464,-0.517158748178986,-0.117795429364446,-3.45811261569946,-6.84519731159897,6.1437295122874,-15.924137609226,16.5081009522319,4.01312942645878,-24.6934755227819,27.7742137247639,21.463812159985,7.35190003223943,-27.172559821184,168.606397051463,5.35132119205883,-37.4120280902025,-1.0305961692012,8.44698145573966,-30.491323372166,-0.756717889212647,8.44698145573966,-30.491323372166,-0.756717889212647,5.00608638995267,31.6487743627373,0.597722222222222,31.0292398666124,43.300518161138,5.39267768881577,0.138024943982429,0.152071756967676,0.541313911339545,-2.74703298454781,1.66446452042708,0.335263496014712
15_MICT01,-0.25568453928937,-0.579941369070571,0.115951376469706,0.0704671526804434,-0.110805372620658,-0.0735386231596398,0.192227746956708,-0.0557527848575967,-0.123277173569711,-0.824034687387806,-0.157922148685923,-1.39476204468911,0.661758011908154,-1.26102618421701,-1.3544512726877,1.03374386560241,-1.32505634225474,-1.23664594610263,4.83542777917691,-2.22479963738206,0.346704693511882,-0.140799647773257,-0.596544935324979,-0.0822599026713948,-3.76334195465538,-6.79252637305077,6.54938687229484,-16.4978870870757,17.3084576508979,4.41379638792544,-25.3511685397997,29.1529649339754,22.6964695482982,7.07599467799035,-26.5968133071709,173.720944337923,5.421958794556,-37.127584553294,-4.83784369365513,8.46331328026867,-29.4017903912962,-4.45408079988555,8.46331328026867,-29.4017903912962,-4.45408079988555,5.33397594469963,30.9181465431807,0.600666666666667,31.6927978944768,43.5928983527848,5.29148711358696,0.139316826784825,0.154921779603326,0.54134248746541,-2.7622018836879,1.69219304215468,0.333338025283646
15_MICT01,-0.22247770495001,-0.592042107798605,0.169131890844405,0.0754142389230993,-0.138275239409032,-0.046370016980478,0.148817815939166,-0.0492590159665048,-0.146512587577573,-0.798704855104608,-0.215425499656511,-1.28838226837797,0.587617452887625,-1.24979326896502,-1.26667595789436,0.931812903147883,-1.30708225630416,-1.15810888450745,4.45245089467699,-2.14051910076315,0.316581556950949,-0.123886862379851,-0.609036576993928,-0.026497726516059,-3.77699702991485,-6.28762085566355,6.52439843374589,-15.9772061648356,16.8934142110615,4.51440435011344,-24.2757778983677,28.5249798741117,22.3205990091308,6.30132341189278,-24.2586817584573,167.226429031004,5.10467221245865,-34.3764852126451,-8.31801833650066,7.91713544430549,-26.3312513243997,-7.83451802382254,7.91713544430549,-26.3312513243997,-7.83451802382254,4.95039037576264,28.5901294613679,0.603611111111111,32.3184511472018,43.8819392044484,5.17500571214,0.140659180225165,0.157746239552238,0.541366982486247,-2.7759063707377,1.71748382908267,0.33039721447314
15_MICT01,-0.234466654283254,-0.686713756621418,0.243357656803282,0.0874618940440669,-0.187212793210966,-0.0196724662917267,0.133925295099089,-0.051323815610493,-0.193677497972535,-0.879890799273685,-0.307099725730866,-1.35467436142372,0.602383445271165,-1.40768867088206,-1.35622237481249,0.967842928975673,-1.4672215929409,-1.23949322417719,4.68880374179551,-2.34925936296686,0.333768744410446,-0.134983481694974,-0.706529399687749,0.0241287626158829,-4.00725068472374,-6.21526923771362,6.96142297129003,-16.5485554560167,17.5969078344221,4.93012656515619,-24.8321958905614,29.6915620651383,23.2913911077207,5.95257252130906,-23.6004922587819,172.272832326937,5.12958350584136,-34.0033550402648,-12.3438365943439,7.92511093580652,-25.0763761497404,-11.7193173896084,7.92511093580652,-25.0763761497404,-11.7193173896084,5.25502632327454,28.7919159526852,0.606555555555556,32.9349956332287,44.1649168404073,5.05194107135793,0.142028180014683,0.160557337371561,0.541389662412186,-2.78875679313158,1.74223565223749,0.326979131694713
15_MICT01,-0.241960281028935,-0.720528203565136,0.285524295632327,0.0878989407650498,-0.218045367738219,0.00949804935454775,0.1185515157934,-0.0482734021817386,-0.230634207464644,-0.90105160634324,-0.38041462172097,-1.32834225326245,0.578871599918692,-1.47600139366264,-1.35605440161339,0.942194980600798,-1.53427285256306,-1.23763442183275,4.61402758571325,-2.40806030584371,0.33048113134321,-0.145822575886465,-0.745009572966611,0.0603474553061392,-4.06982027221315,-5.92524404560121,7.18750323158663,-16.5467710726328,17.6934831038338,5.2007720057596,-24.5139396091585,29.6283897354887,23.2453266730252,5.39144484863701,-22.1090885269988,171.582407463232,4.98101638423984,-32.4499246704374,-16.0393379975687,7.6703022409968,-22.9309971523964,-15.2898035782286,7.6703022409968,-22.9309971523964,-15.2898035782286,5.21509566321433,28.6084298823313,0.6095,33.528760468444,44.4323989915973,4.90864941271343,0.143470861478587,0.163330742665755,0.541407244355908,-2.79925486944005,1.76527096971189,0.322236776031847
15_MICT01,-0.238479272844821,-0.671030287758389,0.27264559588719,0.0748408621834986,-0.216354770167858,0.0288756221217905,0.105409862238536,-0.0383835016016641,-0.247538333328066,-0.859861331312708,-0.414753214908962,-1.22088232240589,0.518414122450382,-1.44508976804071,-1.26582952320668,0.856350429740539,-1.49838697501912,-1.15370737558477,4.24889165047435,-2.31203297528285,0.30635903409807,-0.150401489602065,-0.703627205123583,0.0624377033347484,-3.97077924955639,-5.45137801617695,7.17732981672041,-15.9631928517306,17.1948493832985,5.30107919595362,-23.357278536708,28.324041551928,22.188419974926,4.67844395058983,-19.932434422892,165.225990909872,4.67788144478138,-29.8706075324309,-19.0315015311794,7.17536018633687,-20.1204274424233,-18.1901352721029,7.17536018633687,-20.1204274424233,-18.1901352721029,4.84689927624243,28.0570564294776,0.612444444444445,34.1058567471408,44.6895881492659,4.75384629320806,0.144951474854176,0.166079675254058,0.54142231299391,-2.80818917083877,1.78697075184073,0.316901126235061
15_MICT01,-0.268050931230091,-0.670983114210141,0.255196426475891,0.0640675451586348,-0.223041310696004,0.0395667668367586,0.114086115793906,-0.0285715469779787,-0.2944137425431,-0.938936039052249,-0.493217922740269,-1.29452792785746,0.527464648258629,-1.62191199035144,-1.35160009063467,0.887386575527807,-1.67732490143526,-1.23136037781227,4.49165850262441,-2.55260454623353,0.325035784494392,-0.175582217776894,-0.723343497216662,0.0374141502658351,-4.13660510872964,-5.3681882597604,7.66635610266575,-16.4430192661001,17.8973161132806,5.77592656993957,-23.7808028296448,28.7511709376147,22.4742779613776,4.29238182815045,-19.1347628995887,170.278703999027,4.69939164236874,-29.3567078651885,-23.2981371825771,7.17548312378037,-18.7291494756186,-22.3124409853292,7.17548312378037,-18.7291494756186,-22.3124409853292,5.17652724660579,30.0018936212953,0.615388888888889,34.6736862895558,44.9386683699876,4.59432722531938,0.14645428958346,0.168815223212486,0.541435899545187,-2.81622109086111,1.80825806402128,0.311229106742956
15_MICT01,-0.257306117986318,-0.545360818151534,0.170243453063218,0.0395808592891973,-0.181161284922478,0.0318345081653761,0.110850261018153,-0.0103409541631843,-0.296851898448327,-0.89523752020295,-0.493288270831146,-1.20926567661235,0.463199688835612,-1.59164812090865,-1.25825334471955,0.797335262307795,-1.64131693224159,-1.14767034013906,4.15640909947704,-2.47113536217597,0.300384041708302,-0.17353008476458,-0.616507922859986,-0.0212727855392675,-4.03203961057367,-4.95460711938274,7.63922113185699,-15.7876082567716,17.4309808674113,5.86690861258413,-22.5890954384649,27.1349237052907,21.175575214766,3.61201635313435,-17.0709738078187,163.963792051861,4.39825452187273,-26.8943974857241,-25.992534052411,6.68896002262305,-16.1151812699523,-24.93121386568,6.68896002262305,-16.1151812699523,-24.93121386568,4.84484026082647,30.4303578415362,0.618333333333333,35.2258838222638,45.1705843324088,4.41245623917836,0.14803083931686,0.171505872110595,0.541444190717078,-2.82178298714034,1.82850678808292,0.304700370757329
15_MICT01,-0.274563799087743,-0.47302003333868,0.0909142465597694,0.0194713017723471,-0.150717591590242,0.0165559279259957,0.122940449069862,0.00990992856130265,-0.333662665065772,-0.977206535311176,-0.55061836273907,-1.30288341230818,0.459698889009864,-1.78986819961691,-1.33875117855635,0.8138320213303,-1.84007506193196,-1.2247519036137,4.41183340141836,-2.74786798714336,0.316854913775791,-0.18930447283394,-0.576404181604996,-0.0985730676400784,-4.22093632272262,-4.92288834925169,8.12437839964614,-16.1821886523002,18.1935493781782,6.3542398956453,-22.9235361932402,27.3708731879576,21.3566225852948,3.15627451325183,-16.2017933556566,168.905905297414,4.37582217391275,-26.3011428873543,-30.4811789862678,6.64783331474117,-14.6284780826541,-29.2684899342482,6.64783331474117,-14.6284780826541,-29.2684899342482,5.20724970334839,33.3890784812409,0.621277777777778,35.7737713972043,45.3871006610765,4.22024326409392,0.149641763811197,0.174173091399435,0.541450473155911,-2.82577783507218,1.84827416439061,0.297804530399202
15_MICT01,-0.248756919590809,-0.33903878377755,0.00353767794996567,0.000331020044708196,-0.0962147490076084,-0.00815820811831771,0.116767008886039,0.0300691674884951,-0.319353789999008,-0.930238062386998,-0.528910924320952,-1.22930212852355,0.39304828890659,-1.75648859865164,-1.24033054003473,0.719546165008385,-1.80011253051761,-1.13988471658579,4.08985476534216,-2.67134085564656,0.290910748903774,-0.174569153351924,-0.460677640541639,-0.159884233124568,-4.14667560985589,-4.6059902504066,8.04744827852843,-15.467632872616,17.7640899111138,6.40180950057948,-21.7009158393425,25.8610213753902,20.2176897826535,2.45210375379952,-14.2764221798828,162.509953264491,4.02426647876079,-23.9737173650856,-32.9562820950618,6.14451073047324,-12.1687533750538,-31.6634791304485,6.14451073047324,-12.1687533750538,-31.6634791304485,4.89362882046302,34.4733154985727,0.624222222222222,36.3170010196909,45.5765720902663,4.01967605331889,0.15129121952205,0.176811879678781,0.541454977483593,-2.82761211317317,1.86768974271411,0.290533812350423
15_MICT01,-0.25329939944644,-0.274651663040546,-0.0622483617894896,-0.0114864560144437,-0.0590989021254579,-0.0375362492937772,0.12434867042614,0.05361441234907,-0.341915455913097,-1.01203036865574,-0.578622652811214,-1.32618223903525,0.379821132540425,-1.97080427742256,-1.31135247490433,0.723402101262278,-2.01358727703347,-1.21180921854759,4.33693759822614,-2.97312965775278,0.305214342985511,-0.180646169195215,-0.427571307579979,-0.225858549609609,-4.37532626516053,-4.64543006332682,8.50200463344596,-15.8022296310314,18.5726818074015,6.86907789215836,-21.952938025539,26.2825361756369,20.6279987885644,1.86720086442546,-13.3663119992124,167.222388338834,3.90119490710349,-23.3243935520064,-37.7326552387948,6.04495191596678,-10.538808029136,-36.2537374561722,6.04495191596678,-10.538808029136,-36.2537374561722,5.26703744887777,38.2353422618706,0.627166666666667,36.8518474465724,45.7522594966476,3.80984479153213,0.152976982161369,0.179425079665329,0.54145725995552,-2.82798190629841,1.88679719840075,0.283138638861299
15_MICT01,-0.22426172783622,-0.206817182231885,-0.0954213387009219,-0.0142432675144984,-0.0225474645211361,-0.0625554952251829,0.114026006491846,0.0679574007699738,-0.312965632711905,-0.959210296737421,-0.552644452476836,-1.24338434574304,0.31621026553821,-1.92638136695662,-1.20574209685722,0.631298038631747,-1.96256129088026,-1.12062114139401,4.00786623181498,-2.88579428584573,0.279340904580433,-0.16272961844082,-0.365209591197648,-0.241347808420543,-4.32435813244325,-4.39867699884362,8.36907662802843,-15.0844960083211,18.1471832447775,6.85654912974105,-20.7346106785251,25.1183148689856,19.8178474200811,1.10440756000033,-11.5983948756947,160.68357810528,3.46495105886054,-21.1473591339051,-40.021366280366,5.52370815957914,-8.19180159187204,-38.4345544190694,5.52370815957914,-8.19180159187204,-38.4345544190694,4.94659799592756,39.6841522341753,0.630111111111111,37.3742328455772,45.9083557848792,3.58441197270127,0.154719159125735,0.181998349815385,0.541456047269949,-2.82611944331765,1.90537143132217,0.275587677070947
15_MICT01,-0.230159728229511,-0.20497236733424,-0.122490191638774,-0.0128087650226703,0.000889661900349181,-0.0954047080437272,0.119256030221105,0.0889317779825058,-0.322615161095218,-1.03935230403657,-0.605478000665732,-1.32740735466449,0.297156941835309,-2.15075673864419,-1.26486494406275,0.628067306063881,-2.18544137342876,-1.18182130892216,4.23301008277049,-3.20270352368657,0.292642148768394,-0.170452492690518,-0.384549241736369,-0.273742698247496,-4.58053566589454,-4.46179351938264,8.79754711757259,-15.4289248485552,18.9708272826027,7.2974367267936,-20.9592452384885,25.8487007158881,20.5103320982647,0.361258768646189,-10.6664704140991,165.120850646059,3.21059077850289,-20.4589121562966,-45.0930660769123,5.36283163458357,-6.39792940572336,-43.2677221638557,5.36283163458357,-6.39792940572336,-43.2677221638557,5.31613803890633,44.0657377683629,0.633055555555556,37.8574523841795,46.0550681124737,3.35195281859063,0.156506204293838,0.184533761101046,0.541453781456055,-2.82328432510147,1.92118369303536,0.267951121145938
15_MICT01,-0.226010659645763,-0.219332986795561,-0.136092951527006,-0.00759202328101813,0.0175585613521819,-0.121934951988771,0.116736437947482,0.102509770285147,-0.307825344881112,-1.05148249017653,-0.620615322386175,-1.31755935437238,0.256864720402399,-2.23757343236933,-1.23664091699694,0.582167072592671,-2.26841270419332,-1.16060543718866,4.17117414760048,-3.31582574356172,0.28610684228692,-0.171376352374609,-0.403509758880851,-0.282877484225735,-4.6960959533064,-4.36453319808505,8.92934611960877,-15.2938250116532,19.1620458699763,7.48846273939804,-20.5025253801869,25.8455647454783,20.6200293333114,-0.475098460234687,-9.37065485960355,163.917767460286,2.7800411943787,-19.071958286896,-48.7990521693906,4.9864951022898,-4.32095212162003,-46.7726147398991,4.9864951022898,-4.32095212162003,-46.7726147398991,5.33622069038384,47.2357200670163,0.636,38.3290323718581,46.199359795088,3.12004907598587,0.15830410091909,0.187060406834388,0.541451258062742,-2.82021476221367,1.93642431093151,0.260259924634663
15_MICT01,-0.212180572362053,-0.237133521052393,-0.144034813967828,-0.00262423812464391,0.0263505475317813,-0.135822953976442,0.106451786452102,0.106750756125965,-0.274649025220094,-0.994047150544959,-0.594611952789733,-1.21794869856195,0.204071043714683,-2.16881076429648,-1.12877931135458,0.503671071760352,-2.19431221009886,-1.0630830620189,3.83746132519445,-3.20222839077541,0.260592277960084,-0.164953718570195,-0.410086379530913,-0.275890289968488,-4.66224504218537,-4.10854566084628,8.75929950184446,-14.7058722859712,18.6985159206621,7.41763423118276,-19.4253199588979,25.0741980904988,20.1047995223291,-1.31817407258398,-7.83912473813271,157.202877690409,2.21831429852415,-17.1245276721083,-50.7607172154915,4.42617499302381,-2.18367566730274,-48.5969453875393,4.42617499302381,-2.18367566730274,-48.5969453875393,5.00482611330141,48.8469299494689,0.638944444444445,38.7832798442705,46.3012790568619,2.87520366270468,0.16018284650857,0.189521626631672,0.541445480540569,-2.81359346572527,1.95145397344914,0.253037589988773
15_MICT01,-0.230048627376459,-0.297167893968452,-0.180530827346314,-0.000140577086238062,0.0342527474552763,-0.163921648708248,0.108885911537072,0.124903655370882,-0.284051995503374,-1.0766442976606,-0.652674166275793,-1.28734495390342,0.182758554254001,-2.39973827856863,-1.1810950737648,0.499456643414568,-2.42384257254074,-1.11540562402696,4.04198395219318,-3.53459910002274,0.270553735321032,-0.183207334053821,-0.481375731160795,-0.314419454995048,-4.96529017847019,-4.11857656697285,9.20092515895164,-15.1927861688709,19.5101176753477,7.85920365555034,-19.7433049713114,26.0946106466757,21.0212835819405,-2.30040151794829,-6.88036163863256,161.248890195834,1.75811340541714,-16.3865164893826,-56.2225911451324,4.13428097915671,-0.227091479869962,-53.7679461589109,4.13428097915671,-0.227091479869962,-53.7679461589109,5.3762649108247,53.9271349498783,0.641888888888889,39.2336980271185,46.3792767382289,2.62815526736346,0.162090236023902,0.191957242502411,0.541439216421002,-2.80545278266292,1.96622267381733,0.246001829165492
15_MICT01,-0.215138682020511,-0.318534693995021,-0.196380359390735,0.00058291743345842,0.0332496492883914,-0.163944480864443,0.0924668893583408,0.125975760867678,-0.262052229483956,-1.0182226865621,-0.626758332563123,-1.18771416957042,0.141214655742054,-2.31059254582911,-1.08180272993345,0.43374166858333,-2.33052744164335,-1.02407326455253,3.71717718245573,-3.39871774225773,0.244014687172327,-0.175213074379534,-0.489624810551412,-0.314411686127804,-4.95387203275932,-3.84317707423775,9.04148523917076,-14.7241390690484,19.0001639005165,7.7822568995541,-18.7932593640771,25.4091756133737,20.564712674003,-3.1712412296739,-5.49110410778297,154.479223931225,1.13515341306917,-14.5816105587535,-57.9309853025525,3.52982255808953,1.70580831091745,-55.3491375443731,3.52982255808953,1.70580831091745,-55.3491375443731,5.04264133811466,55.4878045717356,0.644833333333333,39.6738829352461,46.4306622066365,2.38180647112959,0.164026434207801,0.194366142604479,0.541432889991822,-2.79573948536969,1.98041460383432,0.239067051228542
15_MICT01,-0.22368108040917,-0.379777542783535,-0.23220565068463,0.000907987867744317,0.0309538792420252,-0.177887701866976,0.0818488780781262,0.143580511271852,-0.283804698410433,-1.10168315139443,-0.692345828073072,-1.25493488079759,0.124536278742863,-2.53894807051342,-1.13859883827408,0.433611178342844,-2.55799613096412,-1.08043447624998,3.91387696784864,-3.73265050519381,0.251166731309377,-0.18611098775525,-0.56254078019193,-0.352610802925703,-5.29778987517247,-3.83055850893271,9.52056822294238,-15.3216241933423,19.7691135680132,8.24933214668011,-19.172572515205,26.4890187240008,21.5406714758977,-4.29810153314592,-4.50663535021204,158.311213966384,0.549113042017714,-13.8068315638552,-63.6245940540483,3.13556616703804,3.71371635795566,-60.7382445322037,3.13556616703804,3.71371635795566,-60.7382445322037,5.4142587156781,60.9324036390244,0.647777777777778,40.1150029937688,46.4408094997966,2.13268712452032,0.166006397244466,0.196734775785662,0.541426148902351,-2.7835089674701,1.99532688631715,0.232587116493244
15_MICT01,-0.195317570361113,-0.38413209049891,-0.221212025299418,0.00202162665928639,0.0181258761940833,-0.159291586788241,0.0530974153827177,0.14038480028147,-0.274048280250892,-1.03842941734416,-0.672163510950321,-1.15739065662904,0.0968224869261438,-2.42807167409925,-1.04993442770176,0.381224399613004,-2.44426900169517,-0.998871930884485,3.59608317220292,-3.56963480989711,0.225910861758234,-0.16613074673957,-0.555952940095736,-0.331360469368879,-5.29253319325266,-3.56842869839709,9.37876578742091,-14.9328662869781,19.179733927173,8.17232883958851,-18.2831844717168,25.796093501875,21.0741247309158,-5.16693226674647,-3.24405946261071,151.557648725657,-0.106275202004014,-12.1337159395409,-65.0615783078999,2.51128920558348,5.437495894227,-62.0611989463431,2.51128920558348,5.437495894227,-62.0611989463431,5.07199591629277,62.3495416962418,0.650722222222222,40.5595047818938,46.4061685261864,1.88078719903895,0.168033888624201,0.199059329087491,0.541418966344723,-2.7685828138298,2.01107242470733,0.226638803624672
15_MICT01,-0.187745212595508,-0.432381933370385,-0.220240091674617,0.0049894742519126,0.00148540975531845,-0.154514311594563,0.0251642476178937,0.15363730729568,-0.306577375650844,-1.11719649914007,-0.752411608026443,-1.22112435885685,0.0881645497673411,-2.65201880759014,-1.1113377502444,0.386988440557,-2.66826875256168,-1.06003003793786,3.78036481856817,-3.89998647079546,0.234296824120638,-0.163650976532862,-0.619385826897402,-0.339392035828767,-5.64257201326595,-3.56421917982519,9.89511005606031,-15.5924621919718,19.8641823258347,8.66179271535064,-18.6402886436346,26.8546861303953,22.0252518271844,-6.41237563464513,-2.22562797654461,155.245363873726,-0.793999692871627,-11.3191004176861,-70.9632175165227,2.05366298616039,7.50718647323376,-67.6353292478904,2.05366298616039,7.50718647323376,-67.6353292478904,5.43653820327316,68.0816652475185,0.653666666666667,41.0067427044777,46.3338322098514,1.6306672772926,0.170099038514795,0.201346587185153,0.541411891231883,-2.75162449769989,2.02703080572016,0.22112051553639
15_MICT01,-0.152561993624653,-0.411955492570411,-0.174406103960035,0.00842514697976494,-0.0190360108686918,-0.124550781176334,-0.00935241458814109,0.142999007375324,-0.299582653335973,-1.04533493925501,-0.73905274199864,-1.12281575565593,0.0720333571263553,-2.52448949502865,-1.02751600611967,0.345602049221022,-2.53923160699433,-0.982269265660373,3.46631367948188,-3.71410500667344,0.21485024577957,-0.136831475110331,-0.592049073892973,-0.289596419397433,-5.59303835519386,-3.33687881473935,9.75833439566878,-15.2118132506664,19.1767116508302,8.57255973109142,-17.7228606285937,26.0768372008127,21.4410782329869,-7.24101419059408,-1.07663298339074,148.592372994667,-1.44443536514771,-9.77029949559474,-72.1052134397126,1.46586397757176,9.05531883120087,-68.6618779738997,1.46586397757176,9.05531883120087,-68.6618779738997,5.08488614948963,69.2719354662343,0.656611111111111,41.4468604892221,46.2476672306733,1.38228503821245,0.172178188112015,0.203618894022263,0.541405267839606,-2.7339266415498,2.04271210353847,0.215708820276476
