SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_MICT03,-0.214521787486595,-0.516758145817596,0.159460145222802,0.269981839136582,-0.230536775097392,0.043486766469559,0.394543636457418,-0.0604563657886932,-0.244977647811776,-0.496017840720835,-0.345684760866046,-1.57189842921346,1.15844099475519,-1.21901789051744,-1.67392777549466,1.56105550438803,-1.31603662965057,-1.51700540609326,5.5053339993818,-2.16069899372233,0.279988050459893,-0.0359115983371939,-0.55901199396597,-0.0790782034702517,-5.40588253551057,-7.15616556154741,2.59259325112534,-21.0153588406891,18.6885634807121,0.847854948708657,-34.3348735329753,32.1378475235803,18.5679060649564,-11.7463032135171,-37.5175335507419,174.358876337099,-13.0699438418764,-48.0010711378146,-12.8904044890935,-9.90401023331056,-37.6751365406044,-12.7052487010712,-9.90401023331056,-37.6751365406044,-12.7052487010712,5.92078676314409,40.9747321725326,0.583555555555556,10.8119258932124,25.9433140713031,-2.50346985395075,0.135431397095795,0.148805394043603,0.540543045659164,-1.4719358526722,0.602927746817451,0.0757992603503195
15_MICT03,-0.210544346562828,-0.519594400817029,0.16146470745521,0.249558204892855,-0.213284762275256,0.0493454599417172,0.36906846929556,-0.0308143936414238,-0.239213997695413,-0.493722091771406,-0.384504320835575,-1.46657837677496,1.02432892594119,-1.2451488216829,-1.57173055618818,1.40195835925909,-1.33458328208844,-1.42006925197674,5.04777935478907,-2.11080261985384,0.266734335259913,-0.0490281789173017,-0.563998157989402,-0.0637898253343536,-5.35739785861523,-6.67897449013779,2.67858333861596,-19.9889968260346,18.6749351664381,1.13796426383561,-32.6020655811908,30.7161309137931,17.3696781316492,-11.6032506177042,-34.7765370256663,168.08439223289,-12.5000373833092,-44.8613413151935,-16.0810189622591,-9.70469806900657,-34.5573433118733,-15.8815509219519,-9.70469806900657,-34.5573433118733,-15.8815509219519,5.47783819770383,39.2506662500371,0.586444444444444,11.3964056233089,26.3004752322016,-2.52692718150005,0.136667008689334,0.151680908379352,0.540567169184805,-1.49521101096396,0.629823605786753,0.0790823790542549
15_MICT03,-0.207530721973834,-0.541804273646818,0.167170742676765,0.249223679735266,-0.204402674704631,0.0507068994733168,0.367671066909221,-0.00230098657626601,-0.245166639305343,-0.525574736476224,-0.43981813441183,-1.47614238952898,0.963347035820524,-1.35854908424521,-1.5847332327694,1.34041454986083,-1.44662982852474,-1.43071009335571,4.95862744288132,-2.21391059198872,0.271750464791759,-0.0539657415366093,-0.593694257642115,-0.0605158304693415,-5.51856673963961,-6.42928995375032,2.86321017826623,-19.7277339433169,19.2930395618685,1.4643065506681,-32.0483058303572,30.2900798232939,16.7394345935319,-11.8526966281991,-33.3194145146836,167.77724797809,-12.3682950116949,-43.3643891667189,-19.6850219999904,-9.84836242983027,-32.7715822254944,-19.4783505705483,-9.84836242983027,-32.7715822254944,-19.4783505705483,5.43720834084277,39.3747760001351,0.589333333333333,11.9843050117505,26.6251887087494,-2.53766029169624,0.137997718539379,0.154515150835665,0.540589666151741,-1.5160920984035,0.657031116760337,0.0822323434346208
15_MICT03,-0.192465162096112,-0.538181024292974,0.156708452569299,0.247151676431739,-0.186440545278047,0.0419352965320282,0.36098823090972,0.0261177970649854,-0.246996320661544,-0.559299938799653,-0.486579261722048,-1.49595826373132,0.898020183461251,-1.47645927184122,-1.59828610564398,1.27196199437179,-1.5625638365549,-1.4452650823572,4.87269939292673,-2.32602097131923,0.275180534258405,-0.0495248060192755,-0.60181271711311,-0.0714850895547522,-5.69989266826978,-6.16480729611774,3.05023186650728,-19.5167747460833,19.8859443448973,1.78706294714556,-31.4959469300702,29.8179897094659,16.092180661066,-12.092396178209,-31.8561858470972,167.407649313395,-12.2264802395232,-41.8577066967393,-23.2641615893227,-9.97083349166559,-30.981285512534,-23.0470133983632,-9.97083349166559,-30.981285512534,-23.0470133983632,5.40641260534933,39.8801002896432,0.592222222222222,12.5673533819677,26.9160074301554,-2.54664678862532,0.139364583325378,0.157329069968596,0.540612549380497,-1.53467240761044,0.683807564420396,0.085188281929917
15_MICT03,-0.168771891250368,-0.503855341100057,0.122413557167776,0.240152590510984,-0.159453184698443,0.0220332781647107,0.346658846411489,0.0512509998174294,-0.246354919493668,-0.595956349402839,-0.524492465312476,-1.52593298822403,0.830449226629186,-1.59785841191255,-1.61094387935676,1.19938844448216,-1.68116705825013,-1.46217444821874,4.79755626927868,-2.44847518189875,0.275941982884845,-0.0384104918435797,-0.584373810362793,-0.102958249126738,-5.89411267069474,-5.89683356899168,3.23189805639438,-19.3572984364728,20.4426474076707,2.09497851042317,-30.9491652694541,29.3887450337951,15.5016814692032,-12.332220162966,-30.3927347023938,166.954403103688,-12.0836647423539,-40.345854667703,-26.8325232606268,-10.0583754903358,-29.1521773776003,-26.5861444341809,-10.0583754903358,-29.1521773776003,-26.5861444341809,5.39330333387505,40.7166236227267,0.595111111111111,13.1484398309455,27.1931179284743,-2.55492689413153,0.140746070430542,0.16013476963956,0.540635588827027,-1.55232220172282,0.710409675017339,0.0880657495790284
15_MICT03,-0.139988324882368,-0.441394352688947,0.0640972539974061,0.227024748917428,-0.126492452520694,-0.00682918320585673,0.322953910684437,0.0706594299148406,-0.245882604282548,-0.635555724690317,-0.555519747143768,-1.56296219143809,0.763693027759797,-1.720364579567,-1.62129952022926,1.12658138040357,-1.80001396600328,-1.47944189058967,4.73714238892139,-2.57995591155663,0.272874992267764,-0.0233209616006112,-0.54357544690471,-0.154804780610823,-6.09105451441612,-5.64226749209974,3.40142728615369,-19.2417541260912,20.9544904792052,2.37840816947733,-30.4094180901266,29.0978788242492,15.0465675969478,-12.5879277575656,-28.9361123809542,166.39662311325,-11.9545431677255,-38.8345419011216,-30.4096543896953,-10.1086532087253,-27.2585927955844,-30.1035138306765,-10.1086532087253,-27.2585927955844,-30.1035138306765,5.40103242722139,41.8501767719503,0.598,13.7546726395833,27.4455248269512,-2.5553387428525,0.142214094258526,0.162897705025739,0.540655801204089,-1.56775649615858,0.738536075472818,0.0908473941077381
15_MICT03,-0.109568718594762,-0.36117826276838,-0.00913685473561173,0.208940868542298,-0.0931567829711181,-0.0393887591356968,0.289758242324053,0.0833035445461584,-0.248569481727221,-0.676762296788778,-0.583711816306147,-1.60105049996584,0.701241369439885,-1.8406018303931,-1.6281788183579,1.05784598752574,-1.9158834444671,-1.49486983239789,4.69033721633853,-2.71639485514048,0.265180820788667,-0.0067954355248957,-0.488088453903697,-0.219014046045479,-6.2788415261143,-5.41974415315278,3.55419861470928,-19.1553988873386,21.4153869839447,2.63083565792302,-29.8740773004514,29.0232323737011,14.7876369234881,-12.8775942009495,-27.4930491373762,165.720152155779,-11.8562403355302,-37.3295833896282,-34.014960474789,-10.1295219152246,-25.287104695363,-33.6119393305878,-10.1295219152246,-25.287104695363,-33.6119393305878,5.426636626836,43.2643888627631,0.600888888888889,14.3718710208809,27.6797875139192,-2.55121770214934,0.143726812868197,0.165637028262197,0.540675268910892,-1.581742305275,0.767303092252019,0.0935555130028018
15_MICT03,-0.0816114622175987,-0.278597006849432,-0.0829708670245795,0.188452118609943,-0.0653359829914389,-0.0693025910571956,0.249565989493538,0.089853728265336,-0.256517503872529,-0.717255282857397,-0.613688180798589,-1.6329956380649,0.645983497070377,-1.95543030437879,-1.6306437498999,0.996815158416815,-2.02597364909468,-1.50619481277533,4.65185740882931,-2.85260384448332,0.253101361140511,0.0081359819462874,-0.43069918200843,-0.283159448804914,-6.44581243472695,-5.24426524257297,3.68850173083916,-19.0796374430741,21.8224707460037,2.84994595501501,-29.3361754136972,29.2005762512049,14.7460920870423,-13.2168621714354,-26.0682905840216,164.923267013707,-11.8039730121296,-35.835645000403,-37.6612144796007,-10.135332810814,-23.238029805952,-37.1233881351722,-10.135332810814,-23.238029805952,-37.1233881351722,5.4627087003292,44.9541649581317,0.603777777777778,14.9938850492061,27.8871477388393,-2.54227607708373,0.145277033116091,0.168353232126305,0.540695663349139,-1.59385302357034,0.796289591114353,0.0961498180508748
15_MICT03,-0.060892895383178,-0.208858771264122,-0.144684361964487,0.168000911692593,-0.0465324146890091,-0.0918830527979354,0.207411936874147,0.092525097271408,-0.269880041814845,-0.754521656935807,-0.648625337286711,-1.65296987496803,0.599139891783372,-2.06319097971392,-1.62797423067011,0.945316251538044,-2.12907008703526,-1.51132304359195,4.61459094316286,-2.98440885046175,0.238394339458634,0.0178339806259992,-0.383968936679488,-0.336192915698251,-6.58347440016342,-5.12259031538277,3.80585434784611,-18.9968097480453,22.1774910459519,3.03818692975047,-28.7867598641624,29.6116243039905,14.895398617721,-13.6149701603483,-24.663495279957,164.01794197889,-11.8073193503859,-34.3552542354766,-41.3503475131839,-10.1428714813006,-21.1249904093972,-40.6446367558164,-10.1428714813006,-21.1249904093972,-40.6446367558164,5.50072519041999,46.9161971891965,0.606666666666667,15.6248653296558,28.0897339527644,-2.53290980594003,0.146853769551814,0.171054245348553,0.54071493910591,-1.60541241045685,0.825872047640381,0.0987318757357123
15_MICT03,-0.0555751172618584,-0.174172834849498,-0.201783376381177,0.159691831682785,-0.039231165636188,-0.113412626310525,0.181720554162002,0.101237786983283,-0.307589465413111,-0.843869425408919,-0.739137406964717,-1.77916870580037,0.600564150598014,-2.32142120596694,-1.73766608816669,0.968494544527868,-2.3876449852978,-1.61857499036283,4.90438916533488,-3.33592014041597,0.240390259923004,0.0202020808599338,-0.382297778421972,-0.399807553015231,-6.92834779054933,-5.23185792632548,4.05029292206392,-19.5699245041495,23.2909934205617,3.31669268947388,-29.2270191179301,31.2700317872036,15.714213219298,-14.5755886169,-24.1086490730549,168.847854297443,-12.2922897607643,-34.0632057832762,-46.6830956513164,-10.5313366018311,-19.6500854091928,-45.7539516268361,-10.5313366018311,-19.6500854091928,-45.7539516268361,5.93626008066973,50.8965519134695,0.609555555555556,16.2854393649188,28.27656320281,-2.52214196012024,0.148518024557201,0.173705120773606,0.540730522574661,-1.61515208869507,0.85742150495263,0.101273510124431
15_MICT03,-0.0570013115747767,-0.142922951154384,-0.214302329911318,0.130954771669868,-0.0324203447714079,-0.112332339813285,0.140552403724476,0.0982647329183795,-0.30406729135165,-0.812941129431449,-0.733084864979197,-1.65132363303295,0.525791604387008,-2.25951075230041,-1.60698059287364,0.86707212771519,-2.31798029982498,-1.4988445002118,4.51955669293901,-3.22875064226925,0.213549015199875,0.00893135671114937,-0.350905128982191,-0.393607761960456,-6.76875517927886,-5.01913494582049,4.00904097017022,-18.7717837949231,22.7658773956495,3.35190713219692,-27.6329679261842,30.8531979546455,15.5012075836685,-14.5843291736932,-21.9065026885655,161.969310981756,-11.9822490812715,-31.4342067711762,-48.81359685871,-10.2241567752273,-16.8112875612554,-47.7139716688355,-10.2241567752273,-16.8112875612554,-47.7139716688355,5.55849139538209,51.6117802797587,0.612444444444444,16.9518577831316,28.445854406329,-2.50506793417927,0.150220340406891,0.176330311910811,0.54074708766878,-1.62361734875298,0.889356437205313,0.103788466638173
15_MICT03,-0.0763993481967321,-0.148443298703781,-0.22869195534187,0.113302483563259,-0.0302848086993333,-0.114364616330384,0.122975901726989,0.10588498317095,-0.319109436863366,-0.833632877508112,-0.77796850449046,-1.63536211168257,0.49424315567175,-2.35095707947822,-1.59084378609302,0.834913159841393,-2.4072489808528,-1.48286107544168,4.45526958989811,-3.34183107913824,0.209204708035886,-0.0119831062928181,-0.365611520323698,-0.403677160393473,-6.83274913600361,-5.00947151947972,4.10797192131438,-18.6334566129386,23.0259161527439,3.49724418022634,-27.0347402635323,31.5111250761491,15.8179194014657,-15.1367679032273,-20.5472244952788,160.868489550463,-12.1382491136523,-29.989708250891,-52.5517385138373,-10.3182386836235,-14.6719284195604,-51.2509543904016,-10.3182386836235,-14.6719284195604,-51.2509543904016,5.57324220629514,54.2990963001039,0.615333333333333,17.6198578379945,28.6103993744635,-2.48628729768812,0.151932956475919,0.178948552235357,0.54076391841535,-1.63173771927871,0.921395688647672,0.106296203449651
15_MICT03,-0.106865992571199,-0.172565362419081,-0.23707808190186,0.0950033185774068,-0.0275244796769855,-0.113964874956151,0.115271888845196,0.117315461731416,-0.330436553895386,-0.849698710200505,-0.82150008600243,-1.61560850333516,0.463216155846677,-2.43917354243158,-1.57369532425105,0.803756864762994,-2.49440778714922,-1.46365811510078,4.37920700468115,-3.44947886570911,0.211875743657396,-0.0415688338124317,-0.395131047719583,-0.408178200986033,-6.89565420974146,-5.00644296410029,4.21388883873099,-18.4929871910001,23.2805761629895,3.64752820372453,-26.4358195078672,32.1014670341579,16.0834080348727,-15.7148061329588,-19.1960067052398,159.735832191,-12.3224461774015,-28.5527298450104,-56.2694511778847,-10.4507092423427,-12.578555243483,-54.7787602066746,-10.4507092423427,-12.578555243483,-54.7787602066746,5.57864228693439,57.1677351786976,0.618222222222222,18.2987304743887,28.7736758152424,-2.4717363238057,0.1537255312288,0.181513320779251,0.54077719613612,-1.63888214849907,0.954426261401707,0.108768453195552
15_MICT03,-0.142351007042207,-0.206008622299351,-0.242670082212281,0.076077050578095,-0.023424882338312,-0.112100354583598,0.113113689684129,0.131218354415296,-0.338114118718546,-0.86213749521085,-0.862868103820199,-1.59605181311363,0.431820210380127,-2.5240690841342,-1.55747621412291,0.772011674181353,-2.57920235056906,-1.44402921268002,4.2929602030283,-3.55171515813116,0.220593424772633,-0.0750714021994135,-0.431804012869757,-0.410218595583269,-6.97020036036093,-4.99796221887834,4.33182336961563,-18.3643846160967,23.5376845697021,3.80933005170141,-25.8475235769849,32.5873003900115,16.2837292747385,-16.3022200958947,-17.8502736067064,158.579107406211,-12.5198231411652,-27.1214319282853,-59.9517382504137,-10.6144965895146,-10.5452012190705,-58.2879738523442,-10.6144965895146,-10.5452012190705,-58.2879738523442,5.57609624453671,60.1777093483216,0.621111111111111,18.9840847195114,28.9314305169119,-2.45621124442353,0.155561701389203,0.184047759210616,0.540789463426682,-1.64529143415909,0.988038547162409,0.111247657621385
15_MICT03,-0.174563658893865,-0.237979514136966,-0.244884595756417,0.0579691337804237,-0.0189168303317433,-0.108857547431187,0.110618061095948,0.145484838143091,-0.343205785029607,-0.871593278888873,-0.902551681229601,-1.57890492916128,0.400085162738613,-2.60515931403291,-1.54307500837643,0.739067520075794,-2.66079260557254,-1.42589803803671,4.19901954730496,-3.64862464537348,0.232910164506711,-0.105826789421058,-0.466844532103313,-0.409643000363743,-7.0635569212936,-4.97790910228587,4.46419062690493,-18.2576034949637,23.7991148937214,3.98533457386598,-25.2766258795277,32.9575100001931,16.4217072897871,-16.8847112065065,-16.5088446413137,157.403616084471,-12.7169403067739,-25.6951659328252,-63.5877730413647,-10.7973190730997,-8.57582796742058,-61.7687751432412,-10.7973190730997,-8.57582796742058,-61.7687751432412,5.56762733183592,63.2890867937705,0.624,19.6748297782957,29.0786363400375,-2.43550687325157,0.157429041466632,0.186558905012052,0.540802274817134,-1.65089763091471,1.02212308016535,0.113767780921225
15_MICT03,-0.194696447611825,-0.258733600035625,-0.239762189970445,0.0433580391318738,-0.0158355901776756,-0.103980273139919,0.102108512667711,0.157990018772868,-0.347004881999373,-0.878304019700097,-0.941745961585705,-1.56449261043876,0.368492539732733,-2.68217239260408,-1.53018069419616,0.704897548243745,-2.7384094788489,-1.41006119320739,4.10013210848419,-3.74086007897596,0.245426723349069,-0.126668744264233,-0.492411734171301,-0.403333828408224,-7.17468033270537,-4.94625522720609,4.60962531397829,-18.1751857726673,24.0613299558136,4.17336062792371,-24.7227131464182,33.2225495561758,16.5065760465959,-17.4525557295991,-15.1724960107686,156.213829092067,-12.9046202664356,-24.2751346789328,-67.1710576563489,-10.9853700015264,-6.66698098469681,-65.2118651760587,-10.9853700015264,-6.66698098469681,-65.2118651760587,5.55565943106962,66.4658886140944,0.626888888888889,20.3671629445392,29.2248439225543,-2.41688850793749,0.159321049864143,0.189050863158925,0.540814037527647,-1.65618889943651,1.05644147356704,0.116264727575029
15_MICT03,-0.19649878440597,-0.26354765390612,-0.221596804434986,0.0351930454490536,-0.016193091810016,-0.0970990576356556,0.0840792056914931,0.167208109034613,-0.350335705243755,-0.882341137212909,-0.981750767642071,-1.55155462776782,0.337548607939569,-2.75547605361387,-1.51787275979799,0.669660855114921,-2.81190236628758,-1.39664195595739,3.9985746022313,-3.82974513007068,0.25450599917937,-0.132469384431268,-0.504821536056706,-0.386571989629056,-7.29390159256993,-4.90740983824138,4.76261852882254,-18.1119294187578,24.3169446755885,4.36630965216314,-24.178281222119,33.4085923570035,16.5456651972733,-18.0024534909836,-13.8441640684495,155.013662550508,-13.0798553786409,-22.864614680032,-70.6991077270973,-11.1664527277012,-4.81054782064866,-68.6090520228491,-11.1664527277012,-4.81054782064866,-68.6090520228491,5.54259144394818,69.6780672545439,0.629777777777778,21.0645174576085,29.3678952247553,-2.40486576613303,0.16129105562262,0.191482152950025,0.540822484476583,-1.66048441425276,1.09149929688843,0.118688393307354
15_MICT03,-0.179513864897328,-0.255990602932554,-0.185348506977816,0.0353593165151988,-0.021587483829975,-0.0876942928730759,0.0568000799090117,0.172542531712275,-0.353175911431973,-0.883889381943242,-1.02354306611108,-1.53775397412377,0.307557248716046,-2.82612739158783,-1.50546686826395,0.633505789653564,-2.88195125742663,-1.38573244505538,3.89550415462575,-3.91689890109366,0.257183497658609,-0.12281587946731,-0.507179349570103,-0.355068434160542,-7.40541657123114,-4.86706128698708,4.91490139089707,-18.0578153464318,24.5569117804533,4.553978762402,-23.6315741125998,33.5481097442777,16.5390295606446,-18.5374382538429,-12.528135816223,153.806250713709,-13.2457836944486,-21.4681415139286,-74.1724092926845,-11.3305110847346,-2.9945383174777,-71.9525887104136,-11.3305110847346,-2.9945383174777,-71.9525887104136,5.53020731723171,72.9007734067758,0.632666666666667,21.7727548252833,29.4951568865116,-2.38811597167926,0.163298628476626,0.193881969344887,0.540831103636862,-1.66379817849101,1.12757517855997,0.121203458716277
15_MICT03,-0.161100107687112,-0.265162031127266,-0.138859025383582,0.0468284087722122,-0.0350214223241148,-0.0807481058810528,0.0263849901093601,0.186975706155147,-0.380554588861757,-0.947586346367165,-1.14508971480352,-1.63096249422577,0.298816721944855,-3.10603982824737,-1.6014233317336,0.639931971157299,-3.16431151591495,-1.47768778887584,4.06641943628583,-4.29477838222522,0.270473887653402,-0.110414199159124,-0.545712296502713,-0.329665940577805,-7.76000709611361,-5.00079175731582,5.23927269917267,-18.6460161180501,25.6580309285459,4.89562487637778,-23.8952694735198,34.8686645098242,17.0650699563174,-19.7452680934898,-11.6291553655563,158.043948123773,-13.8881872543214,-20.8071298203219,-80.3636882713146,-11.8768934348666,-1.24491493285643,-77.9201899501125,-11.8768934348666,-1.24491493285643,-77.9201899501125,5.92064561582051,78.8299842237384,0.635555555555556,22.4827344848584,29.619890703906,-2.37060939917032,0.165312215639252,0.196276747002641,0.540839750367336,-1.66695476925391,1.16381404640397,0.123733156767278
15_MICT03,-0.119468805514922,-0.249957407955785,-0.0583969331241339,0.0575541173561715,-0.0484696994560683,-0.0600815336971891,-0.00576372747092189,0.173374693086699,-0.354123535033968,-0.881370296537255,-1.11299915198788,-1.49758887224121,0.250353157206139,-2.96485738975226,-1.48021965570582,0.558977055674921,-3.01696644603707,-1.37177659537431,3.68383369756695,-4.09101044936682,0.240413058347344,-0.0817486725228119,-0.519967815875152,-0.246817775733329,-7.54310158361862,-4.78910731795946,5.18977618712115,-17.9427733029647,24.9620794360289,4.8800373628935,-22.491441884299,33.7681011971376,16.3385407415006,-19.5902562776582,-9.94538450454809,151.379993808604,-13.5772494723585,-18.7304879327663,-80.9600200784689,-11.5639148100313,0.589511790989697,-78.4389884606475,-11.5639148100313,0.589511790989697,-78.4389884606475,5.51042608577433,79.2890065558585,0.638444444444444,23.1957886966177,29.7328272893956,-2.3608580685782,0.16739783709531,0.198606735661545,0.540845518066532,-1.66870622015551,1.20053799733378,0.126171499453549
15_MICT03,-0.0980736814424706,-0.270735075544289,0.0160707184018313,0.0728050807760467,-0.0663139400718882,-0.0439232876619144,-0.0280488344748253,0.170724602439705,-0.350749037457368,-0.878664235141269,-1.15841398584307,-1.46905473977916,0.222466006371763,-3.03466981742579,-1.46692704589337,0.520980449181234,-3.08425340478004,-1.36689947018098,3.57468589654865,-4.17944679162656,0.225402013634645,-0.0680094369874403,-0.546050421344661,-0.183041251174439,-7.55486225344145,-4.74205782659785,5.31009162517621,-17.8788784621461,25.1254673941237,5.01586116276722,-21.8942815226544,33.8341939204349,16.1001585841777,-20.11900023035,-8.67779317126135,150.166478777806,-13.7536679955104,-17.3888523771258,-84.2734958530788,-11.6047832214848,2.40459972751544,-81.5557129158098,-11.6047832214848,2.40459972751544,-81.5557129158098,5.50426750901261,82.4123012824736,0.641333333333333,23.9076992074117,29.8385841872112,-2.35283358291217,0.169524504471817,0.200899061622208,0.540850178560012,-1.6696968863707,1.2374990798778,0.128610243229064
15_MICT03,-0.0919801591610498,-0.304645582871859,0.0765952019573428,0.0845453151222389,-0.0819926998715924,-0.0303542272239678,-0.0393972061705506,0.166943593529395,-0.344989495205469,-0.87609466666375,-1.20106513270215,-1.43693683864752,0.194319460177624,-3.10467009578124,-1.45142781771424,0.482924907967746,-3.15189038109836,-1.35985762950719,3.46538375965544,-4.26965092738475,0.212067993467073,-0.0666367642760467,-0.582717604822793,-0.130224119781943,-7.5348348090048,-4.67861285748729,5.42573020531241,-17.8178905590944,25.2716202425798,5.14223494768616,-21.2901639299227,33.8309735288579,15.7424535060884,-20.6512050446572,-7.42153569553527,148.955174549551,-13.9391752818769,-16.061076626303,-87.5307147294604,-11.577447860554,4.26249437115871,-84.5724991117481,-11.577447860554,4.26249437115871,-84.5724991117481,5.50306973218169,85.4676182143544,0.644222222222222,24.6163015611522,29.9396455745758,-2.34339689005339,0.171675643642767,0.203168256975905,0.54085466262404,-1.67027013856834,1.27456592065806,0.131096803235519
15_MICT03,-0.100890022320776,-0.337045197303958,0.104425213525155,0.0884691648335021,-0.0909674223181723,-0.0238171543393777,-0.0414186294176647,0.162028004178355,-0.33793103049963,-0.8745564621511,-1.23790154315335,-1.40528629356801,0.165420779322121,-3.17388900010276,-1.43154258174747,0.445361150420829,-3.21933225865018,-1.34687683064306,3.3599463047859,-4.36244140713863,0.205499473475707,-0.0774519707320431,-0.617654716719651,-0.10388587115006,-7.49663244819165,-4.59465861115776,5.54402943797143,-17.7661068626997,25.4122689725207,5.26894777213749,-20.6943408684446,33.7310033133858,15.2643743722313,-21.1860088802219,-6.17380707057139,147.744447853447,-14.1329765578084,-14.74436445142,-90.7313064912388,-11.4805732953542,6.16756555447907,-87.4882585564268,-11.4805732953542,6.16756555447907,-87.4882585564268,5.51020546217297,88.4535912967641,0.647111111111111,25.3203200978698,30.0389969053129,-2.33712194377048,0.173849410482494,0.205413999041367,0.540858276576566,-1.67053321572354,1.31146314194949,0.133576570390255
15_MICT03,-0.119896230983438,-0.350325669908462,0.0845279012229429,0.08166517437519,-0.0896111726105732,-0.0282378388309864,-0.0390054640109648,0.155551213401548,-0.330788830925103,-0.874890712524796,-1.26619596226731,-1.37886560019016,0.135505876050255,-3.24114762744827,-1.40543111335636,0.408949398401975,-3.28568293693351,-1.32478956370229,3.26334375151383,-4.45871262403705,0.209414990395518,-0.0965245783090809,-0.636148281739788,-0.116605702095624,-7.45526481706139,-4.49535749553705,5.67007141576423,-17.7248638605395,25.5586379849193,5.40334004889108,-20.122457508689,33.533349179924,14.6917001745021,-21.7238834493048,-4.93540341276058,146.527979899562,-14.335541436354,-13.4392405673483,-93.8794994710161,-11.3305584299477,8.10287598394039,-90.3170864150907,-11.3305584299477,8.10287598394039,-90.3170864150907,5.52932051363403,91.3849782626036,0.65,26.0104414839899,30.1331637109342,-2.34043273533381,0.176091779563345,0.207588635764498,0.540859252537539,-1.66985590864109,1.34784611331143,0.136035743074734
15_MICT03,-0.14248263166489,-0.331419459497321,0.00997106311178973,0.0631375675252209,-0.0761151377532671,-0.0457640280308701,-0.0378157239057462,0.147144607369463,-0.324241087919364,-0.877694486539017,-1.2841596645297,-1.36158055198568,0.10449186417204,-3.3056328369397,-1.37238011538936,0.374158745205747,-3.35020456470855,-1.29220135401174,3.17970426074357,-4.5592237657574,0.225047204058817,-0.118601251210664,-0.627308496389551,-0.174346199374719,-7.42285888383382,-4.396420670438,5.80498496646964,-17.6886879974435,25.7176878586428,5.54785308487,-19.586942661646,33.2738824195571,14.0785654945806,-22.2685014111236,-3.71162927619355,145.294624691156,-14.5504041162229,-12.1504309900194,-96.9853435795526,-11.1624595336689,10.0304032484527,-93.0889860642119,-11.1624595336689,10.0304032484527,-93.0889860642119,5.5630645130263,94.2908734641397,0.652888888888889,26.6928483471029,30.2157224601028,-2.34689126457309,0.178369503242588,0.209725373591823,0.540859890899707,-1.66819930439288,1.38427754954788,0.138484793312259
15_MICT03,-0.162666557070559,-0.276434997007919,-0.114754369552163,0.0342400289040659,-0.05105684686367,-0.0758699951853197,-0.0420178872653986,0.136972934911697,-0.31818950697607,-0.882999362121034,-1.29152401802199,-1.35505329594136,0.0723851212273463,-3.3671899116578,-1.33310994911884,0.340936362575802,-3.41256754403559,-1.25007514085195,3.11034708636863,-4.66413602575258,0.250603985799257,-0.138832567347518,-0.587916089919615,-0.273631667258649,-7.40666439436054,-4.32117431882856,5.94624968519836,-17.6471370783673,25.8901836174081,5.69997746837747,-19.0954430831594,33.0219002302068,13.5009135473192,-22.8270090352689,-2.51128929181777,144.029529202882,-14.7844172126165,-10.8859088249208,-100.063769087076,-11.024170648822,11.8985705091664,-95.8450674872454,-11.024170648822,11.8985705091664,-95.8450674872454,5.61170439546698,97.2079486476831,0.655777777777778,27.3747363625886,30.2975004983263,-2.35356149792201,0.180649604729179,0.211859562492642,0.540860506556345,-1.66647683657663,1.42071224533585,0.140933162754927
15_MICT03,-0.175904355446188,-0.192089392542575,-0.271857772107763,-0.00108315830541846,-0.017807670814514,-0.114777223017872,-0.0531525735121446,0.125900152853444,-0.312056094665177,-0.889928962990339,-1.29012078986809,-1.35770841674013,0.039360287065243,-3.42612146088525,-1.28977426430272,0.308630692278747,-3.47265646534658,-1.20181975075322,3.05228281294005,-4.77223598246317,0.281348873865499,-0.153489343959025,-0.52362028928739,-0.399936109348755,-7.40893112141703,-4.29446677311762,6.08904908902041,-17.588911626578,26.0709551475077,5.85369858614442,-18.650694272779,32.8648825985896,13.0425537528233,-23.4088350536662,-1.34441528200776,142.716436267449,-15.0466232260038,-9.65475568802025,-103.131524641438,-10.9652784145085,13.6550084711356,-98.628101241576,-10.9652784145085,13.6550084711356,-98.628101241576,5.67184483491138,100.170848761369,0.658666666666667,28.0494961416384,30.352517394557,-2.3716855539788,0.182994023928952,0.213917069994738,0.540858866456307,-1.66267869851588,1.4567872960814,0.143437842064295
