SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_HIIT01,1.22920466499171,-1.43538927888792,0.0693896809109139,1.83963653088356,-1.01314693592112,0.210629636038239,1.73959159704625,-1.14299887183158,0.282176435703607,0.477421361316093,-1.52221507596257,-3.07850659560238,3.31491348656408,-2.92297335649765,-3.55341565382027,4.04927222576178,-3.37157724700437,-3.43861378392096,10.4360125721993,-4.07779570420901,0.0475248385922721,1.47674888817395,-1.56792751019978,-0.365173229502357,-4.98557632495977,-13.1709651164744,2.62502261202613,-22.0236916254143,16.6728086527135,1.6254527571391,-58.8342430990591,39.7138265703867,35.8938742568568,-10.3421227384421,-38.5137884002029,250.413791409109,-11.9162753744639,-53.6195173839342,-14.1002808805908,44.4177296037011,2.3051787949182,30.453070748873,44.4177296037011,2.3051787949182,30.453070748873,11.2045095752849,53.9039708227503,0.402,24.165867832728,48.2519664873323,-2.56071259469607,0.059092387807163,0.160377716034059,0.539557505828062,-2.49386745644062,1.26174233311661,0.170316288101069
05_HIIT01,1.17343096944083,-1.50502855479975,0.0195627723256763,1.80837484402285,-1.02654591058963,0.206392534451982,1.78501396669306,-1.14757310257576,0.332189331389565,0.388664233396187,-1.66770409927574,-3.05744687159603,3.18678901055618,-3.17561926705279,-3.5485836917537,3.91946777228858,-3.61698197481625,-3.43223305995787,10.2709179313643,-4.31122573680761,0.0619064025458859,1.41480958323198,-1.65409018465685,-0.402710194628841,-4.85993027082365,-13.134185167483,2.84603557369855,-21.8037303100192,17.3750426420538,1.98354335329753,-58.884171097604,39.6338005405305,35.1143249439687,-10.8409549934523,-36.4075867318893,249.878626229286,-11.8373301492252,-51.4368112301983,-18.6878849709515,47.9535142034599,7.66995161304961,31.1085527927517,47.9535142034599,7.66995161304961,31.1085527927517,11.139221467823,57.6724348286716,0.404,24.9743790646569,49.2693111316351,-2.82063135264845,0.0602852023178979,0.163433678044337,0.539546926143972,-2.53136293721055,1.29575550607589,0.174421163005469
05_HIIT01,1.08669000991468,-1.63086253748323,-0.056285232703793,1.77935722625598,-1.04287609575734,0.199011234901247,1.82157489118938,-1.14821270336136,0.374210023232367,0.309819986958978,-1.81011043272002,-3.02556929765457,3.06749271544136,-3.42404273550035,-3.53580882937762,3.79759680013365,-3.85800346047086,-3.42480112328088,10.1025459293853,-4.54678683220838,0.0630672161716673,1.32851241116401,-1.78581682548563,-0.460883552322347,-4.77067350068796,-13.0927931068229,3.08151414494348,-21.6204801726959,18.0898042770355,2.35831188784459,-58.9491613924767,39.3368773858628,34.2705466610065,-11.3408760715451,-34.2990061124384,249.265840609362,-11.7581812358359,-49.2466469982236,-23.2530070978078,51.4836981374436,13.0174912634743,31.7496494768727,51.4836981374436,13.0174912634743,31.7496494768727,11.0787491273446,61.8713705570382,0.406,25.7841490943831,50.2784843662469,-3.07824541859241,0.0614843636453351,0.166486175092181,0.539535876038512,-2.56857036437413,1.32988575983438,0.178516526701426
05_HIIT01,1.00282447135225,-1.76008207555984,-0.132250724822758,1.75396734322305,-1.06040221181918,0.187091900569203,1.83415107993939,-1.1498526045102,0.401124907858929,0.237361602319421,-1.94712511235838,-2.98799827957996,2.95685181800776,-3.66604591905874,-3.50375300411931,3.6827445684057,-4.09089201143736,-3.39793021120193,9.94644892898451,-4.7838382990703,0.0755745735575573,1.24526330341074,-1.91956471547009,-0.517849739936626,-4.73795746778282,-13.0379947856858,3.34826198695559,-21.4916074519725,18.840340214727,2.77317453130088,-59.0253476988289,38.8130724678443,33.3207027757964,-11.8486392343229,-32.1880025969871,248.578042212202,-11.6864903419493,-47.049369386575,-27.7907523702652,55.0724706314511,18.3602623010017,32.4461009897412,55.0724706314511,18.3602623010017,32.4461009897412,11.0373305959692,66.5043286008521,0.408,26.6026275318578,51.2311274991838,-3.31991554358924,0.0627274324755246,0.169514701407178,0.539521571541358,-2.60378502648603,1.36482598270875,0.182546091520488
05_HIIT01,0.95017283766735,-1.84210300200292,-0.18885066779134,1.72941303302337,-1.07537790019867,0.168385001768356,1.8168013536414,-1.15427044136001,0.412007044522932,0.164936898383941,-2.07540690595579,-2.95323922401557,2.85177274671113,-3.90207713555365,-3.44640294487608,3.57162626627317,-4.31549921552196,-3.33856155700085,9.81540235943724,-5.02315938721852,0.123525874987096,1.18769223838438,-2.01362952389257,-0.557462649326822,-4.75389724553299,-12.9708331326048,3.64747313180657,-21.4186683199678,19.6270143340116,3.22835077729344,-59.1150716690025,38.1046196598946,32.2566283947907,-12.3746676625132,-30.0828924360416,247.812790660585,-11.6333851134662,-44.8532504539258,-32.3069687299551,58.6670887761755,23.6842678115998,33.1517047190495,58.6670887761755,23.6842678115998,33.1517047190495,11.0267634575536,71.4269373067492,0.41,27.4093530667102,52.1469833559901,-3.5508465135159,0.0639844525309151,0.172534374687732,0.539504900110639,-2.63755569298808,1.39936694270702,0.186459979025648
05_HIIT01,0.941628363462786,-1.84646124134352,-0.219664893962023,1.69930895453987,-1.08338204540727,0.14047067345424,1.77446807182735,-1.15927198321777,0.41234464089046,0.0854356552275336,-2.19173164750334,-2.93081546053064,2.74717358369515,-4.13561245451478,-3.36504739369136,3.45962612661922,-4.53584001170576,-3.24299513826398,9.71555495728018,-5.26721690626355,0.223173011612565,1.16569543291006,-2.04292899004879,-0.574797387305203,-4.78971260615246,-12.9010203180085,3.96550257071837,-21.3898897247313,20.4273297465782,3.70229000338184,-59.2298619568505,37.2970549498008,31.1165680118748,-12.9285234187675,-27.9975331522353,246.961611765353,-11.6087578846997,-42.6716187593836,-36.8174867353019,62.1173083437085,28.9546840777817,33.7194981583124,62.1173083437085,28.9546840777817,33.7194981583124,11.05374996364,76.3802217983159,0.412,28.195000146522,53.0104806558056,-3.76131152588227,0.0652872550280621,0.175523841066612,0.539483329996684,-2.66936818354377,1.43282400401312,0.190254338777169
05_HIIT01,0.972380308397745,-1.76987672496215,-0.231183824438152,1.6565163762465,-1.08084669963107,0.102161540636858,1.72019090148231,-1.16000244774691,0.411289663500291,-0.00606962545154909,-2.29449410695317,-2.92769631851652,2.63781024245016,-4.37152312042585,-3.26767690564388,3.34237491422546,-4.75813615354855,-3.11787869707036,9.64361452433086,-5.51879124374709,0.376852831732165,1.17482745024683,-2.00484124537533,-0.575896149733467,-4.80941118971145,-12.8429866516996,4.27993127640569,-21.387838289924,21.2032840561447,4.16051817787632,-59.3907458446771,36.4985452372281,29.9848437072469,-13.5145475173228,-25.9467153774499,246.010497884001,-11.6168492442075,-40.5183271624833,-41.3442455637351,65.2242713142427,34.1275502572671,33.947492914983,65.2242713142427,34.1275502572671,33.947492914983,11.1174806472838,81.0637251194951,0.414,28.933853832659,53.7735970850262,-3.92493937940852,0.0667158614642649,0.178429568329646,0.539450124047218,-2.69756883168684,1.46344664988129,0.193885718663444
05_HIIT01,1.02342983540615,-1.6342530217827,-0.238337270266897,1.59672777724079,-1.06640008083313,0.0548362043273353,1.66962637250869,-1.15160488995541,0.417389942317103,-0.109657445384464,-2.3849992346267,-2.9448174213853,2.52026620483659,-4.61328861787969,-3.1661477452316,3.21726523616182,-4.9873906382905,-2.97797302577229,9.58598580551825,-5.77866642476054,0.570533758209589,1.19939266585156,-1.91754052641154,-0.573810541144858,-4.78398832684856,-12.8108870874393,4.56773957721345,-21.3972986309489,21.9133925407524,4.56775252862939,-59.624307219638,35.8129882608149,28.9748152567313,-14.1294858561975,-23.9415873307216,244.942780108252,-11.6540233957139,-38.4034274207145,-45.9087480963091,67.8031562188472,39.1631593315882,33.6411882565919,67.8031562188472,39.1631593315882,33.6411882565919,11.2075696866675,85.2217729772399,0.416,29.6710143279899,54.5338295210223,-4.08737390306274,0.068146996640089,0.181333477150779,0.539416693766265,-2.72568609388894,1.49401760008667,0.197515908519983
05_HIIT01,1.06847651622915,-1.47865825596803,-0.258158857235901,1.52101842678873,-1.04173608464746,0.00296946334882308,1.63505288424542,-1.13196276168431,0.434655189930632,-0.219415227526928,-2.46799629376182,-2.97544489469281,2.39440090295511,-4.86058855750066,-3.07222339177015,3.08443834394229,-5.22433658788951,-2.84147187687433,9.52094381264678,-6.04374874552462,0.77665772672819,1.21818318370159,-1.81336201215444,-0.583081419688879,-4.70181848264328,-12.8140778664274,4.81296098905126,-21.4099291755735,22.5261960298271,4.89967845765981,-59.9547261268371,35.3131633138028,28.1973718533272,-14.7629236718361,-21.9867167919165,243.744303135539,-11.7095683477437,-36.3306354237345,-50.5242024258336,69.7409293028883,44.0366788211665,32.674734378137,69.7409293028883,44.0366788211665,32.674734378137,11.3039138004098,88.716765993305,0.418,30.3787725081969,55.2439813179686,-4.22908621347433,0.0696220434642309,0.184205808667341,0.539379367961543,-2.75235535642984,1.52369085337435,0.201125433470271
05_HIIT01,1.08247201954098,-1.34774251141049,-0.302932872967009,1.43622800640938,-1.01177124821328,-0.0464472763792022,1.62097642403963,-1.10326798073018,0.460627366569154,-0.324652899475266,-2.55100591151774,-3.00657672831772,2.26367617079097,-5.10856838622239,-2.99408933521205,2.94690532636615,-5.46433801094545,-2.72462001808804,9.42405187126861,-6.3068150670184,0.961853895004026,1.21141324126161,-1.72923666683349,-0.613918632791365,-4.57267922667359,-12.8542295685718,5.01197430911837,-21.4245882662463,23.0314783446528,5.15143220034097,-60.3940967106142,35.0209642052013,27.7240926138091,-15.4000844169397,-20.079658035935,242.409596414497,-11.7689694105838,-34.2973488035669,-55.1886549701379,71.0320945609268,48.7428200353115,31.0323276798598,71.0320945609268,48.7428200353115,31.0323276798598,11.3804144422453,91.5665131144427,0.42,31.0648139375294,55.915793291559,-4.35927298875249,0.0711132625625079,0.187066207945135,0.539339291214288,-2.777596442129,1.55257472606648,0.20460464993371
05_HIIT01,1.04950497470391,-1.27992977139862,-0.374776451733671,1.35288284401624,-0.983917040934047,-0.085585869370741,1.62311244149282,-1.07155292342065,0.487481089307683,-0.413473864738569,-2.64224110040588,-3.02327005806401,2.13405574311757,-5.34932187889222,-2.93473286738787,2.80964607109798,-5.69890694102932,-2.6376456417898,9.27570851148514,-6.55847064221295,1.09685346269539,1.16693729070027,-1.69693701504957,-0.667785548871812,-4.42422096820749,-12.9248494126712,5.17510624248096,-21.4444627550972,23.4452098064555,5.34024858934323,-60.9346360792972,34.9008719006183,27.5584935659587,-16.0256613993095,-18.2128424964354,240.946836864268,-11.8181189337374,-32.2968720712433,-59.8817362662558,71.782345505948,53.2939116594075,28.8171293043646,71.782345505948,53.2939116594075,28.8171293043646,11.4129484829046,93.9328115603941,0.422,31.7391075530916,56.5583796066375,-4.48103141122446,0.072622327896439,0.189911925876553,0.53929692584671,-2.80167296701533,1.58096340485593,0.207998691507199
05_HIIT01,0.967294633745506,-1.29869610361252,-0.464259789799414,1.28135254811451,-0.966398196525912,-0.108240494602063,1.63114036176928,-1.04430374451084,0.505814613263599,-0.477537732277571,-2.7475759588353,-3.01430536268909,2.01179524263617,-5.57506448317472,-2.89251708658622,2.67793947169442,-5.91922527769748,-2.58317273707509,9.06851762291596,-6.79083676326935,1.16503469761719,1.08360260799023,-1.73585022210983,-0.736497387646139,-4.29187507861073,-13.0132798004039,5.32416790905188,-21.4737450351682,23.8056880984585,5.50114565539772,-61.5465009658406,34.8693932051476,27.6280267344226,-16.6272678324883,-16.3766439587221,239.379154183039,-11.846819238615,-30.3215290532632,-64.5669897527625,72.1802000618332,57.7134663023226,26.2251714623005,72.1802000618332,57.7134663023226,26.2251714623005,11.3890641261326,96.0655249911364,0.424,32.3631701067108,57.0195129359923,-4.55214897211839,0.0742682662702808,0.192640103085875,0.539239445797346,-2.81816055813401,1.6067808918391,0.210930790179777
05_HIIT01,0.847568419240495,-1.40709884136232,-0.553674928967239,1.22799373003524,-0.965743197109228,-0.112212529483624,1.6335031129723,-1.02744996188439,0.509160732173329,-0.515879941818605,-2.8678497406686,-2.97668783560967,1.90106598372055,-5.78144548572345,-2.86302980306851,2.55556274,-6.11989836293493,-2.55692793524331,8.81137123405483,-7.00125418148441,1.16672611037705,0.971280050991728,-1.84843343471394,-0.805185129418294,-4.20590870190906,-13.1044057506244,5.48686162446543,-21.5164466250031,24.1615304165141,5.6769547170834,-62.1834299562031,34.8183113919371,27.8027981655349,-17.1977007288033,-14.5621628314387,237.740683199405,-11.8506477016726,-28.3651081063247,-69.2000951513733,72.4461442769701,62.0286765611748,23.4925410364575,72.4461442769701,62.0286765611748,23.4925410364575,11.3145513810631,98.223724328087,0.426,32.98723266033,57.4806462653471,-4.62326653301233,0.0759142046441226,0.195368280295198,0.539181965747981,-2.83464814925269,1.63259837882228,0.213862888852356
05_HIIT01,0.713679903355245,-1.58399942880131,-0.622595276930648,1.19326622923313,-0.98405996796797,-0.100388131009377,1.62153918652208,-1.02334394964931,0.496722655715652,-0.535734235865975,-2.99805323881498,-2.91681411392075,1.80246600077916,-5.96919801867131,-2.84091333445368,2.44354728180622,-6.30094929734763,-2.54982411529436,8.5274891240914,-7.19377549061177,1.11809592535927,0.848807982976872,-2.01710585018971,-0.857019705327587,-4.18044140215556,-13.1849128540402,5.68955413080196,-21.5773829862353,24.5553763889545,5.90572795238131,-62.795303042054,34.6452625916193,27.9359845296163,-17.735919253937,-12.7628554175043,236.06791019059,-11.8311807945144,-26.4238265499887,-73.7408876612093,72.7749424273404,66.2645120153655,20.8323756464743,72.7749424273404,66.2645120153655,20.8323756464743,11.212431273775,100.604004259339,0.428,33.6030417066001,57.8656875667569,-4.67140117261458,0.0776016594194671,0.19805887626253,0.539120507562082,-2.84858290160638,1.65864971862704,0.216729179161021
05_HIIT01,0.595790092816627,-1.78451200075202,-0.653267228964415,1.17257798588552,-1.01739654613259,-0.0797369930985446,1.59139714260223,-1.03043554793014,0.473066627676432,-0.549687594983416,-3.12910327485843,-2.8476685280665,1.71305313538712,-6.14326859658063,-2.82099381966605,2.33997820264873,-6.46713441319954,-2.55061104065257,8.24616384016706,-7.37727294381622,1.04537723477627,0.740167399204682,-2.20467004777465,-0.877597128114136,-4.2078745134857,-13.2470416956772,5.94966701218524,-21.6625775945546,25.0088598075582,6.20881399712303,-63.3431229211467,34.2823453612171,27.9105050487658,-18.2467760961664,-10.9750359140506,234.389487176525,-11.7949398552284,-24.4960880517988,-78.1648160727783,73.2890481757415,70.4402376885244,18.3820605139218,73.2890481757415,70.4402376885244,18.3820605139218,11.1137836819613,103.300589624936,0.43,34.2124517511281,58.2034781452872,-4.70952069861024,0.0793078232494363,0.200733690932033,0.539056297006341,-2.86060412994663,1.68475003033662,0.219481420727488
05_HIIT01,0.522327011046041,-1.95084172225669,-0.635581708131881,1.15892379649873,-1.05652425574486,-0.0586676400654572,1.54400722378669,-1.04419713291628,0.445397584383777,-0.570415611288523,-3.2514130988686,-2.78327722114113,1.62788831119774,-6.31012324411693,-2.7987872539964,2.24100459738502,-6.62526901270176,-2.54859633813664,7.99170135526091,-7.5612091089798,0.976439889902035,0.667798573210364,-2.36330395859442,-0.858822915866807,-4.26011434853812,-13.2908274584114,6.26933213635183,-21.7767678706862,25.5144834816723,6.58298817073443,-63.8100792739222,33.7128323268154,27.6725859282436,-18.7392690704522,-9.19772023545561,232.719026318264,-11.7512139997302,-22.5818326474352,-82.4689385655545,74.0184825190617,74.5679297975971,16.1785720797631,74.0184825190617,74.5679297975971,16.1785720797631,11.0450264191622,106.305494228963,0.432,34.8210571960682,58.5353619960512,-4.74640386454216,0.0810162999300089,0.20340656052019,0.538991741347273,-2.87238494805545,1.71085611095555,0.222219136858114
05_HIIT01,0.509036151737085,-2.03351442966057,-0.571489742688668,1.14572661061296,-1.09019625863568,-0.0440866127979222,1.48399401204979,-1.05851431228196,0.420143197753241,-0.605521813787367,-3.35842999537975,-2.73290183781804,1.54237426227242,-6.47487507081643,-2.77071737662948,2.14268582931012,-6.78118281513127,-2.53595220220392,7.77497756969391,-7.75163971792821,0.932300194947387,0.64400438989226,-2.45208624017299,-0.802314715504791,-4.29663831659077,-13.3237676118771,6.63311962578028,-21.9193127329849,26.0384410112562,7.0002624736567,-64.2038318160973,32.9691297329533,27.2383282895063,-19.2233954290106,-7.43212884697719,231.054071790449,-11.7090578177645,-20.6820186472907,-86.6697281687791,74.913710208996,78.6525351196587,14.1700943007024,74.913710208996,78.6525351196587,14.1700943007024,11.018501630408,109.540297747073,0.434,35.3543720734931,58.6568771689377,-4.74086684725695,0.0828541015987325,0.205945841952373,0.538913896590471,-2.87486109901934,1.73367507020541,0.224270167579845
05_HIIT01,0.551393074060823,-2.0120512968496,-0.476613430611116,1.128645922846,-1.10923108552745,-0.0395384182338975,1.41800994730989,-1.06704043741773,0.400518003186578,-0.654968376277708,-3.44839221409244,-2.69771950198172,1.45413206418827,-6.63969412581797,-2.73410776176208,2.04266408038948,-6.93779216728818,-2.50874508589404,7.59151807630357,-7.9495975743339,0.921856228269789,0.664979377160145,-2.45402889429129,-0.720604705170545,-4.27781938836169,-13.3575268049579,7.01218212903142,-22.0823023926688,26.5344560817291,7.41713131428056,-64.5493360139108,32.1125663890633,26.6719306412817,-19.7067408943949,-5.68091760134414,229.381147708032,-11.6745106851397,-18.7982803553606,-90.7938740567785,75.88480595669,82.6933371121807,12.2575064031807,75.88480595669,82.6933371121807,12.2575064031807,11.0307328497385,112.902339395857,0.436,35.8828388039871,58.7648461793545,-4.73259828885234,0.0847002308251446,0.208476521310885,0.538835196115609,-2.87673809932001,1.75628236353346,0.226276980919938
05_HIIT01,0.625576901724932,-1.90262030248279,-0.377049028957298,1.10564627691864,-1.10931756615393,-0.0452377606902087,1.35281837039189,-1.06421941568208,0.385988532650149,-0.712306774805145,-3.52356868777055,-2.6717932471304,1.3633141909674,-6.80417105080573,-2.68675532551221,1.94061648497046,-7.09509557221673,-2.46579748376663,7.42664552596388,-8.15245752477585,0.942897817615694,0.711581849596742,-2.38236277774923,-0.634554002350295,-4.17923584630575,-13.4028526850316,7.37392444569984,-22.2532004845549,26.9631094381215,7.79026603713006,-64.8762081957121,31.2049879047609,26.0483381977501,-20.1924309099253,-3.94731449737406,227.683629011775,-11.6493470880883,-16.9326854935665,-94.8666118625638,76.8475134804944,86.6860406453575,10.3453262277284,76.8475134804944,86.6860406453575,10.3453262277284,11.0682737477918,116.30578552102,0.438,36.3806065395419,58.8086260806535,-4.70521653790841,0.0865813949378715,0.210968780448064,0.538753797199494,-2.87628755729667,1.7780040973309,0.228127768324309
05_HIIT01,0.697808824556832,-1.74916201678941,-0.302143348417105,1.07553561340054,-1.09149336643705,-0.0597349941941493,1.29358667312271,-1.04591328594847,0.373491045986551,-0.768874126630402,-3.58771740478422,-2.64680652620197,1.27137557931651,-6.96723218067423,-2.62630763984972,1.83739923958863,-7.25186721123966,-2.40592779242321,7.26488126911831,-8.35724129594899,0.988917492228401,0.756714804664436,-2.27322190129736,-0.567604257872832,-4.00109749581023,-13.4651400369097,7.69300187041821,-22.4210267674691,27.3074549182341,8.0916593311624,-65.2073559366463,30.2879833534648,25.4219230985271,-20.6792436289911,-2.23463979488514,225.947889485168,-11.6317861699038,-15.0877280854349,-98.9031632786776,77.7509958303568,90.6233344619664,8.37474483980215,77.7509958303568,90.6233344619664,8.37474483980215,11.1175509776001,119.6993836774,0.44,36.8559111321908,58.8207414803139,-4.67239498065141,0.0884844319819257,0.213439513207875,0.538670224513791,-2.87447563617921,1.7989446556517,0.229867088019396
05_HIIT01,0.737701151692914,-1.60316481338102,-0.27548287029333,1.03649775550635,-1.06061294219504,-0.0817605026598443,1.24267101500944,-1.00998570625593,0.359345725710335,-0.818388424554324,-3.64360594414837,-2.61750588921583,1.17951556316293,-7.12909230424098,-2.55030220112917,1.7338711415819,-7.40765030634442,-2.32603051623925,7.09844192265176,-8.56355573696994,1.05642478022416,0.775937115352064,-2.16901510678973,-0.538638704632165,-3.76852356915247,-13.5428680386806,7.95890762511142,-22.5829045633006,27.5773303107258,8.31650691256058,-65.5544194911863,29.381720818399,24.818882583272,-21.1634035886758,-0.546570738498175,224.164600382574,-11.6184333747054,-13.2666861061361,-102.90701957738,78.5709058371892,94.4921856653521,6.32001519040059,78.5709058371892,94.4921856653521,6.32001519040059,11.1731104848078,123.053252650626,0.442,37.3312157248398,58.8328568799744,-4.63957342339442,0.0903874690259799,0.215910245967687,0.538586651828088,-2.87266371506176,1.8198852139725,0.231606407714482
05_HIIT01,0.730014426325586,-1.50163537790751,-0.30672510391988,0.986213210429907,-1.02289219297731,-0.110805740020925,1.19901759508545,-0.957096324864097,0.340784660407544,-0.859382485693046,-3.69212994407938,-2.58446397841116,1.08798921904119,-7.29168928074448,-2.4573705571379,1.63037318662295,-7.56348556596582,-2.22208640993093,6.93017895697297,-8.77407545700133,1.14717128589514,0.756909545381044,-2.10033328961606,-0.555505048051296,-3.52227467959487,-13.629590687996,8.17724574437761,-22.74727325404,27.8009596815289,8.4809605570566,-65.9207251844198,28.5019919506641,24.2540104299138,-21.6409202427545,1.11214316729402,222.325686828476,-11.6063122001595,-11.4740843047496,-106.8747743927,79.2747458990063,98.2693460522767,4.15393383948625,79.2747458990063,98.2693460522767,4.15393383948625,11.239563268206,126.327371844889,0.444,37.730784313928,58.6747573788178,-4.58129365567487,0.0923922782686722,0.218260771948965,0.538496022317968,-2.86288962616948,1.83777521162235,0.232665335880707
05_HIIT01,0.679572694665952,-1.45395853346115,-0.38776326707901,0.923473404006862,-0.983745808071089,-0.146378222147525,1.15844647505247,-0.891260427727384,0.316714358516989,-0.894675332631377,-3.73309649616577,-2.55300442857098,0.996455387639558,-7.45740308362397,-2.34889166382534,1.52697300033044,-7.72103694807396,-2.09245635172938,6.77006452156485,-8.99245019677848,1.26459912221099,0.703434775657651,-2.0751469435136,-0.611950876291955,-3.30356461412861,-13.7182741804622,8.36458202761391,-22.9314269106065,28.0090151749519,8.61159826385104,-66.3077669355724,27.6815084087385,23.7554979566852,-22.1093995964629,2.73532468740178,220.420542797377,-11.5941337797523,-9.7157150910716,-110.803535409083,79.7869145932814,101.919438704481,1.81027213417906,79.7869145932814,101.919438704481,1.81027213417906,11.3268329689984,129.448062215515,0.446,38.1108481138989,58.472821319235,-4.516457468247,0.0944232975723543,0.220580340291134,0.53840357541763,-2.85106498805275,1.85487957839944,0.233549038359495
05_HIIT01,0.606829501322014,-1.44407537644268,-0.495862928225065,0.849804055312596,-0.946756223257556,-0.186897012047215,1.1150280978256,-0.819444980402344,0.287775355913011,-0.92883574370761,-3.76670351042579,-2.52950580870159,0.904798642877012,-7.62716387543064,-2.2298079189742,1.42402793809788,-7.88101980956972,-1.94092175750948,6.62812227278027,-9.22034565905767,1.40804690446083,0.631978503987106,-2.08055597403569,-0.690080533563563,-3.13923497727941,-13.805571603205,8.53970102149759,-23.154323760671,28.2193716400578,8.73210184968975,-66.7203457158564,26.9800496504722,23.3784922406705,-22.5686974306649,4.31599029437812,218.435055209237,-11.5824699027485,-7.99787167861864,-114.696197986738,79.9800907596832,105.399020596698,-0.828598688819681,79.9800907596832,105.399020596698,-0.828598688819681,11.4424374597632,132.31196104834,0.448,38.4524963454266,58.2140011279345,-4.44046462449456,0.0964856213586759,0.22285992551656,0.538309794188639,-2.83678154455886,1.87059311438052,0.234202456158089
05_HIIT01,0.536324484108618,-1.44559164314689,-0.602905257850171,0.769855839306831,-0.913889208656314,-0.229056064324217,1.0633464452188,-0.749979122739024,0.255780903714308,-0.96518069809398,-3.79479215323677,-2.51721669837501,0.813886887184033,-7.79923775987293,-2.10799569169695,1.32269606168897,-8.04208362271875,-1.77754741836899,6.50782620704829,-9.45552564732622,1.56849410097581,0.562417110064327,-2.09515074590677,-0.76767308813258,-3.03359741946263,-13.8937416913531,8.71580760226819,-23.4285767669926,28.4295248157518,8.85370306436783,-67.1675995000509,26.4763343962868,23.1980793138149,-23.0203879526733,5.84791955675179,216.354526076767,-11.5730176694484,-6.325926824986,-118.561901761687,79.7011498876969,108.666174961232,-3.90885849603961,79.7011498876969,108.666174961232,-3.90885849603961,11.5852898519279,134.817988595248,0.45,38.7735447354811,57.931671586726,-4.3653698453783,0.0985680314179848,0.225115981535204,0.538215264997103,-2.82119893438303,1.88547129698434,0.234728594322895
05_HIIT01,0.484283188974254,-1.43983604206261,-0.686220178951201,0.690384657716507,-0.886353233827025,-0.267967517050826,1.00085572310449,-0.690310215063077,0.222783694249495,-1.00366912495105,-3.8213199247735,-2.51362112137221,0.725924764735304,-7.96931616786057,-1.99258290888015,1.22516744623969,-8.20077453478252,-1.61709105940544,6.40294685501536,-9.69183600665542,1.72796760307403,0.508046596937871,-2.10381263348723,-0.826790407366938,-2.97031860471097,-13.9892307603806,8.89743698366984,-23.7558040548706,28.6196555785176,8.973783850303,-67.6595357347702,26.2443105814154,23.2846154385484,-23.4665198892498,7.3276458571847,214.169181612732,-11.5674844133586,-4.70271322401316,-122.411776673779,78.8206712083727,111.692049003807,-7.55681195036217,78.8206712083727,111.692049003807,-7.55681195036217,11.7437338885606,136.912079186828,0.452,39.0945931255355,57.6493420455176,-4.29027506626204,0.100650441477294,0.227372037553849,0.538120735805566,-2.80561632420721,1.90034947958816,0.235254732487701
05_HIIT01,0.452425786071075,-1.42523259926384,-0.735195358980699,0.61851181834549,-0.865221712081052,-0.298003855418726,0.929062239245213,-0.645139609900535,0.190242524011896,-1.04054425678276,-3.85176761104853,-2.51063535243456,0.644143283767827,-8.1315815800406,-1.89200248326693,1.13436529482549,-8.35234937311949,-1.47576700812446,6.2987908542554,-9.9206158714407,1.86303971996815,0.470556714309011,-2.10538568527502,-0.85903886883759,-2.92295554929023,-14.0987411695949,9.082869303068,-24.1272002151864,28.764411895684,9.08248742328332,-68.2005904970113,26.3234533082639,23.6725664271411,-23.9082435788305,8.75618904089669,211.879815786854,-11.5665762218757,-3.12721486713041,-126.252223305911,77.285223055302,114.470081330971,-11.8255897326165,77.285223055302,114.470081330971,-11.8255897326165,11.8980797817342,138.622688601654,0.454,39.3689803608839,57.2396501673987,-4.20261708001376,0.102810607599949,0.229525793427541,0.538023992705632,-2.78373651387532,1.91363673315067,0.235254782307563
05_HIIT01,0.431018149088524,-1.4129891035327,-0.750596346868469,0.560137135351828,-0.851330004455682,-0.314018528804749,0.852650053524,-0.615787306614684,0.158619686441152,-1.06973124450356,-3.89158629664036,-2.49746882668988,0.571773559901455,-8.27992537580584,-1.81228148372902,1.05299500897417,-8.49171881516992,-1.36738370370981,6.17665398701567,-10.1324699311872,1.95124443583272,0.442418254351095,-2.1090873021214,-0.865009762755774,-2.86827477147788,-14.2250314312116,9.26938330547421,-24.5279515743133,28.8473298782787,9.17254996248217,-68.7832177835727,26.6956721848763,24.3366730786647,-24.3446803729688,10.1398740093685,209.501238423581,-11.5692676436918,-1.59404166797028,-130.078902102852,75.1516565671579,117.019861557329,-16.658860167702,75.1516565671579,117.019861557329,-16.658860167702,12.0260282816106,140.067616192222,0.456,39.6183424957949,56.761651894095,-4.10822125107221,0.105012475504463,0.231624684148016,0.537926062252313,-2.75847941750384,1.92607074681163,0.234972682794555
