SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT05,-0.450517915479236,-0.224152066819543,-0.906752214189438,0.483829661970778,0.318686542652413,0.342151958429451,0.37239651493966,0.235074042306477,0.523533900577636,1.43661718015289,2.45040143885937,-1.1013708295872,3.6957686448,3.37023569637262,-1.53079849627716,4.19314391516296,3.19082782868254,-1.37400195336914,7.88183086939769,2.78535573369813,0.424117361436948,0.106168865308027,0.243347810187267,-0.885631934864811,-5.34327610108184,-2.37863261758174,2.55985853620187,16.2333186836116,-3.11411889276486,9.22730560022932,-56.4980468430214,-18.8979282285761,19.3469393349528,43.5558302695458,-106.815967334045,209.17385654526,25.6272641021007,-120.926326737848,95.1216735059167,44.6401882967841,-130.028354075091,88.9237446452753,44.6401882967841,-130.028354075091,88.9237446452753,8.37026522598344,163.730118293451,0.366333333333333,10.2052497169063,47.9228369917695,1.73850501621976,0.128769515284849,0.0141990630419194,0.531532349888341,-3.24971780708256,0.0538651692824629,0.489921670773612
17_HIIT05,-0.411269250319062,-0.169999912598768,-0.789188867978609,0.585322999334516,0.363093442387287,0.438006491284733,0.425164793430904,0.253722907106107,0.550355906421364,1.54442458277997,2.52142187315329,-1.19929546173244,3.97588182287297,3.51122734150923,-1.64209322086174,4.52828703852012,3.32916899455362,-1.44493589558192,8.57719973497806,2.97135281184998,0.564273811671209,0.177575421920963,0.304824427603399,-0.798016014978722,-6.09203034584452,-2.53424826187286,3.03852276362792,15.9203167881412,-1.60966151236433,10.0425991870571,-59.2599796632253,-18.7978892942895,19.2115542351178,45.7359897414863,-109.128644531457,220.719127704588,27.3513644934109,-123.994294639002,96.5384778620571,47.2304521914786,-132.313869505919,90.8839652928958,47.2304521914786,-132.313869505919,90.8839652928958,9.09481708231311,167.324746601336,0.368666666666667,11.1843575953366,49.3410673506674,1.47134106296056,0.127628884142534,0.0171578076894467,0.531596378051033,-3.30982113261056,0.0932382957180472,0.503577418518253
17_HIIT05,-0.345977869940758,-0.1153415587277,-0.649055315763103,0.629531971697456,0.373431355345737,0.487811621736173,0.43383407746431,0.240306073354659,0.545890853015562,1.51609773837864,2.38093975014354,-1.21530408852372,3.92975365205601,3.3446553157397,-1.63636347431676,4.4935749780386,3.17484281279159,-1.41532394626832,8.58246555771926,2.90275613321187,0.653922817071649,0.227348768513107,0.328450588826602,-0.681632985509994,-6.6385886118803,-2.53485696329096,3.37987702345138,14.9933311942555,0.0388257530435096,10.4464143897856,-59.4722946760702,-17.9110184553789,18.1247274386926,45.9933418259597,-106.804103875849,223.066068480174,27.9498824159038,-121.802014267037,93.77955687751,47.6617210029034,-129.098333948593,88.7474125918019,47.6617210029034,-129.098333948593,88.7474125918019,9.08362941059484,163.750183874708,0.371,12.1254566895684,50.7415664246585,1.17732172902632,0.126577819911466,0.0201524424234367,0.531656128705551,-3.36824998314508,0.130621161421894,0.516327425753913
17_HIIT05,-0.285282102618998,-0.091107341585247,-0.545220947917911,0.60105937061527,0.345127838583745,0.476306065089789,0.399568337623607,0.204625779833228,0.512538867395134,1.35680589105241,2.06471546480873,-1.14318470277485,3.56872767908753,2.90528209877336,-1.51763669523003,4.09847749596443,2.75998886729567,-1.29667969309446,7.90339176625212,2.5863596713976,0.660970270886742,0.23133508371352,0.293814280273463,-0.585273298349149,-6.89029712982249,-2.40425359798943,3.547149035376,13.546822098043,1.61025264393547,10.3892393072811,-57.1623113002888,-16.3248074329387,16.2574130398333,44.2955240529493,-100.122248061626,215.912684079442,27.3494144797512,-114.612146834916,87.1821861782977,45.9128914082515,-120.741028100377,82.8035126809778,45.9128914082515,-120.741028100377,82.8035126809778,8.3420464791135,153.436668291875,0.373333333333333,13.0174339249916,52.150552353237,0.843136285623884,0.125612239077105,0.0231780935030475,0.531712213321431,-3.42621072015743,0.166133590608892,0.528598141050761
17_HIIT05,-0.313032115860637,-0.128976651562129,-0.633811906802057,0.658558455631283,0.368570442596966,0.529916483997278,0.432529212800448,0.207781487890694,0.585159185735696,1.42825663754805,2.12312546239789,-1.28262836039,3.84411636103831,2.96438630093307,-1.68841785017587,4.43599155625826,2.81760686692848,-1.43348591904469,8.65076173227672,2.70477302189155,0.756847385939382,0.244957143279783,0.273024103250425,-0.673421775007234,-7.72613815885314,-2.48407325637474,4.01730681490593,13.3073728611683,3.30839291828245,11.232863873659,-59.8370433134502,-16.1382706167291,15.7791624149376,46.4118237824486,-102.124466762387,227.404131946658,29.1114812206082,-117.354791883814,88.1058218750928,48.0092434805089,-122.929452992722,83.8816141133536,48.0092434805089,-122.929452992722,83.8816141133536,9.09528963882839,156.373473002687,0.375666666666667,13.9050768330992,53.5607206002341,0.505621452656226,0.124652139599726,0.026205715764881,0.531767929403795,-3.48416812420363,0.201500001851158,0.540823998479778
17_HIIT05,-0.348585934319586,-0.196254564044483,-0.758000747477143,0.644936239854661,0.35168138390937,0.524732573067061,0.428465193649966,0.199511563859776,0.622573414822969,1.37146648657147,2.00443200554681,-1.32274118861391,3.80517421388906,2.74936056353419,-1.73788914618122,4.41386383588968,2.61413590703303,-1.47352754016621,8.71666725511643,2.56868393054606,0.768450653907762,0.210610443294485,0.194726869220228,-0.77982552383632,-8.23047242446544,-2.48907894349771,4.34448511626633,12.4559410414216,4.92671661638413,11.6297455552095,-60.0778570620478,-15.1925511034239,14.6193891874476,46.5502650155284,-99.7307139144012,229.356561109729,29.6574352872004,-115.058406309925,85.1647283760345,47.9943387496163,-119.849411669946,81.2093393229758,47.9943387496163,-119.849411669946,81.2093393229758,9.11970073955038,152.519817803849,0.378,14.7855117966398,54.9878596429449,0.15044275015729,0.123714286171215,0.0292440810372499,0.531822352604317,-3.54332129080667,0.237086943402664,0.55317764024297
17_HIIT05,-0.369630523517348,-0.258243132196748,-0.858842950837049,0.569848404183138,0.300424365780905,0.467475878233192,0.389023258863038,0.183273913519913,0.610265435200694,1.20464272951557,1.73553497027552,-1.2486091495418,3.46203537597117,2.31815306792464,-1.64605417001288,4.03717970480388,2.20480076281441,-1.39787313371026,8.07852811963675,2.21740924218848,0.701671729197695,0.148165704411393,0.0932723892316712,-0.854098647271109,-8.32374088431672,-2.44244233367778,4.49929049046587,11.0478512830823,6.27248679139077,11.5325902624887,-57.8723068176824,-13.5853534599693,12.9584378618714,44.6787275092568,-93.2230465735674,221.507816986599,28.9066778700469,-107.991626201186,78.7145985473906,45.8925545841646,-111.833002370851,75.1421557123376,45.8925545841646,-111.833002370851,75.1421557123376,8.40665590723564,142.334432062788,0.380333333333333,15.6173959613847,56.3733951012643,-0.220162098620186,0.122851335860714,0.0323043879826379,0.53187226756683,-3.59932858459378,0.270567697241439,0.564316424570407
17_HIIT05,-0.456090446123456,-0.361923083397471,-1.1238622693787,0.593489389358529,0.298838177363389,0.489867834723281,0.418035732447246,0.207216018873777,0.7058523713851,1.25408833757485,1.77652040499061,-1.38977549661757,3.73785968245902,2.29592080903345,-1.8435342178365,4.38105374088043,2.18446606764721,-1.56904714939121,8.87886697399254,2.25200977037809,0.755743132168413,0.112645560097732,0.0117866899585629,-1.08906289427694,-9.07470903569038,-2.67954418964358,5.07107060240017,10.4807112063816,8.17500731811185,12.4396370156546,-60.7688610270139,-13.0799626574737,12.5016990725342,46.6134417965602,-94.7502068673791,232.739090475548,30.6196857293239,-110.228794479338,79.0154477388613,47.7032613123187,-113.433314981374,75.4952700469417,47.7032613123187,-113.433314981374,75.4952700469417,9.19113564417116,144.368465694402,0.382666666666667,16.3934090719519,57.7351518419439,-0.628614910810465,0.122108140628738,0.0353962915835139,0.531917349592345,-3.65277233223105,0.302461157417324,0.574526291898626
17_HIIT05,-0.493725320688068,-0.422793917010025,-1.28378318291522,0.571148770089876,0.271973411427523,0.47369081521149,0.412558646752102,0.22049196783924,0.743815020110194,1.2027570422796,1.66285402406748,-1.41318086405386,3.70960630809481,2.07085544567255,-1.886094185506,4.36793160155193,1.97134318917588,-1.607062323817,8.95327124232023,2.09112950023149,0.754402233121538,0.0775975031237782,-0.0614331031858153,-1.22345417193596,-9.38604361418401,-2.88656188105787,5.46609029112611,9.28892161844744,9.82307993951612,12.8336662696552,-61.2063600921379,-11.9082348331832,11.5534073339188,46.5228155211697,-92.1510356521311,234.156612448627,31.0220966550804,-107.682374894856,75.8004739403782,47.4449173963565,-110.055523942247,72.4733556886179,47.4449173963565,-110.055523942247,72.4733556886179,9.22512933538797,140.055795387833,0.385,17.162779776243,59.090586543755,-1.04152027543546,0.121379245191748,0.0384911704071268,0.531961248406194,-3.70576232354761,0.334287096110119,0.584545718884812
17_HIIT05,-0.465545713177607,-0.420204091137028,-1.27293083160399,0.51209052326877,0.230981008928971,0.426666640964778,0.375758116709899,0.218021158953384,0.714302072072633,1.06472108444225,1.42146823830816,-1.31513486814653,3.38321587640866,1.701034691636,-1.76125632910974,3.99936510481723,1.6204082286635,-1.4993173323341,8.27585809923057,1.78002106605405,0.704125486938639,0.0579587662874926,-0.103571123472716,-1.20253715133836,-9.2187858349701,-3.02886163712581,5.62334197865034,7.62041794735746,11.0096885456963,12.6511400263762,-59.1145889382433,-10.2284530925163,10.2161874528938,44.4220498114468,-85.7570335358377,225.589326274121,30.066148886855,-100.677766382021,69.4785650423309,45.1479306012042,-102.136315061986,66.4536942918655,45.1479306012042,-102.136315061986,66.4536942918655,8.49435665460034,129.947127621388,0.387333333333333,17.9231398999348,60.4611243393667,-1.4669335835035,0.12066856157932,0.0415931716458344,0.532003527981719,-3.75988022583682,0.365979386466977,0.594686873557227
17_HIIT05,-0.495751322512868,-0.46793460936971,-1.42012856497499,0.553161932550603,0.240891354107319,0.463529430156301,0.410799024513942,0.256988196546946,0.80830938567135,1.12272061828918,1.43122984351718,-1.44939008622137,3.65871386041626,1.64010757312269,-1.93866726358545,4.33944213871498,1.56372445345382,-1.64508387476346,9.0488490135109,1.79509703951801,0.794695692732173,0.0689034423458136,-0.143636633076196,-1.33846523803413,-9.7904209642298,-3.48024034084154,6.26416237754823,6.49063262796662,13.1610016927388,13.5310958192159,-62.1918590311954,-9.38985484555756,9.80791418653085,46.114942984984,-86.7668263119654,236.471865009128,31.6807657128505,-102.360527302686,69.1237318583181,46.6950010810665,-103.027992292983,66.0994821941168,46.6950010810665,-103.027992292983,66.0994821941168,9.25935111628513,131.012716437048,0.389666666666667,18.6778498476229,61.8074393490286,-1.89527158877518,0.11999080650394,0.0447025073829373,0.532044448593723,-3.81261408403196,0.397895342313858,0.604446003294111
17_HIIT05,-0.467102764617039,-0.459980354217861,-1.39465479592417,0.555262274596998,0.241184403744607,0.468730798063384,0.420465102028215,0.279403859784002,0.835803049722328,1.08996892243494,1.31382966004943,-1.46796210184395,3.63225198568814,1.43296900130059,-1.95009197851936,4.32037420135407,1.36772336422407,-1.64615389705317,9.06750582733885,1.66004143223416,0.836844755212312,0.0890851940525164,-0.158998661254238,-1.31804934632542,-9.92700193315697,-3.81765708358196,6.6468789876055,4.94311973335138,14.824940817829,13.8199736390085,-62.7222136190516,-8.07143068715072,8.99347365527391,45.818448457171,-84.0105726890678,237.388314974642,31.9526562181691,-99.615273559034,65.6854955027752,46.1877820414349,-99.4444718311625,62.7350213779813,46.1877820414349,-99.4444718311625,62.7350213779813,9.25611736258159,126.325757844478,0.392,19.3816418256232,63.0670545317175,-2.33778822241485,0.119462808794457,0.0478377857520288,0.532081701892041,-3.85969049240365,0.429278348787089,0.612780715633918
17_HIIT05,-0.395086021069956,-0.403622004094174,-1.22227348637762,0.514696717339123,0.230417948723354,0.437875655063623,0.403554816747586,0.279689870072928,0.789023140149778,0.971328837307171,1.09859227513904,-1.36703146185297,3.30847408385036,1.1285237117314,-1.79367414155461,3.94541414215768,1.0787270215286,-1.50393116766063,8.33104348773292,1.40438013474508,0.816681548217479,0.106344946380974,-0.15038449253602,-1.16252993298132,-9.64528430365129,-3.97280411301824,6.72091948075896,3.21333539218629,15.7771450567863,13.4864843192072,-60.6392710050957,-6.4464885725564,7.88633171567628,43.5777810839268,-77.8483250312552,228.228364318303,30.8534918220403,-92.8009632694188,59.6019913778412,43.6770844048737,-91.8666957417234,56.7703784104383,43.6770844048737,-91.8666957417234,56.7703784104383,8.48796429708341,116.490571951026,0.394333333333333,20.0693355653293,64.3000542261518,-2.78271854687094,0.118972151077142,0.0509771703332692,0.532117831424705,-3.90505329052986,0.460436928821513,0.620736421058508
17_HIIT05,-0.391935665774767,-0.408858916572811,-1.25291401766241,0.56658847249504,0.266544521680602,0.484396249639504,0.465994927534995,0.330550633753534,0.87522372957544,1.02347433617632,1.0786164281368,-1.50977925202754,3.56770131841122,1.02706440877268,-1.94784534496374,4.26496500907664,0.983924336417857,-1.62068237725319,9.06434276766916,1.39896158019261,0.947103307983276,0.143127522703926,-0.159988103223566,-1.20167845066039,-10.2355608495901,-4.44413087738586,7.36410090805135,1.76130560479182,18.062691797777,14.3006946926195,-63.8535107399282,-5.36046415679724,7.53572997012018,45.0800912491911,-78.4493318805863,238.760470836164,32.4085892334554,-94.0370967877673,58.651001133781,44.8426776406643,-92.3059741453187,55.5963139387427,44.8426776406643,-92.3059741453187,55.5963139387427,9.22043426247614,116.714218176176,0.396666666666667,20.7547341153007,65.538776281002,-3.23331394189887,0.118494509317629,0.0541202695547044,0.532152977194567,-3.95099068864759,0.491648026823902,0.62876216881403
17_HIIT05,-0.354785416388872,-0.366983838744105,-1.17983466997995,0.574107546202828,0.283639049763123,0.489754937508098,0.495726374487205,0.3534692432286,0.879769047646159,0.987561391644609,0.960744544933994,-1.52921914439308,3.52734971453994,0.829642176466747,-1.93444060314404,4.22666484578393,0.797700533293103,-1.59641544324386,9.04878315789905,1.26824104633479,1.00606074833088,0.169002689137911,-0.146879084800512,-1.14122744637098,-10.4588992918093,-4.70539081226978,7.70185240469356,0.199764025456674,19.6187774504518,14.5157406367156,-64.4532173165187,-3.97439704422289,6.92934825251143,44.6386070839519,-75.6733060259402,239.21274673124,32.5891891907772,-91.2327479978711,55.0574548331964,43.9669683935289,-88.8020896898394,51.7919468130037,43.9669683935289,-88.8020896898394,51.7919468130037,9.19244636751381,111.809262575517,0.399,21.4381836868835,66.78235752314,-3.68871987609353,0.118027920160904,0.0572665230920339,0.53218728759452,-3.99741601286076,0.522903720871238,0.636847393564941
17_HIIT05,-0.291868554811853,-0.286652443807184,-1.03044754605542,0.53739687960167,0.273389421920245,0.452837482389504,0.480070567299194,0.338393554841583,0.797822584000818,0.874540134554615,0.772868472772145,-1.41777727076788,3.19758156933135,0.588077373694883,-1.75696324819197,3.83992197456902,0.56901630007214,-1.43772790703051,8.28684291858775,1.04571416522062,0.976352335987676,0.178410353234784,-0.112964953156264,-1.00369297915341,-10.2872289246865,-4.72796681400783,7.69183578325001,-1.25661300969396,20.2549966001907,14.1132827566536,-62.3547935845946,-2.46359898669648,6.14166740414624,42.3025828224508,-69.8796589594697,229.527750777778,31.3653901106483,-84.7507287896201,49.26821972111,41.1391600284625,-81.8104242807448,45.8182367447373,41.1391600284625,-81.8104242807448,45.8182367447373,8.40943205910361,102.394759764549,0.401333333333333,22.0888929319368,67.9021201113989,-4.12016595878243,0.117696236122873,0.0604240694734046,0.532223424862947,-4.03666414362415,0.55427846391209,0.643903256362033
17_HIIT05,-0.278839908671756,-0.245040935508233,-1.08012712568475,0.602334320396117,0.305328217652864,0.496636243949563,0.541744644772068,0.371819207519768,0.839876488557005,0.921191766790877,0.719361478967414,-1.55084564953758,3.43223876155479,0.463416979374313,-1.88507489245435,4.12946455441491,0.453514793657783,-1.52910413601212,8.98352102604684,1.01367866646944,1.1166509748892,0.220877294106552,-0.0889531106930214,-1.05710042613951,-11.043335613726,-5.14215833073823,8.33383321685656,-2.76272949434685,22.6259199319043,14.937380774575,-65.6730822079321,-1.15622064241325,5.94625454268007,43.58431064191,-70.1952600335718,239.649990867395,32.8213299468691,-85.658009282767,47.709782539238,41.7080950924321,-82.0186104413962,43.6411087855376,41.7080950924321,-82.0186104413962,43.6411087855376,9.1092317932964,101.838912165282,0.403666666666667,22.7222010158021,68.93979455918,-4.53940523572359,0.117447180181766,0.0635850395526491,0.532260348490575,-4.07117910710105,0.585933595565518,0.650320302678582
17_HIIT05,-0.235399978233039,-0.169536411296081,-1.04499937951504,0.627804598212741,0.305406193568878,0.50438519322641,0.549625558254548,0.362422586559456,0.793927220279976,0.897904746454724,0.592519232654425,-1.54941009498487,3.38176486886194,0.30182132238904,-1.85338260366954,4.07439613990228,0.30199569013072,-1.48987841699395,8.92653570361345,0.896888750338097,1.16571679337368,0.251212534050384,-0.047816407526545,-1.02638640771793,-11.3545949269169,-5.34878581048824,8.61875589175032,-4.15444813446725,24.1075318574404,15.145098116646,-66.2455894110066,0.252487788441532,5.487845115353,42.9655880589754,-67.5159536412498,239.657650378633,32.8635065152997,-82.9119395849095,43.9621399017968,40.2998858371244,-78.7722158637197,39.2830585068945,40.2998858371244,-78.7722158637197,39.2830585068945,9.04689696750893,96.8106475353915,0.406,23.352464119829,69.9782505230715,-4.95939314246064,0.117205564927552,0.0667473232597586,0.532296981292566,-4.10588827912281,0.617459298275823,0.656769865019724
17_HIIT05,-0.169612303354524,-0.08372034908948,-0.918347478579294,0.608306616703118,0.27477832505482,0.478033554682113,0.501103566532898,0.314130410567666,0.674521312767721,0.811891779325669,0.42262760472245,-1.4146938387146,3.06163446973231,0.14253458818679,-1.67359703954112,3.69154786709286,0.150845821381996,-1.33347723086396,8.12981516339132,0.72474949895289,1.11006379940726,0.264375025854709,-0.00383367379725229,-0.906712622855755,-11.1512873719628,-5.33624790638692,8.50516307651238,-5.26134535015374,24.5319722494063,14.7053996131684,-63.9633895626139,1.55826477794551,4.75350714014349,40.5299393881806,-62.1839974898164,229.575576782127,31.4907332666731,-76.8650616544175,38.5065177743428,37.0959105982495,-72.4906338934646,33.2997446835035,37.0959105982495,-72.4906338934646,33.2997446835035,8.23719600749516,87.9765399488759,0.408333333333333,23.9757659073562,71.0184931592181,-5.38109253801756,0.116980960287261,0.069912610132674,0.532332949220105,-4.14104144329537,0.648689105484319,0.66329376425323
17_HIIT05,-0.124793280015511,-0.0167051979884703,-0.928428452585679,0.704397986119794,0.28965946143704,0.547058279101027,0.530912836095614,0.314844951790122,0.667592236312398,0.878121738561833,0.323423549444354,-1.52721177963977,3.29114242466446,0.0186936504568819,-1.79674928256393,3.96885153067444,0.0351577837193446,-1.42070780052137,8.76622635366625,0.686782785186725,1.24292593920322,0.332564849146954,0.0362865303507938,-0.926667116114131,-11.8640165871283,-5.80731941527507,9.09784002719888,-6.77183076543905,27.1107957129312,15.5300626402771,-67.1270731112123,2.92550425865545,4.28617775642636,41.5756436984953,-62.3136229236983,239.380676329555,32.8200854425936,-77.5489906338619,36.383217036109,36.9554153881336,-72.6354959080722,30.0596111353871,36.9554153881336,-72.6354959080722,30.0596111353871,8.88049885806455,86.8631004162974,0.410666666666667,24.5917710827462,71.996717043031,-5.77821332146364,0.116818310574476,0.0730776607704646,0.532372214204596,-4.17295620223817,0.680206273354551,0.66956124562178
17_HIIT05,-0.0566278554084005,0.045803586532275,-0.823474975107784,0.749440204670068,0.280069742851535,0.582014511380712,0.507713041540856,0.28646148896313,0.600998340014973,0.875702833357201,0.185639768719466,-1.51530668840215,3.25656212679999,-0.116694520243576,-1.78109134905494,3.92584101104956,-0.0942598169767947,-1.40143664882315,8.68074539335423,0.581543918842607,1.26537808818584,0.384585354829908,0.0668137590858387,-0.839453370856708,-12.028384541766,-6.06249101372586,9.28569543151762,-7.99737849685076,28.6437906620003,15.695435897258,-67.3597864340432,4.11456208308717,3.4064625496261,40.8284887837584,-59.7917296795575,239.156550667648,32.7547352333218,-74.937903034266,32.5858821140661,35.0730682708757,-69.7430790594791,25.2550006756154,35.0730682708757,-69.7430790594791,25.2550006756154,8.79174133035341,82.048962539179,0.413,25.1708629508641,72.812123269707,-6.11555886005724,0.116811080460801,0.07623838165031,0.532418904584338,-4.19609027785166,0.711398604974967,0.675040255732079
17_HIIT05,0.0145668802492944,0.0818595022057997,-0.63551040152735,0.726707778695922,0.250503723423849,0.568939998826244,0.439527347593597,0.241290329588372,0.497652734000484,0.79993071999792,0.0473686850763244,-1.3867995450303,2.96722820723976,-0.240045666243663,-1.63246741697457,3.57506795480693,-0.214990935193873,-1.28336273783018,7.90732319877504,0.425294941784032,1.16982414348602,0.404603363380618,0.0746737210519968,-0.672090721429955,-11.6286055204047,-6.05865764764232,9.04725285233586,-8.78006272323109,28.9251444276952,15.177414247572,-64.6214791254056,4.95979857416744,2.20426185538079,38.3886591608682,-54.926269944375,228.94457517708,31.3090555972297,-69.3520137231884,27.5969707389359,31.7219647821682,-64.1486392846628,19.5247631761514,31.7219647821682,-64.1486392846628,19.5247631761514,8.00469390320928,74.1791571049422,0.415333333333333,25.7497299276648,73.6269870989699,-6.45252413856253,0.116805516145556,0.0793992094994734,0.532465586575708,-4.21922941447195,0.742580402648872,0.680527453469593
17_HIIT05,0.0875157040619088,0.1109151122712,-0.551741609620263,0.824602714400763,0.268598665938162,0.652198288501955,0.446060081989687,0.248418783886912,0.494720568418128,0.859697278969743,-0.0745194496899241,-1.51372399278095,3.21344463715948,-0.422976156891915,-1.78484830990751,3.86974136378702,-0.39141661883299,-1.40796633728087,8.56397630198045,0.323142679492766,1.26753563247196,0.496072284573644,0.0777680984879104,-0.618453758463621,-12.197172109016,-6.57114339777427,9.56821692775916,-10.2626190213299,31.7016254218637,15.95409986469,-67.3587109740759,6.11931661421897,0.992715024924256,39.2614358636182,-54.8699569702996,238.600959147742,32.5654658276709,-69.8253464000781,25.0124528658712,31.0766090832147,-64.1754653416372,15.4514320108121,31.0766090832147,-64.1754653416372,15.4514320108121,8.66329947951579,72.9588427478902,0.417666666666667,26.3255060886631,74.4343964363677,-6.78426327537349,0.116822845893867,0.0825615074919168,0.532512153280668,-4.24243810753378,0.773617425999219,0.686127178662078
17_HIIT05,0.15402562577083,0.1164200122142,-0.424915970236767,0.847102910828179,0.26697936637656,0.674274986202481,0.412753107818083,0.246305550658501,0.460166928884343,0.84080938974819,-0.190588646558186,-1.52414402742277,3.20227884489248,-0.603216374048299,-1.79852327829047,3.85511559526888,-0.56728342092198,-1.42820922060082,8.54486355362378,0.158954825757731,1.24842589296171,0.547505843545024,0.0606136101311506,-0.517118207779853,-12.2360038735025,-6.79737408688915,9.67543575880073,-11.3052717602048,33.1715015718425,16.0447818493086,-67.1829887558866,6.98240024370865,-0.455421644697585,38.428756239391,-52.4459128348162,238.23966857212,32.430678522462,-67.2978107845068,21.219140922605,29.0250025457961,-61.4066631496266,10.5129979809309,29.0250025457961,-61.4066631496266,10.5129979809309,8.63704388068609,68.7295582591816,0.42,26.9012822496614,75.2418057737654,-7.11600241218443,0.116840175642178,0.0857238054843601,0.532558719985628,-4.26564680059562,0.804654449349566,0.691726903854563
17_HIIT05,0.195247614719523,0.107565066437441,-0.304473235185185,0.78939242032648,0.244494701189575,0.62702872792701,0.350323800862752,0.235892244139923,0.399869137073921,0.750017382829473,-0.272978329406049,-1.40989314835238,2.9335794199122,-0.732603337559794,-1.66394879717018,3.53143715869067,-0.694958151478736,-1.33170856018915,7.84788460090186,-0.0239511075674031,1.12082070939193,0.544162665930572,0.0362692668978415,-0.407163996504944,-11.7527071389559,-6.70439599226743,9.36007694213531,-11.7937067490784,33.1310199149091,15.4354065201811,-64.1604157307075,7.48397164502216,-1.89363330036347,35.9794348989515,-47.9475564882538,227.875526524641,30.9075649924127,-62.0736898193638,16.674796465678,25.831628691352,-56.1500550770952,5.33598906143237,25.831628691352,-56.1500550770952,5.33598906143237,7.92755355877386,62.0368802026055,0.422333333333333,27.4823511947018,75.8240451115891,-7.34022408122119,0.117061541751905,0.0888646965097032,0.532617723290177,-4.27798661839426,0.837281809193638,0.696697213363072
17_HIIT05,0.261491901357328,0.125726497845051,-0.284252188081333,0.864234829775393,0.264333921040351,0.677461451519074,0.355117876911044,0.278472118337769,0.415920464777805,0.79121685607001,-0.396904373251332,-1.53998498174302,3.18577618784876,-0.998497519015045,-1.81795278365915,3.83558226529429,-0.951438287508687,-1.46487008715093,8.55197889462018,-0.224383449196359,1.18916324186361,0.629640688846926,0.025105721611848,-0.406553680135202,-12.2818445394288,-7.17144504241753,9.84294030754761,-13.2938041943246,35.8970400429745,16.1332532561186,-66.6934209407321,8.63434248366543,-3.51836128999453,36.5909396392845,-47.624258606328,237.203305414722,32.0126139881396,-62.2430169055099,13.5411104676071,24.8554310877105,-55.7126185557977,0.610698127383852,24.8554310877105,-55.7126185557977,0.610698127383852,8.63717547361994,61.0086983396837,0.424666666666667,28.063701136999,76.3943300315362,-7.5587375798035,0.117293740281274,0.0920044510256062,0.532677386861675,-4.28974940072196,0.869993601009316,0.701634106794312
17_HIIT05,0.299238215355514,0.150421954689899,-0.28543381092332,0.863257250878764,0.260009664410712,0.660190040794415,0.336525856021909,0.308084601235177,0.397562469471134,0.768034759908859,-0.492390846587299,-1.53492889974584,3.17402772786964,-1.19794322611737,-1.81266855934071,3.82239872713251,-1.14386302545262,-1.46668188098701,8.55270173053345,-0.427545781279611,1.16105401939447,0.657647588985574,0.0243991349578994,-0.408060181223731,-12.2809885493361,-7.33691091196309,9.8979645676267,-14.30072475177,37.161591347115,16.1166304839384,-66.4252181877736,9.4706837471677,-5.06108342339676,35.5600527759233,-45.2236119500236,236.483423876692,31.7035231133517,-59.7098401058531,9.638294475546,22.7019542318179,-52.7811879078471,-4.37645562496162,22.7019542318179,-52.7811879078471,-4.37645562496162,8.64173296986848,57.6227896473633,0.427,28.6472873244879,76.9522719583321,-7.7675020579166,0.117546215142481,0.0951430874084678,0.532737246423178,-4.30128805141609,0.902762765330807,0.706676752540835
17_HIIT05,0.297366274731996,0.175302977150632,-0.301234494620882,0.786878654699775,0.23256940316476,0.58145314361455,0.300780844449465,0.313731932261484,0.347084463990869,0.687380057947147,-0.53753694641666,-1.39779369709865,2.89965345665114,-1.27810102496338,-1.64892861291302,3.49292405060429,-1.22153953276075,-1.3354197855845,7.84299137918031,-0.578061830951036,1.04843799954487,0.619702876451629,0.0341695644275735,-0.406035115300591,-11.7369798590844,-7.19560798206707,9.51089802273484,-14.7178946738512,36.7912197270177,15.380574992626,-63.3834477246861,9.88483567164984,-6.3284398659866,33.013205733745,-41.0522653218644,225.802258632293,30.0148119714096,-54.7973458721391,5.45784503508775,19.6106359204658,-47.7533065094994,-9.02422608120917,19.6106359204658,-47.7533065094994,-9.02422608120917,7.93384468547178,52.4060299980836,0.429333333333333,29.231327176823,77.5077098743382,-7.97428876190745,0.117802803443036,0.0982814969567874,0.532797145744978,-4.3127812327478,0.935543568755702,0.711740852154769
