SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
18_MICT01,-0.174997432670941,-0.553956791906183,0.09381056975573,-0.0555803082495018,-0.189289675428766,0.0549197077108994,-0.274228521729478,-0.379456233501667,0.152220942291111,-0.115674557256847,-0.342989994219489,-1.07788564106227,1.51134796738205,-1.1667048647083,-1.17212517770718,1.91345124572627,-1.19065811346633,-1.05460281211384,4.71062209459875,-1.75968868357053,0.222680232959226,0.0144341485174272,-0.583531017367949,-0.0605748246914462,-4.72506652253227,-2.71081401462062,-1.30717015735853,-26.3050243677689,25.8913012161576,8.41468197913931,-5.42318135400136,84.4231145342441,18.0457458150883,34.6361312386864,-42.3765851725696,154.354546164543,30.6378943653944,-51.6041709837598,-4.06895388540681,42.3046863131947,-29.5700264796017,-1.15011406203009,42.3046863131947,-29.5700264796017,-1.15011406203009,5.0334929489728,51.6274705212044,0.593444444444444,17.370910285935,30.7333274649794,-24.8136330396483,0.120728683691851,0.124473965650161,0.531604437523847,-2.11897335145819,1.86481788471956,0.433385456390518
18_MICT01,-0.171512905519952,-0.513221315549816,0.094522522836593,-0.0653777968429025,-0.192680875346783,0.0433428781353316,-0.292483294418875,-0.430810610950614,0.172152409503671,-0.177273717389156,-0.397869564438176,-1.15246508237194,1.54950573305843,-1.32054733196241,-1.22816935284782,1.97850156471616,-1.3398310578802,-1.10018881727742,4.99639075195333,-1.96161143657746,0.261239722669041,0.0196312280752329,-0.567127806404276,-0.0676975524218883,-4.89845831377315,-2.80486054468554,-1.09924355007488,-27.0090094211316,26.9946410473277,8.93965884710467,-5.7962109090665,87.0364685190099,17.8727605195921,35.1690174750937,-41.3547258337961,159.561819269502,31.4708904552816,-50.9003854220774,-7.0721673637782,43.6395287609817,-27.3521956836179,-3.29928085166386,43.6395287609817,-27.3521956836179,-3.29928085166386,5.37401955402252,51.6084909034708,0.596472222222222,18.7239076856678,31.0119496072241,-24.4844398742723,0.121665264724195,0.127525441518619,0.531692408848025,-2.12152886833841,1.93257513222399,0.444296070076891
18_MICT01,-0.157185989366512,-0.420449587929589,0.0806902412541097,-0.0712386014083286,-0.178587494263483,0.0227876035787913,-0.286863730106532,-0.45244983967432,0.183946800590911,-0.229559452033049,-0.425451867305803,-1.15434698278522,1.48221006067968,-1.39448302524119,-1.20379915436514,1.91066821655079,-1.40759875654314,-1.07213930698272,4.95529520259786,-2.04420550845327,0.285541239819497,0.0229516886268093,-0.498802385056556,-0.0773578457834309,-4.88526460874435,-2.80965596854621,-0.885303202444731,-26.7776083878382,27.1893781656853,9.13641442154992,-6.0530363788539,86.8804769394249,17.1851640374119,34.4761102264949,-38.9538566286814,159.511785517861,31.2194268106414,-48.5026913411748,-9.9917608471666,43.400238845533,-24.2264817712569,-5.55800232242139,43.400238845533,-24.2264817712569,-5.55800232242139,5.36798477133809,50.0139434625825,0.5995,20.0579394564202,31.3209468820429,-24.1512053883492,0.122646456270748,0.130566340134133,0.531777498010632,-2.1260132163338,1.99912277556465,0.455563389904746
18_MICT01,-0.142127744187588,-0.300644176895394,0.0467649157345126,-0.0753576147098471,-0.149912640973217,-0.00271671198082495,-0.258518908313883,-0.438896908800895,0.185588816646716,-0.263175441394446,-0.420815063972086,-1.08375815755432,1.32370974108191,-1.37553973111834,-1.10587534941075,1.72447632754844,-1.38232838279717,-0.978335541657782,4.59731768496737,-1.99265739045851,0.289477261013696,0.0177502741895556,-0.397655642012701,-0.0946111244557268,-4.68734233411339,-2.72470458891085,-0.692420003406737,-25.6403358458123,26.4620998700353,8.98193467765539,-6.17958205146233,83.9710795489995,16.0566827377666,32.6285859918677,-35.4095563281076,154.206256549839,29.9108599958106,-44.6462325189376,-12.5404430480837,41.5984633364024,-20.5091876638746,-7.71583258019216,41.5984633364024,-20.5091876638746,-7.71583258019216,5.01894515380539,47.0169437861245,0.602527777777778,21.358206798704,31.6585822005882,-23.8215918521974,0.12369539961862,0.133585144521635,0.531856803126035,-2.13192708714404,2.0633134483437,0.467090557565029
18_MICT01,-0.156748161499958,-0.228982205592201,0.00480535125271488,-0.093674955432986,-0.139823182403495,-0.0304748766993206,-0.261680689738999,-0.479186330484209,0.213252735553615,-0.33167374054871,-0.471639081670644,-1.1599874954656,1.34584389007569,-1.54370961190788,-1.1609792176823,1.77304483016239,-1.54563635349168,-1.02075386516138,4.85966830662203,-2.21267590364853,0.328878137858781,0.00652929485478458,-0.356279777130828,-0.136696527412253,-4.77966986874708,-2.82708201210309,-0.591372471523262,-26.1724035534515,27.4675478947828,9.37758956595757,-6.80266631661601,86.6990521794639,16.0996060894665,32.8952524544329,-34.2627738494793,159.064980374904,30.5413165867953,-43.7956484941419,-15.9670866345038,42.393748624067,-18.2568770281861,-10.5437614960143,42.393748624067,-18.2568770281861,-10.5437614960143,5.34981042042939,47.3467463265188,0.605555555555556,22.6298762752878,32.0102801789636,-23.4909571453196,0.124791410549233,0.136586627400708,0.531932047190663,-2.1385319045242,2.12530066447569,0.478670667325046
18_MICT01,-0.166343253785481,-0.163400734618112,-0.0402015076598575,-0.107799966556694,-0.122819311780233,-0.0539372660670858,-0.246147356233739,-0.484920212350432,0.226358614580707,-0.380513090308722,-0.496180555104339,-1.15942582601391,1.28302419688531,-1.61887036996081,-1.14489875998232,1.70863832135021,-1.61631755802675,-1.00342879039767,4.80902514160243,-2.29929795428043,0.340295826647037,-0.00931284140236341,-0.309810915147951,-0.172411839314638,-4.70456928982946,-2.84981389739691,-0.506799627016126,-25.821396216324,27.5664526393194,9.43502132087321,-7.30224314992338,86.6488239245415,15.7041194501488,32.0187393276481,-31.9700414669223,158.671422152224,30.124493223101,-41.4841450908104,-19.0124910649227,41.6446806703424,-15.4103023000355,-13.2530622030913,41.6446806703424,-15.4103023000355,-13.2530622030913,5.34128216299756,46.3400529010517,0.608583333333333,23.874720308201,32.3668663821895,-23.1658587421876,0.125919819194087,0.139574128026118,0.53200352932487,-2.14545234134222,2.18572376984943,0.490229514932566
18_MICT01,-0.169785035993482,-0.143872265866306,-0.063425304193861,-0.117033929098823,-0.115028718564169,-0.0663493648757185,-0.231333121589183,-0.487274827341072,0.234464889374101,-0.425446853939345,-0.527534073405265,-1.15073519396658,1.22868589431252,-1.69353486969112,-1.13203847905573,1.65091315986681,-1.68762897700322,-0.994914408494441,4.75705143800229,-2.38772168841457,0.338099072424065,-0.0194094749963705,-0.301692915276858,-0.190165090680544,-4.63251534786598,-2.8855454292979,-0.446400966206776,-25.4520387148395,27.6427897883788,9.46866929591294,-7.86358259212712,86.5825444945613,15.378987647073,31.0896540452058,-29.7078742513648,158.177000666259,29.6597713688437,-39.196916099082,-22.0889958221638,40.7816369245376,-12.6264321462462,-16.0594752505384,40.7816369245376,-12.6264321462462,-16.0594752505384,5.33339143771569,45.6122291092118,0.611611111111111,25.0825029112485,32.7335875437113,-22.8516224767778,0.12708898007871,0.142543225264669,0.532069469540679,-2.15268971985098,2.24396318038679,0.50166669650763
18_MICT01,-0.146177245611449,-0.171353365466416,-0.0419540006851267,-0.107845783355799,-0.113592152831124,-0.0585555584624839,-0.20399760445596,-0.456811654142779,0.220572365956535,-0.434447596797799,-0.533246459397737,-1.05753709247906,1.11033443059719,-1.65497973648183,-1.04965266182879,1.5000575634981,-1.64751754758917,-0.932796204597543,4.40420523675899,-2.32092008088496,0.297896408968513,-0.013491687675142,-0.320841577341569,-0.162184556719938,-4.43087887181168,-2.83454049439758,-0.373803023436385,-24.2637991421879,26.7994780489384,9.19026218413378,-8.17243492698264,83.6532523215409,14.5825835628745,29.1360283703818,-26.5862141072932,152.516346713575,28.2054704425678,-35.7400241645839,-24.3770737453757,38.589088527043,-9.54157903593579,-18.2846455123121,38.589088527043,-9.54157903593579,-18.2846455123121,4.98722729177513,43.7548596770449,0.614638888888889,26.1890999616462,33.0883964484241,-22.5566186404075,0.128336986493033,0.145468658146808,0.532124406490418,-2.15890567703221,2.2954960099934,0.512175870418497
18_MICT01,-0.119609922040927,-0.278545528911942,0.0240922485603454,-0.0985286810658198,-0.143121689834423,-0.0416342764338513,-0.204819073992834,-0.487673282053198,0.229225250293464,-0.493789727623131,-0.6228069723511,-1.09249568466499,1.15436821408126,-1.83959689906644,-1.10900798436539,1.56123131088811,-1.83080690392998,-1.00561827143242,4.64468999253804,-2.57118564121441,0.279176959889277,0.0105256464007682,-0.43086726757792,-0.114296047302546,-4.55527305758129,-2.96737368257223,-0.298322682475316,-24.6903550402333,27.709818068315,9.53669788825332,-8.98842659708655,86.15084354792,14.6920101634791,29.0667268970258,-25.2609112005994,156.964138542419,28.5764640635264,-34.6862340023932,-28.3060662433504,39.0170058820302,-7.05037834171899,-21.6663484477332,39.0170058820302,-7.05037834171899,-21.6663484477332,5.31620922305577,45.1825767062742,0.617666666666667,27.2773540728982,33.4382940920733,-22.2664707051646,0.129598780626794,0.148385533403241,0.532177343361898,-2.164946391911,2.34594306307618,0.522524744782611
18_MICT01,-0.0643650456976106,-0.410490451001641,0.132642214039574,-0.0686677779606871,-0.177384276528932,-0.00855248247839173,-0.190825595820324,-0.487810537042979,0.217181143273107,-0.514764895628965,-0.685146081453529,-1.04252781917157,1.13278193723346,-1.91116298049164,-1.09477528055358,1.52743332345621,-1.90248939466879,-1.0206938656005,4.58235877202586,-2.66670156971275,0.225007829874396,0.0520360007953227,-0.549827061836991,-0.0221889801316827,-4.56854519327309,-2.98333874491045,-0.15817232366544,-24.3123200628122,27.6895241708302,9.60261778345265,-9.43403554197697,85.6325851076857,14.1583305481158,27.9604912172466,-23.072514152286,156.290891550745,27.9434261114358,-32.462193679932,-31.429536719448,38.3020747194962,-4.13625609906513,-24.2791130010952,38.3020747194962,-4.13625609906513,-24.2791130010952,5.30659379460832,45.5371592268871,0.620694444444444,28.3173740599475,33.7759101883071,-21.9907665980224,0.130897769012823,0.151279195609483,0.53222386309732,-2.17014334866612,2.39369637934747,0.532473704545034
18_MICT01,-0.00421383573484878,-0.510308758581792,0.235120407176607,-0.0308712600632651,-0.202908282631085,0.0252659451488777,-0.163641445247838,-0.457646106161189,0.189581422014321,-0.495364623997771,-0.702670804941615,-0.923563575477998,1.04506582127001,-1.85643433879921,-1.00890307743056,1.40148581205037,-1.8488265275798,-0.971162457002912,4.22982204105174,-2.58870815034059,0.153675560293066,0.0918835935017131,-0.628518215267617,0.073446106977484,-4.46574509518035,-2.86638444701646,0.0448136262687719,-23.1724051521701,26.74350138342,9.38748650939615,-9.42216037191823,82.0933278845834,12.9612703006758,25.916497874724,-20.2342205304469,150.576241009501,26.3586137767338,-29.2855504176994,-33.4384031534748,36.5894397913923,-1.03238582877311,-25.7919945804249,36.5894397913923,-1.03238582877311,-25.7919945804249,4.96149378357348,44.7781186427483,0.623722222222222,29.2454768767622,34.0557213164094,-21.7433591526427,0.132272502430312,0.154120988626108,0.53225662548313,-2.17137040293289,2.43437511013187,0.540797014746604
18_MICT01,0.0401035530678889,-0.644746005451732,0.339189587426439,-0.00275664462861474,-0.251410304124504,0.0533301580889982,-0.156631264315125,-0.490529859277962,0.188504299968799,-0.540800142615621,-0.810330694728552,-0.93360514204684,1.09726244841953,-2.0530100457431,-1.05713535449488,1.46359957613966,-2.04527900791091,-1.04999336216401,4.44940398009216,-2.86205226326324,0.108034974904352,0.131752029912545,-0.763634277976666,0.154085573485692,-4.67959064047329,-2.89805076075507,0.309381981466572,-23.592035049061,27.5585285959477,9.82720521565501,-9.88004837061229,83.7269847619093,12.3660263336707,25.5210036534201,-18.7728843521325,154.881014751584,26.4515154710392,-28.0885905885325,-37.673458548582,37.5782611989592,2.18208887283092,-28.7428349566833,37.5782611989592,2.18208887283092,-28.7428349566833,5.29152251167022,47.360719884027,0.62675,30.1385574301801,34.3111085816162,-21.5026439752064,0.133667168492413,0.156947588392211,0.532286157797011,-2.17114812570072,2.47278132047775,0.54853815879767
18_MICT01,0.0514685830899086,-0.682434046650007,0.361162797819626,0.0106028424466202,-0.273035413077271,0.0609278615646166,-0.137944128084716,-0.493601322810547,0.17837717557355,-0.55601249721192,-0.857925442849607,-0.895221807462042,1.07065511854468,-2.12293073234135,-1.03592203441903,1.4244471961064,-2.11490196040221,-1.05586864800827,4.38398096029425,-2.95810009796892,0.0684808807931917,0.137425664801608,-0.803997548353942,0.174786247219499,-4.74287369968173,-2.80147689600044,0.607898548255529,-23.254116980094,27.4793951335367,9.97283228719206,-9.88824950170661,82.3615903403423,11.1057664312734,24.1824966566959,-16.6695906699061,154.138189627133,25.5858058566775,-25.9467768861737,-40.7932870820767,37.5981566215202,5.59913501929069,-30.5654894840709,37.5981566215202,5.59913501929069,-30.5654894840709,5.28907694034228,48.7772574229165,0.629777777777778,30.9798277058144,34.5356904588462,-21.2738904509949,0.135092871622847,0.159749548728717,0.532310500105202,-2.16914502341111,2.50828135187096,0.555686288300145
18_MICT01,0.0206439741875138,-0.648484234681756,0.29880931956858,-0.000158351606518694,-0.276483998462121,0.0453778364051249,-0.120907793513258,-0.497885081264988,0.173691156210884,-0.579626927963026,-0.888500390563674,-0.878112307805482,1.03169590834417,-2.19084917767426,-1.01527866107497,1.37614567725621,-2.18148051220257,-1.05185056198387,4.3225659161036,-3.04976070797688,0.0541347379947845,0.107133645417997,-0.783904033985358,0.125235756638488,-4.78321526769483,-2.69638325146104,0.907979459903174,-22.9260592865141,27.4168407754841,10.1234107919173,-9.81688143766659,80.818803322476,9.70080350073013,22.7717411248799,-14.603350162029,153.34827024954,24.6468217642857,-23.8397577358675,-43.9201756131003,37.8048816693426,9.13728254022553,-32.1883773788111,37.8048816693426,9.13728254022553,-32.1883773788111,5.29042030890155,50.4855489079169,0.632805555555556,31.7294489355774,34.6958587533419,-21.0668108910446,0.136580193446111,0.162504082562074,0.5323220603619,-2.16293148956459,2.53827968307958,0.561431323223846
18_MICT01,-0.045801790242331,-0.517874655441556,0.147977666592672,-0.0334961096797451,-0.244789340425901,0.00800613521888532,-0.100938458897758,-0.47113021844296,0.163354231751414,-0.575432478420122,-0.844069071537592,-0.827868008080997,0.916604215920985,-2.11196121880773,-0.932697489446563,1.23415799992928,-2.10084847512436,-0.970491745695861,3.99494409065386,-2.93578913753688,0.0645426088918467,0.0406241875929015,-0.666253461174993,0.00957267663795812,-4.63134408035379,-2.5308598894194,1.13746141448793,-21.8692291899848,26.49944387806,9.93452336929536,-9.4266361511053,76.6573857435508,8.01212078270268,20.6145170782447,-12.1722822460539,147.570279709854,22.8848160279167,-21.0678539777935,-45.546721859879,36.8647211891013,12.3110444454084,-32.6352399438091,36.8647211891013,12.3110444454084,-32.6352399438091,4.95808449866401,50.7506489601561,0.635833333333333,32.4050647653211,34.7982715103844,-20.8743654220123,0.138108959413226,0.165224997898142,0.532326572637003,-2.15327655396689,2.56356663158739,0.565913556505202
18_MICT01,-0.142504531446757,-0.419947946406515,-0.0337511602092425,-0.090236787065693,-0.231565045411151,-0.0424760890503793,-0.100121833439733,-0.508484704310011,0.179022727679149,-0.660040956404868,-0.899123739239725,-0.908855321501976,0.912878941359026,-2.31396239989735,-0.977128028674851,1.25040818273577,-2.29855425765748,-1.00848460948821,4.21167852235183,-3.21168217096619,0.111388295155458,-0.0417448950037109,-0.606365339276024,-0.147364111250134,-4.74692217697218,-2.58940611264909,1.38537507259902,-22.2582571527849,27.3764705419843,10.3902381904154,-9.73512967027775,77.6604276227585,6.97894929568339,19.7889964753486,-10.5967466904164,151.542391758615,22.6051898366582,-19.7398967205219,-50.2382884563985,38.3374809187486,16.2611210590124,-35.3022967577582,38.3374809187486,16.2611210590124,-35.3022967577582,5.29769248779499,54.5933939013146,0.638861111111111,33.0434288954072,34.8708834781293,-20.688220362195,0.139660825205207,0.16792604802306,0.532328110531434,-2.14195981167946,2.58669096260008,0.569868705038962
18_MICT01,-0.238971584995726,-0.277958171570937,-0.236420249596605,-0.15272923253256,-0.19355860627022,-0.0978151501740408,-0.0983343003135849,-0.513366955979316,0.18486237178693,-0.712899186875355,-0.887530403184676,-0.94447445164119,0.837498646017668,-2.36612379460128,-0.95705282730322,1.1762935994296,-2.34642204657036,-0.969065609195899,4.15669671996311,-3.28023971413336,0.175161390373694,-0.130429765247501,-0.492602073345353,-0.31407538423098,-4.67591359276461,-2.6402869805396,1.52860784595532,-21.8939107101574,27.3840709257073,10.4927517302116,-9.85753723783489,76.2595441046694,5.91728759901854,18.2510400194727,-8.66245510473954,150.496430809987,21.5367211941964,-17.7514368143245,-53.4474484506688,38.4102227475461,19.6653234812949,-37.0550302025899,38.4102227475461,19.6653234812949,-37.0550302025899,5.29799789699915,56.8783387807251,0.641888888888889,33.6203481531011,34.8860856239297,-20.5106387389472,0.141253254806036,0.170592043439593,0.532321793330634,-2.1271051793295,2.60633896569248,0.572877175877494
18_MICT01,-0.316752524154306,-0.150852084095099,-0.409043029608251,-0.210566051470073,-0.154669475636088,-0.14755490045864,-0.101507579946474,-0.517069195397129,0.188960021669916,-0.767199385776882,-0.87323330828704,-0.980588986799879,0.757336508102396,-2.41122220262223,-0.933454165642622,1.09855555413078,-2.38688753446271,-0.920143675605295,4.09593308718955,-3.34152966997384,0.250069490183148,-0.204302090985505,-0.390283168102581,-0.455662642232265,-4.59105853555537,-2.77337045625891,1.61111757507134,-21.4949592381733,27.38246425791,10.5727599279106,-10.1375736575201,75.0716237598648,5.1668543764715,16.7023372664635,-6.77863946467975,149.349783333361,20.4562443211742,-15.8082178544715,-56.6938963568712,38.2068023271102,22.8565734556341,-39.0834047628582,38.2068023271102,22.8565734556341,-39.0834047628582,5.29197724295656,59.2426807466803,0.644916666666667,34.1154396155671,34.7972057809092,-20.3473168570853,0.142917841590475,0.173199766404734,0.532304827570322,-2.10598147699103,2.62086613510749,0.574213101864965
18_MICT01,-0.33632783158962,-0.0490040540252683,-0.486558370466901,-0.236271952203995,-0.11367641195049,-0.172255050860806,-0.100732971253284,-0.486300606961887,0.176725805188888,-0.764473489138729,-0.808086667005485,-0.943417083476196,0.634656155511843,-2.29460750867015,-0.847266155078816,0.955747351722677,-2.26759248346618,-0.81065965776801,3.7693228357196,-3.18223055069146,0.303273762791459,-0.233042577254959,-0.291567981397614,-0.510677492159831,-4.36784561474716,-2.88115627591776,1.59615221094562,-20.3751614563714,26.4643100018835,10.2881089192133,-10.2317037929816,71.7254086423348,4.59055161795715,14.6631454286499,-4.79010048895849,143.331824888199,18.7468078348787,-13.466369187373,-58.037940287235,36.4469054849724,24.9517467601231,-40.1075463565392,36.4469054849724,24.9517467601231,-40.1075463565392,4.9423031971773,59.6622314412876,0.647944444444444,34.6021872732967,34.6970383269203,-20.1857863503336,0.144592517161348,0.175799344049356,0.532286925217181,-2.08418263734108,2.63490199990819,0.575382359090789
18_MICT01,-0.357178231232454,0.014053937916974,-0.550088122673134,-0.269929077179659,-0.0983885442801564,-0.202428757950512,-0.113567346132153,-0.519837851914142,0.182492410932822,-0.8541851845224,-0.861846333178069,-1.01716654212399,0.603597737275054,-2.48498837021257,-0.870459660086264,0.94545656854828,-2.45219347728934,-0.810882898932212,3.94020924123402,-3.45276579281288,0.383921086119817,-0.25596518338839,-0.259336400510981,-0.568084185883745,-4.45962696099429,-3.22640206115091,1.66278188134328,-20.5682560457809,27.2561637013186,10.6668078104424,-11.1318680893897,73.372560450872,4.60668399498587,13.6017817040539,-3.18104421783734,146.78908052316,18.2835439000044,-12.0786498997466,-63.2724358268129,36.7617527924414,28.4295436263176,-44.1394256328919,36.7617527924414,28.4295436263176,-44.1394256328919,5.25302159571919,64.0933250375955,0.650972222222222,35.0288507049961,34.5361995552083,-20.0258307015245,0.146310000209774,0.178360259732249,0.532264571480215,-2.05890878144372,2.64536970655122,0.575666759720121
18_MICT01,-0.311061911185807,0.0508105419023962,-0.499016090834938,-0.260494676528518,-0.0882033080100275,-0.202035636800681,-0.116245780493801,-0.518686254215768,0.170153749685776,-0.876938760680264,-0.873685703897211,-1.00576722926614,0.539403075731759,-2.5189199887121,-0.832109397614416,0.876283541755623,-2.48309533040296,-0.762272897630249,3.8415148314134,-3.5099919503925,0.419615101647045,-0.225214603139573,-0.232780401785719,-0.522698961773975,-4.43669752521976,-3.48736948496864,1.66749691401454,-20.0363035915065,27.1022198212562,10.6762507361229,-11.762716874561,72.7856068873671,4.66877536681191,12.0469091188724,-1.47731604594388,145.404974504203,17.1849471075103,-10.3044092407671,-66.5785606052698,35.5499940258473,30.8172177573619,-47.1116445766786,35.5499940258473,30.8172177573619,-47.1116445766786,5.22047474137358,66.5808534059285,0.654,35.4063936969477,34.3053755280943,-19.8652063234295,0.148092517861093,0.180868210814837,0.532234789536814,-2.02950161781855,2.65293425770666,0.574937626515961
18_MICT01,-0.215672775441751,0.0582734833577948,-0.356851437196276,-0.212332318829134,-0.0852514036645051,-0.173354501542187,-0.105518799253801,-0.482828950694997,0.143313458732983,-0.827540990827321,-0.842236050613997,-0.911230543327831,0.456952254555639,-2.39329441771427,-0.74216503215327,0.763532128227016,-2.35795926154176,-0.679708189033568,3.49418260478765,-3.34661191697852,0.397132484701785,-0.153683892242487,-0.213982783903101,-0.394765112860964,-4.29825116289386,-3.60485443391588,1.61943934559777,-18.8341550201464,26.0201306106238,10.3100541455531,-12.0023786681317,69.944146045403,4.65777620272851,10.1388126490951,0.153438625642916,139.330102344479,15.5454309703446,-8.31925374829702,-67.6201164438616,33.0218555657231,31.9410874780029,-48.6328711062953,33.0218555657231,31.9410874780029,-48.6328711062953,4.85456873562098,66.9016604152875,0.657027777777778,35.7755075945177,34.0503722881617,-19.7047183143677,0.149901182631632,0.183356329114697,0.532203069339953,-1.99869301329589,2.66000407298639,0.573979449206231
18_MICT01,-0.132692408345076,0.0523607415697173,-0.225624248614522,-0.17685812812862,-0.104847560746894,-0.156908683894717,-0.101139219049134,-0.510183316105984,0.133614803042735,-0.876755472927234,-0.936926717539117,-0.922829821528271,0.449988134414929,-2.59809975071566,-0.755155108605402,0.763655135989514,-2.55958274670372,-0.705786675270213,3.61389843328409,-3.64627067166167,0.395799634104557,-0.0873248780508538,-0.243170874433895,-0.289252572144294,-4.46411364674063,-3.91010789419195,1.68500381744489,-18.8533830402084,26.6256126202989,10.5951488380308,-12.9891229602157,71.7502282753155,4.91578381273901,8.87794800312491,1.7273497957279,142.512953573268,14.9046684521726,-6.95540751376573,-73.1433150923,32.6143001648719,35.0826863606848,-53.4257068137264,32.6143001648719,35.0826863606848,-53.4257068137264,5.1490007814595,71.7550946349651,0.660055555555556,36.1286482731344,33.7672462914075,-19.5428660691828,0.151737158066154,0.185821110715337,0.5321702292524,-1.96636821107503,2.66610169499644,0.572761342741884
18_MICT01,-0.0407167176826502,0.0250695520669857,-0.0711441535529278,-0.122774309546041,-0.125956914763988,-0.124490383656016,-0.0818181134293943,-0.502598808317192,0.114842937385149,-0.86164930600398,-0.982374856606083,-0.862483782689455,0.424342865637527,-2.64912711761294,-0.723628973205621,0.721328269479323,-2.61071217810744,-0.704122076453403,3.49749513385412,-3.73048096838511,0.339043627111617,-0.0137267318283612,-0.273461461568896,-0.157986795673581,-4.49279568546812,-4.02611808767676,1.70366374449315,-18.2234194312783,26.3378366138476,10.5020062130118,-13.4730355988254,71.1199517663261,4.87085737290489,7.2368929893957,3.2344369236803,141.032067229783,13.6937309842805,-5.37644848552195,-76.3744138935938,31.1761022115995,37.1489878771633,-56.4772180281825,31.1761022115995,37.1489878771633,-56.4772180281825,5.12483278243317,74.4424126799272,0.663083333333333,36.4401094574812,33.4315017168012,-19.3713748321575,0.153637110719515,0.188230357537507,0.532134562424295,-1.9312971088532,2.66983494915059,0.570942235034692
18_MICT01,0.0249124468122542,-0.0160065363355752,0.0457680818244376,-0.0765423757493394,-0.150092369048054,-0.0946916392149017,-0.0567517855564685,-0.493283125815559,0.0991420559074787,-0.844883354059304,-1.03050791365158,-0.800289813251974,0.408236770741482,-2.70953012569015,-0.700249759128584,0.687153448362798,-2.67172106558947,-0.719821212339746,3.38951070467632,-3.82651336935935,0.261950978723094,0.0390699954857767,-0.315962367764143,-0.058328172575845,-4.51882223277152,-4.0736473025363,1.73011375264072,-17.588124775959,26.0482865561536,10.383683139563,-13.8253123442952,70.3137973997377,4.60962770425036,5.54198172729651,4.68951234382212,139.537657889396,12.4191049444503,-3.85053131689379,-79.5625093663261,29.949579025048,39.3028410264643,-59.27593397107,29.949579025048,39.3028410264643,-59.27593397107,5.11855504007285,77.1707648314553,0.666111111111111,36.7420600032144,33.0945685953615,-19.1909168191084,0.155581978399616,0.190606174587102,0.532097154835189,-1.89649428540097,2.67311025105108,0.56912008204474
18_MICT01,0.0485854346204612,-0.0636914527957999,0.0954627415502952,-0.0436790775866059,-0.162658003413685,-0.0675359549559846,-0.0272976683531109,-0.452392618751381,0.0821696892687532,-0.779323057181014,-1.00835674586172,-0.696047063529047,0.373028184688407,-2.60207567579718,-0.642094611218677,0.617449525513838,-2.56732082342553,-0.701911713276497,3.0864385220233,-3.68334175890726,0.163080780507686,0.0565101226161178,-0.344503523151255,-0.00900579429506405,-4.39247069809064,-3.93881496068694,1.7089807779127,-16.4167364410116,24.947504057194,9.92611374327213,-13.5873804310349,67.0544781039241,3.97716807776257,3.66232284475572,5.90823910971633,133.576982248993,10.7154949606952,-2.2889446275179,-80.0426417790202,28.1092171768446,40.2827826699556,-59.7345389493488,28.1092171768446,40.2827826699556,-59.7345389493488,4.80829539484736,77.3372213970812,0.669138888888889,37.0431677652365,32.7485214547347,-19.0075046222411,0.157546316894559,0.192966371923535,0.532058944416924,-1.86129161086842,2.67638218583715,0.567323484375495
18_MICT01,0.0397095909241171,-0.128861437274995,0.0940912331628652,-0.0357187276500075,-0.194496910675073,-0.0582030709677598,-0.00231459899086634,-0.472708807638943,0.0805223378098752,-0.826513056029054,-1.11783275251002,-0.695249412010736,0.391130084965224,-2.85314822990303,-0.678247164592131,0.635439346527124,-2.81651456554912,-0.787610346855395,3.21725462999127,-4.04653798221262,0.0848091712659894,0.0492339789400404,-0.426966365714046,-0.0145199740132619,-4.55542965421414,-4.04397312910672,1.81454824136296,-16.3647473010429,25.545888026798,10.1429253339589,-14.1310989010899,68.0360308426939,3.39002067522642,1.95835261221451,7.49463917220912,136.502967178778,9.64987847265419,-0.907296369646814,-85.8288355818122,28.5360600156856,44.1729071588265,-63.7745599206596,28.5360600156856,44.1729071588265,-63.7745599206596,5.17033747362979,82.6604315325955,0.672166666666667,37.3309832992455,32.3662064216216,-18.8102523465005,0.159560401260937,0.195281695751663,0.532022623568287,-1.82444130618255,2.67868013413389,0.56535410022557
