SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
08_MICT02,-0.0115458792116052,-0.154092113395047,0.0488126368017534,0.403722713097704,0.00512376252360173,0.313144486949412,0.542879650915615,-0.0813285645727172,0.577704645802628,0.598833606216042,0.870039431553424,-1.39095211263098,2.47781718240629,0.804932876945828,-1.89174154681531,2.99900264236295,0.724585498544255,-1.65410642264479,6.67722346630034,0.35794842185519,0.199029543023683,0.316344327087167,-0.0106622515714341,-0.145975184707083,-2.37966472510539,-0.178251976009385,1.2253784212974,-8.76713806557636,-9.70621816194346,-2.04052147144598,-45.8360803737557,41.1781891450099,35.0565915876617,32.0216830437814,-69.9738237065484,211.449957120452,17.0487398454024,-83.9748599849907,90.1189034785122,30.1248038094974,-85.6355659832967,93.5835627439112,30.1248038094974,-85.6355659832967,93.5835627439112,6.68977227195491,130.379588823112,0.507166666666667,0.260811150350321,10.8896158137798,9.87426668597034,0.0930003517800522,0.0644797024596696,0.552471970738283,-1.11180153799481,-0.0502627067000544,0.0257927778637224
08_MICT02,0.0015427610400921,-0.0800809532908321,-0.00931782841431619,0.450137223649368,0.0308828363436751,0.325543620883421,0.510542006222967,-0.0483545944799241,0.499613632254021,0.570076925322249,0.762162002320374,-1.34155229532305,2.42296732955699,0.714686689613975,-1.84592910201953,2.95336964356604,0.646799857765838,-1.59196955221546,6.63690775131818,0.32303630952694,0.25016350503303,0.321134619774911,0.0370540960967604,-0.187350385648204,-2.48495775805274,-0.137296223669535,1.31773560508006,-8.82657404786935,-8.60022008138593,-1.67786814452444,-46.2050383924913,41.859341613335,35.037784106743,32.3111228164667,-67.1459624088446,212.284111434198,17.7777939921393,-81.2006679979309,87.1345812161035,30.6467087593705,-82.3596665922179,90.7781537415776,30.6467087593705,-82.3596665922179,90.7781537415776,6.64947206445974,126.344800588281,0.51,0.750266974866115,11.1527972099741,9.97107824099814,0.0930944629555415,0.0676015729794138,0.552459884309447,-1.12927947756802,-0.0266520746843343,0.0261520268402253
08_MICT02,0.0243034251628268,0.0297029697684987,-0.0651069724160723,0.477514580104262,0.060684177802702,0.323139679062262,0.426735271395187,-0.00869149571147756,0.371909934431804,0.524788548093985,0.606695302356215,-1.18662749243516,2.21491921254879,0.599702319836208,-1.6647012552889,2.71630173962155,0.54799907646091,-1.41029207734599,6.12256525777474,0.284511506197006,0.28450569140639,0.313799370835312,0.109087618817392,-0.213123991011073,-2.52311962170749,-0.110003785504385,1.33947492223775,-8.58391625550746,-7.11545398899739,-1.25650371750921,-44.7197776295966,40.7970992934604,33.3582109076893,31.4282480186743,-62.1240665540311,205.716366318479,17.8315983883434,-75.7403973531633,81.2371367994813,29.9508211246143,-76.5921637017575,84.8203864331628,29.9508211246143,-76.5921637017575,84.8203864331628,6.13577180322992,118.143595599705,0.512833333333333,1.23410885760739,11.4298522100291,10.0656497926437,0.0932427601254437,0.0707335530310035,0.55244618368892,-1.1467780281045,-0.00331788637284841,0.0267024450688055
08_MICT02,0.0492511978514782,0.145818392326455,-0.139495130384454,0.575975630339593,0.101320688588019,0.369887142644721,0.395907834475569,0.0322842539691542,0.29436701940797,0.565964487677143,0.53985259309941,-1.20139483266068,2.33294955308839,0.576426622269937,-1.72454261906118,2.87688500786462,0.533044658944818,-1.43221142324625,6.48512120399245,0.292036697793441,0.358306116876956,0.351579512509197,0.199040064236639,-0.277170525774132,-2.75666330974494,-0.113046675500609,1.42003299015723,-8.95401737640026,-5.98602393678041,-0.918373075560225,-46.1094405862615,42.319582086929,33.4615104295096,32.7556923348646,-61.5821741723448,213.822185782827,19.1314074534375,-75.7296038221101,81.1657965947506,31.2410388564057,-76.6115881302704,84.8141416317791,31.2410388564057,-76.6115881302704,84.8141416317791,6.50157409684163,118.485343251413,0.515666666666667,1.71843622808847,11.7225787390477,10.1560544848334,0.0934181001066118,0.0738678097526014,0.552431776666897,-1.16480312607311,0.0200266881202895,0.0273263358215192
08_MICT02,0.060060820900042,0.2292628948437,-0.220545707246008,0.625469229056381,0.132036851461026,0.387895869977195,0.337044771482206,0.0709881230205248,0.206846230195085,0.564451099728532,0.433960514913356,-1.14650188975541,2.28966104688757,0.497819718065905,-1.67674648125099,2.8387398908054,0.465792319850824,-1.36731655274558,6.40958752538433,0.269442295973565,0.404395477917748,0.356069007360728,0.255595775549425,-0.336994745898332,-2.9126224922363,-0.139343594798279,1.41517016719255,-9.02491848797078,-4.43956650660148,-0.527916416910297,-45.5755962684162,42.0665137831639,31.7510453208387,32.9346958438635,-58.8710960790509,214.569804240287,19.77313247607,-73.0609015654458,78.2318017999721,31.31386266564,-74.2300493970603,81.683818830516,31.31386266564,-74.2300493970603,81.683818830516,6.42798157270089,114.72970185296,0.5185,2.20667446384688,12.0898502764673,10.2262546884125,0.093714060201213,0.0770107510899212,0.552414271526072,-1.18545092167727,0.0434963584832404,0.0282662921807031
08_MICT02,0.0506525048585921,0.248239578670699,-0.284411496187319,0.604332023132195,0.141106055408186,0.36837563081509,0.270019240124713,0.0933729959119923,0.14303166446522,0.507875954914318,0.314450904024253,-1.04891154885164,2.09038366151357,0.367021900311288,-1.54158223521016,2.60610385132195,0.346733443150468,-1.24230270417423,5.92926759400302,0.209681015920386,0.40945863969855,0.32234704448888,0.25438894826213,-0.376100557574263,-2.97445451283382,-0.189769730065757,1.33552880318324,-8.80608488544941,-2.65205218049156,-0.120887308395269,-43.2304130431226,40.1372886631429,28.5053555414769,31.9457118455929,-54.2669173171849,207.86202644633,19.6902431012054,-68.0044026219046,72.7278302231089,30.1781006776734,-69.6490373161442,75.758817259765,30.1781006776734,-69.6490373161442,75.758817259765,5.94708640490077,107.243202825055,0.521333333333333,2.69119162203532,12.4606358711959,10.292996491618,0.0940308697712384,0.080156993261514,0.552395718127321,-1.20599099299678,0.0669071393761499,0.0292933325977618
08_MICT02,0.0362107201508218,0.262005301127766,-0.375262613829648,0.63932098322732,0.157238035630382,0.389817195919219,0.256595186117148,0.11392882528114,0.142519996074003,0.498374181871857,0.252383256056469,-1.14674933106605,2.18889183682917,0.256467310781402,-1.66043935280721,2.74475801713668,0.24362960228099,-1.3360332650789,6.34989866253521,0.150719922858033,0.460020795775837,0.323523342320923,0.254632148534074,-0.462879571817693,-3.2588387958121,-0.285211804454952,1.3391871682725,-9.25886674359809,-0.953536165448267,0.291138201447943,-43.8239071528294,40.9712881972411,26.9970932838601,33.1994202862921,-53.5708358254915,215.922105340398,20.9839760777897,-67.8293728569627,72.4091404800875,31.0937849989172,-70.2225485443713,75.1559600672781,31.0937849989172,-70.2225485443713,75.1559600672781,6.36832384950381,107.454400204272,0.524166666666667,3.17090520103149,12.8402156325218,10.3534481445723,0.0943827230006299,0.0833072047200932,0.552374974132646,-1.22652280157855,0.0902795823629703,0.0304694460830448
08_MICT02,0.0156266601663951,0.237361332580773,-0.409512248657851,0.601964993326395,0.152030004001835,0.373707070805326,0.23590594130663,0.109214557633896,0.172401573739067,0.42343258437088,0.179195019700027,-1.21035932080474,2.12918463166011,0.0863833206248635,-1.6951743330267,2.68561624787344,0.0810798545163055,-1.37709740686257,6.38091844912754,0.0455064269270707,0.465928629245717,0.297308817191211,0.21795065306189,-0.497541173814749,-3.44218518416941,-0.400159783512453,1.29493394420825,-9.44741704953146,0.870170534666814,0.713366209831782,-42.8776465143509,40.4490448793213,24.4564064223264,33.2514211803635,-50.9517429021368,216.414627673271,21.5283272028772,-65.2276650670146,69.4288056744132,30.8598654662627,-68.3367896825406,71.755094479922,30.8598654662627,-68.3367896825406,71.755094479922,6.39806850360784,103.783629270392,0.527,3.64781297922832,13.267983230454,10.3942217307639,0.0948182958544956,0.0864552969683495,0.552351819036266,-1.24869174215676,0.113277554038421,0.0318946304106217
08_MICT02,0.00326914789993636,0.203176107002212,-0.365122285382192,0.509069707014805,0.131919775800938,0.327243077100476,0.208175831813837,0.0810930991930173,0.217151942130781,0.30279654082243,0.107527718780773,-1.21697953477067,1.92518435990786,-0.101576591794438,-1.63158517881398,2.44216822703223,-0.100641120213806,-1.34964499032403,6.00941239953992,-0.0799010556728751,0.427021051937831,0.257704555475684,0.171673339545861,-0.459643238340696,-3.50020185825953,-0.51091449002143,1.21112010103181,-9.34328664358517,2.55183251406113,1.08498232421543,-40.6386091453315,38.8024719766562,21.4200134597033,32.0704479875441,-46.665391631707,209.224833632024,21.2464395442615,-60.4480959813023,64.0379781754918,29.5319723556812,-64.0283440117476,65.9058432902377,29.5319723556812,-64.0283440117476,65.9058432902377,6.02509489927253,96.5160422308167,0.529833333333333,4.12286230228395,13.7276686084025,10.4219613181228,0.0953093213857425,0.0896019855327372,0.552327066918328,-1.27194505635705,0.136027490238934,0.0334847897383796
08_MICT02,0.00659285555216442,0.221533472924809,-0.319037972542664,0.48448108217016,0.132768673946999,0.326520535545823,0.215119677521448,0.0524438910984408,0.309127132589947,0.212003111795098,0.0567033570147572,-1.41490072899197,1.99996879790635,-0.317088692509819,-1.81465459705248,2.55042914528439,-0.310659214869247,-1.53489489228669,6.53162716286892,-0.233291728961237,0.439216006783068,0.267154225385799,0.168436629707531,-0.445423120687567,-3.80656286802248,-0.653949360960219,1.21316585756504,-9.92137809019727,4.28854741114454,1.49913164254705,-41.5822522948321,40.3308427059762,20.4010368712532,33.0667613249396,-45.7000656724949,216.71757803245,22.393238308531,-59.9514382661054,63.0481741918938,30.3017703488183,-64.0133190481793,64.6712747170491,30.3017703488183,-64.0133190481793,64.6712747170491,6.5505334993528,95.9076434668507,0.532666666666667,4.58304426109531,14.1921009029743,10.4373723573379,0.095845318832872,0.0927525593523427,0.55229917820206,-1.29481996646502,0.158406990255155,0.0352793220377814
08_MICT02,0.0239582722106625,0.249551381870852,-0.206261792414176,0.429011141182914,0.131960068925198,0.303812651910437,0.210182519965966,0.0142058149363751,0.384939790902362,0.096592638888233,-0.00151392252263369,-1.51922046850963,1.93705950551309,-0.523849699808279,-1.87701450711703,2.48190310493012,-0.512425279165942,-1.62324402979513,6.61856202166868,-0.385461420868235,0.413499150707849,0.269574873527765,0.172736302793658,-0.364559053236526,-3.99484102217919,-0.753583456834272,1.16309026624453,-10.1443712196695,5.75189983948687,1.82011119254404,-41.4175465606899,40.9378266445702,19.2116127866701,32.7854314518932,-43.049582647496,216.449531840097,22.6757560092835,-57.2526040726191,59.5692385190861,30.0236044627878,-61.3348903764668,60.9972622149506,30.0236044627878,-61.3348903764668,60.9972622149506,6.64265950424142,91.5644669080237,0.5355,5.04053756149084,14.6626138259515,10.4479281154904,0.0963972308133591,0.0959018584469697,0.552269893980794,-1.3178206258017,0.180720319183144,0.0371420056346037
08_MICT02,0.0439302069916029,0.267866660195336,-0.0768976863028808,0.361447848886408,0.132905744973201,0.265444477156511,0.195708400787493,-0.0163000229726045,0.416121427423316,-0.00952623762527215,-0.0592698676025022,-1.49242431386453,1.7518224058332,-0.667849621715729,-1.79652406301863,2.25415774561166,-0.652516817564509,-1.58314850583644,6.2356351836966,-0.4948139293006,0.3598899151937,0.258793403789594,0.173195614796402,-0.253993663233473,-4.06789572107814,-0.781362547591681,1.06122717135327,-9.95519304863668,6.76985903613495,2.00940969840981,-40.1555014370667,40.5229735921741,17.9558105035348,31.2485919591721,-38.9868793898221,208.452751651273,22.0574805408801,-52.6298123177349,53.9590111628542,28.7330942843238,-56.2389618474336,55.2755664847134,28.7330942843238,-56.2389618474336,55.2755664847134,6.2655811956947,83.9273482664317,0.538333333333333,5.49660924435627,15.1929110797513,10.4288601430087,0.0970763747525323,0.0990335942107879,0.552236364448833,-1.34266225333079,0.202875781341965,0.0394075049162579
08_MICT02,0.0640577909275293,0.313437446730859,0.0177493010935092,0.363886996686376,0.164561135310008,0.269469117413865,0.216470380690197,-0.0335059058693987,0.483341077535923,-0.0995532254574832,-0.132257633370469,-1.6479296908501,1.82789098543823,-0.885285738578192,-1.95736657908734,2.36159763865547,-0.863405432048467,-1.74810017817451,6.72858550835567,-0.660132839397679,0.362542143082188,0.282042664595324,0.190607437432183,-0.196032594646151,-4.49897761483532,-0.809218917884317,1.02532807638563,-10.3974315020654,8.08517388400956,2.29738068214451,-42.0270326195721,43.2953501791913,18.4256552060648,31.8105089833743,-37.6922796058879,215.09477812761,22.9050901121535,-51.7277572831286,52.0234333437634,29.5036391774516,-54.7877937374654,53.4430051905989,29.5036391774516,-54.7877937374654,53.4430051905989,6.77060374814653,82.0263486395359,0.541166666666667,5.94650054069912,15.7209713259996,10.4069130291315,0.0977689457432877,0.102167016820803,0.552202333991185,-1.3672358424292,0.224867979251702,0.0417182315996424
08_MICT02,0.0648034765729936,0.311996131515697,0.0657737871679043,0.35653524885221,0.194543412994025,0.25706094647687,0.22993896139548,-0.0286276587912165,0.490683662143891,-0.166118408914175,-0.208199326523749,-1.65553182050447,1.78337139945792,-1.0254724392305,-1.96312210039506,2.31370633893136,-0.997512281668867,-1.76521372876688,6.72964204137151,-0.767913347348495,0.34839244254539,0.275043670120377,0.174598503966946,-0.158096256632454,-4.89561932612149,-0.752122059578237,0.955628048107145,-10.4005453636489,9.02481988812975,2.50263614923093,-42.6109780102496,44.7183677602498,18.4912325640221,31.1413047365502,-34.9960740104038,214.095463967978,22.8686362370244,-48.9193163040511,48.026644061328,29.2397432484934,-51.0538710307849,49.5900514577704,29.2397432484934,-51.0538710307849,49.5900514577704,6.78226733534249,76.9456531329103,0.544,6.37983984170576,16.2505777105116,10.3703398267598,0.0985056632320606,0.105297621276261,0.552164494052009,-1.39138558807664,0.246303745879275,0.0441809503544215
08_MICT02,0.0426051584750599,0.262049357155257,0.0438532032856413,0.337358154265467,0.21143837173166,0.22941908116278,0.23035599981962,-0.00290349731145246,0.436800490209006,-0.194604242579117,-0.270232335765232,-1.51654766390555,1.62645648648902,-1.05964397280503,-1.81155399297481,2.1197959848105,-1.02725265278883,-1.62874243353832,6.23880520875868,-0.794958387396511,0.324254438710969,0.236396521435848,0.127068179923673,-0.159098311685161,-5.24973625050326,-0.625865393578325,0.877380580277527,-9.97975441599817,9.56400528892901,2.64470515425084,-41.7131304061458,44.4430018826736,17.922862793714,29.3352085277144,-31.1887289019561,205.619056833183,21.9710339793755,-44.5114725019843,42.436322276097,27.9425857785568,-45.5604117157179,44.1221434949188,27.9425857785568,-45.5604117157179,44.1221434949188,6.29760194133848,69.3058638376576,0.546833333333333,6.8138621957214,16.7980704663833,10.3211687053934,0.0993008408727156,0.108412976256378,0.552124212572252,-1.41596343847994,0.26780859267795,0.0468040712477912
08_MICT02,0.0107402381985197,0.233968209887988,-0.0358050725972925,0.375011716304634,0.255108867884541,0.235209550178583,0.261673673919278,0.0375201377938715,0.421879294101832,-0.230133897332583,-0.374131902741892,-1.57112061900635,1.71028765606483,-1.22288239932385,-1.90006806125074,2.24052298732062,-1.18075722853496,-1.69681178290335,6.62425989509442,-0.917402540445167,0.362779092473702,0.220592443348099,0.0864090893260953,-0.232357391338553,-6.13246319933546,-0.517771037138534,0.899561104643295,-10.2360021611624,10.8079816410169,3.04244066769192,-43.6750058083528,47.0579432320859,18.4338608440675,29.5630862800661,-29.6282230566646,211.755589549972,22.5877374295508,-43.29445131812,39.8542700449103,28.5720317916342,-43.3500226123822,41.7649593976318,28.5720317916342,-43.3500226123822,41.7649593976318,6.69731701869544,66.6325543160551,0.549666666666667,7.24865219495696,17.3656647184708,10.2578394847737,0.10016171862091,0.111511193200798,0.552081187181071,-1.4410224119661,0.289391074832063,0.0496074591677707
08_MICT02,-0.0296213598540463,0.194662796163233,-0.16436972475073,0.391648095529677,0.274745292809331,0.223671451435424,0.265929142299873,0.0843481712179431,0.358621519838613,-0.235601798469988,-0.457149546493358,-1.50108493492314,1.67838719473019,-1.29090637820998,-1.83859958656691,2.21118784447932,-1.24105405785497,-1.62148052446696,6.53715359887063,-0.967767603024489,0.392053141991787,0.184128376155095,0.0442664902496979,-0.329319467401666,-6.95473111924045,-0.387264677994227,0.931672251938758,-10.1392735961766,11.8007503849451,3.42797960622624,-43.9361432145953,47.7019127308594,17.9574240959898,28.7058844855813,-26.9925091591308,210.519839296947,22.3828585594759,-40.5224595618349,35.7773425580984,28.0979106897062,-39.6950247749886,37.7801049612609,28.0979106897062,-39.6950247749886,37.7801049612609,6.62001940894712,61.5834710608095,0.5525,7.67018671580626,17.9281213048247,10.186811329852,0.10106201711461,0.114607993545072,0.55203638591362,-1.46538267911903,0.31071105270303,0.0524522883596477
08_MICT02,-0.0571551274270193,0.178031374284449,-0.288160740031098,0.381853846683918,0.265057729342957,0.197564888213793,0.235687267901196,0.118998065995421,0.26795317983532,-0.215772323710541,-0.499322148588967,-1.33206992631444,1.53602317219545,-1.25718071548562,-1.64580331205748,2.03556412908592,-1.20347652069097,-1.42736071474655,6.00698598454257,-0.942769724305831,0.402032284243798,0.14466368833125,0.0299986943350758,-0.408942303048802,-7.57307838171284,-0.274144275778633,0.958860734025604,-9.73496031388662,12.4817113722073,3.75064129033682,-42.4301170588518,46.2975178090176,16.475625246947,26.8676484529662,-23.5743430601318,202.06437956722,21.3884498168864,-36.5043846948692,30.6523301716372,26.5371595651304,-35.0921585780811,32.5628159215942,26.5371595651304,-35.0921585780811,32.5628159215942,6.09379400120589,54.735887790352,0.555333333333333,8.08737978543851,18.488604655895,10.1098204774847,0.10198215468556,0.11770020985945,0.551989963739449,-1.48940256054963,0.331960981354501,0.0553092450509374
08_MICT02,-0.0708126831725723,0.245805209052572,-0.436696986236068,0.428990659697571,0.286208652304075,0.20153184877716,0.218152289718701,0.159515577817611,0.215752216560133,-0.223524690354156,-0.6075753229079,-1.36372121303794,1.61759636425677,-1.40310987701044,-1.68756032201771,2.15574863508936,-1.3380639612232,-1.43642119820674,6.35408918304056,-1.05539569392968,0.473766903245249,0.144383654872574,0.0684330045438988,-0.534260001304371,-8.7172082224373,-0.229683857848366,1.05738724519862,-10.089717770069,14.2001903934575,4.37609630983458,-43.7115903612845,47.8722988089675,15.7551990355563,26.9329429224581,-21.9189975768861,208.044787637667,21.8988255355371,-35.1713847062191,27.7708348816724,26.7081434259998,-33.377125372995,29.5834043281368,26.7081434259998,-33.377125372995,29.5834043281368,6.45854197906997,51.9859138139402,0.558166666666667,8.48716880663529,19.0596857782698,10.0123485164194,0.103008338499652,0.12075149572521,0.551937824610722,-1.51304158799975,0.352271197462161,0.0583302493456921
08_MICT02,-0.049943462241423,0.368390248230678,-0.519312357497879,0.450663459437095,0.285225244093791,0.194237606317274,0.162506476116917,0.175813508028247,0.149241986873884,-0.216508991246647,-0.672520227655386,-1.31065682436975,1.58798375740684,-1.46033010072551,-1.61135660922638,2.12650087454546,-1.38851436411127,-1.34708238452152,6.27432753684716,-1.10615943748395,0.51247698882162,0.158148725135352,0.160176252531302,-0.59411861960739,-9.4926330166497,-0.235995635456089,1.0890204978306,-10.1636690733665,15.6003198175057,4.85039430847591,-43.2795882626609,47.5823463074483,14.0824690055098,26.0196865636039,-19.516109536248,206.801932759989,21.6172255560737,-32.6270553563745,23.8413532143823,25.7553567636654,-30.8122387957061,25.3401448334508,25.7553567636654,-30.8122387957061,25.3401448334508,6.39166702862759,47.4853177498853,0.561,8.8830714215845,19.6332075940195,9.9122003883778,0.104053214480681,0.123799559615726,0.551885047417087,-1.53665335219472,0.372442644015438,0.0613727104824339
08_MICT02,0.000456892662163479,0.511274874360353,-0.506372379052148,0.442090617024274,0.266990246546592,0.177763487468122,0.0860235720465603,0.165061232765569,0.0860898907519429,-0.199621736164853,-0.681519939440681,-1.18549405557118,1.45320935755178,-1.42142214459301,-1.43799703212499,1.95309526931267,-1.3490810223878,-1.18484791678067,5.78598069338405,-1.08892175568923,0.505035687388464,0.182395293682953,0.278423729623779,-0.566303777048795,-9.75737965406489,-0.291249922099799,1.01595853087574,-9.9317299394537,16.4971852936194,5.07199599965945,-41.2404265809704,45.5830492329788,11.7053510604994,24.2130381968119,-16.623038716347,198.447004224703,20.5630011377289,-29.1420948461592,19.2549180199475,23.7802580089934,-27.6349778427806,20.2701153292272,23.7802580089934,-27.6349778427806,20.2701153292272,5.90917796480714,41.7141492398615,0.563833333333333,9.2691536002739,20.2047460518825,9.80512939888029,0.105148529151249,0.126835788897187,0.551829880652359,-1.55962265424699,0.392190894147381,0.0643631999970802
08_MICT02,0.0698880003082803,0.756308294993523,-0.512814057077539,0.496499750332965,0.292735727038478,0.189440823533356,0.019022279759192,0.16794807517849,0.0491438516546335,-0.219553695042687,-0.784254046943321,-1.24705759956016,1.52994867842675,-1.59997230171401,-1.48602142859224,2.06118302010288,-1.51782021043307,-1.21376392593147,6.15084399404753,-1.24407721289565,0.558643015265449,0.248147960258298,0.459389239956512,-0.578280425486621,-10.5269349506496,-0.414155541364715,0.920684049567902,-10.4260848582573,18.605587822083,5.54197889915028,-42.0792107202343,46.8691072731317,9.96379876854691,24.0956561343839,-15.0217982726553,204.221496478402,20.9282663615387,-27.838337202958,16.055770916655,23.3491111874757,-26.7363756131073,16.5558190851402,23.3491111874757,-26.7363756131073,16.5558190851402,6.30021364473155,39.1677152735534,0.566666666666667,9.64840632449234,20.7685421869029,9.69182685205435,0.106283870476918,0.129852157671574,0.551772171574642,-1.5818646409403,0.41165248811555,0.0673675323895247
08_MICT02,0.140302845730298,0.949324878962151,-0.448975505222059,0.511054071517471,0.303867551206997,0.186838209310156,-0.0428914955706593,0.155525674200364,0.0240440785372757,-0.235889852449683,-0.832896597784807,-1.23711993750777,1.50049530608843,-1.68907284152653,-1.44609841919982,2.02466623782931,-1.60375286983912,-1.17909319538049,6.10645816588553,-1.33589112005653,0.563060334447372,0.300868082931201,0.607274139612397,-0.523732442310456,-10.7650976731603,-0.554326255173419,0.685079520434627,-10.5497901866694,20.1064001390272,5.69727153300086,-41.4362132429464,46.6272938675081,7.68983556987474,23.063879530867,-12.9233943436242,202.843666081185,20.5017736364177,-25.5841028926108,12.1634409351857,21.9453056519721,-25.059207444986,12.0466140035598,21.9453056519721,-25.059207444986,12.0466140035598,6.2761830244651,35.4214797387134,0.5695,10.0149719082179,21.3179028347616,9.56707877464946,0.107493168534529,0.132831627154429,0.551709791437838,-1.6027721626171,0.430595229766533,0.0704058050151236
08_MICT02,0.178533800925086,1.00939261867448,-0.35510405322076,0.474520729441274,0.29452311825759,0.165763561765124,-0.07444492293146,0.136552002556458,0.0205828224559402,-0.248649252435835,-0.817729124538711,-1.15965158115632,1.36975652466943,-1.67361045736758,-1.3301013189525,1.85092017418653,-1.59245368264342,-1.09033696160823,5.66308432408243,-1.34700413152627,0.519232588956665,0.31429744189718,0.657756109812428,-0.436321460019861,-10.4887264466076,-0.678163281776536,0.344494053170418,-10.2706212854631,20.8044997683442,5.52880394673185,-39.4251093985875,44.9072891190381,5.20467697053657,21.2200500311395,-10.5289048797152,194.439181797873,19.3252093326242,-22.5954952591359,7.96624018143418,19.7525057066051,-22.6725343337816,7.23441623410411,19.7525057066051,-22.6725343337816,7.23441623410411,5.84418913737839,30.9280143729636,0.572333333333333,10.3828002900255,21.8774448936895,9.44031870701591,0.108733254037772,0.135804403391112,0.551646452159503,-1.62398546757917,0.449528649712385,0.0734269047734245
08_MICT02,0.207737030405058,1.12323463919084,-0.334801207580395,0.481368844504133,0.322817185002424,0.157591618121062,-0.0831256497610083,0.144327928636885,0.0479902407460236,-0.315910819779052,-0.916587292237048,-1.27184503527678,1.43509996460106,-1.92182694180335,-1.43157244991906,1.94337889839372,-1.83441504958254,-1.18737659122483,6.05961043382632,-1.57267990485955,0.542987249728065,0.343866140961283,0.726776793139733,-0.433028839033592,-10.8844293410039,-0.843400970292763,-0.0338925356783,-10.6903434681978,22.9003039627296,5.65954541509652,-40.3142673427124,46.5138577546526,3.16958065348477,20.8383296171639,-8.94276097948958,199.823598843354,19.4724186593393,-21.2687186475444,4.30356451274314,18.9305225104715,-21.8959200366514,2.91942326614155,18.9305225104715,-21.8959200366514,2.91942326614155,6.28387108765394,29.0915628486644,0.575166666666667,10.7520573295856,22.4347695893847,9.31392813024087,0.110001574381433,0.138765232714705,0.551582105138335,-1.64486371458617,0.468463245776443,0.0763982632337097
08_MICT02,0.184005070279239,1.06083836346479,-0.322555780044876,0.422733146537371,0.318613928882147,0.123808340284136,-0.0522310521488156,0.1478251842399,0.103781124722889,-0.386108918386852,-0.950311163938301,-1.32532106581069,1.39649498535801,-2.07050183660374,-1.46177526311439,1.89768516170235,-1.98397396794741,-1.23308209742705,6.06499349095656,-1.72008867513146,0.522833544266163,0.316725184093389,0.662685995061022,-0.428849353375061,-10.8929183873686,-0.970189048116972,-0.44482333294634,-10.7310087820193,24.1438657946351,5.54057560453453,-39.9289445411667,46.6231953600026,1.15888360992347,19.6485790665035,-7.00917628522767,198.143871903827,18.8796027541368,-19.1538256867661,0.304860546417474,17.4055759390168,-20.194055763763,-1.65508672374413,17.4055759390168,-20.194055763763,-1.65508672374413,6.32583638823127,26.711294877298,0.578,11.1017781285507,22.9498088522224,9.18036632683858,0.11135452135975,0.141676216124741,0.551512577552896,-1.66289294974033,0.486604072693384,0.0792560795432099
08_MICT02,0.120476017123265,0.853233197198943,-0.313873841892853,0.312611284306464,0.280205319456419,0.0729005170109294,0.00362034051667301,0.14135632617032,0.173012784489408,-0.444152227956695,-0.911849763035518,-1.31012542491279,1.26124864738328,-2.08761566419003,-1.41193130220965,1.72243949176581,-2.00869673899906,-1.2155537587916,5.678789173715,-1.75819432866585,0.463244143368642,0.245101432636484,0.493554638827018,-0.418908964017389,-10.5608560807771,-1.04526077000817,-0.804138975425413,-10.420544904546,24.3855555695236,5.22461321838914,-38.3677801849947,45.2343370994513,-0.462223497119737,17.7762688895126,-4.90225098471732,189.549410415859,17.613989301028,-16.4420021330025,-3.63772666836555,15.3714982818944,-17.6471403625653,-6.00688181081967,15.3714982818944,-17.6471403625653,-6.00688181081967,5.96275849864983,24.1616876789582,0.580833333333333,11.4480815189292,23.4598630626492,9.04355452055779,0.11273741392485,0.144571247728453,0.551441247360908,-1.68044870959936,0.504572599870577,0.0820912208500441
08_MICT02,0.0635706632353207,0.730647103966723,-0.354755888624958,0.230794687173043,0.271109108266558,0.0267911887013397,0.0692511308616803,0.149316941940473,0.281777516133748,-0.580464577265198,-1.00147430855813,-1.50545119479239,1.3052002558393,-2.42084872316211,-1.58147914719263,1.7932962325698,-2.33868533426629,-1.39147695326112,6.13310949603359,-2.06538940489605,0.465028883689879,0.199163388424432,0.363453124230892,-0.475396152503431,-11.0432783440362,-1.1838073367089,-1.16560799290153,-10.9030250805652,26.2097561779355,5.29840513938288,-39.8089946556377,47.2413265075543,-1.57124937574184,17.1243992984625,-3.12717234382069,194.321638960554,17.5644210382623,-14.8728851191785,-7.9393646847439,14.5030986799352,-16.0610780985782,-10.7778866407264,14.5030986799352,-16.0610780985782,-10.7778866407264,6.48822913797441,24.1756270125288,0.583666666666667,11.804642644498,23.9834044370073,8.90976800892712,0.114162381405245,0.147446014285467,0.551369000695897,-1.69855891553054,0.522825904528029,0.0849057916442195
