SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT04,-0.676738805770895,-1.05371944910379,-0.976501502793267,0.269304045578261,0.135221270403913,-0.0549225944166335,-0.398687917726287,0.327482670747534,-0.160100151513086,-0.89753448262509,-0.745156024209405,-3.15964471353382,1.57269104091084,-2.75005153994038,-3.4600378768162,2.09779918384079,-3.01548125423857,-3.2787369027203,8.1700799862044,-4.10999447806393,-0.273131975060491,-0.390770285545661,-1.13833722413617,-1.23999160181651,-3.35586506359678,-8.69138724762583,2.12334790849671,-37.4545874602351,1.97052571996579,1.06625622015083,-69.6748044520374,40.3458321553816,38.6662272095803,-65.3643016172309,-40.3678508700279,197.249016254948,-61.2623591073867,-51.4613856242352,-64.4927151386883,-95.2558761450034,-21.2768917470077,-90.2972164260979,-95.2558761450034,-21.2768917470077,-90.2972164260979,9.14969194380303,132.966068441793,0.4355,61.8851047689076,94.5151898749318,-5.95814730112693,0.136992130498354,0.153175897586916,0.556892696889195,-4.59975659593706,3.18325406073583,0.783208425352367
19_HIIT04,-0.687172353813953,-0.852038288345789,-1.12370688912877,0.238739030818364,0.164591883074445,-0.112735023747539,-0.498696507357258,0.361175863432765,-0.235060692698002,-1.00900534694284,-0.926775596955841,-3.56504473005979,1.67378781238816,-3.2600456017492,-3.82891102625741,2.24465385334421,-3.55114527688218,-3.62335176757746,8.87427779733235,-4.76411364698876,-0.265022705683302,-0.39152953407738,-1.02554248151576,-1.4140061310805,-4.47672388076563,-9.00332420818404,2.81209237311394,-39.6982419136363,3.21020252382277,1.9622319239636,-72.9750376926574,43.874935451738,39.7722932419673,-69.2072278436824,-40.8739331582994,205.275647933605,-64.4081003712073,-52.3496041638021,-72.6049864148644,-101.60286501012,-19.0301101625877,-100.015483983123,-101.60286501012,-19.0301101625877,-100.015483983123,10.0757045560188,143.834572712694,0.437666666666667,63.106763636469,95.2073900782936,-6.24693367025992,0.138351325201749,0.15602796806119,0.556894983221321,-4.62348473102377,3.23072969462618,0.791039223984344
19_HIIT04,-0.517590385295682,-0.409219961915366,-1.01260349056076,0.188884053092468,0.155183727910203,-0.137121517434922,-0.53538327710551,0.317402778383104,-0.282796771480046,-0.923250772810574,-0.950577195042833,-3.32431051380128,1.4843329494894,-3.17040194260669,-3.50682345068167,1.99597142269002,-3.43424287588698,-3.31566508660116,7.97954104937213,-4.5489678392645,-0.213232953447684,-0.274254830662607,-0.656430315552429,-1.28743450270423,-5.04636876773182,-8.56735756481797,3.13407527408254,-38.2825290798992,4.10292212919099,2.559554207948,-69.6776532762381,43.6777351657959,37.5015818853542,-66.7508397355983,-37.6826626475339,194.551318441862,-61.692614998537,-48.493723933894,-74.1136726863032,-98.684486630453,-15.0709065436321,-100.629035042657,-98.684486630453,-15.0709065436321,-100.629035042657,9.18758140392311,141.746121002231,0.439833333333333,64.3207136494222,95.8736498205442,-6.53259344507935,0.139724312701125,0.158871351861577,0.556896003291255,-4.64599291472567,3.2779124949267,0.798681639457621
19_HIIT04,-0.369123145312888,-0.00622987089487004,-0.941760071241212,0.184036349988057,0.149558034242119,-0.152672926384548,-0.63351828206592,0.296064481083767,-0.361072360085018,-0.909662016213484,-1.06616895039362,-3.38231596603336,1.4534041083681,-3.35157823813579,-3.51806077006706,1.95431887112319,-3.61305496423034,-3.32492522632918,7.85662282854251,-4.73638925001616,-0.192852668476561,-0.157616030643795,-0.348761074422863,-1.23606460054184,-5.60731680910163,-8.62160546082678,3.42784932408209,-38.5941603003195,5.08254966620824,3.07806220136025,-69.7055292362566,45.7440855980253,37.2081006513531,-67.4334809520889,-36.3775282410209,193.090949614515,-61.9012967300901,-47.0438403531892,-78.9024691928192,-100.344416403296,-12.0055280794257,-105.752036663438,-100.344416403296,-12.0055280794257,-105.752036663438,9.1758976427041,146.275862213316,0.442,65.4942673617998,96.4570888973956,-6.80884197457079,0.14113722460872,0.161686246796377,0.556893329109396,-4.66450146853229,3.32322045832069,0.805643626872029
19_HIIT04,-0.22194833208021,0.411061136718849,-0.893738754035954,0.220391269529383,0.146414317085427,-0.160435451501131,-0.809706146790157,0.296543090149733,-0.48604651861622,-0.967170752991395,-1.30870356390751,-3.75269923533568,1.57415053088775,-3.8610044634538,-3.87122072487199,2.1114702018158,-4.14474253826347,-3.65863985381256,8.4776526794649,-5.38681701625404,-0.20204802601732,-0.0265488652541132,-0.0651116402627802,-1.24744748368858,-6.20155415209975,-9.17155982310145,3.71202847617609,-40.6605546183357,6.29137694806238,3.56690983234591,-73.0223096374272,50.3322292459261,38.7509172001325,-71.351907660099,-36.774816234078,200.714744958931,-65.0643745118471,-47.7976823769727,-87.6365176512131,-106.803730576554,-9.40184033748524,-116.086934702238,-106.803730576554,-9.40184033748524,-116.086934702238,10.0463533645328,158.024073720944,0.444166666666667,66.6535209097775,96.9999752172503,-7.08070414549159,0.142570033069181,0.164487493820211,0.556888564633302,-4.68101413930109,3.36797382675889,0.812218269776464
19_HIIT04,-0.0379645631678808,0.68072369945024,-0.636283277816613,0.235380951128247,0.10807188625267,-0.116561050452379,-0.83697382467094,0.244781424884527,-0.522279086932197,-0.841382659088206,-1.32968327125173,-3.43453837733439,1.42807320793697,-3.67424823388216,-3.53913742304718,1.90719019763435,-3.92976626317311,-3.34560498009471,7.58971160402339,-5.07010426986133,-0.18852020571335,0.108898033800941,0.168693683028555,-0.994032369823302,-5.9830589273079,-8.95095465360602,3.4832723607342,-38.9324060338691,6.8776802248978,3.54208528527355,-69.6266190250566,50.503839832451,36.7391240331627,-68.7734976686498,-33.8544399281934,190.081744983398,-62.3072888927207,-44.234153445086,-88.3479237844965,-103.479585776677,-5.9760448651453,-115.774169571586,-103.479585776677,-5.9760448651453,-115.774169571586,9.12936029563275,155.394324622019,0.446333333333333,67.7849883116238,97.4837418661374,-7.34318179141665,0.144033976227829,0.167265799087835,0.556881198715712,-4.69474361509962,3.41154374771819,0.818251217045907
19_HIIT04,0.106461989780632,0.875335851323883,-0.416788821040962,0.283173535699043,0.0754405188198627,-0.064985874228936,-0.922376872857512,0.223324833614395,-0.59484830647076,-0.793034527223978,-1.47743106947922,-3.429558143811,1.43464825469839,-3.82403427776244,-3.55660688709993,1.90518046600861,-4.07707588590514,-3.36300274365067,7.4561200041575,-5.22600253665813,-0.20413564472867,0.227532629009799,0.304849878800668,-0.815963788931568,-5.83131112668384,-9.18294565498844,3.27396574413156,-38.959668772875,7.70764580501906,3.51653389375951,-69.4312581939448,53.0161236928279,36.3486035418897,-69.4222543708034,-32.6188024129719,188.591485676302,-62.4969203721497,-42.8608689559376,-92.9707703235952,-104.914385328917,-3.00225022866714,-120.614334554814,-104.914385328917,-3.00225022866714,-120.614334554814,9.10749687845149,159.887020910019,0.4485,68.8224252392478,97.7674429618287,-7.5739014766829,0.145603281620642,0.169966467672573,0.556865029318275,-4.69905454319202,3.45110879059428,0.822451024260534
19_HIIT04,0.238926869886184,1.03470426969935,-0.190197737648945,0.371056574251478,0.0417318955201986,0.0041209204290331,-1.08496028600897,0.227858769670556,-0.721842248798627,-0.810868974311347,-1.79283924006913,-3.74090982870913,1.59367768528675,-4.35694195999948,-3.92924357511529,2.10327227299255,-4.63320050824235,-3.71496947788434,8.03863183686378,-5.90279192605407,-0.246633189733998,0.351800653228373,0.36920652569148,-0.677069619657058,-5.78739219212585,-9.86373805129399,3.09981921499041,-40.758679868528,8.90954084482252,3.53333640943346,-72.3647852602496,58.0986753869556,37.4179287307357,-73.3806727162489,-32.8739104578837,196.060917209881,-65.6502212438555,-43.4662981134295,-102.149124577098,-111.288335904238,-0.044708980179429,-131.269953802074,-111.288335904238,-0.044708980179429,-131.269953802074,9.97614064963037,172.095602728327,0.450666666666667,69.8483740506734,98.031026604367,-7.80215819784412,0.147182093189495,0.172659350526309,0.556848137225848,-4.70237890881689,3.49012607357646,0.826462948542781
19_HIIT04,0.284028504652789,0.889898478628088,0.0623502592645957,0.390883904195827,-0.000570658035288787,0.0797532474806226,-1.03284354214908,0.198433098419303,-0.708970770658372,-0.682148918043808,-1.79304564161708,-3.37891658324921,1.47584971987182,-4.1141522201974,-3.60770095313019,1.93646321625376,-4.36621610389813,-3.40757333847786,7.19406095196394,-5.52983400834199,-0.240566506602706,0.377794251352215,0.269251587085865,-0.423307538964063,-5.13616013443526,-9.61240385858647,2.59053953980137,-38.7870052900007,9.27894384722411,3.16507511947213,-68.527372099493,57.7095720789695,34.7644360536939,-70.6285547126239,-30.1197632385028,185.779588893063,-62.8011676517371,-40.1078360235973,-101.93907485165,-107.404524527421,2.90941544909592,-129.819275409913,-107.404524527421,2.90941544909592,-129.819275409913,9.07697358068685,168.514809008501,0.452833333333333,70.8409848889405,98.216424701475,-8.02098296294385,0.148799212609315,0.175321640578856,0.556827756955933,-4.70185961663419,3.52766243544301,0.829714923183244
19_HIIT04,0.294664049525285,0.742747096833075,0.244940254339522,0.429114721126913,-0.0354753290921886,0.148505113750277,-1.05418580072823,0.196417991238102,-0.747086377208637,-0.627912325649298,-1.94768395759665,-3.35058181180563,1.49887365986501,-4.2602779308619,-3.63545965573273,1.95821051666752,-4.51465404782592,-3.42553035374901,7.06481223726338,-5.68487174991737,-0.241161213255787,0.389594994299334,0.12521553972107,-0.27268442276912,-4.74220154279099,-9.74667436077092,2.22138888244286,-38.6212050393024,10.0438805948779,2.94950133503268,-67.7738044133899,59.6818196276022,33.4504215850215,-71.1560869062742,-28.8254067624821,184.499652377447,-62.8859009842783,-38.7002032841313,-106.258817918201,-108.42750067964,5.85067342911997,-134.155318601144,-108.42750067964,5.85067342911997,-134.155318601144,9.07124564167314,172.593171337055,0.455,71.8347141155906,98.3855410700055,-8.23794352345885,0.150425280540377,0.177977321851703,0.556806166032209,-4.70053318296154,3.56535218713401,0.832787438062477
19_HIIT04,0.266662217187954,0.593306609886275,0.359965488281078,0.483023640737244,-0.0672064108336055,0.213345803998795,-1.15585866188534,0.22198484610079,-0.846250804320807,-0.638819880704392,-2.29117753778942,-3.65880865319116,1.66060797733517,-4.84271025841324,-4.01595993503318,2.16568550418014,-5.12644779716582,-3.76849359894808,7.61461558990434,-6.42025456318331,-0.240429820434276,0.383595323859873,-0.0691076497489005,-0.223589988555872,-4.61805305172583,-10.2746458940008,1.98704525318017,-40.2607528878092,11.3309953161996,2.90855430365292,-70.0111240587256,64.2589716181598,33.3085200692011,-75.0223328669832,-28.7982209423878,192.04003054154,-65.9004050959365,-39.034893207826,-115.720666843671,-114.510305374273,9.18188223305301,-144.911590895637,-114.510305374273,9.18188223305301,-144.911590895637,9.96292355368867,184.922378781356,0.457166666666667,72.7639195252016,98.4202824281482,-8.4253461521406,0.152122583597573,0.180572693791755,0.556778600942749,-4.69294713175584,3.60012841768549,0.834610377207461
19_HIIT04,0.132078879467946,0.328824731564908,0.28198883368967,0.415715089693764,-0.0732366708184415,0.20564681154018,-1.03299704973623,0.21602189954481,-0.781387683568851,-0.549975226021303,-2.20421928230451,-3.33583374082475,1.5116391780271,-4.57466182881354,-3.67504530045799,1.97423975612321,-4.83855022377132,-3.42892979977425,6.81668186084173,-6.03144961619384,-0.17307220328605,0.259237070320365,-0.257654975469735,-0.241130905715551,-4.18195599748683,-9.80494899394663,1.64888403201822,-38.2406004943117,11.6140216714259,2.68440354155394,-65.7359959227199,62.7071924613941,29.8837733184077,-71.9864957111522,-26.1114894848623,182.19616423988,-62.8479018835573,-35.7883028400812,-114.549524948255,-110.065211947175,11.6238810846329,-142.363190739023,-110.065211947175,11.6238810846329,-142.363190739023,9.10359764335857,180.323996101023,0.459333333333333,73.6406441701164,98.3457292091124,-8.58870769124282,0.153877826095807,0.183119012838648,0.556746176736137,-4.68026978976921,3.63253492145424,0.835416967768487
19_HIIT04,-0.0214376572221744,0.151364669487708,0.108350144283675,0.355973305056943,-0.0691681247014713,0.178149701166424,-1.00061641968342,0.236118871932266,-0.780772844334498,-0.534748029282388,-2.29269579153748,-3.35939603700475,1.49106474617085,-4.74900026425024,-3.68034853785285,1.95659496902838,-5.01837925852779,-3.41077416638425,6.70368249079966,-6.23435855410129,-0.10882123401426,0.131802273072909,-0.422628820693907,-0.384081969936093,-4.08900497083393,-9.76577945016346,1.49352554972122,-38.0754033720838,12.4551634440476,2.6958982966444,-64.5623815913857,63.8795848131553,27.8622526946783,-72.2777623257533,-24.6998135244258,181.119874596591,-62.7136334578608,-34.288742903902,-118.540911953848,-110.751858036072,14.398970766399,-146.322991521616,-110.751858036072,14.398970766399,-146.322991521616,9.15524044356685,184.075316828218,0.4615,74.4905975760838,98.2271632935842,-8.74520758732337,0.155655913985665,0.185644615450081,0.556711807778293,-4.66538306049363,3.66371262019896,0.8358074072209
19_HIIT04,-0.20781147060159,0.0473828480561637,-0.174669659392617,0.295788206629464,-0.0546038805724307,0.127552634887896,-1.0606316524505,0.284240750230089,-0.84944808272278,-0.588712006458867,-2.58276563176577,-3.73382554737423,1.59352308719001,-5.41609480814575,-4.03199355850467,2.10691088462205,-5.71657083615299,-3.71080708718264,7.24526486620879,-7.0895997139867,-0.0401838475570749,-0.0107037699313699,-0.58091410395894,-0.663959484942011,-4.32678959110638,-10.1895847333211,1.49606987401101,-39.7608402608783,13.984260474656,2.94696092868919,-66.4036731525509,68.0850948088146,27.1368047588539,-75.9490437284921,-24.3752979896251,188.607469902562,-65.4894463875711,-34.3325759895326,-128.290314743119,-116.724594028303,17.8792890611626,-157.417214628629,-116.724594028303,17.8792890611626,-157.417214628629,10.136957227279,196.785363505116,0.463666666666667,75.3295953944648,98.0633917206888,-8.89398485345858,0.15746110266514,0.188146778615682,0.556674088672121,-4.64828835537578,3.69459751976609,0.835721432151179
19_HIIT04,-0.33884694319243,0.0240948659569576,-0.465473534768084,0.170558857295241,-0.0184975776933373,0.030520710459635,-0.941901696006913,0.279747104315226,-0.766446863924468,-0.552208841020242,-2.39074715685698,-3.45842597308111,1.39834528865296,-5.1291200493065,-3.65586336103041,1.86655140095478,-5.4052633874544,-3.34364068035485,6.51110391081113,-6.7046406577301,0.0324649349758649,-0.138245339636421,-0.561695506593735,-0.858566980137101,-4.28306870475119,-9.72233423293641,1.43298517231663,-37.882039189309,14.290236982533,3.01731428710731,-62.278004620693,66.1938140581611,24.1756299287193,-72.6657832979706,-21.830296714609,178.88903765511,-62.2666525555083,-31.2510636926977,-126.332589872212,-112.119368679263,19.6167548667148,-154.231749921466,-112.119368679263,19.6167548667148,-154.231749921466,9.34600098751709,191.68464359039,0.465833333333333,76.169865900139,97.894149419958,-9.04172149921166,0.159270142262937,0.190645765615956,0.556635751638372,-4.63093607327064,3.72559925725663,0.835570107051823
19_HIIT04,-0.441573036922344,0.0952432853752343,-0.75111655002945,0.0745435546164229,0.0191155872553097,-0.0652551664104652,-0.936423182605301,0.29350698235192,-0.762481695665345,-0.577576005738065,-2.4126425353168,-3.52177632342562,1.336402896213,-5.32636291739457,-3.62934662917624,1.80247495494049,-5.60250771140011,-3.30325454205091,6.43078322495665,-6.9624453088882,0.0899503629753647,-0.22985883559253,-0.519276277055612,-1.09588622744874,-4.50763085097297,-9.77982235201512,1.47621426956398,-37.8546967516799,15.2600602761944,3.27321861078001,-61.2980914826714,67.6372521452112,22.813762370223,-72.8139009983455,-20.4051975969328,177.639616291612,-62.0043426004625,-29.739524505338,-130.190725233859,-112.895736056981,22.0547099472527,-158.269457271011,-112.895736056981,22.0547099472527,-158.269457271011,9.47832836704039,195.655509903415,0.468,76.9031154677911,97.5615983865621,-9.13334622208254,0.161186129364802,0.193041572242999,0.556587771596356,-4.60627053382777,3.75161074194561,0.83389708484453
19_HIIT04,-0.527833923388501,0.26123141692378,-1.06060101442689,-0.00608116690664395,0.0619562617212224,-0.172294390546053,-1.04692194125918,0.325540153730955,-0.838476075022553,-0.666113575809016,-2.66492188826603,-3.93526036449997,1.39750239280001,-6.05860390328587,-3.9502958504326,1.90365220253482,-6.35957251855404,-3.58453049614708,6.97697234117066,-7.92816012857407,0.144185166565108,-0.29656839999025,-0.458428157473887,-1.40035022773242,-4.97992901179205,-10.3834975456413,1.59238823592373,-39.6568576393171,16.9968081725782,3.70346509705705,-63.3614543051726,72.7424628334912,22.9420050186695,-76.4452404955911,-19.9106728946176,184.649758147465,-64.6952094694573,-29.5942499205782,-140.440665114333,-119.188728914404,25.561321358007,-170.123470774928,-119.188728914404,25.561321358007,-170.123470774928,10.5619437338034,209.28767177812,0.470166666666667,77.6207441422368,97.2046351614227,-9.21676359624477,0.163117969951426,0.195422064670116,0.556538342305849,-4.58050440411567,3.77689685706886,0.831998861926201
19_HIIT04,-0.455524712876678,0.416568146514187,-1.0789588128364,-0.0608233788661962,0.0864566194649017,-0.231420833506462,-0.991522116531963,0.287420785077457,-0.770322502416918,-0.633986971971447,-2.44716305134382,-3.64343402423527,1.21702610267312,-5.70446074665757,-3.57271459651553,1.67087804429776,-5.97591652992833,-3.23899386830589,6.28536382526553,-7.47770311693671,0.155572791781715,-0.257199530337454,-0.286763198206181,-1.37196170899003,-4.9706018137079,-10.1154191796081,1.52919504777059,-37.8578973660975,17.1413134704846,3.75728759341214,-59.8388281161997,71.6515181844427,21.4504683282001,-73.1569521517877,-17.6392251727689,174.730937934505,-61.5382818181132,-26.7866451188885,-137.94546991561,-114.739844461638,26.681183692093,-166.584581409945,-114.739844461638,26.681183692093,-166.584581409945,9.76964918584819,204.028282926213,0.472333333333333,78.3195611149247,96.7833387338616,-9.28902374037658,0.165084107694766,0.197768318314044,0.556484552623796,-4.55141422034082,3.80150194450199,0.829637035415418
19_HIIT04,-0.37764912673741,0.585729512396469,-1.07571466635023,-0.0866471990317748,0.102598038281559,-0.277015229344495,-1.04077697692367,0.266382795900714,-0.779397270637958,-0.651826245565245,-2.47925075915162,-3.68799748029399,1.17537639137041,-5.87240366105204,-3.55640683406317,1.62005449778426,-6.14150820995806,-3.22847703879562,6.21024156350231,-7.71275291458872,0.163146776219496,-0.199795692989307,-0.163813319775956,-1.37276186879064,-5.11886815454889,-10.3761546793484,1.47929887698757,-37.8429659824482,17.9717096545622,3.90438588281092,-59.3544920364264,74.2734359794526,21.4190414781576,-73.3809105603573,-16.3048969751522,173.077789992604,-61.3628869660053,-25.352190721441,-141.85739327508,-115.760790393953,28.9396202645095,-170.811003968978,-115.760790393953,28.9396202645095,-170.811003968978,9.90354858972981,208.361371877268,0.4745,79.0174133429074,96.3474143927448,-9.35541982025848,0.167066170533356,0.200099531918902,0.556427972078218,-4.52178345078108,3.82633816229058,0.827089441411675
19_HIIT04,-0.293754096702483,0.773300571302662,-1.0545522499079,-0.0899501090927299,0.109932441677123,-0.313200178673171,-1.19728660852795,0.25870719195342,-0.86616187928899,-0.717272480462371,-2.77911644886688,-4.07391292397656,1.26755916588096,-6.60562157823429,-3.90168715707092,1.7441389949932,-6.89998320426512,-3.55418947680537,6.7236210545875,-8.69087094322972,0.170514018248996,-0.124719188881728,-0.0906344359265602,-1.40619616872246,-5.42358783817864,-11.1758601789316,1.42688138537108,-39.5909077948029,19.5775031292806,4.14827144148318,-61.7934792722263,80.8882818246996,22.723655067812,-77.1398230479617,-15.705917756729,179.495525524171,-64.1345662471188,-25.0774532936828,-152.721741069501,-122.315069423546,32.7086863248824,-183.332374473069,-122.315069423546,32.7086863248824,-183.332374473069,10.9894218623177,222.803936004551,0.476666666666667,79.6982885609923,95.8777316773292,-9.40818419798997,0.169070978491524,0.202405700409269,0.556369261413199,-4.49067360634677,3.85035733239612,0.824329979275234
19_HIIT04,-0.146448608394003,0.750462662406883,-0.752815870586309,-0.0487411196716839,0.0775899439438038,-0.25320583695067,-1.13276790611142,0.198801145423458,-0.799040770991644,-0.633655524326635,-2.61010423401494,-3.70937540649113,1.15881224475536,-6.14004935286483,-3.56903706365052,1.58171345519748,-6.40924614622618,-3.26824447359549,6.02804058569823,-8.08877604778333,0.133877959762701,-0.0151689656703307,-0.061672581161141,-1.11198576609312,-5.14486444208741,-10.958734885925,1.18556679805629,-37.6906447290286,19.280421645503,3.9275125771193,-58.6606826713292,80.3062366058136,22.0975165494962,-73.8917231686415,-13.6821592518556,169.566672964344,-61.0849111255858,-22.5281567418652,-149.686923359768,-117.616020890815,33.5783555755695,-179.054081229845,-117.616020890815,33.5783555755695,-179.054081229845,10.0887806281101,216.844179858285,0.478833333333333,80.3104830011167,95.2714788931274,-9.40580129629754,0.171167802211999,0.204610548469382,0.556301933314295,-4.4535801397281,3.87107112241176,0.820713401058498
19_HIIT04,-0.0297931875393988,0.726173043077397,-0.480749602753264,0.00824442894864745,0.0371726536131334,-0.183808041090204,-1.16117547792965,0.159595050504424,-0.809649619989464,-0.589764160517118,-2.71192637551598,-3.67745512907334,1.1849372125751,-6.23593617188138,-3.59392089840433,1.59577270620884,-6.50770071268618,-3.31202734331487,5.91076918188424,-8.22129281548665,0.10100095135819,0.082771373042995,-0.0985119090604777,-0.888344166810807,-5.03853853973922,-11.2170291453184,0.969190565346475,-37.5335530312793,19.7627125615744,3.8282218146951,-58.2975394030006,83.3593828180374,22.4420331883217,-74.1251920336077,-12.3537304067937,167.836726334123,-60.9294838074031,-21.1067613611439,-153.543812578121,-118.226466947741,36.0542595510545,-182.87200483108,-118.226466947741,36.0542595510545,-182.87200483108,10.1260579235782,220.725116988662,0.481,80.9129990601876,94.6487283797082,-9.39915630866168,0.173277367799215,0.206801129117862,0.556232370540221,-4.41556299435446,3.89142395923875,0.816970520818244
19_HIIT04,0.0806874988403567,0.721701942680304,-0.198890464176201,0.089528481708678,-0.0166600814107759,-0.0956822575630248,-1.28983136170643,0.134274425692636,-0.902700511499563,-0.574822052111703,-3.10756478615733,-3.97059740134916,1.34547406434641,-6.92517336435372,-3.97437359615071,1.78250614944386,-7.22701502658663,-3.68673891586677,6.33408948307646,-9.1326096116598,0.0660885994456211,0.189163108526836,-0.188229132197391,-0.702411558949882,-5.11455365298817,-11.9612779024748,0.769373874648851,-39.0928232452753,21.1246889745767,3.86456292252732,-60.5612263740459,90.2816493212043,23.6060274219985,-77.8425666341324,-11.5110291961844,174.126453156309,-63.6159050310699,-20.5947576082849,-164.804078500193,-124.129941499918,40.5216695087674,-195.234893441686,-124.129941499918,40.5216695087674,-195.234893441686,11.114387774483,234.876375341875,0.483166666666667,81.5007924145845,93.9960199173957,-9.38406247837514,0.175410858223811,0.208964994335511,0.556158662492452,-4.37601539874338,3.91130738755687,0.813008169585562
19_HIIT04,0.159735403760882,0.582430682349131,0.105459539603127,0.161351184307432,-0.0711745473458633,0.0214008128080615,-1.17684381939615,0.0912230472491037,-0.838365288142057,-0.441867151287896,-2.95839127196328,-3.5365782940826,1.2704885034631,-6.3690279893489,-3.64075041514963,1.65587828645413,-6.64687919263379,-3.39653333280301,5.60948031270119,-8.39951163200513,0.0167004767911917,0.249314087424722,-0.249240114063496,-0.399971248499778,-4.69807305321983,-11.547111634724,0.496565115516943,-37.0356831992472,20.5254371958903,3.53312324403603,-57.1213401914166,88.6169048951006,22.2223475454379,-74.4080718765001,-9.57331660055605,164.738414742365,-60.449575351721,-18.1757857544337,-160.96109580543,-118.344972203794,41.4599135907718,-189.461278556307,-118.344972203794,41.4599135907718,-189.461278556307,10.1004130579247,227.200424632222,0.485333333333333,82.0881906687896,93.3316152571383,-9.36433862990441,0.177555166649492,0.211116913793083,0.556083172075243,-4.33614588387158,3.93135671717636,0.808978673170042
19_HIIT04,0.226076075341935,0.534419044225906,0.339866819971877,0.23575116600055,-0.121971009885435,0.124118865879593,-1.16842497394864,0.0698332347354927,-0.855783943692322,-0.353737040333108,-3.08005442336425,-3.44340827587135,1.3059817208703,-6.42253041355364,-3.64294367135511,1.67910340840163,-6.70186526981392,-3.41140474769209,5.42862148064941,-8.47079408813334,-0.0225167045936008,0.309870717583873,-0.303609917441447,-0.200790206104418,-4.50188906464929,-11.606929373613,0.260262167647595,-36.6939887148288,20.8864475337022,3.37437249639673,-56.1938671857875,90.6094474512256,21.434945974008,-74.4292984254362,-8.10997774862818,163.436409215615,-60.0995350471254,-16.6592523251703,-164.464950520463,-117.806650729829,44.3683650158836,-192.16615458324,-117.806650729829,44.3683650158836,-192.16615458324,10.061053158875,229.727642519728,0.4875,82.6168047878304,92.6132450627551,-9.30915999822011,0.179754930605083,0.21319851960499,0.55600278103239,-4.29405751477929,3.94869732186188,0.804690872752595
19_HIIT04,0.293508577545701,0.57967412597612,0.538066045032552,0.321134517935244,-0.175911564656366,0.224404603138515,-1.26334959681513,0.0663428662912948,-0.955139278553314,-0.296740952365605,-3.49490973967725,-3.67685342278757,1.45082638790297,-7.11188019454924,-3.97587170859358,1.84858116516287,-7.41830213319127,-3.72689277718108,5.74685656563439,-9.38400230780083,-0.0543014128497308,0.382420557151169,-0.353700125668065,-0.0757573775883207,-4.50580704803111,-12.1650065855328,0.0212958325682795,-38.0255301617597,22.2956184535081,3.36851337987048,-57.6433435405522,96.5660694804696,21.1457751576071,-77.9161469075638,-6.92253218919993,170.021765572206,-62.5242252450143,-15.8384055804716,-175.806471197237,-122.515987737781,49.6029793009629,-203.786563402777,-122.515987737781,49.6029793009629,-203.786563402777,11.0040360024049,242.898304297107,0.489666666666667,83.0914951035639,91.8453712592869,-9.22145802072204,0.182005564971182,0.2152156253747,0.555917894552585,-4.24993374858167,3.96355316173553,0.800166125169823
19_HIIT04,0.276641795513589,0.552315026777484,0.540975619792928,0.32235635791486,-0.182226627564055,0.25164346465187,-1.12427211153336,0.0631504798350763,-0.87514228611798,-0.201388812004412,-3.2631481358096,-3.26845999519285,1.31317683416284,-6.54929970548724,-3.58112281614802,1.66744593740769,-6.82725142226762,-3.34962893092995,5.04299567688273,-8.65000273561065,-0.0576756594733222,0.358268180497907,-0.314462540857875,-0.0183445767357621,-4.09955216901906,-11.5862760293627,-0.231730712278799,-35.8591440471655,21.7361744687355,3.05351654415569,-53.6476184573108,93.414637192025,18.5702743057966,-74.2596634365871,-5.08376276514551,161.270607141134,-59.2148496211772,-13.5678640732597,-171.017405609579,-115.88992949347,50.3225231258147,-196.628279799661,-115.88992949347,50.3225231258147,-196.628279799661,10.012875671096,233.721014264279,0.491833333333333,83.5455008484314,91.0543070891118,-9.12650868078714,0.184279088861772,0.217203154997414,0.555828529148265,-4.20436417410099,3.97752194372204,0.795465384283353
