SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
05_MICT03,-0.475835613728575,-0.178395785524765,-1.03189580429088,0.0513456878346305,0.0477764286948637,-0.220410530084612,-0.0458561362493027,-0.161646646011073,0.465583273459094,-0.557649934220969,-0.140581543124406,-2.09762088702998,1.36897156043661,-1.53034775031988,-2.31221949352673,1.84723250578876,-1.86372194579254,-2.18389674245763,5.98634616625197,-2.89836975433588,0.180500648640423,-0.244627325279342,-0.299646641605289,-1.12114629265988,-5.59007813142397,-2.44453134287327,5.03965964854379,-14.7112715470736,19.1097944868512,7.39814865166876,-11.269443150739,68.0002395681182,75.1167879468244,2.78255145762559,-26.4708773694,195.066023987609,0.306545146415541,-38.3311973590149,0.901339731756755,10.4800285298434,-17.1390221102044,-1.98643163715186,10.4800285298434,-17.1390221102044,-1.98643163715186,6.65353050186202,20.1871986052915,0.521833333333333,6.86262875798622,10.8423054274291,8.0963875807566,0.0850309502061664,0.168721782011733,0.538680711594846,-0.629262668203001,0.225628937509402,0.000413530298406388
05_MICT03,-0.452545186892883,-0.175135581573352,-0.967472346864882,0.064270545770266,0.0743723037856714,-0.214310196943264,-0.0807297353781548,-0.150638492479504,0.451751382587229,-0.627795135384332,-0.218907630300393,-2.09450108093159,1.28577019133461,-1.68555558934713,-2.33771018205593,1.76467500862832,-2.01818546177911,-2.257571717766,5.8819120208983,-3.05177969949541,0.0741056024729891,-0.238076707386856,-0.313638219862034,-1.07278486147037,-5.79100327310317,-2.62250095428023,5.18979932796626,-14.9077977586225,20.1254657931745,7.76149384198646,-12.6228044531634,68.03058958517,73.9997394111269,2.6519843538232,-24.4985892815395,194.668410813147,0.645057038058682,-36.3314718161976,-2.90460006664366,13.3266718182492,-12.7883147341049,-1.74432235397145,13.3266718182492,-12.7883147341049,-1.74432235397145,6.6268952003301,18.5521922145175,0.524416666666667,7.34701964056377,11.1964348845819,7.99766439320333,0.0863581951477845,0.171622358021971,0.538678606610888,-0.633258918621821,0.243296064424603,0.000913642663419632
05_MICT03,-0.366272246728631,-0.109734274700534,-0.842670246229608,0.0957489151903103,0.0980166043574063,-0.194885137379451,-0.138922818500817,-0.147634522079508,0.421691864945161,-0.691981669365104,-0.30125086668934,-2.08312872110606,1.20606528766665,-1.82752097258744,-2.36009803257928,1.68317621290072,-2.15777815544587,-2.33289989952552,5.76136698575067,-3.19034964519483,-0.0496567314223625,-0.179930267463879,-0.276249419168139,-0.974767626449208,-6.0784362555605,-2.73143942421376,5.3457526716742,-15.071298693753,21.0683894985956,8.13534656285781,-13.955948981559,67.97636312937,72.7943959801048,2.4613278422453,-22.5082263987021,194.182157901304,0.927729790655249,-34.3075361646323,-6.71992175819249,16.8780322184097,-8.24888559872526,-0.827850295023126,16.8780322184097,-8.24888559872526,-0.827850295023126,6.58590511578083,18.804186270549,0.527,7.83344445733307,11.5491557272574,7.90004013815064,0.087728346396155,0.17450191771088,0.538675532653167,-0.637079597642177,0.261167317465394,0.00141344873264763
05_MICT03,-0.232503021565133,0.00890501664538713,-0.680558900945825,0.139020538446845,0.114546547379304,-0.166791497173514,-0.216442391608585,-0.153168047426831,0.375677487261406,-0.749688011916071,-0.385947060115821,-2.06205312523515,1.13054795186316,-1.95281480003928,-2.37092826540239,1.60328722063283,-2.27789792626823,-2.39302404898784,5.63338323276714,-3.31211105500865,-0.170201885392875,-0.0826151789853626,-0.194446123195495,-0.844896480014298,-6.41117251515078,-2.77975363008582,5.47824183270688,-15.1666370729321,21.9036561654865,8.48222820373072,-15.2501699261836,67.8451066931829,71.4504813925743,2.20240803449183,-20.5074558992303,193.623650487913,1.1445981207636,-32.2681774462048,-10.5324577603044,21.1578833294911,-3.52514139925578,0.797055357603176,21.1578833294911,-3.52514139925578,0.797055357603176,6.53712895465003,21.4643412690021,0.529583333333333,8.32221175180798,11.9002542716196,7.80368152133395,0.0891479127472388,0.177357272946978,0.538671342730413,-0.640698071454364,0.279273662133173,0.00191290204166775
05_MICT03,-0.075640151950832,0.179124237856828,-0.54752650060499,0.201476412271537,0.131045852976303,-0.146770657298851,-0.333355406247918,-0.179762195173801,0.341126980649712,-0.866682862149563,-0.508967344192723,-2.19782675905842,1.1447688516703,-2.22877660078345,-2.55535791179551,1.64857810337822,-2.57087374917431,-2.61960867591793,5.955811090437,-3.69695387746132,-0.287587508509558,0.0418311152650137,-0.0869812295389886,-0.760155349439661,-7.00632964587925,-2.89987718083517,5.78395439685137,-15.7751243865472,23.5198579791669,9.11918003748033,-17.1483470331023,70.3517259701173,72.7207669319982,1.94303824228261,-19.2496317662017,200.72965309686,1.33840256743841,-31.4365969994661,-14.907027680687,27.0936977695192,1.39799691480394,3.15672376847267,27.0936977695192,1.39799691480394,3.15672376847267,7.0158292661737,27.3127764819011,0.532166666666667,8.82398760337844,12.2679488794989,7.70656092497708,0.0906138258629776,0.180193811163918,0.538670039465835,-0.644966949493893,0.297826257732011,0.00245849654815359
05_MICT03,0.10152535901472,0.341373521206002,-0.345035751211201,0.228810622602119,0.117306039514839,-0.108345969905395,-0.407902728107094,-0.183689401951364,0.24422408736207,-0.848599858786378,-0.551749022980141,-1.99675415554383,0.986846949202379,-2.15386817949973,-2.32920102588861,1.44334907399093,-2.45740993869864,-2.40655692536882,5.38866697584286,-3.51315965962426,-0.315870380993673,0.167549728081718,0.0503621616693658,-0.568733790683621,-7.00020011795225,-2.78649021945592,5.57605981107783,-15.0639819647723,23.2026770781406,8.96698796852238,-17.6587137698407,67.3989485516163,68.1916756247085,1.45439947384411,-16.531443729004,192.351760585289,1.34838088671017,-28.2041873950383,-18.1199950118743,31.312969343051,6.2887726568824,5.66703548033631,31.312969343051,6.2887726568824,5.66703548033631,6.44048108980531,32.4371084060246,0.53475,9.34209451732655,12.6575127686816,7.61244910191236,0.0921351576526346,0.183005796808527,0.538671594223864,-0.650102969906809,0.317141988701118,0.00309259331915261
05_MICT03,0.262129658766343,0.515573237217779,-0.220006055549696,0.257965816233741,0.105067499891641,-0.0916060120962466,-0.507776828716245,-0.200896203145222,0.167534830732256,-0.894612913342099,-0.62573169473694,-1.96244103769708,0.911785915186316,-2.23883459204719,-2.26840394586209,1.35709006160015,-2.52602593571518,-2.33948043249625,5.28623826248805,-3.6056689141114,-0.303968390251263,0.287590561030244,0.180949042757485,-0.461440819824666,-7.1522555536793,-2.80680809800753,5.51070511399669,-14.855986476614,23.6748319085888,9.05933392154425,-18.7525415713558,67.1482756008516,66.2727047444116,0.959016539691514,-14.5955073795839,191.655058854485,1.32589918126657,-26.2200994672513,-21.8945533091929,36.5845649083179,11.2133982132842,8.36436316044091,36.5845649083179,11.2133982132842,8.36436316044091,6.40605651460037,39.1680132263606,0.537333333333333,9.85911923181558,13.0368372558995,7.51882948451999,0.0937040936658254,0.18578799597689,0.538673488333539,-0.654783662723203,0.336653291589807,0.00375458088157335
05_MICT03,0.393744570088784,0.668237902136817,-0.148113424040331,0.266798315647574,0.0888244883777384,-0.0907291187733429,-0.598882933540899,-0.212526187957378,0.0925063728363601,-0.942768419284113,-0.689491419233137,-1.93594043781541,0.829402117522918,-2.32361092975802,-2.18303333741654,1.26233673283011,-2.59203347914229,-2.22309003130049,5.20213086552406,-3.70450104229742,-0.224071614098637,0.383659703530074,0.294771602601765,-0.395327888193122,-7.15985229445861,-2.87931386963616,5.36358313614867,-14.5623029121897,24.0440800664298,9.03698917522337,-19.7705198550099,66.9659545800534,64.2384038333134,0.384286303935893,-12.7241976245589,190.911222526124,1.22072955693018,-24.2975769928392,-25.6678205429282,41.4445863633326,16.0117260566221,10.7323629642247,41.4445863633326,16.0117260566221,10.7323629642247,6.39028180933091,45.7079065910474,0.539916666666667,10.3752606896203,13.407804669795,7.42561158969967,0.0953118827280406,0.18854588437331,0.538675659411205,-0.65909273167691,0.356324214041956,0.00443933201844178
05_MICT03,0.481552884008354,0.78233035172725,-0.137188914711438,0.251805539576941,0.074176974242533,-0.107647569926027,-0.672170182082209,-0.214276910888549,0.0272387429631802,-0.995761073679776,-0.741880333092666,-1.92260533423996,0.737987330001709,-2.41577285523332,-2.08205973031913,1.15832547510218,-2.66499014372938,-2.07145954862354,5.1347669222498,-3.81640223651476,-0.0844106434733294,0.443455322056542,0.377544330565076,-0.37783601264975,-7.01346500148197,-3.02526882481029,5.14264486666787,-14.2131224864458,24.3226094057622,8.90315962338317,-20.7210340664264,66.940963436166,62.2064903812552,-0.262753853425082,-10.9374134815223,190.101545559759,1.03965692092152,-22.4554383331687,-29.4556423643941,45.4849156693044,20.5860925436989,12.3804217386717,45.4849156693044,20.5860925436989,12.3804217386717,6.39827183960146,51.438697515478,0.5425,10.9087299747787,13.7956734510675,7.33013688473372,0.0969709305154315,0.191277388462061,0.538683241589393,-0.664009926898389,0.376630476441911,0.00518531109772306
05_MICT03,0.515626699145344,0.845549692697196,-0.184661930737598,0.213981461147711,0.066314217946718,-0.140099476259142,-0.720246187904494,-0.20410546536101,-0.0209452784669265,-1.05439504703857,-0.784300708977046,-1.92428128724733,0.639263828305275,-2.52021685995429,-1.9793596795135,1.04778693633659,-2.7522079834213,-1.90881602320095,5.07815162841158,-3.94370096759433,0.0919801517742375,0.458932200386622,0.418806527500353,-0.408223665604203,-6.73108669172404,-3.25227968907879,4.86507945302672,-13.8448518062747,24.5217386393798,8.67393190080091,-21.6190929795672,67.1539967472863,60.3149711639386,-0.969412689369434,-9.24729050291367,189.202373121958,0.795731315515617,-20.7044227753232,-33.2748949881378,48.4081731095244,24.8705806628573,13.0129172287855,48.4081731095244,24.8705806628573,13.0129172287855,6.43030805103955,55.9574215016436,0.545083333333333,11.4575928023899,14.1987394452335,7.24044562471744,0.0986744537047594,0.193983510108619,0.538695032064834,-0.669576189782847,0.397764449313695,0.00605156946440315
05_MICT03,0.491997748549343,0.851356287221649,-0.278585506845173,0.158774718756781,0.0683374521382537,-0.181924751422195,-0.739205391872052,-0.182726408818972,-0.0474866319754061,-1.11684856504591,-0.820617763243058,-1.93814468263938,0.538583780276813,-2.63777183859252,-1.89046495618373,0.936923993410569,-2.85674858154137,-1.76413788132276,5.02317660422132,-4.08347992890184,0.271489241015946,0.427231268118628,0.412845644989518,-0.478058820032827,-6.35636368491405,-3.5522061571239,4.55561618643813,-13.4926995019972,24.6540251419165,8.37811465202259,-22.4828583480769,67.6471289979285,58.6839991887871,-1.7177362192596,-7.6541145956221,188.193678822084,0.507702042720718,-19.0436464850946,-37.1378943823898,50.1136460046644,28.8498279069215,12.5118010595204,50.1136460046644,28.8498279069215,12.5118010595204,6.47926060094268,59.162786038969,0.547666666666667,11.9977869937749,14.580785440814,7.15164488240025,0.100429939470013,0.196650253708167,0.538709226355532,-0.674373510921207,0.418933838975307,0.00697148703742179
05_MICT03,0.44690078228273,0.864675959694231,-0.433259535421745,0.102647103816804,0.086715880037728,-0.242826957301833,-0.789321913163865,-0.16571771316088,-0.0563392751429272,-1.27494696936853,-0.926136967052166,-2.11656695992888,0.479895800753492,-2.99068038900492,-1.97756341259856,0.901999707200767,-3.21950925950016,-1.79944075025425,5.36422646869728,-4.5734659939691,0.451682897439928,0.379685081459707,0.388471475391022,-0.6200260402123,-6.18888258792594,-4.05875265137039,4.41344658619594,-13.7115645908618,25.7265545668238,8.37723238855848,-24.2621739717426,71.1356818177081,59.6725217728645,-2.58590498270911,-6.39052531347644,194.550144059373,0.205664851644376,-18.1579333262104,-42.689093503112,52.7702974680363,33.8690323999096,11.4208939026613,52.7702974680363,33.8690323999096,11.4208939026613,7.06367710511346,63.735802090403,0.55025,12.5334849420765,14.9512653431479,7.06314782790245,0.102216480804033,0.19929365036437,0.538724958624783,-0.678742770683275,0.440135957764271,0.0079222842967071
05_MICT03,0.288071818462243,0.695948561289293,-0.530280525715458,0.0321961918705135,0.0985735969396939,-0.259141105052999,-0.697236962936539,-0.119880591150063,-0.0390265744852159,-1.23433716998442,-0.89670727288982,-1.97049542641125,0.362218573067887,-2.89572694357985,-1.79980584716693,0.746439611076067,-3.10557264175428,-1.62384125849927,4.87775917844826,-4.36927091972728,0.499980723390999,0.238295218370325,0.262712098714028,-0.677449595221198,-5.58191095922126,-4.27177072947951,3.95971180372978,-12.9354594265969,24.7970234418207,7.7499439750091,-24.1682483365275,69.3200781939503,56.3770591453422,-3.25428473697468,-4.69440082273146,185.832795601555,-0.11223422624094,-15.928071260293,-44.9924429062986,50.6515222907257,36.1130152958761,8.73940753896857,50.6515222907257,36.1130152958761,8.73940753896857,6.56757517632446,62.8180215245612,0.552833333333333,13.0861753321607,15.3365642071106,6.97283041092606,0.104054961622634,0.201903139590876,0.538747044301649,-0.683558485169207,0.461968004210576,0.008944124507446
05_MICT03,0.131024500925964,0.553601155773306,-0.650595087262942,-0.0210827960837945,0.118282802506498,-0.279770967113912,-0.650175268131971,-0.0868140576766852,-0.0159873096804155,-1.27827131318536,-0.945649705084054,-1.96938840878608,0.29877016627783,-3.02288625606319,-1.80317200819042,0.678411435872087,-3.23540866908013,-1.64637289127183,4.77145182817963,-4.49820093614795,0.502684877705998,0.10119773191685,0.134005228173624,-0.776247991665799,-5.30901675596798,-4.62553902009888,3.73066581030878,-12.7510879585858,24.8695277203108,7.50738338349107,-25.0024067845785,70.2589145651411,55.5803474070943,-4.00406803397549,-3.27187429513613,184.515519925026,-0.405119442737648,-14.4197385867157,-48.9503881887552,50.3544689880369,39.6114163472854,6.24826965078875,50.3544689880369,39.6114163472854,6.24826965078875,6.57672078599018,64.3714045654911,0.555416666666667,13.6502339614737,15.7293390672915,6.89014969369512,0.10592900342101,0.204486979334836,0.538773670259483,-0.68871952328502,0.484468987286752,0.0101082030284128
05_MICT03,-0.0393319046710745,0.391708963158602,-0.75118934140093,-0.0604109996576675,0.13395328751238,-0.284971355278081,-0.598592224409247,-0.0567409566509075,0.00813810764339566,-1.30770903864602,-1.0037165014997,-1.94772375538988,0.252898405544085,-3.14151286682416,-1.82879294782245,0.628459732279326,-3.35877223076133,-1.71765619751853,4.63911549094715,-4.6118630597265,0.429102351145019,-0.0449930810352223,-0.0109132355426947,-0.860221774593929,-5.17145086220912,-4.93589044348386,3.57591764615669,-12.6274337174411,24.9966346190071,7.36329070081409,-25.8246016286705,71.0430620642507,54.825905014337,-4.7264120708475,-1.84669578743733,183.151347827603,-0.672367437985889,-12.9065234092717,-52.88914659658,50.38467568901,43.1826087990542,4.00953347457354,50.38467568901,43.1826087990542,4.00953347457354,6.55551693215523,66.4787906453073,0.558,14.2049720745982,16.087353973695,6.81000893096504,0.107859351531203,0.207021303206483,0.538805006438629,-0.69264182853641,0.507048982881194,0.0113420054090093
05_MICT03,-0.201092802041983,0.235416406736598,-0.827756590744749,-0.0853645049597567,0.141983767893446,-0.277887201682301,-0.552343738559932,-0.0307241685249234,0.0255504440295861,-1.32326954603418,-1.06833724586391,-1.9052922147861,0.219131301473918,-3.24979194491302,-1.86166642506967,0.590031332371912,-3.47114292048164,-1.81265253169835,4.48470979205891,-4.71228422919737,0.300869964396127,-0.182801340135876,-0.151154746207511,-0.924607545671638,-5.18011702463964,-5.1879331292824,3.50349964129605,-12.5574756988966,25.2193900803796,7.33734898746332,-26.6224626059171,71.5218086725771,53.940672702147,-5.42191116528055,-0.396594297860432,181.774909465088,-0.916120542313758,-11.368551244716,-56.7756767998753,51.1750083468972,46.9175492495271,2.44169701896237,51.1750083468972,46.9175492495271,2.44169701896237,6.51220141820007,69.4701359666094,0.560583333333333,14.7581820299447,16.4332138838187,6.73012631184766,0.109816956173145,0.209532131228291,0.538838457002923,-0.696111370020155,0.529723336652093,0.0126028839061451
05_MICT03,-0.357186057669005,0.122152155314087,-0.948688871083055,-0.105802070038412,0.153077195784175,-0.285463830249645,-0.562628175009318,-0.00951436171625671,0.0335870246237505,-1.43698641834506,-1.22767060663281,-1.99764486120921,0.204591270729368,-3.62193248769323,-2.03979220288817,0.599059085981705,-3.86256798498445,-2.05790345111376,4.6682997661309,-5.19724114651976,0.162653484627746,-0.317264768909822,-0.28481872298204,-1.04443109142598,-5.5278561160763,-5.59904939061254,3.64791886145789,-13.0358291811199,26.5901724772105,7.72432229379961,-28.4783237504626,74.4736794659191,54.9024176977608,-6.34495352007334,1.13072793607574,187.625336552649,-1.19457795672278,-10.1906324901906,-63.0074332193217,55.0753484266136,52.8909903443474,1.85552982434846,55.0753484266136,52.8909903443474,1.85552982434846,6.98790343361994,76.381894810536,0.563166666666667,15.3272801875262,16.7828377906665,6.65128135409301,0.111819870936142,0.21200539057642,0.538875442879148,-0.699582964679411,0.553029556538272,0.0139382458811487
05_MICT03,-0.403428717585649,0.0501743079468146,-0.89257194238826,-0.0994662381264582,0.134389296042561,-0.247758196536017,-0.509007331546052,0.00904082835879931,0.0225651324302488,-1.32874075511025,-1.19942999452105,-1.78012448121181,0.154968231798675,-3.44041830065971,-1.88918245781587,0.511338261129606,-3.65970767635097,-1.96365888666143,4.14239355694383,-4.89674170224403,0.010169216331931,-0.358273505492344,-0.326024951733789,-0.977007118444162,-5.5308376507315,-5.54054601987144,3.56807078408634,-12.5519875041762,26.0488733729764,7.60674112747208,-28.0967163553025,71.3061878775371,51.3145595990376,-6.7808437172321,2.59877884553825,179.058912980503,-1.38918049234192,-8.20352575267471,-64.3011205656624,55.7259106073951,54.9850965325094,2.05862055766419,55.7259106073951,54.9850965325094,2.05862055766419,6.41386054510592,78.3133186138425,0.56575,15.9062947229727,17.128240667174,6.58086058740097,0.113853324662935,0.214451581167508,0.538916035209203,-0.702844662905929,0.576891891705735,0.015405473198961
05_MICT03,-0.403183256907273,0.0640218946469526,-0.864608172852844,-0.0908445078120679,0.124072572338097,-0.2317963778801,-0.522779665552812,0.0222847338441617,0.00100714415850531,-1.32888667654995,-1.25836080754276,-1.71248937275956,0.11121570193487,-3.52730747132034,-1.86535318723265,0.456959075403036,-3.73885928084618,-1.98165314385535,3.97193347453928,-4.99193816342232,-0.0952922825706911,-0.363934902299844,-0.325315672809802,-0.950599846529387,-5.76502430958352,-5.68445291596837,3.65251435271091,-12.6010360245317,26.6434077310899,7.8292307318016,-28.7593778828098,70.692776879612,49.5264636637069,-7.48193314961413,4.11999180636213,177.714244771855,-1.65952726901038,-6.60067398517162,-67.9272875612376,59.2752256000574,59.2427876712603,3.09645355735299,59.2752256000574,59.2427876712603,3.09645355735299,6.38002999779119,83.8620789489062,0.568333333333333,16.4673176121772,17.437378173618,6.51485206646506,0.115947267663668,0.216837585072019,0.538962449877795,-0.704863521533519,0.600519781114065,0.0169633919581702
05_MICT03,-0.324056420073173,0.15683501029554,-0.787460915060484,-0.0726797953654184,0.114571722033332,-0.217002248016613,-0.561121124858405,0.0302743871453759,-0.0300418695672883,-1.33336037321053,-1.3100420652484,-1.65054384862188,0.0557372349940368,-3.61145947304541,-1.81431812425539,0.388938826088478,-3.81143652929529,-1.95271663281942,3.81201959240479,-5.09401071103365,-0.151869460564201,-0.306172384700405,-0.259287646759899,-0.881802055281704,-5.95354762282603,-5.84137121289866,3.72171002498382,-12.6666584942881,27.303035766539,8.03613366391089,-29.3720030516691,69.9013619590197,47.4990692032548,-8.22295660994935,5.62635600566274,176.354911382279,-1.97944993827326,-5.01358465954893,-71.47406445986,63.2758580251171,63.5448334160646,4.6082779421806,63.2758580251171,63.5448334160646,4.6082779421806,6.36423623304915,89.7942998652061,0.570916666666667,17.026814404933,17.738307974654,6.44893627285066,0.118064501722103,0.219200281690085,0.539009546259577,-0.706580869369649,0.62419600886995,0.0185474503108247
05_MICT03,-0.176745447986375,0.314210073242989,-0.666463051450032,-0.0479830645281846,0.109323340070809,-0.204630440559103,-0.618460415837285,0.0330217447855001,-0.06492709568538,-1.34551085483001,-1.35329902464835,-1.59939973378303,-0.0112291196927696,-3.69508174724922,-1.74011554017998,0.308337191881744,-3.88089196500636,-1.8798918330705,3.66919194054429,-5.20550240430939,-0.15363522016061,-0.193786857254651,-0.139807087254123,-0.775369353157761,-6.04263791071956,-6.03046972240743,3.73708070486364,-12.7281832838558,27.959557024411,8.16853547335357,-29.9404969863707,69.0834642914052,45.340045286109,-9.01802287585677,7.09272812845326,174.957623095544,-2.36344974716206,-3.46609435423562,-74.9603149307814,67.3554450914318,67.8005316017572,6.25635835588209,67.3554450914318,67.8005316017572,6.25635835588209,6.37054381969859,95.7747883778553,0.5735,17.5938964563962,18.0346045347531,6.38558010967971,0.120220511210141,0.221522593494699,0.539055512769744,-0.707962124881244,0.648196126346649,0.0201973750917355
05_MICT03,0.012524092775348,0.507047468590161,-0.520071909785544,-0.0226948620194172,0.110498894977136,-0.196903463171927,-0.684670380094827,0.0317079512219125,-0.0970110490008173,-1.36738585367952,-1.38730306042866,-1.56247637101817,-0.0878790912543281,-3.78039474426911,-1.64904984498313,0.218032141169416,-3.95086738605181,-1.77031827625133,3.5486330980368,-5.32827659368986,-0.100773037202871,-0.048068083188192,0.00920872857340528,-0.646932831696747,-5.99862129269979,-6.26124787272163,3.66884163447052,-12.7636927842384,28.5376650822087,8.17904506231027,-30.4757708285432,68.3837771401722,43.175531430433,-9.87477956912614,8.49779774137277,173.499666721239,-2.81892023396538,-1.97820085498859,-78.4091761618268,71.1525282427076,71.9262067899676,7.70473255159036,71.1525282427076,71.9262067899676,7.70473255159036,6.40261536626811,101.466370794535,0.576083333333333,18.1624301196203,18.3224888808355,6.32953274759663,0.12240240491447,0.223816921152553,0.539102319756126,-0.708861912406241,0.672306036495456,0.0219295708792607
05_MICT03,0.207813447950606,0.697780084329648,-0.374742941600627,-0.00402469807563257,0.118640153750344,-0.195861522661232,-0.747390196971917,0.0284097758837144,-0.120264247118661,-1.39906288560694,-1.41217656570274,-1.54072473033395,-0.17095729532661,-3.8688537407573,-1.54906371642665,0.122322227007441,-4.02420752237662,-1.63490887049708,3.45217175186321,-5.46216649012093,-0.00039069967675309,0.101942347676433,0.156906111763859,-0.518748137025004,-5.81323362432967,-6.5337208086408,3.50274778026245,-12.7563767126294,28.9697620675097,8.04145862202636,-30.9933779525552,67.9217194858586,41.1378336382076,-10.7936264913795,9.82683568066548,171.961000466168,-3.34543502750992,-0.563445583339708,-81.8450727526913,74.3491695231874,75.8521328701001,8.65034949600715,74.3491695231874,75.8521328701001,8.65034949600715,6.4616370002352,106.565349040549,0.578666666666667,18.7180751036598,18.5632727932068,6.27967796357958,0.124648053982212,0.226039866615472,0.539153088883106,-0.708135464678419,0.696274970169293,0.0237241860238534
05_MICT03,0.402763426063952,0.918462678375404,-0.276783690633676,0.00263997529614824,0.143491966024262,-0.217871432735004,-0.859982857730516,0.0274367165387102,-0.141467548790969,-1.55530678396361,-1.54662093923126,-1.65679967265582,-0.276397627950743,-4.28338089141841,-1.56820217532612,0.0290449205120348,-4.43666511610005,-1.61105696081527,3.6514160033631,-6.06048042643995,0.141851419988021,0.245227814779103,0.294942624684559,-0.445965988391547,-5.7246138125746,-7.11348012884461,3.37335955669012,-13.2069291105914,30.3773470563697,8.0665224058821,-32.7715554331149,70.4864663781071,40.9225131151311,-12.2381969713518,11.5163409621895,177.140179241459,-4.09215084351482,0.803520385734674,-88.7011039700743,79.7715605116184,82.7096604220177,9.2089866046708,79.7715605116184,82.7096604220177,9.2089866046708,7.07689081830648,115.278771800663,0.58125,19.2746769654302,18.7961761542959,6.23011757901586,0.12691253075186,0.228240044585315,0.539201797109651,-0.707118656378127,0.720365951270949,0.0255405452795855
05_MICT03,0.476901476843758,0.932438369442541,-0.180451875565742,-0.00515504603172914,0.150272899657832,-0.210532428743914,-0.819519728623714,0.0244492373503236,-0.127579103728637,-1.47888968470002,-1.44476520187578,-1.53009437996179,-0.335482936338853,-4.05241704764546,-1.36245392700424,-0.0619833224420431,-4.18304720177967,-1.35438849768048,3.30958818876294,-5.74358298735562,0.268579975805551,0.302969526734709,0.332876801327737,-0.342237741860689,-5.11277135364217,-7.16538178420637,2.91451511492008,-12.5941938023592,29.2379956098237,7.35081157500039,-32.0442833720346,67.9659749071021,37.8936583385687,-12.7820868910096,12.2405134798015,168.593462484944,-4.57145572534529,2.03327677711239,-88.7554506173892,78.0936831109207,82.9336506392517,8.18753488246929,78.0936831109207,82.9336506392517,8.18753488246929,6.63432398328901,114.208797724317,0.583833333333333,19.8333800505507,19.0128636942741,6.18402812846305,0.129209571976408,0.230397991221288,0.53924532139414,-0.705322361217825,0.744555475243919,0.0274007421318428
05_MICT03,0.504003374357479,0.931757532417549,-0.154574236312592,-0.0250316427616168,0.168597278976586,-0.218200672553426,-0.816463576134176,0.0271461901548166,-0.112117219978806,-1.5151281935213,-1.46197360121302,-1.52806063758131,-0.404863409220162,-4.14244906025481,-1.29647822168954,-0.138549929339823,-4.26523517947146,-1.24983024629913,3.23857583167803,-5.87335218445358,0.383585421586887,0.317098228000871,0.324372255198347,-0.314206507640007,-4.69398944073243,-7.49128642896168,2.55201447624994,-12.452148203489,29.0722521288072,6.87409512564493,-32.6005066907753,68.4464635069003,36.7981466395757,-13.8167364061467,13.3408037154044,166.769889302572,-5.23416508263857,3.23059377049051,-92.2416931537735,78.5612032429394,86.0814929646279,6.66770707818987,78.5612032429394,86.0814929646279,6.66770707818987,6.71801883562473,116.731933949876,0.586416666666667,20.3904246915737,19.2130940627294,6.14307648899903,0.131528121866854,0.232527506235564,0.539286697808127,-0.702712669866281,0.768628643965759,0.0292913284656941
05_MICT03,0.449016638482817,0.845054491781594,-0.176268650764504,-0.0536913153811943,0.18488580719664,-0.220195579702149,-0.785685099319316,0.0347636670149017,-0.087434041708747,-1.54050023969912,-1.48609589066707,-1.51855585110982,-0.459973326291663,-4.2280590179382,-1.2570113252882,-0.199733420405305,-4.34640378009024,-1.18920501388426,3.14914578576266,-5.98483292931165,0.454393243084853,0.265749378962178,0.245358577237346,-0.326885996192935,-4.30954596268912,-7.79643899891613,2.19922591041443,-12.2874087028239,28.7575613821988,6.38796290131071,-33.1767973099555,69.1061581697265,36.0159165035382,-14.8463910484711,14.3948145148413,164.880874877142,-5.89786242725891,4.38361022777552,-95.7307207591787,78.3194822447756,89.0221400543233,4.47515106388271,78.3194822447756,89.0221400543233,4.47515106388271,6.77803936187457,118.654581436984,0.589,20.9185655057092,19.3782711025438,6.11035793853597,0.133911926128207,0.23457394466624,0.539327273981807,-0.698971707045122,0.791856094731764,0.0311857949170232
