SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT03,-0.0872084468343339,0.0275793014128327,-0.000626162800622232,-0.0355142583350712,-0.0245353799152581,0.0668377710708353,-0.106210574665446,-0.322037815442266,0.21590609695458,-0.177512795541783,1.23853444015325,-0.806983502021906,1.50980013278703,1.53602414390398,-1.02053966224671,1.78904908346926,1.27105474536664,-1.14653199329634,4.67451239033467,0.56124477495802,-0.123155993243035,0.0810281472875107,0.199347146950377,-0.119001789441094,5.1025332537525,-11.8486068214598,0.145429333741731,-22.6942422249191,5.70224334833853,-3.60254708142804,-32.1911856256758,41.3913485082882,-7.78799801661022,9.0824323545906,-90.1086752940246,156.473709289532,-2.97933379164305,-100.648346876555,78.0355450576119,35.5010585639483,-96.017811385072,81.6076632193774,35.5010585639483,-96.017811385072,81.6076632193774,4.70969523254761,130.918126928502,0.501,-7.83462365914466,29.918895960693,2.53632672984391,0.124158207354744,0.0572501306423799,0.538663326646267,-1.45207167703458,-0.460685926742671,0.0593449756209548
06_MICT03,-0.0757381578564419,0.0572649506089724,0.0360459085882138,-0.0289044400328089,-0.0361388924919695,0.0744801337302122,-0.106582352625716,-0.320614952506767,0.202839185084149,-0.216968004544412,1.14241686448148,-0.836460080286568,1.47270598681612,1.41693651654432,-1.0521009062107,1.76462800182778,1.15920789450774,-1.16702601807603,4.70528404083396,0.498794551357974,-0.11508265250019,0.0862331065659076,0.208683835981473,-0.0927536578438419,5.22172381761028,-11.9090881093661,0.188495673680696,-22.5257380162051,5.85071560098733,-3.5687131647227,-32.4286385828453,41.0123989243874,-8.31793829813894,8.98317841382715,-88.5265129862157,157.841975002803,-2.83315591257604,-99.1333637574213,75.1249229455386,37.3401974405484,-91.329791183116,81.5048456367198,37.3401974405484,-91.329791183116,81.5048456367198,4.73304742489421,127.978361314389,0.504,-7.06618778145904,30.5313035718065,2.6128772759517,0.123634943898421,0.0603351362036124,0.538674421303529,-1.47880360499336,-0.433118496384084,0.0596960978086305
06_MICT03,-0.0758247279747997,0.0563532551599472,0.0617084825460522,-0.0230330157045975,-0.0492828844786099,0.084038379335707,-0.102595088426348,-0.318436345458916,0.19517799097911,-0.252764816330991,1.04594976189612,-0.86288278175164,1.43668793664564,1.29702551756224,-1.08533223771825,1.74102645016876,1.04590752792594,-1.18960227442806,4.72885390457989,0.432874615517025,-0.111944735345679,0.0822674358543402,0.192798160214365,-0.0753328006919406,5.3537008622501,-11.9684398702562,0.2104996839473,-22.3225948398013,6.01063648911429,-3.55244196608832,-32.5985727553828,40.613919834084,-8.88995851052953,8.84298630160529,-86.911390545475,159.11430567062,-2.71440769593548,-97.5764505228126,72.1595241651442,39.0197860918265,-86.6542508354027,81.2307314940359,39.0197860918265,-86.6542508354027,81.2307314940359,4.74994434782042,125.019736976019,0.507,-6.29338666875202,31.1736048802364,2.67873112241198,0.123150953188746,0.0634306901252557,0.538683540369916,-1.50707235404111,-0.405549252227862,0.0600775585728236
06_MICT03,-0.0890525169439103,0.016498282968331,0.0738162485950747,-0.0166198870206314,-0.0649328871335199,0.0950285873941363,-0.0938424345746522,-0.31607057044938,0.191818936311976,-0.284823474465786,0.948696530730312,-0.884631344319793,1.39969429103893,1.17544738432698,-1.1204527788047,1.71459176337892,0.929893929464994,-1.21882243635395,4.73685340771079,0.361697680187576,-0.121371909553611,0.0675595580775418,0.144708886390322,-0.0689787913454863,5.48009546187463,-12.0198723657918,0.22503047938945,-22.0982441319635,6.19164883163255,-3.53690489006908,-32.6999262239618,40.1782173497406,-9.51455041005051,8.66423609955013,-85.2634170846133,160.29359090203,-2.62123599064286,-95.9780583769778,69.1467146797132,40.5514727053528,-81.9878335545851,80.8055457040571,40.5514727053528,-81.9878335545851,80.8055457040571,4.75219281578758,122.049018865691,0.51,-5.51865829101006,31.8242807699268,2.74317237756675,0.122686811555695,0.0665309648311279,0.53869205247209,-1.5358629112937,-0.377942238426888,0.0604769329677393
06_MICT03,-0.116286611435824,-0.0674176961081769,0.0689276567396774,-0.00953614219303029,-0.0834972420024614,0.105925281246927,-0.0805626344100368,-0.313963562510887,0.191298088653763,-0.314165070813697,0.851176320004136,-0.901660794348932,1.36087556641221,1.05104173898147,-1.15723186652452,1.68351377308966,0.80983462725673,-1.25736579613554,4.7274694148194,0.283737990390476,-0.14701843300793,0.0412115886262566,0.0601621280552231,-0.0766802802303838,5.58003349663138,-12.0546631699922,0.249244849195899,-21.8679448391349,6.40593872848368,-3.50085739883117,-32.7295470645155,39.6841914350201,-10.208981727916,8.44537922052464,-83.5830420253973,161.381132797495,-2.55590383343336,-94.3389363045282,66.0959745373664,41.9916641465481,-77.2899560576997,80.2956815098762,41.9916641465481,-77.2899560576997,80.2956815098762,4.73825798526081,119.098419948936,0.513,-4.73972996720627,32.4940531507481,2.81634475614207,0.122340596672583,0.0696519603314747,0.53869803482459,-1.56702748982439,-0.349934478393298,0.061313652170345
06_MICT03,-0.156592982738142,-0.193769311003443,0.0443065219883168,-0.00326093818151888,-0.104282442270959,0.114578762163327,-0.0640265939387077,-0.31234508997434,0.192539145722604,-0.343259444827086,0.75521319353887,-0.916216078024795,1.32060449400487,0.922601719188785,-1.19553793930743,1.64827694041574,0.684624476244658,-1.30547432512938,4.70676068685085,0.19827915658236,-0.186929693304607,0.00387998975541018,-0.059428270859918,-0.100872429097892,5.63217830188259,-12.063551684678,0.302869650129859,-21.6482657427225,6.66508301891788,-3.42054239265602,-32.6866729213512,39.1153915470538,-10.9870777312508,8.18074849674073,-81.8707197369974,162.374617862462,-2.52462831203459,-92.6595803493667,63.0146531992039,43.423546176181,-72.493437646005,79.7928105357688,43.423546176181,-72.493437646005,79.7928105357688,4.71464245701184,116.223041938538,0.516,-3.96012322521806,33.1785887139962,2.88318858589324,0.122018400733931,0.0727776851988159,0.53870222351159,-1.59888714587446,-0.321866237206503,0.0621867986859596
06_MICT03,-0.205614050733135,-0.350111348177247,0.00115706850582301,-0.000524120238721959,-0.125092343753525,0.118947342210419,-0.0465704668277851,-0.311286924795403,0.195424007889657,-0.375849870693099,0.663819557608018,-0.932675455552384,1.27989914033689,0.789283470373213,-1.23576557915012,1.61113547432016,0.553775771159089,-1.36107037912447,4.68687083283242,0.105828984015165,-0.233824834093719,-0.0409372387932815,-0.203619763485255,-0.140773860007264,5.6179343421796,-12.0388378365377,0.40575355603778,-21.455637443258,6.97484767529103,-3.27351844764223,-32.5790728007747,38.4700798019851,-11.8455373220196,7.86212222125352,-80.1260536383085,163.266672780963,-2.53564242933516,-90.9391981200382,59.9036607664326,44.9298615812251,-67.5238805261706,79.3830003996731,44.9298615812251,-67.5238805261706,79.3830003996731,4.69389305699991,113.489328377055,0.519,-3.17953433022231,33.8858657724246,2.93954147583287,0.121730771294861,0.0759103092439335,0.538703557379598,-1.63173053136677,-0.293707275225989,0.0630890109987257
06_MICT03,-0.254758079311202,-0.511316037333393,-0.0526461096445668,-0.00419423986514066,-0.142336393598976,0.117841679914132,-0.0310537490051202,-0.310856280811967,0.200766912394284,-0.416018685710671,0.580408127820144,-0.956193330940249,1.23969001261196,0.651079843906609,-1.27855946297556,1.57498247205388,0.417852444396947,-1.42013041011369,4.68177053091705,0.00823989672327217,-0.277145262566552,-0.0862643731447397,-0.351459376730999,-0.190071634940484,5.52605207669287,-11.9767065450681,0.573337016170682,-21.3033174640268,7.32916303709559,-3.04469461814468,-32.4286087153217,37.7697262589957,-12.7517347092786,7.48159477918915,-78.3468545793617,164.044679700499,-2.59608966499887,-89.1747024291487,56.7548849835001,46.5648084689351,-62.3224650136802,79.1155364820923,46.5648084689351,-62.3224650136802,79.1155364820923,4.68997363496048,110.957825978969,0.522,-2.40279269440806,34.594912072742,2.9958481560994,0.121524990045581,0.0790502354213578,0.538701679288398,-1.66508630743669,-0.26554297026706,0.0642363359621565
06_MICT03,-0.292572177756294,-0.643153762650029,-0.102917464744889,-0.0159018868296933,-0.151905133444979,0.111390465838844,-0.0199292458670045,-0.311205457110953,0.20961989531819,-0.466617188896718,0.507485466198004,-0.990527053601474,1.20045502119723,0.509204590029719,-1.32383609807101,1.54225884583001,0.278796731619111,-1.47712161349369,4.70222624446446,-0.0914889187425856,-0.306098932787188,-0.122742530879923,-0.474521903974627,-0.237088787608592,5.35756806251323,-11.8790649041944,0.810807468414035,-21.1969665151702,7.70619172096568,-2.73314512725401,-32.2728975849084,37.0612097071922,-13.6396470342177,7.03450224014071,-76.5289276605116,164.692304765407,-2.70913978599788,-87.3606008561491,53.5516133266232,48.3334016694539,-56.8658239415213,78.9814460107862,48.3334016694539,-56.8658239415213,78.9814460107862,4.71306677578798,108.664200468432,0.525,-1.62958340772612,35.3083472267724,3.04924193349307,0.121362317832199,0.0821939835499459,0.538697789065417,-1.69886344479946,-0.237467364767271,0.065525241926913
06_MICT03,-0.308305390704798,-0.711990059723997,-0.133370635140788,-0.0350154762422826,-0.150665037645011,0.10107903627062,-0.0144121292646984,-0.312504646436518,0.222288781748853,-0.527660267571685,0.445377854547185,-1.03606187352229,1.1623741424953,0.366193946675178,-1.36979799596358,1.51432985216131,0.139924804664256,-1.52572163372413,4.75183387022169,-0.189673991013439,-0.3127526782492,-0.141476487910654,-0.544979804203133,-0.268141273768174,5.12867385759226,-11.7541208805362,1.10843332407266,-21.1305383254694,8.06970476684061,-2.35654030217347,-32.1604772594976,36.4095286497585,-14.4188388654574,6.52106149892913,-74.6672383694786,165.192718783514,-2.87271088734423,-85.490431458807,50.27216517126,50.1842401304877,-51.1773871974045,78.9086622608389,50.1842401304877,-51.1773871974045,78.9086622608389,4.76589084965288,106.602813741583,0.528,-0.855783527707148,36.0456115043294,3.08322036952611,0.121253936786541,0.0853445115182012,0.538689835769553,-1.73357461937947,-0.208973750708099,0.0668746966452562
06_MICT03,-0.295933677566282,-0.696840170307284,-0.131540270126912,-0.05835877729445,-0.137970592198025,0.0894058106746006,-0.0141572719434947,-0.314776784159858,0.237604436345264,-0.595471621854641,0.391604006732795,-1.08900670318472,1.12572270580103,0.225619085186966,-1.41270104121583,1.49134088967458,0.0054694269044364,-1.5600258236264,4.82528474679709,-0.282577634885508,-0.294328668906354,-0.137279334958304,-0.545573498032378,-0.272409071534597,4.86913399852895,-11.6151750524696,1.44104869210319,-21.0850575752892,8.37694234936018,-1.94998632064388,-32.1396595617275,35.8818726601176,-14.9961591597716,5.94608851618142,-72.7583743664474,165.532846558885,-3.08034793181259,-83.5595985875136,46.8957819382183,52.0179990589421,-45.326653849956,78.7757711553874,52.0179990589421,-45.326653849956,78.7757711553874,4.84250476228473,104.718670238195,0.531,-0.0952736436516997,36.774684593149,3.11248102869747,0.121182652411443,0.0884949387510687,0.53868040056948,-1.76778040955378,-0.18094898482605,0.0682998202883848
06_MICT03,-0.2563882045497,-0.597484967293528,-0.092909645538825,-0.0807589093399877,-0.116419635872969,0.0793384311920724,-0.0175303427422483,-0.317745170059594,0.252836369452058,-0.663093927718317,0.341218271317068,-1.14214427154868,1.09112925950986,0.0914602519375447,-1.44761312189903,1.47237322080384,-0.120242023427592,-1.57600803534712,4.90923042777146,-0.367046265167968,-0.254007588974659,-0.110516274850727,-0.476284870763577,-0.245457851353079,4.61583630385339,-11.4776910453868,1.77294334182439,-21.031872453095,8.59081328757197,-1.55845562324449,-32.2443642911712,35.5279755651016,-15.3038317470665,5.31712294777619,-70.8034419413022,165.707511097031,-3.32374971685212,-81.5686454546226,43.4090730869722,53.7099019192991,-39.4159562599038,78.4409660307734,53.7099019192991,-39.4159562599038,78.4409660307734,4.92948133265434,102.914315446901,0.534,0.633564167079652,37.4864385460694,3.12841741820452,0.12119667748906,0.0916448842206931,0.538667224685241,-1.80092838693691,-0.154081089258009,0.0699092438470061
06_MICT03,-0.196968588365524,-0.434540761084989,-0.0213647957319423,-0.0963563923789266,-0.0913585507777054,0.0737161563025956,-0.0222397948830092,-0.320751963759419,0.264379071964995,-0.721992701112492,0.288084380229178,-1.18691099676438,1.05950290287907,-0.0327301920782168,-1.46989206546556,1.45576679829358,-0.233772015204025,-1.57269519176125,4.98555416749639,-0.44101807609689,-0.199859094200209,-0.0667218236956774,-0.35433757964697,-0.189821195545953,4.40373846346986,-11.3554605352487,2.06648081009793,-20.9395708744719,8.69181696115805,-1.22543732576001,-32.4818327967418,35.363512195689,-15.324142792456,4.64196868493319,-68.8102111170714,165.722286542725,-3.59572765447898,-79.5256716000854,39.8111504764339,55.1403793185407,-33.5580384334761,77.7782197946379,55.1403793185407,-33.5580384334761,77.7782197946379,5.00901097603303,101.074501479444,0.537,1.36236233943287,38.2070176314527,3.131045117129,0.121245105927245,0.0947962420513854,0.538652788045329,-1.83423132012922,-0.126831463650198,0.0715872659119171
06_MICT03,-0.128740461143491,-0.242396294668405,0.0730194140985406,-0.100424867438091,-0.0692502809556004,0.0746088746123646,-0.0259775003707181,-0.322791762254655,0.269023313329933,-0.764593298159763,0.226731441356332,-1.21613891396199,1.0316722255824,-0.144754996978277,-1.47683456253045,1.43956613621475,-0.333521191339052,-1.55256738280466,5.03640508649667,-0.503912674341657,-0.142172748647991,-0.0146099735581156,-0.208295730002791,-0.113394775507696,4.25773116599259,-11.2571490750151,2.29095952103127,-20.7818990039047,8.68485528514313,-0.982326839393957,-32.8269051191666,35.3625497387861,-15.1010388156768,3.92683948347875,-66.7934807707789,165.594112079525,-3.89223364914552,-77.4467813673501,36.1158723676122,56.2250688795155,-27.8510123681528,76.7098055949778,56.2250688795155,-27.8510123681528,76.7098055949778,5.06354789343498,99.1026313215575,0.54,2.09113746097242,38.9327287755465,3.12593344424009,0.121313540871511,0.0979484212091173,0.538637618241108,-1.86762436441206,-0.0993598514621315,0.0733051799062951
06_MICT03,-0.0635313321642152,-0.0593227055478561,0.176640527458113,-0.0911068747674263,-0.0556021175552373,0.0826536696739586,-0.0268561833273604,-0.322717237827902,0.26525418197106,-0.786761965538808,0.154162440779087,-1.22646771836019,1.00798845991308,-0.244606202754213,-1.46880115743498,1.42208513450376,-0.420408286447293,-1.52092800818441,5.04976879763282,-0.556982551795647,-0.0901803558988549,0.0362664753012559,-0.069839942693248,-0.0273859913974611,4.18796409425562,-11.1843777545754,2.42880104165266,-20.5439911039469,8.5981555803185,-0.842121821489645,-33.2258749718725,35.4623795195993,-14.7325967866152,3.17585071742125,-64.7731524673567,165.349058722296,-4.21261700851024,-75.3539973406003,32.3502067909137,56.9345700725835,-22.3584726760416,75.2244523413073,56.9345700725835,-22.3584726760416,75.2244523413073,5.08119345913348,96.954447034702,0.543,2.7727337518144,39.615301211851,3.08891557537945,0.121496074753555,0.101089826385375,0.538618790427688,-1.89837042732052,-0.0737464915466333,0.0752198657232818
06_MICT03,-0.011695828407617,0.0810350421494828,0.274280115684459,-0.070305177605571,-0.0533578526786753,0.096587478065007,-0.0236374851050571,-0.319589396433062,0.253919497597874,-0.789228975807332,0.0708906680549039,-1.21944392940233,0.988195443833561,-0.334887456692991,-1.44925420262096,1.40252538461918,-0.497990444323544,-1.48435685210563,5.0237931463347,-0.603532222466969,-0.049431263039591,0.0773100174896363,0.0332801136006949,0.0552577592263483,4.18919854880902,-11.1318502841838,2.47808541568872,-20.2254708622541,8.47482661295195,-0.798394567411264,-33.6098461310564,35.5800373700345,-14.3451305879362,2.39165457263487,-62.7703359885079,165.017226316896,-4.55833189190002,-73.270957974504,28.5486592621424,57.2968806599642,-17.1009772598118,73.3744541781599,57.2968806599642,-17.1009772598118,73.3744541781599,5.06015732665311,94.6529792586882,0.546,3.45313830520742,40.2990389789216,3.04396850014165,0.121699147929518,0.104229880078738,0.538599877830093,-1.92895503478005,-0.0480052037986835,0.0771965205848116
06_MICT03,0.0191672448314318,0.155081943734851,0.350795982132871,-0.0432616118808034,-0.062350658790332,0.113334085967883,-0.0158016768103983,-0.313025455192208,0.237969401792017,-0.777362437038166,-0.0192597948114572,-1.20084638793254,0.971650803001839,-0.420463453858056,-1.42367532332852,1.38140424916284,-0.571796138265788,-1.44884517502522,4.96799005786825,-0.648665743711399,-0.0207567700558384,0.101989327341536,0.0817013830139372,0.121380205297333,4.24327060016575,-11.0892399991571,2.45201845831388,-19.8403424669979,8.36050720117586,-0.828319170407117,-33.9137097496926,35.6354647304047,-14.0573018635592,1.57625241131202,-60.8026730795406,164.625740411118,-4.93122392972485,-71.217664520042,24.7449738652013,57.3812457811726,-12.0610181452356,71.2523760535645,57.3812457811726,-12.0610181452356,71.2523760535645,5.010201922642,92.2766309494317,0.549,4.13714987061162,40.9922696668071,2.98189235497814,0.121942004075821,0.107367792433381,0.538581265827279,-1.95948215732576,-0.0216414639978134,0.0793147133186265
06_MICT03,0.0250495573173026,0.152395437113352,0.393798849510999,-0.0169135798322142,-0.0798349943568877,0.128858439764191,-0.00345587564892162,-0.303384140104865,0.221442586360402,-0.759385549942918,-0.110567323133612,-1.17853143879712,0.9576770400449,-0.507178778427917,-1.39791003882382,1.36043132417662,-0.647887731525088,-1.41848999412546,4.90014688285213,-0.698247919365185,-0.00115122090872511,0.106634813932619,0.0669676899416357,0.160032613546714,4.32335764215352,-11.044007469557,2.37621095569551,-19.4142321808157,8.29169895242317,-0.897935450988521,-34.0941363094978,35.57321603102,-13.9471398161438,0.731117882556494,-58.8804613665547,164.191949149472,-5.33253699574132,-69.2060302071576,20.9635484981589,57.2698176819936,-7.19820996574682,68.9563268001809,57.2698176819936,-7.19820996574682,68.9563268001809,4.94964553839291,89.9256428935213,0.552,4.79676864869379,41.6428333310808,2.89651382734802,0.122255891456358,0.110493557125341,0.538561065151936,-1.9877039719906,0.00366210385366895,0.0814870048620218
06_MICT03,0.00617023677830353,0.0771980557916699,0.397189371306419,0.00237368897839898,-0.101714872412845,0.13956341584261,0.0129189150349651,-0.291707365972381,0.208118890297296,-0.743714150929943,-0.197521106338256,-1.15966651224412,0.945744063957703,-0.59998173287174,-1.37667940542436,1.34168311637557,-0.731070426514884,-1.39534035922508,4.8395400256202,-0.757252168918611,0.0137528848679717,0.0910629106040979,-0.00732553552309129,0.165581046997055,4.399148442585,-10.9842445159855,2.28404995941626,-18.9793662948803,8.28846011412324,-0.96854340869612,-34.1397936850314,35.3744006019489,-14.0340779692565,-0.143414443745845,-57.0048941921932,163.71951108103,-5.76298757355904,-67.2377688372437,17.2136288237681,57.0297247466082,-2.46697081832655,66.5585483191743,57.0297247466082,-2.46697081832655,66.5585483191743,4.89844543184408,87.6841821769937,0.555,5.43949423185398,42.2654869367091,2.79569579122496,0.122617744429202,0.113611323662127,0.538539896851564,-2.0143693008063,0.0282600414342756,0.083692225225218
06_MICT03,-0.0330312080372892,-0.0530517750062328,0.363530100479082,0.0108308365385902,-0.123990578586771,0.143581449729701,0.0327447057339262,-0.279435181641899,0.200302662823399,-0.736425168747453,-0.276752801754246,-1.14844064741382,0.935397316549777,-0.701304400503587,-1.36276012675641,1.32643029791515,-0.823513561628126,-1.38025642854034,4.79930309007441,-0.828294967211705,0.0266191567615475,0.0586293429175969,-0.12675083497192,0.139768045782146,4.44229463095406,-10.900878784397,2.21034968733136,-18.5676860610472,8.35310004455521,-1.00360063892898,-34.0697602135655,35.0540014575614,-14.282297494835,-1.04888256991723,-55.1689822772326,163.199315207457,-6.22350607328433,-65.3053550188549,13.48871541839,56.6985862977477,2.17185009839937,64.0913964929078,56.6985862977477,2.17185009839937,64.0913964929078,4.87032763606441,85.5987951166614,0.558,6.08381362351176,42.8945880730944,2.67522058282438,0.123028163891531,0.116721442683933,0.538520748268156,-2.04050453867426,0.0535059356455242,0.0861102322872754
06_MICT03,-0.0848712319836717,-0.212750012871378,0.303535122610706,0.00830342351204048,-0.143930566979482,0.141326572780972,0.0553993282876102,-0.267989906570097,0.198159090494515,-0.739827390680315,-0.347934383497377,-1.14513273817725,0.926080596145424,-0.810554827420956,-1.35691561428376,1.31430661329421,-0.92446045495832,-1.37398691244897,4.7817602377666,-0.911212667640553,0.0362607772080268,0.0154449397808224,-0.270268294726285,0.0912975355624554,4.43120640134506,-10.7888409750701,2.18454079180227,-18.2035310162551,8.47428089625895,-0.974903805233905,-33.9210841128436,34.6452388612003,-14.6228988189047,-1.98905411641574,-53.3607526158941,162.614956180195,-6.71614760286967,-63.3956429689046,9.77149419784038,56.2893527299618,6.75004680257654,61.5562363959842,56.2893527299618,6.75004680257654,61.5562363959842,4.8679414890812,83.6852711164475,0.561,6.72418682284741,43.5029612879302,2.54568061445168,0.123472924226209,0.11982390807849,0.538501427451072,-2.06557439117226,0.0786573827297101,0.0885391182352252
06_MICT03,-0.13988370120874,-0.374746976712506,0.233203661316923,-0.00204235206832967,-0.160507736734421,0.135115716581251,0.0799626553836991,-0.258350080350405,0.199854601775258,-0.752592734522426,-0.413277955717118,-1.14680437929899,0.91703018452306,-0.924921602040192,-1.3583105622001,1.30331347715969,-1.03109540077766,-1.377560226026,4.77895546037597,-1.00382473720156,0.0377562727255704,-0.0308331249945472,-0.415643416276799,0.0334099838782285,4.35418477618535,-10.6470857567547,2.22546138567499,-17.8983120763808,8.63400173365406,-0.86647718615751,-33.7313902111411,34.1791440810593,-14.9844339984947,-2.96991024568882,-51.5674785253127,161.950075946673,-7.24493382759542,-61.4946915830654,6.0419613733463,55.8092908173897,11.2998127423663,58.9483666846888,55.8092908173897,11.2998127423663,58.9483666846888,4.88339072073956,81.9589692733202,0.564,7.35117995385302,44.0520161827333,2.39316338876267,0.124007401876651,0.122906345605005,0.53848092237937,-2.08769553604509,0.103352544381122,0.0909182841934665
06_MICT03,-0.188227552649294,-0.515385759490637,0.170079331149628,-0.0151243959046569,-0.173951402046568,0.128107208492557,0.104920783689264,-0.250715024480461,0.202431379899466,-0.771143944338613,-0.475978075766763,-1.1491566652761,0.90732971572755,-1.04092461405121,-1.36504624477969,1.29065210128139,-1.13999864578867,-1.39163047723088,4.77766909613862,-1.10324815864639,0.0250595415838026,-0.0721719058713629,-0.543535371565399,-0.0192766798634558,4.21066074102327,-10.4777480613337,2.33896881530882,-17.6490392547383,8.81402209665393,-0.675675184024744,-33.5244588324948,33.6697562875509,-15.3182923408911,-3.99938448642345,-49.7794078668375,161.194058562717,-7.81638994007493,-59.5919792216683,2.28503038412479,55.2801230671053,15.8626972405796,56.2824986265108,55.2801230671053,15.8626972405796,56.2824986265108,4.90345862350026,80.468856222167,0.567,7.97873918686151,44.5974649233698,2.23309285152871,0.124570401042831,0.125981304070461,0.538462232398545,-2.10928883547283,0.128454719453147,0.0934078829201197
06_MICT03,-0.221285660927877,-0.617427713471307,0.129075442118548,-0.0259302292492873,-0.18477853563209,0.12298985960224,0.12819528610489,-0.244346047047051,0.203032559228007,-0.791472820622917,-0.538407728590631,-1.14866172910381,0.896168226793835,-1.15588120956093,-1.37463147656083,1.27401109150135,-1.24845306892187,-1.41523668856225,4.76618485291402,-1.20698807343454,-0.0051536439375314,-0.101474721351,-0.639822520683123,-0.0542601047457155,4.01092153716931,-10.2850071623739,2.51815777877103,-17.4409159335472,8.99918444290603,-0.412288087749364,-33.3046437029628,33.1116802528361,-15.6090482087402,-5.08668227984306,-47.991853153596,160.343821226593,-8.43930897888611,-57.6826778244831,-1.50538143512335,54.7466213104061,20.4915238229617,53.6038855782644,54.7466213104061,20.4915238229617,53.6038855782644,4.91664162021253,79.3124936096431,0.57,8.60678844850629,45.1397921085277,2.06648402448635,0.12515808897427,0.129049788518738,0.538445113594828,-2.13042522186667,0.153909213065729,0.0959930743467335
06_MICT03,-0.233752847279062,-0.672107385933048,0.117995544557381,-0.0314017932898708,-0.192920295799382,0.120884438878674,0.147565679070439,-0.237660493760147,0.199974789159994,-0.810579169009826,-0.600869763565473,-1.14412409917151,0.883262142589404,-1.268716850041,-1.38440031001903,1.25281111069809,-1.35513284057414,-1.44483214315544,4.73986936067192,-1.31342399149747,-0.0503800420702403,-0.114272844088504,-0.697223654531935,-0.0648695025997871,3.77424342867982,-10.0741685341673,2.74567244355002,-17.2529792925265,9.17743432807697,-0.0962646066113847,-33.0613939092785,32.4897676105307,-15.8678023280293,-6.24087869608717,-46.2052569020698,159.4016659053,-9.12333732899502,-55.7675788950634,-5.32676966613128,54.268244773039,25.2413582492619,50.978774798177,54.268244773039,25.2413582492619,50.978774798177,4.91873787534126,78.6193617179464,0.573,9.23193095489362,45.6133692141279,1.89579233273348,0.12585176674254,0.132089335245264,0.538427737961626,-2.14867115705073,0.179729342392766,0.0983177444938017
06_MICT03,-0.225385355039847,-0.680226686620727,0.134401562206725,-0.0314957073785679,-0.197368331234731,0.120876716404779,0.16120202947115,-0.228625704129206,0.193254446898919,-0.827112517893462,-0.661346133895259,-1.13716769837044,0.869223532831696,-1.37992919786414,-1.39187271776716,1.22888328282623,-1.46003386990977,-1.47417075782894,4.70353976901439,-1.42168859674126,-0.101394503743752,-0.110140009504686,-0.716174027840698,-0.0528556126675214,3.52486906812525,-9.85116293511772,2.99801634130384,-17.0652704633151,9.33827810034222,0.246177200715181,-32.7807725236904,31.7950632088715,-16.1140212760031,-7.46882185885825,-44.4235571656778,158.370885939598,-9.87649395040553,-53.8511178722842,-9.17197828372214,53.8971578590476,30.1516605801713,48.4682197737006,53.8971578590476,30.1516605801713,48.4682197737006,4.914749807487,78.5060162602631,0.576,9.85580432009695,46.077411992028,1.72274266590704,0.126567163160547,0.135122613490334,0.538410838866897,-2.16643850608935,0.205657778044663,0.100627371867912
06_MICT03,-0.200893192186462,-0.650552422338059,0.16643150361268,-0.0289020796400634,-0.196425120152961,0.12043303708927,0.168002713507895,-0.215432308732962,0.184302871091156,-0.841206382074312,-0.716285683420734,-1.13153275209542,0.855573990125713,-1.49077670398953,-1.39496134982714,1.20617270491877,-1.56372945439999,-1.49515438559023,4.66980426435762,-1.53108106118691,-0.143959782915469,-0.0926193363670612,-0.703543840733873,-0.0277219265845365,3.28620460547313,-9.62240670441209,3.25131510792905,-16.8655371587625,9.47153625647567,0.587913256566707,-32.4585209193827,31.039495355031,-16.3550471924409,-8.77285250887282,-42.6517251786234,157.251441202346,-10.7023413810587,-51.9385493618997,-13.0345227361867,53.6514903950274,35.225805981509,46.0960070282349,53.6514903950274,35.225805981509,46.0960070282349,4.91650338171702,79.0201347290785,0.579,10.4701098307631,46.5194411176029,1.54832303868492,0.127325945427526,0.138140391420991,0.538397285238197,-2.18303372276875,0.231680603486938,0.103006753616417
