SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
01_MICT06,-0.623678749361453,-0.246855629852796,-0.087178483634943,-0.202864909246809,0.0110250898629301,0.0467547770663334,0.384933253417096,0.257715019724847,0.123705719885341,-0.929616061543242,-1.53364658108041,-2.22566776701555,1.6676936264447,-4.1447235735245,-2.42317125701166,2.38905764546595,-4.55780767229829,-2.68025247357638,7.34229491352142,-5.5640061904878,-0.102534599410046,-0.343690782927615,-0.645588495051353,-0.382843744618491,-4.24797438049077,-8.06516510556189,-5.66456335557358,-15.9556413225951,7.7310991896229,-4.60313790920096,-69.439627715675,46.6645304970052,18.1038864625706,-17.9744570100986,-19.7065007710864,191.961380035864,-11.7283975013465,-30.5298287706662,-80.289979608168,195.071493090068,51.197639710675,144.1443732355,195.071493090068,51.197639710675,144.1443732355,9.21292422789774,247.894505916908,0.481666666666667,15.1639921284436,23.8708348499878,9.23964933128185,0.0970964417257753,0.190433945284627,0.526888112339047,-0.986563927420147,0.748510886418465,0.00812341473958577
01_MICT06,-0.343500661691756,0.0707005178806029,0.0899344932534107,-0.0882904249035868,0.0714319806653075,0.0744616020077586,0.311976827066418,0.250346262718495,0.0214089340487861,-0.805119747428919,-1.46841485228728,-1.97654627827836,1.48666966953181,-3.88327978198012,-2.15286684486502,2.11491437887233,-4.23273723167384,-2.37849781916668,6.54122699093991,-5.20179618915699,-0.102109158445294,-0.130618453856797,-0.358181248431743,-0.204572763060148,-4.13894795161553,-7.66927370835164,-5.31762194851586,-15.3917932130823,8.03867084550635,-4.209848697565,-66.2150458410749,44.387427526385,17.5602341455652,-18.2701298082435,-16.9048221610523,182.502140989267,-11.7660386785741,-27.153991945418,-81.2920903305717,200.167859770887,53.2307610706969,149.094662393194,200.167859770887,53.2307610706969,149.094662393194,8.35803567955817,255.205611935873,0.484027777777778,15.4498801897818,24.0515349749853,9.36290952564105,0.0986127962593799,0.193160525538258,0.52692267584175,-0.990894435199444,0.760435981560796,0.00864048047948501
01_MICT06,-0.188584291879462,0.283793629009571,0.188682103327832,-0.020055650304558,0.123979794010461,0.0929850969804079,0.279185045168056,0.274403458823978,-0.0553076836884816,-0.769748950202317,-1.51904299434503,-1.91747780616441,1.44297327567371,-3.96780031630637,-2.07108370007356,2.03666422627997,-4.285999816704,-2.26880930230349,6.3828881775274,-5.30495466865865,-0.0557467683030209,-0.00683392357460336,-0.19220483926711,-0.114514123926048,-4.22327049126182,-7.55437677119437,-5.30455027908898,-15.3427921250096,8.61764100675543,-4.09000056350211,-65.7849631323112,44.0637243139887,17.5633931554811,-19.3541100185115,-15.002081040117,181.018422930672,-12.3457184722811,-25.1302161250102,-85.5340543472311,212.216716890071,57.3556872570995,158.949773021227,212.216716890071,57.3556872570995,158.949773021227,8.299814047647,271.275948310635,0.486388888888889,15.7296912237502,24.2245004380993,9.47328645843865,0.100163448111726,0.195865783369508,0.526956490536489,-0.994581888857649,0.772038866975929,0.0091681179218222
01_MICT06,-0.141627551599877,0.412972395515875,0.22923010140977,0.0128748070044891,0.174061421895454,0.108864843374011,0.284925878000034,0.339057534938919,-0.123337736946535,-0.813752498360985,-1.70145829091538,-2.03397747929143,1.53000335166608,-4.42372197355112,-2.16968427966742,2.14239640728694,-4.73864693916521,-2.34613174504379,6.82360061430764,-5.90406898008065,0.0221396652323991,0.0414314718638935,-0.133644625993617,-0.095169723608829,-4.51744737004766,-7.72490312767146,-5.59016128125949,-15.8556546233437,9.56401042544438,-4.19781540468739,-68.1170787367341,45.6755730870838,18.1896074565792,-21.3585025354385,-13.7446243861377,187.303800647449,-13.5319107293189,-24.1880913139876,-93.5954990426514,232.477308050633,64.1417601310001,174.675290311067,232.477308050633,64.1417601310001,174.675290311067,9.023305715197,297.777301345195,0.48875,15.9889371256286,24.3712912053262,9.54006543459845,0.101830164751558,0.198498884469183,0.526987771206987,-0.996093197480448,0.782551369676446,0.00973153082538647
01_MICT06,-0.176781790108416,0.33936895348437,0.16142871067659,0.00711988551883167,0.173800649406402,0.0990262836237427,0.263010388036936,0.361448889072355,-0.152874639606286,-0.734841309907623,-1.60245875154353,-1.82632292259056,1.37679534246532,-4.16888217615823,-1.92819148167444,1.91398407635688,-4.43409765741208,-2.05694416933325,6.18425277496633,-5.55495709892042,0.0968829847269705,-0.00278303627731911,-0.164791641855779,-0.119513073222609,-4.45694542490176,-7.2368515234444,-5.43444376021419,-15.0183133124307,9.71422504312031,-3.97262807497224,-64.7096478086987,43.5053043376874,17.2274515739652,-21.6026874816572,-11.4001301573877,177.93852730044,-13.6201442917756,-21.2892853250767,-93.7993327267778,231.834900390709,65.5969963530808,174.364479788649,231.834900390709,65.5969963530808,174.364479788649,8.31335774932456,297.411093911579,0.491111111111111,16.2494145078918,24.5140882893941,9.60315472526914,0.103504943466224,0.201126797576568,0.527019360537761,-0.997340762594551,0.793092181895344,0.0103176884449325
01_MICT06,-0.351163745299385,0.18119894190953,0.0598136544862093,-0.0316352282744132,0.178952914453276,0.102160153588076,0.307483652861463,0.459334252008982,-0.193084289971283,-0.79243560542675,-1.78732740452684,-1.94840799320092,1.48009530914637,-4.66550893369295,-2.05044493974687,2.04540043503321,-4.93478803783014,-2.16468239108745,6.66734372559374,-6.20868196620453,0.164684056100081,-0.13499066023782,-0.344841555564044,-0.218205446711888,-4.8038932084259,-7.38361413060082,-5.72918335900166,-15.537271240319,10.7524203437163,-4.06910415517562,-66.8636693073342,45.1040912304043,17.7289548211387,-23.7356802978567,-10.0866192608667,184.002003639688,-14.9113523152505,-20.2819542159813,-102.114875841856,249.937433617698,72.7875608954289,187.830821920703,249.937433617698,72.7875608954289,187.830821920703,9.1119879801842,321.00960641064,0.493472222222222,16.5053363252251,24.6452157920341,9.65480631455982,0.105204149067965,0.203738383652329,0.527050665501647,-0.997941500903349,0.803406167660754,0.0109305024489682
01_MICT06,-0.546558681810513,-0.11568145323797,-0.0927950494752872,-0.0879780416487178,0.134459009697216,0.0862413673557253,0.314447648277548,0.487289886735215,-0.191476780707979,-0.721817779796324,-1.68086671798404,-1.75499600029969,1.35130452878942,-4.4069852916411,-1.8549735268466,1.85881896590348,-4.64181424954521,-1.94647143109405,6.07309894128878,-5.86053219152291,0.177893415189568,-0.308542334929852,-0.55880893995347,-0.316712320133264,-4.76597729410674,-6.93626666304823,-5.48115941448223,-14.8813881286076,10.9783475338097,-3.76514671999846,-63.3745492695218,42.8793257914991,16.7370249789274,-23.8938071881642,-7.94898496095426,174.694105720909,-14.9693986684254,-17.6017257667334,-101.884954158721,246.176529421755,73.9443446896032,184.618644212789,246.176529421755,73.9443446896032,184.618644212789,8.44156468823921,316.472263461877,0.495833333333333,16.7591427433905,24.7743381946124,9.70438536614282,0.106907693860831,0.206346973533331,0.527081727724998,-0.998451338583378,0.813630588391637,0.0115413912459866
01_MICT06,-0.816321015148957,-0.463496019652386,-0.267145331169898,-0.159311798995911,0.0912371662209733,0.0751062979267044,0.350125973533613,0.550840653385616,-0.200514722905266,-0.713844771255739,-1.71915374854663,-1.72273457158586,1.34826509567317,-4.5298588570075,-1.83265410641228,1.84746518043871,-4.75528724173981,-1.91473569766611,6.02658451255012,-6.02477846264654,0.193754464025763,-0.530030770199759,-0.85504944015151,-0.455538885943458,-4.94079152092194,-6.82856035799168,-5.37037345131722,-15.0472219511384,11.7712975084543,-3.53729130468188,-62.5919386136024,42.429151058344,16.473669641694,-25.040568996142,-6.23131904374408,173.020696834182,-15.6538145944203,-15.7675711350357,-105.875216536857,252.123514042209,78.1528225733896,188.525258506844,252.123514042209,78.1528225733896,188.525258506844,8.52380297773291,324.370009563542,0.498194444444444,17.0001016046535,24.8657806835178,9.70230176382341,0.108746086577416,0.208856534749727,0.527109852868586,-0.996235606239525,0.822984332238473,0.0122574270465335
01_MICT06,-1.18694072418857,-0.890651050784489,-0.496072118202841,-0.253015867638176,0.0489592864412134,0.0618228431743516,0.412130293064777,0.659179582725622,-0.22769757847219,-0.764709029607841,-1.90838087696099,-1.84513100464355,1.46288037415013,-5.05959273336703,-1.95922511333699,1.99615574543227,-5.29451174639624,-2.02971198921938,6.51208451821313,-6.73695966912532,0.254432340728541,-0.821830548699087,-1.25895261014218,-0.658879096094666,-5.34953582264401,-7.0533176781172,-5.35929837651424,-16.0861760831452,13.2552241140903,-3.33469297582146,-64.416820906637,43.6946381310328,16.9186999689194,-27.3239626326853,-4.70342563286622,178.765954535519,-17.0521024376115,-14.5344282143196,-114.606054108564,268.745179547242,85.9344683781628,200.252991744232,268.745179547242,85.9344683781628,200.252991744232,9.37329217360586,345.99127891875,0.500555555555556,17.2418742568854,24.9517898949732,9.69559172366703,0.110596199200342,0.211357332924193,0.527138061096184,-0.993672923469319,0.832370706185943,0.0129939631717577
01_MICT06,-1.31971870456274,-1.10975179158876,-0.643711530910427,-0.296313828966428,0.00750925438668508,0.0277189309121545,0.389235606482392,0.645114236025393,-0.221096442629833,-0.686777782429639,-1.77712989704661,-1.67359793386825,1.33001546641567,-4.75096326937339,-1.73893724448923,1.80464908516365,-4.95359868525597,-1.76616483802936,5.93371561686557,-6.3393792928695,0.334875472751001,-0.943892397378219,-1.40458304641987,-0.752177558182387,-5.32205835954045,-6.73320855017268,-4.77533807116209,-15.9854538435144,13.7707907298696,-2.73749609488972,-60.8197121476972,41.2729672160861,15.9946118798115,-27.3266812849342,-2.78610677356318,169.579950028259,-17.0314532057709,-12.0941349718046,-113.754220306576,262.372606347203,86.5119642857352,194.708960266056,262.372606347203,86.5119642857352,194.708960266056,8.68958298325916,337.987105869276,0.502916666666667,17.4878138167121,25.0207175074516,9.67875882017435,0.112468558924386,0.213840641020438,0.527167242443114,-0.99016727644025,0.842018344119435,0.0137944626991321
01_MICT06,-1.58570775951222,-1.38208554607443,-0.882721058944786,-0.370555265384066,-0.0107438294083627,-0.0133959355737918,0.408984924201241,0.72611167270783,-0.260478128538198,-0.726351238149721,-1.94899582860631,-1.80986017311383,1.4185427364706,-5.26713108647045,-1.7897048317188,1.90946510506822,-5.46798638352407,-1.75009390165036,6.40387944969087,-7.04844398498539,0.562659387701724,-1.15174350497869,-1.6795113223619,-0.957133198375516,-5.76228327706632,-7.04736729150115,-4.49698775209206,-17.4491481922142,15.5971193712084,-2.27657294369134,-62.4997691259162,42.5144858017893,16.5699816030041,-29.6976396164228,-1.13748900762077,175.093392438803,-18.4909416886231,-10.7329808201804,-122.766854341266,277.832274056916,94.5273658856515,205.153658724239,277.832274056916,94.5273658856515,205.153658724239,9.53974948320021,358.070131534115,0.505277777777778,17.7288637298237,25.0858134613059,9.65678571373419,0.114350730173336,0.216316139222736,0.527196028166554,-0.986495021683057,0.851455774884943,0.0145931526639084
01_MICT06,-1.461413857449,-1.24398726979173,-0.929860520815724,-0.355041646482872,0.000859354223101929,-0.0584564657096796,0.33743260313855,0.671228210145081,-0.264824732026907,-0.642856009791346,-1.79193210210652,-1.66035099643816,1.26083674334666,-4.90384880829818,-1.51936829884439,1.67924012272678,-5.0658842738835,-1.39814809139998,5.81510318050694,-6.58391765759589,0.766740116768092,-1.06496463079473,-1.52652704823098,-0.964456812339821,-5.71488791879303,-6.82454578349805,-3.78533879942029,-17.5634559462115,16.1813833304102,-1.57203553099749,-59.0142920434584,40.4321427740813,15.9418130145938,-29.5793673192573,0.54950217439991,165.958293103072,-18.4034162672982,-8.53412006662572,-121.529604812773,268.708473677972,94.5507044309892,197.135413682919,268.708473677972,94.5507044309892,197.135413682919,8.81766903033939,346.419472406903,0.507638888888889,17.9658157975945,25.1310215224783,9.60151219768057,0.116321212911629,0.218714715694449,0.527223013971239,-0.981368334750368,0.860507739788317,0.0154912356421579
01_MICT06,-1.31994129673313,-1.01614097563422,-0.97487851201205,-0.335029317285528,0.042293420695233,-0.101524310322436,0.282352380962751,0.662648452932713,-0.297242722613421,-0.613633135363605,-1.78753440954846,-1.66511351996378,1.20772742045496,-4.95259531739613,-1.38509697183991,1.58809987341269,-5.09106367075699,-1.17342080476506,5.72386766948682,-6.67063249731488,1.03987579092529,-0.952860624036242,-1.34274114856531,-0.988708059752446,-5.87979103357146,-6.94719298650053,-3.26941235228405,-18.4271880158807,17.4074233832099,-0.972440431490379,-58.2240767286926,40.472414320325,16.2365353236078,-30.6752836343114,2.10297277045398,164.053200419865,-19.0731107209918,-6.86841681382123,-125.390418384266,269.305921877468,98.3775319724351,195.891019712509,269.305921877468,98.3775319724351,195.891019712509,8.85106438077265,347.242148880673,0.51,18.2006024674421,25.1657203530845,9.52864196144279,0.118338361519353,0.221072644913321,0.527249048656492,-0.975473091625245,0.869356015457977,0.0164418402279987
01_MICT06,-1.14101224886182,-0.667483283643193,-1.01028943072662,-0.305452807992994,0.120722095550677,-0.142033874831593,0.244546241613687,0.705880713652687,-0.363348112918397,-0.630746397582553,-1.94244870456827,-1.81928928036728,1.25305455346264,-5.43299089250357,-1.38031426122018,1.62568171346907,-5.56169747563897,-1.06907582460061,6.0951481892435,-7.33663025326283,1.38432021529526,-0.799162940192552,-1.10454574208371,-1.02308227639516,-6.25320043552538,-7.42732399845297,-2.95989424069343,-20.0610068176971,19.3649109518909,-0.475045733355032,-60.0530469890825,42.7107306525451,17.5032069812818,-33.1188587145684,3.70674423580516,169.132450580322,-20.5794971910015,-5.53760216582638,-134.845176052415,279.549292134794,106.505774219166,201.104530523413,279.549292134794,106.505774219166,201.104530523413,9.63811793766837,360.464032702475,0.512361111111111,18.4489566813654,25.1752533555081,9.45003485619561,0.120372600584228,0.223413515874709,0.527276673010743,-0.968333369364788,0.878849947172022,0.0174326146051615
01_MICT06,-0.690727038037387,-0.103255491362971,-0.785924962624136,-0.19779271754883,0.197745254230953,-0.135701193352295,0.181115624328255,0.636087316528491,-0.369806619407725,-0.540335135919755,-1.78894189780804,-1.67055890916506,1.09913545954208,-5.02361960785558,-1.19325962214985,1.4092135096612,-5.12906676479045,-0.870787243276808,5.4324858502135,-6.79457703142151,1.39670440026498,-0.44468525928481,-0.599051723947724,-0.817085333122335,-6.03436477969465,-7.32371021757988,-2.55199729611637,-19.8793337890945,19.5789973943583,-0.0838343174850816,-56.9868429539676,41.7763892924087,17.5038212546026,-32.7629947690635,4.8984928557591,160.071197117529,-20.3440227649979,-3.84950718244891,-133.019511534877,264.755038188122,105.64174721912,187.876313832891,264.755038188122,105.64174721912,187.876313832891,8.81072997715911,341.398474368204,0.514722222222222,18.6923451938184,25.1810808677848,9.36383831713894,0.122422765171026,0.225739805695645,0.52730435960708,-0.961054156749259,0.888148803700431,0.0184180062048622
01_MICT06,-0.341156503509285,0.455543089421927,-0.61576900230752,-0.106903967098019,0.316601233802797,-0.122852426556676,0.181284970421096,0.689191833549222,-0.436115730055149,-0.542378580228339,-1.96886999319737,-1.80518721776011,1.15486821573595,-5.51319811759958,-1.28314481546873,1.4692769967183,-5.62488467401115,-0.947673009274294,5.69628475780141,-7.45973774422607,1.49488208090228,-0.149807682416449,-0.191035286800577,-0.692419312151807,-6.26201699839946,-7.8687276066072,-2.56134712328895,-21.2202803617403,21.3293362204421,0.108922798955045,-58.9456854183291,44.7349267152017,19.1147577238778,-35.2113056463632,6.43142064890505,164.911680864265,-21.8465430259773,-2.58396374169196,-142.686321817723,271.858048893128,113.879772591884,189.879489277969,271.858048893128,113.879772591884,189.879489277969,9.50421062952597,350.613208253796,0.517083333333333,18.9328373311606,25.176165868245,9.26151864665003,0.124518774794624,0.228018447580097,0.527331455405664,-0.95314686730571,0.897226303104833,0.0194484458034508
01_MICT06,0.0146400080282032,0.85331829275136,-0.303552122071726,0.00345532310084855,0.377001021946078,-0.0651820487004736,0.188076419802691,0.643455477068561,-0.421286874082977,-0.454589027254335,-1.84298420825541,-1.629211364053,1.03922347503461,-5.11617527417366,-1.22372773556969,1.31919622254355,-5.22515774543226,-0.981472530928888,5.00657749957065,-6.91756922062365,1.19483085699722,0.130577849420504,0.174981294999017,-0.426111040033948,-5.91063835865955,-7.73600171122117,-2.54629414885218,-20.5759612435724,21.143341738853,0.10882472467166,-55.992271133756,43.9998864465332,19.0736607539908,-34.6843020777,7.38520594601608,156.028346915679,-21.500538055841,-1.15144613455887,-140.359593707772,256.15245921133,112.591435073022,175.873756597536,256.15245921133,112.591435073022,175.873756597536,8.62242442461281,330.488262834769,0.519444444444444,19.1683414246556,25.1527504611541,9.1314322389599,0.126693737262722,0.230215031724335,0.527357533751404,-0.944157924195871,0.905922588406023,0.0205564656135401
01_MICT06,0.234934553697746,1.12339426471121,-0.0531102693604399,0.0911401469774554,0.445332752232138,-0.00459629016945521,0.243161274492498,0.669158745768018,-0.428958838935582,-0.4119143932064,-1.88876810967609,-1.58527059398163,1.03308553874314,-5.18643098739705,-1.31160400722274,1.31456514601736,-5.3072987966268,-1.17276498005532,4.77552787722086,-7.00151055295502,0.900607276457599,0.311910545385768,0.38821546862727,-0.229338148120169,-5.80112248379922,-7.87314559353302,-2.79047150480036,-20.6186682906003,21.7166572129583,-0.0332037112367924,-55.4238312497322,44.9290898738353,19.6296546795845,-35.5908877493156,8.60763276379162,154.066189925954,-22.043748768736,0.166916272107042,-143.847721145264,252.55532447606,116.054662574503,170.481297991338,252.55532447606,116.054662574503,170.481297991338,8.52278768922836,326.062493383249,0.521805555555556,19.3980994012703,25.1174028590271,8.99968896037692,0.12887895989828,0.232397921736337,0.527384560292962,-0.934683725467947,0.914462288574157,0.0216433588099936
01_MICT06,0.3429507768928,1.29627563228827,0.139998625011639,0.164554868156402,0.532127125796095,0.056058296583809,0.347789911601687,0.771370216992054,-0.460266962376672,-0.404938329863442,-2.10847406266451,-1.66724136736543,1.12724949054026,-5.74295228066092,-1.5367826955962,1.44045325873698,-5.88694331812759,-1.51264469344463,4.9625699122343,-7.73681730221094,0.610954703264083,0.412739517925528,0.472333414565866,-0.0975499203783979,-5.97014082826389,-8.26881024286419,-3.25691417605739,-21.4141780670345,23.1775387062569,-0.267236617105794,-57.1135558727081,47.4568290159158,20.7606343302707,-38.0620691695174,10.2962734940628,158.784297651987,-23.5590138876128,1.58020989552278,-153.589892343262,261.289926376221,124.756619511214,173.657485823293,261.289926376221,124.756619511214,173.657485823293,9.21187862224879,337.629326510633,0.524166666666667,19.6225786329235,25.0776287747254,8.86287080902875,0.131079812030959,0.234563264792576,0.527412539903665,-0.925069171739359,0.922844180476586,0.0227092794965893
01_MICT06,0.255940587035066,1.06571549821722,0.198305814458487,0.175765119275239,0.505390189780474,0.0862161977131126,0.398801397027253,0.756733206406909,-0.404415101768474,-0.335298151815751,-1.97552818438879,-1.47452060070035,1.03680430022284,-5.37591920183969,-1.49007869287988,1.32842899884196,-5.51296471360429,-1.57170374659638,4.36826951259444,-7.22687766313256,0.254592316191137,0.332191089200264,0.321947043847002,-0.0393108364918635,-5.71592097165306,-7.87980732510422,-3.46015596171561,-20.3719553625697,22.6900938884519,-0.483555565282665,-53.9116366975359,45.5883061427004,19.8648192906864,-37.3551794464999,11.182160289391,150.324290869374,-23.1159591783785,2.90957233070258,-150.389559200911,249.881176664461,123.123484837471,163.87216044126,249.881176664461,123.123484837471,163.87216044126,8.44833454238231,323.193564195552,0.526527777777778,19.8439946335949,25.0365936759282,8.72174298725178,0.133293871789888,0.236713002646959,0.527440773329747,-0.915411233207227,0.931099169306908,0.0237759437044854
01_MICT06,0.0997321470577404,0.875122844753038,0.156241664675411,0.181026584934701,0.54316411782175,0.0982577199870715,0.50482106178043,0.879389497151471,-0.412024690731032,-0.328227314584436,-2.17618119497887,-1.54832015205165,1.12244284550868,-5.97109505918969,-1.66012207404631,1.43616391928126,-6.11424414314161,-1.82789876978584,4.58890029788822,-8.01241926142102,0.0409862683595015,0.215932055831814,0.107359611460314,-0.0945977175872004,-6.0628719245485,-8.09088545212846,-3.8990776952236,-21.1470962342413,24.2185985429571,-0.676839773068519,-55.2949462338924,47.3001377321027,20.471569700591,-39.9065245343434,13.0931071530313,154.956543405895,-24.7043568167923,4.53899443057651,-160.136852037116,261.563792825585,132.267616528003,169.588162243067,261.563792825585,132.267616528003,169.588162243067,9.23355555779804,338.630307078804,0.528888888888889,20.042252539334,24.9785891815441,8.54954498625598,0.135611936825913,0.238733268668993,0.527469610204767,-0.904988516344166,0.938284689367793,0.0249012183680242
01_MICT06,-0.123297497077153,0.483732525306974,-0.0125458599816816,0.132469898690957,0.476245495560193,0.0652903998468218,0.501864324225416,0.854285010344037,-0.350409051104963,-0.268350249717552,-2.00404395775366,-1.37699486296413,1.0154278269836,-5.5893511008473,-1.50890007843736,1.29074525147362,-5.70462912246773,-1.69826395123537,4.09381842800516,-7.49183425001222,-0.071004359249868,0.0221238820569904,-0.170653235258043,-0.212765407250525,-6.00248527933844,-7.5806055871796,-3.90435943041415,-20.290110621104,23.8131275294773,-0.709944003636973,-52.0363025997685,44.8792387774452,19.2940968833388,-39.156334946393,13.9402888518187,146.648390347605,-24.269154035543,5.81500865613086,-156.444553453457,252.080375583676,130.450722926294,161.727633211598,252.080375583676,130.450722926294,161.727633211598,8.53767950734643,326.676803906591,0.53125,20.2376223978695,24.9096895832964,8.3772020862135,0.137935686647227,0.240743551504917,0.527498762925515,-0.894161403012522,0.945325145288487,0.0259896211501405
01_MICT06,-0.330959302801881,0.183917452580671,-0.220808232004502,0.0893446677655727,0.446239668418609,0.0222932264035971,0.509500045493123,0.890943964442552,-0.325920154136603,-0.233401913730456,-1.99580602702443,-1.33908881608625,0.992987425122327,-5.68368818825074,-1.45070464976252,1.24781740773695,-5.77513553063108,-1.64226716359825,3.99731447569043,-7.61793422494203,-0.0837114168107464,-0.148776640303341,-0.421626653086039,-0.377525302676429,-6.26420769968125,-7.40482180624222,-3.94982145296048,-20.5001847129095,24.5226864445544,-0.658636493803617,-51.1177350571116,44.4488548032538,19.0312205064138,-40.1040181367902,15.329256866687,144.72590229294,-24.9098710221163,7.27659600168682,-159.360008505186,253.371970213068,134.186555130648,160.77270030679,253.371970213068,134.186555130648,160.77270030679,8.60339772847983,328.711496652336,0.533611111111111,20.4290733079184,24.8292253410489,8.2035783798466,0.14027170339042,0.242735520493622,0.527528865368257,-0.882928035787963,0.952195405555194,0.0270294094241531
01_MICT06,-0.531278516721884,-0.0443617755977494,-0.464885185823686,0.0560719056436028,0.453799450328415,-0.0268744621494666,0.533069119081612,0.995199901237326,-0.335981573847852,-0.211593320858358,-2.15662784044894,-1.42130363433215,1.05348449583837,-6.27128849275848,-1.48366132158793,1.30396103934331,-6.34146031993764,-1.66544021181642,4.26191656948326,-8.4170040516238,-0.0229378041135773,-0.303046898350645,-0.66359913902264,-0.585260574230048,-6.83480215358163,-7.58402428218979,-4.05867760834284,-21.8211760300559,26.4396339341462,-0.537137178090604,-52.474653373474,46.1368075618291,19.7490305421745,-42.8782731421342,17.4115392321734,148.911618470726,-26.7156038282088,9.08637593865973,-169.286877280438,264.976502288134,143.925741687547,166.007771314155,264.976502288134,143.925741687547,166.007771314155,9.43453317303749,344.217585288516,0.535972222222222,20.6195783532097,24.7501309825407,8.02824427866246,0.142616565305762,0.244716908010597,0.527559870576326,-0.871780783555914,0.959059031665536,0.0280592981975378
01_MICT06,-0.574551364986773,-0.168658456228345,-0.590372466914358,0.028806710144681,0.393724045023949,-0.064691115706955,0.449429546464842,0.922297601919258,-0.299175383319276,-0.150000316836359,-1.96476993494842,-1.27245561046846,0.941396383844195,-5.81182906193905,-1.25269164809783,1.145471644248,-5.85017932543005,-1.36990141523099,3.83582478283424,-7.8243445747239,0.108741202712843,-0.350038199226629,-0.716691107779487,-0.659684135230819,-6.81186163010765,-7.19863150447358,-3.75907578404303,-21.5039055026474,26.2417181552837,-0.315284221218039,-49.5732632346954,44.2817056074259,19.0137619543292,-42.1143202604009,17.9905561608018,140.590003412267,-26.3422340585951,10.0884434412764,-165.074697571734,253.3971519208,141.622507715086,156.344365835187,253.3971519208,141.622507715086,156.344365835187,8.71468556161289,329.712923649483,0.538333333333333,20.8015974528241,24.6223801008818,7.83606350181276,0.145041841592881,0.24657851608441,0.527593908643885,-0.858900007028134,0.965454181189364,0.0290630740224438
01_MICT06,-0.593941179624871,-0.207922876402499,-0.693173044995258,0.0248403833526936,0.380562165357003,-0.0930328718431732,0.398100885329993,0.916963484338667,-0.295898554915721,-0.10077808053307,-1.95188184085031,-1.23837898510235,0.914074130515676,-5.8382366747724,-1.12215669642275,1.09282412910632,-5.85401481364271,-1.16089240378241,3.75733025101524,-7.89878335560515,0.313423942201013,-0.366374163443749,-0.750160457822361,-0.72896923890745,-7.01303188469373,-7.20706334486711,-3.59814910402701,-22.2293523474734,27.2067794415268,-0.0993764623776362,-48.9753384304811,44.6881892135844,19.2804451323549,-43.1540146075851,19.2305779083041,138.394320464524,-27.111512633798,11.4051437273377,-167.883402446444,251.543785844137,145.18965074492,152.362272054426,251.543785844137,145.18965074492,152.362272054426,8.75251641995169,327.976482123063,0.540694444444444,20.9799830827786,24.4751975327255,7.63942441271389,0.147490372458171,0.248403815173387,0.527628713525704,-0.845324366713783,0.971623527478032,0.0300380063929101
01_MICT06,-0.613346366843091,-0.199688663241993,-0.803736744739243,0.0413518493627996,0.412276027917235,-0.120435337028778,0.375151841751377,0.980805569533009,-0.321470523331855,-0.0526885109777714,-2.11590115073897,-1.30936838399648,0.961555075227633,-6.35916347458493,-1.05552550514359,1.12993822290294,-6.35677944423848,-0.976714593880883,4.00267319617525,-8.66155644379961,0.656768919715307,-0.371900929979398,-0.795286527008275,-0.813559294543857,-7.44768547886328,-7.60326589552685,-3.58829816063668,-24.033094642111,29.4295104171997,0.107957549629939,-50.593694485098,47.4025193165914,20.5478795792745,-46.1006562392593,21.2855920395593,142.070939898548,-29.0916658386228,13.1983689796456,-178.070332275012,259.002506655429,154.991292336905,153.420312407975,259.002506655429,154.991292336905,153.420312407975,9.56427196175487,338.588823521126,0.543055555555556,21.1536689494318,24.3053856174105,7.44252540545614,0.149947466609604,0.250210851107111,0.527663553706621,-0.830932740511045,0.977451329638033,0.0309388362639592
01_MICT06,-0.50333693721954,-0.122368281033006,-0.740704834292654,0.0638375581996803,0.387691402000346,-0.121223257285844,0.296582828080981,0.877508863361698,-0.293454595577217,0.0045302034813464,-1.93869018266862,-1.16533281091016,0.846083893571466,-5.82340383418384,-0.796389841351411,0.977871085644044,-5.80782808815717,-0.582539685615791,3.58995117606119,-7.99630647214134,0.972609245476181,-0.292805275781754,-0.680011839737702,-0.727159814682482,-7.19119429003243,-7.41746293441198,-3.29927456542928,-23.8570991995748,29.2036461038471,0.278737762256699,-48.0947372373498,46.4728842636986,20.215672526556,-45.1522140056097,21.4897126766104,133.894629727239,-28.6069761772195,13.8110381382305,-173.364564253413,243.218455170898,151.551271863459,140.214360138338,243.218455170898,151.551271863459,140.214360138338,8.81899287828822,319.034593309494,0.545416666666667,21.3285436523105,24.1361081358174,7.24546578079641,0.152417398323748,0.252000164446108,0.52770024552629,-0.81653998053202,0.983383326904735,0.031834406877915
