SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
11_MICT04,-0.131468435025334,-0.518693138589362,-0.269509631074187,0.227514023628477,-0.0407553124918366,-0.00213635003464854,0.442379793323774,-0.0856967516519262,0.18657986699441,2.50729279033211,2.35307995607549,-0.528550364817894,4.22307803200203,3.35462313890668,-0.699601835948915,4.31355848405222,3.12372228453798,-0.630829093018382,5.0526322978402,1.92784003942657,-0.0367515515312025,0.419218857547172,-0.0337887604845386,-0.29488163689828,-1.48634037922622,-0.755678190604078,0.869463901223302,-28.5345412140057,-28.6295999718248,-11.500587013451,-10.1230793149208,32.3485259267891,71.9331772979233,2.14793577950101,-91.0276247951129,115.27602625506,-13.3816258251439,-98.4209581078479,121.99070728417,7.61785283772967,-122.484978060089,113.963822171986,7.61785283772967,-122.484978060089,113.963822171986,5.40805057588538,167.476429076709,0.426444444444444,-4.43868883709824,16.427254104194,7.21111207497791,0.0688039325253363,-0.00563278570998257,0.543406128724211,-0.70021749647541,-0.202654752183374,0.0396194968476515
11_MICT04,-0.0540217670908641,-0.443818533824899,-0.196042472069584,0.284498886679761,-0.058062351766101,0.0227488575914744,0.465085057523198,-0.119343906646316,0.194622220784101,2.64189655798438,2.46371539744467,-0.586493725375205,4.47245102640406,3.52190106688037,-0.788420657820535,4.58375223292594,3.27527402169997,-0.708822498874921,5.45124652200495,2.00198777318833,-0.0443311401830833,0.515233830865789,0.045280371189757,-0.243426526972871,-1.87517719129459,-0.757907811834087,1.23696607792975,-29.6064517568892,-29.1708123025867,-11.4406145137851,-11.0709647070395,34.5920366163484,75.4456098892609,3.54046702424278,-93.4622090208097,123.24471562687,-12.6403483503169,-101.395698554374,125.746778496123,9.28676272082955,-126.119926737996,117.906372197255,9.28676272082955,-126.119926737996,117.906372197255,5.80740983035093,172.899949354962,0.42925,-4.15955592453472,16.6363490780274,7.19857622897567,0.0673695591001629,-0.00286735488385791,0.543388134929743,-0.701277688853903,-0.19534381727378,0.0379190452239977
11_MICT04,0.0590446220579893,-0.294545916134072,-0.0725493365177953,0.331438420919134,-0.0729902847293421,0.0569771669329483,0.446813758363442,-0.142879841348329,0.181716797197025,2.59712975809862,2.39935665631549,-0.603707729144933,4.41386072365498,3.4459148425717,-0.822559766572745,4.53835103419452,3.2008984305654,-0.736558060907893,5.472711475993,1.94119062187558,-0.0447743996499113,0.601987276821243,0.156762200063775,-0.145190302241231,-2.10805794199724,-0.736759217713999,1.50063793468442,-29.6080054479327,-28.6924775962544,-11.0481159485331,-11.6356053500381,35.6619207442239,76.2715401550544,4.847131959677,-92.5731992457733,127.039315449004,-11.4183728893607,-100.779885870752,125.104134611742,10.6839340407014,-125.306026937775,117.745825914785,10.6839340407014,-125.306026937775,117.745825914785,5.80696105349323,172.278339769895,0.432055555555556,-3.89195159553743,16.8368159680714,7.17092068525689,0.0659835100648449,-7.92857906559568e-05,0.543370398108565,-0.702045002202676,-0.188109610968398,0.0363533455934695
11_MICT04,0.181267177150622,-0.134018371324367,0.0630102069089919,0.380763956351782,-0.0879735763642819,0.0970913030670729,0.422128165120243,-0.162549487064959,0.165263354570822,2.55549724605455,2.33124157422295,-0.622072167601283,4.35609557425549,3.3688434995125,-0.855270121887181,4.49301129952795,3.12548460518974,-0.76162466834986,5.48830835575679,1.8847709676608,-0.036890595432463,0.696305752809851,0.277262359102559,-0.0369281752994024,-2.21350313814684,-0.719406927841092,1.66844053263712,-29.5522684721978,-28.2316500579438,-10.7633954715375,-12.1599255497514,36.7267752006992,76.9682330255411,6.14571590016773,-91.6185457039424,130.778918490123,-10.1929078159508,-100.095626487555,124.425576545754,12.0776827918018,-124.433283339327,117.551456972264,12.0776827918018,-124.433283339327,117.551456972264,5.80303809434663,171.603780437748,0.434861111111111,-3.63595132410538,17.0240312082971,7.1306388356767,0.064635317415573,0.00272444055225085,0.543351993934459,-0.702330379963519,-0.180996231263201,0.034891239261525
11_MICT04,0.295524205758657,0.00967117552646203,0.192682923584792,0.428590376544505,-0.102738207426467,0.139301366940944,0.393029228236993,-0.178675838143225,0.14863965038607,2.51628788770717,2.26010494275402,-0.644383941897296,4.30020706511352,3.2889623359822,-0.888167662453259,4.44922535146024,3.04699678420291,-0.785202699614761,5.50307508868584,1.83118126140826,-0.0180620243605757,0.784265523994207,0.383692994739657,0.0664320407499267,-2.18822410234899,-0.704749753316511,1.73301408799579,-29.4405697303556,-27.7939462598202,-10.5961293754181,-12.6330251566655,37.8007267747095,77.5323503573886,7.44157036303715,-90.6038384065465,134.465146942712,-8.95872832421945,-99.3485605805275,123.715302602051,13.468134520474,-123.515118538368,117.32078574065,13.468134520474,-123.515118538368,117.32078574065,5.79977469222481,170.884586554236,0.437666666666667,-3.40379374317204,17.1733816053878,7.08029514778289,0.0633603085289514,0.0055527168741611,0.543334939319913,-0.700787586920431,-0.173978482259788,0.0334698812147274
11_MICT04,0.386158209794927,0.110578364326279,0.300148674710565,0.47116800893652,-0.117162199888562,0.179486856319382,0.361913431598449,-0.192286869519398,0.135344937840082,2.47742470040737,2.18710795634359,-0.672377655508642,4.24634977226588,3.20432953602716,-0.922426839163344,4.40782851187907,2.96340002506768,-0.808311475639868,5.52309150582091,1.77763914174612,0.0120291260016948,0.853019049864909,0.45471826434536,0.151361085470866,-2.05066992270597,-0.689748423439157,1.70394172868221,-29.2819529264093,-27.3766826419179,-10.535309696176,-13.0525142728024,38.9005056455998,77.9696001831802,8.74138143849155,-89.5329772121807,138.097339511194,-7.70884099422269,-98.5424541252114,122.97402355389,14.855817878382,-122.561950682867,117.047819757074,14.855817878382,-122.561950682867,117.047819757074,5.80212766145414,170.124422673259,0.440472222222222,-3.17455477968703,17.3162513739625,7.02705964368905,0.0621073579680919,0.00838853989031351,0.543319054515231,-0.699041784937642,-0.167004989273977,0.0321134476355745
11_MICT04,0.440367103765841,0.149453322722341,0.371383502936617,0.50487704746969,-0.131155714506071,0.213350312342531,0.332276867951684,-0.205416923497294,0.129359580608279,2.43554364143904,2.11353519966809,-0.706579880765564,4.19383576642801,3.1127470000935,-0.959122981992731,4.36899237568662,2.87259110007477,-0.832216748320488,5.55484614376246,1.72010358852602,0.0509923230483015,0.891945437449467,0.474446129241097,0.206265980645579,-1.83788688695763,-0.669711868005311,1.60634356794684,-29.091836983672,-26.9702830251333,-10.5512607025574,-13.4253262786772,40.0429794528445,78.2943152157915,10.0500209121745,-88.4071036385208,141.671097843995,-6.43744663171431,-97.6780322224624,122.197478308272,16.2383218971486,-121.579639328724,116.721648513883,16.2383218971486,-121.579639328724,116.721648513883,5.81529640286225,169.319919174138,0.443277777777778,-2.93716280524087,17.4490367098428,6.95999252366436,0.0609097681156704,0.0112459627564237,0.543306404644569,-0.69715876766809,-0.158986662056606,0.0307908595223048
11_MICT04,0.450243676911461,0.118215321005925,0.396275277890908,0.526704548658335,-0.14459195324634,0.236916538573463,0.308628880546228,-0.220991291475952,0.134723148531407,2.38676787657409,2.04044482363154,-0.746325120879067,4.14143569969648,3.01216805458282,-0.999261024648417,4.33228755445352,2.77274380676396,-0.858502556785127,5.60383374900881,1.65409585955598,0.0941801709111547,0.894371238088307,0.436103284295978,0.222814012124544,-1.59937361567686,-0.639512692943705,1.4770690170529,-28.8891660928619,-26.5597559409696,-10.599986296112,-13.7681660633435,41.2393481126538,78.5278429497988,11.3680351203524,-87.2233506279869,145.177640423661,-5.14235082453212,-96.751687049669,121.375662941949,17.6086431216568,-120.567269046362,116.326520809885,17.6086431216568,-120.567269046362,116.326520809885,5.84361666296851,168.458867744077,0.446083333333333,-2.70593465998554,17.5538858439629,6.88036798525748,0.0597720729197634,0.0141181969131992,0.543292409564064,-0.694047109995814,-0.150350005077825,0.0295844384344426
11_MICT04,0.4153504907571,0.0235398410227047,0.371358362095536,0.535152721097393,-0.157304442901935,0.247437004622958,0.29550146903545,-0.242187019462988,0.154401266056892,2.32796945241776,1.9683691001755,-0.78992180525535,4.08783080914374,2.9014856959142,-1.04352506380159,4.29681039845928,2.66302135303466,-0.888773446994305,5.67266051916647,1.57622745116192,0.135857083569116,0.859751704410068,0.345028989476732,0.198179655268564,-1.38824679327863,-0.595304778087596,1.3583799427305,-28.6925178617122,-26.1263497998049,-10.6301406313759,-14.1064759517506,42.4887761065099,78.6953274736551,12.6904387730332,-85.9743634623108,148.604367786522,-3.82624814236522,-95.7550408580636,120.493366619224,18.9559851264361,-119.515233662986,115.843945252859,18.9559851264361,-119.515233662986,115.843945252859,5.88914488620057,167.520267733129,0.448888888888889,-2.47163646222906,17.6466519465309,6.79616451173752,0.0586810445957254,0.0170000780696993,0.543281556070242,-0.690416035182419,-0.1410000337056,0.0284849389352362
11_MICT04,0.344303740864423,-0.113038750376327,0.302244124264942,0.531152181598423,-0.169150032083386,0.244398442112642,0.295881096154578,-0.271483926671153,0.188959193406419,2.25803944102055,1.89714544915155,-0.834971420653947,4.03203163415321,2.7813298210172,-1.09192968598419,4.26134416443473,2.54430647126217,-0.924122634354122,5.75937738020278,1.48581170982424,0.170684809087002,0.795033048373411,0.21883233609552,0.137040688798952,-1.25042145930802,-0.536155800947564,1.28941382260145,-28.5159222806637,-25.6499579709176,-10.5926832344315,-14.470972791674,43.774380246214,78.820811317221,14.0072310935959,-84.6492844282277,151.936825563645,-2.49651647488261,-94.6760696395224,119.532423448056,20.2687869503378,-118.405006469693,115.256613004725,20.2687869503378,-118.405006469693,115.256613004725,5.95039473889718,166.477194002203,0.451694444444444,-2.23262898303775,17.7201787343221,6.70411778328804,0.0576399673164483,0.0198976667492383,0.543273388455674,-0.686173788937653,-0.130907437364092,0.027412842363749
11_MICT04,0.253625126778382,-0.260588878038135,0.203859162225419,0.518432792541347,-0.180097338712838,0.230115842247237,0.30971401353417,-0.309802946397157,0.235719444710943,2.17861001778141,1.8259450065152,-0.878789839055931,3.97359732589053,2.6543883388863,-1.14352648660456,4.22453049489037,2.41948334604192,-0.964547492719956,5.8569896095852,1.38570524761419,0.195081686313783,0.713744557061829,0.0829664850219925,0.0517733639654755,-1.21414356813376,-0.464920900386766,1.29729419565906,-28.3654808994815,-25.1124972356467,-10.4514467393484,-14.8918134201825,45.0638023069732,78.9214436302982,15.3055382275897,-83.2362757778524,155.161727329315,-1.16358241520233,-93.5018397714458,118.47550701061,21.5386331588418,-117.211778334299,114.55296719978,21.5386331588418,-117.211778334299,114.55296719978,6.02184051469229,165.302437952118,0.4545,-1.98659241108508,17.7863426372275,6.60637937330509,0.0566315797056551,0.0228053023958399,0.543267302163772,-0.681691461598575,-0.119950257399214,0.0263606020166245
11_MICT04,0.163593602440178,-0.388493071192298,0.0976185889952828,0.503004696120451,-0.190253067271292,0.209482665454534,0.333251105463126,-0.356053098456007,0.288908939441356,2.09384931886997,1.75352123574525,-0.918844630172455,3.91262476034169,2.52493352507274,-1.19627191775651,4.18507297633179,2.29295552321657,-1.00852459415882,5.95480898560845,1.28178558776736,0.208138034457851,0.632594399762094,-0.0372336188841452,-0.0398684031402185,-1.28362569271796,-0.387750722878567,1.39113235072635,-28.2379699670656,-24.5015750399915,-10.191011188406,-15.3917308234802,46.3152135406352,79.0023946847151,16.5726262476045,-81.7259663470608,158.27006657132,0.161528053811262,-92.222177413751,117.310459282475,22.7630076557551,-115.910170540744,113.730512382156,22.7630076557551,-115.910170540744,113.730512382156,6.09475559719003,163.975460356201,0.457305555555556,-1.74293485310196,17.8220441841151,6.50092622264162,0.0557206212342199,0.0257296474740288,0.543265928895319,-0.675577074436398,-0.107820123244986,0.0254675714435352
11_MICT04,0.0927697247252925,-0.475860533442464,0.00634151359188159,0.491824275261575,-0.199769012920394,0.188847795419503,0.359682668339754,-0.40720127377879,0.340841991110662,2.00934797925684,1.67861276694139,-0.953138845004358,3.84959004440064,2.39765076183733,-1.24715641518001,4.14197732689482,2.16948241594662,-1.05297583251937,6.04139649605814,1.18118029498994,0.211887652619174,0.566948798041877,-0.124323328967836,-0.11893393048332,-1.43977332211928,-0.312086527117628,1.56157399137009,-28.122124811942,-23.8131119362531,-9.81858139902476,-15.9802773047001,47.4875145692398,79.0542591901512,17.7986269113078,-80.11470684905,161.259055958751,1.46950203456597,-90.8330685511026,116.033551357263,23.9452844945036,-114.481662300493,112.796140021828,23.9452844945036,-114.481662300493,112.796140021828,6.15942813004492,162.488143741108,0.460111111111111,-1.49509736098162,17.855021421449,6.39309296571596,0.0548263804555027,0.0286567310629706,0.543265218226651,-0.669439703809546,-0.0953786176585329,0.0246341011743041
11_MICT04,0.0535885298402241,-0.515978569516832,-0.0512829068184975,0.491043078539662,-0.208676117081943,0.174398512411453,0.380959777704806,-0.458813441831125,0.383768040560341,1.93049395517489,1.6003630357144,-0.980535182201458,3.78513232186779,2.27625855876262,-1.29272510299827,4.09475178611869,2.052801340544,-1.09383573551583,6.10787836803718,1.09004538420195,0.210794392209244,0.527169721739795,-0.17248132675674,-0.169849915173503,-1.64795372226244,-0.243767760441341,1.78597565637363,-28.0022914000185,-23.0518443966444,-9.35924095337135,-16.6510864983211,48.5515564313712,79.0540687510438,18.9779890645948,-78.4064794402926,164.132017661583,2.75409920338426,-89.3385721679453,114.650282916431,25.0918258500576,-112.921114089917,111.763028180676,25.0918258500576,-112.921114089917,111.763028180676,6.20796354484652,160.84698380732,0.462916666666667,-1.23088251885443,17.8736138048233,6.28386808562517,0.0540067936278369,0.0316039303138738,0.543272641083895,-0.662588910563712,-0.0812255572616861,0.0238336979194956
11_MICT04,0.0504707249739018,-0.514309687980182,-0.0650375293905067,0.504325562419795,-0.216775115468035,0.170593542516454,0.390237095649285,-0.505931826671576,0.411862430062921,1.86090013668872,1.51861898786713,-1.00104800261198,3.71983360817305,2.16248386353841,-1.33004963213037,4.04346484172644,1.94458636251534,-1.1272639942172,6.15021232717691,1.01184861415798,0.210449189459638,0.517010746045391,-0.18594402856203,-0.184053949632185,-1.86938372087781,-0.184551346764014,2.03652111393534,-27.8631308633514,-22.229632887906,-8.84713474210097,-17.3830299564719,49.4983788370504,78.9699482617039,20.1093555563577,-76.6127435157918,166.8962737444,4.01229997045755,-87.7505275653752,113.173370549048,26.2077424102089,-111.239643571785,110.645436712702,26.2077424102089,-111.239643571785,110.645436712702,6.2364443514455,159.070791566403,0.465722222222222,-0.964147137905455,17.8813626506409,6.17559078912401,0.053231828052785,0.0345586337995836,0.543281700992473,-0.655004783137784,-0.0665267594423395,0.0230835886175636
11_MICT04,0.0803458649243786,-0.482554398838276,-0.0352995881993324,0.531739302931075,-0.223694372190685,0.179133369383663,0.384062269651914,-0.544116574207072,0.422812617584832,1.80142710073631,1.43401696977658,-1.01603812451088,3.65404168834561,2.05572692452993,-1.35790571716401,3.9886298965587,1.84408909816613,-1.15116036067173,6.16961953621877,0.946722406886302,0.215770988477269,0.534001037602861,-0.174184106828196,-0.161826773541154,-2.07130318716777,-0.131409660461468,2.28755623036293,-27.6937262609771,-21.3624450606432,-8.31657556243808,-18.1449682499592,50.3412818253221,78.7685482114227,21.194315678362,-74.7501661132696,169.55995385984,5.24359079022935,-86.0860640200367,111.618801142508,27.293718211705,-109.462214446602,109.453871573529,27.293718211705,-109.462214446602,109.453871573529,6.24556207693601,157.184838479443,0.468527777777778,-0.680578619979732,17.8814440068228,6.06772999834007,0.0525340508195086,0.0375235046091291,0.543295840396222,-0.646896980273661,-0.050467330389487,0.0225114747786322
11_MICT04,0.134630452215931,-0.43295780794996,0.0276614370899972,0.56968194022311,-0.229093296539647,0.198788052855401,0.363381307605205,-0.57044385200465,0.418451760784431,1.75016562829023,1.34781535362951,-1.02810838057958,3.58780279912595,1.95345830694746,-1.3775719234054,3.93099246847453,1.74853051044394,-1.16626283292066,6.17129229782577,0.891913315469504,0.229342165163945,0.571053870966723,-0.14725274830245,-0.111775119786299,-2.23254750267566,-0.0781473385574082,2.51971444320984,-27.4899331040524,-20.4671563738355,-7.79599925979132,-18.9028839790872,51.111015234147,78.4236974687648,22.2358080767545,-72.8368666306313,172.128933379707,6.44897609626298,-84.3636262088206,110.00150972742,28.3456845123692,-107.6202515632,108.19284328456,28.3456845123692,-107.6202515632,108.19284328456,6.23962785879395,155.213684045571,0.471333333333333,-0.387034919208959,17.8739794174421,5.96252594670951,0.0518790078421091,0.0404984099513351,0.543313988187997,-0.638441310965577,-0.0336445426453455,0.0219483090997637
11_MICT04,0.201791129394978,-0.375488347647993,0.107269503901665,0.612019684387882,-0.232861832406561,0.226130254905219,0.332869697020187,-0.584196841927522,0.40408725489158,1.70339186267387,1.26150458720693,-1.04052015423637,3.52095137854604,1.85218333798801,-1.39265930679598,3.87133765308836,1.65409752709616,-1.17611747448494,6.16211000181731,0.843007589640563,0.250634297882189,0.618597114412483,-0.113444128775123,-0.0478619898603449,-2.34413054365242,-0.0185308149961271,2.72076686830304,-27.2546253502868,-19.5589681169949,-7.30534971583636,-19.6275171893839,51.8463221460509,77.9239778619568,23.2368034077721,-70.8883430018233,174.604883128261,7.63014951089587,-82.5987542467042,108.332168713643,29.3574293374507,-105.74173051689,106.861969491007,29.3574293374507,-105.74173051689,106.861969491007,6.22455452397707,153.175235444594,0.474138888888889,-0.0815508402458312,17.8629893968509,5.86095721095001,0.0512679372452553,0.0434833372264921,0.543337150349166,-0.629703764173057,-0.0159249388296806,0.0214155283351545
11_MICT04,0.251588733886249,-0.296415552087459,0.173416798704145,0.607865944886149,-0.219243693242497,0.239429357407904,0.278703448295458,-0.547208638363453,0.360492926235513,1.54475085244162,1.09660198195279,-0.98462292363559,3.21925847309218,1.63011592456395,-1.31240963357197,3.55212807805587,1.45165825734037,-1.10535420309476,5.73164641161765,0.741529292286189,0.25785141597538,0.621523815572061,-0.0739759920923072,0.0141113637290032,-2.32378373851708,0.0490661111991702,2.78524872223867,-26.0651916011852,-18.0066378710059,-6.61936034556459,-19.6002669394664,50.770476561676,74.6118105310535,23.3651069192427,-66.5380804697369,170.882033613644,8.4859142710193,-78.0147793692464,102.939551383043,29.278877395437,-100.261793474556,101.822855556689,29.278877395437,-100.261793474556,101.822855556689,5.78516409722736,145.868344084623,0.476944444444444,0.243219347983117,17.8430652499393,5.7720905039099,0.0507544641001387,0.0464824079878911,0.543365626471205,-0.620270198630627,0.00288556525660003,0.0210520443418051
11_MICT04,0.328450163403563,-0.267616939587019,0.25037435639138,0.68446862366237,-0.236450143960809,0.286904574456723,0.267718441893437,-0.582261397619867,0.372842599307837,1.60809501918667,1.09293210150125,-1.07683266124137,3.38489680324073,1.64067705939434,-1.42693989214624,3.74876123576596,1.45546358111257,-1.19941674375906,6.13445665262549,0.745712338421986,0.303419058805204,0.706757077093611,-0.0511027459681793,0.0658030081954269,-2.42790993113214,0.129378318673039,3.01083348648442,-26.7252645158703,-17.747065295933,-6.45010039404179,-20.9156346841314,53.3498329437691,76.5052184671088,25.1255538556307,-66.9183934775354,179.263105495404,9.92727914278302,-78.9731587273423,104.853336410267,31.2474187289858,-101.922905632442,103.985237707428,31.2474187289858,-101.922905632442,103.985237707428,6.18705975725644,148.921487807685,0.47975,0.57753706600146,17.8231929523834,5.68560675311369,0.0502723738795856,0.049485358753011,0.543395536028797,-0.610868725081536,0.022211531312556,0.0207571797244959
11_MICT04,0.369480309018239,-0.232041761108179,0.292782139781034,0.706223045817042,-0.237088771028341,0.313206580877059,0.243489349826003,-0.574257708178197,0.367168720417008,1.55485785449845,1.01127965346132,-1.10242313874624,3.31603602256023,1.52755621723037,-1.45169512780517,3.68711972805112,1.34800212413893,-1.21928237540437,6.12319173341726,0.691822504655461,0.328512797265649,0.732167476176083,-0.0350906039349312,0.0978844682923198,-2.41972687002178,0.213962826423368,3.10333158427764,-26.4528490047221,-16.8539013744332,-6.08337733802163,-21.4797122346888,54.157964907563,75.6440332857108,26.0155082687423,-64.8980870362712,181.432139119435,11.0466275843545,-77.1124567379637,103.041752446024,32.1313734400212,-99.9695091243136,102.443011901484,32.1313734400212,-99.9695091243136,102.443011901484,6.1709007478734,146.700029315423,0.482555555555556,0.925410580933261,17.8035897375146,5.60952644847171,0.0498713877815994,0.0525040085290131,0.543434029604643,-0.601422847397106,0.0424189882610031,0.0205364007116124
11_MICT04,0.387604624240059,-0.218247006296678,0.310543413263326,0.716396394107884,-0.237373487261003,0.333376927392532,0.228734100341316,-0.566974633983092,0.372071046294309,1.4967806895135,0.930875921762224,-1.13188036622691,3.2474312464454,1.40940447474924,-1.48149170737961,3.62627991196066,1.23494249309748,-1.2448298074243,6.1170686893263,0.632942357664134,0.351641740456596,0.738625607682978,-0.0371942202801204,0.109308748156978,-2.39835449950017,0.301175617963038,3.17155519248552,-26.1874044632043,-15.9681987363388,-5.74323451574007,-22.0065427337504,55.0078607618784,74.7283848375873,26.869695331413,-62.848617186713,183.48563271747,12.1482003314187,-75.2134415261045,101.177115999918,32.9841587409541,-97.9624030548344,100.837830588526,32.9841587409541,-97.9624030548344,100.837830588526,6.15977250324173,144.405177254579,0.485361111111111,1.27797892202836,17.7846056254926,5.53947582990138,0.0495007334264701,0.0555272792549029,0.543475313864141,-0.591905229534348,0.0627896495314147,0.0203710798246782
11_MICT04,0.380427616969983,-0.230007825542601,0.303295843014601,0.715419773643991,-0.237306906487911,0.345584118903715,0.224227684602244,-0.56330254861314,0.387935566281136,1.43374378488634,0.851096305844892,-1.1638986328435,3.1801149750817,1.28660394260907,-1.51437320348835,3.56731883273092,1.11673224941081,-1.27402297747123,6.11931896031189,0.568796073852617,0.374609908725271,0.724291355310916,-0.0606031814331012,0.100013602204442,-2.3829350959567,0.389252811724579,3.2294391694318,-25.9348560116131,-15.0829663219917,-5.41110694081841,-22.5141851121907,55.8876571360943,73.7883254214069,27.687780670822,-60.7647298159472,185.418627569138,13.2324778827873,-73.2703440544266,99.2539308837652,33.8123158449849,-95.8815304535864,99.1728336994728,33.8123158449849,-95.8815304535864,99.1728336994728,6.15710370997419,142.027432311178,0.488166666666667,1.654556648322,17.7731266812914,5.48783299535087,0.0492413711161025,0.0585651804514347,0.543522081666227,-0.582808093373749,0.0840711739752609,0.0204192795966464
11_MICT04,0.349424757435821,-0.265274507882497,0.272011490857863,0.704714488325036,-0.236674888035306,0.348752834682414,0.229085312440331,-0.564659386237587,0.413379272273855,1.36584621935344,0.7714466379728,-1.19755650884789,3.11523935787749,1.15954007130173,-1.5480986965498,3.51136452842767,0.993857183280628,-1.30453193293094,6.13344796918324,0.499364012080248,0.399939831981923,0.690498352451316,-0.103684820096289,0.0709960996525639,-2.3933982211518,0.478105013385866,3.29346515762295,-25.6990176106254,-14.1872145874976,-5.06497784964536,-23.0218636161321,56.7770276384706,72.8452798839939,28.4685846802899,-58.6422414247088,187.227299266675,14.2989879997161,-71.2784797248491,97.2645330707261,34.6187633914519,-93.7103526160161,97.4460845521505,34.6187633914519,-93.7103526160161,97.4460845521505,6.16672524736141,139.555825248236,0.490972222222222,2.03718505532084,17.7666523944459,5.44125770766311,0.0490127797751479,0.0616077382932305,0.543572133182323,-0.574008215100275,0.105613285017168,0.0205233642563764
11_MICT04,0.300891637629655,-0.315445339792249,0.220364210230471,0.68689561979832,-0.23527234179786,0.343189495249727,0.240579321171954,-0.571081656406157,0.44527337305195,1.29364863775093,0.691659132883577,-1.23215992536617,3.0536925875631,1.0288770718207,-1.58056333893297,3.45912183908436,0.867114656818769,-1.33431994562666,6.16151361145356,0.425039655292105,0.429451572468123,0.642496282275455,-0.159367439807335,0.0254002144076857,-2.44664234339477,0.567900738285441,3.3790795286036,-25.4822055329327,-13.2683487956509,-4.68386915506822,-23.547762669476,57.6517921301213,71.9116870741115,29.2098091461817,-56.4786096402761,188.908273788499,15.346088033105,-69.2347712249455,95.1986212031752,35.4025049647665,-91.4362080998983,95.6499454153216,35.4025049647665,-91.4362080998983,95.6499454153216,6.19106916015268,136.977478321884,0.493777777777778,2.42984749504441,17.7690256308331,5.40536045093384,0.0488475528266477,0.0646594172706731,0.543628451380334,-0.56565179981631,0.127485902695756,0.0207428409812082
11_MICT04,0.245628177119777,-0.367142721539213,0.156452406514764,0.665878238445071,-0.233136645788813,0.330982543668502,0.254382797869064,-0.581562902138576,0.479031893595124,1.21840269925473,0.6116831991937,-1.26669217687877,2.99568061652025,0.895906538791664,-1.6097052966291,3.41040243787413,0.73798156488132,-1.3615775260668,6.20252027886777,0.346860213153988,0.463433774688929,0.589164893225583,-0.216583324776191,-0.0300278586009828,-2.55205865306059,0.65760496266228,3.49657049500959,-25.2852737681076,-12.3157500811579,-4.25321619510219,-24.1065793536533,58.4898829084461,70.9917174853374,29.9078076147492,-54.2733699520053,190.458306019629,16.3707055367094,-67.1381880361028,93.0440892249903,36.1596468816924,-89.0496036056724,93.7730367793821,36.1596468816924,-89.0496036056724,93.7730367793821,6.22947354764089,134.278570113639,0.496583333333333,2.83635666435001,17.7818032264895,5.38006506194211,0.0487568205337994,0.0677197603115501,0.54369063134647,-0.557975971344745,0.149517652831869,0.0211052823845656
11_MICT04,0.196553883242348,-0.405769422866064,0.092149183320042,0.646185463474504,-0.230621995436858,0.315609479154959,0.265680341474066,-0.594450919469597,0.509604445391154,1.14182754124799,0.531661316463522,-1.29955382347431,2.94049822948419,0.76248711314072,-1.63355923128012,3.36398366764605,0.608554189846713,-1.38466088261535,6.25217300752861,0.266393748252446,0.500513638662726,0.541044479580481,-0.26319902970332,-0.0854356483235486,-2.70806464505315,0.744569992394386,3.6478601539284,-25.1071791675735,-11.3243622153593,-3.76942704594164,-24.7068587705945,59.2770712175187,70.08213259175,30.5574413941355,-52.028713060644,191.874466517024,17.3680491759075,-64.9903800763743,90.789104586255,36.8843141738932,-86.5443850117014,91.8033273199329,36.8843141738932,-86.5443850117014,91.8033273199329,6.27782978804497,131.446696862808,0.499388888888889,3.25488944877062,17.8032065575296,5.36274550731022,0.0487258381304293,0.0707871582584283,0.54375672826887,-0.550910004256562,0.17175449765133,0.0215752781604564
11_MICT04,0.164935199377179,-0.419683548217256,0.0396841137827763,0.631642036557852,-0.22830142444808,0.300844433042465,0.270674511616684,-0.607876765291214,0.532842384925777,1.06556294330451,0.451895438897577,-1.32884181107064,2.88666489406742,0.630565261016247,-1.65067342347923,3.31792383899358,0.481035240483837,-1.40235412874655,6.3041149971214,0.185275747679345,0.538011053182777,0.507253368865209,-0.289481020563688,-0.130680136832877,-2.90113226763055,0.825116852790147,3.82541069175597,-24.9447140416533,-10.2967799875117,-3.24182354016193,-25.3492675032733,60.0099626736329,69.1737871992659,31.1521446964292,-49.7497576657398,193.154508431337,18.3315091617799,-62.79602082314,88.4244871990086,37.5688688415043,-83.9188520145033,89.7307370630117,37.5688688415043,-83.9188520145033,89.7307370630117,6.32974319328643,128.473338881394,0.502194444444444,3.68333715212327,17.8404624920318,5.35796383358476,0.048764452424761,0.0738606506140435,0.54382909331955,-0.544682337995437,0.194211325181271,0.0222335942892621
