SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT05,-0.0828661774452982,-0.00247705213342355,-0.296854774260923,0.0904832504407304,0.259949223140101,-0.0272376871247483,-0.302060456841209,0.15119197327077,-0.152370101678589,-0.650247916175654,-0.545112087187048,-0.987120974738955,0.903141944568511,-1.29182178170979,-0.878681322591835,1.2125957532259,-1.20484320141257,-0.842077187927097,4.633796998527,-0.531751211721563,0.303598452411003,0.0120216031411232,-0.114315529740581,-0.365970452477931,-7.30140136196216,0.733440854947397,4.38692741580485,-5.27063887135322,10.1642803589311,6.00872681813861,-11.142116510213,25.1501516680973,20.5060238532396,15.6192065089476,19.9503857170148,167.011246713143,21.8134337009169,10.1896394683743,-6.40704115597139,16.152982999243,6.00166446725229,-11.2607029811596,16.152982999243,6.00166446725229,-11.2607029811596,4.67407809038655,20.5850010391355,0.600444444444445,4.86071892722719,24.7639626721237,5.2342215232191,0.0684635560481233,0.122864496156421,0.542487726754817,-0.777367396682385,0.211175787138616,0.028216591031106
10_MICT05,-0.0550132406850737,0.195832583373741,-0.245027322551669,0.102833853196404,0.300394584208721,-0.0173741696945687,-0.367233441433392,0.141682624067498,-0.201573454918651,-0.699089751210641,-0.635328770803004,-1.02908117383093,0.930352453117463,-1.45040688526119,-0.91874986032715,1.24765065381255,-1.36098371269457,-0.891197134386374,4.83648338455971,-0.673720601671007,0.289548487083021,0.0348949487758101,0.0303276641551529,-0.330402220428776,-7.76381322213716,0.685585892368369,4.52865852602439,-6.06222597690559,11.1186582096856,6.15851765774913,-12.0233557503734,27.1583106723257,20.428497536053,13.6178028794078,21.3599118169629,169.401705319425,20.5379750154538,11.6516847848051,-11.4594271636155,11.040563807979,8.42719622465299,-19.2594444108535,11.040563807979,8.42719622465299,-19.2594444108535,4.89175932611266,23.7452707801284,0.603555555555556,5.07809415743461,24.7201338725581,5.14792506207566,0.0692575603544927,0.125841232262242,0.542465025995004,-0.769404622415206,0.22562310641672,0.0284916873420278
10_MICT05,-0.0208089179948932,0.397057806921205,-0.167184684773185,0.114202707124541,0.326496709136041,-0.00337511801949805,-0.408967092408829,0.127191937871439,-0.243690575500025,-0.698418273055606,-0.690160278263817,-0.998665298266422,0.898801277417746,-1.51712433310076,-0.899744325217528,1.20323676491454,-1.43182019980887,-0.883213995840271,4.71931793838149,-0.777376647362877,0.257847896023464,0.0581322552183678,0.185215535166704,-0.264746669820458,-7.93868780817118,0.622231758116944,4.46080204274417,-6.55661633303775,11.6906644232385,6.06128747167322,-12.4604178674172,28.3659060772279,19.6139451599625,11.1432315129376,22.0604734304236,166.43245622767,18.5679106514798,12.7150837613064,-16.2329606572457,5.49580905590052,10.6514972126738,-26.7477819302038,5.49580905590052,10.6514972126738,-26.7477819302038,4.78986031037213,29.3104443541249,0.606666666666667,5.29621808333454,24.6606534433466,5.06867527111163,0.0700860811440542,0.128807910648873,0.542442295179017,-0.76080147914714,0.240109638739419,0.0287669096689636
10_MICT05,0.0076015479695308,0.562257112317736,-0.100807918527939,0.126523687332999,0.350243982491209,0.0081908111522355,-0.442953272583599,0.120117562146372,-0.284172493393032,-0.693054180274827,-0.743522154643735,-0.964149375177619,0.866543444368615,-1.57943372275164,-0.878331944688905,1.15835607707702,-1.49879345952817,-0.870310425975449,4.59004172484623,-0.878752475051374,0.234402184146708,0.0769226920627409,0.311083285018386,-0.207795495722381,-8.06549418330079,0.570298922141832,4.32254472028012,-6.92858194468274,12.2173913366535,5.90938705659167,-12.7612838640011,29.5238891763908,18.6652116582057,8.71393523916547,22.704642683994,163.513434490333,16.6218885486426,13.7152237244121,-20.9112591476004,0.0852746901375807,12.8773517019156,-34.0392652413866,0.0852746901375807,12.8773517019156,-34.0392652413866,4.67927700955725,36.3937499689311,0.609777777777778,5.5216909053473,24.5858422459299,4.99882805169413,0.0709731554050377,0.131759944620405,0.54242146782964,-0.751772241405052,0.254861623302894,0.0290284755931583
10_MICT05,0.0250277709125032,0.660391062652027,-0.060972136430395,0.134909087865397,0.366297995047471,0.0128631037894251,-0.466096019156336,0.120810638327279,-0.317183498682024,-0.686764921127371,-0.793874247940119,-0.930936332704096,0.83280661037866,-1.64205893225155,-0.854827453324917,1.11297493274815,-1.56622569951371,-0.851231579073302,4.45623537757377,-0.980796323068773,0.223309501951325,0.0868443063559751,0.382305409099252,-0.172169717963854,-8.15652327148318,0.529838303077933,4.12553569716347,-7.20578842660647,12.7126801969263,5.71171068734598,-12.8973834094481,30.5797079915262,17.5468175281103,6.34619008812814,23.2999956686098,160.65997223707,14.7164642950295,14.6579051359358,-25.4753333827342,-5.15694019770672,15.0903261490017,-41.1024677064583,-5.15694019770672,15.0903261490017,-41.1024677064583,4.56835444130018,44.0876947349985,0.612888888888889,5.73757859850126,24.4926540406749,4.94007282371439,0.0719206032259444,0.134690443018207,0.542400558186384,-0.742227903590635,0.269074412989365,0.0292424778265102
10_MICT05,0.0286803435665953,0.67390448554803,-0.0567889411368808,0.134958909220381,0.370429615357829,0.0075499565034333,-0.47679909761844,0.127780403918922,-0.337281436119335,-0.683706156394027,-0.840456543118193,-0.904519131643596,0.797703795065824,-1.71033882055638,-0.830679822095366,1.06784208863696,-1.63908219674847,-0.826866064079766,4.3273831154432,-1.08732566766116,0.225649508952072,0.0854608602927522,0.384165718613069,-0.165745643129505,-8.22757017060029,0.497577419782833,3.89297516508371,-7.4323032671219,13.1894524793865,5.48497850867501,-12.8747879103317,31.502077156703,16.2616708555557,4.0544734593016,23.8522531717197,157.875989835609,12.8664136628057,15.5480118043971,-29.914874273181,-10.2133249205299,17.25791283369,-47.9294946076896,-10.2133249205299,17.25791283369,-47.9294946076896,4.46759884459964,51.9555965672237,0.616,5.94904805265467,24.3889909641788,4.88909637285731,0.0729016435118548,0.137607866363019,0.542380548236013,-0.732264885276807,0.283091246553678,0.0294182839528064
10_MICT05,0.0184647641725159,0.600535504900496,-0.0900000300886562,0.124171643193998,0.360583585864027,-0.00869619500990285,-0.475308130054698,0.138392167661481,-0.341235928134138,-0.686978591290093,-0.883461784415974,-0.888567281489471,0.762275866209405,-1.7884309604585,-0.807722764878184,1.02434448560767,-1.72126057053376,-0.799588209593066,4.2121241275498,-1.20162977790389,0.239524477365267,0.0726334294623063,0.314461885976327,-0.190338052074696,-8.29409887088327,0.467688883737993,3.65492215520464,-7.6590843593464,13.6556357846789,5.25019153712031,-12.7343858400235,32.2855261741567,14.8531114811384,1.84820327196643,24.3657039978741,155.152863532897,11.0816804828347,16.3900812315896,-34.2306796346794,-15.0836003869532,19.3413541245331,-54.5346919365479,-15.0836003869532,19.3413541245331,-54.5346919365479,4.38671582898752,59.7966186721128,0.619111111111111,6.15276734369319,24.2795800019805,4.84712227504949,0.0739457762740938,0.140507443340744,0.542363572341327,-0.722087755013249,0.296865696163222,0.0295522213512985
10_MICT05,-0.00333568501471195,0.451012614487842,-0.15561535957103,0.102549184185153,0.337058800956053,-0.0345802555136108,-0.463679211168786,0.149610038612341,-0.328851045677636,-0.697853339589877,-0.923808239284209,-0.884043771220369,0.728052314735149,-1.87808411770345,-0.787398506819478,0.983983864269816,-1.81440297358332,-0.772197472816424,4.11603877052287,-1.32531907434343,0.261152532914802,0.0502652041275565,0.181735373363961,-0.242099499167309,-8.36932420668522,0.43323944244355,3.442733897189,-7.93432394443542,14.1128726453096,5.02909273751952,-12.5404596723597,32.9459153622919,13.3928215671994,-0.270005466502584,24.8438780452624,152.472148263143,9.36576827141364,17.1887993269742,-38.4337610396031,-19.7807044103222,21.3080538121851,-60.9473166445969,-19.7807044103222,21.3080538121851,-60.9473166445969,4.33202567567573,67.5269193019219,0.622222222222222,6.35187657116372,24.1564197327344,4.81139705364154,0.0750431473257724,0.143385033551208,0.542347315049986,-0.711445440078296,0.310192144983737,0.0296328506455192
10_MICT05,-0.03263737109511,0.245623755670339,-0.243534928730416,0.0722080229123672,0.301985763902796,-0.0670505290092338,-0.445396043473777,0.15848813495547,-0.302545628294607,-0.715945887419157,-0.96268006716758,-0.889657530816293,0.696449457842431,-1.97844594090392,-0.770473290497942,0.947819396237262,-1.91770592561959,-0.747221085492021,4.04091576164776,-1.45789047094586,0.286181996651703,0.0217758751486209,0.00252141102684038,-0.312833415233867,-8.46353666780805,0.387765743743369,3.28422385109204,-8.29620540782141,14.5573563173158,4.84126012197532,-12.3641226504303,33.5115712258753,11.9619107133215,-2.30414737933634,25.2899888388272,149.81068086943,7.71593647610454,17.9490507356409,-42.5419906266846,-24.3242177808197,23.1401326265398,-67.2016805753306,-24.3242177808197,23.1401326265398,-67.2016805753306,4.30538557544102,75.1212298938946,0.625333333333333,6.5471607185153,24.024141842574,4.78248915701782,0.0761806783816748,0.146244507796222,0.542332443912114,-0.700450233250064,0.323177934391904,0.0296360657476028
10_MICT05,-0.0602206506124387,0.0113008351957402,-0.319209801988408,0.0342089163718237,0.242780613953037,-0.0957556493434176,-0.398615288341283,0.152434500062123,-0.249912276767044,-0.694331436798299,-0.939491826533153,-0.847404525765485,0.627228977694062,-1.95828082534397,-0.710641013114196,0.859795634938282,-1.90369382307706,-0.682054110401563,3.74000756866953,-1.49878696396359,0.291371409942201,-0.00793726171485546,-0.188099771397194,-0.367279319365391,-8.31479878973394,0.316299692314217,3.10006835538825,-8.49452704384685,14.5128848070274,4.55466417989423,-11.8858462593647,32.9527583956287,10.302346440236,-4.13005411950789,24.9037026252967,142.547419295534,5.9332639772956,18.0920091770404,-45.1206626748211,-27.8360410141268,24.0620636809234,-71.0370815753893,-27.8360410141268,24.0620636809234,-71.0370815753893,4.03966784223459,80.0005940395037,0.628444444444445,6.73798358490507,23.8887649447593,4.76357500735767,0.0773764742976725,0.149083534502149,0.542320937215011,-0.68938051820492,0.335901330805847,0.0295886305297403
10_MICT05,-0.0923119051022598,-0.217062317775993,-0.430277816488267,-0.00116862973007136,0.21125900735966,-0.135278814881482,-0.405953970707181,0.159458313351698,-0.224592124439138,-0.767616887109829,-1.039545411525,-0.921212398050891,0.643941377426088,-2.19876424760922,-0.747694581130602,0.888541092596238,-2.14307515703473,-0.712490769187353,3.94468119313594,-1.73949011378679,0.330375781992412,-0.0358121837826847,-0.400147153490119,-0.465201807512797,-8.72768803727842,0.247103008366455,3.201065399445,-9.35824677207201,15.3722159405699,4.61768912768986,-12.3047613086458,34.4931622268175,9.47008003317211,-6.15952112981472,26.0978086726738,144.458607286227,4.58151604483934,19.372844102838,-50.5567461468747,-33.0255542823684,26.4220238689989,-79.3499156146903,-33.0255542823684,26.4220238689989,-79.3499156146903,4.32382743975398,89.9178496687398,0.631555555555556,6.91615319080179,23.7460093634626,4.74757801857237,0.0786194859942903,0.151901677156987,0.542310993684183,-0.678049255575841,0.348013705110542,0.0295047399224676
10_MICT05,-0.112318987848475,-0.409316449792815,-0.500445831741218,-0.0374864692472618,0.164023707675412,-0.163264340883512,-0.392145008744638,0.148666344543043,-0.181730486867793,-0.79686134637717,-1.07803666065972,-0.941677933710846,0.622764130957479,-2.31052639458131,-0.741573266310098,0.863845421898505,-2.25750415919765,-0.705229270021483,3.91311623977716,-1.88188797516985,0.342988022814024,-0.0563925494374997,-0.56981258538912,-0.523191566352553,-8.88870503900342,0.149816232349206,3.28622997835004,-10.0543115290365,15.7160289025948,4.58769385688821,-12.5024326481385,34.9792439024876,8.50994901251704,-8.00599125975698,26.4646695511329,141.736637729096,3.07506718925823,20.044303617744,-54.5012268718661,-37.2077924694427,27.9274054181034,-85.275802545295,-37.2077924694427,27.9274054181034,-85.275802545295,4.35564252905246,97.1407344710775,0.634666666666667,7.08720321864428,23.5908305654112,4.73983010230323,0.0799133737766684,0.154693991837861,0.542302590221745,-0.666297501323194,0.359478416795323,0.0293118727776223
10_MICT05,-0.121519937828422,-0.540294671724411,-0.542180835516479,-0.0699046617078572,0.121072732835706,-0.183842148317608,-0.384589049155704,0.130577186625493,-0.141537676416668,-0.824597506784887,-1.11610637725063,-0.961324050095624,0.603860094561037,-2.41795499768002,-0.737901584886635,0.84055256565486,-2.36802406903962,-0.704417772892306,3.8825097339148,-2.02145471390446,0.346542171245245,-0.067978033489552,-0.689083719223037,-0.55819728650136,-9.04848189955587,0.03710615861857,3.44280551138172,-10.8295793799767,15.9964084619518,4.59995399638739,-12.8777870390314,35.5088493983687,7.77984915778062,-9.81471230855915,26.8095291303528,138.973833732931,1.59474479754317,20.6925722689289,-58.4216601934014,-41.2817963237823,29.4006611990678,-91.1038872643459,-41.2817963237823,29.4006611990678,-91.1038872643459,4.39092842924604,104.252116819445,0.637777777777778,7.25868403200629,23.4303119961634,4.74118955913924,0.0812553313547876,0.157465043146748,0.542297443375573,-0.654594063725818,0.370627981102797,0.0290923811292825
10_MICT05,-0.119789034758687,-0.599019814310492,-0.553503666180939,-0.0961257368773638,0.0857933808889645,-0.196221359377124,-0.382705377074225,0.107164211551947,-0.107510876773623,-0.847067042630212,-1.15327229862013,-0.976362590684186,0.586122413068196,-2.51744544390822,-0.734834442520441,0.817110194653345,-2.47115741697685,-0.707807297372566,3.84373210785143,-2.15608797936095,0.340608685001574,-0.0703590825935332,-0.748640811749031,-0.568252833051716,-9.18455952740558,-0.0871750200033776,3.64897748462519,-11.6461460015274,16.1999812018764,4.63570442476907,-13.4304277163566,36.1116260309988,7.28808278438237,-11.5943645623885,27.1336167381964,136.171364199885,0.132809442090416,21.3189067912104,-62.3219686131585,-45.2404928729114,30.8888334082866,-96.8191764082263,-45.2404928729114,30.8888334082866,-96.8191764082263,4.42029480554989,111.241966654119,0.640888888888889,7.42491142243789,23.2617814495122,4.74875630322453,0.0826479922593213,0.160211428794332,0.542294670101205,-0.642627535767877,0.381319274555139,0.0288260931310447
10_MICT05,-0.108795261339028,-0.587021762904186,-0.536915364206558,-0.113713612896508,0.0608235934649771,-0.200272984194943,-0.384984987892611,0.081282076482268,-0.0830567157945187,-0.859888985243973,-1.18944200311316,-0.982136348419254,0.568737053454102,-2.60577784059355,-0.729850341314924,0.792390864139743,-2.5636927436503,-0.711883110345621,3.78764050408031,-2.28415352117334,0.325855769249317,-0.0647073877830375,-0.749459038774216,-0.554925857068079,-9.27617758530197,-0.218601582890673,3.87861978425012,-12.4630506603561,16.321008313992,4.6739657469152,-14.141783628044,36.8039474507103,7.0205842544372,-13.3482816237224,27.4374649121784,133.338297789225,-1.31386999444623,21.9230781416258,-66.1954433047825,-49.0680977017015,32.429497322474,-102.394020205585,-49.0680977017015,32.429497322474,-102.394020205585,4.43506030159584,118.084232150249,0.644,7.58708507896523,23.0744545526419,4.76454327599046,0.0840917603204907,0.162928417023296,0.542293081932085,-0.630109466280151,0.391431236584772,0.0284815477585323
10_MICT05,-0.0904772076747469,-0.511945905562671,-0.495540985666312,-0.120108880429765,0.0481397857191092,-0.195833207627973,-0.390236666441086,0.0556595089635892,-0.0711901429961303,-0.858931101624024,-1.22507188451044,-0.973999051120097,0.551490892621571,-2.68046553945985,-0.720404032167839,0.766035026549913,-2.64305821600756,-0.712882069805114,3.70707328892447,-2.40442059254885,0.303685241602941,-0.0523706993859853,-0.697620553768758,-0.520267461247779,-9.3101561971897,-0.352435830085665,4.10576685130911,-13.242865015933,16.3649174108486,4.69617098039339,-14.9710640005039,37.5807812180177,6.93367684771231,-15.0733696397567,27.7211694833706,130.492431509959,-2.74280201717449,22.5035285318762,-70.0234264019175,-52.7396774750641,34.0436413987728,-107.788267717456,-52.7396774750641,34.0436413987728,-107.788267717456,4.42897905631735,124.734733564441,0.647111111111111,7.75376950975202,22.8782756453004,4.78746789611283,0.0855761018765281,0.165623531434567,0.542294072546294,-0.617528211855712,0.401172798135092,0.0280890664385178
10_MICT05,-0.0659129180938326,-0.381723270147513,-0.430990085063409,-0.113549845275094,0.0487647102560166,-0.182801992530924,-0.3982390526478,0.0319055253196615,-0.0733409655067432,-0.841907689116149,-1.26090342703452,-0.949254475561684,0.534729831548569,-2.74068825508232,-0.704750580751505,0.738499360113745,-2.70829628744788,-0.707898524918375,3.59943642620744,-2.51643234093395,0.276304410326236,-0.0340519524417236,-0.599592192260246,-0.465243427277143,-9.28279482477662,-0.483281796125658,4.30685222364408,-13.9545302956596,16.3479107068004,4.68812708659574,-15.8545954163101,38.4132461825813,6.95170634290689,-16.7606184395759,27.9848561276591,127.65975954233,-4.14622305647237,23.057910182337,-73.7766967703175,-56.222376983538,35.7341324199079,-112.951601051538,-56.222376983538,35.7341324199079,-112.951601051538,4.40053615369457,131.133321751523,0.650222222222222,7.92077416733632,22.6785950953263,4.81762875859587,0.0871107020597122,0.168290233009196,0.54229736384329,-0.605030446152153,0.41048839888813,0.0276479685577656
10_MICT05,-0.0354253462845886,-0.204120541310754,-0.34489084798426,-0.0944750615198924,0.0620481804420646,-0.162068356113742,-0.40938876156437,0.010027145094409,-0.0879217343946573,-0.809891085074716,-1.2974423831998,-0.909127390585108,0.518993106132908,-2.78827100676188,-0.682501222244917,0.710780247096722,-2.76107944141753,-0.69551692953361,3.46856839260918,-2.62104258200704,0.247219586581535,-0.0100068276101548,-0.461888904608137,-0.391154180178491,-9.19715797670443,-0.604803886846517,4.46093259672498,-14.5728509258805,16.2918784778147,4.63913535288072,-16.7148142308922,39.256110483462,6.97738105976955,-18.3973207954397,28.2290800519499,124.870881013586,-5.51294252242506,23.5838614920334,-77.4206727774596,-59.4802080740296,37.489167281723,-117.830715624676,-59.4802080740296,37.489167281723,-117.830715624676,4.354531942114,137.213010901409,0.653333333333333,8.08234988574052,22.4571686765385,4.85600769138877,0.0887001814363348,0.170921731829678,0.54230190162651,-0.592005921252546,0.419146308874715,0.0271685436916462
10_MICT05,0.000286973876194484,0.00859656177962101,-0.227545137486204,-0.0622269066115839,0.079891021563821,-0.12802365950129,-0.397661304173851,-0.0105873794608204,-0.103147360843034,-0.720361788611726,-1.25243823372751,-0.806399505211371,0.473540512777385,-2.6537878000722,-0.614345816970029,0.641880466920743,-2.63318715130327,-0.634191628194882,3.11977684176234,-2.55315264198434,0.207797132631288,0.0178361671813361,-0.276291362377271,-0.283981252643715,-8.77524157109988,-0.688125950730899,4.40767117567689,-14.60622675422,15.7098989150951,4.39845853587475,-16.9335675445663,38.811808561541,6.69955459668751,-19.3462116798039,27.5656800480852,118.336990703437,-6.61760629774192,23.3272349935355,-78.3947874641205,-60.5297300173561,38.0600538890021,-118.556970612685,-60.5297300173561,38.0600538890021,-118.556970612685,4.03667878385165,138.449164673771,0.656444444444444,8.24580068348159,22.2261671414748,4.90065886725514,0.0903264019626437,0.173529508129191,0.542308033724313,-0.578871383084955,0.427478180734854,0.0266258353321793
10_MICT05,0.0391038105699869,0.238564726359722,-0.13460299508709,-0.0348336993131168,0.11319211803843,-0.110466694864779,-0.440091853738061,-0.0336617521650206,-0.132104831793911,-0.721911762743695,-1.37138510805013,-0.808084521167347,0.491393984878827,-2.86518696424052,-0.62297549192364,0.658843012371451,-2.84839050464471,-0.649702148301332,3.17938986256044,-2.81796082686187,0.204521777886658,0.0508578875336673,-0.11352136879028,-0.209065828803795,-8.87022486713723,-0.794406391339956,4.55995051754737,-15.4532164797749,16.1336106631002,4.38466395331671,-18.1059156756372,40.8074732089444,6.70187205807981,-21.4687511388008,28.6635650878632,119.529172523768,-8.09057848748814,24.544942844563,-84.2650243641134,-65.2114006676018,41.1046451270293,-126.581005869698,-65.2114006676018,41.1046451270293,-126.581005869698,4.25338127582163,148.205498126871,0.659555555555556,8.41511690020489,21.9910074642282,4.95029106184538,0.0919984231837943,0.176106024782484,0.542315870811301,-0.565862928747028,0.43563498986975,0.0260303194086386
10_MICT05,0.0770184356573173,0.457096379472432,-0.0362509012806723,-0.0063751469576266,0.140602247544776,-0.0894062796481784,-0.455841461033352,-0.0578381743845704,-0.147602532763019,-0.679519954341001,-1.40685265581521,-0.763672876132889,0.479135165628621,-2.90601572347287,-0.589811887277056,0.635911245782775,-2.89418863400656,-0.619082614817295,3.04528043906997,-2.91606980244184,0.200871046585397,0.0819805237540752,0.0583459274860434,-0.123391648412089,-8.63630980836709,-0.854646780677287,4.48507396453217,-15.6936931462819,16.0434980975511,4.16887813128693,-18.5915574889366,41.4839316911731,6.31980189953561,-22.8859710729959,28.8562254633008,117.000746744317,-9.28460626414072,24.9801004156073,-87.4398040866344,-67.6679075535125,42.9130885760815,-130.434864961779,-67.6679075535125,42.9130885760815,-130.434864961779,4.22108341811101,153.080805071723,0.662666666666667,8.588889017042,21.7367216762822,5.00575876729972,0.0937218020959432,0.178646375158778,0.542324793437601,-0.552339364522399,0.443365111689057,0.0253924119956787
10_MICT05,0.109097754027104,0.635479608874325,0.0381185765733315,0.0142997737040051,0.162357564524101,-0.0771983245712281,-0.467335378113567,-0.0827087429834084,-0.152199661640717,-0.644548076182629,-1.44011070552567,-0.730841898168839,0.46784417694462,-2.95342270772494,-0.557424978120643,0.615593146653761,-2.94630969018807,-0.58636284501121,2.9288258465049,-3.01627589994419,0.211472741110542,0.108146307567042,0.197074521690424,-0.057885002465348,-8.36281353754132,-0.892546046179648,4.32926949820215,-15.8038596575852,15.9397352855901,3.89659785057681,-18.9740802690736,42.1111910922984,5.80043815880499,-24.2191607223901,29.0339902276844,114.561144440752,-10.4095575139581,25.3869711696559,-90.4575516325924,-69.8665301696793,44.6885033936723,-133.971836808513,-69.8665301696793,44.6885033936723,-133.971836808513,4.20959165050152,157.565375103047,0.665777777777778,8.76626114699147,21.4641259647278,5.0677894996301,0.0954864843891538,0.181156195360363,0.542334511486189,-0.538384268667007,0.450865137449524,0.0247109360421972
10_MICT05,0.130654425034826,0.748865755032478,0.0787229904139967,0.0250761313335588,0.175067764490855,-0.0754078523609194,-0.470699153850337,-0.105319580193083,-0.145393098485676,-0.617787415522456,-1.47097808166989,-0.709983633567881,0.458250016333723,-3.00783727747986,-0.528052104199139,0.598573940730499,-3.00514256807305,-0.554747895406312,2.83159341436206,-3.11848449565902,0.23307328804267,0.125574680767102,0.282329945602051,-0.0207944649879437,-8.06228504493041,-0.91294512620054,4.10736558553627,-15.8021091254806,15.8146154526226,3.57999500630238,-19.3103044858833,42.7127317549602,5.20205492731274,-25.4685612365923,29.1986942452028,112.194429594918,-11.4643209382982,25.7687927301774,-93.3367091179099,-71.8265988648917,46.413327480084,-137.230546240508,-71.8265988648917,46.413327480084,-137.230546240508,4.21867158848888,161.695640305296,0.668888888888889,8.94485095260907,21.1841759490932,5.13400865582519,0.0972882268589836,0.183634815957449,0.542345530439955,-0.524436099530139,0.45829453030056,0.0239910009389666
10_MICT05,0.138327873669914,0.781540383883002,0.0820129516111564,0.0261083898538957,0.176994215326916,-0.0832706874000121,-0.462604059012933,-0.121855057361713,-0.129486432384027,-0.597577444910304,-1.4998925024683,-0.69821345342575,0.451678886765681,-3.06789359696125,-0.503800774673251,0.58584515777842,-3.06930591006924,-0.527923814127776,2.75168851153961,-3.22172624596367,0.259171803754508,0.131741599061199,0.301348174055563,-0.0150956991501779,-7.75462986594153,-0.92248259414842,3.8430674305984,-15.7191872218093,15.6653746929542,3.23914189880408,-19.6513006413692,43.2993463439093,4.58354176453168,-26.6365468483415,29.353937786543,109.883131034999,-12.4496208718799,26.1307457419706,-96.0976570293879,-73.5611326675764,48.083480957952,-140.242955491479,-73.5611326675764,48.083480957952,-140.242955491479,4.24481798106016,165.503317022214,0.672,9.11847574887396,20.8927872182193,5.20209497706783,0.099140116261961,0.186074266502568,0.542357124463352,-0.510319123346213,0.465035275101062,0.0232073977182449
10_MICT05,0.130722505917993,0.728953116096765,0.0498739926049046,0.0186149615745804,0.167530362852363,-0.0985927114836635,-0.441011530581413,-0.129236884808106,-0.107706675457861,-0.581549199578869,-1.52756908577205,-0.691696937823676,0.449513961847828,-3.13187146635606,-0.486364609316292,0.578407170280132,-3.13707970366806,-0.509234803556263,2.68643476135695,-3.32504876214704,0.282509734914319,0.125761609040864,0.250502303455765,-0.0392338165410003,-7.46470075823415,-0.928109427306398,3.56548830828321,-15.5947081425967,15.4970385683983,2.89919584082372,-20.025015884486,43.8590667527981,3.98597110687883,-27.7273799517476,29.5057328233728,107.612599420304,-13.3679503076833,26.4802310851149,-98.7580166665686,-75.0708048868903,49.713079082132,-143.023992000792,-75.0708048868903,49.713079082132,-143.023992000792,4.28400428898057,169.005556908743,0.675111111111111,9.285743780453,20.580921360209,5.27415238742015,0.101036549870497,0.18847664019678,0.542369082708865,-0.49566073804984,0.47124870215315,0.0223823334449509
10_MICT05,0.1087949284483,0.598515955474406,-0.0115711324049415,0.00404442185026294,0.146908765357083,-0.118598452601602,-0.405950475730732,-0.12657722290532,-0.0827958040635192,-0.567905392680768,-1.55463504075716,-0.687423797957676,0.452528268574643,-3.19846655013572,-0.476427464077353,0.576783498033358,-3.20716461643646,-0.500453310530167,2.63392128936373,-3.42792355371924,0.297748594510418,0.108576125313365,0.135909275829701,-0.0881350457958049,-7.21710366312027,-0.936305689738311,3.30521685590669,-15.4718333029915,15.3210534827188,2.58640751302016,-20.4340000371612,44.3604140761197,3.42996374542973,-28.7474525471802,29.662173976151,105.371811813906,-14.2239267650882,26.8264788182638,-101.331596439986,-76.3460006400704,51.3338033360827,-145.571933338028,-76.3460006400704,51.3338033360827,-145.571933338028,4.33322691238753,172.20644283665,0.678222222222222,9.44917270738074,20.2604189669441,5.35030592452756,0.102961389675149,0.190851470683059,0.542382056294878,-0.48091148898655,0.477278474707873,0.0215417057609051
10_MICT05,0.0760432147820523,0.40985630034016,-0.0925286226555165,-0.0158532910091202,0.116477765546919,-0.140290092264253,-0.360104432434035,-0.115800508009377,-0.0567935975592553,-0.555601559811508,-1.5814032883797,-0.683563990686789,0.460419670203805,-3.2664905486068,-0.472974224972118,0.580591254902881,-3.27837670321749,-0.500644002315572,2.59269082053348,-3.52993670573217,0.30319662338664,0.083053912986816,-0.0263336402834021,-0.153621089064694,-7.03010277892552,-0.952818368344863,3.09030701167043,-15.3906185705631,15.1509978313497,2.32386071621751,-20.8650191170881,44.7659937342376,2.92451474136888,-29.7053076748759,29.8320333979565,103.152036693841,-15.0244209389949,27.1792552211236,-103.829663026367,-77.3753705542785,52.9872347735079,-147.877705014602,-77.3753705542785,52.9872347735079,-147.877705014602,4.39026502956107,175.106854970731,0.681333333333333,9.61776454908703,19.9221603525828,5.42623794409132,0.10493861641204,0.193178616953053,0.542394896513286,-0.465816936308956,0.483083411187592,0.0206425393534221
