SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT03,0.0620180198973584,-0.180240803902137,0.00908427276957722,0.408473896382765,0.123625495266344,0.0903532682228201,0.325436771412279,-0.0957020299785503,0.718444266238903,1.24663496382814,2.73831734673768,-1.02414766405268,3.91424528791039,3.47485079626341,-0.981497647725147,4.37634003535802,2.77075551384786,-1.32900772277011,7.90424192387283,1.2858398555654,-0.000518185228060019,0.519209632403594,0.258972705832749,-0.119911335385581,5.84315208977912,-9.92605307446154,-2.98174669420348,-25.5133166660926,-13.8030442305581,-8.02875079711782,-7.77156770626987,36.5219146084793,25.3937121317804,3.28704021322821,-108.230102944878,161.149769700893,-10.7572211266557,-119.790716943862,118.407493085345,-277.675139237163,-106.056737097114,-251.664356513296,-277.675139237163,-106.056737097114,-251.664356513296,8.00814740085279,389.469463210296,0.391805555555556,-20.3440232334852,20.7693964935826,2.28805614933306,0.128489241927669,0.0232108813847045,0.542590313795614,-0.969432514814055,-0.590314234132532,0.0414723941663766
06_HIIT03,-0.00579336371364257,-0.239274686126415,-0.106923163616932,0.353341120930144,0.11383533785331,0.0729312760167313,0.367199745272354,-0.0799744571006972,0.704834584324196,1.04768953301077,2.42617270028183,-1.00292849149682,3.54147908010991,3.04222844388811,-0.972056053352109,4.00418889900462,2.39043010527365,-1.27208267932319,7.40823511181937,1.0807718537125,0.0318389183771806,0.419633670937083,0.160757679866267,-0.211376286617048,5.44341389305884,-9.43888219781286,-2.70842118986264,-24.4598830454585,-12.6953223411369,-7.44549061993968,-8.367817494835,36.6288139033352,24.9955461066494,3.32465965335804,-103.095378094657,157.207385844073,-9.97205971143648,-114.33657170048,110.567266303822,-256.071096791382,-99.6151018450159,-232.196621338376,-256.071096791382,-99.6151018450159,-232.196621338376,7.48672351489581,359.737190304939,0.394333333333333,-19.7070964745754,21.4207113163722,2.18098171225576,0.127327527052599,0.026122332126321,0.542571896214555,-0.987072614269447,-0.573749976448365,0.0406086021758756
06_HIIT03,-0.0563044648416166,-0.291363960994162,-0.223203859706089,0.365126835029094,0.118650339739901,0.0693254207950743,0.435358670235474,-0.084621230247439,0.781894965715678,1.03726612224665,2.51186497278288,-1.1368351085661,3.74379876373675,3.12957759841525,-1.10175156470049,4.27216726479051,2.42986018356705,-1.39886093314167,8.08394702616509,1.08403155946235,0.0837122295127555,0.40323975346812,0.128366195109586,-0.321683689126217,5.40112703987674,-9.7202801392024,-2.59945280813269,-25.379836446513,-12.5718450579022,-7.3946676936913,-9.6782337454158,39.509577924198,26.6267470476634,3.61849038173645,-106.110839630149,165.707199266326,-9.97658464378758,-117.918837766006,111.463769855612,-254.284582435355,-101.2179549309,-230.642608962006,-254.284582435355,-101.2179549309,-230.642608962006,8.15673535681548,357.91302900777,0.396861111111111,-19.0376412622898,22.0949654719473,2.06454876535286,0.126227154724834,0.0290622932354873,0.54255068825308,-1.00631266825129,-0.555308000433215,0.0396603778406872
06_HIIT03,-0.0769942138356682,-0.262157417818265,-0.288216483608216,0.36090606483019,0.110393684568111,0.0641782119670252,0.432381788439961,-0.0931984351071334,0.770875144158188,0.96000983786315,2.39984669442749,-1.17828830221711,3.65891433141251,2.98941402215646,-1.13314026220834,4.2073460879266,2.29857622781493,-1.40667522207316,8.12293253834805,1.02307303578519,0.131967011638423,0.376759301787821,0.134827256762504,-0.378753619161287,5.09909557936367,-9.64752328155231,-2.35444571958965,-25.3356056446392,-11.8982618175778,-7.00866339883532,-10.6752191004979,40.8600643232684,27.2727157695612,3.76528179775661,-104.93780269706,167.79210924997,-9.58132517787788,-116.850531549432,107.84906107238,-241.808277069594,-98.9244306502058,-219.342488357816,-241.808277069594,-98.9244306502058,-219.342488357816,8.18816992686797,341.128147530853,0.399388888888889,-18.3666498704,22.7689551389877,1.94469868929326,0.125138054906618,0.0320065687315641,0.542528631287084,-1.02563506952046,-0.536737915013264,0.0387104773186487
06_HIIT03,-0.0625173072243966,-0.173280487878874,-0.291606189102289,0.37105253079428,0.0991022502772052,0.0656218073347147,0.390138594019706,-0.112740167623748,0.730021406050162,0.898670282240692,2.28632465624212,-1.2088583268266,3.57940102490128,2.86335417972516,-1.14959107328616,4.14358891734356,2.18250006266407,-1.40914903608013,8.13922575124469,0.97487651945005,0.166943999246882,0.379470870823794,0.190783371962766,-0.384718321710941,4.80198592386358,-9.604044944607,-2.11579109555941,-25.2945311949084,-11.1772018298264,-6.62177343455993,-11.6621026188888,42.2441077327231,27.9081309257151,3.88703953220428,-103.729441941856,169.759079215726,-9.1986737485854,-115.735167028015,104.161938607251,-228.945024866971,-96.7402092027498,-207.631220279435,-228.945024866971,-96.7402092027498,-207.631220279435,8.19910058218487,323.859871121226,0.401916666666667,-17.6753224830667,23.4577175943438,1.78588025283913,0.124159736161495,0.0349914708406406,0.542497595554531,-1.047261280854,-0.515862207290069,0.0381710037263496
06_HIIT03,-0.0141685650186383,-0.0410333513456477,-0.211348853396166,0.364428425416474,0.0794358124797213,0.069050429743692,0.296149860597035,-0.130091641196746,0.616880241595885,0.783528255175792,2.00610431744029,-1.13744613281101,3.242194268979,2.53574667169565,-1.07099348838012,3.77771021290988,1.91464214616655,-1.30868059034149,7.52882329981832,0.858091242898649,0.168405221235853,0.378578135667144,0.258294946829804,-0.310805245806998,4.38097605400215,-9.21977733096097,-1.84455865980756,-24.269469766302,-10.012198173639,-6.03101615842353,-12.1209709615639,42.0604812451567,27.4061118953972,3.81660398520792,-98.5637819937266,165.015668849975,-8.50466582914052,-110.186498996988,96.5508089113929,-207.317339642746,-91.0471875722182,-187.90086284027,-207.317339642746,-91.0471875722182,-187.90086284027,7.5794367323414,294.239365037165,0.404444444444444,-16.9759248449125,24.1544645779951,1.61614972716654,0.12321248440102,0.0379879145384632,0.542464096973022,-1.06979611254983,-0.494129180128302,0.0377925622082305
06_HIIT03,0.0536092324132652,0.0949693581062115,-0.112192466841243,0.425748458554586,0.0722871444125416,0.0905918282478878,0.241286600060064,-0.172064254921888,0.595186645959699,0.799227879053412,2.04944189550859,-1.24579933210356,3.44029041711268,2.6186118110083,-1.16861801060963,4.03672615023942,1.95364075709636,-1.43301393365824,8.14305640858491,0.873784867673198,0.176978361299262,0.45770035294712,0.375768653613772,-0.244202888866063,4.39640767430944,-9.59243937837825,-1.78843451571993,-25.1565671813619,-9.61736673674877,-5.99015223876904,-13.4783901083686,45.395728799107,29.0228835486388,3.99913515183882,-101.276657131932,173.37099117922,-8.53343903263094,-113.435658826187,96.6073363064594,-201.623148057553,-92.7913887565523,-182.518641293903,-201.623148057553,-92.7913887565523,-182.518641293903,8.19171465620835,287.358991645955,0.406972222222222,-16.2452614138926,24.8818931664498,1.44188080743659,0.122329319683085,0.0410104632519881,0.542429121598863,-1.09433034712159,-0.470552028272733,0.0374108119599006
06_HIIT03,0.127552002449071,0.216214463526348,0.0297385195535682,0.459080313907067,0.0598792824080262,0.110733838871724,0.172614870910248,-0.200604856941399,0.527355156325625,0.747444863660184,1.92534901155339,-1.2593811660988,3.37784011977149,2.4844271416391,-1.18873604029623,3.99545617690399,1.82345455745358,-1.46632544407055,8.14374461460597,0.806624360419338,0.155173003850706,0.510280292860265,0.456269647234885,-0.131984927782547,4.33808515344154,-9.60258467881604,-1.73747310034571,-25.0328017229897,-8.80797477790444,-5.78988904092909,-14.2622539805714,47.1852352215982,29.4378821513547,3.97019480790561,-100.035403929069,175.02943463713,-8.27072418748144,-112.255784468893,92.7482821751823,-186.766392473248,-91.0594108197159,-168.723938309591,-186.766392473248,-91.0594108197159,-168.723938309591,8.18506553839795,267.658866871628,0.4095,-15.5107830317379,25.6127653594983,1.26546886446993,0.121456018433242,0.0440363940497685,0.542393691538233,-1.11912370169592,-0.446764006058245,0.0370367436599612
06_HIIT03,0.174262268331692,0.277584022266916,0.149930488118416,0.450149369686194,0.0465670494419291,0.121395306089667,0.119517535433327,-0.203932518679773,0.437917423929126,0.636051206656812,1.66294675692451,-1.17823944760874,3.06661351672696,2.16024547997029,-1.13164548690062,3.66119149700407,1.55045633430993,-1.40190492487215,7.53231493377645,0.670526603831742,0.113348659247236,0.510590810168767,0.467116115907932,-0.0262340810769523,4.20787730695112,-9.23687773974857,-1.69280673098077,-23.9105574391083,-7.69109452197807,-5.4499902704781,-14.3769378563001,47.1534692155901,28.5756726518931,3.73496615264127,-94.9681539486132,169.804541235146,-7.74423160667212,-106.768390073432,85.4210854008972,-164.26228837649,-86.0527845583587,-147.919312975843,-164.26228837649,-86.0527845583587,-147.919312975843,7.56295062172107,237.207302299431,0.412027777777778,-14.7320129427531,26.4001185972456,1.0537368799487,0.12070471628261,0.047100575860665,0.542351165165887,-1.14794314629984,-0.419707218538771,0.0373043203161877
06_HIIT03,0.221427601552193,0.340069811294585,0.25200011432247,0.503030227378964,0.0450775682159232,0.148246340447855,0.118105340716212,-0.228036392118102,0.438320111459944,0.619575040070769,1.67122134920871,-1.29293899328253,3.25525952304062,2.17452562710773,-1.27502798633827,3.9271609456648,1.51480792559,-1.5801047714703,8.15267420127606,0.631138600405977,0.0853668428391073,0.571220432239449,0.517237062177544,0.0395584416468252,4.48858654487622,-9.59609109092642,-1.83947631994954,-24.6662615771601,-7.19552182123344,-5.60571986429181,-15.5526561588914,50.8526644938005,29.8433955434689,3.75023965521563,-97.4499483306757,178.075923046695,-7.87359357166934,-109.764918162907,84.8789298159488,-153.660089824109,-88.0887035733962,-137.705381537344,-153.660089824109,-88.0887035733962,-137.705381537344,8.1775130732351,224.351989084876,0.414555555555556,-13.9430616473217,27.2021646353192,0.833985465995615,0.119980785929485,0.0501733267231342,0.542307023457879,-1.17777115132871,-0.391814546866375,0.037764593321388
06_HIIT03,0.217634444448232,0.339387133471301,0.276137096300045,0.50364670978078,0.0447023607674809,0.158176514175608,0.137935209189039,-0.221652626919431,0.420704737567075,0.54337682777564,1.54525282454638,-1.31599237620966,3.19194335536635,2.000217131607,-1.33837911547202,3.89418008953107,1.34019446888073,-1.65207846182021,8.16123749822574,0.527015834264089,0.0488857098179828,0.559940192168564,0.495677502392343,0.0530870960302488,4.64211213283941,-9.57164228732402,-1.94865929894665,-24.4450240582934,-6.39309047619441,-5.57466788651778,-16.0757446075021,52.514351152621,29.8014677826365,3.57872617807339,-96.06421527359,179.466659042111,-7.71752275520344,-108.412906531205,80.8739026004236,-135.150728786587,-86.8215863877499,-120.245874129958,-135.150728786587,-86.8215863877499,-120.245874129958,8.17838205298795,200.655868590253,0.417083333333333,-13.130665698512,28.0441473094946,0.611675965497483,0.119322738334985,0.0532686838357848,0.542262678044414,-1.20989908621476,-0.362394616285477,0.0383460263046743
06_HIIT03,0.176295004141735,0.309362397525325,0.226900872695168,0.487464997246389,0.0491582800998812,0.158978184936487,0.182190976952823,-0.202802139370739,0.41785102916858,0.461164978395079,1.4225920399924,-1.34386109227335,3.12664708060017,1.81612245046869,-1.40819723368324,3.85876925145245,1.15721376203082,-1.72524819050501,8.17477631045226,0.41526910435019,0.0177982319726766,0.517735928244888,0.450047470242353,0.0062233858555416,4.799540026589,-9.54013071089416,-2.06076900821586,-24.2212646748946,-5.57674982504572,-5.54337177258616,-16.5363818559427,53.9392066609913,29.5987265060716,3.37825227972885,-94.5949256750381,180.763797964944,-7.57646025299152,-106.968108207059,76.8237874161968,-115.281965770077,-85.6652675173336,-101.443179732659,-115.281965770077,-85.6652675173336,-101.443179732659,8.18533645808287,175.838529352649,0.419611111111111,-12.314097173696,28.8915759744744,0.388112078487311,0.118672858554983,0.0563664597539711,0.542218166689484,-1.24236468606755,-0.332747095541335,0.0389461480343382
06_HIIT03,0.0965665759592762,0.244111494089537,0.104963804056233,0.421400245282781,0.0531585402391844,0.138850751499769,0.22374524469477,-0.161900946556999,0.394623092668057,0.34600095342305,1.20595278505423,-1.27284133427987,2.82874268061201,1.5020770429578,-1.36664193024397,3.53128853375552,0.896425379737837,-1.65745084977633,7.5786632547786,0.275002668464535,-0.00333626112436665,0.416374210262328,0.362464364653525,-0.0861040900890069,4.73714637900554,-9.14760063953123,-2.06945218302766,-23.0885337291745,-4.54613198068371,-5.27294890582315,-16.3002955607952,52.9645357371702,28.13499723387,3.03040901118173,-89.4569597243935,174.958734435573,-7.16047209952779,-101.368294468846,69.9286950525105,-90.4908021800167,-81.3303967834267,-78.2290050012444,-90.4908021800167,-81.3303967834267,-78.2290050012444,7.58365178048362,144.647834216822,0.422138888888889,-11.4488202973776,29.8190446173964,0.133292964121683,0.118155107900987,0.0594969498708625,0.542169123337611,-1.28011640697663,-0.299799199992481,0.0403577452514274
06_HIIT03,0.0146631120268026,0.213704063079106,-0.0411661009014352,0.412075774033348,0.0678377605478618,0.133030555771185,0.308569923365142,-0.143398730929611,0.445704483396091,0.282848603083574,1.19086017847714,-1.41466190108019,2.99073599179466,1.42790971724316,-1.54270141532464,3.77499351760235,0.780283301105021,-1.84829203937475,8.23199338618295,0.174660082190581,-0.0108386730612864,0.368001099553261,0.33016997560864,-0.225943538656459,4.99795132709763,-9.50465750541002,-2.20682643679311,-23.8296555856085,-3.83213291412545,-5.37674931895821,-17.344351547959,55.9461675032107,28.8307523783643,2.89542528700224,-91.3860636510917,183.032192884731,-7.33167238795004,-103.777541589387,68.5724257614424,-71.77341888584,-83.5343690112096,-60.1290062231598,-71.77341888584,-83.5343690112096,-60.1290062231598,8.23385321288304,125.478730683921,0.424666666666667,-10.5774553757703,30.7594892984237,-0.127084859629654,0.117660426634115,0.0626329638891783,0.542119258108605,-1.31873667380004,-0.266333902466892,0.0419468564782744
06_HIIT03,-0.0787473981000984,0.159447835460791,-0.20782235779837,0.361085142780437,0.0775655246743055,0.110160119914937,0.374743008664246,-0.112296477832174,0.473539404541866,0.186350083133763,1.08185291915141,-1.45781339090156,2.91949048219164,1.22793356772011,-1.59754455903105,3.72387785119165,0.591872648610935,-1.88681207990093,8.2815608564779,0.0484224950580979,0.00124622832053944,0.282234796236124,0.265311656695854,-0.367827056284575,4.99911548391978,-9.52296403841543,-2.21631741378303,-23.6796752108834,-2.88567627516727,-5.21292668676949,-17.7365674379551,56.5651643831227,28.3693919852751,2.6016479322962,-89.6544990542728,183.972914575722,-7.23836033447469,-102.037505784074,64.3513030710266,-48.4894510633125,-82.4714097668873,-37.9735286102288,-48.4894510633125,-82.4714097668873,-37.9735286102288,8.28170251280856,102.930797958974,0.427194444444444,-9.68314725249637,31.7475582530083,-0.393037419885516,0.117231876181167,0.0657867129758507,0.542070029174318,-1.35975720401225,-0.23140410277526,0.0438017322257944
06_HIIT03,-0.150912458458441,0.0863212279994579,-0.331177388508417,0.284545808782017,0.0776119353911619,0.0785092936749548,0.402700096035039,-0.0787565778556774,0.471170682409282,0.0774984405718119,0.903234330467095,-1.39245179430263,2.62988579050651,0.949452108445656,-1.51610764878525,3.38760714159359,0.376089343483009,-1.76049395696761,7.71536999407145,-0.072886690612781,0.0350733472918873,0.187782248790675,0.176619023106495,-0.457975864299686,4.73516801400425,-9.20229674877955,-2.09414397251461,-22.6562797348908,-1.82754639605154,-4.79956464340277,-17.4569495367171,54.809001634259,26.8712427988105,2.17366352685963,-84.4729608361178,177.65728926454,-6.90031124219762,-96.3586484235347,57.7378584650474,-23.6143569981697,-78.2177643547019,-14.6075006878022,-23.6143569981697,-78.2177643547019,-14.6075006878022,7.71579398084065,83.000214417969,0.429722222222222,-8.78550338757318,32.740479947161,-0.659698836043246,0.116809568188872,0.0689419299480479,0.542020811921376,-1.40105421714535,-0.196303256490604,0.0456798884083381
06_HIIT03,-0.229651887444504,0.00583388514982518,-0.470592399532953,0.256549367332326,0.0850149680864386,0.0606405608882808,0.487349134214997,-0.0638996847213135,0.552063673215918,-0.0247035663328201,0.875820063694908,-1.55882083607395,2.76447408991353,0.82765073709745,-1.66810173543474,3.59365575505199,0.227683368875242,-1.8982149566149,8.4180213483309,-0.203742714612875,0.102370125381057,0.137899894796511,0.0995632567993286,-0.5905223088698,4.77306706489102,-9.63964069636844,-2.0905920944017,-23.476054938812,-0.904983568678474,-4.71605403141381,-18.6266194353834,57.3283993584482,27.6353927048518,1.86378626659547,-85.9921304960003,185.391024809834,-7.15396999116535,-98.3168400422627,55.6451570495312,-0.356738190254191,-80.110070894716,7.83983985024718,-0.356738190254191,-80.110070894716,7.83983985024718,8.42110884369055,80.4935637785428,0.43225,-7.83702994105367,33.8163225095914,-0.951628750227581,0.116527666897169,0.072120328654937,0.541970160471829,-1.44725827721494,-0.15820131219162,0.048308344259385
06_HIIT03,-0.272288271503384,-0.104625939603559,-0.532150674685815,0.211312468090252,0.0803363071655293,0.0401844877195855,0.525942555321678,-0.0491905515720425,0.596103876282504,-0.136839963899692,0.778251136670514,-1.61417588368628,2.67959215928259,0.633689566190697,-1.68251867208369,3.51264859723476,0.0575766183097403,-1.87063109585494,8.49326445896413,-0.322611629861579,0.191772101016951,0.091322898971846,-0.0101120373527386,-0.642842036286949,4.54452358589136,-9.71541772953478,-1.9532424741385,-23.4173778709259,0.0618731544356876,-4.39142089492463,-19.1733629659246,57.6231541041398,27.5092369419255,1.40534253842972,-84.09066657901,185.846051663758,-7.17730774134253,-96.3636781857651,51.1316055371367,23.7019623218828,-78.7133026487339,30.702865657588,23.7019623218828,-78.7133026487339,30.702865657588,8.50155256246491,87.7509714554034,0.434777777777778,-6.8849988639839,34.900918107655,-1.24711310017838,0.116263983156162,0.0753014634342503,0.541919294121865,-1.49395345668432,-0.11980473877725,0.0510496769168664
06_HIIT03,-0.288136461308319,-0.225181986553413,-0.53919261686186,0.175697163824484,0.0712272381941935,0.0256303411250158,0.545434013857759,-0.0413564860002324,0.633058610670644,-0.246999758863747,0.683724679138019,-1.66840796546275,2.5923190793331,0.44929599054666,-1.68498553449581,3.42394411742663,-0.100701870759945,-1.82837539304259,8.55980405074506,-0.432470491971148,0.294170761971912,0.0661372687771332,-0.127284188561338,-0.649582423255522,4.2406639726849,-9.7785777239494,-1.76599665340973,-23.3826829530809,0.957507880787744,-4.02426010815588,-19.8089419928159,57.9590027312445,27.6248952756162,0.881810403388527,-82.1636179699112,186.124835478904,-7.25039176688966,-94.3693205908757,46.499097780736,47.2394262807938,-77.1131953574126,53.0158005675829,47.2394262807938,-77.1131953574126,53.0158005675829,8.57576891892363,104.826921176722,0.437305555555556,-5.92305153960882,36.0215760365892,-1.55066258799362,0.116065238289739,0.0784940306664002,0.541869373967719,-1.54225578001261,-0.0805486738090716,0.0541320571835559
06_HIIT03,-0.255685028971871,-0.304969069032259,-0.458984743070809,0.141736535111355,0.0558092229132399,0.0167438389829663,0.497940999680778,-0.0375797280313461,0.60193066205726,-0.320659767679713,0.546534329204344,-1.58649244825329,2.31832177221269,0.257548136627573,-1.55256956313269,3.08222833978447,-0.226911522040491,-1.64954677697415,7.955087264415,-0.492093120182785,0.358676359052371,0.0586847008529052,-0.213178157212477,-0.568783759814221,3.7196841400581,-9.43447857357922,-1.47492574012467,-22.4667314475981,1.68019015769008,-3.48563505419283,-19.7415931720413,56.1531591879502,26.9310032718155,0.279155938097431,-77.1413290578678,179.067662953278,-7.09346548954973,-88.7981294072908,40.1427384291418,67.3388732029207,-72.3864446434039,71.6865531662881,67.3388732029207,-72.3864446434039,71.6865531662881,7.97835933973471,122.119953804506,0.439833333333333,-4.95997757683231,37.1446913565385,-1.85463851579959,0.115870650678799,0.081687275890396,0.541819519753796,-1.59068007660514,-0.0412248561740132,0.0572350529579493
06_HIIT03,-0.239338900427377,-0.387130018911635,-0.41549580915845,0.147301646615805,0.050960955680912,0.017648523082947,0.498945905457181,-0.0471579578142921,0.637668950003166,-0.427071311612635,0.498643494608596,-1.75032253642904,2.43129673004993,0.124059361699125,-1.67062911243576,3.25044385707906,-0.377152813257897,-1.75470797739052,8.61278537625852,-0.623742316793184,0.445327928710881,0.0826149606147906,-0.294265809387961,-0.54998139645157,3.44378969722854,-9.80514260406577,-1.2705480362996,-23.3545031541968,2.41512306437492,-3.21038874755572,-21.3174458079216,58.9894764590201,28.6369318751127,-0.37352745966217,-78.2953935736401,186.173486443508,-7.56385077516199,-90.321523041264,36.8912052649193,92.1379696810276,-73.2168377628681,95.3781437972579,92.1379696810276,-73.2168377628681,95.3781437972579,8.64681695072476,151.483005987954,0.442361111111111,-3.97784464628342,38.3165974873395,-2.17624393913123,0.115822484047444,0.0848909184504821,0.541771744288979,-1.64223907086136,-0.000886933194317267,0.0608275313108706
06_HIIT03,-0.181168675159604,-0.369873554753874,-0.312763069527655,0.159348558872452,0.0459675310759965,0.0230458446326409,0.424160824675778,-0.0603016216182971,0.583978945436491,-0.480429037329086,0.40403081696283,-1.76579003417387,2.369469186696,-0.0145608506274541,-1.6650555721398,3.18256461468546,-0.499418434280473,-1.75699580783117,8.57509323037851,-0.711887911200025,0.439559441964831,0.120473860416581,-0.296462224158022,-0.468161481728123,2.99244481891563,-9.75856294924026,-0.99899955832825,-23.3344063327013,2.9687763945585,-2.80315927785182,-22.1227269978264,59.7484037453643,29.4305512704142,-1.11711785345037,-76.3804263784215,185.97260903564,-7.81992666213966,-88.2970255744019,31.9501173508001,113.979511960713,-70.9467534281713,115.921764390228,113.979511960713,-70.9467534281713,115.921764390228,8.6158122548496,177.37707413345,0.444888888888889,-2.99748959227702,39.4905266050457,-2.50000908304029,0.115787367339218,0.088095232395482,0.541724115404421,-1.69392793843244,0.0394175035704337,0.0644606161473435
06_HIIT03,-0.109702023118885,-0.263505452505891,-0.206841103596033,0.188159653965458,0.0475289971058056,0.0319197984000041,0.318566838991562,-0.0781753862089117,0.488405278176173,-0.504269586439516,0.30542550143453,-1.75928144986237,2.32538328222897,-0.141137341054254,-1.66773442145995,3.13596191714005,-0.618302543802794,-1.80278810817391,8.48794027501486,-0.803753469441613,0.353936252110997,0.171236641941519,-0.225692512748343,-0.385512321208203,2.54791069464701,-9.68272725449077,-0.749919081590632,-23.286942365717,3.44143489852264,-2.43042256504964,-22.8852788281749,60.6611096626306,30.2546373013939,-1.95084664432912,-74.4887332082946,185.65152498418,-8.158318138058,-86.2854774569661,26.9568093525379,136.34247605782,-68.5289392686968,136.986243491267,136.34247605782,-68.5289392686968,136.986243491267,8.53325381214089,205.062715286613,0.447416666666667,-2.01567518695833,40.6791858202734,-2.83449999194584,0.115815365774335,0.091303462472182,0.541677324489891,-1.74600576198715,0.0800841853560082,0.0684236828556204
06_HIIT03,-0.0324644118992138,-0.0659413731217636,-0.106843120511323,0.211388347526313,0.0523873015716647,0.0380140972365627,0.179474699818708,-0.089953796470267,0.331856055985663,-0.464342928356588,0.186968878670323,-1.60118403751173,2.12511282801857,-0.242530543007566,-1.55459603994942,2.87666869335961,-0.684811514764143,-1.75072088879762,7.72717013010822,-0.837919597178284,0.175413956215484,0.209496320389978,-0.0786755071794327,-0.292787597794868,2.06360828011877,-9.22730853423916,-0.535302128255376,-22.3026643604843,3.73571420744031,-2.0378534903943,-22.6320598400066,59.3054842273334,29.7519954793412,-2.77554441783884,-69.8277168231495,178.11073296837,-8.26276100380708,-81.0479118174277,21.1025335611919,154.081580802987,-63.4953455622005,153.469627960143,154.081580802987,-63.4953455622005,153.469627960143,7.77444773131875,226.551802369867,0.449944444444444,-1.03378511475626,41.8686087861911,-3.16954702822294,0.115846636708782,0.0945118955990168,0.541630577023832,-1.79810375278111,0.120769649426235,0.072403859014933
06_HIIT03,0.0308951742988838,0.182731749149983,-0.0533218738407725,0.272172178193974,0.0729816794453607,0.0474983136289352,0.0689530916153645,-0.112878778761871,0.212521440938751,-0.484075824731116,0.0956603726987025,-1.68893841094863,2.28410580844551,-0.385880490378909,-1.70548789021118,3.10354595514983,-0.872058330915747,-2.01807098176409,8.20023907834864,-1.02381261875117,-0.0305272241085674,0.276481789414084,0.105493590694117,-0.272873125495287,1.81869840819786,-9.5222414033766,-0.44913531788211,-23.0452861351782,4.35944722826811,-1.89239464480124,-24.0201923766413,62.7212047600003,31.3290893021872,-3.93468013082625,-70.7713063259291,184.74433251591,-9.13710618733886,-82.306829148991,16.9518155811659,186.691680681451,-63.5284301014792,184.810493089155,186.691680681451,-63.5284301014792,184.810493089155,8.26396062017494,270.267577453679,0.452472222222222,-0.0265273858124559,43.0528285392951,-3.5098167745424,0.116026021181688,0.0977159238013923,0.541589272230432,-1.85028907584434,0.162444090976753,0.0765239712421216
06_HIIT03,0.0763670778125557,0.455618808311436,-0.0296911459951587,0.308157374826478,0.094608644438665,0.048767917619763,-0.0360356121831273,-0.119705964907179,0.0716335720074567,-0.463705149000015,-0.0113239360199912,-1.63942944767292,2.27416097087651,-0.518733401795312,-1.73578720299438,3.10203451356905,-1.01482221466054,-2.15396325138783,8.03800868204528,-1.15640214669588,-0.266659990479922,0.31025815090846,0.310907822045347,-0.260823291156064,1.58476087432433,-9.48128218825043,-0.446044389374833,-22.8343380079167,4.91719784994337,-1.76168681410331,-24.2986207734816,63.7026245909989,31.2960271297271,-5.10065326263813,-68.9305959198705,184.191092385922,-9.79643312112301,-80.3283278938074,11.9947360005085,216.376619669455,-61.0373857994488,213.296519350254,216.376619669455,-61.0373857994488,213.296519350254,8.12514350938129,309.90290281271,0.455,0.981501068852499,44.2356193506776,-3.85074807917452,0.11621462056784,0.100919562329572,0.541548275720778,-1.90240941897703,0.204148883233646,0.0806477973548913
06_HIIT03,0.0842391197888596,0.641599939933037,-0.045287236592299,0.301845583328429,0.109574151325172,0.0406439600499464,-0.0945054355757469,-0.104902727530251,-0.0381367439600433,-0.421364044153591,-0.106210602968707,-1.47326265374494,2.08926854468115,-0.615066264591653,-1.63319535912129,2.86104897362026,-1.0797672371626,-2.10253831232328,7.29926026794964,-1.20191766253976,-0.435775433851069,0.294534644019682,0.450977426069178,-0.261417182357944,1.3884741165499,-9.12257491729956,-0.527730693559758,-21.7009095484736,5.37663367513137,-1.65784420975257,-23.4329967446662,62.0555080621787,29.6149410880413,-6.13661368049636,-64.5071087387821,176.515681739078,-10.1625783933174,-75.3302652197416,6.81090913125526,239.836682841928,-56.2858618130046,235.766029977947,239.836682841928,-56.2858618130046,235.766029977947,7.41037831392847,340.991720673998,0.457527777777778,1.98210180984998,45.4075618465067,-4.20367447544371,0.116464576518386,0.104119070357315,0.541507858233596,-1.95359903250752,0.245702720105768,0.0850168712806079
