SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT06,0.0940963710551101,-0.282447969073659,0.119434432967352,0.361007037367973,0.0902137738175524,0.178316403575501,0.0873583590171196,0.178895063254641,-0.0201429846903243,-0.0982377984692189,-0.816514173330952,-1.38678048215304,1.23642895938674,-1.51156706978477,-1.47335723886026,1.59210848946894,-1.46182108045468,-1.30305408056367,4.54757054998258,-0.803262553129312,0.38444330634879,0.229339321253303,-0.384136411502582,-0.078473306798209,-0.1270682661251,-3.70561723187105,1.33639730776507,-18.2968974131898,25.4452537208906,-0.291798958971318,-44.0340857985269,9.54262541471468,-2.87582755875991,41.2424870207442,22.2913551401382,186.332126715149,43.9030221407294,10.07181893283,28.0345150180908,55.1987117785968,14.7098660183122,37.0236639127228,55.1987117785968,14.7098660183122,37.0236639127228,4.63394273725141,68.0737073312123,0.593444444444444,16.5827671496897,26.4514857895589,4.14447744040939,0.0760125534061268,0.124649164716235,0.533988208746415,-1.45993497635044,0.731059278630098,0.111511174010472
13_MICT06,0.130787088144081,-0.190738081236372,0.141922515119648,0.382252658978004,0.10885063166485,0.180880674108572,0.067508936286061,0.19325027343796,-0.0361646832388225,-0.130049050041419,-0.916478492804516,-1.46359645829418,1.27605298058972,-1.68919294227089,-1.54136821652513,1.65173854375613,-1.63607022708155,-1.35874383844831,4.7821630805971,-0.942055236954587,0.417275074148114,0.263393650640209,-0.32822042598674,-0.0692111326614261,-0.443612539822465,-3.70461970254818,1.52049639828296,-19.2039751794812,26.8376004359895,-0.160270502739479,-45.4288586616091,11.0353534004751,-3.21443221500791,41.4663496799425,24.7156050314459,190.487100031049,44.7806935739727,12.3476287556533,25.2917752631371,55.3166053674368,17.6044155220059,33.8653976175749,55.3166053674368,17.6044155220059,33.8653976175749,4.89189843377853,67.2064537901281,0.596472222222222,16.8304846338715,26.3763774546906,4.34317444094604,0.0769149806852834,0.127584367777312,0.534011706209259,-1.45318465649876,0.747628708607039,0.111432069028279
13_MICT06,0.160707488338568,-0.0692070898954247,0.162869654537736,0.379153308911287,0.117756958525277,0.172466100419506,0.0505516071047959,0.203006020415193,-0.0548298986738051,-0.151766340618547,-0.963383345343551,-1.43889962612226,1.23001828780975,-1.7602640620249,-1.50437327992951,1.60296925621102,-1.70755809805205,-1.31733050100378,4.69705321530125,-1.02514176282234,0.433165112698505,0.281776001346637,-0.237366136837052,-0.0481885485527201,-0.691856104341563,-3.59710997816263,1.61175175103523,-19.4793034630353,27.35319245483,-0.0740078208778527,-45.3467000582666,12.1843628352319,-3.50295081404776,40.3293587406059,26.3391671182494,188.406504809085,44.1931244360939,14.232169847439,21.6430286002757,53.583169487999,19.8755072644125,29.4823595982715,53.583169487999,19.8755072644125,29.4823595982715,4.8270960790224,64.3070864592631,0.5995,17.081926987675,26.296880329226,4.5479351079311,0.0778529376821927,0.130508389203419,0.534034519779495,-1.44657370061809,0.764489906881501,0.111505595508105
13_MICT06,0.169836515628044,0.0340575282272185,0.165153479131012,0.351699893400442,0.115079189820507,0.153674922515572,0.0414200266444288,0.206888506367099,-0.0728719657428712,-0.159096254681911,-0.948635463990582,-1.31695163939294,1.1083884942221,-1.71194858533768,-1.37026954123818,1.45628094395057,-1.66332870716164,-1.18825045758489,4.31111703002203,-1.03738999508682,0.426983589779011,0.274320197627476,-0.149381018826382,-0.0302484991355733,-0.823179018165287,-3.3965175223888,1.5930643238727,-19.1047853932282,26.9549142881607,-0.0556043481824896,-43.7556333895281,12.8211983465986,-3.7512938018423,37.9561995181696,27.0093869444532,180.30985491202,42.2112573639294,15.5457218712153,17.4589017821623,50.1795240508182,21.2653831559569,24.3109476738274,50.1795240508182,21.2653831559569,24.3109476738274,4.45468551464554,59.675986221728,0.602527777777778,17.3162985053754,26.1701596600138,4.74864186482545,0.0788618260298677,0.133399842020664,0.534053784695297,-1.43632594287364,0.780822529313742,0.111394977746354
13_MICT06,0.189757012202128,0.111700157991939,0.176292521950986,0.371567902531109,0.12524424529965,0.155535504716327,0.0463174304481271,0.244423292570301,-0.104436602665286,-0.184910507200891,-1.06440261624559,-1.36730303047628,1.13803255003372,-1.89364354049685,-1.41963481045362,1.50868820746592,-1.84282467502808,-1.21678458996231,4.50546548020794,-1.19105850304878,0.480749453437814,0.294443706796062,-0.106413546112195,-0.0268755180178449,-0.9172963033226,-3.4436874443496,1.62879896519996,-20.0050151306232,28.3570145545447,-0.10818577108059,-44.9865833700829,14.1608963158148,-4.3789692689368,38.1544348963372,29.4330725199903,184.244953620561,43.0679373980857,17.8470554525016,14.5008842611152,50.1359584390487,23.8720014184252,20.7946309483825,50.1359584390487,23.8720014184252,20.7946309483825,4.68497167419515,59.2950542339135,0.605555555555556,17.5413015699523,26.01284406972,4.94504240751512,0.079911658520524,0.136271546718616,0.534070644115696,-1.42359802852783,0.796783073223252,0.111129703437056
13_MICT06,0.189165786979028,0.157406840862795,0.165064067204746,0.367620204065147,0.126588787975149,0.147153346649917,0.051178874487122,0.268386196950218,-0.132898143980394,-0.198383784204464,-1.11607710778783,-1.32621598369908,1.09483059824383,-1.95932862508708,-1.37638180652821,1.46437334111999,-1.90983842479735,-1.16622579632914,4.40940439639905,-1.27715536570964,0.501710827376871,0.288924976573253,-0.0776750593411284,-0.0305793285538936,-0.908036544752317,-3.39764358456157,1.57305623728613,-20.2811024317994,28.8801413709376,-0.211474410230986,-44.6299655627545,14.8708281987133,-5.04498577034221,37.1343269114357,30.9144059376519,182.191870945549,42.5479544367141,19.585573532827,11.0328821089685,48.4431488310453,25.5595540847923,16.5129709999974,48.4431488310453,25.5595540847923,16.5129709999974,4.61797430844427,57.2075841556605,0.608583333333333,17.7735984050813,25.850779511237,5.14858476106875,0.0810078354456487,0.139125493717814,0.534087645706524,-1.41111926309228,0.813367289541507,0.110986977926951
13_MICT06,0.185773997675905,0.183452740172587,0.149358961223613,0.363395142724234,0.128476213017024,0.139262472649405,0.0522599394615444,0.286978596844567,-0.160508010207024,-0.212732320547459,-1.1658011760288,-1.28813596598591,1.05476522432405,-2.02778663334655,-1.33579488678339,1.42189599570269,-1.97977125350159,-1.12189902397154,4.32176058578882,-1.36831775215025,0.513645850093909,0.281240483121194,-0.0652279682296517,-0.0385718033593354,-0.848957421726895,-3.36808232281532,1.49379765996116,-20.5722494153981,29.4283073820801,-0.347929492292564,-44.1346845119108,15.3679624682829,-5.8809621324561,36.1591022461945,32.3559957030047,180.162633252375,42.0565094568849,21.2814452194081,7.63782862443917,46.7769444445623,27.0523034624202,12.2833040440184,46.7769444445623,27.0523034624202,12.2833040440184,4.56220780884058,55.4147021324697,0.611611111111111,17.999609081193,25.6733852277905,5.34720460365366,0.0821399294139385,0.141961858616817,0.534103413079174,-1.39728732564036,0.829691209337631,0.110822679738649
13_MICT06,0.172774299705791,0.187407017254665,0.126418365676296,0.334707918201603,0.123116012359778,0.123305432652445,0.0422690711155614,0.277189878832766,-0.172563690577088,-0.216133412008953,-1.13482262960046,-1.17785204200734,0.953680890139662,-1.96848354010027,-1.21710172815394,1.29340838498845,-1.92493407470967,-1.01819005188629,3.97912161034964,-1.37359757195397,0.48110174591419,0.257726787879139,-0.0569084439347963,-0.0436396487971436,-0.742839955247321,-3.24221131336082,1.35726934566553,-20.1964502643396,29.0251766283964,-0.483564028650751,-42.1182993808971,15.1861432245676,-6.63390627608815,34.0827793651334,32.6674249300546,172.401117455091,40.2424515151114,22.1940242600773,4.16748331344348,43.6784548546843,27.4740490217662,7.84552345143471,43.6784548546843,27.4740490217662,7.84552345143471,4.23693733368232,52.1937067697833,0.614638888888889,18.2035687275456,25.4500240690973,5.52650048855628,0.083347807006897,0.144758221946027,0.534115703102612,-1.37906614150977,0.844638595929583,0.110415422188453
13_MICT06,0.18656221462749,0.211944798963298,0.124353284413563,0.347271822472788,0.134822642378999,0.123630549032762,0.0292302839325106,0.294035736380895,-0.201550280258687,-0.254990595291148,-1.25292823682479,-1.2375187140528,0.985647384892249,-2.18385996239925,-1.26854604739737,1.3419442702195,-2.13880314337925,-1.06344223002905,4.19515092403951,-1.57358200238618,0.501943417503042,0.271679793711281,-0.0606273571217208,-0.0529093523253069,-0.68782173188353,-3.33943445723757,1.30630079788337,-21.1569329830118,30.5521674818503,-0.652976319957569,-42.8414949420663,15.9260421505589,-7.89787924042428,34.2976933172606,35.1109253391861,176.128038772819,41.1142824446742,24.5397358052427,1.01992295554491,43.5071106157014,29.6294692336237,3.97913875431281,43.5071106157014,29.6294692336237,3.97913875431281,4.50859166348849,52.7883288845101,0.617666666666667,18.409686064422,25.2250050901045,5.709076782628,0.0845852336387673,0.147541233560145,0.534128469442725,-1.36104499149266,0.859914664969788,0.110020625273354
13_MICT06,0.190035718309704,0.217317146122185,0.117147992016885,0.330867835251738,0.137009286306654,0.114274181669785,0.00755831634625792,0.282564490629762,-0.210865814898659,-0.2867471065684,-1.28940508449835,-1.22779851251407,0.956561893285244,-2.27439712343408,-1.2424249818214,1.30472229161984,-2.23063839315282,-1.04981197699786,4.16245773288754,-1.68892526297241,0.48081119041754,0.269040052529466,-0.0661805779846189,-0.057679548168574,-0.628127866939701,-3.3312196059276,1.20954366874315,-21.4163463545572,31.0794182500548,-0.797854819386619,-42.1564396853186,16.1705429304767,-8.91518679551713,33.3767930094755,36.4143315875272,174.077805444244,40.629344452211,26.0958335026586,-2.24631829895827,41.883192385051,30.8359009817683,-0.111113014990375,41.883192385051,30.8359009817683,-0.111113014990375,4.51770985376578,52.0102580249581,0.620694444444444,18.61710287891,24.9927160250981,5.89209969673342,0.0858520803905906,0.150309907761532,0.534141303469943,-1.34269866444702,0.875415096164054,0.109640152642077
13_MICT06,0.179319283497053,0.197783766763865,0.104770987422843,0.287704574410165,0.12776527452578,0.0963597465722956,-0.0139641017531685,0.247956010379244,-0.198741948727731,-0.305268394227801,-1.23802834229967,-1.14859698327801,0.871438285692851,-2.22188746919195,-1.14264866882169,1.18896350477974,-2.18196730098425,-0.977508086724675,3.88563858733754,-1.69631561695995,0.425309487518562,0.247731135602391,-0.0763136531730292,-0.0578825556539549,-0.582552641086311,-3.2146128229045,1.08005278271609,-20.9365259926284,30.5299474471146,-0.896950063148994,-40.1914349654666,15.9880367809882,-9.49006095706619,31.3917438214186,36.4474747634508,166.423397067199,38.8176978316749,26.7097964671249,-5.34042802474146,38.9516531333205,31.0360284154671,-4.04296470063152,38.9516531333205,31.0360284154671,-4.04296470063152,4.26105175560236,49.9681088815131,0.623722222222222,18.8215552223403,24.6985064410444,6.04938463623289,0.0872016803222243,0.153031711475281,0.534151294695965,-1.31929945132958,0.8906093647576,0.10913404206225
13_MICT06,0.187595473328312,0.188445883350035,0.106394843151718,0.276997017727308,0.13212832395708,0.0891814406181158,-0.0331510209276081,0.244560256692443,-0.207217307365528,-0.370862063867828,-1.35168735408851,-1.22976335377907,0.906617155195366,-2.47536437420928,-1.19971117217164,1.23634346395417,-2.43374733647741,-1.04157188240972,4.1496216082922,-1.93808854987185,0.42596489836017,0.255573842478096,-0.110574499241217,-0.0665474773712629,-0.618728257801552,-3.30730370681672,1.03047386386142,-21.8046610015433,31.9358238717306,-1.03379021120276,-41.016934861502,17.046193383383,-10.4834512261173,31.4674211821405,38.8534061562649,169.785143766037,39.5476215173188,29.0527302246725,-8.81920645129714,38.5969168209096,33.382275538918,-8.23482455931904,38.5969168209096,33.382275538918,-8.23482455931904,4.59967312031897,51.6905276018656,0.62675,19.0262686400269,24.3885428053228,6.20089817262861,0.0885774793206632,0.155738874267569,0.534160657855358,-1.29470533818313,0.905795351195936,0.108545367814504
13_MICT06,0.176292834595958,0.146660196304584,0.0979115612568617,0.242660669706277,0.124195579451048,0.0734324601496064,-0.0436451026993794,0.225821560660853,-0.198942560687544,-0.417984555045678,-1.37998459000255,-1.23307229454861,0.884009937066207,-2.57884105636806,-1.17908498256966,1.20488489010257,-2.53820418832755,-1.03900010598827,4.15620971147248,-2.06591466189731,0.399726391980208,0.240668270130707,-0.155195695327559,-0.0736496433839661,-0.684651901254736,-3.28421528892051,0.958704583463069,-21.9280600349941,32.2326393979478,-1.11305634855086,-40.6436709015126,17.7778194062614,-10.8864630015901,30.4562476848794,39.988253214247,167.507054079346,38.9297791834852,30.4556289518771,-12.1637589995108,36.9170515626227,34.8002272356472,-12.2931375352711,36.9170515626227,34.8002272356472,-12.2931375352711,4.65852591969025,52.2019706734441,0.629777777777778,19.2344465618732,24.0717434568895,6.35643789116736,0.0899874276282926,0.15842804466179,0.534170206448831,-1.27006984556068,0.921362947211303,0.107908253051242
13_MICT06,0.157433140878731,0.0885153913129969,0.0837733499021225,0.207970583885392,0.113725847690482,0.0567104009400557,-0.0454428477771822,0.211650219891779,-0.191381445947053,-0.462440488052275,-1.40824747634401,-1.23145978921564,0.862037302446246,-2.6777527941379,-1.15617738228386,1.17501963672498,-2.63821158984636,-1.03200367080398,4.15873467674252,-2.19086077027364,0.377811136030735,0.219946323055787,-0.212869420599281,-0.0847506501151012,-0.803175822031339,-3.24979921281478,0.907452510823247,-22.0118875219578,32.4383753492694,-1.1594263846959,-40.4147915560342,18.7065164426,-10.9958861199194,29.4036297643985,41.069875645204,165.134449474583,38.2577275478599,31.811836712387,-15.5560449375874,35.2094150084176,36.3294102735736,-16.3565897159401,35.2094150084176,36.3294102735736,-16.3565897159401,4.7156851337609,53.170170050473,0.632805555555556,19.4359504423849,23.7141722149847,6.49686654716883,0.0914642823418642,0.161075250833404,0.534178318627551,-1.24240860119043,0.936299207814631,0.107306495174472
13_MICT06,0.125298544634989,0.0224046177746004,0.0598201285708414,0.166158586879401,0.096057814351886,0.0383262343355767,-0.0381371284802232,0.190687499411586,-0.176591650878496,-0.46720488205861,-1.34652500239351,-1.14335655789336,0.787102182792912,-2.59125938332074,-1.05790768199027,1.07397170679135,-2.55553065069327,-0.952946920108129,3.88399558417281,-2.16247793420843,0.338559438236695,0.183491240796277,-0.257738521150611,-0.0932124309175829,-0.942524760210677,-3.10007105587268,0.854209102245725,-21.3556842086293,31.5151014347745,-1.13135110882605,-39.0056860131427,19.146254141125,-10.490290646798,27.4034321013827,40.744555649162,157.431056474151,36.3280348853889,32.0561026439814,-18.3739620218748,32.4000681163934,36.7251585623947,-19.7607930621024,32.4000681163934,36.7251585623947,-19.7607930621024,4.45829059248401,52.8108949727535,0.635833333333333,19.6321783883348,23.3309989717143,6.61672040178904,0.0929780571867084,0.163699154418356,0.534184131572907,-1.21233325446399,0.950638277013229,0.106652525231757
13_MICT06,0.111690903491995,-0.0292564773751319,0.0434564884293435,0.155326773299917,0.092881486193599,0.0285873440567889,-0.0346613508874709,0.201039545714524,-0.193384913320536,-0.522933519028688,-1.46946709529077,-1.19925850133256,0.819291098170156,-2.84224130864918,-1.09903223658817,1.12017768580617,-2.80596166641067,-0.994254110795208,4.11445320286979,-2.41737305110845,0.351113676824412,0.173952716749544,-0.327387765672392,-0.113518615618702,-1.19017970138261,-3.14722962904664,0.886789095749425,-22.1070643523606,32.6367915183166,-1.14207852174767,-40.2686322018077,20.9355424750367,-10.4933511976668,27.2112659823621,43.0921090792739,160.164706253762,36.7884619775278,34.3970514082758,-22.4318754464813,31.7424181364731,39.617292070569,-24.4657459423839,31.7424181364731,39.617292070569,-24.4657459423839,4.78494497783245,56.3532045643611,0.638861111111111,19.8324001418952,22.9360017124959,6.73988231136445,0.0945345972505952,0.166296908761,0.534189122868142,-1.18196219659743,0.965343878711057,0.105920368377174
13_MICT06,0.100296950954358,-0.0478675619179028,0.0338234706662474,0.14487168192856,0.0866244260280811,0.0222639165221089,-0.03424029179787,0.201028790458271,-0.206740324005311,-0.532641261033631,-1.50335969540301,-1.16749699697389,0.79866892472518,-2.90211639166736,-1.065142154471,1.0951531880968,-2.8683362158478,-0.962805689434334,4.05775862264947,-2.51429310798054,0.346159597813194,0.161530524857135,-0.350374467006538,-0.117559235309391,-1.4350881809196,-3.08609824770302,0.914929250294941,-22.1386012218261,32.6783367692146,-1.08631560376438,-40.2418106186359,22.0744385000622,-10.0631904380748,26.1078269116736,44.0436317060921,157.626637452511,36.0265384893991,35.6314278398777,-25.8597956737911,30.0155417787652,41.276841636615,-28.471284204168,30.0155417787652,41.276841636615,-28.471284204168,4.78611547496326,58.440777099569,0.641888888888889,20.0302370817422,22.5200857037333,6.86223096732252,0.0961262865510375,0.168869876036477,0.534194391084337,-1.15051228212923,0.979813608537227,0.105230433921703
13_MICT06,0.108745038359917,-0.0106623160578653,0.0489174823302561,0.147285095721446,0.08502783841365,0.0237511660832683,-0.0458287821657959,0.199555554866109,-0.227366418877513,-0.528840747928742,-1.53874807251443,-1.1287200900477,0.778608588228312,-2.94760157251099,-1.0292347090589,1.07130863185296,-2.91702427465852,-0.925366007166317,3.97964179588227,-2.6002562788199,0.345729584732495,0.165994913691057,-0.326831844522614,-0.100552225900601,-1.67945871652186,-3.02617587549764,0.952121656723647,-22.1621704342241,32.7126363950154,-1.0205127280661,-40.1667215825343,23.1301738483358,-9.66506841165681,25.0295673337772,44.9620938397927,155.10186067106,35.2753434244886,36.8291583972665,-29.2348207514455,28.3208291289772,42.8698380466012,-32.4090488139129,28.3208291289772,42.8698380466012,-32.4090488139129,4.76638337577189,60.7473359227969,0.644916666666667,20.2141284985326,22.0758479416512,6.95578274523273,0.0977851179278212,0.171395829861372,0.53419537901313,-1.1165518322691,0.993155287084696,0.104613204949254
13_MICT06,0.13257940818724,0.0855091254983156,0.0917392702386952,0.150944681197829,0.0824558551171128,0.0310066081204576,-0.0675972448541615,0.181128931744297,-0.236450109001033,-0.482113927634852,-1.47445928209436,-1.01798193960989,0.710862118616345,-2.79301051923121,-0.929407309732731,0.981572517362171,-2.76799724474311,-0.82839224412348,3.63988860125811,-2.50778904038301,0.32675481918429,0.178713017020559,-0.233773504877374,-0.0518197640162817,-1.82274219053856,-2.87716148962317,0.942038692583525,-21.4531114450228,31.6953524822919,-0.942690234837079,-38.7109302796744,23.2881211486154,-9.09409934751829,23.2230941403176,44.3716754783889,147.699859986165,33.4401634592311,36.7649929914409,-31.4769245973974,25.8174625145716,42.9178738779464,-35.0852034932631,25.8174625145716,42.9178738779464,-35.0852034932631,4.43221881369749,61.151097889231,0.647944444444444,20.3915800635115,21.6258927499867,7.04972234721987,0.0994713913122791,0.173902492424246,0.534195106816924,-1.08239402942341,1.00621101611612,0.103940264543516
13_MICT06,0.194285096973464,0.245247865656448,0.17720502993991,0.182021928481984,0.0938786295676426,0.0478213731947007,-0.110113981718279,0.181964511228933,-0.278613147482022,-0.495361042060131,-1.60889440788742,-1.04568608033034,0.739877695005009,-3.01173879455765,-0.954855254247592,1.02506294534818,-2.98937315345346,-0.842220168057522,3.78753373790695,-2.75108578000646,0.355028800241235,0.232133581847445,-0.129469762726929,0.0147396741509739,-2.00459963095589,-2.93027081610114,0.949077156988664,-22.1409348567339,32.7968637403775,-0.981655493660582,-39.7272203742094,24.8762084921532,-9.32153418336175,23.0256413922329,46.7106912144039,150.212938577875,33.8794795136271,39.1145501903895,-35.7131160292615,25.1019721501174,45.683167792094,-39.9911791336885,25.1019721501174,45.683167792094,-39.9911791336885,4.6946704073596,65.6989743744044,0.650972222222222,20.562223173611,21.1637307088723,7.14420282608468,0.101189137587991,0.176385564775108,0.53419436148002,-1.04780298231194,1.01885974645668,0.103247049195229
13_MICT06,0.251910675051296,0.41388973080934,0.265921809436717,0.202259116893138,0.0989249304633114,0.0627205137209645,-0.150319356881676,0.16787779110831,-0.302307880913528,-0.476237760629015,-1.64092062657063,-1.00679669946658,0.721060385881303,-3.04233071765944,-0.91591618786271,1.00202678475569,-3.0244144829019,-0.79915106493411,3.69241048087032,-2.82567779940561,0.36356942877279,0.277467417742544,0.00278541805438638,0.0925210463612971,-2.00989592150602,-2.89882216870389,0.854065604727338,-22.0663994412984,32.8417405883523,-1.07201937787712,-39.3490731835871,25.5929056503066,-9.45404467208513,22.1218373398963,47.5409828536115,147.879384493009,33.2561115029701,40.199540001519,-38.7879538316535,23.599937816573,46.8642607037566,-43.6114552751926,23.599937816573,46.8642607037566,-43.6114552751926,4.66374666066168,68.2288430759008,0.654,20.7218115896547,20.6673371770812,7.22540216107093,0.102973006495479,0.1788164382389,0.534191335855497,-1.01159783237037,1.03075721516777,0.102654269101362
13_MICT06,0.273850919692662,0.509309249102159,0.309920434670663,0.199169114860582,0.0922879858627374,0.0667032917569857,-0.168541059691337,0.146184704281216,-0.300182163014952,-0.433655543968487,-1.56342835645265,-0.909238034296898,0.658029923047722,-2.88480264988821,-0.819205193644807,0.917068743457984,-2.87182196675332,-0.707475175096302,3.38155479931717,-2.72255724593831,0.349744165886467,0.289084137908809,0.0965896156637052,0.141209678708475,-1.82856966673192,-2.78541004721895,0.657745766887279,-21.234722019442,31.8207927159956,-1.21537278249341,-37.6336725493871,25.4058724069596,-9.44932586091893,20.5971920427828,46.7796174082962,140.918381072227,31.628675008605,39.9128373797534,-40.4092769561031,21.4549673386304,46.353127615944,-45.6000450588496,21.4549673386304,46.353127615944,-45.6000450588496,4.35540489504337,68.4711046548163,0.657027777777778,20.8776441383839,20.1602394144931,7.29844640093938,0.104784439506456,0.181225815109444,0.534185595988186,-0.974768391986186,1.0424777710451,0.10207043893508
13_MICT06,0.294882957629299,0.58420252937894,0.339678747271785,0.205239014692332,0.0887089896493367,0.067783555318051,-0.187519059792319,0.151614944500345,-0.331150961571966,-0.460230293590394,-1.69365144056058,-0.937621431119761,0.684745757583796,-3.13026690767912,-0.831276717812763,0.957188379261766,-3.11957033879843,-0.711532666650446,3.54982768075039,-2.99950302526694,0.382378513383605,0.308586143366657,0.129732823994528,0.162817650334323,-1.66469088313015,-2.86810705599035,0.441274039933622,-21.7859365607082,32.9182130847752,-1.51706629550811,-38.3744783200604,26.8885416893024,-10.1817978838715,20.5006675435972,49.101175149989,143.401127002815,32.1498671053935,42.2439362092023,-44.635308107658,20.8010832680572,48.8017412333145,-50.5327274533347,20.8010832680572,48.8017412333145,-50.5327274533347,4.66310071616566,73.2656232922443,0.660055555555556,21.028677946069,19.6408229110147,7.37157776630176,0.106626227700149,0.183610871431314,0.534177785826426,-0.937419761622521,1.05386960747311,0.101419093008221
13_MICT06,0.248894393866599,0.50785073907103,0.275803679512027,0.176479410762511,0.0678848092384226,0.0504426217863408,-0.167725075014681,0.157018500424044,-0.333522432884499,-0.469841868589934,-1.71362220523219,-0.906597486903679,0.667681727374117,-3.19360225187038,-0.786978026986091,0.936470931054174,-3.18486402474499,-0.669133438386321,3.51272740291209,-3.10438869962872,0.386719586915113,0.268632225525817,0.0602718775359457,0.115103905154148,-1.38588433132103,-2.8687028163968,0.177853679277954,-21.6305456729451,32.9623460143872,-1.81295437457862,-37.8398858987959,27.5188570912226,-10.6097011413055,19.7546542086142,49.8248359052884,141.205434715237,31.6398235271009,43.2010636651938,-47.4505683936759,19.4730481004246,49.5967870619757,-53.8738458859171,19.4730481004246,49.5967870619757,-53.8738458859171,4.70383195325426,75.7722387140037,0.663083333333333,21.1624764183164,19.0967843045905,7.44027255123727,0.108527938004973,0.1859430103823,0.534170145479762,-0.899447075531142,1.06409228251145,0.100847841399239
13_MICT06,0.160234713769074,0.324338880355965,0.148596533898636,0.129447136642473,0.0380779476676547,0.022148044364561,-0.124320361371185,0.170945498421794,-0.328833939864751,-0.490841516782645,-1.729942364356,-0.877508722216565,0.651775305887052,-3.26809407181605,-0.744526229704925,0.91737728076524,-3.26012371738506,-0.631073931260198,3.49719596237717,-3.21981381809191,0.382219257028588,0.193568360673524,-0.0973252249256188,0.0150629735104799,-1.12037294585813,-2.88062742066382,-0.0582697842711847,-21.5174859345725,33.0279347473764,-2.08546086139923,-37.3123555290056,28.148502412883,-10.9449302432978,19.0237801480094,50.5086249442913,138.99504586769,31.1320170189801,44.1159873946925,-50.2303863248746,18.1617658075659,50.3086137795728,-57.1709015586444,18.1617658075659,50.3086137795728,-57.1709015586444,4.76903262547933,78.2899632309232,0.666111111111111,21.2855322391097,18.5464718548774,7.50029419167221,0.110462426730069,0.188247532041888,0.534159087732828,-0.861360718231203,1.07386807756073,0.100361754528146
13_MICT06,0.0468146150472782,0.0732435428478621,-0.00795716456940508,0.0686039508283805,0.00415268406940273,-0.00928830639699466,-0.0647676185489551,0.176408201563964,-0.29964917731752,-0.486358249009258,-1.63323187337929,-0.796419602419683,0.596901131841605,-3.13588081188984,-0.662243879078153,0.842728422864322,-3.12837341777735,-0.562517128558844,3.27422804613227,-3.12885391727273,0.342221194012156,0.0943115123949326,-0.286933759771713,-0.103135648784144,-0.9030222888221,-2.80956937904376,-0.210804343581117,-20.7865775232785,32.0559588762865,-2.2051425824841,-35.6250564980619,27.8478345706173,-10.742554622865,17.6963345616693,49.5031736928795,132.329910231609,29.6185543436366,43.5404100735499,-51.2903504418851,16.3005718503865,49.3216642259258,-58.4976257082721,16.3005718503865,49.3216642259258,-58.4976257082721,4.54174101852397,78.2323936625339,0.669138888888889,21.3975741874917,17.984864473903,7.55651246597564,0.112434085759399,0.190518354130857,0.534144750122547,-0.82272327429683,1.08301784113039,0.0998170734200644
13_MICT06,-0.0526322848359849,-0.166421635356848,-0.149317119196857,0.0201493082018716,-0.0264616161999329,-0.0366786764417604,-0.0181153416750315,0.202488702669454,-0.31064671147169,-0.549668881332417,-1.75736632019986,-0.825543517663568,0.624685493927048,-3.42791283316091,-0.677519709748854,0.883557879379399,-3.41967567821554,-0.580462152701934,3.49976733460035,-3.4613992890009,0.335099903628035,0.014036942562005,-0.514148822620192,-0.222817127156401,-0.868069297330187,-2.9331777687227,-0.270534394722688,-21.526787103826,33.2494679574777,-2.35607145396225,-36.3519776738337,29.4032100888938,-11.0248914561239,17.5245855515043,51.7614978906545,134.425101446242,30.0450814465372,45.8325551509825,-55.7765157624222,15.5027894725161,51.6001220298901,-63.7173331422265,15.5027894725161,51.6001220298901,-63.7173331422265,4.93375601136123,83.4434396324012,0.672166666666667,21.4974971172894,17.4120007532139,7.60942095856711,0.114441035108907,0.192755360737806,0.534130959524954,-0.783933395736222,1.09132857522619,0.0992836686530487
13_MICT06,-0.120413935008242,-0.347672754574807,-0.230889644258707,-0.0184916639932463,-0.0487577129087979,-0.0501816220151625,0.0143804572324176,0.20742500439023,-0.304415683275191,-0.576123833780527,-1.77211153627115,-0.803095840138131,0.613882551887668,-3.50060159309818,-0.656997874400506,0.868133066359946,-3.49267088568054,-0.571385061826695,3.49826297072536,-3.57540463495774,0.293100798822967,-0.0440453451149785,-0.669757688898521,-0.287830769104793,-0.936449816864618,-2.96406521168365,-0.214341703985118,-21.6411535366572,33.3851307204349,-2.31135480753626,-35.932564133165,30.0401027889556,-10.7099128686462,16.7294194765963,52.33761407075,132.044384549298,29.4412254614832,46.6431004464974,-58.5657383597132,14.1321924347863,52.2461876782974,-66.9804521007506,14.1321924347863,52.2461876782974,-66.9804521007506,5.01071553715596,86.1148300442534,0.675194444444444,21.5752239611916,16.83051672351,7.65651394809882,0.116500042709612,0.194944104584657,0.53411448928389,-0.745632365182136,1.09865109300971,0.0988344964282346
