SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_MICT06,-0.339896846860822,-0.235611158717047,-0.853701745017512,0.137072047751033,0.0231799564617603,-0.167843824843523,-0.403133826457392,0.227350904570757,-0.517482794657366,-0.395797269732312,-0.836881898730241,-1.9541459218786,1.110543558991,-2.22656062853207,-1.99181467695521,1.46327823257718,-2.34654682499441,-1.84216488594789,5.0011605829807,-3.06406531975494,0.0491943644479903,-0.160826363270663,-0.429207802227558,-0.968848996218626,-15.726418297349,-4.454869313906,-4.87599217536239,-9.72686752435779,15.5862699982986,-0.64983867574271,-25.3617559334677,51.4213383046843,0.611052408535194,-28.9891743833676,-26.38577114224,156.119588530525,-24.1097588697016,-35.1353193048073,-68.982892840084,-30.2518625477188,9.26030013056844,-70.0034477763998,-30.2518625477188,9.26030013056844,-70.0034477763998,5.86536644600985,76.8206420612156,0.572222222222222,30.8463465627265,32.5846503076164,-8.35586526384687,0.175356295679259,0.16439209946155,0.544399619473148,-1.28632674276528,1.43672438559613,0.21805580223557
19_MICT06,-0.332900326862657,-0.221867555829423,-0.854463693320224,0.118938643950036,0.0442376866324862,-0.173796457150649,-0.401981279137801,0.217021532890889,-0.503888276873303,-0.421536110088879,-0.863613551416472,-1.96354073726752,1.08346605649342,-2.32112711804824,-1.98527954289983,1.43693466499142,-2.43852549300927,-1.83222544120147,4.97270285631478,-3.1919779740505,0.0583724419990682,-0.159224551202602,-0.427252694385409,-0.969443783476544,-15.9801523735894,-4.61304794663993,-4.67812100139698,-9.858326030802,16.4568484276289,-0.247578191556739,-24.7733810540294,52.5551185264874,-0.258282779869641,-29.5124037478734,-25.0796666159751,155.300050054007,-24.2480814185606,-33.7523717270767,-72.5787080170643,-31.0743783702943,11.4411838209374,-73.6198728572182,-31.0743783702943,11.4411838209374,-73.6198728572182,5.90930659434842,80.7242426897749,0.575,31.2327742687587,32.5315322710044,-8.41114335487739,0.176917816314228,0.167048972712659,0.544390362530456,-1.28164764856399,1.45466388020689,0.218278646775612
19_MICT06,-0.286807752246598,-0.143112359045761,-0.820582063388702,0.110459580144791,0.0645577630301158,-0.176162579591767,-0.411877215769594,0.198490242648492,-0.497028348442304,-0.443491444489602,-0.892598351746428,-1.97286350525737,1.05855178872863,-2.40868988804893,-1.97648812728846,1.41079741455098,-2.52353140568701,-1.82157758959594,4.93778017741854,-3.31255270725922,0.0685630770129129,-0.125477574291815,-0.371896514546216,-0.941657822292279,-16.286523425374,-4.76068767924208,-4.462554575646,-9.93223819477726,17.2367558117329,0.160196984897759,-24.2199811410622,53.7477554448416,-0.964909180322889,-30.0627218615124,-23.776925109664,154.428217083056,-24.4136301661041,-32.371507043732,-76.1861751156438,-31.9504980756309,13.5796160377297,-77.2756212222696,-31.9504980756309,13.5796160377297,-77.2756212222696,5.94637531731788,84.7157714614034,0.577777777777778,31.5846660830729,32.4652529061189,-8.43785018996537,0.178551758236862,0.169658366743017,0.544378897994271,-1.27736412550763,1.47096486784076,0.218462284363789
19_MICT06,-0.23707003039523,-0.0243213173585301,-0.829284049120215,0.114463603676935,0.0862246102235583,-0.189618474998771,-0.456056085524793,0.189688161657288,-0.529448476932673,-0.494665639443741,-0.993033332809624,-2.13055566013846,1.11370977702999,-2.67805072729165,-2.11710425354417,1.48944079817174,-2.79905040815552,-1.9500002683911,5.26217036057044,-3.6838071247946,0.0836974919717199,-0.0804396671623774,-0.303437773263833,-0.96910968718717,-17.2170176422103,-5.08621885223823,-4.42282137351899,-10.2859385369747,18.5702084864034,0.553173046761202,-24.574772859849,57.0473841836467,-1.58580012110153,-31.773392471438,-23.3164673920431,159.200748935207,-25.5168291971504,-32.1478421537002,-82.7566953994149,-34.0813609571661,16.2613113185897,-83.9538847742923,-34.0813609571661,16.2613113185897,-83.9538847742923,6.42400786943134,92.0555494209224,0.580555555555555,31.9217661392675,32.3945746959171,-8.45118377676044,0.180226334832317,0.172241655816664,0.54436605314317,-1.27337864278274,1.48656116126107,0.218650194689715
19_MICT06,-0.1542814642729,0.111002643387011,-0.724841890750177,0.102196237672075,0.0887103172816373,-0.175951303158925,-0.429522569340071,0.155739405500609,-0.484718487470938,-0.469142252895071,-0.954979502722052,-1.98669190555171,1.01409044909464,-2.56739222296348,-1.96358110162069,1.35929304437509,-2.67789952122196,-1.80895208375404,4.83537504354578,-3.53135146447721,0.0842231641217928,-0.0237450704294632,-0.181417042338562,-0.863166900115703,-16.8827509471456,-5.05653364823967,-4.11311648822034,-9.81184219980707,18.4699483915002,0.842638482910958,-23.1999182768569,56.3325774541804,-1.97574907232178,-31.233468056531,-21.2023887507305,152.572249430037,-24.8177434976802,-29.6401359738543,-83.4143481227986,-33.7877201094179,17.7521885056026,-84.6347239506708,-33.7877201094179,17.7521885056026,-84.6347239506708,5.98818741513535,92.8428065341471,0.583333333333333,32.2679539888963,32.3348243909199,-8.46470509837117,0.181938673329436,0.174803546093148,0.544350941165009,-1.27003912619637,1.50263457155754,0.21899539309727
19_MICT06,-0.103585353747636,0.233130760446023,-0.694329361328086,0.095325683181795,0.0902197499588886,-0.17677325182946,-0.421723526536744,0.140679902412306,-0.470173158325544,-0.469596097092013,-0.986256315250059,-1.98813228122601,0.993265842611949,-2.64276568090138,-1.96168590860441,1.33332536811066,-2.75158250706541,-1.8088294011217,4.76273187102358,-3.63266039165571,0.0865835003538074,0.0153403116208964,-0.0898427950792604,-0.837896136615143,-17.0927415926054,-5.22953694276838,-4.02353041920628,-9.63020578858116,18.9490434605881,1.07365387778683,-22.7249813487315,57.6907883947113,-2.33024933886786,-31.8370208685428,-19.9317236159489,151.61013876235,-25.0408490011796,-28.2924608054785,-87.0125377448456,-34.6860237389187,19.8047474043161,-88.281183062025,-34.6860237389187,19.8047474043161,-88.281183062025,5.99060373409071,96.8964165766535,0.586111111111111,32.6085688633901,32.2728166978498,-8.47391015752811,0.183661051597336,0.177358589359069,0.54433529066197,-1.26672290491169,1.51849054837745,0.219342052191695
19_MICT06,-0.0755028193913136,0.327438493444346,-0.683588293036061,0.0859212526701034,0.0867568412881362,-0.179967640750923,-0.398014441844774,0.133350701845629,-0.446305473459763,-0.460829672961812,-1.01633853348929,-1.98425789224318,0.972220264923508,-2.71876388287301,-1.9614550695533,1.30646840978319,-2.82613975087142,-1.81104457448956,4.67456289194549,-3.73218331277276,0.0850832325583242,0.0366483212647553,-0.020853821175517,-0.828386042326404,-17.211190118165,-5.43330492472217,-4.00029231360015,-9.40845903671327,19.3818310948895,1.22675227913378,-22.2724517162807,59.0540241428745,-2.61547107083511,-32.4379760890805,-18.6686666885637,150.63465011598,-25.26436987005,-26.9541927860094,-90.5798006863727,-35.5235018405924,21.8479068851413,-91.8609105447989,-35.5235018405924,21.8479068851413,-91.8609105447989,5.98230471201157,100.884474050272,0.588888888888889,32.8957982836061,32.1875371630005,-8.45864782487384,0.185482494686714,0.179837877576677,0.544315845158136,-1.26352482907673,1.53168071165083,0.219394441177299
19_MICT06,-0.0750299682389898,0.414644506183173,-0.740450164575986,0.0816242182554701,0.0871500944574652,-0.199456772600301,-0.38666991218225,0.143508227822499,-0.44383213131616,-0.477060001176144,-1.1241220599343,-2.1233131705857,1.02224237078144,-3.00803003194721,-2.10861479789603,1.37508603376413,-3.12218429102395,-1.94964282189224,4.9173122944937,-4.12155938174198,0.0872024085694886,0.0433861403669953,0.0199783947741894,-0.893748013289965,-17.872809825025,-5.88115764180374,-4.18724094944399,-9.52801943351439,20.5437487656594,1.36171428571481,-22.6562626096855,62.6308664473053,-2.95554976907307,-34.249299180859,-18.0546036009026,155.189120506045,-26.4226810076013,-26.5711701987369,-97.5852128684662,-37.6149762287849,24.7727729701475,-98.8753353578978,-37.6149762287849,24.7727729701475,-98.8753353578978,6.41676056892141,108.650396499319,0.591666666666667,33.1898794255081,32.1088326828427,-8.44247026326581,0.187321873938811,0.182306080640833,0.544296042899511,-1.26067898343888,1.54528354041486,0.219499188548539
19_MICT06,-0.0810667247651637,0.405422491697745,-0.699576701302099,0.0678066653828037,0.0751221862746168,-0.191756510910909,-0.310276109981376,0.138462233733237,-0.370674238539843,-0.419893838477109,-1.07395089325249,-1.95811645468845,0.928381687216921,-2.87761618230791,-1.95733613471173,1.25033357237811,-2.98274563635937,-1.81157820881549,4.45940228218398,-3.93464191353604,0.0764148955634192,0.030626852899733,0.0266193241085164,-0.837931920699947,-17.1755852560759,-5.93830184795262,-4.122846366269,-9.00519696571119,20.2699627117837,1.35048810268431,-21.456854538582,61.6865955778767,-3.0506004835525,-33.593484617183,-16.1521830310347,148.643757614464,-25.6777968158806,-24.293646890717,-97.5587595785936,-36.9139987339446,25.926440475787,-98.709858776644,-36.9139987339446,25.926440475787,-98.709858776644,5.94756378178211,108.528612992055,0.594444444444444,33.4876148958832,32.0307535555569,-8.41946705152271,0.189189249787502,0.184755762189958,0.544274607231768,-1.25792733667011,1.55929107838778,0.219696542856692
19_MICT06,-0.101580659052243,0.390882046815437,-0.706901321814626,0.0635109228317953,0.0698662600513819,-0.196871110938408,-0.255934371892096,0.144772091112238,-0.323001305665948,-0.392848143709703,-1.1033228125332,-1.93584652945615,0.906055003815114,-2.95922868067135,-1.94978125073268,1.22231615064255,-3.06354392120276,-1.80475358104768,4.34040153492782,-4.03890510913631,0.0728339910704172,0.0136631819237303,0.00634656919784709,-0.840853807936011,-17.0598032745717,-6.22298716756749,-4.23852914387112,-8.88643333103607,20.7855595297484,1.35958507041447,-21.1094675443026,62.9086697684835,-3.23594456741204,-34.1349571541597,-14.893611453598,147.623619899858,-25.8564653097917,-22.9664089388871,-100.944543589268,-37.4495619267212,27.9585509888197,-101.949463108681,-37.4495619267212,27.9585509888197,-101.949463108681,5.92934606472471,112.1509843472,0.597222222222222,33.7580360419111,31.9409226749499,-8.39110112720673,0.191097117978092,0.187170430217299,0.54425102704115,-1.25491354138224,1.57208700770088,0.219704387957372
19_MICT06,-0.122876249764714,0.352296804917675,-0.705247024586794,0.0632134644728306,0.0652252782003269,-0.199891109308976,-0.20320829743074,0.14885731989094,-0.273527149789132,-0.366355071270279,-1.13309047661537,-1.90888186225072,0.883160901145983,-3.03965607066242,-1.93661361118451,1.19466166981139,-3.14327141853557,-1.79008116865548,4.22082974664186,-4.14475509230472,0.0719935476738509,-0.00400331617345995,-0.0336783781513464,-0.835585675888633,-16.9173825597036,-6.50962037316732,-4.36680579178319,-8.8423781166281,21.3652300386744,1.35957808443315,-20.81012122074,64.0390565741104,-3.42588682680347,-34.6487473583974,-13.6329212394902,146.585899574125,-26.013967312716,-21.6395136250512,-104.250193506482,-37.8943857354914,29.9723744270009,-105.068714444682,-37.8943857354914,29.9723744270009,-105.068714444682,5.91604442142124,115.644984561029,0.6,33.9869841378952,31.8340992545954,-8.35577947091324,0.193064455908634,0.189533268441689,0.544224435529691,-1.25154064053659,1.58301157113788,0.219411156107189
19_MICT06,-0.137062656402425,0.305937543775791,-0.695465085442755,0.0654561831589761,0.061054604422866,-0.201594728056608,-0.158834370025835,0.148282897026223,-0.22661637530368,-0.344437006750924,-1.1614016794111,-1.87964293398661,0.858478858200224,-3.11677792802436,-1.91658729601201,1.16657940914664,-3.21963239879265,-1.7655306138974,4.10625292751747,-4.25195272000667,0.0753142155641715,-0.0163369436955251,-0.0799039204584812,-0.823014535915677,-16.7740736504881,-6.78460422354383,-4.49334185978395,-8.87065743050364,22.0016810538551,1.36375026822271,-20.5613222758249,65.0664218303396,-3.63390115096654,-35.1373456424318,-12.370889951118,145.531316898867,-26.1532712887644,-20.3139377609424,-107.47429069324,-38.2842491946771,31.9460937617776,-108.090985847079,-38.2842491946771,31.9460937617776,-108.090985847079,5.91152156969624,119.037380114104,0.602777777777778,34.2245120172612,31.7334399127379,-8.31257791553841,0.195064200962371,0.19187241147314,0.544197909975091,-1.24846730779142,1.59455397115367,0.219125795262767
19_MICT06,-0.147971532108572,0.290837539212795,-0.732278270386667,0.0733376367407692,0.062117339588528,-0.218787994165138,-0.137769688783262,0.152703293932117,-0.20021254243356,-0.355155681632432,-1.27533643157991,-1.99061609157882,0.893380553651266,-3.42990605418989,-2.03182523176381,1.22271728069194,-3.5394187416819,-1.86106520517558,4.30316995726117,-4.68964290482424,0.0895391453025808,-0.019715244929674,-0.12562783821531,-0.867004392312007,-17.2601389288307,-7.30211005324916,-4.78199982570931,-9.29078588290747,23.5138357924905,1.42681861685649,-21.118765658709,68.4448746750856,-3.99993907063277,-36.926975609633,-11.5226343991798,149.809323758865,-27.2553545590652,-19.69675096863,-114.719392758437,-40.1063176320881,35.1011274915985,-115.170836356898,-40.1063176320881,35.1011274915985,-115.170836356898,6.36537819099423,126.905190643782,0.605555555555556,34.4594434885061,31.6339272778095,-8.26578716043397,0.1970768585377,0.194201112084566,0.544170039063167,-1.24529996431134,1.60608315551857,0.218877027191645
19_MICT06,-0.120300512550495,0.261003127995538,-0.662144321781043,0.0701515705733126,0.0563508404417459,-0.205725400841011,-0.113149325591429,0.130066162885372,-0.154497627903251,-0.325066588280615,-1.20534193083522,-1.82503992272306,0.79963349693505,-3.25705597466726,-1.85614666143571,1.10525099370855,-3.35746367510809,-1.68735615938845,3.90853988915842,-4.47101491435823,0.0943968680008487,-0.00671087875958473,-0.131828947944398,-0.785908304106122,-16.5265735369748,-7.2813464912979,-4.72230539316137,-9.08781993675175,23.3517392551119,1.38940924944691,-20.2209755498926,66.8753214600227,-4.07239259836747,-36.0728233808717,-9.85975026140974,143.364987718459,-26.4114934659074,-17.6834915761115,-113.705910397331,-39.1285537667886,35.6394055780166,-114.021145613532,-39.1285537667886,35.6394055780166,-114.021145613532,5.93932396811663,125.706135875927,0.608333333333333,34.6499041681022,31.5083808645207,-8.21822853629456,0.199161363794104,0.196459948570082,0.544137342284889,-1.24087572791691,1.61564250782332,0.218177216169521
19_MICT06,-0.0847013595741263,0.284367418312166,-0.634934063729903,0.0714939169852009,0.057875319720122,-0.206623423235836,-0.112035496763506,0.113309182862698,-0.13173826838436,-0.32791050806455,-1.22112436513121,-1.80261626212606,0.766801298410523,-3.32105829315876,-1.82083770417544,1.07228342647479,-3.41964687321776,-1.64183935641293,3.8279424945643,-4.58272894849127,0.105277347560976,0.0191096632565617,-0.119562547556942,-0.75906792956514,-16.4144532134972,-7.51100476327198,-4.83529360029469,-9.23173294518036,23.9997618152446,1.39077888298492,-20.1302331973077,67.7397023713741,-4.24425359355492,-36.5447288412057,-8.62361464341131,142.244025811571,-26.5548374421137,-16.3909137837857,-116.740628632594,-39.7052834979099,37.2914936695737,-117.030682380213,-39.7052834979099,37.2914936695737,-117.030682380213,5.97207097052107,129.086582014303,0.611111111111111,34.8296237222388,31.3739510685968,-8.16646914302425,0.201278813621586,0.198687938150935,0.544103457417017,-1.23601701656361,1.62479501438527,0.217304803508738
19_MICT06,-0.0345733862209608,0.337256374824144,-0.592981907411884,0.0734945066150292,0.0625890081777144,-0.202924865420948,-0.119472072454422,0.092842758052832,-0.116167707897147,-0.335730263713742,-1.23675547048049,-1.78298296087712,0.735134804339666,-3.38292632561915,-1.78834138694534,1.03985681444507,-3.4794267348895,-1.6016968413073,3.75680975863121,-4.69475695095906,0.111517035012509,0.0564718011440493,-0.0830307338752462,-0.72078009671196,-16.2988106197378,-7.73573829914856,-4.96115940790222,-9.36050120502122,24.5856250757441,1.36514321167473,-20.0871692449515,68.6359725335116,-4.34056852185445,-37.0352676158173,-7.40734281357325,141.093550663873,-26.722720483203,-15.1198988027685,-119.741402967977,-40.4319726794606,38.7944560227393,-120.113596426623,-40.4319726794606,38.7944560227393,-120.113596426623,6.01388380667793,132.540674056648,0.613888888888889,35.0135646653734,31.2406492995967,-8.10665804025374,0.203422516054115,0.200892678465346,0.544069500208366,-1.23100581807372,1.63425411586755,0.216375180024447
19_MICT06,0.0246632863309139,0.43970279360319,-0.572901773502582,0.0835876982208944,0.0745974190469631,-0.206314694896967,-0.138580186748301,0.0750722563617785,-0.113240259179301,-0.370328407669539,-1.3514486428599,-1.89759867594483,0.761174521606871,-3.70413613840921,-1.89613428333065,1.08616393356608,-3.80557435114614,-1.6927168687917,3.96894454287081,-5.16802519640979,0.117796912111886,0.107601745418846,-0.0338795649206908,-0.71867117913273,-16.7760593601439,-8.25079497201258,-5.29781283150216,-9.79196229180222,26.0156134289764,1.35054255379013,-20.8234985740826,72.1584077954632,-4.50976927784775,-38.941299547941,-6.44139257454062,145.099617064313,-27.9175528899832,-14.384680622708,-127.264055282208,-42.8215810893508,41.6562015275128,-127.828122137244,-42.8215810893508,41.6562015275128,-127.828122137244,6.51727560623406,141.099099011393,0.616666666666667,35.1906417266731,31.1024043646025,-8.04662934658469,0.205583227987507,0.203079651246692,0.544033944491801,-1.22553698538862,1.64336890050727,0.215386179681122
19_MICT06,0.0792886193740568,0.485004774732423,-0.456549214395337,0.0852322715983622,0.0756975428152953,-0.172594311461816,-0.134579774303455,0.0451655303523548,-0.0969916441769434,-0.349702470383369,-1.28433032230852,-1.74523111425949,0.686802432833983,-3.50612377670607,-1.74740744036437,0.983814061467064,-3.59832475481247,-1.56249728726663,3.62359311132141,-4.91305723415216,0.0979271229157755,0.143305703935445,0.023098895112542,-0.603452102686724,-16.052623675271,-8.16764410906636,-5.28150559696726,-9.4485513407601,25.4946507676245,1.19988122956675,-20.0896236355018,70.5596252728965,-4.28408964258708,-38.089929571767,-5.0316914254893,138.727396872429,-27.1468768704897,-12.6407016663071,-125.677343170714,-42.2247612861143,41.4617230772213,-126.435391610287,-42.2247612861143,41.4617230772213,-126.435391610287,6.10558335819547,139.59911603534,0.619444444444444,35.3346699195422,30.9136995080947,-7.98711158836011,0.20782389972279,0.205180125514226,0.543991695555889,-1.21729935902598,1.65082198178416,0.213978335007579
19_MICT06,0.126490777896589,0.551742949659404,-0.373538627516672,0.0959144877909604,0.0783932365933296,-0.147122865675909,-0.133524913412004,0.019737249414561,-0.0900441450462444,-0.349027106050326,-1.32116366001705,-1.72392659754862,0.672359963453338,-3.56862348952474,-1.7405237890765,0.96119735805371,-3.65884461444235,-1.56668458723484,3.55101907617718,-5.01607128639384,0.0780680240761776,0.179869019713991,0.069230740105473,-0.533606363910019,-15.932639313746,-8.36362980564689,-5.47880285594456,-9.36009219179206,25.8193871244779,1.06306509657118,-20.0945466541658,71.5266731630965,-4.18844352872884,-38.6470512982119,-3.8619120134805,137.540493410982,-27.3950049454006,-11.4236804260661,-128.614423514276,-43.1372397819816,42.7392514272623,-129.562646381516,-43.1372397819816,42.7392514272623,-129.562646381516,6.14628361255337,143.087191620888,0.622222222222222,35.4781322553893,30.7258666389617,-7.91731426211059,0.210084209934246,0.207260861174831,0.543950198305475,-1.20906644172965,1.6583604029641,0.212477325437041
19_MICT06,0.158310051770497,0.597524513158783,-0.297419153162722,0.108245372534657,0.0746501462438052,-0.119759922096858,-0.12543252796616,-0.00562472369205402,-0.0840480894667577,-0.341511740148005,-1.36572469042742,-1.70032121884248,0.662493310238932,-3.63131977440512,-1.73919399791694,0.940464706232106,-3.71974922527412,-1.58175334048825,3.46913080703471,-5.11396287539855,0.0538279005835473,0.204540288816198,0.0975749825998608,-0.46971067320519,-15.8214558763438,-8.53932173870729,-5.69580240986153,-9.1711569423716,26.0842770741204,0.90224638572777,-20.0736756874743,72.4253196483406,-4.11852903080446,-39.2122969217331,-2.69562169689888,136.375348859548,-27.6551245586058,-10.2146212616453,-131.523241428022,-43.9299101185468,44.0666622943904,-132.568489891043,-43.9299101185468,44.0666622943904,-132.568489891043,6.17983675271064,146.444911966183,0.625,35.6178766981894,30.5346785413803,-7.8455831529617,0.212361919330435,0.209322283782691,0.543908118645983,-1.20030734962599,1.66566382873047,0.210893683884269
19_MICT06,0.171133791675638,0.614487902021838,-0.242301897685772,0.11969909004955,0.0630505076724421,-0.095833104448081,-0.112185056310863,-0.0298757011830817,-0.0788710487403739,-0.328156478082638,-1.4144073861971,-1.67527514088994,0.653809951590173,-3.69354860144964,-1.73887726340276,0.919103859376955,-3.78043718238505,-1.60045060539097,3.37606803002948,-5.20719216955815,0.0303936911069947,0.214034584379939,0.10202213979469,-0.423050605449066,-15.7180046945479,-8.69501974467169,-5.92565598386428,-8.89169415285662,26.3211231700799,0.729969645220249,-20.0125670801573,73.2045603578963,-4.12917904414298,-39.7756883217107,-1.52886905034549,135.246785944628,-27.9174625509295,-9.01053165959065,-134.394917676969,-44.5207186173017,45.493744999324,-135.389165016173,-44.5207186173017,45.493744999324,-135.389165016173,6.20593340365122,149.606153697103,0.627777777777778,35.7410483373391,30.3168214086934,-7.77235505289652,0.214682534120578,0.211331516816304,0.543862057929008,-1.18997941733796,1.67219256464528,0.209191910253346
19_MICT06,0.176872765328957,0.644143272964968,-0.233620485512162,0.137382480268125,0.0473066726709609,-0.0855707541557202,-0.103723430549469,-0.0557641930117485,-0.0796684917130201,-0.334494462859019,-1.57326147307083,-1.77467477898043,0.691243046078809,-4.03805363508022,-1.8664602066003,0.962257512813314,-4.13023261371019,-1.73750455552737,3.51853032085032,-5.69651859018012,0.0133113795477861,0.223205233860634,0.0859791386121351,-0.431053456924117,-16.1938329414243,-9.16412210047051,-6.38859056409399,-8.86247500323939,27.5461642703167,0.579125331353189,-20.6442530706337,76.569675364807,-4.41502544153098,-41.8225035467729,-0.374604674680154,139.130964310522,-29.2176614215539,-8.10084110332608,-142.30313244008,-46.5254056374938,48.7858690459707,-143.098648030072,-46.5254056374938,48.7858690459707,-143.098648030072,6.69556247523957,158.183113688972,0.630555555555556,35.8462173101036,30.0710297069914,-7.69552130912693,0.21705059316645,0.213283033904596,0.543811922125636,-1.17804041212373,1.67790046491195,0.207357731465103
19_MICT06,0.140551084822562,0.551037160185894,-0.222950383056098,0.130687567589921,0.0193891785275919,-0.0724875660629728,-0.0803121335361571,-0.0705060983979979,-0.068656077280264,-0.292442555565672,-1.5076736566744,-1.62618007998636,0.626776855553188,-3.81472168349167,-1.72691277545646,0.86607616966178,-3.89978702084073,-1.62234515288968,3.1573121239086,-5.38438198835277,0.00225063997342525,0.186597678939592,0.0317568602716844,-0.403473786428319,-15.504344587641,-8.97455894962302,-6.39160468689625,-8.16746946044635,26.834281961473,0.398150030362282,-19.7630585177307,74.3143961704635,-4.5139791989206,-40.8655711213014,0.804806222665727,133.119665787426,-28.4198575227416,-6.62015319661886,-139.993923045063,-44.9553274412596,48.7102865222088,-140.360057643903,-44.9553274412596,48.7102865222088,-140.360057643903,6.24181017891912,155.224415799275,0.633333333333333,35.9443403654341,29.8239283956488,-7.60857156311279,0.219441395527512,0.215206848998934,0.543761934668383,-1.16582729755436,1.68327303331736,0.205420205491603
19_MICT06,0.103129782194224,0.473875003103325,-0.253349312659804,0.127777284813035,-0.00803333543305532,-0.0734652131999716,-0.0647359337709257,-0.0851073687767874,-0.0612305930023542,-0.274447840629765,-1.54670538173448,-1.60383570280876,0.60478090435824,-3.87337846827547,-1.71275399780557,0.832964149564948,-3.95850844087054,-1.61851431634883,3.03531323798058,-5.47091156158977,0.000243557795813613,0.15406741172665,-0.0397958581045865,-0.425967720630847,-15.3769644133541,-9.11789123078662,-6.61018853171358,-7.79184578398564,27.1526321809662,0.257684819300962,-19.5943588490877,74.6615017362852,-4.88558382012318,-41.3814207123982,1.96565086747542,132.112059403433,-28.6509737354909,-5.43965669312215,-142.708212295084,-44.8274242115899,50.4660894017136,-142.52736055945,-44.8274242115899,50.4660894017136,-142.52736055945,6.25651658886294,157.703432584681,0.636111111111111,36.0349539819769,29.5701379081003,-7.52412500558357,0.221841285415675,0.217117656077969,0.543711357918681,-1.15302599138101,1.68819896400039,0.203432165505615
19_MICT06,0.0563779814216502,0.37352074651635,-0.300094851321367,0.118890488226367,-0.0355685812750013,-0.0802678871640722,-0.0500732623767699,-0.0953428735161268,-0.0507798718854866,-0.258613294834418,-1.57904256402862,-1.58320811246999,0.576621223453839,-3.93079038066274,-1.69349852841399,0.795976886608374,-4.0168392400203,-1.60349229677953,2.90867880127642,-5.55754934958903,0.00567394762834726,0.113306372076089,-0.129669279946532,-0.461441535895775,-15.2312458886867,-9.27331339110104,-6.80680986082389,-7.45045214880765,27.5218165527663,0.144177606730925,-19.4171752374756,74.9063188729483,-5.34109496583766,-41.8729854914721,3.11848742685097,131.128319516702,-28.8650091850402,-4.27231488604142,-145.358989096487,-44.5362772797414,52.2702131109218,-144.529634467243,-44.5362772797414,52.2702131109218,-144.529634467243,6.27270271380639,160.013969427153,0.638888888888889,36.1037073873332,29.2587995633285,-7.42975167050126,0.224307749428808,0.218936037826342,0.543654670242882,-1.13704120544649,1.69221281100278,0.201398598380203
19_MICT06,0.005388443642664,0.279109570650785,-0.383346130639266,0.112388401243259,-0.0656129604452035,-0.0981347440818928,-0.0399548888715972,-0.109036707041014,-0.0402082795880236,-0.264457584409389,-1.72522532495531,-1.68217444209022,0.583297403589792,-4.28761796983256,-1.79482806085868,0.812560735099167,-4.38210371033752,-1.6954254757244,2.99001178331546,-6.07096314158001,0.0198101828874893,0.0732926640693965,-0.247338582430921,-0.542381059189758,-15.6290321858652,-9.79325663267407,-7.230918100142,-7.43244193445769,28.9714147327666,0.0655189508757288,-19.9603420961796,77.8645336367139,-6.05461863857653,-43.9058594177877,4.41957440226303,134.977170620367,-30.1365683190851,-3.23459843388051,-153.422148904556,-45.7880318441789,56.0787604059482,-151.8402928221,-45.7880318441789,56.0787604059482,-151.8402928221,6.76735963091473,168.216663125661,0.641666666666667,36.164415204289,28.9351631783117,-7.32937315416994,0.226798018193517,0.220720775750312,0.54359635264871,-1.12033801727615,1.69566912953329,0.199332640202877
19_MICT06,-0.0451003180167525,0.144804983706782,-0.418111318101883,0.0860659380533922,-0.082815588355419,-0.106015114052157,-0.0278122729813933,-0.103956829962292,-0.0225234426949743,-0.236586610863386,-1.62193829851027,-1.5465022669074,0.501974489747435,-4.04111112185084,-1.63756533087043,0.711603300912652,-4.13154940193609,-1.53598729480859,2.65203409641027,-5.73376830370921,0.0393559792394298,0.0233989495509045,-0.330141036840422,-0.551023183034276,-14.901872476119,-9.62895391168204,-7.10160803807109,-6.9568737365231,28.3858572452475,0.0172911485231605,-19.0997940691535,75.2337116843152,-6.32861202088967,-42.7749883970616,5.39387138930785,129.184173770703,-29.2364942160777,-1.98074075383619,-150.458109729579,-43.7575947404814,55.8328376600321,-148.24896830815,-43.7575947404814,55.8328376600321,-148.24896830815,6.31751000808427,164.346552939435,0.644444444444444,36.217620834579,28.5988285859491,-7.22683494733837,0.229303329531271,0.222482395360059,0.543537170865829,-1.10290127529043,1.69861062434709,0.197221584998654
