SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_MICT06,-0.0265409106053862,0.10427784920753,-0.403819434841852,-0.10882461216219,0.104624924034067,-0.191717341856578,-0.383674748793128,-0.0443649585745172,-0.0166131426058026,-0.786233374332502,-1.17825373002595,-0.916745543619077,0.566131118401605,-2.45300106944253,-0.714107994959092,0.756054278147756,-2.42306570109913,-0.752094746393529,3.49766593093164,-2.06970677963523,0.179154414464494,0.00249560899952667,-0.172900581891915,-0.442333363063362,-14.9114238451021,-0.595850131753823,0.955575299358187,-8.18330573896472,13.5586243441997,4.0388285427163,-21.9763888013494,34.1360204214409,8.05494884359915,-13.9201835228163,25.5790845111941,122.65574585552,-2.79990474788734,20.8233914754876,-63.3534154294868,-50.5197597499738,35.7898475987319,-99.0135791801405,-50.5197597499738,35.7898475987319,-99.0135791801405,4.06810145181878,116.776916290838,0.6785,7.42870928039891,20.4019361060079,4.90474612800454,0.0834749176439878,0.161550443919446,0.542390326489003,-0.468850176735797,0.376519002480066,0.0131581820269934
10_MICT06,-0.00885593056137218,0.234793735324636,-0.377403415945241,-0.0958910944188915,0.122001660005269,-0.181442681056302,-0.403065521838734,-0.0633650538146391,-0.0407899774945474,-0.752696625060764,-1.21315606808056,-0.883612310638979,0.56404910618487,-2.50280527879369,-0.688199257937113,0.744177356817674,-2.47663631782365,-0.731004410859984,3.40781061294237,-2.17236357200446,0.165609136459443,0.0174591620520155,-0.0735930636092231,-0.417421626764632,-14.8130303916805,-0.749129083682872,0.9216492021878,-8.50264345993058,13.5122140535361,3.87535815972453,-23.0299042362543,35.1162172099046,8.14229937290398,-15.574165888305,25.8140673348527,119.852111590604,-4.19106092441409,21.3598674668956,-67.1066246076809,-54.1009565987494,37.9695909406033,-104.199834184663,-54.1009565987494,37.9695909406033,-104.199834184663,4.04472039191011,123.39452494016,0.681777777777778,7.61355089224395,20.1964088608565,4.9638247882017,0.0849364685937789,0.164234129800937,0.542390703274809,-0.458108080207723,0.385586109070444,0.0127538474692443
10_MICT06,0.00897653037784587,0.390292966119482,-0.359349499561418,-0.0785222401999333,0.151148784607133,-0.176243233380874,-0.4521969856879,-0.0826781822339946,-0.082290216394527,-0.752609076462003,-1.3258829002476,-0.888593978249079,0.593438182818093,-2.70054574901577,-0.689859188475264,0.774476744589795,-2.67602024887059,-0.73382970686371,3.50315864938127,-2.41145712813346,0.174714577798765,0.0344905724288104,0.0299277841034734,-0.403790228532303,-15.157727419551,-0.931713313766242,0.868397581768049,-8.99008610750299,13.8944347297821,3.80618151665904,-24.7481003994173,37.214334633831,8.38175566622251,-17.7056338187482,26.8377696356505,120.771473624313,-5.71048508000941,22.5440436060455,-72.9481351220511,-59.2551195726946,41.390329392458,-112.518217589322,-59.2551195726946,41.390329392458,-112.518217589322,4.25649752581343,133.733607789024,0.685055555555556,7.80239332878921,19.9892853929658,5.01800822397705,0.0864547726934568,0.166888736146491,0.542391879806964,-0.447258721395168,0.394604403097412,0.0123662449295519
10_MICT06,0.0250101888821511,0.489261035329528,-0.286895494097602,-0.0488679325228564,0.159302019495513,-0.147036305628774,-0.447303451199557,-0.087958177941448,-0.117316375023384,-0.659710444982425,-1.27824670710031,-0.781224535562027,0.547666828684859,-2.56934466840384,-0.599969912048927,0.708929136392737,-2.54866616619491,-0.633744690360262,3.16976221756574,-2.35812151350202,0.176792975208949,0.0466911298064829,0.122395555932147,-0.33118173628329,-14.5708399609811,-1.05174513022278,0.713893627601551,-8.83850308935043,13.4648741186997,3.48313639060243,-24.8163580020983,37.0050561785489,7.92727405426222,-18.6852152641037,26.2066096329658,114.465496563019,-6.82119112801942,22.3194638557361,-74.2114286657933,-60.5688991217399,42.1903595434682,-113.710940568355,-60.5688991217399,42.1903595434682,-113.710940568355,3.95466627472301,135.568418092735,0.688333333333333,7.99006310728524,19.7809546822248,5.0693262641604,0.0880219172511889,0.169514684893536,0.542393298359318,-0.436546080609169,0.403468530883489,0.0119489606963395
10_MICT06,0.0390581898728674,0.585259268247473,-0.232908872869908,-0.0280147666536883,0.168545808736352,-0.129353711919437,-0.465464309536698,-0.0949745166516115,-0.150505151232861,-0.61711813067241,-1.30674208237585,-0.730455284229732,0.533698419975919,-2.60032071951106,-0.547881420611248,0.687735820219971,-2.58139965297111,-0.569170301426582,3.0498639260697,-2.44788000670713,0.202642237649718,0.0584281774121121,0.195357950986805,-0.279856986983708,-14.4248011949408,-1.18785187547475,0.538072996255673,-8.88326432879735,13.49151325801,3.24771514941005,-25.4622377132231,37.8565137626782,7.51935062415739,-20.110097512183,26.3587934382072,111.926688605514,-8.03058244657355,22.732490839953,-77.5122062330919,-63.4255956651694,44.0479771720847,-118.009420122745,-63.4255956651694,44.0479771720847,-118.009420122745,3.91597374496529,141.029265459835,0.691611111111111,8.1742831057683,19.5636269725313,5.11943565065289,0.0896248347130543,0.17211638699989,0.542394816038088,-0.425456101784902,0.412067406880233,0.0115547320253167
10_MICT06,0.0474053209247236,0.635515320536215,-0.189310762614995,-0.0174175397500428,0.166479470251215,-0.117101529524063,-0.475234110049592,-0.0994878770491948,-0.168458342324562,-0.586064244634003,-1.33147562403044,-0.691611034608925,0.517770911556483,-2.63869762512852,-0.49831354429512,0.666775920065538,-2.62113715092002,-0.504108554017692,2.94718812351706,-2.54017306959405,0.239381718472685,0.0648995038380648,0.230699818976864,-0.237617351543676,-14.2528229406167,-1.30888123546867,0.322129224201709,-8.87661171050427,13.5427658938939,2.98256272159194,-25.9618027658837,38.6546908471561,6.94887461910171,-21.4402640396448,26.4818618904683,109.488695867082,-9.16150865716427,23.1011933336196,-80.6449730775275,-66.0483895999732,45.6532564225258,-122.036153886118,-66.0483895999732,45.6532564225258,-122.036153886118,3.89816632098091,146.080226061048,0.694888888888889,8.35889009046348,19.3368901283176,5.16556701058478,0.0912782511234322,0.17468657250396,0.54239669700017,-0.413839702698302,0.420511131829407,0.0111733359322736
10_MICT06,0.0497139034908069,0.663475702648156,-0.179751378344907,-0.0219005435030012,0.16174798000274,-0.120782606716242,-0.502852254413305,-0.107995330609008,-0.177275624252883,-0.605179273229507,-1.43809035670058,-0.711806870075998,0.534119370384845,-2.85866261533663,-0.485034832886953,0.689536214015587,-2.84132939166402,-0.473938918270145,3.05156470786978,-2.80430423436497,0.300750496886165,0.0675271974920135,0.228613607939376,-0.22944314046088,-14.4926566054739,-1.46041777484577,0.0844257978971368,-9.12496020278547,14.0243370910127,2.77719117584009,-27.2047725538476,40.6649408919518,6.50970471149929,-23.3891425652059,27.4097262646946,110.475866713674,-10.5361794412829,24.1631437272551,-86.2459517800978,-70.6110089372546,48.4552383821649,-129.775674822593,-70.6110089372546,48.4552383821649,-129.775674822593,4.15531229471035,155.484888286511,0.698166666666667,8.54192576597879,19.1037236479967,5.20700366184524,0.0929772857786585,0.177226619114984,0.542397761275084,-0.402156284877796,0.428752992921215,0.0107576276035342
10_MICT06,0.0351304367368685,0.544353000553078,-0.17930514703728,-0.0373692085852411,0.127102913281313,-0.119647207520092,-0.456359237835508,-0.10055321589277,-0.14600492890513,-0.564489315963196,-1.36971285953499,-0.663323871276939,0.489797813051839,-2.74816509442844,-0.424258308532506,0.6347461156625,-2.7333314701727,-0.399199269875502,2.8176648598336,-2.73792772444678,0.32724540476161,0.0529372728669646,0.143237881169917,-0.220518844043251,-13.8363663304787,-1.51477875205367,-0.159656060904641,-8.83087484476985,13.6412063510213,2.39376620067827,-26.8011898844946,40.2268546954354,5.72907447878532,-23.8407431436818,26.6564542179758,104.812381775434,-11.204589582301,23.7305265131614,-86.5074198026761,-70.7319454840643,48.0669695244504,-129.486369020506,-70.7319454840643,48.0669695244504,-129.486369020506,3.94240701115106,155.17783808695,0.701444444444444,8.71603073202583,18.8523342905026,5.24836476381413,0.0947152089376406,0.179736522472623,0.54239822624757,-0.389840229670089,0.436553957184364,0.0103801645332072
10_MICT06,0.0127605248248375,0.403851397828211,-0.219379607000369,-0.0640635071360191,0.0954836771403542,-0.133482297162222,-0.426195801330834,-0.0955004580989278,-0.111996625543666,-0.567405966579443,-1.38529014594633,-0.668898140335726,0.483027322636719,-2.81553508815681,-0.404024830691655,0.627620587708117,-2.80261391486989,-0.36805515865431,2.78699818032126,-2.84095871496083,0.36631553992058,0.0338386516160011,0.0213096464799273,-0.251229091253252,-13.6226350348399,-1.61170825444839,-0.376153891567149,-8.85333999665581,13.654311559389,2.10693280991744,-27.2976404494491,41.0591752114586,5.30445919472625,-24.9339854985906,26.722217270265,102.509684328688,-12.1344560399134,24.0113852834234,-89.3033978724443,-72.858956431733,48.9448360099042,-133.009235450387,-72.858956431733,48.9448360099042,-133.009235450387,3.99657257559689,159.359597199083,0.704722222222222,8.88254542455473,18.5840890298797,5.29073683978418,0.0964968962417449,0.182213140226789,0.542399011117824,-0.376715338927845,0.443899200922225,0.0100089855532733
10_MICT06,-0.0179093620507122,0.220804812810013,-0.280976053370536,-0.0946991672865741,0.0623869116733325,-0.151152216256085,-0.384886379340933,-0.0855574056148655,-0.0732057649399118,-0.571220589499153,-1.4009217560009,-0.678605153352763,0.483890023577623,-2.88455026788097,-0.394972304148745,0.628003997873491,-2.87412427489735,-0.35343022955773,2.76874721567283,-2.94248103555882,0.393844475454112,0.00866884781742207,-0.13546900731836,-0.300760568588874,-13.4419830064174,-1.71349125003464,-0.543383821261549,-8.93752656069224,13.6349746230877,1.85808804002832,-27.9088363719485,41.9232921130694,5.10009595237956,-25.9720635819682,26.7870847695989,100.197859471668,-13.0158219743134,24.2864364505804,-92.0461200172245,-74.8617912046777,49.697430100606,-136.428403237223,-74.8617912046777,49.697430100606,-136.428403237223,4.05946662257064,163.361046614044,0.708,9.04340682300796,18.3030352329875,5.32919874910336,0.0983232824901818,0.18465693973282,0.542399057427493,-0.363368342840611,0.450812959446232,0.00962282864029463
10_MICT06,-0.0522759758014948,0.0231251436496779,-0.350132597532641,-0.122398026227439,0.0331909545735879,-0.167618727567912,-0.336832264780082,-0.0708329065244471,-0.0388439017865613,-0.569484232079208,-1.41862461081412,-0.684394669729575,0.493326012337217,-2.94912687057258,-0.395473409759201,0.63594399462055,-2.94177933993218,-0.354665626369642,2.75306613300418,-3.03861568178008,0.404835604260129,-0.0184558777479144,-0.303974530337912,-0.357185062705049,-13.327139156181,-1.82426910156472,-0.643944757675636,-9.09340734156496,13.5904122193359,1.67115954632141,-28.626131682331,42.7797144140602,5.11676917411417,-26.9643574799425,26.8633511480783,97.8696637323598,-13.8558349429122,24.5690220177446,-94.748660909085,-76.7268030885691,50.4170888862443,-139.728497390528,-76.7268030885691,50.4170888862443,-139.728497390528,4.12024881053693,167.191321984636,0.711277777777778,9.1928640252966,17.9946527208516,5.36979744818921,0.100188556010157,0.187067815883736,0.542398491261472,-0.349187392492521,0.457056160306393,0.00927056493632994
10_MICT06,-0.0892157680875262,-0.163719735542886,-0.435530426151214,-0.149378665060181,0.0138489169052926,-0.188946448322961,-0.306251134740984,-0.0563098999964132,-0.0180640334315103,-0.592392451979135,-1.53148638530681,-0.722373610370173,0.543482882821502,-3.19453269695347,-0.428541203862997,0.691738003578705,-3.19048207898838,-0.392860017791896,2.90411770844231,-3.3243889091775,0.421323512786025,-0.0447629144498647,-0.484012065369709,-0.431545864241193,-13.7229789610257,-2.00531040842515,-0.692153504155972,-9.60726604950521,13.9588961703139,1.61224470522693,-30.3118694324613,44.9228096387672,5.45982580107965,-28.7895491392386,27.8062897711641,98.5191382411716,-15.1172005330464,25.6487734201029,-100.4545239261,-80.8704158233663,52.8002281512222,-147.329504962826,-80.8704158233663,52.8002281512222,-147.329504962826,4.4342952976067,176.164330330679,0.714555555555556,9.3317185213302,17.6621763059135,5.41532916198273,0.102093089956984,0.189443659746499,0.54239867084188,-0.333939661789494,0.46261239784974,0.00890233144610551
10_MICT06,-0.105671034023843,-0.273800420582107,-0.442384121808849,-0.143489697810868,0.00612404785845837,-0.176983321654319,-0.244813214488075,-0.0348657693752776,-0.0131482601385436,-0.530637221249709,-1.4661713188959,-0.658398913381096,0.535472942526043,-3.0448532168447,-0.414112020294797,0.669556588776253,-3.04483653221697,-0.393647850674625,2.6945214551928,-3.20228218521564,0.367428252480159,-0.0564783635097961,-0.558767877359181,-0.43230667128929,-13.4007820911544,-2.07071904006738,-0.632084333865425,-9.58357309069749,13.4899422907803,1.5409194194254,-30.1178078101195,44.1881231104787,5.52407802520828,-28.8339241063459,27.0993218693475,93.2121072272826,-15.4281505717975,25.2038561069705,-100.019061853478,-79.8935640988972,52.1355397136898,-145.773309402304,-79.8935640988972,52.1355397136898,-145.773309402304,4.20119751820411,174.21525139827,0.717833333333333,9.46208891864723,17.3177492607834,5.45735777733439,0.104043421171439,0.191782496825587,0.54239889947919,-0.318541725794869,0.467562650277859,0.00855185690452764
10_MICT06,-0.112196992784058,-0.309831380545751,-0.437915276745154,-0.128900284414341,0.0144637844885415,-0.163463752690837,-0.212622053490888,-0.0199351629582071,-0.0289522693978552,-0.489635441811903,-1.49657463443717,-0.620314990996624,0.563816675985153,-3.07056857792291,-0.425052872600115,0.690526169210716,-3.07435333408588,-0.421690139693985,2.63994897006939,-3.26709587060926,0.32185064324417,-0.0574271193118028,-0.59304322354785,-0.42751042981544,-13.6123101681411,-2.19567991667535,-0.547789622901295,-9.85666695985485,13.4696201547275,1.59655116253356,-30.6889737518274,44.5825154100925,5.66881330601144,-29.715936566281,27.2783152007598,90.9358892584924,-16.1639305852093,25.5718157222953,-102.553532165632,-81.0984593310245,53.2916156651655,-148.382241262464,-81.0984593310245,53.2916156651655,-148.382241262464,4.21269911444898,177.297055610468,0.721111111111111,9.58143954898719,16.9496769220179,5.50076115304619,0.106029577694136,0.194089241594921,0.542399288503547,-0.302455500797517,0.471867293400364,0.00822672302649646
10_MICT06,-0.101921673641429,-0.256711739034593,-0.395930883997266,-0.0983809689253484,0.0361333655642447,-0.138299132359433,-0.193660940292149,-0.0108322188684407,-0.0611730180667466,-0.436608324720962,-1.5294005641725,-0.567682113840971,0.592253990445108,-3.08252008419189,-0.431768761026075,0.710161924309227,-3.08987156017381,-0.446537543865955,2.56709291938336,-3.32208365721317,0.267019272859382,-0.0441191109357701,-0.553596005968433,-0.390987992835338,-13.9301644158463,-2.31069458716186,-0.449596799323576,-10.0860222032783,13.4874376124707,1.71116433928765,-31.0019979732233,44.6880828234583,5.59135174486831,-30.5622589675168,27.5039161761545,88.738504283866,-16.8659840996467,25.976180876444,-104.988846354316,-81.9949301302673,54.7037254644987,-150.630279572282,-81.9949301302673,54.7037254644987,-150.630279572282,4.20684028391254,180.014297406585,0.724388888888889,9.69191346218148,16.5550160871483,5.54843599584063,0.108052637502231,0.196359254990232,0.542401128660726,-0.285238677804358,0.475480844998532,0.00786777549259146
10_MICT06,-0.0827424381994519,-0.141955526486086,-0.347862969923541,-0.0618090551735903,0.0690497998717489,-0.112703280134029,-0.198519653788482,-0.00959367936926193,-0.108471653247024,-0.401368874439291,-1.66044212424073,-0.539613558838646,0.655605973651812,-3.28115653852141,-0.458056587413852,0.771304927693344,-3.29229520539703,-0.490209023281671,2.63852452518605,-3.58488046058079,0.227603140794035,-0.0208267264924843,-0.485081337016439,-0.352498003823472,-14.7763013072994,-2.48360546200797,-0.382324444807571,-10.5441930293081,13.9728839771509,1.91656751829196,-31.95303102727,45.8741157768514,5.3506340003762,-32.3502681252174,28.6415655531893,89.3554203403851,-18.0803539668102,27.2376539777354,-110.655080128127,-85.1467470842082,58.1236598196114,-157.249066792323,-85.1467470842082,58.1236598196114,-157.249066792323,4.45701500741937,188.03084155772,0.727666666666667,9.79442776955108,16.1519779940619,5.59179006644115,0.110122511763584,0.198587826298277,0.542403997017138,-0.267996628491286,0.478453772913565,0.00753583822254269
10_MICT06,-0.0460540104139367,0.0237864700305408,-0.248500819434759,-0.0171954911939636,0.0919449463662766,-0.072957163257365,-0.187796894296476,-0.014752737901061,-0.140964930846399,-0.31992229957548,-1.58836519532812,-0.449130499560007,0.632622356381371,-3.08555719605203,-0.419605414453908,0.733267899688857,-3.09857643952651,-0.459220390043175,2.39078827469305,-3.41830712143803,0.174738096204519,0.010446471911668,-0.330357378216658,-0.263137291073566,-14.7702737403553,-2.48531491682357,-0.337079122167762,-10.2421988357415,13.6539221848246,2.01099783897372,-30.6222434974205,43.9974111715596,4.42414341416924,-32.1347083078846,28.0789439389707,84.6772842013328,-18.1605704129893,26.8702998304502,-109.478096184222,-82.8299657343691,58.2085609204088,-153.952862491297,-82.8299657343691,58.2085609204088,-153.952862491297,4.17507192191331,184.256678731725,0.730944444444444,9.89175118402833,15.7360623402027,5.63316019312437,0.112225366345163,0.200785256323453,0.542407752648896,-0.250416158118252,0.480934830827705,0.00720747182718156
10_MICT06,-0.0139348515432464,0.174918385424062,-0.177074183345246,0.0153648715014238,0.108617488685819,-0.0455829960961899,-0.192166458094337,-0.0271851089211347,-0.168088821384341,-0.27162565064941,-1.60699479203525,-0.402383585537357,0.638398108989886,-3.08991980365348,-0.398079543912673,0.732862462104731,-3.10489903920948,-0.438995265101322,2.30627209681808,-3.46872185117615,0.15817180507916,0.0395181037062364,-0.209385649355053,-0.200312545425447,-15.2111885308764,-2.54363707173978,-0.360788531107327,-10.1337012061207,13.7904571772449,2.14476157232894,-29.9689098580287,43.3076869108946,3.34812297541615,-32.8520589811772,28.4059700304344,82.8221359791959,-18.7475296893237,27.3365741797245,-111.516420502099,-82.8367576477059,60.1421553443307,-155.094352609072,-82.8367576477059,60.1421553443307,-155.094352609072,4.16844582372262,185.831282291959,0.734222222222222,9.98189077009432,15.2971890491207,5.67556810906007,0.114362798789045,0.202945170098877,0.542413641529376,-0.231943426228581,0.482792586502425,0.00683131784054368
10_MICT06,0.0122730233791366,0.287397976855459,-0.124391438847902,0.0334768867324429,0.10960350840237,-0.0281824452485265,-0.19524416382249,-0.0444676063354848,-0.176843068196558,-0.237155538464332,-1.61538664513328,-0.373528281089116,0.63375084371403,-3.10306675461888,-0.367891256128436,0.724385884396741,-3.11956197667648,-0.402098310020268,2.23474530326542,-3.52496595307341,0.16757554259135,0.062284305646407,-0.120000565507412,-0.152926588505572,-15.6066674132364,-2.58970620315071,-0.439091677691729,-9.92002156246587,13.9413822399414,2.24262571513014,-29.1408232134563,42.5362852195074,2.08930523305986,-33.5187683648755,28.7377110013982,81.0584542765538,-19.2916450536264,27.7956974286655,-113.430274799166,-82.6637442029973,62.0430728985993,-156.00257684088,-82.6637442029973,62.0430728985993,-156.00257684088,4.17702682577793,187.13482166971,0.7375,10.0671671861195,14.8504379539601,5.71215350976001,0.116547386257037,0.205058801508704,0.542421309475152,-0.213433113584838,0.484182877729929,0.00647544236916882
10_MICT06,0.0285861235432767,0.343128042011814,-0.09456871253719,0.0355352029896507,0.0940954791063782,-0.0221340740807754,-0.193677211062336,-0.0640097495617929,-0.165763231966852,-0.217042062370294,-1.61389468825639,-0.364007167923816,0.620723069913717,-3.12640996941271,-0.332331617077127,0.709607384940257,-3.14424682067627,-0.35374223018205,2.17844682885843,-3.58750162100149,0.200021753593463,0.0756289082553422,-0.0771013422381894,-0.124720518924273,-15.9202250539803,-2.63160899012389,-0.557506280681645,-9.6402299963259,14.0856344630157,2.29590347283902,-28.2878641870034,41.8218439548036,0.822733742691044,-34.1334688814825,29.0574030215786,79.3503282550817,-19.7926945748214,28.2335149712584,-115.24334040003,-82.3944461820236,63.8000270571068,-156.784961228489,-82.3944461820236,63.8000270571068,-156.784961228489,4.2018813844232,188.257303394978,0.740777777777778,10.1484114231951,14.4014470417074,5.74439544328319,0.118762025470885,0.207141800666634,0.542430281766128,-0.194951354126525,0.485239026161344,0.00609906923838456
10_MICT06,0.0360453171027431,0.361532969324513,-0.0904475663514477,0.0257016083640859,0.0693846223924778,-0.0276824491199935,-0.197530386689254,-0.0883813061988323,-0.146968251200161,-0.221388374454476,-1.70660959847545,-0.394081790626709,0.640775919630794,-3.35853605037134,-0.313838450057483,0.734897189489442,-3.37909014503021,-0.319560138669753,2.27003843463524,-3.88651200664208,0.264090813773642,0.0840649900249944,-0.0876716780187755,-0.120996412142242,-16.635076146558,-2.75977611520735,-0.717230690268082,-9.63221268997754,14.6481158968043,2.37659197207753,-28.417374741369,42.5787372498093,-0.28510896666001,-35.7805314046607,30.2692932564621,80.0866364335478,-20.8842419649337,29.5348744058945,-120.637791500214,-84.6649079708278,67.3764326649744,-162.458738342487,-84.6649079708278,67.3764326649744,-162.458738342487,4.50863549540367,195.193678135843,0.744055555555555,10.2237285126986,13.9364105487642,5.77365523118545,0.121008721693224,0.2091866546924,0.542441680767898,-0.175871881974599,0.485648870331101,0.00567049155099918
10_MICT06,0.0299572390284786,0.289669150906226,-0.0888363273426633,0.00471458421608732,0.0284595176447723,-0.0365696861885521,-0.171526296682371,-0.0997601790011234,-0.100615102029474,-0.205479218356336,-1.59113876037695,-0.387022751317615,0.582439316985849,-3.19395085378477,-0.259242690140092,0.671109374724826,-3.21518708643921,-0.248106762973472,2.0971544900874,-3.72281813870802,0.303942685100548,0.0744794608371594,-0.126270345951386,-0.11432677750755,-16.2364409850551,-2.72686421964558,-0.832443996728626,-9.0623311512261,14.284793789349,2.2756211011952,-27.0558670403517,41.020073613635,-1.07397400014111,-35.2076894978717,29.6146339000494,75.9563737799448,-20.6682687449861,29.0101485067381,-118.668353090186,-81.8229042140412,66.6125978514812,-158.317568575358,-81.8229042140412,66.6125978514812,-158.317568575358,4.28366817167405,190.254246644211,0.747333333333333,10.2939636014224,13.4633944786303,5.79601213149247,0.123301992543567,0.211179620068724,0.542455105531889,-0.156733344738655,0.48565041928591,0.00526600552848739
10_MICT06,0.0209704779635502,0.214451159546251,-0.0967909624707448,-0.0165939977432121,-0.0102108754557946,-0.0496180581903606,-0.152885800514793,-0.113338881822497,-0.060433475767803,-0.203791857929347,-1.57630176617622,-0.406601726963779,0.563092518264105,-3.22928777657671,-0.226622802122976,0.651774862532396,-3.25296712244603,-0.200539099625817,2.06019388183485,-3.78875079156416,0.359059106139004,0.0658060662614041,-0.190326632238023,-0.118730783646513,-16.2491279227384,-2.78362635000704,-0.952609590785189,-8.83618202291475,14.323043458416,2.21955954741435,-26.8433018898683,41.0502023534249,-1.49826186674276,-35.6677181281495,29.8443904988838,74.2232299945651,-21.0429495624452,29.3449280723353,-120.314673641489,-81.58177664329,67.6386404326431,-159.156418316022,-81.58177664329,67.6386404326431,-159.156418316022,4.32758071363541,191.210191807437,0.750611111111111,10.3624383605672,12.9925919065118,5.81490705296783,0.12562223155313,0.213141976358583,0.542470014179735,-0.137741170666835,0.485450338263435,0.00483565335453555
10_MICT06,0.0127230319943464,0.142755022074897,-0.0993189888522326,-0.0339197221689095,-0.0448640704094318,-0.0610154968051269,-0.132990733880458,-0.124698665928633,-0.0242744095944346,-0.198990053812536,-1.56298249792133,-0.423456028980663,0.546517984705137,-3.26000609245169,-0.198312664891863,0.634521053455592,-3.28657111554613,-0.160293574500895,2.01953738383574,-3.84926946511539,0.40701147320337,0.0581083284005362,-0.251223957050323,-0.11895336613232,-16.1892231685991,-2.84338871685541,-1.04857760939883,-8.67471822717549,14.3210103994889,2.14615297834002,-26.9221682361249,41.3682420399866,-1.54136517511204,-36.0759144111663,30.0451906866409,72.4578453181324,-21.3743369642773,29.6484470183075,-121.923987545346,-81.3701899453945,68.4447083831541,-160.047499187199,-81.3701899453945,68.4447083831541,-160.047499187199,4.36589796022525,192.148348713907,0.753888888888889,10.4213853986431,12.5176822523257,5.82721523822786,0.127971862331978,0.215065620379953,0.542487185493413,-0.11867024503595,0.484493171584134,0.004363578550381
10_MICT06,0.0119762442232211,0.110596807028546,-0.093361050979697,-0.0450350718380433,-0.0742467188248682,-0.0713576416190454,-0.122680232398727,-0.144196080118334,0.00303377718996818,-0.200061665289032,-1.6520423822087,-0.460578452422339,0.568529839811787,-3.49175664778751,-0.186440744093244,0.660158840757487,-3.52325367276013,-0.137940651555228,2.09879315376195,-4.14995145907917,0.469449383354439,0.0601993980706158,-0.302931015673886,-0.114665313181996,-16.5801204429175,-2.99198758927673,-1.15821926323979,-8.83857474971764,14.7298392834142,2.12550927720435,-28.1059878485528,43.2443638598584,-1.28560490201047,-37.5711354685212,31.1679883585083,72.8778253922351,-22.3389395845137,30.8619157435787,-127.351317694738,-83.7039503400077,71.2368199458906,-165.994400221018,-83.7039503400077,71.2368199458906,-165.994400221018,4.67412157934763,199.085852644685,0.757166666666667,10.4710923225843,12.0337017332486,5.82990024090645,0.130366778452601,0.216931037175376,0.54250605887729,-0.0994913617939645,0.482991863000483,0.00394806980467267
10_MICT06,0.0210407925446629,0.120761287685313,-0.0564462475982399,-0.0381611205955196,-0.0799445095420339,-0.0651855064518615,-0.102404043670583,-0.147468876854568,0.0177321103775222,-0.169011020164637,-1.54955185280678,-0.432000045186832,0.529365358264436,-3.29786648934103,-0.159045577004294,0.612031033936362,-3.33033349128723,-0.111769178021562,1.92206838200875,-3.9465165133519,0.455684351868297,0.0652004372821302,-0.2727358633549,-0.0806062015637374,-15.9341048889166,-2.95157889920095,-1.18921100157836,-8.49606359219412,14.2153544545922,1.96541630293417,-27.7718836793656,42.689183642151,-0.695428759855466,-36.7406977690305,30.3870317270037,68.8748903622495,-21.9079745677734,30.1864281449327,-125.011480604519,-80.9412387872595,69.5981143689439,-161.863457130109,-80.9412387872595,69.5981143689439,-161.863457130109,4.41327403225934,193.894714766131,0.760444444444444,10.5185145764047,11.556598579089,5.82979953244962,0.132785359358746,0.218765889835392,0.542526208670633,-0.080578376169304,0.48133058457128,0.00352276345913768
10_MICT06,0.0430808733524238,0.199795981880511,-0.00474096753336121,-0.0193969209317571,-0.0720133610546136,-0.0541342304444018,-0.0941493719533534,-0.160308975625052,0.0189631930834565,-0.140107723838907,-1.55273862585224,-0.417497294393388,0.532736742373252,-3.30330924875909,-0.151110745613238,0.60983972817034,-3.33808459832035,-0.109591600660207,1.8655262432055,-3.9817494319053,0.443878390084182,0.0849625620266496,-0.209418155249023,-0.0368793862706834,-15.7798124928779,-2.98768566445711,-1.26736995223917,-8.40461075305585,14.1217861215929,1.85809377569084,-28.3853956391215,43.5611922175107,0.0015330485368712,-37.00671361596,30.5445456464181,67.0958352634105,-22.1178587585238,30.435135697823,-126.47259358749,-80.6461694471356,70.0786257077375,-162.684958702363,-80.6461694471356,70.0786257077375,-162.684958702363,4.41945072692867,194.630969312622,0.763722222222222,10.5554598075219,11.0836807512584,5.82227058835127,0.135230815275703,0.220561692459444,0.542547997477841,-0.0619315110563203,0.478835901753288,0.00306697701155102
