SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_HIIT02,0.315136339267176,-0.485390944957062,-0.184057000138815,0.785089295641629,0.0552457954908329,0.261188694847859,0.562224571158185,0.151566486532764,0.384119524100548,0.48973724316173,-1.82095586921506,-1.51404904205221,2.92613109814956,-3.78840017133075,-1.64460440020644,3.49405207152595,-3.73265045461091,-1.42854683975847,8.06663834921798,-3.33156136032508,0.868610055558303,0.628027976236968,-0.795550005964326,-0.327133975752605,-7.91902000217413,-6.84541263649266,13.4996405738513,-42.1066203166521,61.4194659586733,10.9483472086589,-33.9191373381733,38.8813753616559,-26.5312199375836,27.9086407622343,-3.42999713761978,221.744586581871,35.7390088472076,-15.5373119564528,-42.1899236302187,-1.94608453298886,-12.1959453328404,-74.2693158407937,-1.94608453298886,-12.1959453328404,-74.2693158407937,8.77065783070473,75.2891732125592,0.461111111111111,40.8901399302803,85.3673020820267,-3.96930812776767,0.128856668561576,0.142276645700283,0.533147401278508,-4.34374841263332,1.40318006809993,0.827074118717023
17_HIIT02,0.357558221767354,-0.379643331681975,-0.173470455202594,0.772632612275105,0.0602376421900084,0.237313227916684,0.555772019735057,0.105051397422424,0.442143149161906,0.455740483393413,-1.88070054232312,-1.49359302401326,2.89994537538789,-3.9388350755099,-1.63003147183508,3.45928115231898,-3.88587192743413,-1.43359225626895,8.00923754963203,-3.53831851705486,0.824829196510937,0.657134031851347,-0.726214159336913,-0.316344856432939,-8.20164295534081,-6.7470912852081,13.6120153380433,-42.9845260890943,62.2394889601445,10.904712057338,-33.9108268998935,39.1237446946765,-27.5050617126364,26.3116825514406,-1.43035454884422,219.546561032749,34.8033688918752,-13.2925800464131,-46.2258985939205,-4.37609607122836,-8.92583804753814,-79.074062255396,-4.37609607122836,-8.92583804753814,-79.074062255396,8.79476703830101,79.6964749737762,0.463416666666667,41.5822717922644,85.2436551102763,-3.80633616790396,0.129999856704728,0.145128429304365,0.533154280330103,-4.32348938709721,1.44480544333872,0.827467540282247
17_HIIT02,0.38746786503397,-0.26630069206427,-0.195588050072231,0.756839323748738,0.0627918843050308,0.211791472990915,0.543025729757326,0.0505526963206775,0.49508673749594,0.425905151279753,-1.94106681169975,-1.47221330693441,2.8730673005748,-4.07859901903652,-1.61575127411133,3.42348255541866,-4.02825002810127,-1.43663945370347,7.94301238444624,-3.73573626614279,0.781904755519178,0.675968238929128,-0.650178335674093,-0.332338861162049,-8.41956420118095,-6.67651431067316,13.6785061723171,-43.8269470081576,63.0189184890331,10.8241344676066,-34.0133134687945,39.2523992039524,-28.5132596278124,24.6839766928775,0.546026150985925,217.279779711879,33.8277295626961,-11.0682383612485,-50.2539985605947,-6.69279660132283,-5.5622434030735,-83.7213428210588,-6.69279660132283,-5.5622434030735,-83.7213428210588,8.81240865123402,84.1724142565898,0.465722222222222,42.2722283382742,85.1043923019902,-3.64298515930096,0.131156160916329,0.147972713580157,0.533161491797418,-4.30232845015074,1.48623568792007,0.827668454891884
17_HIIT02,0.407353426048468,-0.158602787343665,-0.224599513042705,0.739487394879748,0.0667483025557067,0.187920031079945,0.525829757414899,-0.00937213395003178,0.543632089166449,0.398200325728083,-1.99975964465815,-1.45232603347444,2.8461831303856,-4.21046188710151,-1.60178388468404,3.38747524767111,-4.16263757748651,-1.43868258484775,7.87367257262948,-3.92676556832857,0.738838111107653,0.686597354438569,-0.578212520620704,-0.354168632905732,-8.55587250196108,-6.65160694041389,13.6995434436465,-44.6359972141885,63.7765101462373,10.7111482260638,-34.2175178484171,39.2581793133431,-29.5845418636187,23.0337972039155,2.49634137715493,214.960630260866,32.8192414559206,-8.86843818939102,-54.2646890351606,-8.90011037687471,-2.13125330839274,-88.2144919987324,-8.90011037687471,-2.13125330839274,-88.2144919987324,8.82950108239495,88.6879405780713,0.468027777777778,42.9175584283803,84.8742722051391,-3.45933650211304,0.13239215008804,0.150772622388561,0.533169616595056,-4.27703613382043,1.52514983439628,0.826541100057028
17_HIIT02,0.424958866704493,-0.0617718586848306,-0.235200271467515,0.72243178411228,0.0754571453341149,0.166678781315792,0.502632587112432,-0.0735160233991126,0.587699001394469,0.370830617584626,-2.05296234472752,-1.43708109208025,2.81899435602552,-4.33819075006215,-1.58654680321763,3.3509512930163,-4.2927690700898,-1.43897833410557,7.80611496664572,-4.11573424692455,0.695680546639444,0.695278200078628,-0.514493892635293,-0.361294140309952,-8.62073115308625,-6.67244134495619,13.6823565769638,-45.3996415828138,64.516444368096,10.5778987815279,-34.5221959637038,39.1496657147207,-30.7206188958983,21.3647892418614,4.4181603916139,212.597438957079,31.7807485879728,-6.69637993663324,-58.2540331987496,-11.005180385015,1.35105781295747,-92.5600738957544,-11.005180385015,1.35105781295747,-92.5600738957544,8.85204330574418,93.2218141429794,0.470333333333333,43.5573608228147,84.616147643957,-3.27280600031604,0.133656553129986,0.153555929633342,0.533175901023324,-4.25019212044537,1.5635507106292,0.82513404064113
17_HIIT02,0.448802270389479,0.0252039653505935,-0.21331847993022,0.706360965933935,0.0902478536556404,0.145845205126243,0.469364809126683,-0.141896995188301,0.626417459287173,0.342901115556399,-2.09641613312912,-1.42950551163172,2.79011567478451,-4.4653156338423,-1.56699359734538,3.31238313109091,-4.42201409856689,-1.4346816628323,7.74242717192631,-4.30670167775847,0.654475564312644,0.708805815642828,-0.458075731264083,-0.342286752669669,-8.64209666908673,-6.72443938687536,13.6362923368572,-46.0945013342694,65.2259431458764,10.4381907308517,-34.9447774101057,38.9693854244707,-31.8895464392397,19.675409136334,6.30759039848814,210.186695732467,30.7099370950021,-4.55593381427013,-62.2241386549691,-13.0227225269611,4.87431114945557,-96.7719175491964,-13.0227225269611,4.87431114945557,-96.7719175491964,8.88376024654385,97.7658132341996,0.472638888888889,44.1910888282361,84.3047125076297,-3.08244206851121,0.1349691861703,0.156311158822542,0.533180582718653,-4.22069019265574,1.60143906980614,0.823140100586543
17_HIIT02,0.445027339612974,0.0969692138186603,-0.145562057189761,0.634609791525074,0.100811901566312,0.111766955490026,0.387719233829087,-0.196886720948259,0.604684966219268,0.289198812023406,-1.95384192723686,-1.3139993589348,2.53274378526523,-4.21903360693383,-1.41403964859624,3.00294408660643,-4.18078146519634,-1.30593013506739,7.05407400896822,-4.13458496522365,0.568037631640641,0.67196575058706,-0.373065108304107,-0.272473014877884,-8.29164971777684,-6.50334964642541,13.0034527062091,-44.7481582094153,63.133925626316,9.8728581686291,-34.0460239565333,37.1844892134907,-31.6506548563654,17.2122520884831,7.81781766325073,199.058316669159,28.3673113110911,-2.35102483941613,-63.4238144509184,-14.3538655683942,8.0747238284173,-96.6710747833346,-14.3538655683942,8.0747238284173,-96.6710747833346,8.19618324036343,98.063914471256,0.474944444444444,44.8171354260087,83.9535407728352,-2.88853562257916,0.136316068209157,0.159046122726544,0.533184140814418,-4.18918951002528,1.63886679784551,0.820695362535369
17_HIIT02,0.53309390582849,0.180479185894082,-0.0798121821940279,0.676003853583863,0.130306230831272,0.0918707951133985,0.360531589036907,-0.288943495791717,0.682315674192937,0.288583354395255,-2.14675039230094,-1.43857010761788,2.72089600386038,-4.72375316143062,-1.50232500493608,3.22170011839021,-4.68321608571495,-1.39804422285898,7.61612151052511,-4.70108439584491,0.590397083637286,0.764533108009706,-0.358025914636303,-0.231609368000269,-8.67497170715727,-6.83711391326601,13.4833921099216,-47.1766765648004,66.4442556109952,10.1726595606984,-36.3233517477632,38.7588102731101,-34.0491602065884,16.2150684436211,9.95859184685148,205.154251647921,28.4460316643666,-0.397142185848791,-70.1325966485347,-16.903447639984,11.9849330949474,-104.898337244677,-16.903447639984,11.9849330949474,-104.898337244677,8.96961928268459,106.925330582168,0.47725,45.4374498523128,83.5344067190915,-2.68944015390793,0.137711691575623,0.161749043119364,0.533188999608218,-4.15442496985554,1.67547053470612,0.817537792317588
17_HIIT02,0.589648316788539,0.245954279239634,0.00913699486791337,0.661458178115865,0.146825228091459,0.0571812304762892,0.289317743543035,-0.360734858989386,0.697558483428958,0.266220521655042,-2.15900644440262,-1.44740694670242,2.68002864888151,-4.8529055810119,-1.4553410579679,3.16860851755458,-4.81309427307016,-1.36323292195772,7.54225763175709,-4.9015190409341,0.570317568586009,0.803715772809946,-0.316926967084217,-0.157764443559077,-8.71944267266582,-6.86364942686633,13.3796112874671,-47.5368069056868,66.8966487082797,10.045147461525,-37.3876121124309,38.955043937123,-34.8801463722772,14.4365939110646,11.6991447192662,202.490338696528,27.241830114926,1.60221819911355,-74.0807784810759,-18.8291560561547,15.5243262270884,-108.87331617989,-18.8291560561547,15.5243262270884,-108.87331617989,9.01309054772421,111.574821526178,0.479555555555556,46.0447580299568,83.0462209983198,-2.48576000818443,0.139164730717731,0.16441357963262,0.533190081121071,-4.11625934149289,1.71084399327166,0.813705725872202
17_HIIT02,0.644269334773302,0.292728832517741,0.0934903946372061,0.647614528810798,0.154253201639608,0.0217680072612485,0.219070981004282,-0.422307479119899,0.705034421014778,0.249484112666723,-2.17185628312867,-1.44959422327519,2.6375502342865,-4.97823469829387,-1.40239824145392,3.11292978291908,-4.93913377658263,-1.32178311818143,7.45484321797166,-5.09915258163395,0.555174970834768,0.841449504371438,-0.290825041491063,-0.0868917034470201,-8.77898903710238,-6.86026109104555,13.2554004076413,-47.7856080938523,67.2252170740085,9.90954538883537,-38.7410473917201,39.4632600510967,-35.4762264526439,12.6283181289526,13.3707101210773,199.712627710666,25.9892321085567,3.53627279278052,-78.0219689585662,-20.7689037248908,19.0176993383616,-112.812006677016,-20.7689037248908,19.0176993383616,-112.812006677016,9.04899241372008,116.273681891274,0.481861111111111,46.6487263470346,82.5436108352911,-2.28294864653984,0.140636363137663,0.167066003885225,0.533190106231636,-4.07745576332268,1.74595516190415,0.809734091884813
17_HIIT02,0.683339439465274,0.308133906658804,0.159121944637648,0.634680150814533,0.148547904370023,-0.00783047204057844,0.16466238646173,-0.464826865658668,0.707274276197049,0.23888952333965,-2.19432013005296,-1.43692626866725,2.59721262368506,-5.09616073189405,-1.3498923271558,3.05879960015294,-5.0582685036497,-1.28120248165131,7.3526870451972,-5.28922156722932,0.53916118021568,0.867097795460648,-0.290451420589316,-0.0302335038489522,-8.83679534940413,-6.8291696745149,13.110180688277,-47.9520306420703,67.4393629415392,9.75490393015722,-40.3562576479568,40.2833863610055,-35.846068097512,10.7990397954965,14.9708097716855,196.830324762105,24.6957092905958,5.40151263051661,-81.9447003308083,-22.7088103142665,22.45110797265,-116.700006184035,-22.7088103142665,22.45110797265,-116.700006184035,9.07350904281833,120.990221747226,0.484166666666667,47.2330042494332,81.9719908909633,-2.0759243362461,0.14216786806352,0.169678746141578,0.533186280692163,-4.03539540901006,1.77993012788832,0.804989238924545
17_HIIT02,0.692539636244827,0.279404269759156,0.194509191986607,0.622667389830592,0.127357681843863,-0.0243483962145886,0.141988732226209,-0.480043180704993,0.70783195959658,0.233711851505381,-2.23464678771401,-1.40231515854349,2.56297776839876,-5.20305673468286,-1.30519045196751,3.0108297083915,-5.16737565979246,-1.24995443218717,7.23764349497769,-5.46692357995885,0.515652872134549,0.869439678103047,-0.326546630310734,0.00297232890474359,-8.87388193763101,-6.77813603859021,12.9478212435521,-48.0784718825931,67.5706670357079,9.5743085652189,-42.1464393549308,41.3212621468281,-36.0587934342686,8.96219067678971,16.5059995046202,193.873257322915,23.3745652887652,7.20224092274242,-85.8312696801856,-24.6020018251079,25.8319901004183,-120.490607251029,-24.6020018251079,25.8319901004183,-120.490607251029,9.08496751089642,125.660402044846,0.486472222222222,47.8066740331961,81.3762365762135,-1.87340876663338,0.14372679877536,0.172271653063057,0.533181473621085,-3.99200416289999,1.81305317171892,0.799930665250455
17_HIIT02,0.661279734147851,0.197812839255527,0.193268965749428,0.611301242730498,0.0904109784203341,-0.0220725354870323,0.162771094544492,-0.462878715112094,0.710033847559689,0.232152716407138,-2.29774085757728,-1.3418461672192,2.53739399135704,-5.29596924303832,-1.27415146170696,2.97235625533455,-5.26380961116994,-1.23426916944725,7.11358309186756,-5.6284050102109,0.47992062167425,0.840103673630991,-0.406357612631969,0.00754678987859127,-8.87668997119072,-6.71781460264963,12.778274006555,-48.2146129709594,67.6704814887401,9.36855638633349,-43.968608910463,42.3891151867903,-36.2390610703668,7.13410355654773,17.9925086775762,190.890312237505,22.0434683631837,8.95138348997298,-89.6601149702119,-26.3731888854552,29.1908759612536,-124.109486219069,-26.3731888854552,29.1908759612536,-124.109486219069,9.08362984533052,130.195302914255,0.488777777777778,48.353278467549,80.7056759312545,-1.66703311673256,0.145354488768977,0.17481344377748,0.533174678965292,-3.94499242072324,1.84388574922197,0.794216775514293
17_HIIT02,0.587749916064975,0.0630938604179328,0.157533774504534,0.600187541089075,0.0398271379696342,0.00101301875940425,0.229032231362249,-0.413897586932193,0.715537349299266,0.231681108121858,-2.38289937738715,-1.2566915036109,2.5200890342231,-5.37362794092992,-1.25874000938885,2.94373839351278,-5.34625066944545,-1.23523063018388,6.98496988377958,-5.77206259720254,0.431524367425823,0.777517628866879,-0.529943227458647,-0.0148932010391527,-8.84131147867388,-6.65914219053982,12.6170583377979,-48.4098914272304,67.8017851627019,9.14699858425516,-45.6438963544928,43.2348966146676,-36.5458497837898,5.33186798027872,19.453805162966,187.942502385794,20.7221090966436,10.6685214428272,-93.4090118948535,-27.9348269157714,32.5731066056824,-127.470760949274,-27.9348269157714,32.5731066056824,-127.470760949274,9.07153372826307,134.499653255115,0.491083333333333,48.8922976057705,80.0226879963978,-1.46231491962174,0.147001296369417,0.177340876783765,0.533164995122094,-3.89744909393647,1.87422968579737,0.788414223875718
17_HIIT02,0.482084677140266,-0.11352049772796,0.100098503435867,0.589188342563006,-0.0197260926612327,0.0420978355095258,0.33005817096763,-0.340407152177407,0.723358948664128,0.229532022851829,-2.48305683792614,-1.15384518380767,2.50718920996676,-5.43730691131724,-1.25574379809682,2.9215719639987,-5.41550659453928,-1.24745238097451,6.85557468174934,-5.89958737622189,0.37530660151813,0.689425661287952,-0.687705138480518,-0.054182625452059,-8.77315431934012,-6.61085717090983,12.4822453803121,-48.7051186719016,68.0252129334639,8.92482725769426,-46.9940855135542,43.5997516000378,-37.1364754598793,3.57089526869293,20.9151600221813,185.090846527122,19.4290861840687,12.3751963143805,-97.0587843004025,-29.2124492591565,36.021914071573,-130.501957179545,-29.2124492591565,36.021914071573,-130.501957179545,9.05234171205785,138.498037216382,0.493388888888889,49.428657807486,79.2972744972202,-1.2590865889966,0.148693233726049,0.17983551378309,0.533151722761116,-3.84821679139384,1.9043943495246,0.782304087318364
17_HIIT02,0.364953580147854,-0.30967639189391,0.0418772826067607,0.578462127177384,-0.0813616790355122,0.0936645927537551,0.443951047383,-0.255356265561935,0.729923650302925,0.223138996501181,-2.58618347334985,-1.04518253793411,2.4922043495573,-5.4911881486,-1.2573375977112,2.89944023739072,-5.4749631887425,-1.26024149077924,6.72817745143406,-6.01623588314863,0.320442185252374,0.591836449765148,-0.860818009960614,-0.0936731048693631,-8.68314048919454,-6.57723140396257,12.3896566930818,-49.1243828498297,68.3824507123771,8.71771030726549,-47.885301953358,43.2887241738806,-38.1250650209163,1.86249884687288,22.3966464035345,182.381820305837,18.1785170784077,14.0887536608996,-100.596849868948,-30.1716825018374,39.5585168787777,-133.170455617592,-30.1716825018374,39.5585168787777,-133.170455617592,9.03139796563966,142.160391572467,0.495694444444444,49.9602773678804,78.5475037979876,-1.06185867253049,0.150417961913336,0.182305935791356,0.533135104794661,-3.79785878121585,1.93425724091133,0.77596999667327
17_HIIT02,0.261421946823669,-0.496190124494475,0.00424058722394447,0.56802734045888,-0.137053326532682,0.144819137305952,0.543688609524707,-0.17424207782085,0.730160427646124,0.210402397252171,-2.67853339848931,-0.94494852609585,2.46820152235312,-5.54193631286685,-1.25348985649299,2.870055316975,-5.53038039179444,-1.26114793667013,6.60535541272075,-6.1300477472172,0.277593032198663,0.504257080415145,-1.02493223793681,-0.116471790314669,-8.58301842162316,-6.55670561602519,12.3481091198317,-49.6692754509939,68.8827619794079,8.53626773221415,-48.2647662780943,42.230802947369,-39.5485422188756,0.211817587395768,23.9069692811776,179.834681746085,16.9770683619306,15.8168806949789,-104.020064231073,-30.8366703190486,43.1676713232512,-135.501527909364,-30.8366703190486,43.1676713232512,-135.501527909364,9.01583403812688,145.516363855101,0.498,50.4692757748178,77.7371878046788,-0.865586268726055,0.152206009114847,0.184725451764984,0.533117319216819,-3.74464859645135,1.96225380926502,0.769215241392978
17_HIIT02,0.193074087913633,-0.643749922591514,0.000769967218527882,0.557518986739767,-0.179338321894499,0.183938027317285,0.605361966710012,-0.111090971905146,0.71906075094424,0.190048466263358,-2.74870188636223,-0.866101409809619,2.43033203747351,-5.59717375225286,-1.23529632700168,2.82782164161187,-5.5886460346623,-1.24051756252291,6.49005227058096,-6.24991099694031,0.254960940660668,0.443572111970079,-1.15583032711525,-0.112110512193823,-8.48206782124475,-6.54238187307507,12.3566529525194,-50.3175520052677,69.4982545878097,8.3829836264993,-48.1775098816659,40.5059308587598,-41.3519723660218,-1.38366755872489,25.4404114415298,177.434845211915,15.8220244399497,17.5549012399055,-107.336475522087,-31.2911090267155,46.7962338998833,-137.579527768449,-31.2911090267155,46.7962338998833,-137.579527768449,9.01372126404023,148.65109307477,0.500305555555556,50.9690224303366,76.9024569413626,-0.672162303659795,0.154025061896741,0.187119070308843,0.533096543425713,-3.69037471678195,1.98950031644135,0.762341491504843
17_HIIT02,0.172162585432336,-0.729655820865056,0.0336510086756568,0.546607464355799,-0.203089953308645,0.202135670284482,0.615145212463833,-0.0749190450881775,0.69295178152076,0.162213858706207,-2.79094916251619,-0.816601995632841,2.37749648481106,-5.66307887045557,-1.19779657852628,2.77059253097875,-5.65559189585138,-1.19491328878405,6.38472808905866,-6.38289567483935,0.254922992020454,0.419513169928198,-1.23500504403061,-0.0793564137842515,-8.38594455655505,-6.52447034932791,12.4046947789165,-51.0271426312761,70.170435028583,8.25252998805963,-47.7556187234766,38.3273904623491,-43.400307366102,-2.93455643507066,26.9779933722876,175.136183051137,14.7010124596996,19.286763629965,-110.565126389571,-31.6591397761615,50.3667255635304,-139.529285192436,-31.6591397761615,50.3667255635304,-139.529285192436,9.03167181085308,151.682331211221,0.502611111111111,51.4616742041449,76.0642633555266,-0.482905667273373,0.155870554295296,0.189491579150034,0.533074272470958,-3.63629094016955,2.01654301406619,0.755565948435953
17_HIIT02,0.19961126135747,-0.742547856432331,0.0955310183301277,0.53551977229117,-0.206665748587089,0.195950093758596,0.57228352669409,-0.0678594167048302,0.650145855331046,0.128873751029625,-2.80632019853707,-0.797339470126235,2.3124305154165,-5.74225296695328,-1.14112453432116,2.69993500416075,-5.73392362690645,-1.12785176042042,6.28966977065069,-6.53201700098048,0.27300857268008,0.433100721380794,-1.2534521262018,-0.0245474467679874,-8.29702374255413,-6.49357672983168,12.4745872197863,-51.744521834762,70.8258961492716,8.13457626765316,-47.1822203310826,35.9851593126713,-45.5143032593464,-4.45823441090228,28.4922559615827,172.872371510246,13.5938955877722,20.989109766987,-113.732901333407,-32.0722259303048,53.80012500207,-141.483216895851,-32.0722259303048,53.80012500207,-141.483216895851,9.07202985035278,154.727443556601,0.504916666666667,51.9345854540234,75.2032672668567,-0.302435332002398,0.157767574178065,0.191822681616002,0.533047509035737,-3.58140731423608,2.04268458495474,0.748702467034017
17_HIIT02,0.266388207722303,-0.683902833037873,0.173789641147867,0.524809041859265,-0.191974190925944,0.167706848319309,0.487551954184217,-0.0854050696473441,0.591131016731198,0.0935989959884474,-2.8011347542005,-0.802776610456724,2.24043825803413,-5.83320579320416,-1.06980286468397,2.62012657236148,-5.82260881290418,-1.04794018153303,6.20219874004034,-6.69569833182529,0.299623091733303,0.477644299254466,-1.21273875752801,0.0419570237773711,-8.2152566163036,-6.44340033582056,12.5455463487551,-52.4149532547646,71.3951319802406,8.01738470239495,-46.6432844032748,33.7724781953192,-47.5169344600507,-5.97569596150425,29.9537627474172,170.573499829882,12.4766850493709,22.6367385261402,-116.868668759284,-32.6348313477466,57.0376593864522,-143.54665888735,-32.6348313477466,57.0376593864522,-143.54665888735,9.13178073317936,157.873272225231,0.507222222222222,52.3849337572583,74.3247945111081,-0.12930627113801,0.1597077546244,0.19411633610774,0.533019154575275,-3.52575721246919,2.06754128870189,0.741769312459609
17_HIIT02,0.356861242074305,-0.566265868415522,0.254448300625227,0.514442166917757,-0.163512507797469,0.123624495853418,0.37871854597563,-0.118302967288522,0.518526626084096,0.060613954931869,-2.78390698228955,-0.82370665829015,2.16762494211061,-5.93175497822654,-0.990876620945392,2.53664325866297,-5.91809185339368,-0.965814550662422,6.11762192448763,-6.86921310306148,0.323246222857281,0.541249537018805,-1.1234209264115,0.108916700721444,-8.13908571905288,-6.37204748347905,12.5976813009615,-52.991800887892,71.8277515798645,7.89086700034367,-46.2856328180653,31.9237009963291,-49.27118389201,-7.50737423937259,31.3371401327782,168.181530383689,11.3263119784415,24.2076817583457,-119.996759416735,-33.4012181892992,60.0535802272936,-145.774054258762,-33.4012181892992,60.0535802272936,-145.774054258762,9.20412270598533,161.158768826526,0.509527777777778,52.8031379634189,73.4226192374927,0.0424302520835048,0.161691705353495,0.196371376086647,0.532990350285643,-3.46908101706749,2.09048195424258,0.734692176241155
17_HIIT02,0.45281997107538,-0.409669537990649,0.325121425628153,0.503183388334721,-0.126987472737377,0.0712714519149667,0.265393332370149,-0.1550538479511,0.436755218790167,0.0336622313009591,-2.76253866413468,-0.850243570267048,2.09939087952876,-6.03319156134583,-0.911835474118914,2.45478943186166,-6.016280947515,-0.891326102717556,6.03100812945843,-7.04698416861305,0.333430634950642,0.609870730361047,-1.00206151043925,0.166530225122199,-8.06648987049674,-6.28189313412342,12.6151977824015,-53.4429178417677,72.0999562357113,7.74847247449855,-46.1945885015732,30.5820230266583,-50.6964001388926,-9.06951914233456,32.6251740758392,165.659224939067,10.1246004618408,25.686760939296,-123.132321413146,-34.3687296355769,62.8571446481283,-148.161854028559,-34.3687296355769,62.8571446481283,-148.161854028559,9.28139110902026,164.572674521802,0.511833333333333,53.2166364808812,72.518609040783,0.208568457058533,0.163697292866358,0.19860642640759,0.532961068689726,-3.41259001770017,2.11334384813517,0.727726500583526
17_HIIT02,0.537040376976711,-0.23842012381105,0.377174659400425,0.488962278296358,-0.0883063009976529,0.017896965132313,0.16505201186637,-0.184092145106511,0.351297051346762,0.0151873109295809,-2.74303071058031,-0.873557692460453,2.0394465169328,-6.13369111481465,-0.838960782949716,2.37870658895828,-6.11384362321133,-0.831578392315186,5.93834092396987,-7.22416784163174,0.322894578812617,0.670057557763898,-0.868622596456132,0.20815945846877,-7.99616590147109,-6.17828147839504,12.5883453084165,-53.7536437002372,72.2142033794157,7.58778903739804,-46.3925016513711,29.797560471535,-51.7643166650981,-10.6721916748221,33.8105641389741,162.99142427357,8.8603969191064,27.0672995703463,-126.279726837831,-35.4852816582318,65.4867010575237,-150.656004240976,-35.4852816582318,65.4867010575237,-150.656004240976,9.35717664909603,168.062324283638,0.514138888888889,53.6228861716211,71.602875837715,0.364155281818086,0.165746232541477,0.200802987658574,0.532930233111739,-3.35597986665081,2.13609918808421,0.720973420750824
17_HIIT02,0.547138564407842,-0.0727393465107209,0.373508365088508,0.431502195036837,-0.04887715059799,-0.0277965802815323,0.0831613015477972,-0.179515529606684,0.245774429294974,0.0054128527964317,-2.50676088903414,-0.814164348834479,1.82692438829691,-5.72208880254893,-0.712928253151322,2.12217421954043,-5.70173643497823,-0.72526150814152,5.36049809305865,-6.7933598255516,0.265407470981388,0.652864872372854,-0.684168694614439,0.212268258525926,-7.59812365639579,-5.81471097356144,11.992861237478,-51.680339161897,69.1857902260646,7.10136042909424,-44.8974169162516,28.3119415302101,-50.2989789498824,-11.8054848931796,33.4417598459356,153.507415023178,7.21629607570771,27.1699084630605,-124.040316711448,-35.1377934818251,65.1659755866218,-146.786314306862,-35.1377934818251,65.1659755866218,-146.786314306862,8.65766242416258,164.400398335042,0.516444444444444,54.0234443019051,70.6783172975131,0.507064774985672,0.167833811276195,0.202963168490073,0.532898532375532,-3.29922347909744,2.15885062145646,0.714370127758742
17_HIIT02,0.620176371206052,0.0407952246492313,0.413958776703694,0.444746331870179,-0.0271837081357731,-0.0685618954489819,0.0484690857996351,-0.182419050097514,0.189979507094372,0.00453223298525583,-2.72426882770125,-0.884233455454098,1.94773843676961,-6.32138472804033,-0.724997073528827,2.25102511072406,-6.29764955585163,-0.764229672760751,5.72474714977264,-7.56202975924151,0.234724910596298,0.725090147349899,-0.653280417468129,0.236256475861583,-7.8657286572291,-5.95482809366724,12.3974089636989,-53.9842618305139,72.0757282977956,7.21955846616891,-47.4974439294975,29.7336821893535,-52.8985739164333,-14.0061988604433,35.891383816459,157.247570665222,6.13704701802537,29.5477882798782,-132.579717344224,-37.8115718155196,70.4572892148101,-155.59764606876,-37.8115718155196,70.4572892148101,-155.59764606876,9.48747172813382,174.941624631757,0.51875,54.4182544536952,69.7078561847808,0.647381805034235,0.169979124242568,0.205068722191006,0.532867106114083,-3.24065876550631,2.18117762754073,0.707789945558358
17_HIIT02,0.607620764940183,0.0975482761958461,0.402192548741148,0.413796169508342,-0.0149188563178321,-0.0945526582832962,0.0381965378907093,-0.142936031166436,0.120551935242743,0.00803729751900358,-2.72804141978297,-0.86514051804657,1.91174431187883,-6.40448723160288,-0.683651809758737,2.19781234433169,-6.37984779753817,-0.749480936806315,5.60266605270333,-7.71651917151997,0.168754546610591,0.710121990400752,-0.613184538407491,0.226726303222296,-7.81162947704768,-5.84283708159828,12.2491967872726,-53.9592338589887,71.9014027965223,7.02221413484773,-48.2451672775002,30.2510713847029,-53.0553940643376,-15.725697967372,36.813742712221,154.216527071962,4.69122734583416,30.6714432072308,-135.700160379898,-38.8361770468861,72.9133508113997,-157.853644339336,-38.8361770468861,72.9133508113997,-157.853644339336,9.5374531778432,178.16390881818,0.521055555555556,54.8142861129407,68.7271903286812,0.781146313798118,0.172145545994791,0.207152300930062,0.532838027845042,-3.18176980566576,2.20381654600862,0.701277245636654
17_HIIT02,0.561771636319185,0.0753994252170019,0.376721689125189,0.378581240752552,-0.0197102277919531,-0.107950332206105,0.0527595135277304,-0.0803315673144302,0.0588727446440489,0.0123863774408129,-2.7400962499217,-0.830929851369391,1.87702611190879,-6.47793438427933,-0.648835527586817,2.14812115029776,-6.45289199589914,-0.737325903126469,5.47301803164838,-7.85766617881879,0.103349327184894,0.668390297084455,-0.637388007462777,0.207270636340082,-7.77001104294308,-5.7312618748619,12.0873725600562,-53.896260981632,71.7084670008007,6.82556269913643,-48.9949937148301,30.9665907257204,-53.014099593234,-17.4640330751355,37.6812861219105,151.120829691479,3.20730024792323,31.7385654584246,-138.774877130553,-39.684589567908,75.3962461149699,-159.879787009359,-39.684589567908,75.3962461149699,-159.879787009359,9.57640460903415,181.165689001976,0.523361111111111,55.2078499811965,67.7424010709083,0.90753201233573,0.174336228369599,0.209210973618259,0.532809593565536,-3.12294208808849,2.22661035879765,0.694937258337975
