SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
15_HIIT02,-0.23387817823973,-0.981187750359062,-0.927995891357716,0.436183515102311,-0.147164262485316,-0.32433224533384,0.578658787923281,-0.453857482771344,0.30423253128568,2.38167409950952,2.79716204610018,-1.34588471227943,5.23197090063345,3.76137499634142,-1.30880775979661,5.3669781194909,3.59736256692387,-1.30984958034369,8.09212269068243,1.45514240122297,0.00445056239289167,0.437642843315613,-0.37118793297654,-0.93411221049235,6.08625667554054,-18.3735611075897,-4.50828581659593,-56.7752696618175,8.84142537009522,-19.0661341156516,-26.3702031370202,-41.6644955464255,141.028043162674,-10.2140336635207,-95.6831003923819,152.346635063168,-22.0144606681551,-104.304488214755,107.431036966553,-32.3597944979461,-109.523356553033,107.337538697413,-32.3597944979461,-109.523356553033,107.337538697413,8.22191637371726,156.728648128575,0.3895,4.39269250231628,67.7794373364548,2.68608812931649,0.132212851584978,0.0495778864753403,0.53755061545288,-3.71478588683714,0.403355399878801,0.113649937915209
15_HIIT02,-0.281011558120975,-1.31740348591756,-0.680036538260236,0.443530936274607,-0.277877006553327,-0.264312099454633,0.546453597040958,-0.439942242782108,0.27824446008109,2.26028330244037,2.68352680646309,-1.38038438695701,5.11151582517567,3.62174158355627,-1.37693279679861,5.26881700328427,3.45129568873554,-1.36135458291696,8.09910354284963,1.34000208578162,0.0302897167650202,0.382997646226376,-0.666237508137787,-0.736316604889134,4.72603318928202,-17.8160225583153,-4.09738244006267,-55.7841812217502,8.85604594846309,-18.0906525863407,-26.6809329260006,-40.7036561595563,141.566960653313,-9.89546965446406,-95.1179256418583,155.443723824577,-21.5764063099212,-103.964856834869,104.786698450016,-31.0133598776842,-108.308352505976,104.926770579729,-31.0133598776842,-108.308352505976,104.926770579729,8.20926313712992,153.955041806862,0.391777777777778,6.28840267561644,70.1239171720441,2.4698474720287,0.131879795683329,0.0528708226415953,0.537684413137065,-3.85054301227368,0.484230978443114,0.13046303455884
15_HIIT02,-0.388451330078386,-1.8695197862448,-0.443204925772749,0.479264146734308,-0.468680505217966,-0.214072768573987,0.565725174462737,-0.452660752112198,0.272606986083728,2.33799290534612,2.80995911236003,-1.53804425657842,5.46030158227309,3.80179700995949,-1.57417090860416,5.6604269758371,3.60742677863126,-1.5362637525055,8.87336263591174,1.33114446113946,0.0693517126073109,0.335055540371733,-1.10179059163066,-0.563598265681064,3.69347326791718,-17.9958928113157,-3.80684741012003,-57.4570894854387,9.24864427151732,-17.9038816865156,-28.1346489828698,-41.682335214066,148.415546587536,-9.96102065671819,-98.7730265922274,165.706297382033,-22.0378044931172,-108.254467113222,106.73472000106,-31.0035239357282,-111.928171599562,107.114811453042,-31.0035239357282,-111.928171599562,107.114811453042,8.97292146989254,157.995939589202,0.394055555555556,8.16939444710052,72.4753436241823,2.24574649220867,0.131562635879572,0.0561650612358013,0.537817454331993,-3.98647921581475,0.56402804002379,0.147541254875965
15_HIIT02,-0.443469633510649,-2.08405767317681,-0.160827711146568,0.425284152380855,-0.572887013843782,-0.131321253766225,0.494658369411394,-0.382578016816916,0.219325042012625,2.01988317688978,2.45936533848638,-1.43232879341015,4.88172183830034,3.3271204813303,-1.49962271763436,5.09219327566717,3.14227277930006,-1.44577209240462,8.14790416449299,1.08363209325696,0.0965251811792054,0.219431347687873,-1.33425476943464,-0.319180779753312,2.55752157201061,-16.572314219282,-3.13043963463975,-54.3557116478624,8.83311150176075,-16.1796508351191,-27.0439305019752,-39.1837341736017,142.210437212967,-9.10985085618782,-93.7591968717019,161.522097225325,-20.5222154177943,-103.047496950246,99.350948611128,-28.3008293569089,-105.802657444959,99.920621891901,-28.3008293569089,-105.802657444959,99.920621891901,8.22021398127204,148.25407226774,0.396333333333333,9.99736579631647,74.8217913632093,2.00939247749161,0.13132429697442,0.0594680797714677,0.537949177996162,-4.12195447114066,0.640443655308587,0.165165249710472
15_HIIT02,-0.529507766052287,-2.36394515160646,-0.000570289971516242,0.409185624605906,-0.682799084786805,-0.0835313355661979,0.479125425120193,-0.353273061105071,0.190292768541191,1.903585111774,2.34878000338399,-1.46297327538426,4.76521232120532,3.16505318645417,-1.55659896848892,5.00220707278555,2.97488068540223,-1.48592849601135,8.18179522091128,0.934844105320909,0.123249133048109,0.134283162540558,-1.58412291867499,-0.192521971023323,1.80121736896722,-15.9042020375785,-2.56514549241349,-53.9759865978648,8.84079673768378,-15.25355460238,-27.0709815265004,-38.6339927043666,142.32217188378,-8.64851829055512,-92.9582446778351,164.496144322471,-19.9107720479191,-102.46189941061,96.5515432836984,-26.9605843640237,-104.537782959541,97.3073720835722,-26.9605843640237,-104.537782959541,97.3073720835722,8.23595148643901,145.340104022106,0.398611111111111,11.7977571243166,77.1681556284522,1.76621405027216,0.131127920555205,0.0627758235350162,0.538080242158623,-4.25723966486818,0.715054016731179,0.183096346815449
15_HIIT02,-0.599149665608809,-2.49970475606511,0.0413789104535109,0.39534240371262,-0.739298194165569,-0.0613392984326092,0.4707248177995,-0.333712636387898,0.164832970875781,1.79010887246771,2.2390000498226,-1.50512555422656,4.64251575730973,2.99144490380768,-1.61318848404505,4.90300445904983,2.79855024483213,-1.52979282057623,8.21321538266525,0.772662782506442,0.139671021324963,0.0625414523467263,-1.71633342369909,-0.164188126589642,1.21410257865359,-15.2240709436686,-1.95542183633131,-53.7650165306571,8.89397190667858,-14.3377503844137,-26.9994282898226,-38.1800624021626,142.327259365608,-8.15850283211214,-92.0792626424361,167.405582514204,-19.2590447760409,-101.793361287579,93.6875520217536,-25.6401704102212,-103.259968914782,94.6125151509435,-25.6401704102212,-103.259968914782,94.6125151509435,8.25066195475961,142.378255159046,0.400888888888889,13.5744114722652,79.5179231930347,1.50868666750676,0.130981793122068,0.0660859478029963,0.538209792609624,-4.39259779990204,0.787719896648011,0.201639124331395
15_HIIT02,-0.702491778694264,-2.71109255562569,-0.0388713451578282,0.423604633555895,-0.806135397237963,-0.0724441129616935,0.5106969274583,-0.358792634891675,0.158329930330407,1.83434501306828,2.32769615675118,-1.7064704258593,4.93071593710421,3.06892216502038,-1.82665478658953,5.23640684510912,2.85824686935431,-1.72670825774712,9.0011590437658,0.657105985243762,0.158181579187283,0.0128318730411737,-1.88199196239335,-0.256815617715834,0.741510593747957,-15.2083453064604,-1.37775379035336,-56.064278321155,9.41966890199066,-14.0256250331562,-28.070440400475,-39.477330210847,148.734100817643,-8.00613834613119,-95.2725572616773,177.964370491068,-19.4291970060546,-105.641483072511,94.875142161962,-25.4441352455313,-106.58475424275,96.0091328842218,-25.4441352455313,-106.58475424275,96.0091328842218,9.02649842513719,145.689627127536,0.403166666666667,15.3093135892867,81.855844665209,1.22748641001762,0.130907792843346,0.0693970203730061,0.538336235903611,-4.52687534865244,0.857369672928482,0.220936331171915
15_HIIT02,-0.658059772426702,-2.33740458348829,-0.200020140515675,0.387483762740352,-0.688249410316229,-0.0923288421614944,0.465373038026113,-0.336885558380518,0.131164200625516,1.56646096670281,2.02035399136755,-1.62977121121295,4.37122710824245,2.61753092524466,-1.7320396925985,4.66581878152017,2.42734133330354,-1.63651207009223,8.24396996805906,0.426173779880987,0.140220147360511,-0.0166146255596199,-1.6262255069162,-0.378945417976933,0.188886851380446,-13.8853786145511,-0.671006410270096,-53.4517096902678,9.1947533780163,-12.4697628256118,-26.6518424867566,-37.3120021521607,142.186927957985,-7.16447645564113,-90.121393999017,172.936603697829,-17.9036942784386,-100.235541546964,87.7324201987042,-23.0461600196414,-100.585404393296,88.9774362526898,-23.0461600196414,-100.585404393296,88.9774362526898,8.25616900351752,136.255397070044,0.405444444444444,17.0379147755407,84.1796558981935,0.942103110077925,0.130855914606359,0.0727076094843452,0.538461455227228,-4.66023916358605,0.926614664620401,0.240168023647483
15_HIIT02,-0.650915198043876,-2.13068981859938,-0.402485572516945,0.394387705855428,-0.612687021391836,-0.12862546736599,0.461988988149017,-0.355403790015961,0.123277532222531,1.45313098996973,1.91041347658389,-1.70530072196211,4.22407093097719,2.42414189537866,-1.79563064671415,4.53039702845048,2.23801379127099,-1.69832575216902,8.2371768935156,0.252948622747834,0.129965151956935,-0.0273711881872104,-1.47851221789148,-0.554929113011092,-0.428217039918843,-13.2451659017164,-0.0303458619160575,-53.1487958052913,9.44026270085248,-11.48550277136,-26.434968060246,-36.7828252780318,142.121831990503,-6.69010559145781,-89.0618983249985,175.517820785444,-17.2288088924783,-99.3629722478408,84.631491038707,-21.7547840100787,-99.1413586751873,86.046893720185,-21.7547840100787,-99.1413586751873,86.046893720185,8.24208451312776,133.065200357494,0.407722222222222,18.7382007707359,86.4412374275766,0.637728178343236,0.130902133576963,0.0760158902257033,0.538581070039076,-4.78950723561709,0.994044792725649,0.259123337650004
15_HIIT02,-0.632198450946054,-1.92716083633148,-0.5923499859489,0.406130505407409,-0.534985506075939,-0.163386936074744,0.455362097063124,-0.377272418529228,0.11963835451623,1.33792143188851,1.79922482982,-1.78093368689184,4.0727919092911,2.2307110894124,-1.86098092303865,4.38937520294375,2.04910040501468,-1.76227305339343,8.21610781122982,0.0851528588852193,0.118107443831304,-0.0293371948190139,-1.33345430754296,-0.720621518480281,-1.18829736054206,-12.625953294656,0.595585013361755,-52.6675210380992,9.72960536098275,-10.4558930551744,-26.223138477201,-36.1491305196294,142.091540004974,-6.24001906014148,-87.9578913613543,177.96226297905,-16.5649779367942,-98.4361819104496,81.4492295167451,-20.4543361953644,-97.6033242809306,83.0513978649063,-20.4543361953644,-97.6033242809306,83.0513978649063,8.21739788153259,129.777977589406,0.41,20.4384867659311,88.7028189569597,0.333353246608553,0.130948352547567,0.0793241709670613,0.538700684850923,-4.91877530764813,1.0614749208309,0.278078651652525
15_HIIT02,-0.612564673612647,-1.77870310786696,-0.729620874912574,0.420515072524456,-0.47495773631301,-0.187041407378101,0.445269119577526,-0.395730915492341,0.117844673328615,1.22180470054336,1.68612271282591,-1.84975843636209,3.92070414962394,2.03905641979937,-1.92604497824292,4.24765995179583,1.86162678417575,-1.82481215353645,8.18306105485926,-0.0758872119195359,0.107341963064436,-0.0309386425898789,-1.23355563265872,-0.842454467502634,-2.09824585833873,-12.0210856091861,1.20607346316633,-52.0052489949231,10.0429915440049,-9.38112060187486,-26.0293480856117,-35.4156702110274,142.095834900567,-5.81250245638544,-86.8114433899242,180.270721750063,-15.9109147099014,-97.4572258516009,78.1919799158181,-19.1392529988212,-95.9671359980481,79.99919371195,-19.1392529988212,-95.9671359980481,79.99919371195,8.18411689759633,126.395700842959,0.412277777777778,22.0655267592467,90.88785413892,-0.00346803933275788,0.13110854966135,0.0826174431744107,0.538814474698307,-5.04244243919786,1.12421569427121,0.296944701096965
15_HIIT02,-0.653008270454031,-1.86794796446566,-0.86364591287181,0.47702837094517,-0.485137749384173,-0.212053177800674,0.472534013894965,-0.443528807058406,0.125745870184527,1.20965340258723,1.71656799678494,-2.08367652315096,4.12124213741626,2.02185665851523,-2.17311378265477,4.49113308514859,1.83177694694151,-2.05782009009801,8.89733488627305,-0.252291376083247,0.107084585046837,-0.0396290485906531,-1.3096988524144,-0.983766200257154,-3.27458100038317,-11.9389592694939,1.88797834351754,-53.525939960201,10.8350205622197,-8.64361286075142,-27.0291083993853,-36.1834593133066,148.576817846257,-5.64725528155407,-89.5130773035081,190.743758320102,-15.9551529335533,-100.808136869954,78.2726108017465,-18.6189932841883,-98.5227600124677,80.3930767999821,-18.6189932841883,-98.5227600124677,80.3930767999821,8.90155526440701,128.516333392915,0.414555555555556,23.6886780759362,93.0688254268193,-0.342011922767039,0.131274797946936,0.0859099185691849,0.538927955294639,-5.16581221327039,1.18670750690261,0.315806011429487
15_HIIT02,-0.585242972840263,-1.71135366753336,-0.767736938615303,0.454192903152165,-0.44314462640237,-0.183498844710826,0.417254967851384,-0.405556318508498,0.108539935918524,0.994914045775729,1.45229642013788,-1.94833243474843,3.62458049576929,1.6630233284445,-2.04509329467994,3.97574404716793,1.49213193139278,-1.93397312915341,8.09054445742316,-0.381626929255072,0.0883938828665263,-0.0436160868029583,-1.22206871025124,-0.888094739483434,-4.24407003301434,-10.8104668082045,2.40088898428205,-50.3057696302277,10.6820304057678,-7.12787165933342,-25.6854252556071,-33.7724693696138,142.125537634725,-5.00147504082996,-84.3839933650356,184.512276839005,-14.611176228668,-95.3374924912722,71.4931451812402,-16.4704589755386,-92.4327326074557,73.7535486442517,-16.4704589755386,-92.4327326074557,73.7535486442517,8.10002235856183,119.392931171683,0.416833333333333,25.2578417993461,95.1663894126855,-0.693748336650808,0.131526095698898,0.0891899427229121,0.539033391915251,-5.28397470009151,1.24665325311249,0.333554240885027
15_HIIT02,-0.569045204681974,-1.7556118320998,-0.67331692493616,0.474661193531278,-0.465786424611761,-0.159242404769742,0.400375440273654,-0.396326243852569,0.0963796279500007,0.887772747218572,1.33176823458034,-1.97622081884148,3.48323344504382,1.47796857947813,-2.09458440862789,3.84788030936088,1.31008004208526,-1.97743512239942,8.03538974094563,-0.530702970327027,0.0766844611649955,-0.0471791729449894,-1.2803065025126,-0.815622829787568,-5.38167833994711,-10.1828606532974,2.99363201610205,-49.3841738204072,10.9923916805721,-5.97710906832678,-25.5042875591361,-32.9407312278737,142.088840109841,-4.6085711408942,-83.0967243047468,186.46624409161,-13.9577067864739,-94.1917505990118,68.0743351951509,-15.1317067362739,-90.5631045534912,70.5724131566515,-15.1317067362739,-90.5631045534912,70.5724131566515,8.05326110580008,115.806346777162,0.419111111111111,26.8063070672908,97.2309946483518,-1.05069921193452,0.13181126301922,0.0924650933548246,0.53913569099135,-5.40007919552303,1.30561697022097,0.350857046204529
15_HIIT02,-0.541023116482447,-1.80358399278496,-0.530128663898106,0.498308639720056,-0.500341778543221,-0.127942173527544,0.381627857402945,-0.381686700218831,0.0778757294735261,0.785627135415359,1.20993249005209,-1.99379729459207,3.34641809722607,1.29407865871214,-2.13564378681056,3.72442894089234,1.12969912359594,-2.01313212431757,7.97714635053939,-0.680008146823533,0.0625528267390176,-0.0404844276984752,-1.34161682965308,-0.702041468521082,-6.49925162602372,-9.53148592310331,3.58101021655726,-48.4746154267647,11.2933106794999,-4.83306579826073,-25.2886221115286,-32.1415230871261,141.97951592209,-4.22464391814872,-81.7581377263843,188.319981811402,-13.3033690259501,-92.9871792537499,64.6219827668251,-13.8042659958004,-88.6430815177819,67.359017228396,-13.8042659958004,-88.6430815177819,67.359017228396,8.00632174183646,112.184628459635,0.421388888888889,28.3272424576759,99.2116413593606,-1.4200037725206,0.132153833013578,0.0957244147090017,0.539234764219082,-5.51057549468606,1.36361218520398,0.367223073019302
15_HIIT02,-0.543202256700381,-1.99654350164304,-0.397814568918529,0.573001259130361,-0.586182926665439,-0.105359793955206,0.393955048496035,-0.399723325009042,0.0587302364110355,0.751409802395137,1.18919248372496,-2.19286064827586,3.51220625578638,1.21442659711195,-2.36991133694053,3.93898713558603,1.03944504515384,-2.23149025830086,8.6540608707259,-0.907270349623905,0.053064967892725,-0.022100186212751,-1.51103810895892,-0.621840303560912,-7.90818102946978,-9.2591929555446,4.34358586426602,-49.7564506611565,12.1103210002826,-3.88144846168815,-26.1572456125013,-32.8101091261208,148.227004995312,-4.03089050521679,-84.0230379640032,198.716836720734,-13.2298119852435,-95.8949864181228,63.9203450690159,-13.0661572470993,-90.6210373833849,67.0308433068559,-13.0661572470993,-90.6210373833849,67.0308433068559,8.70165070158262,113.472599494658,0.423666666666667,29.8225253685462,101.122479590497,-1.80226938212479,0.132556434353372,0.0989683310448602,0.53933069416245,-5.61618163744389,1.42030315983728,0.382732116339514
15_HIIT02,-0.439610465542263,-1.81971482950331,-0.193916527930779,0.550082301797294,-0.568654721402796,-0.068720036199001,0.335741456042445,-0.351353692429296,0.0258636142485971,0.591389575051114,0.967185389577966,-2.01880298398264,3.08377290379995,0.929551645760575,-2.19389084641208,3.48546382962097,0.774355251582088,-2.06406021289649,7.85960496282101,-0.979684517813485,0.0399411503031298,0.0112367389547705,-1.39852723187614,-0.432319863283624,-8.55755998247175,-8.16381392150804,4.70461330703073,-46.7353777637068,11.8615351409792,-2.63021718882727,-24.6870907218584,-30.659487691272,141.496288824255,-3.50898929232685,-78.9363864399654,191.737439285378,-12.0191465713974,-90.4116294447228,57.6329857374047,-11.2195554811369,-84.6813171519059,60.8458264570198,-11.2195554811369,-84.6813171519059,60.8458264570198,7.92052821606814,104.876205580741,0.425944444444445,31.3008699620881,102.995881527526,-2.18595388596322,0.13298775554031,0.102204588936767,0.539423448764086,-5.71956424649976,1.47648719363066,0.397633963757251
15_HIIT02,-0.378849767399595,-1.80325271898753,-0.0288829763928589,0.572219698126842,-0.598986852961232,-0.0452239924410406,0.30627339961855,-0.339570289559241,-0.00309271720814473,0.49496428117132,0.848135183175269,-2.03468407719911,2.95760064145534,0.750398341574304,-2.21488193582916,3.36947142131393,0.600168452290352,-2.08174949444212,7.80430015445405,-1.12622526431028,0.043147588652581,0.0455106603421779,-1.40649974487071,-0.29970099879029,-9.46693234396207,-7.46121978978822,5.22347216686461,-45.8899413014738,12.1217977948264,-1.59540408438408,-24.2868604975646,-29.9541521700659,141.130775262065,-3.18961391222522,-77.4638282734944,193.300898784191,-11.402045280006,-89.0512158799004,54.0952966807086,-9.97008692643287,-82.6468824524239,57.546265116495,-9.97008692643287,-82.6468824524239,57.546265116495,7.88526131216898,101.200209689918,0.428222222222222,32.7288356652673,104.760950138062,-2.57441018933944,0.133506837464793,0.105418392512376,0.53950688099819,-5.81635704425932,1.53096065110799,0.410678497504189
15_HIIT02,-0.329514557695043,-1.81404646945081,0.128619693503184,0.586786971651102,-0.63334515556085,-0.0234969567222687,0.27132590999623,-0.329767647031971,-0.0303467940180471,0.396167505612625,0.731255038193534,-2.05549658460858,2.83579569123834,0.574689473123072,-2.23462553268308,3.25750359775207,0.428763325765343,-2.0966308207015,7.75414240812936,-1.26721794524902,0.0633362641056678,0.0703558276382918,-1.43644212529041,-0.17322453653699,-10.2817773801911,-6.75595017523642,5.71185459759768,-45.0534846213504,12.3573523971691,-0.611935436372244,-23.8232007391197,-29.2563901934977,140.698588647661,-2.89636158193679,-75.9579452333023,194.769224252625,-10.8022160773826,-87.6502364367441,50.5247952176108,-8.74536461734217,-80.5811188340835,54.2154318083139,-8.74536461734217,-80.5811188340835,54.2154318083139,7.85726270966309,97.5146715166743,0.4305,34.1428841267329,106.503999716415,-2.9630518226762,0.1340340548192,0.108628817585793,0.539589771905967,-5.91181013344357,1.58515795699242,0.423464323199867
15_HIIT02,-0.306488765788627,-1.88778217068349,0.276011275571074,0.590584297854348,-0.677929344055515,-0.000626077429765095,0.231442848537181,-0.320821385133557,-0.0535636277823025,0.293876242952346,0.616699360460986,-2.08116943866346,2.71943369657018,0.402814819732447,-2.25661596364646,3.1515208649597,0.259926572111143,-2.11098292528305,7.71104978331099,-1.40166257273418,0.101999529018355,0.073577992858296,-1.51759123387956,-0.0550429423999653,-10.9900817658928,-6.05136183512432,6.18058327248158,-44.2403440329308,12.5600352800999,0.323815274213599,-23.305297074625,-28.5680610409952,140.209050237737,-2.62075680952305,-74.4222092175872,196.148460548354,-10.211223259408,-86.2125036043642,46.918419586357,-7.53641399393225,-78.4893076042443,50.8500451761676,-7.53641399393225,-78.4893076042443,50.8500451761676,7.83807059373825,93.8248156859363,0.432777777777778,35.4881374861771,108.091851415692,-3.36288240280284,0.134663013128872,0.111802250849995,0.539667389701721,-5.99643406734712,1.6369751454072,0.433727466002042
15_HIIT02,-0.349108402729199,-2.23197579313393,0.444119354458162,0.636253786958395,-0.803380851775029,0.0271043172525039,0.206372995251025,-0.341059405056455,-0.0779927567948842,0.205829123093832,0.55145307070878,-2.30672193711896,2.85158711240113,0.255859217229581,-2.49586922323323,3.33655603670345,0.101394651034471,-2.32483971469102,8.38936241490607,-1.67324784357959,0.170009315154224,0.0517910847300843,-1.81922963532855,0.0536606014042437,-12.1070482842112,-5.58950856945856,6.95218106213817,-45.4587704725604,13.3015858752571,1.27858376297623,-23.7798488426973,-29.1753385119264,146.013145453403,-2.45547238918025,-76.1683985835852,206.423379222337,-10.0520579379127,-88.5904776121231,45.2413353437328,-6.61981892436057,-79.8501581603115,49.6031137571014,-6.61981892436057,-79.8501581603115,49.6031137571014,8.55628793589379,94.2355487871643,0.435055555555556,36.8308379401707,109.673073150697,-3.76332116377654,0.135296902678767,0.114973930224564,0.539744763029865,-6.08057712112799,1.6886849429065,0.44387362966974
15_HIIT02,-0.368767210603199,-2.26536958651503,0.507195708284858,0.562400885104169,-0.800383730725722,0.0514090299945732,0.147289083056714,-0.303506637098451,-0.0835613326380272,0.0812637508265747,0.394859673746578,-2.141655416547,2.50373689353702,0.0665562937689223,-2.31632252600397,2.96053513414436,-0.0743612832856697,-2.14643089665288,7.64658455392657,-1.65884669539227,0.215695380071958,-0.00845004877873911,-1.86765964763977,0.128951411610279,-12.0484783802798,-4.63756016401832,7.14510270116506,-42.8189520277453,12.8446592579661,2.10275297331992,-22.1598461592253,-27.3016750889123,139.062595989032,-2.06477554225101,-71.2584648984153,198.680283374668,-8.99815634244256,-83.2265341604783,39.5922212084896,-5.1219828695383,-74.255763543619,44.0013779164445,-5.1219828695383,-74.255763543619,44.0013779164445,7.82742308784613,86.4654519823234,0.437333333333333,38.1144634309431,111.128098495805,-4.15882539297977,0.136018796951209,0.118113030481188,0.539813885831439,-6.15750778026065,1.73854603012596,0.451939904074222
15_HIIT02,-0.444826572929701,-2.51441450688432,0.561436254465595,0.534858963234017,-0.862483099541972,0.0745208928276953,0.111847738564046,-0.295744263151448,-0.091225418623279,-0.0242484942851532,0.287793528042043,-2.17288239110273,2.40115748482251,-0.103047030511321,-2.35326254516335,2.87206888040999,-0.243913147371761,-2.16905714941453,7.61970627262003,-1.79148614384148,0.271668082526826,-0.0857771464391072,-2.09194746979714,0.170400585759927,-12.4008159828353,-3.92087949200649,7.68944532955489,-42.2823063514905,12.928506984553,2.9830066315121,-21.5617930897831,-26.7820534286475,138.398472610187,-1.75755357585577,-69.6228101261029,199.852158067249,-8.34929777514132,-81.6718934009037,35.8732857114439,-3.90078217689777,-72.1274527310711,40.5126488579458,-3.90078217689777,-72.1274527310711,40.5126488579458,7.83218678477759,82.8182362559824,0.439611111111111,39.3817030001235,112.546132631209,-4.55330663937976,0.136767694309361,0.121242528676821,0.539880465823033,-6.23216990475719,1.78786632318996,0.45936714206179
15_HIIT02,-0.529764508584373,-2.72353749373338,0.549582071943457,0.504605592030637,-0.90490343028451,0.0866561911757136,0.0874447130988533,-0.289420698997006,-0.0964290401624073,-0.124761917572675,0.183656296542802,-2.20325416262572,2.29745143677689,-0.278686137412758,-2.39031340359602,2.7825302108968,-0.418780184849872,-2.19316403323208,7.58966030801466,-1.93583377570282,0.313344203619144,-0.169874142231383,-2.28364598310655,0.157408802108111,-12.6617013688533,-3.19620926694169,8.29679378206715,-41.8809765543335,12.9874770463281,3.88216719645999,-20.9650190788432,-26.3641642259022,137.673896452738,-1.42467966182444,-67.9461901281304,200.964644655562,-7.66611312826019,-80.0713229870124,32.1193891783781,-2.67013759048067,-69.9973896413805,36.9795590165789,-2.67013759048067,-69.9973896413805,36.9795590165789,7.83891450317879,79.2101759650866,0.441888888888889,40.6269754462847,113.848222994431,-4.94690001240455,0.13757636649781,0.124345531025681,0.539943185714524,-6.29933721910044,1.83794640659562,0.465195586279499
15_HIIT02,-0.658382427307002,-3.08609292523966,0.497285092609642,0.521323092832887,-0.995885392810091,0.0868861425472306,0.0844422989865174,-0.311696950749654,-0.111274929118332,-0.237907758969637,0.0906918055217804,-2.44074940286317,2.39180794245747,-0.506934112232432,-2.64739105818829,2.93614577930788,-0.657277313392108,-2.42174238202072,8.25325370516929,-2.29293158895689,0.36522749921951,-0.266009579039258,-2.60801849476448,0.0833535241804379,-13.4577084485995,-2.58213822031037,9.37375488203672,-43.4801753556273,13.6356751290837,5.03183075889936,-21.3066597620537,-27.22202939813,143.125236134683,-1.1246255941799,-69.2392294840484,211.189227352561,-7.27450392585077,-81.9892174684202,29.6195893217797,-1.50573508994609,-70.9522439038627,34.9206766996308,-1.50573508994609,-70.9522439038627,34.9206766996308,8.57362951845443,79.0945119102107,0.444166666666667,41.8437588021537,115.074407033996,-5.34158984926995,0.138435367488286,0.127426176369522,0.54000353728403,-6.36099893961594,1.88747321719993,0.46972183376206
15_HIIT02,-0.643979224519723,-2.76550888311723,0.271854568089181,0.456210440916828,-0.870844290294192,0.0470040178067512,0.0811660380342172,-0.283644055288366,-0.109751074837148,-0.30220954742848,-0.0136348430550728,-2.26381016000881,2.07044321259538,-0.659855976478119,-2.44417899674135,2.5789834852857,-0.792396805932557,-2.23368737607345,7.50046266045051,-2.28028342935216,0.332777625965803,-0.291163369512093,-2.35932238444317,-0.0778165586420943,-13.0878346878531,-1.75615880873469,9.68083241519268,-41.3491494420321,13.1214848184627,5.78020536703405,-19.815853177966,-25.7642107413977,136.112660921048,-0.731870432825536,-64.4765507620511,202.957116605809,-6.24681486286876,-76.7358548034568,24.5096618838499,-0.228603011371362,-65.7375843921278,29.7814875933167,-0.228603011371362,-65.7375843921278,29.7814875933167,7.84648797790029,72.1693789935857,0.446444444444444,43.0587531202356,116.240076884502,-5.73154280975948,0.13932822619499,0.130490630638307,0.540061670075061,-6.41938667522312,1.93769516423345,0.473556741474148
15_HIIT02,-0.643489378900258,-2.53980816981551,0.0139886724237331,0.444711004195744,-0.784516224445969,-0.0112409998920992,0.0952047886546294,-0.285186068043497,-0.121547332270511,-0.37961167271997,-0.105880229861988,-2.29641559669578,1.94250588798647,-0.865227703771456,-2.45374844377186,2.45822235921813,-0.990137430757306,-2.24499801107913,7.43562560257356,-2.48074644035202,0.313010939201177,-0.304420630144776,-2.19516084678585,-0.293463994267893,-13.3652449792882,-1.07562649236391,10.4118346701097,-41.0769343227343,13.2499847122636,6.77937291832759,-19.2781275942535,-25.4746097123713,135.346010424709,-0.421878853570508,-62.7007259258568,203.784381535611,-5.56068152977614,-75.0150388720048,20.649630059711,0.944140114481281,-63.6069509028613,26.1168156284849,0.944140114481281,-63.6069509028613,26.1168156284849,7.84478214171854,68.7664428503253,0.448722222222222,44.2510852806259,117.293604177539,-6.11389829820581,0.140296378375503,0.133520685058719,0.540114354185981,-6.47103593877642,1.98776798129525,0.475957670358266
