SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT06,-0.190507135757991,-0.143991052164233,-0.321688896890807,0.303318310132219,0.11122326458523,0.164548324867021,0.048295021304246,-0.377696136243264,0.392202864056093,0.925755223006791,1.40575753858957,-0.794157269957807,2.38654730606703,1.90573951373532,-1.03705290889951,2.68924310796987,1.84629737518137,-0.931736122478098,5.03380110476582,1.47317621357161,0.24937469137207,0.145166817674649,0.113260790602061,-0.364713636926941,-5.7251166518677,-4.2854742519521,1.89421077995414,10.39325810476,-6.23037892650302,7.25464642336722,-32.007427292626,-3.94784448498579,26.5929851414649,14.0376807394643,-89.1452888818816,155.455121637465,1.18295546882881,-98.7250072424891,53.1047869332278,7.71420371183613,-93.0780239018673,54.2866358451116,7.71420371183613,-93.0780239018673,54.2866358451116,5.25086559104988,108.028081088965,0.504,1.2894234667722,24.7722594299207,2.22258791289947,0.152375406454434,0.0376873502095453,0.528691801807115,-1.66932405303779,-0.03803136081878,0.129580332688158
17_MICT06,-0.237427926128328,-0.210492934945471,-0.402817437862424,0.288772543544862,0.098016823622815,0.151722147422811,0.0529104723803587,-0.374973377121704,0.409471878854489,0.883577847295391,1.3430704554957,-0.81936443293203,2.33611753655395,1.7806316831678,-1.05914838679746,2.6483995257637,1.72818086957879,-0.946524975546183,5.04435700046502,1.39064986286321,0.267566948572748,0.101105454172437,0.0458881128558481,-0.433624043690479,-6.0414836676325,-4.25661125622352,2.10183588416986,9.99199396535388,-5.10143180433904,7.59715572514825,-32.9962648093348,-3.19568398122941,25.6186825723195,14.2516972732842,-87.4153956972705,157.204716716998,1.60082074734546,-97.1038322680138,50.9360540217424,8.24733028280514,-90.9343276711697,52.3744917638187,8.24733028280514,-90.9343276711697,52.3744917638187,5.23937368978301,105.262328462369,0.507,1.91806630148881,25.2759978688038,2.27793634304748,0.15173850994635,0.0407449480062948,0.528809790725971,-1.70048304543898,-0.0110544608717519,0.135038675065313
17_MICT06,-0.27948959986183,-0.263575603468206,-0.481449469936285,0.269945997259194,0.0850710616727268,0.138891669458783,0.0508190979089939,-0.376410837679696,0.427311603188071,0.839724235603942,1.28166330979556,-0.852322684424193,2.28854087749863,1.65326698663765,-1.09131946943483,2.60944875804062,1.60737788004507,-0.972885954162202,5.05783346573282,1.30621705916068,0.278661317002863,0.0608867117310759,-0.010622755997945,-0.501794487773382,-6.36751553206534,-4.24435100263812,2.33585982095145,9.50060661186568,-3.9240051865305,7.9534976189303,-34.0578618677511,-2.34511082172339,24.7232265964664,14.4293232166686,-85.6429558800648,158.819740947641,2.00107205863631,-95.4306361742803,48.7143589038652,8.73645496875852,-88.7690887660366,50.3925484455957,8.73645496875852,-88.7690887660366,50.3925484455957,5.2312077479606,102.4484538908,0.51,2.54118477726335,25.7728188092933,2.32786752153383,0.151126858276183,0.0438066327299326,0.528926811172002,-1.73104254737905,0.0154989113883707,0.140428383205215
17_MICT06,-0.297402683409177,-0.279281488949646,-0.5241609587049,0.255356735640187,0.0764643063997433,0.133245186615764,0.0392817427035304,-0.383582193943151,0.440094971971344,0.797301065352536,1.21840323602055,-0.891328918043812,2.24615103454802,1.52650265031812,-1.13274875490621,2.57340332670028,1.48650552937878,-1.01139548536189,5.07135093965542,1.22245861427444,0.28035682439784,0.0406198498263214,-0.0367136587941341,-0.541785921940688,-6.68261722052587,-4.2584628812549,2.5881890661464,8.92836919634198,-2.71271409516534,8.31617869741781,-35.2104541227191,-1.37989766243981,23.9243077509835,14.5730809843592,-83.8227317365405,160.301566580006,2.38681313036674,-93.7002442622786,46.4380993796946,9.20335253693593,-86.5500108939348,48.3543639505702,9.20335253693593,-86.5500108939348,48.3543639505702,5.22413680580287,99.5678190818879,0.513,3.13080872964169,26.2596373171378,2.35211109949361,0.150607338984084,0.0468831271206923,0.529038338700084,-1.75991722192003,0.0399651791799587,0.145578606770284
17_MICT06,-0.275362103933455,-0.239264477969875,-0.500922212246882,0.254443653628181,0.0764861677990082,0.141597821511229,0.0182126990992373,-0.395874396390426,0.441687107404096,0.760667580663941,1.14943692223572,-0.931869765765892,2.21058245731943,1.40426137043416,-1.17939660793098,2.54067942452276,1.36931489448963,-1.05890936060973,5.07906761136291,1.14282939163589,0.272148922835718,0.0536371300553629,-0.0173674256474066,-0.528513850393972,-6.96122678246554,-4.30092468256893,2.83977893138498,8.31065494018071,-1.49284220229499,8.6692331490686,-36.4514505008835,-0.301147569201632,23.2074635900687,14.6846736608393,-81.9531979354455,161.658539262924,2.75969376348328,-91.9116393983306,44.1082808247349,9.67693696292333,-84.2365246202423,46.2827970896408,9.67693696292333,-84.2365246202423,46.2827970896408,5.21316140699511,96.5998576371722,0.516,3.70932532409239,26.7344845855496,2.36941613883016,0.150121960533608,0.0499639293030303,0.529147891294797,-1.78780095242774,0.0635731100897917,0.150588803002345
17_MICT06,-0.207437648283879,-0.138066202548294,-0.397683446855411,0.273944469830755,0.0880301181016253,0.167541282128678,-0.00964923163477662,-0.41061415447426,0.427824555606267,0.733707972126922,1.07174293898874,-0.968114423436113,2.18213521540549,1.29006991564065,-1.22500066997618,2.51099323224754,1.25931187031081,-1.10912731965396,5.0748435546474,1.07028664627,0.256257795255226,0.105118377669022,0.0519462900958056,-0.449682632019942,-7.18130261143734,-4.36296299915846,3.06446451611227,7.70508255511437,-0.293736961776147,8.99235224989069,-37.7477652551106,0.863653749923661,22.5182974293242,14.7650012280505,-80.0394215112056,162.906994737188,3.11952456623151,-90.0709172088482,41.7308450522758,10.1864976446227,-81.7923621372606,44.2071298560146,10.1864976446227,-81.7923621372606,44.2071298560146,5.19280450883327,93.5308802928917,0.519,4.2751590682152,27.1909082072758,2.37904826298767,0.149679783437224,0.0530496273516945,0.529254613683457,-1.81426971195316,0.0861336337221232,0.155434657544063
17_MICT06,-0.101608559683392,0.0121545674724844,-0.225257875071907,0.314446606108292,0.111061439332186,0.209203222424471,-0.0395978182616181,-0.423727914399448,0.398219638613071,0.717814120570197,0.98477804402598,-0.995393201425669,2.15951203965453,1.18527326150216,-1.26305772079554,2.48352437965146,1.15803220379012,-1.15436672831142,5.05575747187144,1.00576631632975,0.237970548538296,0.188634282845114,0.161390388193288,-0.313333861375516,-7.33206450336609,-4.42628906568772,3.23570170093864,7.17829060773134,0.859986600888262,9.26691605571268,-39.0376830479262,2.06128264469522,21.7695359385648,14.8144049191655,-78.0936244469998,164.06902721592,3.46450658899873,-88.1917096061605,39.3166927506551,10.7538902667343,-79.1979342358122,42.1565528353274,10.7538902667343,-79.1979342358122,42.1565528353274,5.16031776922885,90.3611304159413,0.522,4.82276042578784,27.631498942122,2.36757294816293,0.149311291076961,0.056141805643038,0.529356090927697,-1.8389532499519,0.107855091804147,0.159984632998641
17_MICT06,0.0204615194325056,0.181642861419522,-0.0200928845629623,0.368829972575053,0.141902264024095,0.258802387461923,-0.0664038637606759,-0.430733893270566,0.357433367878831,0.710647763883161,0.891322847487717,-1.01239185051276,2.14005720077576,1.08788708445828,-1.28902192975122,2.45724585945748,1.06389537816227,-1.18790532305235,5.0244386263236,0.947315081132079,0.224827592617179,0.286243274046545,0.286748442144292,-0.14877512127192,-7.41865611085993,-4.46853107150394,3.33463081846711,6.78638517814237,1.95583739235339,9.48219002926956,-40.2467315930899,3.22641133340084,20.8653732742476,14.8330140605589,-76.1327355717599,165.166727325552,3.7920734761793,-86.2923588876173,36.8787027296662,11.3871668602042,-76.4580139872137,40.1513629300325,11.3871668602042,-76.4580139872137,40.1513629300325,5.11790355702752,87.1069883368165,0.525,5.36159503113469,28.0640213066409,2.34606450253261,0.148978987287247,0.0592373563804413,0.529454597922378,-1.86277048653518,0.129152248455863,0.164362980801801
17_MICT06,0.129063500057011,0.329778568830463,0.165721036880938,0.423902718771814,0.173967206436772,0.304708561074365,-0.0858386650837303,-0.427930066962092,0.313823646498469,0.706471079136259,0.796880267789653,-1.02181260768713,2.12048316871697,0.992873272982288,-1.30173656457153,2.43127002877353,0.972398096046414,-1.20597597650127,4.98880818285449,0.890409165154222,0.224558041636877,0.373144207853491,0.394890138047291,0.0014239773897066,-7.46265202084354,-4.47090818977432,3.35730745833136,6.55532269331201,2.99665969774013,9.63997136054691,-41.3126527738242,4.30418212183821,19.7362174928059,14.8211340231287,-74.1736350108131,166.214713293319,4.10012990848448,-84.390665969271,34.42689661955,12.0776823703454,-73.6022845443014,38.1948644452923,12.0776823703454,-73.6022845443014,38.1948644452923,5.07261883850643,83.7974604124344,0.528,5.88977437326992,28.4619329367525,2.31255643381802,0.148718567638316,0.0623367862736637,0.529549699540348,-1.88393354712373,0.149473500789618,0.168398634740408
17_MICT06,0.196512770904587,0.418048675914286,0.283334200413327,0.465156278712611,0.200010226242275,0.335616974279763,-0.0957854503634249,-0.413523041842895,0.276628411603289,0.698098891643309,0.707646864630786,-1.02900024028734,2.09789940408236,0.893919298768548,-1.30342271252735,2.40509098920313,0.877738774436894,-1.20864504269772,4.95923242766544,0.829386465777233,0.242349873447178,0.426085703343471,0.454339987352162,0.0969232411983531,-7.49830115612877,-4.42481882033529,3.31841376337394,6.46935661085793,3.99855207176299,9.75600199819836,-42.2086362434921,5.27155168140562,18.369005760583,14.7794400720412,-72.2280392055184,167.214201477137,4.38808360965481,-82.4983785888093,31.9640291915656,12.8016348624378,-70.6787488928407,36.26952717858,12.8016348624378,-70.6787488928407,36.26952717858,5.03394493835429,80.4664277942433,0.531,6.40759920156711,28.8480200625802,2.27194603500017,0.14849253357207,0.0654370987444881,0.529642213082582,-1.90404944670983,0.169408200959802,0.172280444506574
17_MICT06,0.20775828592069,0.424696155485521,0.307062747518917,0.482697177382134,0.215010391759381,0.345103214215312,-0.0965417430126876,-0.388231623500557,0.252318956533992,0.679670949538072,0.627910577602474,-1.03917565580369,2.0707690929859,0.785953852914922,-1.29831744315344,2.37864708301027,0.775156440812391,-1.19934716727135,4.94440054657639,0.759362956117574,0.278563226035415,0.432281644208782,0.447233393301083,0.11613603870253,-7.56537210468059,-4.33407755584417,3.24915520355044,6.47420298548458,4.98437210845104,9.85704281379895,-42.9530148939854,6.1461048625541,16.8171341471606,14.7085599885332,-70.2993439050487,168.15165126118,4.65686113463329,-80.6179409179238,29.4837211831786,13.5256520160117,-67.7419931776258,34.3398656785183,13.5256520160117,-67.7419931776258,34.3398656785183,5.01012238722846,77.1436794361951,0.534,6.90116594285756,29.2078254654451,2.21578208761539,0.148340781303341,0.0685393992155156,0.52972842775679,-1.92187106014821,0.188348733153921,0.175792003169243
17_MICT06,0.166377609393346,0.354109914249247,0.244988347136709,0.475341496849098,0.218187810569697,0.33424523357417,-0.0902532732735395,-0.354983649953405,0.242028279939182,0.648946924501422,0.558212996670495,-1.05479534755358,2.03935546331462,0.667175748971422,-1.29081535646083,2.3521766669845,0.662833881740702,-1.18348798105399,4.94781431955211,0.677808515554513,0.327998694094055,0.394502071655095,0.377008699485091,0.0651717346200619,-7.70045001723159,-4.21156970679407,3.18902370315636,6.49557935077164,5.9755431091902,9.97397859489031,-43.5992186137908,6.97642902589734,15.1823768056521,14.6078840232668,-68.3828689260141,169.003099672549,4.90753314635365,-78.7430248959104,26.9720617136689,14.2148634550878,-64.8396114320869,32.361979558407,14.2148634550878,-64.8396114320869,32.361979558407,5.00478511705054,73.8480553207027,0.537,7.39176024406043,29.5440333845086,2.15454252690988,0.148236578136884,0.0716418321500782,0.529814695408349,-1.93785377079334,0.207035786731647,0.179065611979744
17_MICT06,0.0930321174017231,0.23624824907861,0.134653254935113,0.450775434151136,0.213040598047751,0.310970768835966,-0.0798623819722114,-0.317773872610733,0.2413703532014,0.60809145870108,0.495266824281852,-1.0744450369292,2.00542708945422,0.539659936781936,-1.28411035224232,2.32592219329604,0.542487596407674,-1.16683005997443,4.96634500602042,0.585182791680417,0.381141248463457,0.329853642341528,0.267993072790064,-0.0255118857921892,-7.92877756942781,-4.07228855379819,3.17386425410504,6.46573282524087,6.98566221456845,10.1329877293115,-44.2098316703048,7.81787845002253,13.5754888000458,14.4741387160726,-66.4692217620164,169.742607305729,5.1391638950875,-76.8624587076243,24.4120900111539,14.8412570892458,-62.0005953568269,30.2967995149619,14.8412570892458,-62.0005953568269,30.2967995149619,5.01520590502356,70.5849332183567,0.54,7.88066196232275,29.8668659531947,2.09046174681697,0.14815907274779,0.0747443246046668,0.529901012737341,-1.95280084671488,0.225581726198769,0.182207164688082
17_MICT06,0.0175611118794864,0.116560553987916,0.026901749827779,0.421985263307346,0.205498098504607,0.286642549165685,-0.0681206773397076,-0.280189607185541,0.242607497116489,0.56274766404512,0.433622056329586,-1.09366788920829,1.97137698209399,0.408398170257148,-1.27979450168884,2.2998276441087,0.418515782108867,-1.15420189370866,4.99124512169657,0.484493004588211,0.426867753885081,0.263203987527833,0.157243669842552,-0.114310298005016,-8.25806374318874,-3.92677857838045,3.22439767686096,6.34610395840814,8.01839090057813,10.3475142876732,-44.8269803216305,8.70564011815311,12.0733987414165,14.3007392601942,-64.549005043459,170.351313799153,5.347212800802,-74.9655477643038,21.7894769047812,15.3900932838364,-59.2289769424532,28.1223612542807,15.3900932838364,-59.2289769424532,28.1223612542807,5.03283989569126,67.3483027510798,0.543,8.33269524224738,30.148152236013,2.01681354649227,0.148184497910089,0.077843541740907,0.529978299903079,-1.96449588794372,0.242815416696162,0.184914140887812
17_MICT06,-0.0315616937924318,0.0406872824475366,-0.0339377382863048,0.401908558067696,0.201230502855056,0.271613372392219,-0.0569976969942863,-0.24422512369393,0.237997044738591,0.51993341280253,0.368180258142336,-1.1071010917216,1.93918912609305,0.279333004879478,-1.27820972324456,2.2734035921375,0.296226663983045,-1.14869336054819,5.01105836782366,0.380063568222886,0.455634210034311,0.218359777688482,0.0821047487317897,-0.164787796954243,-8.67504954640155,-3.77833552065487,3.33907774143208,6.13663020328421,9.06977976798432,10.6132955115351,-45.4526201408468,9.6380930217806,10.6918157221211,14.0786471334178,-62.6167327782998,170.823491695838,5.52358687622363,-73.0464130045736,19.0974582425269,15.8626464111447,-56.5045456364394,25.8407773071335,15.8626464111447,-56.5045456364394,25.8407773071335,5.04606349692307,64.125915202688,0.546,8.78268293499886,30.4183081518981,1.94200931995904,0.148234383717298,0.0809417289964149,0.530055565921657,-1.97532784337855,0.259994623056422,0.187520215340083
17_MICT06,-0.0366628219265289,0.0391764625267857,-0.0258166515017717,0.398544692561335,0.203289819539826,0.271516541089984,-0.0475075995718757,-0.209835878817794,0.222852352469808,0.485584729848559,0.296380630183174,-1.11087615824025,1.90970693434032,0.157226003022481,-1.27905827718772,2.24587099501787,0.179919839684973,-1.15127435581138,5.01541394216005,0.276042663066423,0.462232769264195,0.21015040681095,0.067725952442071,-0.158717741017956,-9.14565874951022,-3.62480450185757,3.4935856044432,5.8690148222548,10.1331214924804,10.9078128639789,-46.0467374969827,10.577583134929,9.38373128470241,13.7986443279227,-60.6725435092142,171.167497896557,5.65852457580125,-71.1057892379448,16.3394760802523,16.2744401439549,-53.7905226506273,23.4775343305718,16.2744401439549,-53.7905226506273,23.4775343305718,5.04422795837261,60.9054377479547,0.549,9.232878118811,30.6632391170644,1.86517635636695,0.148338650916494,0.0840374827254809,0.530134012304633,-1.98419288330381,0.277239247825711,0.189906107544398
17_MICT06,0.00362345594269915,0.117098973726686,0.0442277351439843,0.412201970874998,0.210938144096845,0.285488446901312,-0.0398421556425788,-0.175386321007997,0.197175930071057,0.462567234914105,0.219179471154364,-1.10435194334969,1.88248878056012,0.0441329245633016,-1.28188415261027,2.21656629080832,0.0715167092259678,-1.1607956643431,4.99854920662296,0.175189524128279,0.447403558645475,0.239796284073273,0.118520166543184,-0.101767266524271,-9.61960122465299,-3.46349318317266,3.64735037927251,5.58804725152306,11.2037564091493,11.1947137360815,-46.5432335031706,11.467284528982,8.06287785535886,13.4542084043817,-58.7214328221534,171.40167881913,5.74359259466087,-69.1499990933716,13.5287119543506,16.6493245997046,-51.0461902542746,21.0732529810495,16.6493245997046,-51.0461902542746,21.0732529810495,5.02158894023435,57.680113906833,0.552,9.66327824483598,30.8833849662796,1.78900930553144,0.148505731970259,0.087127797769081,0.530206824135304,-1.99124981273534,0.293852355072307,0.192128246109298
17_MICT06,0.0745771701029764,0.252410224177897,0.14428619285467,0.435803914567649,0.220134123671124,0.306869416306766,-0.0336765755540467,-0.138777104516374,0.165337262600065,0.449848812817268,0.140516841995453,-1.09057249238672,1.85628315963532,-0.0610024665010428,-1.28629742544387,2.18544161851204,-0.0298119663554184,-1.17444004421596,4.96136834179927,0.0783401042647734,0.417724229490662,0.295081153080091,0.216728132325873,-0.0201018518405001,-10.039451685096,-3.29656806267753,3.75544398521062,5.32923945765991,12.2818103739603,11.4326290951467,-46.8763197428634,12.2561511741924,6.64177290699778,13.0438760969322,-56.7706962022936,171.547146412234,5.77461039107873,-67.1879103754934,10.6845703944979,17.0110670458108,-48.2408817513153,18.6704482218118,17.0110670458108,-48.2408817513153,18.6704482218118,4.97953878655923,54.4531423426125,0.555,10.0797447583855,31.0874309304908,1.71348466657249,0.14871763164673,0.0902142903627843,0.530276029957163,-1.99709889330372,0.310045785507224,0.19425183233565
17_MICT06,0.151492619825265,0.404226470115375,0.231519106457122,0.458194133978431,0.225605881586716,0.326175288870948,-0.0284741370929239,-0.0987026048917784,0.134021087551857,0.443185116767256,0.0655582261671616,-1.0752506277023,1.82988497215214,-0.161526803973966,-1.29200473791218,2.15339211994464,-0.126934740659088,-1.18865339049367,4.91109287730402,-0.0153247834075443,0.383532844372424,0.355452016675355,0.329088986939453,0.0510439803480533,-10.3528069859916,-3.1341657806115,3.78225044729892,5.10208604513569,13.3719390743039,11.5862816540589,-47.0065782984055,12.9210935033317,5.06883488779881,12.5721570023067,-54.8268293660889,171.620369061533,5.75335011388015,-65.2273158336775,7.8271621696615,17.3752745143574,-45.3647664539289,16.2997588458182,17.3752745143574,-45.3647664539289,16.2997588458182,4.9260699894749,51.2400657523058,0.558,10.4860629000741,31.2720352479122,1.63997368798033,0.148992300263494,0.0932949959996091,0.53034504122458,-2.00123773211648,0.325824671954675,0.196215553062427
17_MICT06,0.209314430081767,0.527853269881075,0.270257699454134,0.469059647212213,0.223618105908878,0.335163420535843,-0.0236337010089514,-0.0554043603464847,0.109415299419542,0.437016989595359,-0.00150258050754845,-1.06464307090031,1.80293443998213,-0.261460400462229,-1.29876947019896,2.12218257678047,-0.223351325024457,-1.20034863081933,4.85848393001788,-0.107472707342375,0.355402724120775,0.400077347399285,0.41907084975492,0.0822583526633568,-10.5250233955786,-2.99316898228874,3.71234098547304,4.88599305806065,14.4803474839279,11.636592329043,-46.9361022657128,13.4767486003823,3.34947326131179,12.0486040049733,-52.8931974181333,171.628479061143,5.68732251015686,-63.2722471914407,4.97172424693814,17.7447689376613,-42.4323025099171,13.9708359151745,17.7447689376613,-42.4323025099171,13.9708359151745,4.87265098046002,48.0682990869537,0.561,10.8872863510504,31.4458720581877,1.56828675622576,0.149298809001204,0.0963716443824319,0.530411871667506,-2.00456125693779,0.341491815696167,0.198151630038355
17_MICT06,0.231494553282813,0.589875405625988,0.245765114179372,0.46308706347133,0.21393238377095,0.330087358372625,-0.018476281594188,-0.0105657781335817,0.0949923187363062,0.426627230359601,-0.0590576242647121,-1.063262800052,1.77622799215719,-0.363949859452804,-1.30640631288179,2.09395039819926,-0.321849494519367,-1.20794312376117,4.81392937734988,-0.19983241740826,0.340558740584572,0.415241413920241,0.459207538511319,0.0613081952273287,-10.5493887958892,-2.89145128066881,3.55487272112734,4.64037308374306,15.6104193006274,11.5864955943673,-46.7067629118161,13.9685597843453,1.54297229050826,11.4853391585588,-50.969295727441,171.568933675869,5.58768723229855,-61.3221721012031,2.12508245146144,18.1103292366273,-39.4766751498044,11.6715483705955,18.1103292366273,-39.4766751498044,11.6715483705955,4.83009619996827,44.9735138421424,0.564,11.2770276693207,31.5982838317288,1.50451456203168,0.14968852907673,0.0994368259073479,0.530473262553114,-2.00635705897728,0.35713954523553,0.200113761273617
17_MICT06,0.214413605204022,0.577193575394586,0.167550041803762,0.44143918916646,0.199866951997184,0.312664736037045,-0.0122291766562847,0.0334721654082153,0.0907968427850864,0.409551743252281,-0.108425205243136,-1.0724599108225,1.75138821392134,-0.470488360658339,-1.31481374577981,2.07049229411658,-0.423831988762773,-1.21178270559883,4.78422593279712,-0.293815050352801,0.340803643583686,0.398011150642357,0.438535550216809,-0.00408392946929205,-10.4513202071986,-2.84004856034991,3.34040325638322,4.32336370287818,16.7589341678429,11.460525419037,-46.383548343571,14.4529546942937,-0.261480180341777,10.8938949887024,-49.0515300818981,171.433006205084,5.46605911070585,-59.3729841976215,-0.714705142703072,18.4562761769425,-36.5372616397697,9.37544267935663,18.4562761769425,-36.5372616397697,9.37544267935663,4.80533996542827,41.9941012987118,0.567,11.673072367479,31.7408185817873,1.44230667973825,0.150112759448894,0.102497126297199,0.530532993493697,-2.00744122409008,0.373344378720226,0.202053478240116
17_MICT06,0.166861756560147,0.498369595407337,0.0632077088724702,0.410515445801081,0.186662789530062,0.288828582381242,-0.00417191584249477,0.0745650455978728,0.094067078466104,0.385879618266754,-0.153035666561946,-1.09028988990209,1.73012034773557,-0.580870996329868,-1.32389474663233,2.05262884557213,-0.529258165671594,-1.21373344739532,4.77109333900999,-0.390385798276616,0.352697378284509,0.355760271973185,0.363773203026386,-0.091258208804549,-10.28403719853,-2.83728750508579,3.11180459248087,3.90964156274442,17.9145860108688,11.2982947473317,-46.0316283444829,14.9746096839373,-1.97689216810204,10.2824196232862,-47.1347642261411,171.210847780801,5.33136732983289,-57.4188920157171,-3.55593178661214,18.7681597633021,-33.6451649767456,7.05361846723443,18.7681597633021,-33.6451649767456,7.05361846723443,4.80001335015751,39.1662415952128,0.57,12.0753749162157,31.8727000805463,1.38180366921372,0.150574134056504,0.105551898465664,0.530590293495448,-2.00776362373828,0.390138773504809,0.2039906848391
17_MICT06,0.106416336316991,0.379323126338768,-0.0316599194546037,0.379366780038636,0.179311712230715,0.266456229922977,0.00606417803125646,0.111181855654162,0.10036092273285,0.357730332129668,-0.197139895146013,-1.11237283209917,1.71346363100591,-0.693400095522211,-1.3332382201519,2.03987098907559,-0.636755134467918,-1.21607906598974,4.7713356591107,-0.489805723494989,0.369589735939158,0.303105802632967,0.25588919757001,-0.170871618447125,-10.1157364133583,-2.86774244049518,2.91240329657209,3.40023767485853,19.0592393730971,11.1438199403437,-45.6966438876363,15.5505584569608,-3.54523796283482,9.6540200916119,-45.213992272636,170.89583670674,5.18772383345241,-55.4544065962438,-6.40946928143648,19.0391698984733,-30.8124964095301,4.68583564680121,19.0391698984733,-30.8124964095301,4.68583564680121,4.81062887693297,36.5220068057476,0.573,12.4854443121131,31.9888563522218,1.33413724588834,0.151120345154892,0.108590471430381,0.530643879837815,-2.00710378856277,0.407833491266786,0.206106169272415
17_MICT06,0.0542341053887272,0.255512994466667,-0.0835879354837358,0.356912884544159,0.180839155517537,0.253023778102385,0.0182075040318672,0.142391495983052,0.104693677569859,0.328311769485959,-0.244557946973669,-1.1332681285429,1.70131699433874,-0.805173039138128,-1.34171906389523,2.03047162752261,-0.743779951563789,-1.2202087554505,4.77819413965808,-0.591287932744407,0.384474781881897,0.257547937233044,0.143780184038996,-0.215225051977994,-10.011684524731,-2.90605314653399,2.77455299126217,2.82313557226565,20.1710522402324,11.0337755422662,-45.3935208924732,16.1654769516145,-4.95171759835244,9.00650747318465,-43.2860156985886,170.487177502269,5.033697695211,-53.4762240390544,-9.2850864998013,19.2728486018296,-28.0293478213001,2.26699349516934,19.2728486018296,-28.0293478213001,2.26699349516934,4.82996703027827,34.0914401576643,0.576,12.8976524830734,32.1027880593991,1.29042523578881,0.151693163499374,0.111624019692063,0.53069646087947,-2.0063088247873,0.425787333605274,0.20826629215464
17_MICT06,0.0290212460667898,0.162008042170635,-0.0704109364979554,0.349365947562944,0.191379761757229,0.253487787047849,0.0311822102217072,0.167700651052599,0.102718350192882,0.300778911230702,-0.297578286475215,-1.14807948492501,1.69228870697874,-0.912719928038768,-1.34738982500283,2.02180006027594,-0.847133087840709,-1.22571742617378,4.78355795013102,-0.693035258263813,0.392611865364224,0.234455930932088,0.0561851799059048,-0.205824599521416,-10.0168990431605,-2.92368222872063,2.71151303554025,2.22685044448016,21.2282908258595,10.9881216829895,-45.1050848900447,16.7776189560893,-6.22517497570621,8.33339879161461,-41.3510716974272,169.990593097449,4.862937701913,-51.484926534543,-12.188860185977,19.4813149336935,-25.2693774454483,-0.192590424883102,19.4813149336935,-25.2693774454483,-0.192590424883102,4.84941940940184,31.9076818195562,0.579,13.307715111097,32.2114979099795,1.24978940735487,0.152324161588716,0.114645904423994,0.530743767347962,-2.00503132099502,0.444087834063815,0.210468771142088
17_MICT06,0.0414923773827001,0.12370557635585,0.0119598574315698,0.358218341615306,0.208069324060379,0.268674545170519,0.043110159211339,0.186923166093737,0.0919417167214811,0.277097049435919,-0.356077254757342,-1.15401903057662,1.68383945233404,-1.01311900482869,-1.34790461116098,2.01089955646617,-0.943980167409589,-1.23036461803351,4.78058073208331,-0.79294119288389,0.393090490269365,0.24248267361002,0.013673054856495,-0.139034199098109,-10.1447413789965,-2.89645016296462,2.7147919411495,1.66918820512466,22.2129762321052,11.0057940723394,-44.790426908265,17.3334763910668,-7.4254890126563,7.62577998997926,-39.4139337418183,169.416913404699,4.66584262364241,-49.4860043912055,-15.1222938157029,19.6797823890347,-22.501784770378,-2.67270327822662,19.6797823890347,-22.501784770378,-2.67270327822662,4.86181324249282,30.0127888665085,0.582,13.720782078727,32.3185374189503,1.21746026247967,0.153006131858228,0.117655385231139,0.53078968995354,-2.00353923011657,0.462704358803438,0.212813755981139
17_MICT06,0.0910053799941923,0.148506911550127,0.147309760519428,0.379389184409433,0.225768083372669,0.294650406956136,0.0516546676404549,0.200230023789722,0.0727072467448457,0.257258242671302,-0.417147206700002,-1.15145253816297,1.6727403171367,-1.10528324470285,-1.34139413983226,1.99511742240822,-1.03310626395,-1.23095353454783,4.76592291485944,-0.8897383505189,0.388860713684824,0.280810917941471,0.0230031449364604,-0.0280157666911041,-10.3742841539516,-2.81105381498244,2.75754634011112,1.20322320865481,23.1136145468588,11.0663151769543,-44.4019728453749,17.7886728847338,-8.62020131629748,6.87446103857898,-37.4837810616396,168.778375386755,4.43179689766045,-47.4894845101552,-18.0833690269774,19.8794208881949,-19.7050548194445,-5.15252306884879,19.8794208881949,-19.7050548194445,-5.15252306884879,4.86383266749729,28.4610093682977,0.585,14.1409709162191,32.426788579126,1.19805401602786,0.153741656735008,0.120651539338224,0.530834234781355,-2.00227099662736,0.481855401067382,0.215357359483123
