SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
10_HIIT04,0.829138277866902,-1.61160810937977,0.441184951274209,1.2033536820355,-0.359898798116819,0.0482436684734465,0.586977288187239,-0.494103054444749,-0.425156089107758,2.79367433400734,1.36807065130195,-2.01613145472734,5.4661076001905,2.63013231663444,-2.16685917675541,6.1693550788544,2.47796740129646,-1.62490832423145,9.29096235905423,2.85161030714853,1.17719917382963,1.39783562038253,-1.03924847604908,0.113018725316216,16.3243915100061,-10.8611679286353,-5.68080848211707,9.6126885089224,-13.6530080531859,-9.08538965571778,-44.2673871372917,-13.2564369629193,30.9103364547525,83.7277633967204,-112.514514513666,249.363975732106,50.1685012137372,-129.48751001537,127.424446439431,88.8832278348501,-135.42649772973,135.035581897301,88.8832278348501,-135.42649772973,135.035581897301,9.78976306128312,210.891376912441,0.3925,-9.0128596177337,26.8784820139261,4.45375484329069,0.0820988001048063,0.00586589678503765,0.52385135512777,-1.66503590558722,-0.678493279296495,0.0966028424929582
10_HIIT04,0.783336387062404,-1.79855786586413,0.425963892587421,1.16875872357869,-0.402644012673647,0.0534708147270634,0.620862795817078,-0.503504202895576,-0.37089647815236,2.69802776913741,1.27403180109953,-2.07249927496988,5.44194326592472,2.47573624778674,-2.19688491761793,6.167713937536,2.34642669793894,-1.63920834069131,9.46395652560604,2.82217619203772,1.26394802058449,1.3553467484062,-1.20849996833039,0.0975305391293089,16.0973162591061,-10.5704204174298,-5.17740339661543,9.46674868926237,-13.1087599580024,-8.49891729684202,-43.8671792906323,-12.2164146011753,30.0417887593454,85.7970709760237,-108.705710284083,253.228007652461,52.5685945230804,-125.968692575932,126.053984620421,93.4855775483697,-131.841510495189,136.762377212807,93.4855775483697,-131.841510495189,136.762377212807,9.95634050121856,211.720771111631,0.395,-8.33747680769034,27.6583659751438,4.02745390706129,0.0810572971901409,0.00886260568059921,0.524049132468955,-1.68863435813085,-0.640284997746986,0.0964051448662243
10_HIIT04,0.744799934975225,-2.03582498229826,0.448519418372317,1.14380042195217,-0.443127236888773,0.0730703699769462,0.653107703817434,-0.50214565856299,-0.313740922464056,2.61042909354552,1.1812625947849,-2.11570433700458,5.40881124548974,2.31604260860773,-2.23239592118673,6.15524166654334,2.21012839448975,-1.66124481268959,9.59825465607909,2.77752295906041,1.31645281465253,1.31830964650081,-1.41917758330834,0.113301325601611,15.8093233484173,-10.2749891042253,-4.62933567985146,9.26216093900138,-12.5593331080402,-7.86666090084508,-43.5657500323593,-11.1727713558727,29.3143630346691,87.682653237293,-104.793964113836,256.822726576438,54.8636928238877,-122.326213111121,124.47010548766,97.9379427472849,-128.106541916978,138.248264707965,97.9379427472849,-128.106541916978,138.248264707965,10.078401373445,212.404588948216,0.3975,-7.65911101447061,28.4546093560216,3.59864973132211,0.0800980020185508,0.0118899203570118,0.524249570818529,-1.71315133664604,-0.601613591411481,0.0963646781252376
10_HIIT04,0.719174310765956,-2.2564420338611,0.496880235747454,1.13341212525153,-0.470206429121766,0.104202659358954,0.6771821050211,-0.492823779962847,-0.263190407747693,2.53721301129245,1.08950949603059,-2.14190836127059,5.36587221795059,2.15719624824251,-2.26872073174178,6.12901253839059,2.07443468740797,-1.68700004870459,9.68044959858026,2.72108881340604,1.33593152326305,1.29143989027191,-1.61603718682013,0.150861169156968,15.4384810770686,-9.96192798072339,-4.02084633498418,8.97746975695219,-12.0105793925642,-7.17280271249762,-43.3432375414483,-10.1263817685192,28.7089859732475,89.3830606837468,-100.783374579331,260.144924362906,57.0502205301892,-118.564167755608,122.700083916271,102.24121741976,-124.238436037245,139.51972601775,102.24121741976,-124.238436037245,139.51972601775,10.1439707115086,212.965277631174,0.4,-6.97904098176229,29.2669942611447,3.16517112105778,0.079168417656589,0.0149281895428488,0.524449803535831,-1.73842048137261,-0.562763460179535,0.0964323972580076
10_HIIT04,0.709224273780505,-2.39879416014776,0.554963682006803,1.14006235087616,-0.474902351068617,0.142313536577454,0.689190289290263,-0.478279716593643,-0.226714195101784,2.48238376143031,0.99883182339555,-2.14956370672148,5.31291318337733,2.00423859989973,-2.3015657584402,6.08723510043706,1.94376437135934,-1.71265578397417,9.70365374433178,2.65656264895719,1.32597830187819,1.27709796603703,-1.74825782691901,0.197238159294066,14.9811466519953,-9.62557480924867,-3.35433662448849,8.61292374057818,-11.4607443030863,-6.41842554276479,-43.1604179925681,-9.08167486720934,28.1715141718848,90.9043127341078,-96.6881333045719,263.20266253298,59.1291551274466,-114.697643289394,120.781126925948,106.400043312497,-120.26683449935,140.61018048651,106.400043312497,-120.26683449935,140.61018048651,10.1477307588825,213.439226839502,0.4025,-6.29953214894807,30.0960476583212,2.7319825499484,0.0782842389825145,0.0179822315949448,0.524647310369198,-1.76441155357725,-0.523979442051802,0.0967128782282205
10_HIIT04,0.714244942399164,-2.42425614416907,0.608232942256341,1.16303319483096,-0.453065988330634,0.182588562824834,0.688743823256151,-0.46039357872065,-0.207689579712076,2.44639295323115,0.909676091129835,-2.14005865370135,5.25054752630006,1.85974882530923,-2.32818367726938,6.02989807888891,1.82033538242984,-1.73563931276995,9.66974444055732,2.58683482431476,1.29194138750682,1.27477991475283,-1.78397940722393,0.240528100308179,14.4518019335446,-9.26823736476925,-2.64937781826694,8.18803357479089,-10.8994280646807,-5.62092161179647,-42.9667652710093,-8.04512066796849,27.6239797655768,92.2566587270728,-92.5311658723251,266.010844978911,61.103674667251,-110.750950087124,118.754267778339,110.416686994319,-116.230429428165,141.551145117862,110.416686994319,-116.230429428165,141.551145117862,10.092808553754,213.864639845008,0.405,-5.62571583948171,30.9312970482111,2.30782847038737,0.0774469566780685,0.0210522157680075,0.524847370616875,-1.79043468547427,-0.485516402101788,0.0970607574470502
10_HIIT04,0.730571921350175,-2.32536368513836,0.648568425305472,1.19853779980139,-0.406414172853253,0.221382993155217,0.678456713475438,-0.440009600826129,-0.204635863165769,2.42590392825814,0.822751456406311,-2.11771594453402,5.18028317446183,1.72334666728835,-2.34805035776553,5.95900047572927,1.70366462453275,-1.75526937987058,9.5893130181268,2.51348937248763,1.24020304353323,1.28151291793887,-1.7170488107765,0.27386765374171,13.877757253257,-8.89826804100603,-1.93688381534969,7.73362087603883,-10.3097287379494,-4.80887868887691,-42.7122284370828,-7.02223233472682,26.9836713551427,93.4505113075459,-88.3403916812511,268.585178104845,62.9764471698294,-106.753351460865,116.657037479058,114.286387748926,-112.170236586826,142.364435340113,114.286387748926,-112.170236586826,142.364435340113,9.99052834310646,214.268926469406,0.4075,-4.9860470816395,31.7547345646044,1.88822666304728,0.0767053621136249,0.0241463470510748,0.525045715668358,-1.81562205318418,-0.448954103516339,0.0976125090260697
10_HIIT04,0.753173532195282,-2.12179448439986,0.677095555392525,1.2408615941295,-0.341455833505754,0.257233308871285,0.662169767514652,-0.417432276957896,-0.212244221420299,2.41481046646688,0.738729240838952,-2.08880584376736,5.10442869926297,1.59231186689479,-2.36274242847223,5.87826559470094,1.59109178118455,-1.77271544064439,9.47901502190594,2.43688357512483,1.17728478527645,1.29315892305026,-1.56372295048834,0.297808265488086,13.2911877630738,-8.526356706877,-1.25094556584031,7.28180679071854,-9.67303522482935,-4.01470832793506,-42.3595977085717,-6.01345696369275,26.1844571121287,94.4928468589608,-84.1437346925459,270.93649078318,64.7474876650605,-102.733587112306,114.516821029412,117.996348765582,-108.121469847441,143.058170494925,117.996348765582,-108.121469847441,143.058170494925,9.85779523067278,214.660268119964,0.41,-4.3520322685217,32.5819583175184,1.46685099047031,0.0759879269198558,0.0272461264272576,0.525243070881495,-1.84085721414141,-0.412708116431523,0.0982525350374081
10_HIIT04,0.777542325849366,-1.84765449654511,0.703499628393888,1.28415171639084,-0.26680901303866,0.290988629099153,0.642916914780355,-0.393077534843744,-0.223873304450172,2.40621481730818,0.657913444017665,-2.05968649356513,5.02577133368653,1.46302345052085,-2.37497010049381,5.79233283500956,1.4790960761013,-1.79017295201866,9.35703225275251,2.35660983151031,1.10892435051468,1.30598935695225,-1.35219140965148,0.319886659254642,12.7217249867273,-8.16133645029051,-0.621546864343258,6.8581954318422,-8.97498162160665,-3.26790765035412,-41.8929931991449,-5.01037695026251,25.1927068051572,95.3852884539173,-79.9644404326428,273.067589153287,66.4133327333544,-98.7149286869168,112.34700563748,121.529215943158,-104.106459239571,143.628315110402,121.529215943158,-104.106459239571,143.628315110402,9.71274295408801,215.026970598137,0.4125,-3.7229448726046,33.4142415279593,1.04951942711482,0.0753207020046958,0.0303572581608571,0.525437390498459,-1.86607569051314,-0.376736270689508,0.0990865627391034
10_HIIT04,0.800706836754371,-1.53842417629057,0.740927292637304,1.32394799135515,-0.190320432551516,0.324811073655339,0.621982522256425,-0.367586561353938,-0.23430858981488,2.39447043273236,0.580065161706055,-2.03480632825048,4.94703500742876,1.33242725244398,-2.38715543265044,5.7056479098505,1.36470276458023,-1.80953061546418,9.23847621938088,2.27199987101189,1.03951306257066,1.31755036645753,-1.11179115630078,0.350606104086992,12.1918158321724,-7.80696890251686,-0.0704486153864536,6.47883776303248,-8.21019445731714,-2.59097351469108,-41.3187416596347,-3.99447564403559,24.0115466866228,96.1244195196044,-75.8181915729565,274.973791155452,67.9677181579492,-94.712356820058,110.1472225652,124.869167170404,-100.131273431958,144.064613332051,124.869167170404,-100.131273431958,144.064613332051,9.57037165825859,215.344360602847,0.415,-3.09841324145908,34.244102791589,0.641823464025313,0.0746888620731486,0.0334759835008285,0.525631770600199,-1.89107368164866,-0.341009152409021,0.100005531479349
10_HIIT04,0.820784742292523,-1.22489415601334,0.797927589160084,1.35765319170589,-0.117460238033828,0.360400825458739,0.599613935753361,-0.341214674677292,-0.24140951633278,2.37630531181989,0.504470029403236,-2.01555821848664,4.87030316339342,1.19877106706134,-2.40026376247648,5.62149896840113,1.24626117816051,-1.83116260007665,9.13278105541314,2.18242360357945,0.972166552672958,1.32632139379307,-0.867962070749682,0.396939606797097,11.7149093393127,-7.46098367551102,0.389691624425836,6.15119334771287,-7.38342869941916,-1.99802520296259,-40.6580788216494,-2.94046975794106,22.6722179902907,96.7038392917345,-71.7127574518158,276.646374121462,69.4032314394135,-90.7325304115118,107.907235537249,128.006221024844,-96.1876784870781,144.356525834854,128.006221024844,-96.1876784870781,144.356525834854,9.44011495680587,215.58401764719,0.4175,-2.49923905697763,35.0375478359485,0.247404697623132,0.0741656032789984,0.0366098386620058,0.525818679665198,-1.91407972146433,-0.306841158476975,0.101145176299763
10_HIIT04,0.835680774327051,-0.934923737230252,0.871620718008169,1.38391108752578,-0.0515068925910355,0.397404110517029,0.576634548838938,-0.313040890220772,-0.245991594791661,2.35063595059481,0.430195308831482,-2.00055431552215,4.79667066282662,1.06141867829534,-2.41348056062129,5.54159990794777,1.12335813755471,-1.85349339902885,9.04394371475824,2.08737064412878,0.909269138178457,1.33064600075006,-0.643656955909843,0.456727251396671,11.2949777196137,-7.11687260971522,0.75480654900275,5.87583154928412,-6.50617434130573,-1.49460750120909,-39.9351038275021,-1.82431985176166,21.217382493333,97.1166704601763,-67.6497549434173,278.076670702221,70.7129751550894,-86.7759296275693,105.612337765791,130.934557488805,-92.2598664360861,144.494093482643,130.934557488805,-92.2598664360861,144.494093482643,9.32613556020549,215.718066816307,0.42,-1.90345652071395,35.8275890448958,-0.14643636440894,0.0736605970271091,0.0397456901645558,0.52600404554721,-1.93682722820462,-0.27288769344899,0.102332715147158
10_HIIT04,0.842200945267989,-0.697560801790064,0.946460210444753,1.40164280107546,0.00521333868297446,0.432964650736167,0.555556742765083,-0.280760275159774,-0.250378864676825,2.31751965354631,0.356397309868583,-1.98702923771776,4.7262432001216,0.920175712695313,-2.42480215435492,5.46626490496526,0.996199168725729,-1.87355021081359,8.97266025532083,1.98644232644818,0.852972390728011,1.32797795673767,-0.462730252799303,0.517551867149634,10.9261073800498,-6.76766976196265,1.02945914266286,5.64602909032347,-5.59027039089592,-1.07719458997337,-39.1656892943132,-0.633196328531582,19.6845875827534,97.3572063945418,-63.6272781003412,279.258543408146,71.8914093102114,-82.8397279122967,103.247680308647,133.644256972637,-88.3331493389448,144.461924377754,133.644256972637,-88.3331493389448,144.461924377754,9.22941748286765,215.714580612504,0.4225,-1.31706642409826,36.6068423479079,-0.532057580432898,0.0732099530867693,0.0428879753827779,0.526186128338121,-1.95863668754916,-0.239440943740736,0.103652363727569
10_HIIT04,0.836375080375261,-0.543482492851853,0.999617703427711,1.40955928336184,0.0502669659385723,0.46266028255637,0.54036381061051,-0.241339063193901,-0.256679962626904,2.27708755821912,0.282543892959896,-1.97248055363807,4.65838428697628,0.774726112306999,-2.43209796058074,5.39488278769039,0.864990276694398,-1.8881558827033,8.91852084490939,1.87934644366505,0.805210430119273,1.31510727940043,-0.350332203091774,0.56100247665558,10.5923123920737,-6.40988558989317,1.22780009303085,5.44514398092701,-4.64176927660631,-0.732333074574853,-38.3520385799059,0.62705169765973,18.0966879727975,97.4211378447158,-59.6421823239495,280.188361851917,72.9341392565316,-78.9200951194587,100.800090982642,136.110486865918,-84.4010365477629,144.229581009767,136.110486865918,-84.4010365477629,144.229581009767,9.14988092562808,215.52673069359,0.425,-0.737335766578513,37.3782236651717,-0.910592854082179,0.0727829189055256,0.0460324660186875,0.526367010664118,-1.98004794539367,-0.20637922074725,0.10503674224615
10_HIIT04,0.814697181996669,-0.500183498279848,1.0098967131622,1.40634876512391,0.0809652670130666,0.482214122228263,0.535220560309301,-0.192156115514929,-0.265652596191934,2.2290311049436,0.208479100398673,-1.95577114474154,4.59204461218276,0.624478284555473,-2.4340651539223,5.32638255555716,0.729634747379525,-1.89513850191502,8.88106288281286,1.76592363727246,0.767286540837019,1.28914853830153,-0.328995808926979,0.569863100254863,10.2686575574712,-6.04571767632027,1.37419852107428,5.24411030740856,-3.65796081509053,-0.436596573706538,-37.4841627451271,1.93044672859734,16.4613174662435,97.3047412014508,-55.6914644234581,280.863241420177,73.8370497081333,-75.0134354376228,98.2576989549101,138.286187148233,-80.4682656354429,143.744486447844,138.286187148233,-80.4682656354429,143.744486447844,9.0873809679634,215.082980996932,0.4275,-0.211944698733242,38.0818042709757,-1.26566430212606,0.0724766301286949,0.0491815697350719,0.526535155200033,-1.99777965850324,-0.176676288213021,0.1065979435944
10_HIIT04,0.775437199433958,-0.584278566480022,0.965657015852271,1.39119608412397,0.0951060612353059,0.48908114738122,0.542910074806667,-0.132018479830353,-0.276474393414716,2.17272030525309,0.134333985262191,-1.9374276635542,4.5260936913527,0.468786539448151,-2.43067969687871,5.25957928383502,0.589775671090419,-1.89403231780183,8.85965247674923,1.64624930764079,0.7394998505017,1.24861252349895,-0.41234256049849,0.534564044132323,9.92434920123201,-5.68267958472752,1.50204813123196,5.00170161101225,-2.62850589052448,-0.158468642442244,-36.5462857469459,3.23607668127188,14.7771317726722,97.0039151409423,-51.772834211647,281.279058035943,74.5954759027966,-71.1167884108903,95.6087225738826,140.102462916147,-76.5494275733572,142.932095479324,140.102462916147,-76.5494275733572,142.932095479324,9.04159492681289,214.285087897151,0.43,0.307587635953519,38.7782695172493,-1.61925999214471,0.0721826415821201,0.0523306445908794,0.52670167318351,-2.01508474030088,-0.14733307386489,0.108172190645949
10_HIIT04,0.719471827497208,-0.794152530720903,0.868810270162611,1.36425979659793,0.0921463040759461,0.483335341265877,0.563618583575564,-0.0616974450440287,-0.287279583206512,2.10771104314541,0.0603469910465114,-1.91927795070157,4.45963779263313,0.307380295903047,-2.42305286370481,5.19342945031419,0.445082213341718,-1.88607832749099,8.85282098715743,1.52084042266187,0.721189894221651,1.19411013021597,-0.599053933416637,0.456487241700109,9.5273794597995,-5.33109525598067,1.65007970136912,4.66880755376815,-1.53961743197897,0.137622930139969,-35.5247297276342,4.49783082820971,13.0425967668714,96.5138912250821,-47.8848732436873,281.42952577529,75.2040133459132,-67.2279017097864,92.8407161009829,141.477193224836,-72.6644609899522,141.704291717633,141.477193224836,-72.6644609899522,141.704291717633,9.01140998320379,213.016493222787,0.4325,0.806141927175789,39.4474351422447,-1.95964872462162,0.0719463931833142,0.0554810500612154,0.526864116389064,-2.03052360341476,-0.119102683771,0.10979044880162
10_HIIT04,0.650576376997057,-1.10576451813449,0.734306065075517,1.32693797138983,0.0741734781861679,0.467736996356826,0.594376128887352,0.0159835997703972,-0.296022802279693,2.03426364505307,-0.0133227941434555,-1.9037566293889,4.39226527157554,0.140781598196859,-2.4129041293186,5.12720885445849,0.295610614342578,-1.87371327377228,8.85773162837998,1.39085289851071,0.711099563535099,1.12862596025387,-0.869419365305822,0.347618442990693,9.04969407299276,-5.00071116738407,1.85648825798807,4.19632682332307,-0.379365841543588,0.485695197352242,-34.4141936629348,5.67545956732118,11.2634043539486,95.8300085026386,-44.0271522530352,281.306926418317,75.6572244198963,-63.3453979110285,89.9409005034499,142.329362820328,-68.8328847607976,139.973678660198,142.329362820328,-68.8328847607976,139.973678660198,8.99441737829408,211.159286471143,0.435,1.30083874068379,40.1104492116415,-2.29641411888544,0.071722264324986,0.0586312082399853,0.527025475365847,-2.04567784102066,-0.0910877393661297,0.111440225462405
10_HIIT04,0.575285673161118,-1.47329249348571,0.586094354271259,1.28190640760195,0.0461770402671035,0.447105315193318,0.629253413962915,0.0963193367198299,-0.301246486564821,1.95357834138689,-0.0867281770711158,-1.89317888129814,4.32410723251286,-0.0294857073979137,-2.40197418486687,5.06055087024281,0.142069038133741,-1.85990403379854,8.87009757183919,1.25805944289014,0.707629415526155,1.05742923460106,-1.18585844272045,0.227314012346546,8.47191729383922,-4.69776285893495,2.15197506059326,3.54508648102185,0.857489139337985,0.912075499959996,-33.2208704447843,6.74413823674537,9.45630210795797,94.9493021569459,-40.2004746730313,280.904256091143,75.9509919842869,-59.469183361115,86.8974432599713,142.595123394228,-65.0683711676691,137.669791995665,142.595123394228,-65.0683711676691,137.669791995665,8.98677271802901,208.615037258484,0.4375,1.76949327905842,40.6864282819693,-2.59985324605826,0.0716306632913315,0.0617744142701239,0.527170783926132,-2.05626876979186,-0.0650413509050684,0.113240703134297
10_HIIT04,0.502279824714512,-1.83450556989317,0.451096668214745,1.23295140112334,0.0155386155009651,0.427177433111047,0.660256443554273,0.173118336608269,-0.302656023558611,1.86774273270386,-0.160188785869319,-1.88911677244441,4.25567424039652,-0.200943345263216,-2.39155149914793,4.99330334192915,-0.0140776507251416,-1.84752699029289,8.88443483000654,1.12455053701277,0.708784757295077,0.987580202282954,-1.49732830538429,0.117417368983297,7.78705658552336,-4.42341704097248,2.55324122086335,2.69562120868376,2.16605552378368,1.42997401604532,-31.9624111564451,7.70071772336588,7.64894030270681,93.8721374071235,-36.4072356966787,280.217932988519,76.0838426939571,-55.6010199668619,83.7010925247682,142.241366584828,-61.3747367516935,134.753094399991,142.241366584828,-61.3747367516935,134.753094399991,8.98332744539032,205.323795819267,0.44,2.23694765540897,41.2567383622372,-2.90214890995495,0.0715455754967225,0.0649169369362923,0.527314973767256,-2.06655224514706,-0.0390990562415714,0.115040405865956
10_HIIT04,0.441056841435915,-2.12014850997865,0.352636452651822,1.18454127158496,-0.00908703624125094,0.413167701172056,0.678814239228885,0.239552416252397,-0.301559657462924,1.77955663031789,-0.234261458809115,-1.89192680189798,4.18757578207639,-0.370421572221113,-2.38210940603167,4.92529382695505,-0.170667902507082,-1.8387639783235,8.8944779154798,0.992323758146616,0.712141002461307,0.926849775706449,-1.74701924656739,0.0369170440839283,7.00291431587895,-4.1739344338902,3.05834601398658,1.65566566712663,3.52989632425213,2.035813305028,-30.6652773368281,8.56565614836401,5.87615854929879,92.6031591662855,-32.651866433244,279.250162335709,76.0576016803738,-51.74515936109,80.3466309814495,141.273405223116,-57.7441519001951,131.223455729145,141.273405223116,-57.7441519001951,131.223455729145,8.97795013560037,201.276321099891,0.4425,2.69609105420976,41.7875506966005,-3.19038332950765,0.0715212359519763,0.0680556101846009,0.527453929791677,-2.07447279515116,-0.0137177841204403,0.11680148721606
10_HIIT04,0.399822566570229,-2.26707619969568,0.304804835096206,1.14105591216718,-0.0193874351550604,0.408379141307868,0.677707572751539,0.289637673878129,-0.300981934961974,1.69226042866857,-0.309610811397575,-1.90052729370116,4.12026402726306,-0.534562326892639,-2.37308232471811,4.85616270133326,-0.325135423617783,-1.83451857502348,8.89385218968529,0.862912936219205,0.715228131520361,0.882003030029386,-1.88311726966539,-0.00263850390425091,6.14278657711437,-3.9423703326733,3.64501351492947,0.463323650398051,4.92234672008642,2.70812833045681,-29.3598357125269,9.38009029246149,4.17337815489133,91.1513720913475,-28.9413213402468,278.010417014327,75.8772476202508,-47.9089576282987,76.8339200311913,139.734768672294,-54.1582449013475,127.12099690192,139.734768672294,-54.1582449013475,127.12099690192,8.96419415160015,196.516332451101,0.445,3.15486706109266,42.3168209495122,-3.47812128796945,0.0714991293309647,0.0711940166559208,0.527592652723413,-2.08231900072526,0.0116470868602743,0.118564239336498
10_HIIT04,0.383179538578914,-2.23335044308381,0.309584633404469,1.1058073763992,-0.00932407564047109,0.413392463403105,0.652974678176931,0.320006915055515,-0.305096073844879,1.60903445019608,-0.386776581766667,-1.91255146810398,4.05386176708377,-0.69057389142868,-2.36294953760207,4.78535157144243,-0.475079572430092,-1.83410540230078,8.87714650596337,0.737051036306945,0.716176025958858,0.856910092297268,-1.87117539943493,0.000512153635057188,5.24362222080831,-3.72115978635321,4.27279484893006,-0.816032202219351,6.31088683688716,3.40976836117477,-28.0738410403742,10.1981562465847,2.56855091534191,89.5295971625258,-25.2853877824037,276.515710934299,75.5502809948069,-44.1032263178897,73.1683998286029,137.698734122331,-50.5922627217842,122.518468837455,137.698734122331,-50.5922627217842,122.518468837455,8.93643566633907,191.131613377999,0.4475,3.55955999753483,42.7539138499506,-3.72960905641899,0.0716190654599222,0.0743131946480131,0.527714021184629,-2.08537757903172,0.0336076156853125,0.120444430035801
10_HIIT04,0.390739104032533,-2.01000321357947,0.358264970721222,1.08028865239529,0.0231981734621911,0.426282530181509,0.604972951875337,0.331130903667986,-0.318004486272727,1.5322966548658,-0.465895509038638,-1.92486171836314,3.98809165199076,-0.837002143513342,-2.34973564824159,4.71223096070616,-0.618928364152781,-1.83551388777125,8.84115367728698,0.61437797694519,0.714019878094162,0.851390523188831,-1.70376040099507,0.0394732963737709,4.35103521811086,-3.50455603987445,4.8894479053672,-2.09998265245632,7.66366373092139,4.09366834203126,-26.8259822994928,11.0760851983087,1.07530311539676,87.7534741985826,-21.6964014805342,274.789330699308,75.0858802269035,-40.3418768636982,69.3607793326236,135.253240667588,-47.0213010076776,117.506367220631,135.253240667588,-47.0213010076776,117.506367220631,8.89119131670632,185.235493890692,0.45,3.96197434691643,43.1877016891769,-3.97999635878744,0.0717431383114784,0.0774317067438782,0.527834792493963,-2.08824108324763,0.0554244516661153,0.122323212045699
10_HIIT04,0.41742551139201,-1.62348372482856,0.436759649049544,1.06409852637767,0.0757513193394564,0.443807582795052,0.538010878624594,0.327347400244093,-0.342531062766937,1.46317574613388,-0.546497751698903,-1.93412981219332,3.92233608087044,-0.974073403183782,-2.33170410388616,4.63628984092356,-0.756299664046443,-1.83616100256856,8.7855952724669,0.49336093518315,0.708354340135385,0.861430249869953,-1.40246439719105,0.102994156567781,3.51182796910709,-3.28983408427596,5.44041991688288,-3.3045658355221,8.95591235565511,4.71115822955994,-25.6217009388702,12.0612340400143,-0.310003426679372,85.8399400231199,-18.1880668389993,272.857957352234,74.493842166592,-36.6405471389043,65.4257089514658,132.483212588869,-43.4264626324648,112.174770379261,132.483212588869,-43.4264626324648,112.174770379261,8.82790208232659,178.94367377551,0.4525,4.342923899564,43.5773106491573,-4.21841137505787,0.0719267134395243,0.0805418139270131,0.527950092529747,-2.0885176252598,0.0759136392730741,0.124127612148844
10_HIIT04,0.455092360565067,-1.12795639565899,0.531707524717983,1.05553756255983,0.142252347405946,0.462855235423553,0.45888573143804,0.315875642404872,-0.379785145301347,1.40156646743411,-0.627490675477737,-1.93709482585902,3.85582180334464,-1.10336634900121,-2.30779547652382,4.55728863326898,-0.887817799481992,-1.83361969501305,8.71274033172663,0.371573275688152,0.698693460288168,0.880487044363497,-1.01158678284419,0.180426454288174,2.76599900246292,-3.07668049990948,5.87871979980434,-4.36052925055365,10.1739917346787,5.22045474907315,-24.4522410274001,13.1842975404586,-1.60667098251963,83.8052765580478,-14.7735572986434,270.747901629046,73.7833162470707,-33.0144350744802,61.3797608763604,129.45564289671,-39.7988297662038,106.59766183029,129.45564289671,-39.7988297662038,106.59766183029,8.74860465095725,172.353624378034,0.455,4.72273387255942,43.9645741244602,-4.45619077507737,0.0721134475811116,0.0836514748880084,0.528065102092154,-2.08865682381026,0.0963323411870727,0.125928063269453
10_HIIT04,0.494296826292206,-0.593100549137747,0.633329088421951,1.0523276392449,0.214692282431983,0.481215698044934,0.375370953148434,0.305498085331201,-0.429569214857039,1.34668043058224,-0.707367546735059,-1.93050832981711,3.78785557687777,-1.22707976908609,-2.2776022130877,4.47532428045182,-1.01458447800295,-1.8259024957512,8.62616262762404,0.246257012815887,0.68419802382813,0.900949547113504,-0.588124295164415,0.264056358241226,2.14019045711176,-2.86518220586664,6.17241502989713,-5.225617544873,11.3164024953967,5.59308914537837,-23.2956201052168,14.4556686271059,-2.84582905028969,81.6633180902684,-11.4635243617684,268.481865956585,72.9616869118487,-29.4760750883469,57.2396496423152,126.211373582959,-36.1406394145689,100.824170810807,126.211373582959,-36.1406394145689,100.824170810807,8.65675754138864,165.53238371593,0.4575,5.08335868007137,44.2692506266863,-4.66090362103158,0.0724351656100137,0.0867329330872658,0.528164863222079,-2.08470068334342,0.115206739794148,0.127771378092765
10_HIIT04,0.525529141706115,-0.0935927755496556,0.7335506855477,1.05187464697454,0.284686072355988,0.497297992838596,0.295341418768968,0.305239802704804,-0.490951802172289,1.29750026094253,-0.784593198992488,-1.91133473638416,3.71802986831259,-1.34743696358352,-2.24113893526833,4.39084714311976,-1.13776838581492,-1.81140902401289,8.52968230033223,0.114963563007109,0.664139212220859,0.915152683793606,-0.193161186705648,0.347552205961498,1.64331602077503,-2.65373871431116,6.30878261171687,-5.89075493419688,12.3929366427625,5.81765314452411,-22.1174881393786,15.8642607121562,-4.06737640590222,79.4245649863718,-8.26465940845792,266.077386657419,72.0341266988995,-26.0337898985156,53.021484306663,122.763842723184,-32.4646766204011,94.877103623304,122.763842723184,-32.4646766204011,94.877103623304,8.55627124737344,158.513662187765,0.46,5.44150091024433,44.5668807885466,-4.86313408376333,0.0727687428190461,0.0898119142203018,0.528263213746121,-2.08042711413659,0.133919380800442,0.12962046690025
