SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_MICT04,-0.0823759407836375,-0.326119160395805,0.127552577287503,0.033948286768297,-0.106044854012868,0.0760871468010185,0.106921851376921,-0.148287587211439,0.125229502123658,-0.677318608742211,-0.330666070145218,-1.18903692280666,0.861345075512331,-1.05247891972412,-1.34302980314555,1.21945153913016,-1.15972832511138,-1.34984726378944,4.57696114569836,-1.35855946944934,0.0170732356510153,0.0161479180847762,-0.379232754565998,-0.0580200917718408,6.05815023952632,-12.7209337361274,2.45832105891869,-11.0386114180833,10.1739640196435,-0.292715289085041,-30.072969774962,26.9958380199942,-23.4698397981501,-16.9779412245371,-57.0548190501763,148.0462335138,-20.5171204910502,-65.9471123563207,-3.16118049486507,34.3123247033969,4.15888803014089,39.9821844733183,34.3123247033969,4.15888803014089,39.9821844733183,4.77436369128269,52.8507999131238,0.586972222222222,8.47560956033202,38.972589894509,-3.16935692794842,0.122956618275136,0.121446378948166,0.538061896713654,-2.1512259126963,0.158014290185807,0.136289074350676
06_MICT04,-0.0300590893918366,-0.227153070875154,0.174622767111554,0.0451568172313479,-0.0880391635305981,0.0671745029094851,0.0910778384127897,-0.12853716926144,0.101577036948238,-0.634480271489962,-0.352322881509879,-1.13581929587563,0.799182503418586,-1.0713466635707,-1.25574579696223,1.13682188355729,-1.16428075019256,-1.24683636367995,4.29328516880618,-1.33528971302808,0.0580563088217972,0.0534368856265981,-0.299527065364817,-0.0100661820838418,5.74285856902318,-12.1824042928459,2.50666396353953,-10.5010817757933,9.99618223899212,-0.102065690403827,-29.0725723669949,26.2740993074832,-22.553862776024,-17.4419377332364,-53.6837921224005,142.547774027553,-20.457645146204,-62.1919100286432,-6.72721913505184,32.8171797298206,7.90883417587573,36.1413306138959,32.8171797298206,7.90883417587573,36.1413306138959,4.49651717370274,49.4541476722001,0.590111111111111,9.02719404123156,39.5852505707538,-3.36059727275819,0.12348249814578,0.124543596285334,0.538062919795789,-2.17632673696813,0.182907442565361,0.139145524728231
06_MICT04,0.0183470952155005,-0.145581127690455,0.252050424138316,0.0661578650697332,-0.082806246694497,0.0708084803012724,0.0900112207721096,-0.129382826634195,0.0903449405904228,-0.668847312879047,-0.426057492294094,-1.22145504628194,0.84669246372136,-1.22728667729553,-1.3342848858798,1.20507681487267,-1.31812164523203,-1.31628312183922,4.55927254142731,-1.48881992950371,0.0823425843523656,0.0982637013121459,-0.249382381214013,0.0428256890899004,5.83262653631871,-12.4319377759309,2.66787303932492,-10.6196622744507,10.4194671040088,0.0256822695652018,-29.9809698360843,27.3788355387603,-23.0125873386258,-19.0435566374864,-53.7990149991282,146.162185315655,-21.7269954771669,-62.466236106642,-10.7415982329661,33.2472530956028,11.9897796618135,34.4195168312098,33.2472530956028,11.9897796618135,34.4195168312098,4.7969085034737,49.3339415984152,0.59325,9.56735189518165,40.1788253524722,-3.55501700712796,0.124079326061395,0.127627436089285,0.538063776754748,-2.20026257429994,0.207638024023828,0.141912861907191
06_MICT04,0.0567633737244896,-0.0617108281725874,0.307636648751586,0.0839820384721449,-0.0754431500715924,0.0724104353336519,0.0884212125395056,-0.124332886570725,0.07287196976613,-0.656988762442411,-0.483189641802571,-1.22262549978366,0.848730402080588,-1.3116488796665,-1.33386226336356,1.20299045243219,-1.39435453577971,-1.3161032957176,4.53529762225631,-1.55935282039634,0.0749535163441978,0.130397291412419,-0.190564820403671,0.087813649189517,5.77283604892804,-12.2913084936509,2.6941609582519,-10.3632608990821,10.4933459947311,0.098877656321586,-29.9500656144646,27.6958106721778,-22.735768223511,-20.1063612450161,-52.2061034948115,145.108738493498,-22.3580843284643,-60.7535516329087,-14.541070858957,32.4974498238684,15.6910366766478,31.4060704504887,32.4974498238684,15.6910366766478,31.4060704504887,4.79646992803396,47.8396711755402,0.596388888888889,10.1052304025673,40.7756900287453,-3.75269357868573,0.124716780814399,0.130702874768258,0.538065622487115,-2.22447368705649,0.232521196162957,0.144710162407825
06_MICT04,0.0659531798396853,-0.0209465275338165,0.312347088856283,0.0909987118129111,-0.0697792885539375,0.0695323640597395,0.0888476924044751,-0.112106045437435,0.0537265240109503,-0.602618818791618,-0.512104222401153,-1.1409123531342,0.805096479212368,-1.310538192192,-1.25567571006271,1.1315493511345,-1.38079084411545,-1.24715537121202,4.22864899943503,-1.53500870995746,0.0394944644425536,0.133909437160272,-0.158449107336819,0.10106181452948,5.55843431059414,-11.7726539058861,2.59094011562768,-9.75153496629389,10.2326105516157,0.123284178616957,-28.9453892669407,27.1117104858514,-21.8194703428899,-20.5443150931324,-49.0511130556318,139.499674741566,-22.3060944090227,-57.2122789314092,-17.7601447480137,30.7168606404864,18.7321233824102,27.4770718413643,30.7168606404864,18.7321233824102,27.4770718413643,4.49880916607826,45.2703816086897,0.599527777777778,10.6429029075875,41.3884570643523,-3.95643110104733,0.125416118952007,0.133764949331226,0.538069804553767,-2.2498259250446,0.257824979374717,0.147615139845607
06_MICT04,0.0508177474721995,-0.0516561337905173,0.315302053578252,0.101260194046253,-0.0811442365794625,0.0736897484759507,0.109930120176467,-0.11191961091852,0.0448428099226191,-0.626113203564149,-0.610734883347759,-1.20429677052786,0.872253449563178,-1.48272110234083,-1.34681949344952,1.21199225658455,-1.55037959601434,-1.35315374067038,4.47207233908025,-1.71689121958109,-0.00813039248598092,0.128302101495955,-0.203837663763058,0.0922571769355278,5.70268228464497,-12.0110347132669,2.6328679613546,-9.73989952426958,10.653112572512,0.140488842956738,-29.733524321241,28.1665698100484,-22.4314241620895,-22.3574147462848,-49.0745651289009,142.84669136942,-23.7419574577337,-57.373753195738,-22.1101581279107,30.9642293245988,22.9990979404028,25.3884806424582,30.9642293245988,22.9990979404028,25.3884806424582,4.79032489181301,46.1770175852779,0.602666666666667,11.1835774639369,41.9772796904407,-4.15286257312288,0.126165783339421,0.136813821102238,0.538074750466257,-2.27422020391571,0.283585533788868,0.150425528443651
06_MICT04,-0.000506310703271891,-0.153853316343484,0.257072272291267,0.0948567750997316,-0.0953428430948983,0.0700206909739171,0.133310350938213,-0.0993250940695625,0.0366309759926922,-0.611063219959004,-0.674499319048038,-1.19303559138986,0.888547950626396,-1.57053391964,-1.35948482234617,1.21923326512885,-1.63199786398359,-1.38494328587748,4.43454976918832,-1.80075670880986,-0.0634011677705509,0.0878030590250912,-0.298548931382759,0.0431347682944938,5.63485447041984,-11.8598489346182,2.6039837916938,-9.41165762921551,10.787861528056,0.178772896325361,-29.4904591540961,28.1746336451285,-22.4854976459661,-23.5626442324684,-47.5220005950788,141.657971941677,-24.512395590342,-55.6945095486539,-25.8666751990689,30.3489317142735,26.7454604975944,22.5664406763365,30.3489317142735,26.7454604975944,22.5664406763365,4.78664559872637,46.3208544634555,0.605805555555556,11.7289354306142,42.5499977960182,-4.34432916413562,0.126957530665388,0.139851398510184,0.538080588051122,-2.29802247516816,0.309835058820563,0.153176863729432
06_MICT04,-0.068060392456431,-0.289070905027025,0.164283640115067,0.0733249969904046,-0.10706419064773,0.059323721572614,0.15171290391233,-0.0756531931352576,0.0307678695726531,-0.562307575733938,-0.687898399114254,-1.11349726054229,0.847626032474731,-1.55704341579096,-1.28967651442655,1.14953829494887,-1.60999148730786,-1.33130557469494,4.12499028385442,-1.76837320071252,-0.103297872274152,0.0281453877727919,-0.408598308063437,-0.0241647335361099,5.33195846904369,-11.3249429082842,2.54090090213934,-8.83102210568842,10.6376440531348,0.271880068734022,-28.2334926724405,27.1108181565357,-21.9633071465154,-24.0432085855126,-44.5321738592611,136.048590238966,-24.5414618404051,-52.3256418994559,-28.6739093192835,28.991173176184,29.665132060205,19.3325264718381,28.991173176184,29.665132060205,19.3325264718381,4.48924927680653,45.7630283314513,0.608944444444445,12.3013738435195,43.1246649150312,-4.53586759158148,0.12782963438397,0.142865288302628,0.538090239438023,-2.3224390673086,0.337911477921063,0.15598271878422
06_MICT04,-0.146853590711158,-0.472990623165342,0.0958790961181834,0.0539199688352747,-0.132753721408919,0.0545992715139564,0.190145785770506,-0.0566738737394274,0.032336462768065,-0.592175184307307,-0.783343070028954,-1.18778708117284,0.913593299173818,-1.74703505114782,-1.3885183337546,1.2275021691809,-1.79934511859838,-1.44751543690493,4.35888476233632,-1.96501012853547,-0.136608096490537,-0.030318783632376,-0.580222395381391,-0.0923940328858485,5.29385137811474,-11.495399597902,2.71260562709678,-8.88277727446527,11.2306586789596,0.469420411629671,-28.7076214964788,27.616807229024,-22.9389937873424,-26.1137183684162,-44.4096819746811,139.18380487097,-26.1919218576077,-52.3260928665919,-33.3062476581214,29.7282745969502,34.6444847886655,17.575614488669,29.7282745969502,34.6444847886655,17.575614488669,4.78328369936402,48.9174085723892,0.612083333333333,12.8755239803907,43.683877686191,-4.71829391602645,0.128731095711635,0.145869255960444,0.538100664927666,-2.34637875450587,0.366247393891005,0.158733985170226
06_MICT04,-0.19104539668183,-0.563450826392434,0.0438376566167317,0.0253377340091765,-0.137362710890881,0.0433594818930648,0.200376958730785,-0.0283643203542742,0.0311360471720637,-0.554261666800561,-0.773909002742201,-1.12383311088737,0.862341009235149,-1.71973500322513,-1.31333499737921,1.15162148612052,-1.76530040850195,-1.37543236147354,4.06378986302329,-1.91584690106472,-0.12820695531146,-0.0720986044656802,-0.650579199575952,-0.126009918143922,4.85382090485101,-10.9207783604529,2.78561468430196,-8.45365877369808,11.1597237917264,0.720451494300449,-27.3260372258881,26.2765377724096,-22.4861551183887,-26.5736748417646,-41.5043121918326,133.584264644272,-26.2260517286552,-49.0479411762437,-35.8366182577765,28.8125544606645,37.5786975227679,14.9127862377397,28.8125544606645,37.5786975227679,14.9127862377397,4.49458501115736,49.6458759156182,0.615222222222222,13.4528404386645,44.2145032357246,-4.88386480856068,0.129686862305705,0.148854869801957,0.538112522340988,-2.36943627006873,0.395063323290726,0.161384274252786
06_MICT04,-0.22752212041499,-0.651173636690903,0.0454785780488171,0.00297702499214358,-0.15108211036215,0.0399476946232669,0.227494972644602,-0.00483683085201466,0.0325401708440224,-0.593244074229064,-0.858043200775814,-1.2135856056757,0.919945913437377,-1.91373636161118,-1.40415086531116,1.22521089753101,-1.95806397193595,-1.46829845674687,4.31369652532289,-2.11352529945335,-0.110071050118184,-0.0969157641063036,-0.742439707681016,-0.136371870051493,4.6818654774719,-11.0273533471568,3.09083859198299,-8.63770864001629,11.817915449471,1.0760560290153,-27.6767933212389,26.58336139949,-23.4114035148892,-28.7546818121405,-41.271145919999,136.560464824241,-27.9575847052468,-48.9273663613075,-40.6660363804352,29.9081133218927,43.0033163000252,13.3337747921252,29.9081133218927,43.0033163000252,13.3337747921252,4.80490192824851,54.0515495197159,0.618361111111111,14.0348569560171,44.733714045429,-5.04097197219042,0.130717867310897,0.15181257840456,0.538128141995182,-2.39210957531897,0.424215859652646,0.163988999008493
06_MICT04,-0.212765704135906,-0.608565645432417,0.0949277328959665,-0.01309741547715,-0.145332315090652,0.0369692426111311,0.229937621234084,0.0163612487386467,0.0278181245439736,-0.597379585539745,-0.886060179913179,-1.23206626094065,0.918948195986527,-1.98974152874958,-1.40063157922314,1.22394586229879,-2.02856568661523,-1.45362134978973,4.31118392877545,-2.18244099832731,-0.0627591749178691,-0.0853524790878281,-0.714312994160663,-0.0961685762963629,4.35123787921369,-10.7681874246807,3.32098011826719,-8.58639294329273,12.0913642941619,1.420698855552,-27.1450447567992,26.0708027704376,-23.4805415791581,-30.0749162245438,-39.699388313351,135.179743375012,-28.838113046318,-47.2231953894542,-44.3367542647187,30.1288062962086,47.1957063808497,11.2858515475336,30.1288062962086,47.1957063808497,11.2858515475336,4.83252462931623,57.1187369851155,0.6215,14.6192669893968,45.2448692145166,-5.19292625993103,0.131768483920598,0.154762633326043,0.538144570910562,-2.41449971926384,0.453546625739724,0.16656861362268
06_MICT04,-0.153502123883514,-0.45273606875717,0.171624413400526,-0.0168735932412386,-0.122221227967313,0.0349800168594331,0.207741821333076,0.0297532847751834,0.0163371455198706,-0.5626560410342,-0.855512442975885,-1.17161301651615,0.861820114460352,-1.93356714653799,-1.30273693564437,1.14984818702398,-1.96314147608912,-1.3351040365926,4.05513880239643,-2.1116939747984,-0.00390212052665648,-0.0424455434206366,-0.579248266232695,-0.0220414654247567,3.93633672483798,-10.1804041851529,3.41232672906424,-8.26329828770794,11.9270743251827,1.67293667151959,-25.7997438058418,24.8447629246558,-22.6643197627376,-30.4083462487483,-36.9446784217244,129.568285134494,-28.7828495254629,-44.1032490769791,-46.5141870442357,29.3392808917016,49.6665113685349,8.84404859984317,29.3392808917016,49.6665113685349,8.84404859984317,4.5720255222872,58.3590005945901,0.624638888888889,15.2180173807286,45.7024314101257,-5.31200553839023,0.13289215707076,0.15768241329449,0.538163218753075,-2.43498543116983,0.483961412011694,0.168993255023241
06_MICT04,-0.0924416484047298,-0.304926981373677,0.287171747253102,-0.0111011753820258,-0.109139461142096,0.0397365724207653,0.204882206013042,0.0414151549582144,0.00130579547926035,-0.596628016388716,-0.93696562554981,-1.25896460339681,0.919884260848119,-2.12619058518568,-1.36737758063379,1.22991656175104,-2.14854060160935,-1.37903011562343,4.33805936947221,-2.31848155283092,0.0557455732921632,0.0134958028912299,-0.477841154647613,0.0635226852475198,3.8517295196367,-10.2621457967354,3.6582029369401,-8.42685942078475,12.4638122413865,1.95321743182644,-26.1448705186872,25.3424899176916,-23.1702128487445,-32.7029054878278,-36.59203741332,132.263750274257,-30.582807312315,-43.8452546448925,-51.7063475487178,30.2641033047105,55.1278924665982,6.75689118918951,30.2641033047105,55.1278924665982,6.75689118918951,4.91906732753523,63.2507395623921,0.627777777777778,15.8316182782562,46.1268356407942,-5.41724898570294,0.134070469626583,0.16057806754337,0.538184238576949,-2.45381816784153,0.51510650173692,0.171303729084272
06_MICT04,-0.0154580222753999,-0.113089095828133,0.358961507764795,0.00484925785236486,-0.0812316677810441,0.0397633679346918,0.174054152966403,0.0445023593225862,-0.017641740813427,-0.55065581092263,-0.903973403328995,-1.18432346461816,0.867448562485388,-2.05392320359188,-1.25769995299419,1.16142487450724,-2.06501279398558,-1.24618220366395,4.08735202344918,-2.24158631592921,0.103088259055443,0.0722028500790154,-0.312268537635545,0.135108353552326,3.61350437989796,-9.72360671556438,3.59171040013042,-7.99239214925006,12.1552719256441,2.01292535188858,-24.8777262345053,24.3780174102788,-22.1335328727458,-32.9622867994741,-33.9790935632724,126.642703348686,-30.4798342846459,-40.8718662302268,-53.68169201629,29.0400115120728,56.8674034357478,3.96763587031226,29.0400115120728,56.8674034357478,3.96763587031226,4.66280848464852,63.9762923007016,0.630916666666667,16.4529217156771,46.534041767616,-5.51531617653273,0.135277122105388,0.163461208460046,0.538206488680844,-2.47179355274913,0.546630379323568,0.173554987757246
06_MICT04,0.0473702208427807,0.0273233301804898,0.44737287712387,0.0262186745021148,-0.0668924196875528,0.0429751440729181,0.168577103491955,0.0525210823106784,-0.0400775665169461,-0.569600099753172,-0.990257252826338,-1.25789662739088,0.931083566452587,-2.24868580824201,-1.30884177567006,1.24666658631906,-2.24947391036438,-1.27418106506364,4.36517830106239,-2.46002332259858,0.155627153510077,0.13109089911982,-0.217637358833695,0.200016948653579,3.68921597870001,-9.83697253579383,3.67025010818807,-7.99495453760946,12.5762696387521,2.10301882276325,-25.2291194624652,25.0950835704812,-22.4806205004818,-35.3667668733628,-33.5926118154282,129.14259811817,-32.3626225469371,-40.5681319887003,-59.131324752699,29.3799121268119,61.9518283766119,1.11803422221384,29.3799121268119,61.9518283766119,1.11803422221384,5.01305457368105,68.5744724828883,0.634055555555556,17.0841186373012,46.8871583471111,-5.57697536240649,0.136552030525172,0.166310655322598,0.538230842906417,-2.4876903288055,0.579070654773138,0.175680229176329
06_MICT04,0.0868966354820924,0.108394162744626,0.470274399197567,0.0468486793092686,-0.0534898346768413,0.0401375054911833,0.158664143826926,0.0591707345422913,-0.0596146404469262,-0.546240052638063,-1.01741889007516,-1.24873132928896,0.938836018077223,-2.30720574291419,-1.27601570195742,1.25512133778037,-2.29749723276525,-1.22233783513494,4.36098758533212,-2.53149443094571,0.193994397364247,0.165720032256965,-0.157206147970877,0.221951801457497,3.70119467135171,-9.65734496877473,3.56518825621457,-7.67926358481422,12.5729746124416,2.05253248958754,-24.7825242949418,25.1062477876477,-22.1150287402503,-36.7308973726223,-32.1478118828196,127.511105755289,-33.2872494790525,-38.9827188901359,-62.8505076341784,28.4774674855887,64.8730808862195,-2.15857254836062,28.4774674855887,64.8730808862195,-2.15857254836062,5.04621745464251,70.8811837761565,0.637194444444444,17.7175289731509,47.2039978016222,-5.61978793878505,0.137872961861301,0.169136959506536,0.538256446818132,-2.50175956363944,0.611608242288973,0.177689971076867
06_MICT04,0.0917770953229021,0.106535222202849,0.424732834918901,0.0591971732978522,-0.0451733579179503,0.0319260122543445,0.148259163312068,0.0641882298520394,-0.0707819905118598,-0.486780052255144,-0.980316847220653,-1.16058928218735,0.887763938722114,-2.21869714081446,-1.16765638811016,1.18315508333289,-2.20109063894316,-1.10395738420981,4.0708547004672,-2.44115013235476,0.212324960516049,0.166058456192049,-0.149171423102923,0.19766215941309,3.61173522463567,-9.19283677294799,3.31692852101553,-7.10804443307266,12.1697970702662,1.9024594987327,-23.5733496595093,24.3798469511632,-21.0975225442668,-36.92399374181,-29.780513741471,121.906430787384,-33.1655445172654,-36.2652902516505,-64.4772607909964,26.4635238805235,65.3812279965841,-5.50172081573045,26.4635238805235,65.3812279965841,-5.50172081573045,4.75143702998048,70.7480883307146,0.640333333333333,18.3517399735254,47.4860975229857,-5.6462144846934,0.139238038655668,0.171940939360304,0.53828319927916,-2.51394942331416,0.644084722461752,0.179579867427779
06_MICT04,0.0837518333907919,0.0543357774281917,0.406618176575918,0.0732022285168736,-0.0509017757105212,0.0263003688922102,0.166155964019384,0.0794639229186752,-0.0869388688598309,-0.48937127322405,-1.07246379974204,-1.22318784909519,0.95114095704462,-2.4193665425116,-1.2156313661613,1.26169427460319,-2.39356381632608,-1.13972823990391,4.29304637449323,-2.66829514728394,0.251675452134354,0.167445614036986,-0.2134014044133,0.175879037287975,3.73408278960024,-9.32188859581477,3.28097936392307,-7.00689276659065,12.5659805244558,1.87693594112935,-23.8769201117509,25.2433309207149,-21.4800169559253,-39.5104861212602,-29.3706837156343,124.134247270681,-35.1994971981984,-35.9242675874156,-70.2356248269103,25.9820987054357,69.8527595032854,-9.3596088520179,25.9820987054357,69.8527595032854,-9.3596088520179,5.06096697280031,75.1137786376481,0.643472222222222,18.993255712549,47.7265453442146,-5.64711426051408,0.140650083570069,0.174717762038317,0.53831145587021,-2.52440080865102,0.677057638422889,0.181398267197894
06_MICT04,0.050556170057625,-0.0408839507465051,0.328071153452212,0.0728646843891041,-0.0564804838986376,0.0179997522827458,0.169434664086159,0.084872433680925,-0.0890012284574267,-0.432299520657985,-1.03428029374656,-1.13445674328643,0.895047587593263,-2.32118113606787,-1.11840456881506,1.18000311389892,-2.2923052015499,-1.04621976206655,3.96848285494208,-2.56585490745924,0.251287677114044,0.135544920301865,-0.281304985206459,0.123528331289503,3.57809573171764,-8.85895098974863,3.06584793287925,-6.50672919084337,12.2045423553079,1.76733718932004,-22.6723542469331,24.5147025722271,-20.5589547919354,-39.6282668605119,-27.1568682538773,118.582709420298,-35.0398051706958,-33.3712254137876,-71.5623344195683,23.8100225820774,69.77798860649,-12.6870796883246,23.8100225820774,69.77798860649,-12.6870796883246,4.73240035000963,74.8120769685241,0.646611111111111,19.6416376654615,47.9235613038124,-5.62463322505909,0.142108319522693,0.177468079859258,0.538340609739749,-2.53287871170982,0.710422900324274,0.183116103719646
06_MICT04,0.0189902364471809,-0.150194804089039,0.29670223125712,0.0779636669941543,-0.0729412224046422,0.0140977592069863,0.197074735526787,0.0992528413212065,-0.100362706314791,-0.434489336670897,-1.13376659883468,-1.19375467811782,0.953889745040893,-2.52764592121471,-1.17260015590362,1.24858221615297,-2.49353583301844,-1.10116806831444,4.15118439006202,-2.80181839059425,0.272556325468379,0.116698860148674,-0.393584434330099,0.090299037853383,3.59746224324038,-8.95140192900661,3.09190372188222,-6.47882645350373,12.6651443315859,1.82479224580934,-22.9034674110342,25.3234512465946,-21.0042376192125,-42.2963432307834,-26.7237551866167,120.670854724549,-37.1409071444996,-33.00243303135,-77.4512127146785,23.2147687251546,74.0962981451445,-16.7824549316124,23.2147687251546,74.0962981451445,-16.7824549316124,5.01565599744636,79.4407809585742,0.64975,20.2980045709734,48.0605613941486,-5.57632455173017,0.143624809397732,0.180185401993179,0.538369659743649,-2.53830778781674,0.744079431699065,0.184642897110767
06_MICT04,-0.0113152977044827,-0.239345794360125,0.257508140288067,0.0758672155037435,-0.0853815834811656,0.0111218972232823,0.211481502039584,0.104688225932674,-0.104664571084505,-0.412317197494753,-1.16655011956744,-1.17830704641355,0.952498709201077,-2.58444550643288,-1.15697782029556,1.23768107359496,-2.54781443646132,-1.09520315193999,4.07127515574806,-2.87574471206836,0.267099116503395,0.0921835149606383,-0.473517239988489,0.0597877079732439,3.45275433529179,-8.74056392310915,3.06619028940935,-6.28938664660003,12.7646934013379,1.88171602495631,-22.3670260301376,25.2770350514508,-20.8255620617409,-43.6792250454107,-25.4390231638819,118.929816573972,-38.111598451709,-31.5848542847359,-80.9717096177704,21.9803324235045,76.1251002475823,-20.3302200469488,21.9803324235045,76.1251002475823,-20.3302200469488,4.99164611935155,81.8014898905244,0.652888888888889,20.9546859189144,48.1745494171471,-5.51394941796463,0.145168447198909,0.18288456149755,0.538399594134837,-2.54278933574161,0.777824593995774,0.186137611863271
06_MICT04,-0.0285900397432006,-0.275624457643887,0.221256912108245,0.0681815288764177,-0.0882771893263737,0.00876133199464405,0.206934754780273,0.100147877032834,-0.101760460423222,-0.370470425460775,-1.12482107972362,-1.09155992705498,0.892215340447637,-2.48276376238065,-1.07238404664017,1.15208104102713,-2.44597576750067,-1.02405463272096,3.7540619168478,-2.77691284229161,0.240028569844502,0.0717773305771111,-0.49297162038296,0.0407135447480071,3.17566517913927,-8.24984538496677,2.98421326553113,-5.9416027851603,12.4854878842316,1.92338584953157,-21.1115240205629,24.3762854675865,-20.0347901433774,-43.6531416754152,-23.4189999596314,113.522627762655,-37.8664847149437,-29.2473938376305,-81.7961635618674,20.2648549369734,75.7169877676227,-22.9529402578345,20.2648549369734,75.7169877676227,-22.9529402578345,4.67566460768441,81.6735210989377,0.656027777777778,21.612041890117,48.2491894690019,-5.42765102444935,0.146758393249397,0.185552775080152,0.538430973772334,-2.54564552886859,0.81172274921757,0.187575986514663
06_MICT04,-0.0357413043605705,-0.307464965578286,0.230961097766825,0.0691524010581431,-0.0970563437111528,0.00770631385621245,0.222745183151375,0.106268684921584,-0.111950949328824,-0.381615376572456,-1.22797069724151,-1.14879900130224,0.949473993740611,-2.71129875800194,-1.12749430143186,1.22074531208111,-2.66883499900511,-1.08346736774909,3.94577576947036,-3.05202773978572,0.244490910087621,0.0720485516201141,-0.543996845039115,0.0409147778901306,3.09812311773761,-8.28503082512154,3.12050679120317,-5.99161284023165,13.0225525599785,2.11741342435939,-21.1881864592585,24.9951766202006,-20.5581076205164,-46.4524749659162,-22.9259410872706,115.427972559593,-40.0792529989389,-28.815921915158,-87.8494365468532,20.0193581437978,80.206680450678,-26.8774056931146,20.0193581437978,80.206680450678,-26.8774056931146,4.99437639275179,86.9268728656396,0.659166666666667,22.2807866801122,48.2566097262404,-5.31010670744447,0.148419111754444,0.188176349001432,0.53845981841743,-2.54533707346114,0.845990213273911,0.188806802696915
06_MICT04,-0.0286605043143748,-0.287071472745831,0.239260353254201,0.0658629528279213,-0.094532257851908,0.00568485240093934,0.218931519724235,0.104813070422259,-0.115358712901827,-0.371914675816641,-1.25377748035389,-1.13553633818743,0.949148190324396,-2.78055286495503,-1.1097165695669,1.21792303259302,-2.73385450678713,-1.06831423293209,3.91003812867392,-3.15267386917885,0.2384713377918,0.0778054456652957,-0.534672053887791,0.0494414322929048,2.93674494821815,-8.05628374969951,3.16940622699148,-5.84756826396913,13.1525646716852,2.25593994190744,-20.5697580904735,24.8029896150583,-20.4373693658511,-47.8627507291377,-21.6899169644565,113.648245029029,-41.0945335221472,-27.4557143907015,-91.2285089414505,19.2279753779755,82.2396811556228,-29.9322493274607,19.2279753779755,82.2396811556228,-29.9322493274607,5.02838137694777,89.6047975474294,0.662305555555556,22.9483030604022,48.2568087685384,-5.18840801637498,0.150088844695855,0.190793036034848,0.538488928922531,-2.54472032790588,0.880191696064682,0.190025784872801
06_MICT04,-0.0134212498319882,-0.233164143012068,0.238791475026641,0.0592347019748499,-0.0830700290103752,0.00314024632306572,0.198443197916683,0.0974943034886677,-0.111540427965414,-0.341606650009876,-1.19753048850211,-1.05379961096252,0.890827881155486,-2.67540311080683,-1.02138418218491,1.14308812263393,-2.62678756624132,-0.980320196954067,3.64910782612784,-3.05608673201151,0.225899856237452,0.0841379394243368,-0.478772543798786,0.0600754979237461,2.72313142929083,-7.59166776267023,3.11217865655246,-5.51225013018578,12.850496380115,2.30792947495397,-19.3312307395689,23.8488852610756,-19.6632412677579,-47.7587133367544,-19.8244738017884,108.339194096575,-40.8233181747311,-25.2912013511054,-91.628712821295,17.8908065147755,81.5796199366319,-31.9018169920817,17.8908065147755,81.5796199366319,-31.9018169920817,4.76515317543228,89.4038101769198,0.665444444444445,23.6076091185285,48.2087433752597,-5.03894273463465,0.151818827427185,0.193363693174642,0.538519816356187,-2.5420430634351,0.913952179859083,0.191165672098247
06_MICT04,0.000891373924030693,-0.21037494349605,0.270451991874656,0.061399260322639,-0.0819517390386846,0.00134464159081154,0.203493640719106,0.104671047427842,-0.122783136733363,-0.355707862656813,-1.29574455591882,-1.10971885488186,0.948434906241771,-2.91880073704318,-1.06288766686197,1.21828507668381,-2.86140704448674,-1.01334568657966,3.87070019876365,-3.35774965461785,0.251608929448047,0.102273744008936,-0.485673221189384,0.0797458253062803,2.72634745030358,-7.62877835413248,3.24164665396751,-5.51549026617494,13.3521542389223,2.48646495273141,-19.3565973084344,24.4680813738011,-20.1208553595062,-50.7648456017477,-19.24767143573,109.977490457565,-43.2184859133432,-24.7689395868027,-97.926004154255,17.6673970998622,86.0720020775599,-35.9441356291078,17.6673970998622,86.0720020775599,-35.9441356291078,5.13031283891862,94.9342264309737,0.668583333333333,24.2671702827218,48.1230631252746,-4.87006595415193,0.153603230565201,0.195895933585123,0.538546972492785,-2.53791091025606,0.947440730486345,0.19220540168988
