SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
17_MICT02,-0.00679640899288282,-0.246714236294468,-0.019015571491106,0.157205152658932,0.0362196445947983,0.122892269629169,0.163681733886838,0.0842347920647121,0.319759199362051,-0.0639831178982712,-0.739959098672817,-1.10441487865613,1.25865090284267,-2.1094817780666,-1.17284992535952,1.57330319739644,-2.01429865296835,-1.04592448902305,4.24644730135996,-2.21017199277049,0.406239903151656,0.143842798479951,-0.405871158415566,-0.147619225185697,-10.7603127578957,-3.34056333719395,5.17152717131308,-15.8474566932471,40.2651700670445,10.7691187111876,-30.9191400225459,44.9907630397133,-19.4784388337889,6.78720547387829,-11.9455716484992,159.953778190707,8.72441462126332,-21.460888616138,-35.568754418683,23.7701546223553,-1.26432639490189,-23.1354583869856,23.7701546223553,-1.26432639490189,-23.1354583869856,4.80439442383398,33.19440023226,0.623722222222222,18.8767181686783,27.2338535368773,-4.02703410750755,0.166471896701347,0.155224074435394,0.53173545170558,-1.6671062309741,0.75605001355562,0.213073903028144
17_MICT02,0.0516140651823309,-0.183660394949424,0.0839157458798477,0.195570643030415,0.0425693664839959,0.145312984157887,0.190544725277451,0.0851177857795635,0.340983170998226,-0.0616078687002865,-0.839796967496018,-1.13744374506212,1.32456869013827,-2.30698416300355,-1.22269828782088,1.65091546148096,-2.20608627154273,-1.09616403129145,4.45104043560338,-2.43643208147163,0.412302117854442,0.200180380136336,-0.376375956908739,-0.0677762034890289,-11.3006996858319,-3.39034565875125,5.45132425093678,-16.8325517823682,41.9042907848243,11.1190812432914,-32.3553720676003,47.2355679027381,-19.7162177300001,6.01084561682559,-10.4696901030437,163.785855262359,8.55072290841718,-20.1990290900144,-39.7878462250626,24.4643307709242,0.94734838187449,-26.6590993665356,24.4643307709242,0.94734838187449,-26.6590993665356,5.09096801044632,36.19542136874,0.62675,19.3525899195212,27.5026091370155,-4.03852868892512,0.167841042738172,0.158015061373584,0.531744123325359,-1.67399712579668,0.782212679071274,0.21821596401562
17_MICT02,0.132331886158897,-0.0701737809375265,0.220515947360302,0.240217929878735,0.0492627379598973,0.171709589624141,0.213528462427818,0.0865603327117787,0.331127289115995,-0.0448535003332645,-0.89955853751427,-1.08030484735622,1.30638911626574,-2.35335421019751,-1.19142002079507,1.61992229776648,-2.25368765195842,-1.07769797056771,4.34836262187666,-2.50721802144076,0.374181686450351,0.265411383731928,-0.291932631279066,0.049465128644356,-11.4308898148,-3.30477871166534,5.50925776865559,-17.2466173030864,42.2037459366725,11.0554749584158,-32.6541079114578,47.7886813162546,-19.4861187548222,4.986283696784,-8.64419072843247,162.280985399221,8.05529098775892,-18.2706323067426,-42.7786232348571,24.3664750065851,3.17687997971205,-29.3481325086873,24.3664750065851,3.17687997971205,-29.3481325086873,5.03333007390199,38.2770238184671,0.629777777777778,19.813805148568,27.7489327442486,-4.03677496891613,0.169293876487658,0.160759752045189,0.531748964438539,-1.67984756535095,0.808485995546764,0.223395539488829
17_MICT02,0.21644622242979,0.0517919472426855,0.359452491657499,0.291905534198037,0.0565736478936687,0.20437050554039,0.244462901457073,0.0954005858508662,0.31589155372047,-0.0228750351062799,-0.966034735993793,-1.01405316916948,1.28799294528106,-2.39632016831141,-1.16153679420429,1.58697529768153,-2.29816916604587,-1.06270510146716,4.23214945432299,-2.57626354560536,0.32327068791613,0.33377375179771,-0.20074766678927,0.16895997986821,-11.4920588072159,-3.19209339265184,5.50059378885,-17.6013312777604,42.5236445170842,10.9243117311593,-32.759436702085,48.054335008449,-19.5528676038705,3.93858441060146,-6.87450112028287,160.794584438826,7.52549840165883,-16.3998967239216,-45.7081107481371,24.284689800222,5.39892119295023,-31.9396286095165,24.284689800222,5.39892119295023,-31.9396286095165,4.96515123614651,40.4849896190494,0.632805555555556,20.2709362973286,27.9903380235469,-4.03154658041815,0.170766859608865,0.163492874944502,0.531752717896169,-1.68542850986736,0.834526596285714,0.228511857281649
17_MICT02,0.265452592881821,0.143732734111829,0.435133970504868,0.316449192012328,0.0575850676600675,0.219590034125903,0.263537361422732,0.103554830796057,0.281511696893725,-0.00241541976091881,-0.967649392351611,-0.887572009772654,1.1869975183754,-2.28675909816039,-1.06306142025426,1.45380758608609,-2.19621469442336,-0.983963358779806,3.8517587692947,-2.4805528847691,0.250840122947333,0.363270188121316,-0.118300949836594,0.243988672227695,-11.1106909606198,-2.95675825659012,5.24768754746584,-17.3154216089539,41.4960559247105,10.3814328971931,-31.560473845078,46.4202581329622,-19.3350974843826,2.77689564387538,-4.99613785599364,154.202512776636,6.73701954803227,-14.1193531256801,-46.9957167251275,23.4490285655046,7.37879892441363,-33.3004513936889,23.4490285655046,7.37879892441363,-33.3004513936889,4.58825773014716,41.3911062579417,0.635833333333333,20.7224832815622,28.2231909477308,-4.02002491618792,0.172271074428032,0.166207742801827,0.531754253338219,-1.69058933514679,0.860158348334094,0.233482426814038
17_MICT02,0.316947154641959,0.211029722427605,0.506128630638973,0.36654643187747,0.0613551582186948,0.25326632777409,0.320501749719346,0.129388238419755,0.290293112202731,0.00915898621701992,-1.09445523139203,-0.890640034790901,1.24303991942841,-2.49497852159618,-1.11283866220206,1.51654105962073,-2.39939360721834,-1.03961952473912,4.00217130038577,-2.7291178236651,0.218216709368945,0.413787327538075,-0.0880510150349217,0.299133145824513,-11.4073592212807,-2.90588542463406,5.28799045109688,-18.1325149032159,43.2788837506782,10.481471006185,-32.2022655229122,47.5176550585413,-20.7544266493471,1.78260614653898,-3.50516054522861,157.927429065887,6.36694283588449,-12.8376521764816,-51.3364748630162,24.2056918800723,9.8530048024609,-36.7582490026971,24.2056918800723,9.8530048024609,-36.7582490026971,4.84902853624578,45.101730485366,0.638861111111111,21.1669429216505,28.3989103371231,-3.99101898483446,0.173869760930064,0.168860525020589,0.531750575521823,-1.69302133217756,0.886198275461326,0.238184808170932
17_MICT02,0.309322300245939,0.211964305468384,0.470634773254892,0.370840878151368,0.0548902074194569,0.254997823088502,0.357507232840432,0.148559474017238,0.288495316006868,0.00779035092974185,-1.14448417736563,-0.849598124981938,1.21399280193933,-2.55921477282295,-1.09421103102994,1.4802922119241,-2.46416785136904,-1.02733175836065,3.90946999437467,-2.82014319260806,0.183462758861373,0.40485473828955,-0.0960285400885441,0.273559094034666,-11.2894246867151,-2.76215937072654,5.12152617928052,-18.347437937748,43.7213311513951,10.2130547801854,-31.5709687048286,46.7542788827189,-21.7903460321717,0.682645033098339,-1.89380584247563,156.536448081568,5.74707625791148,-11.1340195520941,-54.0378200204637,24.1989275180062,12.0679313158511,-39.0038621980248,24.1989275180062,12.0679313158511,-39.0038621980248,4.82398402232206,47.460766171948,0.641888888888889,21.6098322834094,28.5629143564484,-3.96009479230867,0.175483947224011,0.171503290777698,0.531747564892182,-1.69479787584895,0.912314475200855,0.24287860100363
17_MICT02,0.263395063836929,0.15773016830068,0.365995136123823,0.350270300185053,0.0425630807458622,0.238733192560304,0.38894884418849,0.165102808161177,0.296304301156741,-0.00744988472821394,-1.18108728706779,-0.827108867852544,1.18080067935801,-2.63460473403311,-1.07797198476792,1.44436928582273,-2.53958073410268,-1.01213605901984,3.83851474682678,-2.92134090866844,0.16861807956693,0.363373216670669,-0.148933918422528,0.190210336595584,-11.150214827369,-2.64450326737172,4.95376217580911,-18.5713187844924,44.1963344449257,9.95240440048897,-30.8024780312849,45.7745708260664,-22.948408117512,-0.425469282488914,-0.317897633067332,155.145761337485,5.10871786348351,-9.46696768961529,-56.6826974701086,24.1912724323174,14.2443433321292,-41.1852986840178,24.1912724323174,14.2443433321292,-41.1852986840178,4.82668211331793,49.8432323043955,0.644916666666667,22.0569746335268,28.702503689374,-3.92280081917078,0.177143113505119,0.174116249398618,0.531741080365549,-1.69530649535606,0.938511031417454,0.247342274688661
17_MICT02,0.17881645953237,0.0581864753001177,0.204579776671067,0.290690591010928,0.0246490632578929,0.195143309148549,0.386399378534448,0.165585284401821,0.292425482135203,-0.0314118509461829,-1.12869113940975,-0.769031619175211,1.07227455467919,-2.54573709639905,-0.994989800200039,1.31989144760019,-2.45652650361819,-0.930226263355419,3.54649581909555,-2.83725640407733,0.162684860247299,0.280251254296511,-0.220426869571287,0.0663234357970259,-10.6576832135415,-2.48607580479102,4.65831358906466,-18.2288569065541,43.2459607854806,9.41203747668254,-29.0315246406761,43.2549003228837,-23.2982538615316,-1.48698769946337,1.19352320002379,148.768657117569,4.31527720417608,-7.57168078623885,-57.3789477162506,23.383237447836,15.8286248456234,-41.9473594548811,23.383237447836,15.8286248456234,-41.9473594548811,4.5446807215792,50.5658197133436,0.647944444444444,22.4943608888318,28.7983365230283,-3.87339859163125,0.178857738874429,0.176687404547311,0.53172828149141,-1.69361681587143,0.964398930162603,0.251403894780496
17_MICT02,0.108772768900003,-0.0532950448898058,0.0640336555600571,0.260503309985893,0.0088659949004335,0.171038722065105,0.427210499704076,0.182378573353027,0.332760977865091,-0.0650179775102013,-1.21994609722971,-0.826476895643412,1.10829103076705,-2.80534685756583,-1.04565812599396,1.37544566814689,-2.70997336432572,-0.970583238952332,3.74744606819465,-3.14006599056202,0.19473576099808,0.226687645028657,-0.337618541569278,-0.0546748217811198,-10.8971984098346,-2.54205351621461,4.72192017295232,-19.1649958440442,45.1762220714062,9.5497934658321,-29.2571606777209,43.632927894459,-25.0377837594797,-2.64527260840334,2.76809471632807,152.25810625887,3.80532454136665,-6.1955868310027,-61.8828176786981,24.0987115455494,18.384445473932,-45.520622079124,24.0987115455494,18.384445473932,-45.520622079124,4.89298359651075,54.6887810068025,0.650972222222222,22.9281354539781,28.8425729154407,-3.81364827488016,0.18062205347851,0.179220649322397,0.531713218386583,-1.68919054855728,0.990348900542688,0.255137491821298
17_MICT02,0.034288442104143,-0.164747916568212,-0.0616065528930626,0.210662641658082,-0.00711798765453932,0.134848138806499,0.432338364829652,0.181455704981798,0.35317936826947,-0.0959147695362719,-1.22944241119946,-0.836545289848197,1.07242315289401,-2.89029770359055,-1.02582868104988,1.34248415827505,-2.7952739827459,-0.944160768395145,3.71134439588718,-3.24796518597532,0.225603669246066,0.160382323344871,-0.436155521610875,-0.156624067675236,-10.8158182243487,-2.55902428676643,4.68791132355524,-19.5631267406468,45.6451340240917,9.42871457242233,-28.646928399619,42.670922640435,-25.751054490577,-3.74650432166134,4.29046109698442,150.722418950256,3.15330005935029,-4.57663613602695,-64.4681556868249,23.9933906500589,20.3196088228203,-47.731435267219,23.9933906500589,20.3196088228203,-47.731435267219,4.93702867013836,57.1564450457469,0.654,23.3630458004894,28.8717267668929,-3.7527912972365,0.182413570958316,0.181733346653941,0.531695798534881,-1.68384293490505,1.01631521950269,0.258745869129654
17_MICT02,-0.016890535299463,-0.234784314030217,-0.122696311770604,0.158647547848375,-0.018273729434626,0.100186667027008,0.401098812284667,0.163574867795535,0.345392299984487,-0.113707628134994,-1.15920691206076,-0.791607442418647,0.972477230532872,-2.77990414749264,-0.938069942865227,1.22688772834803,-2.69188086242361,-0.856338832686273,3.43748408984604,-3.13668576177044,0.243387425608432,0.105395110903801,-0.48075116012806,-0.198684318610149,-10.4251272928282,-2.52130730991479,4.55629670513431,-19.374195773195,44.5935304285291,9.05292831786698,-27.2952359308968,40.5159792914072,-25.3373504622205,-4.67999029871113,5.61234564406665,144.306366732444,2.42623030991634,-2.87226737135424,-64.8882078514644,23.0789973385027,21.4460254625089,-48.3705832440622,23.0789973385027,21.4460254625089,-48.3705832440622,4.65986393309744,57.7259512668258,0.657027777777778,23.7949137908485,28.8699482821228,-3.68590944445565,0.18424536760857,0.184213598303982,0.531673248903969,-1.6768279974325,1.04209527009907,0.262044283415331
17_MICT02,-0.038682953121569,-0.295190055036409,-0.128973179269125,0.142496081200082,-0.0270024175342029,0.0924586197634554,0.416438107168595,0.163574025876769,0.375895866291633,-0.138734315639573,-1.24854282502257,-0.847934227129105,1.00662397410942,-3.03617352797579,-0.972735561426899,1.27759966478248,-2.94394760236332,-0.882046722309551,3.61907777328726,-3.44156638079166,0.291890370065741,0.0911518795998488,-0.556134463018322,-0.208551250497408,-10.7617240901643,-2.6608037055477,4.7683719506395,-20.5097346066865,46.470219842936,9.31039526941645,-27.9329372715901,41.242709549046,-26.3463465993752,-5.91100383782953,7.28958453473419,147.446669843456,1.86833797938372,-1.37556625376452,-69.6281328625332,23.6700445355531,23.9128338539215,-52.2666215945074,23.6700445355531,23.9128338539215,-52.2666215945074,5.00272956201256,62.1602313713821,0.660055555555556,24.2090094291199,28.8022725842938,-3.60338724032473,0.186147072938693,0.186634223200161,0.531641519725008,-1.66634459914651,1.06693662459674,0.264615030412864
17_MICT02,-0.0244668961603257,-0.290714004050533,-0.0543567109471491,0.132388550942873,-0.0292398981138752,0.0933864934672523,0.399385331156335,0.150459697691637,0.372528493133541,-0.147332275718624,-1.26444783725421,-0.841724813220126,0.976989980959617,-3.0927272444526,-0.939627052973542,1.24462453372621,-3.00288011412993,-0.848353344715421,3.55436638263539,-3.52418562695528,0.317410762161617,0.0988832149618879,-0.558501762542097,-0.144805804991938,-10.7687317734172,-2.70392562837977,4.84650866298845,-20.996117607444,46.8088377339572,9.27291259675655,-27.8007381969119,40.7915130685922,-26.2979644735921,-6.97073427476861,8.75266629542536,145.726631640789,1.23608780992749,0.191442797756736,-72.1905548258803,23.468024514127,25.582862584623,-54.5649609554127,23.468024514127,25.582862584623,-54.5649609554127,5.01539174015179,64.6727608555958,0.663083333333333,24.6177520367299,28.7210658319093,-3.52043603741757,0.188064654614341,0.189040744182617,0.531609050513474,-1.65500597336101,1.09148684836817,0.267050664102641
17_MICT02,0.0205844928725786,-0.240505977148606,0.0794074195842319,0.137888752073841,-0.0269798929308784,0.108435839437278,0.380588113864762,0.137760595824339,0.359097051285919,-0.148700204367065,-1.286844257377,-0.825802616825446,0.948832626636462,-3.13920134939606,-0.903510257844864,1.21064310839518,-3.05212369889305,-0.814542298518034,3.47654030572063,-3.59851325396219,0.33421944598914,0.132343780958857,-0.523239540431671,-0.0319556733667051,-10.774252125333,-2.71600981634752,4.91745833840203,-21.4394748828119,47.0921406333779,9.21834970709056,-27.7560879097591,40.4781839002685,-26.113599903977,-8.01617220074153,10.1795759966035,143.975112120542,0.607449160650474,1.72264149150199,-74.7276354240587,23.2528122516839,27.1798852853138,-56.8559738668786,23.2528122516839,27.1798852853138,-56.8559738668786,5.01471163421377,67.1717292176259,0.666111111111111,25.0274506959443,28.6160689746548,-3.43911572567682,0.190013440987836,0.191420376727493,0.531573312598505,-1.64221506420613,1.1160837056115,0.269315243685868
17_MICT02,0.0801799506081799,-0.148703452802478,0.230606859683283,0.144710867558387,-0.0205784464636244,0.124604552832012,0.340680407822054,0.119514803424433,0.316791485026125,-0.136554612256102,-1.23196912506315,-0.750314718680699,0.86267796819109,-2.97718794050694,-0.810868986443342,1.1007293886244,-2.89833202960471,-0.731965858262577,3.17341996743213,-3.43502493995457,0.320344719920555,0.170868753488384,-0.432833138515317,0.101606909482849,-10.4116381152783,-2.59770564085431,4.79844094403031,-21.1016963429681,45.7933186943134,8.83227284443794,-26.8420232169773,38.9514997953708,-25.0410140432747,-8.75769280265751,11.1895544317944,137.623924982321,-0.0208892705914317,3.10541791888784,-74.7376644888818,22.2915526494802,27.786968237901,-57.2108069006883,22.2915526494802,27.786968237901,-57.2108069006883,4.68749521251892,67.3951433680982,0.669138888888889,25.4294126332894,28.4295057043223,-3.34239726155591,0.192040535619077,0.193727309657912,0.531529037111384,-1.62525763286155,1.14004435612073,0.270749666447046
17_MICT02,0.155269211633064,-0.0676808518725729,0.412721131668828,0.175815236717274,-0.0164623270378238,0.160595038468165,0.3523604436658,0.121694960349601,0.314176555105127,-0.142200833752449,-1.3486755327761,-0.769998876036668,0.892959430403201,-3.21677642281603,-0.828001699494496,1.13870449358622,-3.13527019948983,-0.75008940081389,3.29506818313081,-3.73678024200019,0.341856635666104,0.236407428432721,-0.393595473889148,0.248977921683978,-10.7074572925058,-2.60408729043056,4.95411651271619,-22.0714341822248,47.4948160147956,8.98616935222188,-27.6852754984883,40.0477178982659,-25.6547527906624,-10.0741756355317,12.8968820422616,140.450921199466,-0.655320160355188,4.64456450701196,-79.6864031998154,22.8213996118308,30.191468985727,-61.3330627164524,22.8213996118308,30.191468985727,-61.3330627164524,4.99378282145238,72.0700052861055,0.672166666666667,25.8261642225639,28.2189263520953,-3.24389746621104,0.194082801173539,0.196018812424566,0.531483444883625,-1.60692702534531,1.1636726964984,0.271863857240092
17_MICT02,0.213463361798455,0.00842050081803027,0.54585989996599,0.19525604099849,-0.0124823358393305,0.184198549567514,0.349125889101409,0.121288519262025,0.291230736905919,-0.140914514138739,-1.38412775688465,-0.734708122266761,0.863753298829815,-3.25735634330859,-0.791312035490024,1.10122789181833,-3.17811570806802,-0.720580546151624,3.20163224074484,-3.81003803060405,0.334646949743759,0.280884786929558,-0.33760916578195,0.362260703311455,-10.6152436013452,-2.47925483950532,4.9009379628373,-22.2357369811791,47.6240685279307,8.79628481342819,-27.5603199324356,39.8176036296309,-25.4969183027593,-11.0935891291379,14.1820743976323,138.701901487425,-1.29800285907085,6.02840867727986,-82.0958089480541,22.6175221717509,31.6222884012115,-63.4911541588489,22.6175221717509,31.6222884012115,-63.4911541588489,4.98786801956495,74.4489629836558,0.675194444444444,26.2174024042849,27.9887541744113,-3.14898985982856,0.196159546665542,0.198276700252535,0.531434177882589,-1.58719309745958,1.18697652195945,0.272855215033954
17_MICT02,0.231615941944899,0.04606442134676,0.581465142147101,0.194828713105957,-0.0105964748039563,0.185968584401132,0.333291541728839,0.119224200397475,0.25548331943771,-0.134537395371871,-1.32948710969462,-0.652986672301089,0.780786694574241,-3.09436324835075,-0.708793430301841,0.996270956182589,-3.02173241552131,-0.649562768199468,2.91517406541931,-3.64401599319137,0.300527660186118,0.285914176442405,-0.29117428138548,0.40070954069335,-10.1499494387092,-2.24600839032859,4.65264171076974,-21.595017599939,46.1787583899875,8.29188093679169,-26.4588862012757,38.2410079535472,-24.6015052093323,-11.7215574032793,14.9243277222193,132.545984116843,-1.89086030410697,7.12654145328863,-81.7322729844894,21.6999899006472,31.9478569378721,-63.4729346341736,21.6999899006472,31.9478569378721,-63.4729346341736,4.67626017933826,74.2991827390114,0.678222222222222,26.6012855087241,27.7238775157521,-3.04938726075731,0.19828692974891,0.200483327466787,0.531384901807637,-1.56550539185088,1.20964098202523,0.273491103409727
17_MICT02,0.250281751111118,0.0434425424300884,0.62729056909035,0.212141491580232,-0.0132550359901081,0.201299394243021,0.373119466897294,0.140018572142606,0.260349539522709,-0.15041575767643,-1.45353779969986,-0.658859819455434,0.803551424375133,-3.35801728912652,-0.725325815070169,1.02742158638992,-3.28156510131413,-0.669628885211862,3.03085932913208,-3.98056292473062,0.300648291126945,0.304355092677837,-0.322590211379563,0.437090736906922,-10.3437247177552,-2.14433430582398,4.69395951332292,-22.3411030796967,47.790722106282,8.32310412661503,-27.0229133674108,39.1084456834919,-25.4272841924058,-13.1352203057039,16.6230394515322,135.230939352896,-2.62729484404763,8.65895757248343,-86.7713293334493,22.2362259869702,34.3706420657691,-67.6272914539026,22.2362259869702,34.3706420657691,-67.6272914539026,5.01212318939634,79.0521431179947,0.68125,26.9766294070743,27.4209350940053,-2.94629484445459,0.200453853164352,0.202648599215471,0.531333747702697,-1.54166301698171,1.23159901204406,0.273614813845734
17_MICT02,0.223948997491513,-0.00795021761502515,0.572117762911685,0.208679098170442,-0.0176421227711541,0.193370329936653,0.399724916808372,0.158763860067893,0.253155508593098,-0.159576362662034,-1.4853779745885,-0.620234641411796,0.774192913274542,-3.4176075919285,-0.697105903921554,0.992821935942731,-3.34182726150678,-0.648995203942101,2.95539096615652,-4.07672683836673,0.274089090306844,0.279520741448053,-0.371796618612677,0.395598610912638,-10.2061614067447,-1.96549166293221,4.58506819981371,-22.3539229287765,47.858115276122,8.08705334751162,-26.6122843511865,38.5703171321857,-25.5023280618047,-14.1672633536641,17.7942451566011,133.492316821718,-3.32218244054042,9.92205132527364,-89.0429559895882,22.0526433303488,35.7044913563804,-69.610329618456,22.0526433303488,35.7044913563804,-69.610329618456,5.04273361451152,81.28178006456,0.684277777777778,27.3477948915419,27.1066136816715,-2.84644272623429,0.20264240598892,0.204790198475207,0.531280430437153,-1.51701600013599,1.2532930330766,0.273672275501192
17_MICT02,0.177676437608983,-0.0925966297590553,0.47850593025885,0.201274350378662,-0.0230990760361852,0.178791786638167,0.433032600483184,0.181913863432791,0.248759087615827,-0.168527960242504,-1.51546893884586,-0.581769264651476,0.746297518168051,-3.47949402163234,-0.672045032851847,0.960100925916238,-3.40423940001424,-0.631651432671088,2.88300583822787,-4.17520720236307,0.24205066820018,0.238609813972094,-0.448181193029397,0.322331864366365,-10.1020993591989,-1.7965430134376,4.50625300601596,-22.3892559200838,47.9356544423848,7.88582349506346,-26.1164555530159,37.8824843193458,-25.6344983463397,-15.2117476598796,18.9432378896098,131.739816413587,-4.04114807708566,11.1616970306869,-91.2734678485615,21.8702717392247,37.0233734748263,-71.5396960330423,21.8702717392247,37.0233734748263,-71.5396960330423,5.07963250362627,83.4683597413061,0.687305555555556,27.7164776102169,26.7733449604377,-2.75025661245887,0.204867930885516,0.206890743124356,0.531227557657599,-1.49116101110794,1.27478986290192,0.273668855529978
17_MICT02,0.117506758069972,-0.179052287546037,0.354514096824732,0.182124904698077,-0.0262521026278292,0.152711438973577,0.439462513706057,0.194033106391848,0.228618891294118,-0.163694857752992,-1.44653976899161,-0.509507319604608,0.674295913167045,-3.3152513998411,-0.608472814520329,0.86975290023638,-3.24541708079547,-0.578076446527465,2.6307872146616,-3.99993523559629,0.193228613032705,0.180908834845734,-0.501740861285783,0.228112646202023,-9.72979776306371,-1.58952423308015,4.33193786313319,-21.7450512931095,46.4850753419137,7.48888083287119,-24.7151334855503,35.8384703181193,-24.9847023900865,-15.744185155085,19.42778012397,125.77724050933,-4.62985297403064,11.9839961796323,-90.4467661772728,20.9906855963967,37.0992929431004,-71.0449400194635,20.9906855963967,37.0992929431004,-71.0449400194635,4.79143616827838,82.8513724753786,0.690333333333333,28.0824867615692,26.4011338935871,-2.65572092934319,0.207149635400427,0.208927413507268,0.531178477965711,-1.46311453606621,1.29596240816498,0.27335844235363
17_MICT02,0.0809061569036668,-0.284730810632968,0.302050549556688,0.191480272559842,-0.0313120060073236,0.150923180875568,0.503936386372838,0.231978041328709,0.23694469510523,-0.177288170413196,-1.5730252900988,-0.508370910220119,0.694761259008148,-3.59652256745853,-0.629512869443348,0.897636923899126,-3.52300771134684,-0.605130000645251,2.73028587639063,-4.36052511486163,0.169958028206629,0.154249415644668,-0.618813574975927,0.183735780821351,-10.076562435733,-1.49972260674739,4.5038443487968,-22.6003498073055,48.1584744095767,7.65347726724267,-24.8788497435749,36.0199251097445,-26.050860454724,-17.3354156771618,21.1928413599042,128.184601252191,-5.54787723953017,13.5893950488833,-95.6028270462875,21.5192468967965,39.6499898901166,-75.2232985292901,21.5192468967965,39.6499898901166,-75.2232985292901,5.14757476638359,87.7139916257283,0.693361111111111,28.4436653001834,26.0187530679295,-2.56247061150457,0.209443650107881,0.210949286563613,0.531127034458882,-1.4344627961806,1.31681688784663,0.272900186700838
17_MICT02,0.0526026908112233,-0.36055178107124,0.266577862608382,0.192483923228588,-0.0328068548808661,0.144434971914729,0.532324706452544,0.253537585714583,0.226601520726522,-0.177086994166239,-1.59980696853394,-0.477142860401248,0.669404887114014,-3.64891208043114,-0.61055849354119,0.865811239097087,-3.57684427366886,-0.593941415303086,2.64647400732996,-4.44251456244468,0.137451905055405,0.1286681011397,-0.686930849784773,0.157142964101063,-10.1735894121372,-1.35741594333657,4.58670630844674,-22.7685466118027,48.3010973291282,7.62758291055357,-24.1366532299589,34.8564604359171,-26.3315757518517,-18.4039691332316,22.2952975355651,126.390044949581,-6.32567079779041,14.7787958174597,-97.6905754772729,21.3675712541921,40.9719248813083,-76.9603720738369,21.3675712541921,40.9719248813083,-76.9603720738369,5.17287669824146,89.7673136477078,0.696388888888889,28.8099175645498,25.6213272895365,-2.47634875113614,0.211767172211304,0.21293569749648,0.531074485729355,-1.4048366231657,1.33802186869191,0.272584992462308
17_MICT02,0.0425280423994095,-0.413926536423428,0.273282373342009,0.194444765069338,-0.0333633902241392,0.142321937226149,0.549547441499304,0.269017180152634,0.213991460585378,-0.177045382321867,-1.62243015666234,-0.453451280413297,0.642269638001512,-3.69873247700824,-0.591327852813201,0.832307027913887,-3.62839229381228,-0.581252103331535,2.56111433972256,-4.51853381834565,0.114515480474796,0.117676288734985,-0.736191176077836,0.164700246555213,-10.33937626872,-1.2021314965754,4.71505725855792,-22.9528886906482,48.4462801465361,7.64856296230694,-23.3254542481894,33.5806566348327,-26.6410343907329,-19.4658515153125,23.3812226595103,124.590650201753,-7.10919177334072,15.9499002869339,-99.7203357062801,21.2466512471323,42.3046230833037,-78.6173760298443,21.2466512471323,42.3046230833037,-78.6173760298443,5.19514853723493,91.7703281962945,0.699416666666667,29.1732802728262,25.2095495020291,-2.40316748366573,0.214151533946337,0.214844303825649,0.531026804475086,-1.37416096460344,1.35897062959707,0.272348014565483
17_MICT02,0.0442693929352381,-0.417269030394065,0.289829260363124,0.180308321776586,-0.0320793415670724,0.131838769685157,0.516236039257839,0.258305670758163,0.188017675405533,-0.169067935220104,-1.53357888627847,-0.412129234398868,0.572742602988922,-3.51041987750102,-0.533270814522545,0.745979458000945,-3.44629015716594,-0.527589945156458,2.32215866171712,-4.30029649856498,0.100243708397132,0.110611732971058,-0.718427650586683,0.183598254200081,-10.2186057973069,-0.99025505790125,4.71785319572723,-22.3850628439668,47.0034491800819,7.45055625577883,-21.7562225018859,31.2224692587787,-26.0641741398501,-19.8511736853701,23.6603575554754,118.823413939968,-7.63577216600294,16.5496633878658,-98.4125190822328,20.4791107273375,42.2352110708098,-77.6104837935893,20.4791107273375,42.2352110708098,-77.6104837935893,4.88825322859109,90.7005745574602,0.702444444444444,29.5302375055732,24.7933256039351,-2.3317350270858,0.216551155315544,0.216733469847611,0.53097721444865,-1.34322749254274,1.37944927039857,0.272015885942161
17_MICT02,0.0607106503187132,-0.457758790462179,0.355144906180912,0.182248826242595,-0.0364713114169178,0.135172769998797,0.534645412584438,0.272342365062461,0.188311860682071,-0.189814078634726,-1.64212311350936,-0.438082227228865,0.575867083580433,-3.79948255580417,-0.541835505975097,0.758347080767298,-3.73294274578433,-0.535895505329422,2.40632872335981,-4.66543850634018,0.11932797337281,0.124715459644727,-0.78157310047395,0.234935479952951,-10.8111072779854,-0.817543416075612,5.0521607875685,-23.2878480335537,48.6459929860227,7.75949057888425,-21.6677645456806,31.0094030446327,-27.1303039995748,-21.5395293674767,25.4973218190528,120.958558861654,-8.66302380207528,18.2324443833804,-103.616230115643,21.1046972759684,44.9687078279351,-81.7197014902717,21.1046972759684,44.9687078279351,-81.7197014902717,5.25080694241726,95.6331665400847,0.705472222222222,29.8828344970438,24.3763458508884,-2.26773678173889,0.218976210950524,0.218588878344867,0.530927600589575,-1.31207606773692,1.39985335253374,0.271856698275659
