SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
09_HIIT04,0.271261090839287,-1.89664832976716,0.778187139228278,0.650566152917337,-0.419522127914076,0.600180008452619,1.36642138087919,1.04860761419577,-0.380971771255747,0.382710555049864,-2.09528314247238,-2.34647502064597,3.18826051442987,-4.59014226391589,-2.7361095854673,3.88150320173019,-4.54653771894901,-2.3480853530827,8.84667720593931,-4.61060550466754,1.39731030626993,0.629323655635943,-2.02463170464222,0.339068797109669,-9.94666363525615,11.8864080910865,-1.7400144013441,19.91938643687,34.8188210294571,12.1845449431324,1.08958582450059,49.2259757392543,34.3132996787394,-11.0678479280322,-42.9261458951376,230.628064255532,-11.5445467955118,-56.7928871904197,-54.8786237956143,10.5152523603343,-14.851082815671,-38.0852697323123,10.5152523603343,-14.851082815671,-38.0852697323123,10.0734232909059,42.2091573427191,0.447666666666667,45.5348040739244,56.3380072666985,-5.94697954335593,0.0778826491613786,0.154418526163719,0.551355387245258,-3.00472419964213,2.06687931114554,0.228681845670453
09_HIIT04,0.167545651377114,-2.18804241527177,0.549980321500581,0.580531780974663,-0.479710663028747,0.523117094304625,1.35013813488687,1.11292776635592,-0.467120676666419,0.320662856797571,-2.15795504077652,-2.35862712843262,3.11953651123438,-4.75239666470946,-2.71097241149057,3.80592862088251,-4.70279014503365,-2.33048165992399,8.76221682383444,-4.80222869138746,1.39789087237484,0.533076185305998,-2.27934715530623,0.149717806947974,-10.0083347560363,12.2716199586272,-1.49690079070812,18.2559474885586,35.2458854030319,12.0771332576554,3.71929665059383,47.7590765456599,34.1568872575531,-11.4980780141608,-39.8433026528722,229.675809893577,-11.2159450432906,-53.673149850721,-58.6631452059749,11.6457412976459,-10.8754384807727,-40.6682128947661,11.6457412976459,-10.8754384807727,-40.6682128947661,10.0891993222129,43.6783927425768,0.449861111111111,45.9389254589032,56.1554519627916,-5.70564808714111,0.0791877530867773,0.157214556138563,0.551431393769415,-2.99776666359878,2.08263114270545,0.227223462146537
09_HIIT04,0.059341823971722,-2.68406590120127,0.307235936156828,0.553428177535899,-0.575789361621626,0.476737388140421,1.46460856615342,1.28924561009041,-0.598284259593248,0.286547500241867,-2.42978224465066,-2.60871943505407,3.34721729598013,-5.3934859643774,-2.94048221532794,4.09414878478734,-5.33218567467507,-2.5257278577878,9.52613661736502,-5.48362059691002,1.55138667041363,0.470845731338287,-2.75005485528348,-0.0808047967917539,-10.5846761114611,13.2501355148806,-1.23382866208981,17.1777649567291,37.3820675243351,12.5844752035405,6.70703187017539,48.5094490106458,35.7146061749586,-12.5551425978729,-38.5434004660283,239.506312021226,-11.4609310752133,-52.9871218965962,-65.4352837627571,13.3463016277161,-7.25805249252638,-45.3243750824518,13.3463016277161,-7.25805249252638,-45.3243750824518,11.1006384638315,47.8027412366385,0.452055555555556,46.3024261258538,55.8783624853557,-5.45923454440753,0.0805969146407099,0.159938774322074,0.551486420124279,-2.98581982437297,2.09729505743893,0.225820118776836
09_HIIT04,-0.0594799375501291,-2.63513768090406,-0.0188414328789969,0.425701528057365,-0.547695486571714,0.336260131177854,1.3153015360121,1.23202106894241,-0.614385876184802,0.206533075650959,-2.26295808955282,-2.40221983514973,2.97767902711936,-5.07578850783056,-2.64024532272732,3.65308868930916,-5.01369277134318,-2.25979627458979,8.59407590757741,-5.19199349330058,1.44544353004267,0.325051282710692,-2.67570491527908,-0.32020612859462,-10.2497701818311,13.0051977868269,-0.783115533008983,14.3653861245153,36.1431555514942,12.0040482155628,9.09344788705401,44.8962513966307,34.1453339362377,-12.5218989610317,-33.7745098134644,227.45366347044,-10.7128578217604,-47.5130194118027,-66.2726175349484,13.7526020893105,-3.04254629565941,-45.91642898914,13.7526020893105,-3.04254629565941,-45.91642898914,10.1441729154338,48.0282167408168,0.45425,46.6376851409912,55.5443153975695,-5.20786013298148,0.0820470367962688,0.162630027898127,0.551533593278525,-2.97099430636379,2.11112137948198,0.224327570997603
09_HIIT04,-0.163492828349285,-2.73282887995597,-0.330889474085002,0.348504189329845,-0.546721175922882,0.232118033810139,1.2884900018008,1.28249721563794,-0.675618893269054,0.158231351391539,-2.30509496277313,-2.43492544312583,2.90142292509806,-5.23602910362273,-2.59432651975002,3.57190422155176,-5.16790926652592,-2.20672960014194,8.50067223327613,-5.38763732357466,1.4920345862164,0.228938734384255,-2.76972704807458,-0.577427758351447,-10.4519887584515,13.3306614164324,-0.322447446514859,12.1963033271847,36.6384627122404,12.0564463251971,11.7402213314216,43.5829219106031,34.3464038838895,-13.1030207293019,-30.7985343490404,226.170779652953,-10.5289576908113,-44.4820301587992,-70.0964781518551,14.6410531444759,0.745279994904397,-48.6669242552611,14.6410531444759,0.745279994904397,-48.6669242552611,10.1741943933872,50.8270144304925,0.456444444444444,46.9732421706618,55.2078801928474,-4.95456357094391,0.0835023796551007,0.165317819892128,0.551580696517739,-2.95613927252537,2.1249755770434,0.222853119907019
09_HIIT04,-0.248441533461526,-2.72563380386288,-0.634174163630544,0.275961243695177,-0.523750672413393,0.127436707909181,1.25112483344363,1.323665271104,-0.73076455116686,0.115528050759369,-2.34059477079069,-2.47428411491141,2.82012468191266,-5.39330229469004,-2.54308343043289,3.48559057875505,-5.31944665354083,-2.14511359480004,8.39826616498073,-5.58250462028272,1.54790273337733,0.148316463581558,-2.77709610135287,-0.827381786625592,-10.6991908987336,13.6088454376133,0.187648180804767,9.93200193791171,37.1766113340766,12.1643566225578,14.2860600154872,42.4248814990942,34.7200771487624,-13.7204889964565,-27.8711485158247,224.763084790716,-10.3829973980219,-41.4929337645702,-73.9301113368582,15.3646523699618,4.40014056566476,-51.5537551420346,15.3646523699618,4.40014056566476,-51.5537551420346,10.202511224465,53.9742850688384,0.458638888888889,47.3078975242195,54.8609449114985,-4.69791721881207,0.084984445274767,0.167987840055058,0.551624781947152,-2.94090313014237,2.13886599653399,0.221438416824559
09_HIIT04,-0.305222213607729,-2.61136730275933,-0.89751683780134,0.211041072000324,-0.483988491305423,0.0303195160323549,1.20238153306391,1.35410180493555,-0.782279721739683,0.0759834623681063,-2.37013470553934,-2.51745569380341,2.73420539895957,-5.54508364557,-2.48935696917077,3.39441757463586,-5.46572456137597,-2.0799514339514,8.28902164212865,-5.77606317643455,1.60395034251599,0.0905066139286019,-2.69601210563345,-1.04463019911288,-10.9635133933791,13.8241101757425,0.724910427681947,7.61964346128627,37.7578273557706,12.3124025813999,16.6794955952475,41.485445590385,35.2889122022301,-14.3704739481231,-25.0003862911505,223.22266785688,-10.2731228258885,-38.5534074144458,-77.772286563876,15.8884766834317,7.89259173947653,-54.6083007231851,15.8884766834317,7.89259173947653,-54.6083007231851,10.2295377365303,57.4177951819802,0.460833333333333,47.6168909758262,54.4887775362434,-4.44409594053667,0.0865244732503806,0.170617037632827,0.551658399535658,-2.9239310493905,2.15188954615463,0.22018869169244
09_HIIT04,-0.325688418962393,-2.39784077479271,-1.08138841993157,0.156655964795808,-0.43400157754948,-0.0488653559477945,1.14385540943562,1.37468907394065,-0.832518033826792,0.0363844497431368,-2.39497354805377,-2.55926478457746,2.64579043724625,-5.68849331444146,-2.43685621149253,3.30045950231176,-5.60379140834882,-2.01762236851184,8.17719614998781,-5.96770163140492,1.64887335867247,0.0621579062612387,-2.53286041178341,-1.19677404931149,-11.2029754196828,13.9642747880735,1.26280290305401,5.30989618016912,38.3708755178625,12.4754503797838,18.8848407203426,40.8167682916207,36.0686843461754,-15.0551052399936,-22.1926813051372,221.54365759445,-10.2030149335908,-35.6696532451331,-81.624122614751,16.1870914257893,11.2045595774501,-57.8508205694825,16.1870914257893,11.2045595774501,-57.8508205694825,10.2566457962527,61.1087679855678,0.463027777777778,47.8842875466415,54.0684443016448,-4.19287478611139,0.0881501530861343,0.17318066184864,0.551678345659083,-2.90399540212277,2.16356066743404,0.219079528400575
09_HIIT04,-0.303201601188394,-2.09944517596779,-1.14265163098187,0.116139756079604,-0.379292971732127,-0.0988403507685707,1.07910253113812,1.38918420203835,-0.883602360850112,-0.00558421627923951,-2.41703309244523,-2.59248094244347,2.55853167269073,-5.82077488622982,-2.3893772886102,3.20724052121804,-5.73094014928884,-1.96470793480708,8.06639311437056,-6.1562216892797,1.67117505947077,0.0688635867682049,-2.29940445372945,-1.24828503093145,-11.3677505477032,14.0250574208762,1.77185204960817,3.05526599290964,38.9903934215702,12.6197295918022,20.8929118157001,40.4444199932217,37.0628517703027,-15.782404656616,-19.4508193246714,219.725249407881,-10.1816442996285,-32.8445308143834,-85.4883467280011,16.2511236104106,14.334469943901,-61.284079779224,16.2511236104106,14.334469943901,-61.284079779224,10.2838995251082,65.0024190439074,0.465222222222222,48.1398881945394,53.6289754843713,-3.94128736416354,0.0897925057974824,0.175729283070261,0.551695773061616,-2.88300921988143,2.17492255352491,0.217955976485741
09_HIIT04,-0.233887309617268,-1.73149075480901,-1.04436496273777,0.0931526659183794,-0.321844818993257,-0.110051209278455,1.0127690116814,1.40356435633988,-0.937396312965409,-0.0498835764763456,-2.43867519706953,-2.60900047910021,2.47676799215802,-5.93974901298208,-2.34975818003082,3.11874458281758,-5.84524058388506,-1.92641153438973,7.95686976800635,-6.33958214984954,1.66159437746996,0.114138805948002,-2.00814154008095,-1.16854834692312,-11.4093242874385,14.0139336141143,2.2208002160601,0.908303802691746,39.5770214951464,12.7049852537325,22.72876367704,40.3555087284062,38.2560047067341,-16.5634438484343,-16.7726899301532,217.774953983281,-10.2205437165797,-30.0765021656374,-89.3663463125047,16.0947923519408,17.3001724030248,-64.8862495712091,16.0947923519408,17.3001724030248,-64.8862495712091,10.3083933866992,69.0547875924885,0.467416666666667,48.3968187257227,53.1861189392648,-3.6833147276446,0.0914475906120569,0.178268313771803,0.551713179668083,-2.86204464662281,2.18637948497224,0.21689227798007
09_HIIT04,-0.119221493897362,-1.30513798955456,-0.77025049982593,0.0902372560024912,-0.258735102867467,-0.0783419220565599,0.949725036375511,1.42417671280693,-0.994948686421249,-0.0938625674587714,-2.46209944718529,-2.60213429031889,2.40412858159461,-6.04434163001181,-2.31893776167162,3.03804448973215,-5.9460308169722,-1.90494502888828,7.84457699119781,-6.51520922515521,1.6158792452967,0.197206295657547,-1.66815621756259,-0.943812837812492,-11.2913759559678,13.9516362202458,2.5776382145505,-1.07938143910051,40.081793690166,12.6882535157789,24.4526292202511,40.4950137499698,39.6090862785835,-17.4077059171507,-14.1514929136462,215.710660048715,-10.3295577181455,-27.3599610107508,-93.2540339936215,15.7605329783438,20.1377390289991,-68.6066572971494,15.7605329783438,20.1377390289991,-68.6066572971494,10.3245535086878,73.2174593826503,0.469611111111111,48.6517783314713,52.7368716362347,-3.42583022319133,0.0931358288288972,0.180782941610772,0.551726173449587,-2.84071446023792,2.1980581932366,0.215946103364431
09_HIIT04,0.0312608334248471,-0.826438885898656,-0.337767841393712,0.106622959723815,-0.182959917945955,-0.00796749448442132,0.894287539751115,1.45544415071974,-1.05565505215903,-0.13341323651745,-2.48865610062955,-2.56916005220617,2.34218607100987,-6.13511894901806,-2.29557269306813,2.96617483291039,-6.034304692658,-1.89860859117767,7.7227046320566,-6.68091172199493,1.5368060487639,0.310613901994824,-1.28437108475667,-0.588054888220873,-11.0004299881617,13.8696321411275,2.81118640786688,-2.85708558634748,40.4553108210895,12.5299626550367,26.1505049503468,40.7733757613862,41.0607488043983,-18.3184352950038,-11.5774963008924,213.559946028671,-10.5126713868826,-24.6869496777841,-97.1387286699554,15.3162089646423,22.8949574454245,-72.3690497182817,15.3162089646423,22.8949574454245,-72.3690497182817,10.3264960709136,77.4341313026983,0.471805555555556,48.8835542403752,52.2689631855492,-3.17907372975541,0.0949059899966547,0.183233061535918,0.551729485355951,-2.81774655821751,2.2090901404479,0.2152118921712
09_HIIT04,0.199738706067238,-0.301663390305066,0.19974030210459,0.137096911219663,-0.0868890294224277,0.0883881843978627,0.849444469966165,1.49833202740922,-1.11704120915793,-0.16481017454841,-2.51855446628252,-2.51252082399264,2.28998294213632,-6.21448052233984,-2.27648995149422,2.90193342465936,-6.11272198446085,-1.90224619463064,7.58496037412146,-6.83595536074636,1.43385755225019,0.439914919592014,-0.861972276688756,-0.14486090323152,-10.553189180326,13.8034230802786,2.89397003694343,-4.37517151642594,40.6598558393214,12.2018884421976,27.9150397685234,41.0844902542026,42.537060799464,-19.2899696879869,-9.04075471495782,211.356019338166,-10.7656618416787,-22.049635493905,-100.999158112418,14.8431884329703,25.6205733541033,-76.084328296849,14.8431884329703,25.6205733541033,-76.084328296849,10.3110550891388,81.6428749752993,0.474,49.0884719205782,51.7687689093701,-2.93722961800713,0.0967295180403261,0.185635472563088,0.551726959624085,-2.79268920125178,2.21934817420319,0.214540315472255
09_HIIT04,0.363567983461245,0.251121462439195,0.765864677370031,0.173137539432217,0.0323482493732836,0.193276604208122,0.816206400876794,1.5504416011303,-1.17551659934454,-0.186256245361525,-2.55114868857484,-2.43878029471082,2.24475926495016,-6.2861727416238,-2.25788136906226,2.84277460799695,-6.18500673975891,-1.90908434700062,7.42879979505457,-6.98154508895611,1.32025709731203,0.566473794869105,-0.415946468893045,0.323046486381745,-9.99707901570213,13.7840292937543,2.80643597602263,-5.5879160640225,40.6798999740567,11.694513687456,29.8237693551142,41.3280372198061,43.9664052348319,-20.308299642383,-6.53368644545799,209.131525076571,-11.0766473843089,-19.442517975867,-104.809053473917,14.4188420019086,28.3530335980476,-79.6690699704015,14.4188420019086,28.3530335980476,-79.6690699704015,10.2796944033922,85.7843705393748,0.476194444444444,49.2905899074145,51.2644427589065,-2.69550538923243,0.0985578475563574,0.188033289751684,0.551723950177274,-2.7673885712259,2.22953153049514,0.213871388802629
09_HIIT04,0.500274853172272,0.786699097237305,1.28122569870981,0.205469327124127,0.167252211364516,0.289679833862256,0.793478805683517,1.60754366808135,-1.22737880874638,-0.198620819250779,-2.58547658249259,-2.35616423589336,2.20332310678951,-6.35423249164944,-2.23675756685977,2.78618342303537,-6.2548978076648,-1.91306726934874,7.25702893822269,-7.12032187916156,1.2090191767728,0.671613286879546,0.0163402048101383,0.750335821695042,-9.40216880143023,13.8315404770796,2.54199446502922,-6.46197214266508,40.5258880821138,11.0206990087713,31.9243843554707,41.4272350032656,45.292732606786,-21.3544825279057,-4.05239412284585,206.912936274115,-11.4291592561065,-16.8634110971198,-108.542790651264,14.1007621038981,31.1133096099921,-83.0622010533026,14.1007621038981,31.1133096099921,-83.0622010533026,10.2384168719032,89.8120190766092,0.478388888888889,49.4988585721227,50.7478988537542,-2.4441285886736,0.100408520725292,0.190411889678088,0.551720589442275,-2.7416933076273,2.24009854128161,0.213285753332727
09_HIIT04,0.59011562383654,1.21880550008977,1.67654124436047,0.225878240741431,0.296276844347506,0.36421503750841,0.778731143954226,1.66542814219217,-1.26903225854735,-0.205379787555483,-2.62054186609102,-2.27255236160521,2.16306920440595,-6.42202161866452,-2.21198374942713,2.7306075528727,-6.32528171393837,-1.91039986310805,7.07732192660065,-7.25532693997715,1.11040303344524,0.738785205888054,0.363802052656057,1.07985305977758,-8.84616122670089,13.9534507359538,2.11275083562094,-6.99245399607152,40.2293467905989,10.214720532728,34.2321792545773,41.3358675775957,46.4822954253277,-22.4090631931083,-1.5962267590052,204.717900953486,-11.8060343848325,-14.3128380003127,-112.180665784237,13.9185543536466,33.90403144578,-86.2338248028628,13.9185543536466,33.90403144578,-86.2338248028628,10.1961389533188,93.6988903013407,0.480583333333333,49.6853509085324,50.2393985473236,-2.2013918383237,0.102308854159971,0.192747859276623,0.551712948134163,-2.71599830520187,2.25011992754008,0.212814752925377
09_HIIT04,0.614641764350143,1.41525738021457,1.89166981819975,0.227119208561212,0.38393364986029,0.406687146562425,0.769179877831519,1.72095049311359,-1.29621373308294,-0.211906562312902,-2.65516590401669,-2.19501835777821,2.12213896425435,-6.49198760969898,-2.18441673497313,2.67551685119242,-6.39807285282906,-1.89957073485736,6.90026958462839,-7.38927961423982,1.03183993057856,0.752445918113153,0.517698349787812,1.26188255512851,-8.39758576636538,14.1472891928075,1.55647667901156,-7.2260490799561,39.8326019018605,9.3291948477741,36.7362538154868,41.0355777351903,47.5249050925769,-23.4553783389611,0.83398319023558,202.555809737508,-12.1922076180685,-11.7922882686454,-115.712119872534,13.8732794478779,36.7131028186198,-89.1862020827401,13.8732794478779,36.7131028186198,-89.1862020827401,10.1626702790312,97.4397169697902,0.482777777777778,49.8357218492955,49.7265895161281,-1.97349423198843,0.104285632277055,0.195013643706972,0.551701107310872,-2.68927703419389,2.25869248175816,0.212422794234552
09_HIIT04,0.554476552723062,1.20964431724966,1.86935251963953,0.20215137111031,0.385542456249286,0.408040256799898,0.76268664856454,1.7720442632546,-1.3032468134395,-0.22418857467194,-2.68774580006196,-2.13014591385999,2.07909146065732,-6.56599929192742,-2.15618922411398,2.62092813185631,-6.47465132255921,-1.88030857096626,6.73678983231465,-7.52442661089504,0.979101492879851,0.6962849329819,0.341257847932022,1.24905633813453,-8.10312184658654,14.404672664118,0.944685345422918,-7.28654853674004,39.3793198346226,8.43355904509272,39.4060608976205,40.5299756032818,48.4344139125776,-24.4805963473911,3.23795552631133,200.429848538734,-12.5754212261595,-9.30229054035518,-119.136575160388,13.9400328078146,39.5176909180777,-91.9514227054451,13.9400328078146,39.5176909180777,-91.9514227054451,10.146919374908,101.049673664664,0.484972222222222,49.9622865673185,49.2009432842613,-1.74960334498321,0.106289511879756,0.197250643154401,0.551687618795037,-2.66153834114633,2.26629356820798,0.212032701283668
09_HIIT04,0.391574617112576,0.433301659990889,1.56017661770244,0.145106969074275,0.256319041207157,0.360615152477615,0.757715194252883,1.81734074545052,-1.28376110316054,-0.247099846835458,-2.71641748005156,-2.08335196644713,2.03278477627082,-6.64537440587537,-2.12963897284889,2.56698395170745,-6.55598739497247,-1.85267409734279,6.5952477208254,-7.66235716476839,0.956368582559882,0.555160275383764,-0.304066697504402,1.00051597022234,-7.9823212757248,14.7145053193078,0.389079992986817,-7.3939232255605,38.9097407807812,7.61476151993832,42.1933566549715,39.8410018597663,49.2503968738852,-25.4747260251991,5.61732015832211,198.338808848333,-12.9451767745066,-6.84115298967156,-122.46224218065,14.0703064736431,42.2861474624451,-94.58884416239,14.0703064736431,42.2861474624451,-94.58884416239,10.1549815699113,104.56166234072,0.487166666666667,50.085715687093,48.6752161201871,-1.52232569883998,0.108300462053516,0.199480521204261,0.551674231606864,-2.63382545119191,2.27374444600009,0.211658335824752
09_HIIT04,0.117955228338471,-1.03519597549155,0.945877275683603,0.0548623452424118,-0.0364589851536939,0.262434965104528,0.752470216714622,1.85605718519248,-1.23328722433633,-0.282609137966808,-2.73975228679827,-2.05653227095834,1.98273330083957,-6.73001424431928,-2.10641333593932,2.51382919929595,-6.64188156373224,-1.81710365065137,6.47850238013355,-7.8031995779998,0.964144417173363,0.322366855334483,-1.51794362185138,0.501168460525241,-8.0289921971836,15.0656395601944,0.0409265424911551,-7.8655272460336,38.4590451484393,6.97616881470647,45.033031926777,39.0068452400268,50.0368729814619,-26.428708801641,7.97592341332897,196.278668849968,-13.2910705411505,-4.4047488135862,-125.703061822595,14.1960359466561,44.9792895069628,-97.1798827288765,14.1960359466561,44.9792895069628,-97.1798827288765,10.1877618347044,108.021264241575,0.489361111111111,50.20096919235,48.1444960117586,-1.29486803085016,0.110338765244884,0.201683013976149,0.55166015657704,-2.60570941653384,2.2810034717305,0.211357271813322
09_HIIT04,-0.253193139147563,-3.21222484822791,0.0686054956244739,-0.0609724787360404,-0.50013723372246,0.122615037022926,0.744005988555538,1.88798142187977,-1.15226564230783,-0.328586398014068,-2.75748571526491,-2.04572360836152,1.92953829059131,-6.81730714523003,-2.08695406330473,2.46158925727774,-6.72994185885871,-1.77505908909766,6.38187624813799,-7.94468963307396,0.996642375606885,0.00882261123088717,-3.3136686618169,-0.21420349643479,-8.2161482968277,15.4507577320031,0.0776556966351117,-9.0891645970616,38.0542210521262,6.62887564875727,47.85066635896,38.0765070434335,50.8716143403465,-27.3328009600164,10.3192085139704,194.245187263582,-13.6016884948632,-1.98729511242422,-128.873793778682,14.2402688336946,47.5545488470442,-99.8148981206642,14.2402688336946,47.5545488470442,-99.8148981206642,10.2391275916103,111.477505620373,0.491555555555556,50.3052479497814,47.5856977418379,-1.08140946671101,0.112446182024769,0.20381372317738,0.551646229106905,-2.57590733575911,2.28834318411276,0.211067837562186
09_HIIT04,-0.748133352276594,-6.53829496057666,-1.05124551558717,-0.203538022824284,-1.21268585613789,-0.0413225966546123,0.799021425752643,2.09919128324354,-1.14914047032106,-0.415856404143517,-3.04060364252156,-2.24079018357661,2.05748702428827,-7.57528582063141,-2.272075441886,2.64509041135911,-7.48026193277816,-1.89771486733555,6.90731197502681,-8.87052373103212,1.14337149511422,-0.386488195201693,-6.11938938910251,-1.15435989245667,-8.90667691864526,16.6271651974979,0.706393599658319,-12.0093408058651,39.5029499718777,6.99049370012637,52.9872912418244,38.8658018957631,54.2931753795309,-29.5178012152319,13.2554488677799,201.391757787285,-14.5250096338569,0.436991893865624,-138.269104655847,14.8086971505804,52.3541081276102,-107.455798959759,14.8086971505804,52.3541081276102,-107.455798959759,11.3006392898363,120.44500354608,0.49375,50.3941924386791,47.0002015005724,-0.879519203768307,0.114598642500576,0.205894304350703,0.551632222932247,-2.54431073114762,2.2950995669751,0.210738469160201
09_HIIT04,-1.10467467188718,-8.94723717986733,-1.96909000047127,-0.296919880363642,-1.77789589163362,-0.191263715483046,0.699583735953996,1.92772879463412,-0.9278428960523,-0.425079419667826,-2.77952823800784,-2.03456648256445,1.81950180698771,-6.97954668877734,-2.05344700341414,2.35823125852981,-6.89437163393421,-1.68178318979994,6.19861285085187,-8.21200182426975,1.08523872843908,-0.708593567408138,-8.03816790711857,-1.87632860042933,-8.83489389886732,16.3401847211788,1.96288161515282,-15.3103984217308,37.4092283854682,7.17059454698321,53.1718522036996,36.1145494373404,52.9396159293364,-28.9475284321454,14.9813207615376,190.260670060983,-14.068940851295,2.81260873677689,-135.03440047216,13.8430133977269,52.2156051309871,-105.492277449413,13.8430133977269,52.2156051309871,-105.492277449413,10.345893790981,118.518855211265,0.495944444444444,50.4739357542821,46.403177853494,-0.681674929930038,0.116765947781006,0.207956910145538,0.551618028516388,-2.51191922753037,2.30142285921012,0.210386664384977
09_HIIT04,-1.45027764535916,-11.6964138362229,-2.79450331481659,-0.376533218935086,-2.40754622239909,-0.315234619302226,0.654240502263733,1.92689699268013,-0.805095109169135,-0.458698258684996,-2.7840104374292,-2.01938412552851,1.76373911358667,-7.04593600380427,-2.03217394904467,2.30338702744054,-6.96325487310368,-1.6337578310642,6.08321011746261,-8.33156045906541,1.11604817498495,-1.00111188005668,-10.302285492406,-2.54769149627868,-9.16101969006396,16.8755265823805,3.98885716485935,-20.775900667854,37.129928677793,8.12365641224108,55.6055922197485,35.1538364110235,54.2173697258559,-29.6387308004,17.3048245804596,188.321768978673,-14.2066297851204,5.19926537105101,-138.015406957303,13.3601773587684,54.2739795517544,-108.575899799336,13.3601773587684,54.2739795517544,-108.575899799336,10.37621841256,122.118324639169,0.498138888888889,50.5493892280024,45.7941945629291,-0.483241073967344,0.118949759318185,0.209999596353618,0.551604103309249,-2.4787700875325,2.30754725877457,0.210042854369061
09_HIIT04,-1.65479081946611,-13.6450576651043,-3.30306525307385,-0.414535988940227,-2.86403940638372,-0.398276532569975,0.589656777887471,1.9006650539687,-0.686662839702531,-0.47384935523546,-2.7812774819838,-1.99905109843911,1.70521245625272,-7.10177582068996,-2.00098628841799,2.24168058377824,-7.02282041629828,-1.5832062548701,5.93969484506351,-8.44332462903429,1.13016054842193,-1.17728806683285,-11.9082220485844,-2.9587217119445,-9.42882652196975,17.4876212068464,6.67668318777591,-27.7448979722932,36.8298253194295,9.45705386758865,57.8563283425016,34.2539183657999,55.6307511245928,-30.2478100102041,19.6177697388418,186.42204088312,-14.2779948197359,7.57142154236306,-140.913699492346,12.7123468877326,56.1607085166431,-111.786001633445,12.7123468877326,56.1607085166431,-111.786001633445,10.3849395043467,125.744737884644,0.500333333333333,50.6114730359989,45.1696863436797,-0.29036223072489,0.121163394136593,0.212006301813595,0.551591551923959,-2.44466407076607,2.31330422889993,0.209716269408573
09_HIIT04,-1.67922877207445,-14.3068782087772,-3.43343308238659,-0.412423605889911,-3.03333299340231,-0.442038828669758,0.507025474371794,1.8395212854566,-0.576964519239518,-0.468677853508503,-2.76796645793744,-1.98202256217878,1.64084331802187,-7.15026977454866,-1.95536557329209,2.16943338987424,-7.07607458156463,-1.5270153797192,5.76802354447191,-8.55263786352787,1.12966448766506,-1.20517619878227,-12.4566957548735,-3.05972780806212,-9.59567265653656,18.1624333332237,9.81908288171523,-35.8040739248327,36.4765222413107,11.0219513306503,59.873594832067,33.474740589772,57.1414064588547,-30.7830339421196,21.9071133521474,184.546652690277,-14.2940390230571,9.91688913741895,-143.719260826065,11.9320040444856,57.8934497921139,-115.074006247119,11.9320040444856,57.8934497921139,-115.074006247119,10.3775648342434,129.367890773219,0.502527777777778,50.6376234509514,44.4935614895936,-0.114165551381427,0.123451980124472,0.213919412815287,0.551583896886188,-2.40756598168222,2.31796603156514,0.209222135548443
09_HIIT04,-1.5201662749764,-13.4332443617068,-3.20080464864166,-0.380816638439164,-2.85523516003373,-0.456234509882055,0.411960650380969,1.73916713740797,-0.477714512191721,-0.445922428938684,-2.74248068193952,-1.97647669482089,1.56883290955168,-7.1954970999007,-1.89404961253541,2.08535105819528,-7.12667947418154,-1.46349355969542,5.57536739085324,-8.66539965933458,1.11888688394752,-1.08211247260774,-11.7437178871474,-2.86380545747406,-9.6326949116338,18.853229263058,13.1008760187161,-44.2815588201606,36.0591755107917,12.6174375574258,61.5671009651618,32.9038100602651,58.7194638209908,-31.2640204670428,24.15359010075,182.660876417391,-14.2771914754067,12.2183367651827,-146.43168077951,11.0392951882721,59.487634150588,-118.401423749195,11.0392951882721,59.487634150588,-118.401423749195,10.3646408841819,132.964438106301,0.504722222222222,50.646415023352,43.7945765813041,0.0535848458584535,0.125764268109154,0.215799018967432,0.551576993333903,-2.36898996608225,2.3216717412648,0.208653217664085
09_HIIT04,-1.21021153038081,-11.1183950738811,-2.67891366039371,-0.3342703152757,-2.34805089748615,-0.450488379554302,0.314194258179677,1.60497031557984,-0.389268228561358,-0.41227914957665,-2.70728581879422,-1.98416751066548,1.49068789103657,-7.24024635185088,-1.8207361934831,1.99226117846843,-7.17698065157716,-1.39498853789557,5.37378158832891,-8.78520978720306,1.09987004388205,-0.834963622599606,-9.8469588657418,-2.43172372094541,-9.52875271830945,19.4869125153846,16.1581981846095,-52.3698951573406,35.592379214958,14.0292890218129,62.8224295539913,32.6376458157422,60.3508097045015,-31.7190127865339,26.335928844534,180.71671983548,-14.2579326294673,14.4571305946074,-149.061457548487,10.0348256704583,60.9533830128751,-121.750227321824,10.0348256704583,60.9533830128751,-121.750227321824,10.356985742853,136.525200896635,0.506916666666667,50.6489877251251,43.0896834097392,0.219587099940977,0.128083218768357,0.217669039127528,0.551570357499637,-2.33000397173568,2.32506492420682,0.208062744646148
