SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
21_MICT02,0.286429291136012,0.400537602773053,0.239785708389814,0.442567592150877,0.122375602747213,0.18311093854032,-0.0618018862783928,-0.216104220117171,0.414984322683818,0.240179783583163,0.0527349348901597,-1.00645506816351,1.76764496629571,-0.187244257490216,-1.21058921630117,2.14262625635754,-0.2364442819372,-1.06056483193058,5.0592328103675,-0.147070746688929,0.189568003249087,0.449269320866851,0.315910678124936,0.0697042722884941,5.51532165001204,-3.0659823438728,9.72022400866252,-24.8602450768488,-5.81175300302276,9.21135189390082,-27.7478208900545,33.468741205975,50.139171307351,18.8802293946057,-22.3149671867663,162.749370291612,15.7882649612146,-32.7550624560437,23.3480763895823,16.2352052940618,-35.6741004862406,14.7826028762355,16.2352052940618,-35.6741004862406,14.7826028762355,5.06491880111483,41.8897205080103,0.598,18.2645193107211,22.1662637259459,5.93497320905934,0.0765789845095925,0.140480946068466,0.537837837803977,-1.51583832257202,0.808611380897679,0.141025082546294
21_MICT02,0.338623170372183,0.41300313567159,0.310545780018143,0.432628153005369,0.119273824648618,0.179864867375655,-0.0769594798382578,-0.19964098650943,0.388500777801085,0.208688650492743,0.0172762074166183,-0.961513592253585,1.62590249105028,-0.255483951258909,-1.13670993777252,1.97354209752801,-0.298802506742761,-1.00034451209731,4.7201602168914,-0.208157256925827,0.169872723534918,0.47493369861552,0.319088539431001,0.133836483763698,5.12772558125797,-2.83895511642819,9.33965095411684,-23.9009035861169,-4.93571198356517,9.02059249426635,-27.7908932424342,33.3446071342237,47.5814121175631,17.4108813321017,-20.0076883366854,157.31850455354,14.8759934285419,-30.0304168974047,19.4659418270219,13.3836897667234,-31.9300155007268,10.2449891122434,13.3836897667234,-31.9300155007268,10.2449891122434,4.72780061539574,36.1055237264125,0.60125,18.8171327964071,22.5081267111384,5.95890219236051,0.0769398414039911,0.143568649622616,0.53789885697155,-1.5312908100204,0.836515145123978,0.141910990503327
21_MICT02,0.401593373154049,0.461870819961837,0.385188647789981,0.448939509204398,0.12178763447359,0.190117591642125,-0.0907146182169484,-0.19261278636611,0.380711296754906,0.19456222470605,-0.0173958363630735,-0.96806193254933,1.59183617367325,-0.327829910019166,-1.13348467573474,1.93421876841735,-0.3679694394643,-1.00100316964584,4.67357475031299,-0.273336913331976,0.157918654772617,0.522512996748798,0.351667575801268,0.194226790904995,4.95931077693972,-2.68262888365243,9.21656770385429,-23.6883419816945,-4.3414690873746,9.03483278690735,-28.7120684950537,34.4522891093943,46.7065898736361,16.472050385395,-18.4242567451164,156.711082919686,14.4000308707282,-28.3373198137326,16.262950174864,10.9414735264559,-29.2719890365506,6.08343333536088,10.9414735264559,-29.2719890365506,6.08343333536088,4.68422376883067,31.8366666947382,0.6045,19.3353762473702,22.8299402820474,5.98174674450442,0.0773428799646658,0.146647131493957,0.537953732653683,-1.54533339863736,0.862449388572676,0.142122638292083
21_MICT02,0.474631639223986,0.52942873951781,0.470182171872347,0.492405550196561,0.131354730967993,0.215241402780062,-0.0972134719457515,-0.189722584265585,0.392167615476942,0.193549553872276,-0.0598912848419457,-1.02509574532182,1.66078586688643,-0.420027149179217,-1.2013512599486,2.02000959229242,-0.459184646107756,-1.06263865473352,4.91459497853312,-0.356349026704049,0.153769921535514,0.590876867139635,0.397507360973415,0.256269713856306,5.01006859457729,-2.59219504500392,9.32968099897963,-24.2003732380609,-3.94989682295679,9.25451277238093,-30.5650072067318,36.8137344632876,47.3640241827125,15.9827878150283,-17.4132782591231,160.893716331636,14.3213214830868,-27.5160745832194,13.4565497599005,8.68447797660715,-27.4679918940259,1.9209812764709,8.68447797660715,-27.4679918940259,1.9209812764709,4.9298959036297,28.8721475730677,0.60775,19.8188505246218,23.1397448570053,5.99846135982513,0.0778153481456938,0.149711709158066,0.537996709888499,-1.55864655790845,0.887238275577607,0.142207518859153
21_MICT02,0.491147947320558,0.532070048251397,0.502131787294723,0.501062914565952,0.133836347846672,0.22801911619974,-0.0780542613033321,-0.164549244289192,0.378388604227891,0.179096235600179,-0.106296962190993,-1.01056615866257,1.6336520846323,-0.489515344733027,-1.19832800807406,1.98964204810927,-0.525213615456472,-1.05910154211141,4.85930541722086,-0.421293777706609,0.141066722002651,0.601204334986469,0.391751286836475,0.283410900176203,4.96266065142334,-2.40967823853967,9.1178870232001,-23.9697175024582,-3.47279609702935,9.13705433913675,-31.4841490518081,38.1060337036007,46.5690359967044,14.953125768818,-15.8626258103812,160.118277099807,13.7640771098042,-25.8406599751472,10.1487925978728,6.01126814109069,-24.7878240122758,-2.48071609215918,6.01126814109069,-24.7878240122758,-2.48071609215918,4.87957348597425,25.626656361249,0.611,20.2851503005652,23.430259421703,6.01168791238545,0.0783285553631314,0.152767358792475,0.538032679525389,-1.5707931734,0.911376345803464,0.14208845630793
21_MICT02,0.44051874054976,0.461822828055501,0.464350353510734,0.468667302874779,0.130315694144635,0.222293202539813,-0.0351815874706014,-0.121556876359328,0.345196681225777,0.150845245648087,-0.147233547218599,-0.931230806317544,1.51484778804139,-0.527932701505867,-1.12639512232854,1.84867298450726,-0.558564149726481,-0.992254837732784,4.52438545249014,-0.460057166333429,0.125019924522018,0.545229297765316,0.329112172316511,0.261483149259209,4.78515889123098,-2.15334225609892,8.62833335653464,-23.0307974996309,-2.9139372210424,8.73330456568077,-31.3463382721488,38.0596874784355,44.3070911235275,13.4876605340252,-13.8983356959265,154.478882868663,12.7899467241086,-23.4503700280113,6.65383592395181,3.17036406386135,-21.4857953411275,-6.71513580558961,3.17036406386135,-21.4857953411275,-6.71513580558961,4.54943362414781,22.7328761626362,0.61425,20.7367974239962,23.6767119544545,6.02098771130254,0.078889835638355,0.155811134488845,0.538060334834621,-1.58027844616832,0.934783388111322,0.14150334743092
21_MICT02,0.379637419498529,0.391705798940647,0.40742810825449,0.450989204737841,0.138282586022449,0.221265565310359,0.0197585992129495,-0.0812281974847393,0.339553635721399,0.126951434612084,-0.195788406314472,-0.912904769328284,1.49618966402843,-0.601563729185564,-1.12900489758035,1.83125568551115,-0.629799630853033,-0.989241239750325,4.49236367611808,-0.530189882124791,0.124363320824993,0.492829876403381,0.263577824740457,0.216235253720682,4.72899878770676,-1.96670338641349,8.44277687774446,-22.8461989673573,-2.43048677399756,8.641659220562,-32.060116573609,38.8881132613041,43.3186872993112,12.4711262635677,-12.4183764165991,153.670881351705,12.2267064745786,-21.8453027451368,3.49149195495597,0.447040822910967,-18.9864876767155,-11.0687926348099,0.447040822910967,-18.9864876767155,-11.0687926348099,4.52525125768496,21.9819182554171,0.6175,21.1768825653556,23.8952791695545,6.02125505434182,0.0795088453658924,0.158839537220368,0.538078227868222,-1.58816383075229,0.958218193062879,0.140825921749931
21_MICT02,0.301003750825252,0.333606993588326,0.312980547121509,0.441891770806732,0.160206504237484,0.220281071364856,0.0888290031632397,-0.040300908678217,0.361515436399125,0.101972402250022,-0.258003880069985,-0.958623424553434,1.57175084507548,-0.72682173970232,-1.20603447328721,1.93111609060297,-0.755023569142095,-1.04977355533431,4.76028872187606,-0.647475114911881,0.140691173321956,0.437039377926865,0.203368970700346,0.132351470091115,4.7446036930571,-1.84171567839759,8.57542584282949,-23.4148012090869,-1.9425421660796,8.89809907662414,-33.6852841480772,40.5840588620157,43.5004928651497,11.8145807713916,-11.2702104688445,157.620243989486,12.0292633364161,-20.8613278716164,0.359500556106342,-2.41890368509636,-17.05205742091,-15.9648707057825,-2.41890368509636,-17.05205742091,-15.9648707057825,4.80618005762386,23.4840553136833,0.62075,21.6082256022553,24.0874841168222,6.01600228109119,0.0801723152786923,0.161855995841806,0.538088634877239,-1.59450221847468,0.981575186547394,0.140059341822315
21_MICT02,0.172969237115805,0.273732291169766,0.137379088094022,0.386957142175207,0.178046625539719,0.189841551438937,0.154890629190881,0.00395995060202032,0.367093363234823,0.0627793950271833,-0.303182385281117,-0.957822313558401,1.5505037501971,-0.822451153302084,-1.21224038311837,1.91351764936096,-0.849556711378343,-1.0480024282742,4.75833382092818,-0.74040046260064,0.157903867726522,0.32875097329198,0.145116772494301,-0.0114108122202442,4.51440237123377,-1.6795724015048,8.51920063665862,-23.325068634255,-1.2877021019836,8.99245005746568,-34.2127260222252,40.6842032887891,42.2185044675441,10.7717496509924,-9.71730457766668,156.735476238804,11.4539015974308,-19.1756672889255,-2.87722936819891,-5.38274597628566,-14.5653358026766,-20.6011858843082,-5.38274597628566,-14.5653358026766,-20.6011858843082,4.81818090443387,25.7979034250803,0.624,22.0296276297142,24.2312291741032,6.00905756327802,0.0808891808967035,0.164857750028259,0.538090162608491,-1.5979002701868,1.00449771098246,0.139123611682684
21_MICT02,0.0382167189002804,0.246602422197853,-0.0668569349000175,0.303252427703109,0.187396272193262,0.138664872388758,0.195877065623425,0.0398717108393554,0.351713891861871,0.0200602849105316,-0.32215094226882,-0.910417691266167,1.43494686967976,-0.868218602749944,-1.14424209639046,1.77904359451224,-0.893233797384844,-0.983290376297668,4.48025649297101,-0.789977228335986,0.17016927874976,0.203480858272516,0.118960775459814,-0.172036456361652,4.06427145900809,-1.51864409776411,8.2713059983646,-22.5872004360423,-0.512418227773415,8.91778626290087,-33.6285605334528,39.2475901463959,39.6670387426797,9.43429242091964,-7.90319258747306,151.075766928965,10.5507757307256,-16.9422721125959,-5.94451138128581,-8.19032908914077,-11.7422228740921,-24.5838116948058,-8.19032908914077,-11.7422228740921,-24.5838116948058,4.55255091652236,28.4486394412623,0.62725,22.4340479925714,24.3538992024427,5.99302369694292,0.0816529455355126,0.167843792593226,0.538084596803333,-1.59984462540779,1.02671955489773,0.13810661474403
21_MICT02,-0.0664500495313339,0.289453830720701,-0.257499317106665,0.245529123853569,0.208155580912148,0.0954834127359939,0.22718338551957,0.0688906194206661,0.354377205164527,-0.0159590781208493,-0.354752655471148,-0.925989288670123,1.40878469818913,-0.962618640548301,-1.1448710956,1.75379107033826,-0.987496854931897,-0.979455749971306,4.48335611392726,-0.885620577656105,0.192745241097139,0.113653830062154,0.145638001636206,-0.329362229156677,3.69187532130916,-1.47749783310813,8.31812572768666,-22.6055041162271,0.323818753882044,9.19830728537513,-34.0601436505653,38.8590204540847,38.4484638540324,8.4178545080107,-6.37993431591767,150.09157101793,9.99116711987746,-15.2807624806876,-9.13196629079557,-11.2677597504311,-9.3816175006494,-29.3194246302329,-11.2677597504311,-9.3816175006494,-29.3194246302329,4.5740525335661,32.7811808416023,0.6305,22.8231336705048,24.4520974744589,5.96969541940206,0.0824643656161652,0.17081404665556,0.538071969934067,-1.60016363537595,1.04833200252326,0.13702785226683
21_MICT02,-0.138716402982841,0.398915778798446,-0.427115999802869,0.216351302933346,0.241051108570354,0.0627304991751486,0.252718193282365,0.0972254992403306,0.370399358618416,-0.0470241817636017,-0.409889274307018,-0.999650721846436,1.46797789102287,-1.11737457815658,-1.21258739062682,1.83310920878681,-1.14378618049123,-1.03467332061067,4.75600480458099,-1.04005226926163,0.224618656514315,0.0606881894672965,0.220962815527148,-0.476902014138532,3.40966408443723,-1.56260403274212,8.6236107968563,-23.3682067495905,1.28239470595593,9.81692665171569,-35.5738898257581,39.6063300980353,38.5014599915892,7.62211857324839,-5.01977599961293,153.677648544351,9.71657322033531,-14.0495410780451,-12.7450077161085,-14.8992197216758,-7.25818163780372,-35.2473325729676,-14.8992197216758,-7.25818163780372,-35.2473325729676,4.87357609613803,38.9492285226744,0.63375,23.2084669060406,24.4964287197013,5.9526185938714,0.0833341312547561,0.173766351048996,0.538051846742478,-1.59733368693446,1.0700006194058,0.136036228607741
21_MICT02,-0.151823803160556,0.509017197134715,-0.49778926667266,0.197610667075406,0.255509970974974,0.0397871149384042,0.244982618246477,0.116560267250059,0.351944967732971,-0.065852612631248,-0.443457942214654,-1.0056455674657,1.43669820732669,-1.19994299938362,-1.20157667032364,1.79716374164228,-1.22621149713641,-1.02430600062532,4.71997279323963,-1.13079138352276,0.236008620058042,0.0457181625646317,0.303101645513697,-0.535140003401424,3.04477803190097,-1.67443572797439,8.62811756952247,-23.4460154066764,2.28669086542511,10.1403762552011,-36.0291977668397,39.1599007941095,37.4586399652468,6.55134326277566,-3.4866055836025,152.487165038989,9.11656517327114,-12.3609708628204,-16.1043657559735,-18.2606643360496,-4.86144601096197,-40.3543455440805,-18.2606643360496,-4.86144601096197,-40.3543455440805,4.85927282530147,44.5596086562979,0.637,23.5777486657543,24.5254718725469,5.92798752032987,0.0842409919827973,0.176703767885807,0.538027193655487,-1.59329649247237,1.09077796116314,0.134988113773423
21_MICT02,-0.106062329814634,0.571424188801064,-0.447368704689726,0.194079481312148,0.247574010789306,0.0339051392996386,0.211598580342002,0.125718987115881,0.303326553949266,-0.0693413738328488,-0.451153460808961,-0.939809289170768,1.32153170831876,-1.19488180054835,-1.114663159417,1.6538015224093,-1.21927047723918,-0.950485053361407,4.37965978877198,-1.14084948086948,0.223684469294217,0.0694011764647163,0.353835759365243,-0.485612747004428,2.6599290442199,-1.77672455783267,8.30761490113331,-22.8186938128439,3.20876602581177,10.0984069448134,-35.3635877941644,37.5894427128129,35.3620775586582,5.3060482891489,-1.93082313989144,146.646305557457,8.24620815208255,-10.3812570715435,-18.8827512133118,-21.0082195795056,-2.41651643132416,-44.1229618966358,-21.0082195795056,-2.41651643132416,-44.1229618966358,4.53133447730245,48.9287298843487,0.64025,23.925459198757,24.5329306607251,5.89354278972382,0.0851988280071036,0.179620798161869,0.537996370974863,-1.58757832440542,1.11036792451961,0.133870524274525
21_MICT02,-0.0351831144210378,0.631753593634704,-0.354530782399631,0.221783040900576,0.248909860962116,0.0455225632340267,0.187853234298253,0.141041858029002,0.269503122851185,-0.0696594783940675,-0.48777351545472,-0.924428439327277,1.29242793479592,-1.25324452369074,-1.09645496893661,1.61650835380112,-1.27715502858819,-0.935943832873652,4.30128839121519,-1.21310440371958,0.217754930187773,0.124078452381999,0.396302524770803,-0.408145698056958,2.43562283321662,-1.937756466026,8.1805983549692,-22.9017285389743,4.18062553140108,10.2912007930306,-35.7429343313382,37.238542935181,34.3752725241427,4.25713258768675,-0.523381438600643,145.385933806616,7.64341823792465,-8.81677940971013,-22.1302416931065,-24.3070555560768,-0.154975567148832,-49.0936838434135,-24.3070555560768,-0.154975567148832,-49.0936838434135,4.47438502236313,54.7818104898848,0.6435,24.2678169191877,24.4886007166753,5.87178231718604,0.0862195438900663,0.182515810378078,0.537960354387708,-1.57882508966101,1.13012741010139,0.133023603706321
21_MICT02,0.0514531163660874,0.692729781060565,-0.236772807726807,0.273631083872083,0.261544131432992,0.0689856930288137,0.173870218185071,0.165199316037739,0.249615720370543,-0.0719776818930524,-0.558460198631058,-0.96270534817633,1.34353143198641,-1.39144118529656,-1.14586880548344,1.67878009440559,-1.416254754066,-0.979629842350072,4.48038695499142,-1.36603741053897,0.219948751524265,0.20120112313965,0.431214748042446,-0.317322864772794,2.33641290848409,-2.13565563548153,8.24850396131454,-23.7007262010472,5.26111586029502,10.731988582462,-37.1768542675898,38.0416725986834,34.3443661394784,3.31278902366951,0.865576132796924,148.610632636164,7.25593764496772,-7.5250728402632,-26.1266851661148,-28.429332474841,2.12678771633669,-55.6814777265972,-28.429332474841,2.12678771633669,-55.6814777265972,4.68916868183971,62.5553925155373,0.64675,24.6037637526497,24.4280678069664,5.84504339778792,0.087268160671486,0.185397911380856,0.537921720198983,-1.56887077857346,1.14947345544737,0.132151443044419
21_MICT02,0.131248889569657,0.677287196986851,-0.0970256204806825,0.30635526583953,0.25622783279741,0.0884060701950245,0.148501262887048,0.177695361462012,0.216237079511772,-0.0722832476332029,-0.596446413813534,-0.945734624250791,1.31202900035048,-1.45189591524069,-1.12697232076466,1.63788332596515,-1.47606238570631,-0.965400595039481,4.38747956086664,-1.44576976654977,0.205952948532237,0.262771684503307,0.411120222383514,-0.201348567932028,2.18970913363038,-2.21885277285784,8.02812355064746,-23.783203115843,6.13630154584159,10.7831589735442,-37.413147651801,37.6671793309277,33.136467800974,2.24301909989234,2.22473634313937,147.283988228074,6.62680786716223,-6.00516674866051,-29.3747993165018,-31.7328886571202,4.3640361266917,-60.6351134583475,-31.7328886571202,4.3640361266917,-60.6351134583475,4.62413707970482,68.5757830283179,0.65,24.9263152828686,24.3336794199263,5.80790220399325,0.0883750753136244,0.188253034896742,0.537877616631846,-1.55640686438214,1.16795563322582,0.131226544171625
21_MICT02,0.174558123253886,0.606338072771523,0.00509004111179095,0.304504625830207,0.236072981041954,0.0929261594415606,0.114531171765938,0.174170282308423,0.177522566499402,-0.0732394586992339,-0.592907534302748,-0.882129752613097,1.20310666997608,-1.42685394627541,-1.04427830907124,1.50098481946882,-1.44897918971001,-0.89690232207301,4.04742200732245,-1.44076247996903,0.180230727918732,0.284977686839331,0.354426031023517,-0.109840847391002,1.98154597539521,-2.17267440749278,7.56373358090316,-23.1431232290666,6.71656774153662,10.4596104538524,-36.4465456552663,36.1712843210021,30.8993646646199,1.14336803860494,3.43026496189874,141.522804757549,5.81109620911905,-4.39543710928376,-31.5812547813724,-33.9175430804948,6.35526712416255,-63.5034761187292,-33.9175430804948,6.35526712416255,-63.5034761187292,4.29998890048924,72.2736509939736,0.65325,25.2429065918351,24.2015518689671,5.78369528197242,0.0895415601512064,0.191083943934189,0.537830687877357,-1.54160407679373,1.18652200154623,0.130586293337154
21_MICT02,0.207674056079625,0.620003272662702,0.047854704752918,0.321554787422019,0.247660923690386,0.0958756345175643,0.0904744415982674,0.185874275187769,0.167066569785195,-0.0889822594418927,-0.659708759820883,-0.942305164686154,1.24570811196503,-1.58850923304111,-1.09661460987203,1.55367646875606,-1.61142352202294,-0.945062264751985,4.23438958997918,-1.62566713654579,0.178072482296843,0.316327807535232,0.348862325824246,-0.0825371644619907,1.88008828190202,-2.21256188293219,7.58110574511144,-23.94857251644,7.63345525099661,10.7616247690535,-37.7285021213802,37.0082131477306,30.6100748323492,0.11453416194629,4.80158550875024,144.579231625038,5.34734809478691,-3.10905527242557,-35.7206403471102,-38.179283294403,8.70245937466546,-70.2600944694125,-38.179283294403,8.70245937466546,-70.2600944694125,4.53922445441073,80.4355104844418,0.6565,25.5549863748136,24.0578024923311,5.7582799356592,0.0907303960441525,0.193903632478837,0.537782228779893,-1.5259269827793,1.20476799959159,0.129945316965324
21_MICT02,0.188073814658933,0.586741357130115,0.02471936029759,0.283307711389172,0.232036136052187,0.0747512990823698,0.0489161623766695,0.168338568666169,0.140097101224329,-0.0972707531744488,-0.643535166425782,-0.899439970462505,1.13871031438096,-1.56386816166722,-1.01931228086199,1.41995436025526,-1.58485729821365,-0.882155029781418,3.92628303629924,-1.62110988929329,0.155385797087157,0.286641654152907,0.323823577556923,-0.0955855417850133,1.64745762566814,-2.09578085144205,7.15044282618344,-23.2959169916212,8.01955848695499,10.3959304044175,-36.7359304500354,35.7581132021043,28.5727647030954,-0.930616287632887,5.83039114966948,138.82667256944,4.54036757994935,-1.68432487698565,-37.6740073365262,-40.1087132861443,10.4893859919803,-72.7088025324531,-40.1087132861443,10.4893859919803,-72.7088025324531,4.25062824771023,83.6977064540131,0.65975,25.8522698558429,23.880664505808,5.72583292552475,0.0919861920240958,0.196688504625182,0.537728920327918,-1.50763244035405,1.22185613556844,0.12924164993157
21_MICT02,0.162289504230927,0.626929128903662,-0.0423159134632968,0.253775459658385,0.233414875145304,0.0504680306881125,0.00627547708727183,0.156048044036876,0.123846355515539,-0.111010147293034,-0.664330647594824,-0.917221511185631,1.10585800418756,-1.63413844039931,-1.00727423190423,1.37846286167669,-1.65460747083869,-0.875949019272394,3.87570690017844,-1.71486114952003,0.143657209589981,0.260452488527484,0.34954178286286,-0.152297959242858,1.46946619322815,-2.05508171922124,6.95014453994383,-23.3530852532878,8.58909098601119,10.3426846617536,-36.9339137380261,35.8697132598678,27.6439473343198,-1.98976782581724,6.94752889017244,137.391838579175,3.86854804139843,-0.408286556092015,-40.7049157216136,-43.1971092696936,12.5125929982192,-77.261760549362,-43.1971092696936,12.5125929982192,-77.261760549362,4.24057662731038,89.3976223172847,0.663,26.158165375823,23.6633765340071,5.70340502178827,0.093295076146092,0.19944808585213,0.537674300236432,-1.48713766411155,1.23980015580847,0.12872895109166
21_MICT02,0.138774037037163,0.743664928383277,-0.138677462579747,0.236784463020779,0.251292516744887,0.0251692953154653,-0.0417805891500625,0.149766900824654,0.112695452573814,-0.129896367851919,-0.729072352796952,-0.991596894455198,1.14200388578053,-1.80913311982761,-1.05700799688491,1.42242652432681,-1.8304407085514,-0.923795070284907,4.06587990036178,-1.92102606236377,0.140036081645522,0.24404396599268,0.427234662934284,-0.240391891806536,1.35288826751651,-2.11514208994375,6.94199740902239,-24.114784451232,9.41984288253545,10.5904926331513,-38.360319978426,37.4066804913783,27.7682564468031,-3.16675803832769,8.25303197131815,140.132870838604,3.2644281554556,0.834520841073166,-45.1056647905326,-47.7431944336651,14.963952516236,-84.3566500773201,-47.7431944336651,14.963952516236,-84.3566500773201,4.49903663028091,98.0784222033896,0.66625,26.4646011218798,23.4336587994252,5.68242237157483,0.0946219109628245,0.202198131594094,0.537618942198563,-1.46588905080267,1.25779333418719,0.128226011255644
21_MICT02,0.111358289915112,0.838188481466975,-0.222743303424265,0.211223106670255,0.254908796119973,0.00158399068601186,-0.0866898342227848,0.134652245236334,0.0905590633623447,-0.137341813769499,-0.755452415817453,-0.997568197665123,1.11010825711232,-1.87433318812682,-1.0411389708481,1.38112619272326,-1.89536837338645,-0.914098851321533,4.00218128901444,-2.01303586314043,0.126509047991077,0.216811511186959,0.497255167770875,-0.31004488298297,1.23193099178465,-2.16443145014096,6.67870637738325,-24.1106674804571,9.98017494646736,10.4852176502979,-38.6952792628411,38.1157951785882,27.2195435032387,-4.30272500356601,9.2773007984715,138.514400492441,2.50842547771969,2.02870691356162,-48.2339008428359,-50.9421642873945,16.9972771246064,-89.0121707155838,-50.9421642873945,16.9972771246064,-89.0121707155838,4.48171540770389,103.957578210705,0.6695,26.7649595670361,23.1560353204734,5.6606521739719,0.0960237463955235,0.204904879358338,0.537559466236579,-1.44145610614968,1.27514768491014,0.127571231205296
21_MICT02,0.0934845465042927,0.872755052588459,-0.253622439846467,0.187852624768991,0.24268296909019,-0.0101682617356196,-0.113329575456996,0.117279571968639,0.0614157115149802,-0.132007719884705,-0.741336134851527,-0.929034243428818,1.01691659154664,-1.81713625399214,-0.963198829704652,1.26358624154749,-1.83695696326075,-0.848680278379839,3.69335380639233,-1.97309486684959,0.105377028442809,0.190836847793536,0.529928035304698,-0.327164285350328,1.12550049170805,-2.19676795915961,6.17346324110851,-23.336141194178,10.2361248717605,10.030044556677,-37.8778918485723,37.8533246121082,25.9644517160726,-5.28667587447777,9.9332411690326,132.704103829324,1.67676904796784,3.07011046587566,-49.7908047877948,-52.4768867417315,18.4253984151825,-90.774784250743,-52.4768867417315,18.4253984151825,-90.774784250743,4.18868356538237,106.458350563174,0.67275,27.0569881869622,22.8718331974196,5.64455936609305,0.0974722576304841,0.207585677813992,0.537499595288945,-1.4166534430817,1.2922220333213,0.127002622417444
21_MICT02,0.100017687897746,0.934261016643186,-0.248647459876105,0.192547205776227,0.244532072942846,-0.00839761508468944,-0.129308091435718,0.115465775507137,0.0358818267950921,-0.131973320343673,-0.779689236813751,-0.903802355816037,0.993600628829514,-1.86593010252063,-0.947667830873055,1.23335840271925,-1.8862039283203,-0.836692816698505,3.61395420394838,-2.04736975660077,0.091438551975516,0.193084412378254,0.573283001983048,-0.321071724540857,1.09662094316265,-2.32713962978514,5.82418626591944,-23.2521866934773,10.8190397218431,9.85726387780224,-38.2130685630625,38.8076833364492,25.5119153683795,-6.40074655459188,10.8271899502082,131.078723808535,0.911624012977331,4.12850199275179,-52.772477917301,-55.4912779697034,20.3382871733718,-95.135139183098,-55.4912779697034,20.3382871733718,-95.135139183098,4.15460574751287,111.998315001811,0.676,27.3465801775196,22.5854424086445,5.63007913060514,0.0989341844554899,0.210258941570932,0.53743958194073,-1.39172344253404,1.30920681699575,0.126454118823154
21_MICT02,0.129545882934748,1.02278682357105,-0.208313174481924,0.223809619407801,0.260266261809046,0.00607402818905534,-0.136130653592087,0.129377095623959,0.010957902548672,-0.139217548281196,-0.877071786622703,-0.919623358404886,1.03554661223794,-2.03233054401014,-0.992471460868411,1.2848329049768,-2.05487382164159,-0.876468040825857,3.75248501007518,-2.25211314419625,0.0833556403642785,0.221719267801799,0.625954866297325,-0.291985397766021,1.12035402245193,-2.53903409499019,5.61093864584364,-23.8557677839121,11.7856505528553,9.95802047819134,-39.6714496892031,40.8845306532912,25.6779683678167,-7.73303592642276,12.0615919483669,133.521682974301,0.157945875810529,5.3189855997782,-57.4336816548019,-60.2204755018113,22.9153373665049,-102.450854415,-60.2204755018113,22.9153373665049,-102.450854415,4.37722577986114,121.028079083527,0.67925,27.6176224521378,22.2600316129633,5.6238001548768,0.100478112221151,0.212879578623342,0.537376212259426,-1.36420080444547,1.32486184540665,0.125627102735794
21_MICT02,0.161543529803565,1.01555415747466,-0.118680899520919,0.250591799177624,0.258369187278702,0.028911945087378,-0.120361567686592,0.142244666154376,-0.0142953078465393,-0.138920655096585,-0.929254965725536,-0.869831754394449,1.01708858142966,-2.07963165758103,-0.978206160957027,1.26215777995115,-2.1036189766938,-0.862633813279777,3.66062673581664,-2.32606691611794,0.0723266191024743,0.245763536596753,0.612152983139379,-0.214223720679905,1.10048358845067,-2.65289379785928,5.20037722646197,-23.7052126372726,12.4377033099399,9.73407042263791,-39.8005032476225,41.4541704429622,24.761861981475,-8.83320275668181,12.9511909828351,131.922293014969,-0.601210842366421,6.36745739268533,-60.3624495502468,-63.0606367996149,24.8276746664923,-106.597021461808,-63.0606367996149,24.8276746664923,-106.597021461808,4.33774210126245,126.316991443935,0.6825,27.887988408152,21.9198626439031,5.61825901593441,0.102062630192714,0.21547446570372,0.537312948735746,-1.33608091272237,1.3406441644036,0.124793712908575
21_MICT02,0.181293401666322,0.923261469662148,-0.0214358295296266,0.260225488353138,0.23901642770681,0.0485254136281432,-0.093164505236299,0.147495141846188,-0.0337007908468789,-0.132417622588716,-0.922861912743981,-0.771744448491604,0.939986183060188,-2.00261095559338,-0.906359555299322,1.1671984409076,-2.02682536978834,-0.797170626214416,3.36027005149806,-2.25962297699782,0.0622670139151523,0.2532130439159,0.542075265737308,-0.12337084291104,1.01465056619842,-2.63712607111958,4.64906700256314,-22.8254307218932,12.7088452427077,9.21869577351498,-38.5588176808096,40.3529720633434,22.7819252552978,-9.5908979571903,13.4292059976665,126.443128405585,-1.28580034765936,7.19134969098505,-61.282172278948,-63.7304710159602,25.9043945691589,-107.175230865917,-63.7304710159602,25.9043945691589,-107.175230865917,4.04983802122914,127.354390207301,0.68575,28.1580789654966,21.5736841088032,5.61301832602308,0.103663676600192,0.218058867329463,0.537249728439723,-1.30771781778795,1.35647831645355,0.123957727678142
