SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
19_HIIT05,0.437555961613565,-0.15189378988261,0.52611960069779,0.981069439074399,0.118028433932944,0.339909895925609,-0.351721914899309,0.0583948782292663,0.0963881423024359,-0.302822344661341,0.631567842012505,-2.06893363178492,2.15426737479661,-0.152218257235275,-2.5501971295827,2.6206891157821,-0.356202441648685,-2.4820768783729,8.5469153490206,-1.65685501302356,-0.469992240626382,0.613277471035657,-0.11343246564581,0.129541020965625,-1.84464854685895,-12.8198029124106,-1.09784457129854,-31.8420716583288,-3.22488406016911,-2.19973714223116,-66.7242078793464,31.5171989616532,51.0034385682017,-48.4779070572981,-47.5317307485813,207.113959734921,-49.4048238759095,-59.9993605858853,-10.5916824096395,-64.3709307682568,-51.2258495628316,-29.9847213119938,-64.3709307682568,-51.2258495628316,-29.9847213119938,8.718705363972,87.5601958858219,0.408527777777778,48.411974942845,78.7286255117546,-4.35630997043156,0.125789185629036,0.120314102137233,0.5565900013048,-3.84114275134795,2.88728348360385,0.697321030392452
19_HIIT05,0.474219974746276,-0.228441674222217,0.678475040964231,1.07341218270958,0.129179173213062,0.405593976639604,-0.400471468650516,0.0859914573724967,0.0529477474651086,-0.368832071890063,0.520167288207805,-2.32284036127686,2.31483094178553,-0.39734605040148,-2.85029616760767,2.83014501724008,-0.623973723174016,-2.76038629848867,9.30386540869068,-2.01918227604341,-0.47063779562882,0.660982932528545,-0.204340329501578,0.218484312432113,-2.38448484008347,-13.0930394959647,-1.03793250331597,-33.4773570552536,-2.25330155048047,-2.01931570432278,-69.9568568324711,34.3233109403315,51.3238970118498,-51.8808858232346,-48.5965443160224,216.541341187888,-52.3716092271842,-61.5694951224591,-15.9308751780633,-69.529970505104,-50.7144253916707,-36.5773910804923,-69.529970505104,-50.7144253916707,-36.5773910804923,9.53207787114611,93.5108297444914,0.410666666666667,49.8580225374969,80.2005052372892,-4.63675835844916,0.12661609869008,0.123451975209595,0.556649582191544,-3.9060269327322,2.94392613428189,0.710226614403293
19_HIIT05,0.412304248641301,-0.307198754254335,0.667762349270565,1.02686420048917,0.136388700541308,0.40841242827822,-0.385902643114276,0.121313325406253,0.0315048958261901,-0.427872383623202,0.372656484802585,-2.39675379792294,2.24729282639329,-0.649435751430179,-2.91592724450988,2.76996497635908,-0.880200266417873,-2.80797187823336,9.239419729833,-2.25229606938358,-0.428155665293244,0.600852344107502,-0.297403725979507,0.201105943601211,-2.9333520892421,-12.7021304270798,-0.892176437880774,-33.5468454978663,-1.16048156250094,-1.70184220489693,-69.8862001276796,35.5179232292296,49.1411132923031,-52.9388503642478,-47.388320728288,216.074211350282,-52.9482884983527,-60.270932698512,-20.7489547458044,-71.6132535383776,-47.7974232790689,-41.7577647783675,-71.6132535383776,-47.7974232790689,-41.7577647783675,9.5196130069405,95.6909748814166,0.412805555555556,51.2782521784865,81.5954066264332,-4.91405589522688,0.127475032717162,0.126571607196559,0.556705424754324,-3.96659977231765,2.99906376850614,0.722584282546025
19_HIIT05,0.269005996707883,-0.373575853875299,0.500534908837291,0.85584640484829,0.137341172122776,0.349147316545125,-0.314903064657934,0.151879425585152,0.0373050807531517,-0.462810254185013,0.22704672218881,-2.2730346370735,1.97162234331267,-0.841601756958505,-2.73466613879657,2.45726732286242,-1.05681676851886,-2.61960576795806,8.37069292087625,-2.29414656523132,-0.361020064921851,0.449628221385987,-0.373255109272546,0.0844550319371158,-3.40471943888617,-11.7309622317104,-0.674846631538101,-32.0862596074436,-0.0899657731585004,-1.28335034164578,-66.5881222427086,34.9957934686786,44.8978442218548,-51.5074123691745,-44.0641621133832,205.740291405271,-51.0550731861511,-56.2708893294174,-24.4052844359607,-70.3503147514832,-42.872171195304,-44.84436678236,-70.3503147514832,-42.872171195304,-44.84436678236,8.68688344146775,93.7987584179185,0.414944444444444,52.6984818194761,82.9903080155772,-5.19135343200461,0.128333966744244,0.129691239183523,0.556761267317103,-4.0271726119031,3.05420140273039,0.734941950688757
19_HIIT05,0.143278939644946,-0.529521809507639,0.357899207769559,0.826530494012298,0.168450569715641,0.340154608410767,-0.293638029556666,0.214892404903585,0.0690770043017732,-0.599033720373437,0.141264625796951,-2.60907058049585,2.07247705511454,-1.21155614256746,-3.10300497973536,2.61673105272563,-1.45369126361649,-2.96060383304086,9.14090539356891,-2.80479731961567,-0.379890902132077,0.356359763611619,-0.535310548237112,-0.0778582262720503,-4.2788324061454,-11.8845573721809,-0.472760502813146,-33.7237891309516,0.949209108405658,-0.936085311563167,-69.644301569739,37.8199353169794,45.1559143679283,-54.9453148060681,-44.9094364730673,214.89455908818,-53.9849534510235,-57.5963174827547,-30.4035445408535,-75.7873563084188,-42.0430808918127,-52.2534937689202,-75.7873563084188,-42.0430808918127,-52.2534937689202,9.56908336863167,101.201638515161,0.417083333333333,54.0301848684218,84.186521159468,-5.4431469259724,0.12932564053248,0.132749824743765,0.556800614206897,-4.0785278979751,3.10516358825895,0.745957829564913
19_HIIT05,-0.00804685169507718,-0.584477976242746,0.134947680951052,0.649820445676578,0.167154696677084,0.268298280808698,-0.228530201987879,0.23400296991657,0.0873697003863223,-0.624530945054954,0.0328074647252655,-2.48277812073151,1.80779040511102,-1.36507377712862,-2.92398322196161,2.31251358305974,-1.59042269581067,-2.78282659703979,8.28381566397591,-2.81915114823646,-0.345521124120297,0.199880430583898,-0.596494510171119,-0.240737082569981,-4.83419138166977,-10.9846163630501,-0.174258828684,-32.3620776782701,1.88218266961594,-0.447373879256029,-66.4247596747197,37.2663024918041,41.6131848516218,-53.3561145022598,-41.639734932172,204.390081961763,-51.9714148907228,-53.6459579671196,-33.6645761517738,-74.3193715462945,-37.3781378962499,-54.9542080713203,-74.3193715462945,-37.3781378962499,-54.9542080713203,8.75720274965408,99.7018513588048,0.419222222222222,55.3299831937995,85.31112764377,-5.68574883787504,0.130365153340476,0.135786409351249,0.556834016104633,-4.12656120485383,3.1546209543504,0.75649013153329
19_HIIT05,-0.124905389917422,-0.710352691792677,-0.0272477555761456,0.622939671677848,0.18933343017761,0.259859841411412,-0.237060351992299,0.284537875316025,0.101279499771673,-0.751298214152724,-0.0790131698731239,-2.82549103498098,1.9084367466251,-1.76756966962727,-3.30372846345019,2.46842867229193,-2.01819601107396,-3.13955689912531,9.027676275449,-3.36521393775694,-0.388406191399435,0.113491277870865,-0.738650254120807,-0.421118542261053,-5.91066086667409,-11.1691772334728,0.160018952359208,-34.1541868113956,2.97530243177306,0.0547613682213991,-69.5967963753426,40.3496967788006,42.3570247774749,-56.8198036648677,-42.3019763311335,213.22223419992,-54.8754295923396,-54.7633612080138,-40.158072854749,-79.8962675128413,-36.2403684130272,-62.9118593143866,-79.8962675128413,-36.2403684130272,-62.9118593143866,9.6423266461314,107.956842801133,0.421361111111111,56.5920509528378,86.3710785456858,-5.92523014441595,0.131428282167522,0.138806216032095,0.556864478647903,-4.17090504011686,3.20178702569913,0.766486197399042
19_HIIT05,-0.182581975168733,-0.70228063073959,-0.140120217507477,0.568360512080873,0.181715659592516,0.242631106520165,-0.263364245916091,0.294205314330873,0.0731693073854774,-0.787032604047129,-0.210785382610155,-2.90026735853688,1.85055132565674,-2.00902109237802,-3.37375846389327,2.41215450733597,-2.26063866241627,-3.20158602607229,8.94177449384583,-3.60471532602384,-0.397116328130732,0.0578117533877579,-0.759412217860202,-0.52400980495414,-6.78738539640313,-10.8720632488201,0.535116588128492,-34.4552237644956,3.9644308704421,0.614738247496204,-69.6401291847786,41.7442067606846,41.3574422763254,-57.7203343150952,-40.956078374566,212.214396167849,-55.2801804026414,-53.2949574949112,-45.0601604625319,-81.8938830237454,-33.2947255464555,-68.2521170673484,-81.8938830237454,-33.2947255464555,-68.2521170673484,9.64919711989195,111.684816828859,0.4235,57.8269494747372,87.3844718943863,-6.16246434800256,0.132508416549588,0.141813941169731,0.556892824604379,-4.21259214003322,3.24730316872026,0.77609612737424
19_HIIT05,-0.165834044332992,-0.545005133638142,-0.180061133490818,0.497333567498805,0.145868041368756,0.217808590143426,-0.298476656923334,0.261810248939582,0.0107568446172929,-0.722656059408428,-0.326373868584714,-2.68710168729149,1.64807859825588,-2.02377028359165,-3.11068378515504,2.15776471223979,-2.25228379695834,-2.94516493032304,8.04839928199477,-3.4721955230757,-0.358900396420065,0.0474799847223411,-0.63878705335055,-0.526818923029927,-7.29548230056209,-10.1366353324372,0.865568966432938,-33.1917064868137,4.72495062677963,1.12240838372265,-66.498124042265,41.2413549944071,38.6174540728064,-55.9397657335125,-37.7999525413488,201.538106439644,-53.1374124636114,-49.4578603255496,-47.6802150006759,-80.0488064401173,-28.9731124807342,-70.2319556288624,-80.0488064401173,-28.9731124807342,-70.2319556288624,8.77278075911118,110.362041711646,0.425638888888889,59.0618479966366,88.3978652430867,-6.39969855158917,0.133588550931654,0.144821666307368,0.556921170560854,-4.25427923994958,3.29281931174139,0.785706057349438
19_HIIT05,-0.142459239869517,-0.400659670358922,-0.232618057286868,0.538808853593497,0.128381943058281,0.238048227369667,-0.416325706788889,0.269681206192951,-0.0716178936009378,-0.779699820556427,-0.51304573053065,-2.98215315584827,1.7761113631891,-2.41162514168476,-3.42887069941681,2.33097561460386,-2.66093226702086,-3.23432494477858,8.70832332967616,-3.99332104941159,-0.370986476119719,0.0796826612691817,-0.565623396646681,-0.61132603092204,-8.40928843041008,-10.4205795034889,1.22969087536195,-35.074241906711,5.94867069026194,1.69383509748807,-69.6198458220029,44.7133476294789,39.5174673865673,-59.4711272619248,-38.2509580498302,210.02036320313,-56.0421164085617,-50.3374627835437,-54.806026312567,-85.8208373877868,-27.464660887937,-78.8843549903535,-85.8208373877868,-27.464660887937,-78.8843549903535,9.58744695856616,119.759196681818,0.427777777777778,60.2013964128902,89.1013735023007,-6.59658646878852,0.134839901592971,0.147730736825339,0.556928220454574,-4.28111739116009,3.33419487470872,0.793199855361309
19_HIIT05,-0.0816900538719729,-0.12176861713699,-0.254831872161647,0.480769513169579,0.0855826867735932,0.207613187104634,-0.466009566194539,0.22632321707453,-0.146381997621779,-0.694206220062021,-0.605290470520522,-2.74664598768188,1.58885110902348,-2.36343922950534,-3.12535894411972,2.0896358170091,-2.58972491751127,-2.93343810472905,7.81589106151303,-3.79885797284463,-0.299100531142393,0.107715164663138,-0.339377324999597,-0.595303605767647,-8.60684953774659,-9.8257392918586,1.39349828798951,-33.7370913909601,6.66129393737665,2.02931465565827,-66.3208284891541,44.162160850898,36.7129624461368,-57.5789034577374,-35.2454454336676,199.398050573086,-53.8389321334364,-46.6627675563732,-56.9007931860718,-83.8126531787439,-23.5585333626243,-80.3633869102983,-83.8126531787439,-23.5585333626243,-80.3633869102983,8.695339907733,118.481387917059,0.429916666666667,61.3406493525807,89.8039214712183,-6.79334935852245,0.13609178282945,0.150639501626524,0.556935204354791,-4.30790952756758,3.37555760660097,0.800687095777933
19_HIIT05,-0.0421559100741403,0.163753677332709,-0.350899604554553,0.500227623347767,0.0651618882749829,0.202978444514669,-0.597168033434125,0.229154358527212,-0.240331459935896,-0.753154771582246,-0.803556411905309,-3.05855208261495,1.705427507743,-2.78112631235772,-3.43180072909248,2.24992477126477,-3.02972709890502,-3.20450488655188,8.45253434228018,-4.35508880914518,-0.27425215610719,0.151506694485449,-0.153791597152967,-0.715879227389148,-9.41235350191484,-10.2586650858085,1.56559930673999,-35.5774986158188,8.04945207940921,2.44091409033419,-69.2483765194465,47.8799767714699,37.2899477195028,-61.1480772209783,-35.6267048493066,207.757850916587,-56.7458200142528,-47.4636903028424,-64.3606103054819,-89.82925729664,-22.0284880904691,-89.5121770853302,-89.82925729664,-22.0284880904691,-89.5121770853302,9.51248388109525,128.712779476528,0.432055555555556,62.4362295318079,90.3931008708048,-6.98618695377184,0.137378917246352,0.153520111106506,0.556938082293617,-4.32799613428466,3.41397320487008,0.807252070014744
19_HIIT05,-0.00448204732335709,0.445433039457977,-0.425787350584099,0.457871225961665,0.0487561128217954,0.167926550071502,-0.664590416863701,0.214544656593204,-0.301918306782688,-0.759770980602922,-0.92879832340237,-3.11847727978257,1.66003610820361,-2.98160190038299,-3.44540558936417,2.19946549009985,-3.2315749774524,-3.20499997016804,8.33778915537949,-4.56051360599076,-0.223501291762187,0.175567480565017,0.0523148848203445,-0.783189139882903,-9.57868780985704,-10.3266395298064,1.53552430739569,-35.7802187844818,9.15518484522681,2.62564291766065,-68.9601330208967,49.5927189788683,36.0743219758785,-61.9494651177339,-34.3597568755663,206.602015921295,-57.0675290666606,-46.0735019271513,-69.0654743211657,-91.894552024412,-19.5009404764178,-94.8579207875082,-91.894552024412,-19.5009404764178,-94.8579207875082,9.50615406867625,133.502511239906,0.434194444444444,63.5272109981187,90.9703426346985,-7.17861121809697,0.138669763799937,0.156397755849708,0.556940527877412,-4.3473766531412,3.45207847190949,0.81371993023017
19_HIIT05,0.028508566725177,0.60921315526556,-0.419002618809802,0.377162093493116,0.0430859995968112,0.123747798727617,-0.649214995892492,0.185853812009158,-0.313753186992986,-0.709811501830531,-0.952139776276889,-2.90491029327983,1.46878154603785,-2.91206293285936,-3.16738844560124,1.95504321733464,-3.14145645991309,-2.94315453816053,7.50160254654549,-4.36021799119574,-0.174305207767403,0.179898987098325,0.191684801070387,-0.74608670234784,-9.10982374966298,-10.0110081156197,1.31881804228004,-34.3187027251578,9.80328027082073,2.56558026136911,-65.5324802221972,49.0960151692881,33.322859573259,-59.8730644882195,-31.6101901516056,196.069865928794,-54.7584818786222,-42.6734627960921,-70.3873540056974,-89.6961646048933,-16.2755286454233,-95.6566685058206,-89.6961646048933,-16.2755286454233,-95.6566685058206,8.67847475093058,132.138158785222,0.436333333333333,64.5835928367004,91.4734342119432,-7.36070955781613,0.140002763717102,0.159246585224164,0.556938060895166,-4.36318517953763,3.48868337628354,0.81957071662675
19_HIIT05,0.0781552111136572,0.804170972287296,-0.406527065858999,0.386500971115177,0.0583954909371114,0.122558518234541,-0.745363719932516,0.194890928382944,-0.372542248454816,-0.801609060832554,-1.1610405231337,-3.25459587807282,1.5686641995124,-3.41802354996973,-3.52260416446044,2.09514044256055,-3.67108466439993,-3.28004960579752,8.13241438431033,-5.02077309693214,-0.187716761887757,0.228846656338968,0.296204962025326,-0.783678966203038,-9.37764394823873,-10.7062854745317,1.13642130994577,-36.0863097276802,11.3543128393179,2.65324524199802,-68.3516725811302,53.4076433812336,33.8647874063658,-63.4745201784199,-31.8809383107643,204.157443011369,-57.6425409421521,-43.346135318961,-78.392735260106,-95.9902248634987,-14.6031140332815,-105.530507550227,-95.9902248634987,-14.6031140332815,-105.530507550227,9.55926586049937,143.40175114908,0.438472222222222,65.5408517599502,91.7640962587135,-7.51322562114618,0.141456526907266,0.162012862746363,0.556921520123698,-4.3687604655951,3.52098995922446,0.823653676028828
19_HIIT05,0.145230064381653,0.843055262321962,-0.241294049895766,0.389054869877463,0.0757674708026929,0.139530029486825,-0.769724965483581,0.184522541514544,-0.394105271829739,-0.816921877568225,-1.28529211746455,-3.30410428490779,1.53662943486449,-3.63768363367357,-3.57737098022164,2.05429825542008,-3.89093101108994,-3.34635227838381,8.02860620413363,-5.25404444389886,-0.213271831940787,0.278300372291231,0.302340764412098,-0.656188094790555,-9.17679780041387,-10.9262098642681,0.844676845114619,-36.1602055128351,12.3643626276987,2.55965620567285,-68.0526363246447,55.4783201168477,32.9471540646595,-64.2044371895754,-30.6415331919516,202.854946227451,-57.9002775157822,-41.9807103918784,-83.0277726210298,-97.8942796019366,-12.079848834471,-110.751652499427,-97.8942796019366,-12.079848834471,-110.751652499427,9.59734262563429,148.307590021549,0.440611111111111,66.4836234832909,92.0316744640575,-7.66510028991985,0.142918982056028,0.164771870798376,0.556904062858542,-4.37295935879507,3.55236853082566,0.827512476588722
19_HIIT05,0.210585462881824,0.725008084073478,0.0212396364327839,0.386123055960443,0.0833524719975332,0.171518880050403,-0.720785271485179,0.156257293559739,-0.378917110263208,-0.745598148616929,-1.29523415664799,-3.03255811113495,1.38365974587313,-3.50420719206349,-3.30823135238281,1.84650102383057,-3.73406461935695,-3.11180634580829,7.21367739179836,-4.98829168907249,-0.235261615881788,0.314518177938904,0.216467485146485,-0.40572682372302,-8.62648040751047,-10.5813982122467,0.527090772492812,-34.5068650754634,12.6622533578118,2.33550769610631,-64.6465375229767,54.9571952794599,30.6399547437952,-61.9662951231128,-28.0484869070402,192.355419702892,-55.4995693592403,-38.7520521427235,-83.6511631517618,-95.091852463421,-8.99394876403988,-110.547355802774,-95.091852463421,-8.99394876403988,-110.547355802774,8.77357073922128,146.096096437517,0.44275,67.3773693981881,92.221135159117,-7.81480442975383,0.144410851467027,0.167506278399302,0.556883504107645,-4.3725004317815,3.58060664005595,0.830612706235898
19_HIIT05,0.322533911131049,0.685421741879821,0.339085298785039,0.480239801459477,0.0987583799870171,0.259540595685563,-0.811553472285679,0.156672374727285,-0.44133860536288,-0.805715194126226,-1.56760188842202,-3.32691674781162,1.51205520670568,-4.03807813911425,-3.67408266663849,2.01086999439968,-4.2887585961413,-3.47228737410661,7.79778356517702,-5.67867203609829,-0.30586913649396,0.418400425989814,0.121441272994215,-0.189727429414663,-9.03115640851663,-11.1329736488032,0.295940295314626,-36.0369719096658,14.039137670618,2.34807507768647,-67.3221068589149,59.6059726990608,31.2229905956772,-65.6129860118167,-28.1000333285328,200.164931029892,-58.3701193328104,-39.1894216826776,-92.1960912511724,-101.135949968318,-6.61010911135597,-120.666628860129,-101.135949968318,-6.61010911135597,-120.666628860129,9.65123311041491,157.583657905655,0.444888888888889,68.2711153130854,92.4105958541765,-7.96450856958783,0.145902720878025,0.170240686000227,0.556862945356748,-4.37204150476794,3.60884474928625,0.833712935883074
19_HIIT05,0.363266395385107,0.49228844584224,0.581830023651936,0.491638501569424,0.0857771138109076,0.307166949147704,-0.75586749670122,0.130276185251025,-0.427958345529018,-0.715317119515912,-1.56409336008483,-3.01384663131774,1.37627197953042,-3.84109942159819,-3.37325956044234,1.82439051931207,-4.06834875516474,-3.19577655675826,6.99268181519657,-5.34799656686243,-0.308781211263556,0.437426612098099,-0.0205949452890245,0.0502552033275412,-8.77430038285935,-10.5425971392297,0.0940898132255224,-34.1889709358224,14.0213929544836,2.18262081078731,-63.7637914741754,58.6966416393001,28.8488870286006,-63.2761905260939,-25.5685444088169,189.793941798857,-55.9187098015034,-36.0394987075512,-92.2996775927819,-97.7914037109018,-3.50004118752364,-119.612847588026,-97.7914037109018,-3.50004118752364,-119.612847588026,8.80874634009758,154.540099120517,0.447027777777778,69.0910429866019,92.4630813579351,-8.09418300577375,0.147474857017349,0.172911728062476,0.556833702328323,-4.36488535953943,3.63392758768783,0.835630137303569
19_HIIT05,0.43891353924998,0.387360525393051,0.857224761022589,0.581187909061208,0.0783149923399205,0.402960104154411,-0.840921123582744,0.134264803221638,-0.496410176482095,-0.76506382221753,-1.85944359312678,-3.28284385042659,1.50544767981705,-4.38481569096833,-3.71496196965497,1.99356350671619,-4.63420970564723,-3.51739463032102,7.55205263415924,-6.05585118259929,-0.345032846675101,0.512179077236421,-0.172046149614038,0.235728077489939,-9.51387334028768,-10.8267445796423,-0.0322394748391867,-35.5056449015987,15.2364247281119,2.2734215205066,-66.1338008115575,63.1784071956984,29.0393214300251,-66.9401471426966,-25.4439940012051,197.534595048032,-58.7714240438528,-36.2992105269565,-101.119135880982,-103.596885326496,-0.649284031182571,-129.766681212558,-103.596885326496,-0.649284031182571,-129.766681212558,9.6863760096429,166.048570520875,0.449166666666667,69.8429870348965,92.3894182310044,-8.20541089215511,0.149120915578479,0.175524413017419,0.556796461430294,-4.35156134625233,3.65610454882276,0.836457817406772
19_HIIT05,0.429499833009381,0.249910107328654,0.950841222946956,0.58885661707987,0.0554517766769774,0.442038219973243,-0.841152293582069,0.133832539627224,-0.515507293296413,-0.753700983821477,-1.98756824282821,-3.26515331991705,1.48954043491421,-4.55430892846801,-3.71628386951319,1.97750030580024,-4.80555019690354,-3.50600662149313,7.43399645254512,-6.24865858417214,-0.320452409455551,0.502459567698042,-0.307649033367414,0.314556906643235,-9.95884730918193,-10.5130744894704,-0.101187934042793,-35.1360016729086,15.7146101774483,2.30989111021659,-65.3256907022587,64.6541940595296,27.6735629916787,-67.5574374687319,-24.0783688020935,196.27751939069,-58.9324308416696,-34.8250875729423,-105.465822633006,-104.642265060734,2.37014392390608,-134.096044693231,-104.642265060734,2.37014392390608,-134.096044693231,9.71662117738092,170.109877495782,0.451305555555556,70.5679360126487,92.27290220054,-8.31559203125672,0.150787663635253,0.178119519061322,0.55675709288472,-4.33572524875307,3.67662912431172,0.836843618477194
19_HIIT05,0.334857486573853,0.133480421615041,0.823114900796769,0.505230784481573,0.0286421770032353,0.405626850966842,-0.754465157064474,0.130433233231018,-0.475744383545869,-0.688499832675615,-1.908823923633,-2.97455721779073,1.32861841125754,-4.31178028953561,-3.38171469652856,1.77559558311902,-4.54409894234036,-3.17171543957557,6.6709988316459,-5.88357776115563,-0.245639606921796,0.408086439170289,-0.377404357817678,0.252651356499217,-9.99563285806889,-9.69291879681158,-0.116111089948458,-33.1725150859008,15.4266066824222,2.28076541558927,-61.480146554455,62.9533909097302,24.9972153661756,-65.0363339170824,-21.6633344536271,186.182126388903,-56.3723380329051,-31.8229005760741,-104.752592271755,-100.84389929814,5.08378457002099,-132.072069419436,-100.84389929814,5.08378457002099,-132.072069419436,8.89826115035262,166.247912504008,0.453444444444444,71.2709284166873,92.1215315497184,-8.4249217932978,0.152471239595309,0.180700327211266,0.556715993806525,-4.31784593517506,3.69580972378913,0.836870015057806
19_HIIT05,0.262050384182522,0.0910502974996604,0.727582316680459,0.479673195576579,0.0117054214472577,0.41048631481817,-0.803434405129249,0.161007013101146,-0.514769452901711,-0.771061967836704,-2.17929201027582,-3.28578965673649,1.41059670103251,-4.92327958844545,-3.70477777672282,1.90493177928172,-5.18326510797435,-3.45067092444587,7.21306917375635,-6.68675470219726,-0.202751458617974,0.355755229740936,-0.480400194337043,0.133496779528998,-10.9919739916162,-9.80703383916018,-0.112201849200049,-34.3999560897718,16.6107921873978,2.49948124310743,-63.4354907574883,67.1400762058804,24.6913134638998,-68.6624364841785,-21.2994099426788,193.819093713314,-59.1388718657595,-31.8428832004378,-113.956382388821,-106.656938001123,8.17394263328828,-142.618781666568,-106.656938001123,8.17394263328828,-142.618781666568,9.83779261352479,178.276842708198,0.455583333333333,71.9739208207259,91.9701608988968,-8.53425155533888,0.154154815555365,0.183281135361211,0.55667489472833,-4.29996662159706,3.71499032326655,0.836896411638419
19_HIIT05,0.121648178187055,0.0849172475571513,0.420151587763527,0.341938263304414,-0.000525743332019068,0.313173651870157,-0.705216620760547,0.166901557622658,-0.452203702244204,-0.725323817951521,-2.0433606923449,-3.03158400771551,1.2300900403157,-4.67156423520953,-3.36970637938029,1.68324409946596,-4.91324913543677,-3.11756914290059,6.47453970483833,-6.31980141225042,-0.120854722361449,0.221533021570156,-0.454220844809085,-0.0786207806559948,-10.9435383173752,-9.0884945727787,-0.0900241686836857,-32.5669023200944,16.3126617236699,2.50408508497075,-59.6367229171882,65.2128333129988,22.2571170495299,-66.0015615917386,-18.9931793791435,183.803399722928,-56.4883465780615,-28.9633199749703,-112.758219074569,-102.80831461416,10.4028778298746,-140.228672139162,-102.80831461416,10.4028778298746,-140.228672139162,9.04843412661702,174.189121103644,0.457722222222222,72.5805383105055,91.6288657588859,-8.61048195442867,0.155951612929991,0.185759103521433,0.556621889675677,-4.27283494895944,3.73028545267661,0.835479416092946
19_HIIT05,0.00999164316413937,0.157657753478031,0.158638858581338,0.25924277671337,-0.00554446834406742,0.257346663197109,-0.749915747700176,0.202838338107457,-0.473701388658851,-0.823744750738976,-2.29100258737863,-3.38175944129953,1.28304970353168,-5.33733554406188,-3.69173276098732,1.78080645299127,-5.60698059445798,-3.39714985328543,6.99653391101975,-7.19721361299518,-0.0708662711153428,0.133773683790668,-0.464829588283222,-0.337030746414006,-11.8446586248799,-9.33449203403912,-0.0908573208677322,-33.9281388137865,17.6108076400327,2.74013560791829,-61.5963186163546,69.5914122111921,22.186918501014,-69.5851936312071,-18.4957472576847,191.223742016019,-59.1805532260581,-28.8413015013278,-122.268800229165,-108.795183009267,13.5079265060678,-151.237336839477,-108.795183009267,13.5079265060678,-151.237336839477,10.0377483823572,186.792901307332,0.459861111111111,73.1603528258507,91.234750429437,-8.67750703919154,0.157779898484954,0.188208470695221,0.556565573434304,-4.24313008862833,3.74449998807855,0.833660996561243
19_HIIT05,-0.0791635575308551,0.282464227099546,-0.119377635321716,0.152650660186779,-0.00650264371040433,0.168339242180519,-0.742321862624149,0.212004528234241,-0.456402103607056,-0.845899438441702,-2.33388232988868,-3.43887455696012,1.21852866045365,-5.54334009752343,-3.68363633195514,1.7128501458959,-5.815673791424,-3.37820360946765,6.88259980915939,-7.45711530836429,-0.025235327647135,0.0527149515523023,-0.381140035938987,-0.568465513777301,-12.098938247453,-9.26635493416405,-0.125099257801475,-33.8327737790502,18.1738833260219,2.8260276200801,-60.8422661662983,71.0520087766388,21.3821024780173,-69.9953870636192,-17.1005084296952,189.797733899088,-59.156731790019,-27.3444803003499,-126.389682288548,-109.921282224376,16.0291953612067,-155.60304998395,-109.921282224376,16.0291953612067,-155.60304998395,10.1478759194741,191.185597140805,0.462,73.7251473113064,90.7888059750262,-8.74239746242953,0.159640202018322,0.190629877152148,0.556505669466852,-4.21068272177345,3.75797830213127,0.831401525372157
19_HIIT05,-0.101510140267093,0.416079767226963,-0.290686139008231,0.0683221091444467,-0.00788884883152952,0.0861550931320166,-0.69161850666002,0.185763875250475,-0.412953194974889,-0.778388259992931,-2.17037991290687,-3.17673504995719,1.06225934390091,-5.22339610325189,-3.34592285912835,1.50560322202047,-5.47215960172132,-3.06454982179311,6.16144880876878,-7.01606014521339,0.00141074100289602,0.017804179601008,-0.233794999035394,-0.670085939186815,-11.6515756451747,-8.89455372027325,-0.209039138354685,-32.273452845652,17.9113220744662,2.72624941958296,-57.4937219144586,69.4493629913586,19.9671091481757,-67.1885471008828,-15.0039817999256,179.713859863098,-56.4328724295285,-24.6829952971971,-124.561774396242,-106.01155316133,17.6545828325608,-152.704078210692,-106.01155316133,17.6545828325608,-152.704078210692,9.33748110437286,186.73154313304,0.464138888888889,74.2877927402895,90.3354458418659,-8.80698245963303,0.161505086663995,0.193047283007212,0.556445252169799,-4.17784295880223,3.77135127809429,0.829078948788074
