SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT06,2.66543855009683,-1.11977748854098,1.95883012930761,2.42035747368029,-0.408957331951965,0.748957363206185,1.28401934104525,-0.581256628087433,0.512049083484015,1.04051996336674,-2.11834253413135,-3.37729892707767,4.77890196004446,-5.46723492080302,-3.76157968076344,5.52462852982293,-5.78600086340467,-3.72853637219056,13.0941716468347,-7.26022390878674,0.197715206552547,2.81907210537434,-1.5255665654442,1.15789198441112,-7.72545484877549,1.97274432625958,0.370762057642077,-39.479340019685,22.5864848569989,9.61388060399224,-96.2332819372428,58.5599696957605,12.7234695750287,-29.8181710286062,16.2541328987821,249.920781325358,-20.5305136016733,1.69890604779292,-76.6447955969172,435.065988521861,18.1077513527423,392.055686737411,435.065988521861,18.1077513527423,392.055686737411,14.9735524717881,585.933414758623,0.377666666666667,2.51256210441204,36.5637047836021,-7.34804650425382,0.107359216250435,0.175456371992102,0.533848426715352,-1.1334130893045,0.185231136704882,0.0968564212692531
04_HIIT06,2.68130774852489,-0.584879435367118,2.01164755821046,2.47765529476782,-0.361775103076205,0.789231505637744,1.2241449191211,-0.62098463958444,0.44037884583816,1.01923472717531,-2.31097598429917,-3.25181973145676,4.67283566632306,-5.65238673541498,-3.69976039427684,5.40387708855271,-5.96774071295041,-3.73516538299129,12.7584979697032,-7.46396968335573,0.0634222302419336,2.81761091930696,-1.11664169920195,1.20934157753101,-7.93107410002703,2.32801213963781,0.685622431299129,-40.0651755203488,22.7944799084475,10.1328921010811,-96.8475196526012,59.7884395648092,11.8105941927226,-31.5245710142466,18.0568526819911,247.95204694349,-21.5562045001706,3.66878430735407,-82.0108753400792,444.025854309275,23.8873077146218,398.658181476182,444.025854309275,23.8873077146218,398.658181476182,14.7815471536731,597.208429631423,0.3795,3.67115106847099,37.9438475415907,-7.75885719039854,0.108886508662379,0.178453054049658,0.533825184970043,-1.17719965248397,0.239503898510542,0.0979336047738712
04_HIIT06,2.3725047860742,-0.0716209059126285,1.77276970933817,2.25652120821533,-0.289610864237653,0.730064696762282,1.05487541527322,-0.58685427736185,0.331631442644165,0.899254715313346,-2.25146720328801,-2.80075956568141,4.11192481232494,-5.23853812317598,-3.28009582324043,4.76011710049998,-5.52127429405243,-3.38873859112187,11.1531195521093,-6.88477991327178,-0.104818752830999,2.4891945148449,-0.657506326846645,1.06434588788648,-7.63217776429328,2.59039735569287,0.822993396682424,-38.2369012887979,21.8338729711088,9.86997513271522,-92.1082646572785,57.4876783792613,9.92152203817834,-31.4916254773427,18.7710480017599,233.076261896719,-21.41757295853,5.2935485053645,-82.6800984422431,429.363211254874,28.0115859483261,384.148861433238,429.363211254874,28.0115859483261,384.148861433238,13.1073741523151,576.808255720123,0.381333333333333,4.83115278910731,39.322508603035,-8.16248591642735,0.11043039808866,0.181439041313434,0.533798087763338,-1.22132957681172,0.293759422327283,0.0990791854629188
04_HIIT06,2.54907547836373,0.301886473102782,1.84796041463832,2.51589894167009,-0.302754885642021,0.816042555417179,1.14316741925684,-0.675856588218769,0.310695777122059,0.977330660280808,-2.70211939767301,-2.99917737622073,4.49576219128701,-6.03062512811781,-3.62453149198518,5.21147230493027,-6.34694826330726,-3.83611414045473,12.1124041950579,-7.89141627743045,-0.308744898765737,2.68310692401953,-0.450020302208552,1.08618010165709,-8.10227438474786,3.17408545198259,0.9211329659643,-40.3608707676298,23.3976873996231,10.4807673201099,-97.329102038517,61.1798676162936,8.68023170653475,-34.969614660506,21.5379408713937,244.152665982324,-23.6854231050423,7.46712338123354,-92.4274440611176,462.917429958372,35.1388693336175,412.8239766591,462.917429958372,35.1388693336175,412.8239766591,14.4596026799032,621.249485152255,0.383166666666667,5.99185280236901,40.7004372964363,-8.56256476708122,0.111982491032022,0.184419742390088,0.53376908489199,-1.26562921654657,0.348006425808157,0.10025857328495
04_HIIT06,2.40702990355868,0.474609579869074,1.64803806868494,2.47420196098977,-0.312526644706248,0.796128563451161,1.13097657002661,-0.684397553478954,0.273376962091404,0.934624149465143,-2.88228735512531,-2.90218295863062,4.40328124083046,-6.24197352795902,-3.60398294710672,5.11015907639357,-6.55941538720023,-3.89702968533694,11.8218865488663,-8.13199942609708,-0.473001123454033,2.5522843313603,-0.338791684906877,0.925406862585193,-8.08410222490306,3.62152067077675,0.866320853489826,-40.107056529077,23.8828620416326,10.3681335637362,-97.1580228646619,61.2758745049549,6.47928479839138,-36.7091246171643,23.2396595403317,242.332299382536,-24.788258318383,9.31795439419401,-97.4797262770896,473.222265130132,40.6342627714913,420.741094818701,473.222265130132,40.6342627714913,420.741094818701,14.3565367099136,634.518340471822,0.385,7.1525528156307,42.0783659898376,-8.96264361773509,0.113534583975385,0.187400443466742,0.533740082020642,-1.30992885628143,0.40225342928903,0.101437961106981
04_HIIT06,2.00734631770679,0.337989473197424,1.2666044105283,2.14288270359562,-0.322644768446969,0.679612600014456,1.02283533870258,-0.609459996789634,0.236980935698344,0.776814135909187,-2.72972924205331,-2.55018332445382,3.85184087038797,-5.81228610142061,-3.2186932840469,4.47199404282195,-6.0964121105022,-3.53481727665014,10.3717299751978,-7.5355458676731,-0.513690315476905,2.14987338551708,-0.403188976553703,0.658279113567379,-7.60542037007578,3.83389906873065,0.709322190235329,-37.6019533741569,23.2204709337092,9.6261818546999,-91.6588201244826,57.8075554998217,3.78113682104395,-36.4310776191053,23.6130207464331,227.88509409943,-24.5462731772018,10.5603849916304,-97.0548994708421,458.530081727751,43.7007182559952,406.514989406423,458.530081727751,43.7007182559952,406.514989406423,12.8304759047526,614.340317118657,0.386833333333333,8.28198806971002,43.3421991736607,-9.31060852326786,0.115182222853214,0.19029785015801,0.533692367913076,-1.35143366001059,0.45452225820808,0.103084174081609
04_HIIT06,2.0637183144391,-0.0135285682647846,1.18424596751014,2.26183408638783,-0.445229922432314,0.706270322515563,1.16725983511066,-0.661714061729875,0.285429189817155,0.765832820882889,-3.17515764110617,-2.8235720667775,4.15221842745432,-6.73468085286541,-3.56528761703876,4.81663090120914,-7.04687330806472,-3.94444242840989,11.3131956400809,-8.68381910147579,-0.580254572922765,2.23279656474225,-0.79857338311076,0.54915573128817,-7.9690623290485,4.421828562794,0.629383663013835,-39.2417572299668,25.2559276023902,9.96283117699022,-96.1818584789976,60.5113025296306,1.39837502844148,-40.1980815970882,26.5934334751169,238.761196912292,-27.0400294297717,12.956348399196,-107.351766010294,494.91919300866,51.7284584052995,437.537119989902,494.91919300866,51.7284584052995,437.537119989902,14.2735351313996,662.615704904728,0.388666666666667,9.37748739720869,44.4821888692405,-9.60200702427024,0.116933570824027,0.19310484604104,0.533624343937305,-1.38990484531522,0.50464390325464,0.105237096351903
04_HIIT06,1.91407899578184,-0.660544439974501,1.01085758019467,2.10915706139582,-0.563189143068661,0.651427500231058,1.20851565768152,-0.636274252794212,0.334876540960522,0.637003580005619,-3.28271168612324,-2.84760524364946,3.9814513268551,-7.01515764895651,-3.53576084684688,4.60712959524134,-7.31827514053008,-3.90462452432647,11.0887030945452,-8.99168421322809,-0.486777613125302,2.08535830212339,-1.3577131302336,0.409104830696176,-7.9479212241455,4.72453550407958,0.577810472424615,-38.9063266017594,26.0634440870675,9.8852241911849,-95.5485797851479,59.8896878674331,-1.08311517885165,-41.9253286672746,28.2402112430353,236.942216223947,-28.1645230104334,14.7430319145535,-112.220125075857,505.459252171435,57.5575565579505,445.528589577522,505.459252171435,57.5575565579505,445.528589577522,14.2844906718452,676.23786647419,0.3905,10.4734075761052,45.6191400427713,-9.89094490875038,0.118689610568032,0.195907666548243,0.533555301138544,-1.42837818284978,0.554768592061304,0.107406985498774
04_HIIT06,1.61873776351425,-1.31317675937968,0.819773728324407,1.74666317557513,-0.626461837445195,0.537494954792342,1.12583062027347,-0.54572536720427,0.361424284621866,0.437226481199463,-3.02220980625377,-2.60520210203015,3.39420173377174,-6.55980409597993,-3.1340216367295,3.91086091634448,-6.81874100154289,-3.42322500776823,9.76004931443153,-8.35728958576977,-0.269954631071436,1.76516519231439,-1.83385118875936,0.29835957628025,-7.5817156717125,4.68370652191153,0.624339715152559,-36.7771993169495,25.4433250516644,9.49881376467787,-89.9586747381727,56.1816737233259,-3.07088170889206,-41.3267875951094,28.2850849817885,222.679491118287,-27.7283219718874,15.6324090668615,-110.913795155901,487.922900399172,60.3772237447526,428.651636686713,487.922900399172,60.3772237447526,428.651636686713,12.8520709359771,652.270182911393,0.392333333333333,11.5708813695307,46.7448742118519,-10.1707991841491,0.120462970456477,0.198695073242916,0.533482497254022,-1.46685946555381,0.604904517209206,0.109639509547412
04_HIIT06,1.72952319132085,-2.26015300395408,0.875039969624271,1.78962153175398,-0.82707902124063,0.549354997791673,1.29347744012113,-0.582896739359536,0.472675378064836,0.330495340635773,-3.43593959553257,-2.96931462260991,3.56081998739889,-7.60224359874071,-3.42735165323896,4.07830967454323,-7.87033233662398,-3.67345857811605,10.6584016548999,-9.63155924003451,-0.0481185593085518,1.87600950616854,-2.72277422369855,0.306333169050625,-8.15892162089612,5.08114663755523,0.915990496849071,-39.0752915515212,27.5591203562478,10.4465062145563,-94.4976898764479,58.8848308796616,-4.91213711487458,-45.278725257691,31.4312280619744,233.054925235633,-30.3412985077832,18.2208865424033,-121.935061176455,523.041802448876,70.3264343831942,457.755876412857,523.041802448876,70.3264343831942,457.755876412857,14.3656108337661,698.612179161318,0.394166666666667,12.6683551629563,47.8706083809327,-10.4506534595479,0.122236330344923,0.20148247993759,0.5334096933695,-1.50534074825785,0.65504044235711,0.11187203359605
04_HIIT06,1.66522611820256,-2.85900954333342,0.830978099825117,1.65105114946347,-0.924551868074218,0.495341984816559,1.31501505935301,-0.56626547704146,0.525973154296725,0.184347736559414,-3.49809244409847,-3.02404428607248,3.32977074609854,-7.87947100112001,-3.33659606876156,3.78558690652992,-8.1219923259963,-3.48858887809804,10.4254221684601,-9.93733574637514,0.235335062171439,1.79304671436248,-3.23807050643437,0.278493486879275,-8.41460258370116,5.1474373518234,1.35160112228289,-39.687750372555,28.1179272452098,11.1428052767773,-94.2327070730425,58.730200598741,-6.01572988739947,-46.8872928246946,32.9521252701629,230.93672623092,-31.3768886406276,19.891842713153,-126.802924457265,529.006176984084,77.3497607013333,460.921059037204,529.006176984084,77.3497607013333,460.921059037204,14.40470241686,705.888619706995,0.396,13.7658289563818,48.9963425500134,-10.7305077349466,0.124009690233368,0.204269886632263,0.533336889484979,-1.54382203096189,0.705176367505014,0.114104557644688
04_HIIT06,1.40208723048966,-2.76598269557429,0.606074564227463,1.37395335305972,-0.867706989587708,0.377246582272144,1.17805818033491,-0.50440476645439,0.491153119452446,0.0578037929146736,-3.19839057326663,-2.73488552952325,2.78325955350412,-7.29464469253654,-2.88718464696193,3.13821301228292,-7.48623435340936,-2.93430454524985,9.12217508673607,-9.16992314194566,0.4629455812851,1.50763772722589,-3.0903738357627,0.145838704578418,-8.27495981721739,4.8857815688705,1.81624088308526,-38.4459895039214,27.0281715698185,11.4053897340825,-89.2204413079258,55.7780596457967,-6.2315777096662,-45.8986389609301,32.5959008693293,216.657819640216,-30.6734018753528,20.369634866152,-124.739466098902,504.58004691942,80.2681353413361,437.377277716909,504.58004691942,80.2681353413361,437.377277716909,12.9427928730043,672.56440610802,0.397833333333333,14.767734459712,49.8044637227081,-10.9270214136984,0.125948400738992,0.206867841746785,0.533230228419248,-1.57158903348404,0.749949878861892,0.116661244042492
04_HIIT06,1.3619836915772,-2.81425349966185,0.287887899861701,1.41697527879558,-0.938140789690206,0.30220648142732,1.28609715094298,-0.571387082997121,0.529737515804385,-0.0198203614507744,-3.63946069223947,-3.02900275054121,2.88479422618404,-8.34043180064446,-3.06841745336991,3.22486427481835,-8.52359206765682,-3.02525509381237,9.86906112654335,-10.4645881575328,0.774031408875162,1.4895608950854,-3.24474050397885,-0.140176297027367,-9.05215953383147,5.11825836241979,2.51351226269646,-41.5924856652511,28.8540570834247,12.9921379960466,-94.3034409149757,59.3034985156869,-6.71798820560248,-49.9667613871041,35.7842412462809,226.342988412778,-33.3497503970012,23.0369851424858,-136.512072013873,533.760545481193,92.3157811293277,459.955929454442,533.760545481193,92.3157811293277,459.955929454442,14.4050372248096,710.620841516908,0.399666666666667,15.7634860831128,50.5921330044895,-11.1181685841187,0.127897758582173,0.209453597602792,0.533121387205399,-1.59866611685304,0.794378091055529,0.119238804060326
04_HIIT06,1.01711947428434,-2.04104296168293,-0.421674144564367,1.29000056633833,-0.835689274380442,0.121692685515307,1.24081153102598,-0.592800346212212,0.476662214911464,-0.067182020404181,-3.72724422854605,-2.97127039094201,2.68554239945642,-8.51887181390536,-2.8930413356439,2.97654142543824,-8.67255856295435,-2.76097371943865,9.54411872564236,-10.6806345334617,1.01059805373228,1.1837981064033,-2.6302037770845,-0.704043288680483,-9.28140399368533,5.02279476479797,3.00706295843635,-42.492200900491,29.2106935078554,13.8196698367923,-94.5565353448242,59.9468082518792,-6.60972137161775,-51.4464185608786,37.075883789823,223.909104971401,-34.30090285293,24.4882934183627,-141.301311973615,532.527917210124,99.9331121711615,455.874252342194,532.527917210124,99.9331121711615,455.874252342194,14.3592292520434,708.091762037182,0.4015,16.7547007903536,51.3625138362259,-11.3019069135201,0.129861900736485,0.212022112286412,0.533009998309324,-1.62546394851301,0.83866971903415,0.121870472038526
04_HIIT06,0.463480538043892,-0.7747106085836,-1.31421426271546,1.01777702605034,-0.603814438538214,-0.113137513277572,1.06270906816317,-0.558614325164595,0.357520613752702,-0.075480961680842,-3.43165676767724,-2.58882864839076,2.24580338605423,-7.78151935799722,-2.41674559196826,2.46819874343381,-7.89501803427729,-2.22153091610345,8.25603737645973,-9.75829412051504,1.11521508237723,0.675770013377763,-1.5102242910991,-1.38075330547373,-8.84635810714915,4.58974575502564,3.08547868352459,-40.7729243223596,28.19130898471,13.584795843699,-89.8833352393238,57.5354983065448,-6.08696503950651,-50.1055231452992,36.2609023822212,209.767937910004,-33.3805077499247,24.4863102742659,-138.323425705686,501.238071269856,101.745563152423,425.968730185958,501.238071269856,101.745563152423,425.968730185958,12.8308285774513,665.613343321607,0.403333333333333,17.7444597137469,52.1273472332213,-11.4832679296313,0.131830786809481,0.21458509470552,0.532897791925224,-1.652172175227,0.882917520526449,0.124519501918939
04_HIIT06,-0.09246086507028,0.503908920741793,-2.72829525113967,0.949000283954738,-0.480159342376906,-0.420304216944807,1.12147739355547,-0.655257214567352,0.3074007348652,-0.0817982893985631,-3.92190357091637,-2.78251569583751,2.3300465344665,-8.80469137471229,-2.46863550112813,2.53903492775844,-8.90675334204714,-2.16176678202668,8.8475763274356,-11.0527858005605,1.49513129315492,0.235237083353308,-0.579108200972245,-2.55195495067605,-9.15851988496361,4.54657047624567,3.14809722292061,-43.0292744022901,30.6508261393552,14.4129628433023,-95.2206385502954,61.6045375778098,-6.28718099955558,-54.292733294716,39.3780319915558,218.903424510716,-36.1515282793242,27.1055324944496,-150.610226680454,523.60395496953,114.558210674362,441.433767111133,523.60395496953,114.558210674362,441.433767111133,14.236540956519,694.369106483412,0.405166666666667,18.7342186371403,52.8921806302166,-11.6646289457425,0.133799672882477,0.217148077124627,0.532785585541125,-1.678880401941,0.927165322018748,0.127168531799352
04_HIIT06,-0.690084222789939,1.75206056999711,-3.95589964176009,0.760243531215433,-0.303638500940149,-0.707869334050883,1.0546826379278,-0.686167411286033,0.214724263823902,-0.0731612432737434,-4.01585246962818,-2.67804203444525,2.1631736286372,-8.93330285411652,-2.22210458409949,2.33642807343859,-9.01380293049232,-1.81374125817759,8.50682881807262,-11.2348447411468,1.7916030187021,-0.272300465851844,0.427465842031465,-3.53318065081898,-8.72037551786665,4.0962333156614,2.62580721112783,-42.3658777824052,31.9942893663313,13.9834355071379,-95.5700292500664,62.5532153780267,-6.24297906269701,-55.6521231093352,40.3799719479828,216.364836548108,-37.0465370979166,28.2600972272616,-155.096909828101,516.197349593373,121.301996624309,431.407791661717,516.197349593373,121.301996624309,431.407791661717,14.2055522340488,683.583616552288,0.407,19.6724263949012,53.5088188822213,-11.82097282293,0.135832483598856,0.219622869560329,0.532661602439713,-1.69993110263695,0.968697598970631,0.129684087847573
04_HIIT06,-0.978354958327924,2.26691540164296,-4.26629884444198,0.55670124825395,-0.176549372143889,-0.8114533069642,0.881156235573227,-0.637177798616088,0.115207932144701,-0.0631473027521129,-3.68121456008117,-2.31484073614644,1.7931898686651,-8.1354714023972,-1.75772025388134,1.91910725796322,-8.19089645289979,-1.28500840294729,7.35212559646175,-10.2589415488615,1.92220667727053,-0.554175204640671,0.937944108180841,-3.73302779221776,-7.6305083715663,3.30714867883939,1.63424605062052,-38.9349267875782,32.0055993464368,12.414966784073,-90.8815884198427,60.2660015858555,-5.9332033091146,-53.9634354932494,39.1061929978156,202.551334928726,-35.918681321145,27.7652471781961,-151.076288487806,480.214655217847,120.844310291452,397.519147584181,480.214655217847,120.844310291452,397.519147584181,12.766930367134,635.004673299233,0.408833333333333,20.5331429780855,53.9026917377308,-11.939711197779,0.137961385172532,0.221965095732667,0.532519916699653,-1.71247746922216,1.00614792775224,0.131999007423173
04_HIIT06,-1.06882034034352,2.49105908425305,-4.6515987318577,0.600731796706022,-0.209072397648912,-0.90530693185474,0.900125738880083,-0.721267803640395,0.0549197551033744,-0.0834573402070336,-4.17971442751728,-2.48812434746733,1.83435296610285,-9.20264363906657,-1.69200978620721,1.94574175083643,-9.24899481668666,-1.03374681592609,7.91075210236886,-11.645056297246,2.52937182447194,-0.617095631650164,0.999236939877888,-4.04595006018552,-7.25544872770015,2.78177680576948,0.589947973641053,-39.4515473435603,35.8604003366782,11.9526642790569,-96.3172869598695,64.8538863546133,-6.26289017697159,-58.2147511711413,42.075639738269,211.213020801241,-38.7477247872866,30.2501588332824,-163.738616497243,495.67314808561,133.288897001837,406.019053624149,495.67314808561,133.288897001837,406.019053624149,14.3033232787907,654.453414463486,0.410666666666667,21.3922094641024,54.2871006415624,-12.0563303292931,0.140095537817992,0.224299680878279,0.532377663586194,-1.72480422309617,1.04357085135777,0.13432861303098
04_HIIT06,-0.423486961333467,1.41966372623693,-3.2238268687391,0.772879295658091,-0.37310639793779,-0.614482300879206,0.809887770393634,-0.715100317177112,0.00143634428767864,-0.119562447500421,-4.25543723331836,-2.40119009440958,1.6759361534745,-9.3472696667929,-1.44887318161605,1.7652579952378,-9.38286099088614,-0.660758674216089,7.66149158544758,-11.875438277799,2.90568969432444,-0.104796815352807,0.10244826427954,-2.84497099211324,-6.48347075678788,2.09129232728025,-0.525427932179424,-37.8185765359238,37.890213417814,10.8146849332393,-96.7335940496124,66.3316549841073,-6.14518692647507,-59.4063643088276,42.779826653579,208.586528645265,-39.5396511719776,31.0967971874905,-167.918880431331,482.568298880171,138.491281808969,390.694359110241,482.568298880171,138.491281808969,390.694359110241,14.4280116510697,636.155704573774,0.4125,22.2474440086227,54.6495318643968,-12.1680280436705,0.142241884775564,0.226616521634066,0.53223409288871,-1.73662098090573,1.08093013323747,0.136692323306891
04_HIIT06,0.849858772721648,-0.649015117883387,-0.229696128753228,1.05813495822809,-0.620467824556823,0.0187451875505371,0.643064730374563,-0.617619514680162,-0.0219849591824846,-0.163230598487026,-3.89303456108067,-2.07403890839198,1.37215708420122,-8.52177905092017,-1.13436528737548,1.44184555236294,-8.54978655356757,-0.334675551092089,6.6684532886988,-10.8701040253442,2.86660763527611,0.899770631316708,-1.50255875226215,-0.344103692646722,-5.63816444323627,1.52642166023023,-1.21559090820554,-34.7713839407745,37.314131569155,9.52236825661139,-92.0371466143835,64.4691399733104,-5.53650959479278,-57.3444026324821,41.1282305563043,195.096015997461,-38.1612787854639,30.1916898350433,-162.966590862142,443.170654668269,135.66185913706,354.159700967632,443.170654668269,135.66185913706,354.159700967632,13.0707639455384,583.295347978284,0.414333333333333,23.1026785531429,55.0119630872311,-12.2797257580478,0.144388231733135,0.228933362389852,0.532090522191225,-1.74843773871529,1.11828941511717,0.139056033582802
04_HIIT06,2.95438223166392,-3.70174994684103,4.07025652929149,1.8006067370578,-1.12712509235501,0.967505485569626,0.630854797310552,-0.641268969368704,-0.0172255358725184,-0.26841384581692,-4.4364384557457,-2.20943306870231,1.40005463341529,-9.64217241440561,-1.17224231818398,1.47941454802778,-9.67671028386884,-0.235280116754225,7.19466155226176,-12.3401853346406,3.30707967274697,2.63300647345681,-4.13767985802573,3.18610537824193,-5.89221240415652,1.57324056921583,-1.31965705578967,-36.6224061154693,39.7974057608614,10.0298867795031,-97.494325350564,69.9192482309171,-5.36537137028315,-61.5808263650418,44.0122354958352,203.288859864131,-40.9643119970036,32.6017913794162,-176.042153751837,451.847325507191,147.48681677649,355.917874947943,451.847325507191,147.48681677649,355.917874947943,14.6621998658718,593.79786156429,0.416166666666667,23.9579130976631,55.3743943100654,-12.3914234724252,0.146534578690707,0.231250203145639,0.531946951493741,-1.76025449652485,1.15564869699687,0.141419743858713
04_HIIT06,5.25505253378065,-6.96198323278696,9.03449702482676,2.5336317875074,-1.60077470508734,2.07399151985646,0.567432176464539,-0.581718545230343,0.0229574428140589,-0.370809309359625,-4.56048426542701,-2.09280652581402,1.29554297389267,-9.78801582910129,-1.19826847986238,1.39099343298196,-9.83361284242905,-0.299031109253612,6.93296563665066,-12.5510217446646,3.17138257085491,4.50488957919499,-6.83393445859244,7.26914385486994,-6.50170693228694,2.18845800880567,-0.337492605504661,-37.9703488263688,38.6461422554789,11.0305970124712,-97.6537066449327,71.7374839881361,-4.80535764101903,-62.5561350957062,44.6261672845194,200.699800321139,-41.5832691696409,33.34141502648,-179.970604818636,435.570432198961,151.473074837865,337.722922826151,435.570432198961,151.473074837865,337.722922826151,14.685088585526,571.596419170961,0.418,24.687416251672,55.4416262157339,-12.4637615421428,0.14880906434267,0.233366572315539,0.53178640121863,-1.76015407062692,1.1866197513116,0.143048897879683
04_HIIT06,6.49095920310309,-8.64887024679001,11.9740282758632,2.85404389817173,-1.78849881528679,2.7479758890752,0.48590448790229,-0.470307451459052,0.0775410001597095,-0.42526924957169,-4.23023027909648,-1.76272644712522,1.09370446403682,-8.9165567193857,-1.20781311200599,1.2047133526602,-8.97250576095345,-0.523434871116376,5.94811070082701,-11.4329970327034,2.46824017220558,5.48601884454273,-8.12400853015902,9.69323013785084,-7.44569139321615,3.3754844684072,1.68505596317389,-38.7100735892121,33.8495134019951,12.445114832835,-92.3694156387088,69.367995610631,-4.11573516248756,-60.1217587371942,42.9235687958549,187.793145025443,-39.9232638997582,32.3412104838636,-174.108702874079,397.947551983186,147.130849118172,303.417421750185,397.947551983186,147.130849118172,303.417421750185,13.1219530408696,521.605092683319,0.419833333333333,25.3963626394032,55.4605937751349,-12.5296644089031,0.151104500349043,0.235450164885105,0.531623074825262,-1.75810521515092,1.21654634647855,0.14455795379954
04_HIIT06,8.05427310061833,-10.6323209026693,15.2423018884764,3.4648255082639,-2.15677977627662,3.55052442313944,0.565564227861851,-0.488453976999834,0.153169540871053,-0.556721846027181,-4.89064249349678,-1.83470415100192,1.16798347756799,-10.0869327802331,-1.59182218411409,1.32590771825364,-10.1673563719468,-1.06233584799372,6.26945306532033,-12.9034269777382,2.06127265289044,6.77374378784538,-9.89428355894708,12.3431239540074,-9.8405840589828,5.60698639979476,4.84116453314312,-44.9774679854747,31.3181444301853,16.1235248736547,-96.9301764806503,74.0613926316713,-4.21501708546251,-64.3164960042431,46.103284238448,195.915777879736,-42.6550109885314,35.0336825621024,-187.447086038873,406.493268973764,159.137969045683,304.683663192526,406.493268973764,159.137969045683,304.683663192526,14.4932161530018,532.347448128925,0.421666666666667,26.0956137121945,55.4507995046725,-12.5912603045491,0.153413188254386,0.237510648520579,0.531459297792041,-1.75523364408527,1.24627620582975,0.146069310627097
04_HIIT06,6.81998851846356,-8.81351161547849,12.8405754070045,3.08384668929379,-1.94394151655625,3.12340088586311,0.647766773373912,-0.49727928975834,0.195765585583766,-0.596648057465013,-5.07952653750525,-1.72421663675095,1.13689572683433,-10.2489656418485,-1.88767399419114,1.32531324345624,-10.3426632962024,-1.66414488081374,5.86177346748933,-13.0505429221212,1.1843389632687,5.74904934973919,-8.42908081184426,10.3426938786288,-12.0452823499986,7.96198643504049,8.26687426630367,-49.4736996766521,26.3053025560069,19.3815330596473,-95.8978338170409,73.9970683420488,-4.65038245509432,-65.1545081926714,47.0334479470672,193.785898779501,-43.1590642358963,36.0498452224824,-190.946227430226,395.927668558375,163.109918960206,291.930709809114,395.927668558375,163.109918960206,291.930709809114,14.3554769174071,518.253898897952,0.4235,26.793085369764,55.4357264745021,-12.6520657266511,0.155724308327315,0.23956689089217,0.531295438051305,-1.75221107713632,1.27596995756532,0.147581089748331
04_HIIT06,2.49709372536266,-2.93239946111846,4.09481204012995,1.59605238638021,-1.10914362591061,1.28277557046113,0.707809523930712,-0.510898267359114,0.166239321031562,-0.515173528911633,-4.72183971821665,-1.48591227629394,1.0000048456202,-9.3557787996457,-1.94572502514297,1.18282525765721,-9.44152533832784,-2.04849666870824,4.86255590577616,-11.8363329454638,0.222706632252416,2.17655429196249,-3.5057046076687,3.15062937753536,-13.0481023222428,9.45115686414859,10.4704536951921,-50.172957912172,21.0835395994865,20.7487586851022,-89.4868551664682,69.0635802494494,-5.51759796773263,-62.5504521679833,45.5549020507739,181.711392686608,-41.4047073121721,35.2186964755747,-184.047484570441,368.523509802294,158.507498820593,267.740083816006,368.523509802294,158.507498820593,267.740083816006,12.7981571242394,482.305874877306,0.425333333333333,27.4905570273336,55.4206534443317,-12.7128711487531,0.158035428400244,0.241623133263762,0.531131578310569,-1.74918851018737,1.3056637093009,0.149092868869565
04_HIIT06,-4.38728082719711,6.39196490542204,-10.2879239037571,-0.57376429275593,0.018131686575688,-1.69534358902264,0.980138819797475,-0.713589092792498,0.0996262743084547,-0.478381404056504,-5.41639412597856,-1.64816437593149,1.08792766404431,-10.6135677151821,-2.36804343144048,1.28194707683368,-10.6944574992597,-2.80453338856484,4.95976011970041,-13.3247825971324,-0.601367630983912,-3.46788125983046,3.99249441171086,-8.72013988601644,-14.0733020069416,10.7530235251042,11.8495784893194,-53.6238019497206,21.2746626651735,22.3581199857317,-92.7765237695808,70.8265840622012,-7.80118046265002,-66.9884139595746,49.2074768698507,189.895545260543,-44.3557012160538,38.3621426915491,-197.439363986156,385.738177795948,171.780637479341,276.770604469292,385.738177795948,171.780637479341,276.770604469292,14.2306252404245,504.880675724912,0.427166666666667,28.1497278652366,55.3134473217425,-12.7611648717713,0.160391103420893,0.243602054298946,0.530965177156446,-1.74235158601323,1.33332971180217,0.150261273164771
