SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
13_MICT04,0.000838351619606805,-0.512643276468564,0.262027795131267,0.44695026670754,-0.103546313814157,0.317382927673816,0.371947797236309,0.11051409727779,0.123191349137174,0.300289110312032,-0.464522740413629,-1.46312129511994,1.72129619661744,-0.796709779819461,-1.7087496301249,2.15473077546672,-0.801768537183857,-1.41723571404443,5.15683167420942,-0.353280275704655,0.633374890788049,0.230135570082149,-0.503798939997184,0.0320627305107191,-0.34209857781627,-4.4031075891599,-0.133296986471502,-14.6727021491415,15.7678262734659,-1.25893603863384,-49.887816067228,1.47097469250331,0.989922405925843,42.4450990197442,-8.33189551032375,204.319222628706,37.7186623241569,-22.3748665414073,58.0591938248223,54.0048909046587,-29.8846020251548,67.4062584127928,54.0048909046587,-29.8846020251548,67.4062584127928,5.20757943977931,91.3959591723735,0.566194444444444,11.672365496374,21.08024153546,-0.0951951245198795,0.0694871852767955,0.0962340481827867,0.532822468028595,-1.2716349652289,0.518840272614451,0.104546042568068
13_MICT04,-0.000222790083294783,-0.490806340049754,0.24693247489262,0.402972610434204,-0.0982151721886004,0.283927858140983,0.342743229234612,0.0982025373769158,0.103432636943726,0.221989663944555,-0.4906464725171,-1.37755499138631,1.57355440383878,-0.850602142289938,-1.59923720106052,1.9784574417617,-0.850436553686871,-1.33639056228885,4.84243841536857,-0.415963853086313,0.573656429694869,0.207826620983727,-0.492014764574685,0.0297591700010714,-0.29611569725141,-4.14365931036651,0.00472331926459903,-14.7159934533923,16.2397447780653,-1.18707438960679,-47.745483824752,1.74102694882187,0.133289073947514,40.7701025888007,-5.95327238244297,197.018204229525,36.7749333932335,-19.4293584456407,53.2060681738891,51.6414978184398,-26.8463701063058,61.7309570467325,51.6414978184398,-26.8463701063058,61.7309570467325,4.89400831967437,84.8426952820466,0.569222222222222,11.9456204398984,21.2675677662826,-0.0542308881942133,0.0698951656545565,0.0993242400968482,0.532881972147209,-1.28320937551054,0.532431680357373,0.105307196805656
13_MICT04,0.0153002682683972,-0.503391763893779,0.3042848575669,0.42567267101137,-0.0946467294175701,0.297115812160199,0.348885063880532,0.0956499098135763,0.0906755716283895,0.180926690045389,-0.58190843342212,-1.47443791091254,1.63964293886731,-1.02004704227643,-1.70523345264609,2.06786829521185,-1.01475824315942,-1.4404803227329,5.17390711218503,-0.540957479709977,0.574390823774676,0.227524243680123,-0.520602374893017,0.063322850759236,-0.285757074611462,-4.15418023585077,0.150909399356654,-15.7051341708752,17.7376600043593,-1.18030521661912,-48.8060892184352,2.13606826030658,-0.631769270621399,41.7186721309305,-3.99120443266672,202.722102436098,38.1942387305679,-17.7855790314325,51.8067136142027,52.6309411747138,-25.5100226331978,60.0849087966016,52.6309411747138,-25.5100226331978,60.0849087966016,5.2337247366297,83.8509003456634,0.57225,12.2340032128553,21.4480318752115,-0.0116550622503556,0.0703942297536688,0.102399558220102,0.532936668308426,-1.29374871523566,0.546973463957864,0.106108259722349
13_MICT04,0.0470076485576459,-0.445061636932496,0.376542625746267,0.431731505086253,-0.0731089790072709,0.298198826172003,0.32176341303175,0.0850477991411653,0.0660856403581858,0.133107108850107,-0.637712574716144,-1.47425264673817,1.59900397822543,-1.13309247881588,-1.70056170317734,2.0203666676206,-1.12289817989235,-1.45553511607079,5.16481301083189,-0.644233654581283,0.522618217461504,0.246655176718476,-0.484929355834242,0.120830775924964,-0.308740307134532,-4.0036230795268,0.292728264123335,-16.1378426938542,18.6293466898339,-1.12179184771103,-48.3004529877568,2.52356911402943,-1.33355809855355,41.2048465231761,-1.85935486845423,201.724792103152,38.2879921112102,-15.5095412100034,48.546808218982,51.8158275280076,-23.1591063749488,56.3200189641245,51.8158275280076,-23.1591063749488,56.3200189641245,5.23100948572799,79.9572931421379,0.575277777777778,12.5298347144069,21.6235629936364,0.0309202091087564,0.07095045121735,0.105465263847093,0.532988629084067,-1.30359049701557,0.562045512965602,0.106938010822211
13_MICT04,0.0894726623099392,-0.354412075754651,0.462531858779695,0.444075494803988,-0.0435514164253629,0.303008433699063,0.288496053937418,0.0760392807747089,0.0400710433661682,0.093197050359061,-0.690606229345222,-1.47132687517488,1.55762776399821,-1.24733761973284,-1.69246196738785,1.97027658995855,-1.2325783185419,-1.46862104350504,5.14287285342112,-0.752797442789738,0.464782447806566,0.274862485306121,-0.422597193268909,0.189841686596168,-0.392997911841774,-3.81873182318813,0.41536594891293,-16.4814623369054,19.4516002048566,-1.05829478300023,-47.8317424723625,3.01218683745515,-1.97349801057811,40.5829826040283,0.233170142103963,200.58809573912,38.2747720702051,-13.2595152601098,45.2086716485761,50.922381074829,-20.6719346482629,52.5152753050832,50.922381074829,-20.6719346482629,52.5152753050832,5.21841622526565,76.0149453515612,0.578305555555556,12.822542837909,21.7690914947129,0.0957056766014249,0.071539051586658,0.108523064757656,0.53304047638095,-1.31207324453072,0.577021632199373,0.107754984766809
13_MICT04,0.125549663398881,-0.230221770678369,0.503957785549976,0.427452054346935,-0.0107327194037877,0.287183130545375,0.23812090632408,0.066851410594969,0.0154843497574235,0.0556679197755973,-0.693090535583991,-1.37400507721977,1.4189333858883,-1.27501619351662,-1.57362681196493,1.79670404584253,-1.25740567672424,-1.38242654663823,4.78480898462104,-0.808867374333095,0.384461807516551,0.285647578113838,-0.323306504186682,0.234860472459199,-0.525367995479146,-3.48094083567191,0.488937718639793,-16.1885505530753,19.554288020586,-0.96796367997392,-45.8847186438994,3.52882152127871,-2.46624431571859,38.5700374430277,2.20250304777545,192.879309959352,36.9235755895541,-10.6897970401725,40.4551391940984,48.3419245591397,-17.4726110764189,47.1140914653196,48.3419245591397,-17.4726110764189,47.1140914653196,4.86790245691197,69.7278382176864,0.581333333333333,13.1186270826615,21.912560126466,0.163750150824762,0.0721698314276734,0.111571521017627,0.533090287307782,-1.32015309635884,0.592241464656272,0.108562582470778
13_MICT04,0.17277901319236,-0.135176431229019,0.582409718403237,0.463056176217927,0.017513146099219,0.304686264101455,0.223319378805622,0.0725321580019588,-0.00151372557389963,0.0296703041019243,-0.785948488955646,-1.4631017711079,1.47153001170562,-1.47271454099586,-1.66403656697782,1.86635875266498,-1.45058256567323,-1.47529282912901,5.06528444530612,-0.972669394942571,0.368820148619361,0.330475331387451,-0.265602104530746,0.286672113337783,-0.747360823320164,-3.34633833861471,0.553961732222774,-16.8893163235394,20.9009534634491,-0.958512533631031,-47.0612806270429,4.4519554177711,-3.04872576005503,39.0345620397975,4.26070761978891,197.888172041118,37.9355296567443,-8.87812590187664,38.3452123830541,48.9100538856922,-15.3401621667288,44.8326339967574,48.9100538856922,-15.3401621667288,44.8326339967574,5.17099802414831,68.0990383007724,0.584361111111111,13.4185023306168,22.0519449862533,0.233637699211362,0.0729043053699215,0.11459683739471,0.533135219168605,-1.32708624110955,0.607893858331959,0.109353112916848
13_MICT04,0.201465914472725,-0.0327399796881272,0.586248765276846,0.461284434569472,0.0396439917113269,0.295004143789171,0.19750046681036,0.0792265056553324,-0.0133822733388516,0.002613895989895,-0.828750107886854,-1.45952507529184,1.42753648269606,-1.57748040007803,-1.64392274264334,1.81543129075611,-1.55289551064669,-1.46446498643864,5.01246314105582,-1.07508839718548,0.345585558904194,0.347833314623402,-0.191976040254775,0.290128667846451,-0.981148934783663,-3.08379824938931,0.559217099196966,-16.9922886613255,21.5486775337844,-0.943245088767715,-46.7817846486875,5.42822128373228,-3.46505212609097,38.13963057688,6.18290985381382,196.336258280593,37.6358752219072,-6.76127159890308,34.8487383587515,47.794366623784,-12.5799655155951,40.9567260363511,47.794366623784,-12.5799655155951,40.9567260363511,5.13809606573574,64.1873073197417,0.587388888888889,13.7115136063789,22.1766776502978,0.314426853724522,0.0736593484790854,0.117614966031991,0.533179686263936,-1.3332614975109,0.623176091043202,0.110158046612202
13_MICT04,0.220114616200639,0.058166460961838,0.554131450188528,0.45236426249626,0.0541146796139023,0.278420836416801,0.176206237120625,0.0899115204757962,-0.0212317869643621,-0.0214060865578319,-0.869729132438631,-1.45475356534542,1.38411227769265,-1.6717929607574,-1.61972491234211,1.76698126844485,-1.64568249745589,-1.44278842863684,4.95029960763701,-1.16704051362354,0.342419574990889,0.357152979869724,-0.12693491732882,0.264992227599286,-1.20903743341068,-2.83060826652337,0.522708640652069,-17.0717450082627,22.1637140875523,-0.963717286874535,-46.5749201806036,6.54687115980164,-3.80050005044315,37.1971869278458,8.04147817092962,194.67156476554,37.2795551207924,-4.6983872329136,31.3318543819084,46.6101943854724,-9.83970950451861,37.0510611616292,46.6101943854724,-9.83970950451861,37.0510611616292,5.09751909571183,60.3499066858236,0.590416666666667,14.0015675897759,22.291340721187,0.402792493843694,0.0744332298028178,0.120626888831581,0.533223637301937,-1.33888456439424,0.638306422787947,0.110964033102863
13_MICT04,0.216131206740223,0.128403073951346,0.467739888031473,0.412394729877979,0.0585438076666047,0.24153160108732,0.14769421595227,0.0960750161731345,-0.0273639353372066,-0.0383861054646162,-0.85286854637943,-1.3537856369631,1.25706097694823,-1.64148868466425,-1.48972673340496,1.6124936690276,-1.6163845328471,-1.32059098706689,4.56813276719939,-1.16740285329539,0.334132630276143,0.337390330646445,-0.0663330756765018,0.208297820592138,-1.34875919093723,-2.52218253567078,0.433277424220127,-16.6061427158714,22.0270129998445,-0.994773822624085,-44.9274658269294,7.50372814224827,-3.95087311388688,35.06709925871,9.5205133227969,186.698430713515,35.7033893316452,-2.60365533168192,26.917738701166,43.9009306365644,-6.95650655553858,32.0438753046774,43.9009306365644,-6.95650655553858,32.0438753046774,4.72676538610266,54.7950238503042,0.593444444444444,14.3100634379701,22.3841918113405,0.497818207293653,0.0753269021836666,0.123605022238038,0.53326191001554,-1.34235120059774,0.654699753747492,0.111659699762137
13_MICT04,0.235125934583413,0.201593792932234,0.437022567180885,0.429637157256831,0.0673763941652638,0.236966545096183,0.140670107942454,0.115482413741276,-0.0415723781171322,-0.0551252843902705,-0.95331299067611,-1.42861876829671,1.3026573771767,-1.8198456377567,-1.55619757715966,1.67997647777344,-1.79293477255843,-1.36735591342739,4.79497961077993,-1.3143575743736,0.38300825583315,0.35862741205101,-0.0258384005446355,0.174662385650349,-1.50570782429623,-2.42336363288437,0.338438795054685,-17.2784029893377,23.3570570235146,-1.14032228618536,-46.2994963099667,8.97565229422318,-4.36748174174539,35.2829413890868,11.5745979417667,191.120471045273,36.5029436974874,-0.737775934602779,24.3207017452486,44.065339607546,-4.69032811028569,29.1412728888502,44.065339607546,-4.69032811028569,29.1412728888502,4.98658807454003,53.0374124377588,0.596472222222222,14.6158490670792,22.4670961361252,0.595442969337282,0.0762432192925597,0.126575508763439,0.533299024259609,-1.3451030321012,0.670985908972731,0.112348009515355
13_MICT04,0.233327784596479,0.245538488836218,0.377349769887914,0.422614139095981,0.0707065394089316,0.218125458994405,0.125003578118251,0.127283733735038,-0.060517973629295,-0.0647455208815696,-0.998567028353793,-1.40271335244721,1.26539020017416,-1.87589229861997,-1.51665200754442,1.64102921386025,-1.84913916987252,-1.31733592785411,4.70522504447447,-1.37441216298041,0.413783918986856,0.352395547637613,0.00275379166855904,0.130181959203298,-1.53208626551245,-2.28525930781329,0.201227595437577,-17.4379835905173,23.9666782355957,-1.29841920006157,-46.1528230664507,10.1309114837008,-4.73044909957565,34.3585009174235,13.2542742530101,189.302120831089,36.1270030048353,1.15933866373415,20.8705688411328,42.7218511702178,-2.39651248048981,25.1458922395405,42.7218511702178,-2.39651248048981,25.1458922395405,4.91928537945405,49.6307942310212,0.5995,14.9126281317015,22.5323421379539,0.700342770886931,0.077183464733126,0.129535871526168,0.53333515874781,-1.34685009780203,0.686771497406842,0.113030624727172
13_MICT04,0.210331680659436,0.245153207545544,0.303639630810656,0.391846523782605,0.0684589962567083,0.189162514173197,0.104553658659897,0.128336643327138,-0.0796697860013549,-0.068691589789191,-0.979635064303305,-1.28293140616166,1.1518362943231,-1.80444691217733,-1.38058443335125,1.50205590732433,-1.77948160603363,-1.18453591693156,4.32235466711401,-1.34199233886339,0.413696860044302,0.319088768207246,0.00813734737679711,0.0858129893482305,-1.43249546140903,-2.11617087624509,0.0446926547360525,-17.0685624098851,23.8088869560824,-1.4427311634034,-44.456582966506,10.7880727970594,-5.07324374035948,32.3933082676834,14.3992434509702,181.445629568656,34.6211602643343,2.90415559720279,16.916251666916,40.0063891424764,-0.324750880459823,20.4534499853125,40.0063891424764,-0.324750880459823,20.4534499853125,4.544759443348,44.9328415711192,0.602527777777778,15.2206000473472,22.5822022009115,0.812074645615773,0.0782057081748968,0.132467060620831,0.533367858745854,-1.34703356624649,0.703266859681876,0.113585587292612
13_MICT04,0.208424098646631,0.246264901016481,0.275688517397614,0.413284941187962,0.0737391774855494,0.187276868614712,0.101771693868565,0.144011849737002,-0.111273840453569,-0.0863084954551939,-1.09402246668524,-1.33533990722936,1.19517148179417,-1.97989915671199,-1.43230582068233,1.56710184607417,-1.95304382216363,-1.21590759359789,4.53427722006682,-1.4970281513971,0.460957763379374,0.322849471252729,-0.011708453526353,0.056696536681549,-1.37470333739327,-2.11723894277656,-0.112832273108173,-17.868596435673,25.2694985141614,-1.69835710334117,-45.6244145980242,11.9824922918793,-5.9413473321707,32.6250477710085,16.4516887289755,185.708326100425,35.4457662078111,4.78828318160159,14.1534704517454,39.921766855319,1.49342870810424,17.1167225458314,39.921766855319,1.49342870810424,17.1167225458314,4.79721223775976,43.4621673282363,0.605555555555556,15.5345426536072,22.6191851007245,0.92590381533912,0.0792804299158679,0.135379854725285,0.533397287945895,-1.34597653135144,0.720148589985515,0.114089730659923
13_MICT04,0.185801527549347,0.201336575845677,0.227183595272493,0.402391366065753,0.0710730016514275,0.171744197354402,0.0960525347716412,0.147690285069569,-0.133783388793033,-0.109121990841684,-1.14018621763369,-1.30572564425539,1.16005910806494,-2.04226010609092,-1.39522272856062,1.52946480259236,-2.01483613305402,-1.17653767192329,4.47058010079711,-1.5725444022916,0.468030148433514,0.299200559855661,-0.056825074400405,0.0208591994973102,-1.24818978006787,-2.06560098153596,-0.260239352324258,-18.1194854518788,25.9613523758221,-1.89847042490025,-45.2062358462727,12.6340615183196,-6.81196440194753,31.8013850368596,17.9743240066538,183.940060521541,35.1265178477102,6.52439890861581,10.8802517047716,38.4655245579749,3.12323030288534,13.0924144681567,38.4655245579749,3.12323030288534,13.0924144681567,4.76214600308143,40.7524534678715,0.608583333333333,15.8434508961303,22.6321751358278,1.04222050268454,0.0803859898832824,0.138278601059175,0.533425093050491,-1.34335477856813,0.736813146043212,0.11455816479255
13_MICT04,0.159569816921618,0.136388407208038,0.175320240495022,0.381971230002201,0.0638246680969196,0.153385915385717,0.0940469981197676,0.147762547726847,-0.148067880496717,-0.145278660771451,-1.18239265722236,-1.28666837663956,1.12377539787193,-2.11804058687686,-1.36613084130957,1.49010224943174,-2.08976499463926,-1.15075034072697,4.42908630548305,-1.66259273135732,0.462333760454914,0.271824350383469,-0.119063180474458,-0.0192408151386855,-1.13068340160538,-2.02367394388184,-0.382153211560876,-18.3784967826709,26.6596938242287,-2.07114594914278,-44.7114245277153,13.1450640990553,-7.78157702580509,30.9811489943173,19.4505038998519,182.166387526206,34.7981897370803,8.21454768013651,7.63684972528248,36.9669244123738,4.61358499592042,9.05811309416056,36.9669244123738,4.61358499592042,9.05811309416056,4.75339590165137,38.3391194454351,0.611611111111111,16.1580482346958,22.6390113666615,1.16050275946156,0.0815290109091365,0.14116057621456,0.533452072782205,-1.34008572140096,0.753786255196585,0.114949422691144
13_MICT04,0.125423021555262,0.0615360795757059,0.112774432511265,0.328881124329947,0.0486259243848525,0.123130560297439,0.0880915213180785,0.135046529136329,-0.14262267880175,-0.182305309441315,-1.14205729088795,-1.1993057614419,1.01721451967925,-2.06733806796005,-1.26057408839555,1.35680399010264,-2.03999119186679,-1.06697193511336,4.12905382648698,-1.65457166220362,0.417384910556761,0.228605274931485,-0.174779237433384,-0.0594886959152119,-1.00708979866152,-1.92421926287535,-0.454667714657098,-18.0345545239893,26.4550864054367,-2.13297450094095,-42.7672047611532,13.152591693981,-8.45486291680459,29.1684060786456,20.2105188422133,174.536237620951,33.3283720652426,9.54717775566534,4.25021027536428,34.2791829943175,5.84512059456835,4.84419651074072,34.2791829943175,5.84512059456835,4.84419651074072,4.46776264487657,35.10974311153,0.614638888888889,16.4819230795467,22.6277969997648,1.28069662666167,0.0827665529831505,0.144001217506256,0.533472960090147,-1.33501649217872,0.771116704156184,0.115215252662618
13_MICT04,0.112910985339276,0.00357488965802473,0.0662644351735586,0.312613129247216,0.0369048711497861,0.106863409328318,0.0935319249489245,0.137415231984961,-0.148047662706312,-0.253160948671077,-1.25149048405147,-1.28569017333725,1.04771981836403,-2.30676420084973,-1.3330098298514,1.40576990057292,-2.27681515485385,-1.13916544671374,4.40311844789119,-1.88126624205142,0.421404480199782,0.219544573138503,-0.247544587020635,-0.108568362022776,-0.981799543591972,-1.96102808700619,-0.521689430984887,-18.8830660561733,27.9624640564826,-2.29508361728155,-43.7133536747915,14.0601575595876,-9.55355585855243,29.2592862799345,22.2790767157394,178.469071574125,34.031276562765,11.483408650682,1.11457703416325,33.8289155243512,7.4780303010596,0.927573469894582,33.8289155243512,7.4780303010596,0.927573469894582,4.80668248125196,34.6579984315209,0.617666666666667,16.8024394664532,22.6059234043601,1.39844536968051,0.0840236696898888,0.146832742700405,0.533492745099696,-1.32910573928164,0.788383732972728,0.115457541050258
13_MICT04,0.0987905470885131,-0.0409690309079882,0.0177594478197503,0.271546115428332,0.0216381915633791,0.0815424928598169,0.0898370597642798,0.128390156740722,-0.139721926180182,-0.313786287326867,-1.2796561942616,-1.2964661289589,1.00946268910705,-2.40959611697242,-1.32291278326985,1.36186136955503,-2.37926521230994,-1.14450094066779,4.40070712591962,-2.00075735965076,0.393256074938798,0.200419801560381,-0.294053598956511,-0.149662667953132,-0.946320853055422,-1.94510069557459,-0.542904763771427,-19.1140408770807,28.5106647513138,-2.35072718269199,-43.3283768747247,14.6308054376917,-10.1326043497186,28.323747531705,23.6370670789891,176.48571057245,33.5621637229533,13.0724159816313,-2.21662831543767,32.1914878216051,8.98779803941943,-3.17806831780368,32.1914878216051,8.98779803941943,-3.17806831780368,4.85014469483052,33.573390058178,0.620694444444444,17.1232448834338,22.5750318784176,1.51425329344791,0.0853040061433221,0.14965255184746,0.53351172897635,-1.32245243541337,0.805737166493323,0.115662518928702
13_MICT04,0.0856135854775461,-0.0622011700489438,-0.0201781035631012,0.219106117988599,0.00883906259767688,0.0541239210000048,0.0759464111837031,0.110958514340143,-0.124236989929132,-0.34556330919109,-1.22273230560118,-1.22291820470628,0.910860673301936,-2.34996337969638,-1.22745571551157,1.23437615072299,-2.32159641819484,-1.0755988365496,4.11183171029444,-1.98520145855963,0.34109235901697,0.175215243323101,-0.303962260154498,-0.171421791419477,-0.893307937147773,-1.88038910062672,-0.524863520014159,-18.7002912963443,28.0332359690244,-2.30477560892626,-41.6810850064241,14.857646091862,-10.0885349156129,26.4489139406644,24.1521607581958,168.767868067314,31.9630397233096,14.160098922617,-5.4272901337985,29.5329900350359,10.2598488029934,-7.06876976926473,29.5329900350359,10.2598488029934,-7.06876976926473,4.57870383866766,32.0535412071847,0.623722222222222,17.4567063147068,22.5219896445881,1.62743303398296,0.0866805570342166,0.152420469136511,0.533525849102519,-1.31389615091,0.823635144404579,0.115676530993186
13_MICT04,0.0891020000806343,-0.076752832253656,-0.0504993540101978,0.204410983027493,0.00298073469456255,0.0372944071705096,0.0665362663669158,0.10888371633951,-0.130937305578251,-0.413260261180599,-1.33063348257658,-1.30782723002499,0.938208806038527,-2.60097531385319,-1.29218685040393,1.27535046549578,-2.57105910345574,-1.14585057155015,4.36548016408441,-2.2346387754776,0.335824304081238,0.178576279186777,-0.342097235680842,-0.207076033758518,-0.906012743305298,-1.9543688853018,-0.528800845534268,-19.5086209328394,29.3343349306849,-2.3968941534136,-42.943941829753,16.2407594724287,-10.4397797413303,26.2848310012694,26.2354497899733,172.197601315479,32.434031518519,16.1575316985569,-9.05085272390711,28.8173358112112,12.3219972024996,-11.4361583891878,28.8173358112112,12.3219972024996,-11.4361583891878,4.91566938301328,33.3624965645126,0.62675,17.7916853489566,22.4601989125249,1.73822644360614,0.0880841759248951,0.155174485120105,0.533537691437698,-1.30464126216948,0.841643369906707,0.115646464322678
13_MICT04,0.0902896873686583,-0.0768432162625753,-0.0696582459121704,0.184723957203123,0.0034707687457083,0.0207032973820187,0.0465283032519136,0.100209760754853,-0.135881407493161,-0.444788887329693,-1.35516797445297,-1.29999618557012,0.907001080846667,-2.68334106073506,-1.26594849659946,1.23468848220531,-2.65395592371001,-1.13439702435306,4.32480211594772,-2.34434565685016,0.308279779691488,0.173798845337019,-0.35055768713359,-0.221940113500259,-0.898143138657954,-1.97507516078018,-0.508247466998549,-19.6673287991533,29.6233462944055,-2.40113206074473,-42.9310391688986,17.2802923303976,-10.2317416940731,25.1967058495831,27.4652108184045,169.914253450964,31.7866612220202,17.6404199311667,-12.5245865327296,27.1015934641448,14.125948209756,-15.553667745389,27.1015934641448,14.125948209756,-15.553667745389,4.92898633833213,34.292205549577,0.629777777777778,18.1296664810287,22.3879109838202,1.84362834575832,0.0895106461427187,0.157917411356124,0.533548299591839,-1.29454424779741,0.860013758724595,0.115591088997821
13_MICT04,0.0946699107501952,-0.0687702874201343,-0.079690283310501,0.174140668647417,0.0104193841533102,0.00793736156739437,0.0225127004029509,0.0925907720926586,-0.146188627737138,-0.46512166785845,-1.37900869242992,-1.2831142394698,0.879215481630149,-2.75750764746518,-1.23302822504747,1.1967251107627,-2.72866797354922,-1.11517766869672,4.27281294362406,-2.44957187097037,0.281160430092174,0.172503495531205,-0.351704330805577,-0.228281680349064,-0.909494076609599,-1.99931346443816,-0.483921653075943,-19.7987917645494,29.8522351874976,-2.39464622871802,-43.005470747262,18.4455965403494,-9.8717287057776,24.0766182945039,28.6393778763489,167.562420128843,31.0943303459587,19.0716153311179,-16.0068766092346,25.3777628348762,15.9806813309788,-19.6383333315187,25.3777628348762,15.9806813309788,-19.6383333315187,4.93319206900564,35.8479728624277,0.632805555555556,18.4662419010103,22.2983369637452,1.94297348301952,0.0910096314718157,0.160613005556982,0.533556182676698,-1.28298102642431,0.878157494805146,0.11543051962665
13_MICT04,0.0962028394165107,-0.0485807623077218,-0.0754448972453647,0.159817915314312,0.0205804030353079,-0.00104836402017616,-0.0027340772718719,0.0809231341969042,-0.14940682986092,-0.446977437433828,-1.31316726743706,-1.17939952450443,0.800498130877241,-2.64592540800023,-1.12022100431523,1.08824693084686,-2.61943836477954,-1.02159567148693,3.94754179612352,-2.38904820968747,0.238485813112962,0.163878448203254,-0.323199924622147,-0.211966652993854,-0.920147260347241,-1.95612465486516,-0.443382957396555,-19.2599317880539,29.0674597596794,-2.30012339724428,-41.7520906228938,19.0762357908027,-9.11893926351309,22.1927378089642,28.7927636827361,159.830234844566,29.383556014379,19.784534179848,-18.8510254930231,22.8870807050152,17.2797017041313,-22.9128937941517,22.8870807050152,17.2797017041313,-22.9128937941517,4.62033689934069,36.7070464107876,0.635833333333333,18.7997291110148,22.1898827421283,2.04077760095479,0.0925559328026744,0.163278291091117,0.533560851273143,-1.27014655870924,0.895976122502937,0.115143069877083
13_MICT04,0.113939379915563,-0.0262775899271246,-0.0726060067932384,0.172262807668047,0.035467763500854,-0.00620920295426843,-0.026046788408988,0.0830171904722983,-0.174339540452243,-0.483581384948963,-1.42563614266875,-1.22987679742244,0.833336004484503,-2.88705260164914,-1.15808453429425,1.13105417642019,-2.85952493932823,-1.06350235077694,4.1546175619291,-2.64762785302796,0.230585950124052,0.180754107730823,-0.330950013324437,-0.216530731807681,-1.02752488584201,-2.03702813035807,-0.434351913528511,-19.975913936373,30.1865477560405,-2.34924156915402,-43.3261144333871,21.0553968454568,-8.93381653280774,21.7702985212913,30.8033117943722,162.712951762494,29.5976629967018,21.7550639677751,-22.9295675850001,21.9207168305401,19.7291391783795,-27.6605998610269,21.9207168305401,19.7291391783795,-27.6605998610269,4.93193169198578,40.4334705875768,0.638861111111111,19.1302075619373,22.080504308082,2.13097482160909,0.0941313318813668,0.165927981414349,0.53356420756962,-1.25693959108635,0.91385490261569,0.114832864510853
13_MICT04,0.125329203546107,0.00351965338360653,-0.0585423711390524,0.177395368811117,0.0479222936264344,-0.00697464451625427,-0.0426052234896322,0.0847071949759228,-0.190442626437266,-0.484744594774877,-1.45128750755588,-1.19420995658364,0.814516796668174,-2.94148353549456,-1.12054167504692,1.1042739002214,-2.9152332784798,-1.03350946634779,4.09022220904032,-2.73689034091374,0.212629599125355,0.187352601516144,-0.312946150863479,-0.201026319421007,-1.13705449992955,-2.04456814067022,-0.417000422965922,-20.0223807956057,30.3121395728222,-2.31688876635161,-43.5259751122947,22.4365771111771,-8.44979934271823,20.5975582778907,31.7961874002203,160.241062070665,28.8058386349377,23.0080222630716,-26.3469599315632,20.1938212364805,21.584787386633,-31.5848698581931,20.1938212364805,21.584787386633,-31.5848698581931,4.92602251354354,43.2584958894328,0.641888888888889,19.4625108862546,21.9592704808704,2.21602350802683,0.0957408256675085,0.168551759476988,0.533566141688857,-1.24278427401005,0.931845089158328,0.114554587395128
13_MICT04,0.131923337106284,0.0288469213686428,-0.0438257350009339,0.184492447936119,0.0565934809069868,-0.00359994227020858,-0.0491719304594893,0.0936012161636658,-0.208374529103716,-0.480399533414253,-1.48095394036774,-1.15123004791452,0.797578536761618,-2.98642933610173,-1.08395665583528,1.08163092316093,-2.96231802526417,-0.99969294388898,4.0181550762681,-2.81574273965233,0.205135347992108,0.190707013619167,-0.29817763933278,-0.184113660225045,-1.27006298664778,-2.04429982085422,-0.409805354408376,-20.0485365577479,30.4267326780135,-2.28611704673653,-43.7000689332974,23.787775455791,-8.02863040574426,19.4273970308056,32.74153542903,157.762763953935,28.0013833654049,24.2116779421918,-29.7179302035317,18.4769882810075,23.4036225084774,-35.4437005353816,18.4769882810075,23.4036225084774,-35.4437005353816,4.91081031030926,46.3182960621136,0.644916666666667,19.7846083812557,21.8009360955823,2.29604650042333,0.0974307103720158,0.171114386352288,0.533564944861224,-1.22614371297782,0.949097643220627,0.114090232462972
