SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
14_HIIT06,0.414978999097037,-0.0190338415268637,0.690265585772119,0.782024611634123,0.265175804343709,0.540019279755554,0.502385279035344,0.340618237042455,0.480826634037256,1.88446296746039,1.57193265698074,-1.50161591054853,4.1270533246307,2.18551447153991,-2.21633150303546,4.76316794480235,2.36219641376878,-1.6858197934777,7.90504183993067,2.46559364571463,0.568774196416654,0.883201777939212,0.283892583405054,0.368417450093971,5.55987900655132,-10.3969053353406,-5.23830580689264,7.5859868106292,-5.51031273675626,0.769991494377108,-82.5296428668938,37.4638136072455,-12.766116372299,61.7634963561542,-98.0863033471635,243.054278543481,33.726711494225,-113.618271216143,93.7728658128889,23.5662705484742,-82.3474146348857,97.9384739752162,23.5662705484742,-82.3474146348857,97.9384739752162,8.30014111948419,130.109225227144,0.415,-11.6029914304277,25.752259323214,-3.50876384688332,0.0929346837598329,0.0218454594961707,0.538033295419066,-2.24614971422161,-0.807615971374816,0.159649542428175
14_HIIT06,0.413235957967827,0.0267071666542814,0.770350720085132,0.804278508599319,0.291047335615468,0.56586084258292,0.474073293422194,0.342201277492293,0.441541334001982,1.8582096167824,1.46007250245716,-1.51534055516045,4.08100350687168,2.04188020041185,-2.21831896485724,4.71897508644069,2.23430082804121,-1.67978428935455,7.88643434439183,2.40151592171444,0.613603436363518,0.876594627050585,0.304346884599793,0.433254365566071,5.32815737462222,-10.1544927466641,-5.2584071857666,7.00708433107592,-4.85124039814266,0.557983841741815,-82.1246415520949,37.9506263582644,-13.5547385905028,63.0205891469913,-94.4630863016299,245.624439779915,35.4166302742001,-110.193171777884,92.3459048730421,24.7449802850539,-80.3572676947595,95.7246822204637,24.7449802850539,-80.3572676947595,95.7246822204637,8.26677897175001,127.408081795794,0.4175,-10.7399538171973,26.7951921455576,-3.77884252027448,0.0922927059753842,0.0249905733805211,0.538191486005215,-2.29330116837382,-0.769771493596616,0.161448349147366
14_HIIT06,0.419625476260065,0.0967205570101199,0.884419517723776,0.834639956475146,0.320075586509593,0.597087987257438,0.437030259870518,0.336213689453579,0.395560074450962,1.83786155100569,1.34986804573467,-1.52768188105057,4.02985454388659,1.90055781697395,-2.21555983321408,4.66505187955323,2.10669851335332,-1.67419355339149,7.84823789397147,2.33535103409843,0.650906692110097,0.876296405691866,0.344726559348973,0.525929596015827,5.0756572666291,-9.88606804890003,-5.29353159545564,6.44756680216715,-4.15290552393017,0.338185729631846,-81.6273815801821,38.4507733476443,-14.4734460556719,64.1933271348577,-90.8466408173097,248.037311469437,37.0632456215588,-106.76379366882,90.8578629527027,25.8934152263336,-78.450295366268,93.4494643630216,25.8934152263336,-78.450295366268,93.4494643630216,8.21415741355546,124.730590413393,0.42,-9.86935203632541,27.8632453841484,-4.04826702875545,0.0916758074854678,0.0281429344516373,0.538349338081757,-2.34182125115123,-0.731359707398884,0.163345237095323
14_HIIT06,0.430249414478111,0.171326841575739,1.00543413776854,0.864503539016457,0.343986337930646,0.625585664932869,0.399774891030601,0.325728297074778,0.352855703180665,1.81543724901707,1.24248352843414,-1.54479519324013,3.97647225765851,1.75643009699633,-2.2163715417367,4.60478161029453,1.97496359975124,-1.67775310767837,7.80524978882034,2.26337715467039,0.676000713735191,0.878984200474163,0.388688748202969,0.623398877421798,4.81039507895353,-9.58382184218961,-5.35260493102782,5.91890905641321,-3.41432850902627,0.100204554394168,-81.0553615583532,39.0146072720696,-15.5201082705361,65.2727873450046,-87.2554785815509,250.283028300796,38.6556152317638,-103.347713811843,89.3077086992149,27.0130146899305,-76.6057045965183,91.12581834637,27.0130146899305,-76.6057045965183,91.12581834637,8.15486219228347,122.07395999419,0.4225,-8.95685399863826,29.0211760139408,-4.30663281231069,0.0911705484604629,0.0313225349643534,0.538504058911586,-2.39459000315152,-0.690304595948092,0.165611896431238
14_HIIT06,0.437841785565495,0.2247847926461,1.09582988198298,0.883633982167174,0.355112409734514,0.642590121531227,0.371659541120172,0.315838595956741,0.322447599079289,1.78252913194905,1.13869312781345,-1.57178068956653,3.9244846429598,1.60382115657609,-2.22811119225063,4.54312931213007,1.83446477750259,-1.69741171817783,7.77540399268915,2.18153975973189,0.685939663860323,0.878660408347719,0.414911727301403,0.69415433292974,4.54526178515024,-9.24707132098898,-5.43857734845687,5.42136164608706,-2.64280088694271,-0.164453599691683,-80.4381258881857,39.6777208077992,-16.6594708076133,66.24390442539,-83.6968223347667,252.344837557909,40.1787788451159,-99.9506283153791,87.6848936972976,28.1073427321416,-74.7739611043797,88.7624153640274,28.1073427321416,-74.7739611043797,88.7624153640274,8.10472307949348,119.414967051695,0.425,-8.04083758945987,30.1946017089237,-4.56512459244937,0.0906819999987136,0.0345062814909911,0.538658194697377,-2.44802005359529,-0.64897576522321,0.167916075434577
14_HIIT06,0.433939306856423,0.232155647652589,1.11876565450641,0.883365927313305,0.348940430573429,0.641338440763305,0.360424562194649,0.312527812562635,0.309579707771234,1.73284002983921,1.03863515449109,-1.61080118419754,3.87730739381475,1.43856168553835,-2.2548144197021,4.48551376311945,1.6821408382095,-1.73581086933438,7.77449301355924,2.08691509402947,0.680749468360274,0.868467859156395,0.402820451229634,0.70771037492534,4.29183116183935,-8.88451894979116,-5.54589733427803,4.94149461165704,-1.85060006419739,-0.457377308046602,-79.8114911568337,40.4538923412484,-17.8268624815303,67.0852710955742,-80.1651149915229,254.199148510781,41.6139287299501,-96.5648748057062,85.9687082466279,29.1801107941197,-72.8843785804755,86.3604251796402,29.1801107941197,-72.8843785804755,86.3604251796402,8.07845134083522,116.712186785388,0.4275,-7.1183541246029,31.4170988475735,-4.82164296681351,0.0902660337895594,0.0377041553730237,0.538810511580734,-2.50393318405656,-0.607252360829786,0.170461052398841
14_HIIT06,0.412284752226987,0.178588344004124,1.05228037308391,0.859744347324608,0.325915610267513,0.619504575674056,0.36988029514906,0.32090223229586,0.314138078629788,1.66431239635132,0.94173328721636,-1.66007629585074,3.83714173282423,1.25985997106892,-2.29580788151828,4.43637379455074,1.51800587841255,-1.79000418583541,7.81073119799357,1.97911691173558,0.663874105732985,0.843472078608796,0.340278301462215,0.64635107861921,4.05318081670245,-8.51341230634794,-5.66028381976764,4.45406018618399,-1.05051602942581,-0.769627185505328,-79.2078236744142,41.3311340147792,-18.9425520937334,67.7717753468556,-76.6440974983978,255.8189272359,42.940531716988,-93.1717917705881,84.1314235999561,30.2327801604605,-70.8622557675852,83.9121787527915,30.2327801604605,-70.8622557675852,83.9121787527915,8.08487194863905,113.915468799201,0.43,-6.19559202353882,32.6483797003265,-5.07537426044194,0.0898659673462244,0.0409043730509659,0.538962121424983,-2.56031450916529,-0.565472454938938,0.173054811579204
14_HIIT06,0.372175230225479,0.0679111707796094,0.901051532957718,0.815470967329145,0.291802268881369,0.580603672566403,0.398286507126699,0.343274567677909,0.330704004891657,1.58016605781512,0.846875574862514,-1.71418842787041,3.80424675258006,1.07124268515446,-2.34579533501033,4.39777605189872,1.34575778087398,-1.85206471003063,7.88103914055148,1.86102208033445,0.641434699222286,0.803351989047128,0.230658728008759,0.514722399107547,3.81968173502791,-8.15533041260376,-5.76176025936945,3.92865897204899,-0.252162105799058,-1.08195535980258,-78.6456669066321,42.2723746315664,-19.9331492545781,68.2799156313478,-73.1121020211858,257.180071478663,44.1402937099184,-89.7475278371203,82.1449099281039,31.2628699337935,-68.650546884028,81.4026572292732,31.2628699337935,-68.650546884028,81.4026572292732,8.12315330347539,110.980436239726,0.4325,-5.29995108629145,33.9011737603364,-5.29845923633926,0.0895801788774616,0.0441153073953773,0.539106478164537,-2.61719709986505,-0.52553426515538,0.175915828607333
14_HIIT06,0.319879664552047,-0.0746670902684875,0.699217035584619,0.75959998278141,0.256211449514154,0.533511295279786,0.438263451931763,0.377990557423046,0.350282428054349,1.48830342025965,0.752804588379784,-1.76568283515976,3.77682701598436,0.88004193258384,-2.39647066851311,4.36869130220118,1.17212197121241,-1.9114415978283,7.97093719752116,1.73839334130399,0.620529247976619,0.753484744206999,0.095018977492589,0.341912255619192,3.57082903323373,-7.82968682029849,-5.83081010671548,3.33982912320039,0.539596493653249,-1.3700337936001,-78.122880049343,43.2225699161119,-20.7533280764238,68.5942389088637,-69.5492427004765,258.268812158538,45.2017763310095,-86.2708282560987,79.9888823960998,32.2639117087448,-66.2281003746443,78.8139815340514,32.2639117087448,-66.2281003746443,78.8139815340514,8.1818645652144,107.883107867884,0.435,-4.40882710271537,35.1561225203853,-5.5201500399328,0.0893047853508457,0.0473270364649032,0.539249972029998,-2.67406529902523,-0.485850247079661,0.17878169696838
14_HIIT06,0.267034625016648,-0.208821065880091,0.501208111871597,0.70478589058398,0.22962159711648,0.489901386289126,0.478651319064104,0.419668360285285,0.363209280078713,1.3990821129748,0.658528703052495,-1.80744781449249,3.75166105903157,0.695411147798585,-2.43912683955294,4.34537806181189,1.00501047093027,-1.95819537124109,8.05865036160201,1.61839907897643,0.607300454520397,0.703563084170077,-0.033141577646667,0.173596742398807,3.28295307963415,-7.54724999380424,-5.85569090133617,2.67704359982872,1.32392929489065,-1.61317275172052,-77.6162105537782,44.1216206357605,-21.4002320673273,68.7126065651483,-65.9442866663255,259.08742566603,46.1239744914763,-82.7303667236094,77.6579282163993,33.2272291707752,-63.6174955489792,76.1316344967781,33.2272291707752,-63.6174955489792,76.1316344967781,8.24195820612072,104.629155924353,0.4375,-3.52829796691757,36.4269904187868,-5.72778660107719,0.0891048165675414,0.0505423319340711,0.539389219973348,-2.73164866809989,-0.446548721261859,0.181762900364734
14_HIIT06,0.226764139785729,-0.292069234863537,0.364168104065587,0.663231614879133,0.220013753938763,0.460538183482128,0.507671940750408,0.460707807898863,0.362167088088227,1.32224317386811,0.563561271644807,-1.83499173850521,3.72516078806839,0.525515284020005,-2.46724742863691,4.32263466666582,0.851084975144188,-1.98589886660549,8.12183811576882,1.507481339037,0.6054631225183,0.6643747712598,-0.118650050267566,0.057309634846625,2.93941631553238,-7.30624549007572,-5.83782727394463,1.95039899723213,2.10188707965209,-1.80285427662738,-77.0876845949871,44.9193654259687,-21.9150819218356,68.6482448674425,-62.2988601969296,259.655926235687,46.9174295663776,-79.1290915604818,75.1645783800995,34.1448493515258,-60.8796759101039,73.3500431684603,34.1448493515258,-60.8796759101039,73.3500431684603,8.28271332106995,101.25430612558,0.44,-2.64812045395882,37.6972991539387,-5.93333008120179,0.0889121805428092,0.0537576203519971,0.53952799821299,-2.78920977242635,-0.407197525446987,0.184753833957533
14_HIIT06,0.209457028561566,-0.293634830582714,0.329546428590177,0.643088327673124,0.230431770038563,0.451943334276449,0.516113940131068,0.493359075901533,0.344225261694752,1.26413400690306,0.46793915880805,-1.84777945258396,3.69434094973253,0.374916720679019,-2.47814409983782,4.29524643853373,0.713582407906309,-1.99325617621149,8.14418545370897,1.40927644703192,0.615592393007346,0.644330212375975,-0.136153426945617,0.0271672510043785,2.53893701585248,-7.09256352358735,-5.79290252357225,1.18946005919582,2.87404090213918,-1.94746614073153,-76.4958407427844,45.5881902802133,-22.3712652192802,68.4275710111009,-58.6277560549689,260.008683196678,47.6022060446993,-75.4842678391895,72.5370278633647,35.0123677648341,-58.0973848032684,70.4753581615477,35.0123677648341,-58.0973848032684,70.4753581615477,8.28811020697072,97.8158889213683,0.4425,-1.77039446557568,38.9230405938752,-6.09837432239804,0.0888346889039202,0.0569670319737589,0.539655809181187,-2.84445723214979,-0.366665699284087,0.187846948725647
14_HIIT06,0.219733076254336,-0.204237841249718,0.410128623591354,0.646391250518351,0.25819263051785,0.464521060878908,0.499621920258541,0.511733959991377,0.311446328806752,1.22600419676974,0.372107141086708,-1.84928465087885,3.65741756144455,0.243002377369183,-2.47332578930503,4.25917722516211,0.591109812152489,-1.98416121636846,8.11984911024853,1.32324773603143,0.635162104787311,0.646992221486896,-0.0782127522189201,0.093222172079521,2.09898203219687,-6.88391720086673,-5.74721068917369,0.435634107874705,3.63887115975068,-2.0715240727668,-75.8085034819309,46.1303587990546,-22.8530777245339,68.0841379752109,-54.9556914697177,260.186546187407,48.2029979069651,-71.8236135598047,69.8120386831249,35.8306621625317,-55.3527015294704,67.5245526223477,35.8306621625317,-55.3527015294704,67.5245526223477,8.25144623950699,94.3786158219346,0.445,-0.894334132649807,40.1449032308066,-6.26226370897377,0.0887622571878931,0.0601760267654306,0.539783114741755,-2.89948464502611,-0.326119547193061,0.190935911971223
14_HIIT06,0.255091358676296,-0.0395732136607845,0.58544712838282,0.668694383010314,0.295754346459897,0.492475450526441,0.459774511664678,0.513393630858782,0.270135482387523,1.20366383926942,0.276755551142926,-1.84589756343278,3.61406533202157,0.12389189256945,-2.45778637483873,4.21242369755825,0.477774978272504,-1.96641073501702,8.05499850777601,1.24448790684184,0.659255888635356,0.670015624506525,0.0418700342269539,0.23784030462437,1.6532086917433,-6.65654520487812,-5.73054843838178,-0.269339053429007,4.39229123660212,-2.20974780528991,-75.0135271682047,46.5786950110061,-23.4317162484245,67.6502114568052,-51.3117572275405,260.226471352617,48.742514133572,-68.1789323932846,67.0250799673965,36.605829109061,-52.7050244727689,64.5212594896406,36.605829109061,-52.7050244727689,64.5212594896406,8.17718591186783,90.9988970019224,0.4475,-0.0292211271937446,41.3363359455911,-6.40693054163248,0.0887670003962102,0.0633774181288046,0.539903685787272,-2.95277184398685,-0.285696973230522,0.193946550133622
14_HIIT06,0.306242663383748,0.16290760867961,0.806535221020697,0.700311691108623,0.332917285973399,0.525469492060892,0.403784108841675,0.500166215788854,0.228880239578899,1.18862287205118,0.182620969553237,-1.84496887643881,3.5653916273981,0.00796644898493069,-2.43841910340769,4.15547546781635,0.364738770244343,-1.94935643806459,7.96614054866861,1.16490677332659,0.681914266449367,0.705498136239767,0.192806996371919,0.419856261877349,1.24362747168121,-6.39251601240076,-5.76774636335528,-0.895310608942167,5.12827781346416,-2.39767364707859,-74.1243841533904,46.9900599432371,-24.1450590921602,67.1482242843367,-47.7229711225646,260.15150438519,49.2349141641426,-64.5788835065871,64.200474408409,37.3473315587034,-50.175334679821,61.4895624167502,37.3473315587034,-50.175334679821,61.4895624167502,8.07969121306449,87.7117647239593,0.45,0.835075957506711,42.5253277242949,-6.55051454166788,0.0887751433903307,0.0665783979651782,0.540024019512554,-3.00592586205661,-0.245276314613477,0.196953174230607
14_HIIT06,0.359126589359881,0.353264387674828,1.00952769819029,0.729071117763212,0.359869647125199,0.551709895626472,0.342679172764537,0.477868896515687,0.195656566974733,1.17063502129727,0.0902447747730404,-1.85235639288628,3.51358466208706,-0.115203485575588,-2.42176174462649,4.09120400460593,0.242931041275484,-1.94086777115742,7.87525242780139,1.07564278492789,0.697979381545365,0.741727947799474,0.33310411219567,0.586055842468624,0.909295090414019,-6.08549511139901,-5.87114635585521,-1.43258521572562,5.84046512055067,-2.66121011773634,-73.1783125290405,47.4322108598173,-24.9868820613585,66.5846561462444,-44.2084993220135,259.964267796796,49.6813111467673,-61.0426967405615,61.3444783653562,38.064876287666,-47.7414759119682,58.4474498207669,38.064876287666,-47.7414759119682,58.4474498207669,7.97895879293919,84.5238884552729,0.4525,1.63546984735041,43.5948399687445,-6.65609484153665,0.0888945917621358,0.0697597566403519,0.540131290687007,-3.05255829400691,-0.207649650136993,0.199839168299989
14_HIIT06,0.398449589402716,0.482551664385752,1.13492992637631,0.744010884098366,0.370237417672836,0.561605254341123,0.288278793750262,0.454850328013289,0.174900505132136,1.14097247411363,-0.000236130726083416,-1.87022036230111,3.46124466352182,-0.253388502801099,-2.41169570156074,4.02407728656628,0.106111348283644,-1.94449292699516,7.80288662399874,0.969972676052587,0.704919158929228,0.766158794727188,0.422305963677371,0.687282855205139,0.6741696726138,-5.74294989087178,-6.03620533677258,-1.89496923453873,6.52445703954533,-3.00798710071319,-72.2262495020163,47.9665185966368,-25.9096211390385,65.9486141596843,-40.7762363674933,259.646599559822,50.0690916873765,-57.576726370209,58.4437978300741,38.764919423302,-45.3471810122252,55.4018847046847,38.764919423302,-45.3471810122252,55.4018847046847,7.89447893656652,81.415321853333,0.455,2.4324710761096,44.6580089690547,-6.759657500896,0.0890199494069314,0.0729400736156516,0.540237868362365,-3.09884449082004,-0.170171320578853,0.202718758044811
14_HIIT06,0.412021136129147,0.517172850855937,1.14622520359431,0.738716958746942,0.363001835401721,0.550646841563917,0.249924894629716,0.439656188715442,0.165971451902002,1.09513595141941,-0.0891329223851043,-1.89614882882161,3.41059501322793,-0.409096104021511,-2.40817644311164,3.95886607886475,-0.0469945942571658,-1.95818292443306,7.76175858881344,0.845552493712319,0.703758179190216,0.76897744628379,0.432883165418506,0.693833712697155,0.537635660866442,-5.38368606648713,-6.2418120709168,-2.31585069130631,7.18019957724216,-3.42338575558187,-71.3166267658241,48.6309079621808,-26.8410251446653,65.2161196656635,-37.4228905783695,259.166207177742,50.3757493225407,-54.1750549146456,55.4705400024261,39.4479350539043,-42.9233442078768,52.3471443972709,39.4479350539043,-42.9233442078768,52.3471443972709,7.83933230482159,78.3503451463595,0.4575,3.18783506739392,45.6485438067303,-6.84504596759954,0.0892196529119553,0.0761044739015896,0.540336960581034,-3.14080323611013,-0.134665680203014,0.205369654668059
14_HIIT06,0.394549752105177,0.449582183706595,1.04061574110137,0.712932214230742,0.342470979324271,0.520360953832898,0.232112388852123,0.438509818634358,0.163895538887182,1.03383806320314,-0.177014179845169,-1.924251747214,3.36288034096687,-0.57901706906338,-2.40774309779645,3.89926726795719,-0.212489351495426,-1.97543882144657,7.75343791324821,0.704989287940715,0.698486509369543,0.746149671941863,0.358996131775701,0.604139315907303,0.471717448299102,-5.03147395957963,-6.45564473109629,-2.73838173219047,7.81324512190977,-3.87324908100765,-70.4786680348561,49.4282683418674,-27.7091348934192,64.3588741639021,-34.1373654092024,258.488320854468,50.5761635036066,-50.8237811669346,52.3920748780312,40.1075500973561,-40.4142048413163,49.2670838069386,40.1075500973561,-40.4142048413163,49.2670838069386,7.81669321225269,75.293884709236,0.46,3.93968299892792,46.6339907374517,-6.92925223372591,0.0894251322184092,0.0792676743361279,0.540435427454791,-3.18245482291403,-0.0993575755122741,0.208003839748641
14_HIIT06,0.349434493709388,0.301160952600465,0.847748010699421,0.67194300097717,0.316420629938862,0.477114564314539,0.233686915370734,0.453491797407501,0.161881923248508,0.962041594556177,-0.264357572585804,-1.94771126638571,3.31816209958923,-0.755668071673597,-2.40546761503424,3.84692936286401,-0.383053748457262,-1.98832614320743,7.76924668536404,0.554542805750734,0.694164355117265,0.700774177921913,0.218719655724342,0.443390790887398,0.427578468874401,-4.70737987298601,-6.64318121554572,-3.20291279483484,8.43385992651057,-4.31313258577859,-69.7123460212665,50.3246381919922,-28.4657126743212,63.3542035100788,-30.905879829244,257.587898070346,50.6506382071819,-47.5070918431598,49.1820471974733,40.7320851731384,-37.7977054926077,46.140565264136,40.7320851731384,-37.7977054926077,46.140565264136,7.81988337082883,72.2268721872386,0.4625,4.63451620428227,47.481714712704,-6.98436067076584,0.0897356686369697,0.0824034068249335,0.540521125543501,-3.21647861681526,-0.0664134373307687,0.210415692300828
14_HIIT06,0.287736121626913,0.115734912834314,0.617626728933728,0.624267966700119,0.293305393110898,0.429491315849794,0.248703620728263,0.482095651916924,0.154220331598509,0.886725626349226,-0.351216693756928,-1.96148184551603,3.27551378392576,-0.930351014419848,-2.39722004968356,3.80118474953783,-0.550758137500828,-1.99078929069784,7.79453295311926,0.401612467615386,0.694650268435736,0.642130333750045,0.0485353186557846,0.253266476502034,0.35000777747598,-4.42391764444867,-6.77752514565668,-3.73584936258026,9.05398967395995,-4.70124777002922,-68.9895295793139,51.2585215562932,-29.0992169597558,62.1923464682581,-27.7168571954277,256.457653890642,50.5906082657517,-44.2127803742906,45.8283578348755,41.3079849318762,-35.0918219697575,42.9481102373529,41.3079849318762,-35.0918219697575,42.9481102373529,7.83572431411698,69.1543618382028,0.465,5.32450534724469,48.3161331420244,-7.03672755090041,0.090056812158086,0.0855360044805609,0.540605422751105,-3.24975455435733,-0.0336957175383678,0.212808883991222
14_HIIT06,0.224664262913353,-0.0539599241242162,0.403191458717717,0.578625073384156,0.279571853187844,0.385330532997069,0.268674082090648,0.518272693601518,0.138424869113868,0.81430594934543,-0.437065164864433,-1.96402969375073,3.23346573677621,-1.09620173634255,-2.38128270304127,3.75949703502092,-0.709784484866391,-1.98089144826783,7.8143637779563,0.252058730343407,0.700925043073427,0.582734652909725,-0.107941348528461,0.0774007912829366,0.194602185625929,-4.18299836965117,-6.8468331147956,-4.34348885324889,9.68331349272574,-5.01057232974926,-68.2656638891967,52.1586739589186,-29.6336581664554,60.8785288074769,-24.564134043762,255.109165151141,50.3999648963866,-40.9355495611729,42.3354667286512,41.823705928976,-32.3454529580154,39.6774379272878,41.823705928976,-32.3454529580154,39.6774379272878,7.84978412275047,66.1040829689545,0.4675,5.98636455790037,49.0611387769226,-7.07665589205855,0.0904491350278737,0.0886488012634803,0.540682796328243,-3.27771955263235,-0.00201882537144752,0.214959700114006
14_HIIT06,0.174904708365453,-0.161914994867562,0.244278388388252,0.541183849495085,0.277835863928821,0.349436613569231,0.285528627446685,0.554471883982276,0.116113021526587,0.748546928477782,-0.520904597676174,-1.95766355230553,3.19050833122447,-1.25028993904319,-2.35890418557538,3.71838220957543,-0.858154438024837,-1.96137536372376,7.81846383445582,0.108333913076963,0.710604458520335,0.534503814533237,-0.212888404371169,-0.0518243851210797,-0.0587335824128842,-3.97784581171016,-6.85705864408418,-5.01235860516402,10.3259569153408,-5.23602834757923,-67.4971081339755,52.9643939624822,-30.1151692516697,59.4294820851771,-21.4478403487305,253.567197571858,50.0917971381284,-37.6774586678934,38.7207587895204,42.2725413223389,-29.6186516938817,36.3261412863721,42.2725413223389,-29.6186516938817,36.3261412863721,7.85143755396967,63.1175159426431,0.47,6.64460518568501,49.7943348781411,-7.11386514450189,0.0908516247526028,0.0917588127613489,0.540759252660087,-3.30500258656385,0.0294611364079604,0.217079897959833
14_HIIT06,0.14842675424731,-0.181422836802378,0.1582777416953,0.51401968916509,0.286422146374976,0.322668126377933,0.294191712504332,0.583878005981918,0.0924052176509703,0.689701999086466,-0.601622332345729,-1.94748007705136,3.14550021875747,-1.39409997887862,-2.333695310055,3.6744619637119,-0.997939561678816,-1.93847102685218,7.80361867520062,-0.0309297735678892,0.718864635338433,0.505368761278823,-0.244594158935462,-0.120805865062579,-0.400281824083492,-3.79756026442859,-6.82944187960856,-5.71513699641741,10.9788825782118,-5.39472600772512,-66.6577383342936,53.6414508741408,-30.5917695831851,57.8662320479303,-18.3730446731317,251.859944277883,49.6821653342564,-34.4458146712824,35.0069109743401,42.6535932476255,-26.9599736325645,32.9010287306118,42.6535932476255,-26.9599736325645,32.9010287306118,7.83672045199859,60.238251026528,0.4725,7.26418671795038,50.3994109563851,-7.12930265287206,0.0913535695551697,0.0948382641924655,0.540824952480744,-3.32477582125438,0.0594306866351865,0.218929141089765
14_HIIT06,0.148037972320658,-0.111048947022546,0.139705656434508,0.495316098170217,0.300452508271709,0.302590537244462,0.293767136629319,0.602176462538572,0.0738989734516692,0.635270445800417,-0.678470772710326,-1.93924843377324,3.09790385580099,-1.53225388996869,-2.30995516871779,3.62536773390264,-1.13390715152595,-1.91922277469558,7.77283931804094,-0.169746527369785,0.720643908307393,0.497372580032795,-0.202258359244533,-0.134780428169279,-0.794178575967307,-3.63219115397513,-6.79389198851651,-6.41952297397239,11.6322970152979,-5.5197697416645,-65.7490855263301,54.1886814916921,-31.0938354136766,56.2064278323852,-15.347000811181,250.009337540524,49.1837008088154,-31.2496660628056,31.2136275447358,42.9710382851155,-24.3890669266378,29.4150140390741,42.9710382851155,-24.3890669266378,29.4150140390741,7.80801976113136,57.5028674743425,0.475,7.87222148738725,50.9800440707368,-7.14273203976937,0.0918731512010315,0.0979112006508747,0.540888580494096,-3.34302726598957,0.0887166977223477,0.220732242018599
14_HIIT06,0.16920793105335,0.0270469504207171,0.167087904745511,0.4810654632581,0.314080880914335,0.28517132494521,0.287144865210309,0.60850300239723,0.0659199849994961,0.581958560174066,-0.751461206716096,-1.93695112637115,3.04782975258377,-1.67007786595618,-2.29045841404485,3.5703260267883,-1.27118463493614,-1.90817832603329,7.73215434259676,-0.312574778074114,0.713408814325688,0.506650887124315,-0.104451416645113,-0.11183175671281,-1.18985358601087,-3.47612861228121,-6.78056586453123,-7.09696735401905,12.2720152307828,-5.6500249382708,-64.8003624371668,54.6337440671102,-31.622923844327,54.4596579807098,-12.3763735061658,248.025505023484,48.601896549809,-28.0965925851021,27.3522673382103,43.2323694078235,-21.8911395057375,25.8831609238712,43.2323694078235,-21.8911395057375,25.8831609238712,7.77128470112784,54.9381267689861,0.4775,8.44099978707289,51.4873353575986,-7.14681056088179,0.0924593440148102,0.100963759613534,0.540946779331914,-3.35651170993968,0.116018440535675,0.22238013677497
14_HIIT06,0.201958497405563,0.195188108818925,0.21292325936173,0.467238323690332,0.322845857847475,0.266567415376783,0.279597874011106,0.605425064126307,0.0703522814182732,0.527696191519044,-0.821481170791836,-1.94104748213242,2.99589286739232,-1.81120293432812,-2.27476311686736,3.510293514275,-1.41303350300548,-1.90491879212828,7.6869761040743,-0.462180584048787,0.699152196643736,0.525069656336362,0.0176692114312038,-0.0744694678278533,-1.53795938479924,-3.32853519666294,-6.81222763328719,-7.72888051558737,12.8833549577234,-5.81910384949253,-63.8580974443954,55.0198080998747,-32.1535473924768,52.6277694165429,-9.46568310453698,245.907543687522,47.9356958373202,-24.9912002492891,23.4254450130095,43.4462902539223,-19.4262008296917,22.319257165293,43.4462902539223,-19.4262008296917,22.319257165293,7.73253039508755,52.5652609231046,0.48,8.99957077105703,51.9772295060524,-7.14537303590179,0.0930613972490799,0.104011363945067,0.541004095649906,-3.3689311326082,0.142723977649632,0.223994212995712
14_HIIT06,0.234153029983197,0.352069577210789,0.252657857238158,0.451272196086982,0.325033416684883,0.244274167693348,0.276948177452274,0.597860038000774,0.085150764062014,0.472591640375829,-0.890051492874465,-1.94839840117922,2.9429306451556,-1.95633341570467,-2.2591003468797,3.44754293336579,-1.55977528449424,-1.90389689924686,7.63982492743008,-0.618608357761951,0.684288731243042,0.542914912027291,0.130187838194712,-0.0422640644170968,-1.80594424663809,-3.19115623805075,-6.89941414751728,-8.30919199973578,13.4555280440629,-6.04672553426723,-62.9692734041618,55.3876165881032,-32.6465095119772,50.7096535150118,-6.61736939231758,243.649728876205,47.1818285010002,-21.9356557491082,19.4311742988248,43.6207154868185,-16.949936495206,18.7335603065946,43.6207154868185,-16.949936495206,18.7335603065946,7.69531365766082,50.4084660402824,0.4825,9.51957048172093,52.3752588362773,-7.12408929393382,0.0937576104212256,0.107027581370313,0.54105356050817,-3.37536136788043,0.167559226433962,0.225371669208648
