SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_HIIT02,2.61953559110156,-2.58478485914981,2.28062212315888,2.31829159917651,-0.754763212847466,0.971713467148859,1.86712120178733,-0.478952391764347,0.750285115376502,0.904499119944514,-1.20902274829138,-2.33773007464466,4.12032344474996,-3.10109146208631,-3.56090079142723,4.96430694293253,-3.47840749589326,-4.01925503983046,11.3921194976711,-4.57146202243081,-1.54669573268484,2.71900604695285,-2.48441416531713,1.47993832537441,-20.321234219244,3.13056212462648,12.8446500733048,-26.3032244774352,13.8405501369796,19.3331369629916,-69.7977861336023,74.6015612347763,39.6641838245699,1.80402843845506,-0.801376380138662,253.752657780747,4.89503720400286,-16.0646905211994,-10.7775814936062,338.399806350033,12.0249753791306,313.763484543763,338.399806350033,12.0249753791306,313.763484543763,12.3721832899958,461.634653382577,0.381111111111111,5.62501544044533,54.912402096142,-13.6658023487578,0.0981302060290866,0.151284436041755,0.534553582231202,-1.89780112415225,0.655202485772991,0.117876092267565
04_HIIT02,2.68890714407373,-2.82428439948983,2.06376365474465,2.50590855430792,-0.889979567129608,0.959812080322311,2.00745410034925,-0.536518216953533,0.732006281267027,0.923752156114015,-1.47045013357816,-2.55795731181718,4.37800585414884,-3.69012691086026,-3.75505825878081,5.2724739186158,-4.08584064837662,-4.19638882988407,12.4108881321324,-5.31174239815034,-1.4708755164296,2.81505429175677,-2.74840355261997,1.27558314231376,-21.9426703852117,3.65466553736339,14.3915819273281,-28.2421194275957,15.4031215865993,21.5924610391892,-73.142832456449,78.6095483908711,40.5260050610451,0.316896041728621,1.37622497833053,265.887749983073,4.23110823922379,-14.524908022298,-16.5229580557921,374.077962416769,19.4745798317683,346.125915823821,374.077962416769,19.4745798317683,346.125915823821,13.5796990510631,510.01640251112,0.383055555555556,6.68154164625409,56.3169880321022,-14.0279206450254,0.0992101996699435,0.154434393684725,0.534553403604917,-1.9401352311842,0.710825965173202,0.121822198338494
04_HIIT02,2.47687643288724,-2.74434948154067,1.60900045364078,2.43146543226567,-0.931841692260996,0.828142983144205,1.92298587641726,-0.544683180514906,0.614855028379466,0.845664219064483,-1.57932657670788,-2.53082499063515,4.16862531248332,-3.92833090908974,-3.48298786468138,5.00803402498954,-4.29654034386571,-3.78514084912386,12.2150188578546,-5.54635567541519,-1.02845405010055,2.61698118202686,-2.70804347064218,0.926982694313615,-22.3069781767469,3.96052529213963,15.144814351175,-28.8480034975883,16.3619441868165,22.6940983358682,-72.8809762377489,78.9333104161485,39.4042575025183,-1.29139812878875,3.45528481710629,264.523186110792,3.27100630521961,-12.2709599740996,-21.7021971749362,389.954073626433,26.0791635300629,360.009006419193,389.954073626433,26.0791635300629,360.009006419193,13.4546075642927,531.366904324321,0.385,7.7380678520629,57.7215739680624,-14.3900389412929,0.1002901933108,0.157584351327695,0.534553224978633,-1.98246933821616,0.766449444573415,0.125768304409424
04_HIIT02,2.04618687709573,-2.41986021445525,1.05626575094136,2.10687027066627,-0.872876158955134,0.618440169693201,1.65325927526868,-0.497184083046025,0.448312761067159,0.682617967508006,-1.50189973995712,-2.27347388223608,3.55432829914244,-3.75403961915595,-2.84213536826116,4.24988475572485,-4.05775765238876,-2.92751286186387,10.876735673359,-5.21533982536514,-0.361351589581171,2.18301034746876,-2.41772742242199,0.540122153010191,-21.3616795542259,4.00636649802344,14.9867426186745,-28.0183864274423,16.5445108312117,22.4640431440797,-69.109880372057,75.6949964735244,36.5936945351741,-2.75132008895351,5.08574613708745,249.853135510761,2.18414017069524,-9.67874259394285,-25.5417396530291,382.401952721242,30.7160663738379,352.09119117972,382.401952721242,30.7160663738379,352.09119117972,12.0678798209732,520.713872568088,0.386944444444444,8.78644609473583,59.0656854228286,-14.7361385736746,0.101405828970957,0.160712716300586,0.534547809589087,-2.02255879041738,0.821472980566021,0.129690869857528
04_HIIT02,2.07321875633564,-2.66817200398388,0.779007028582427,2.21514222601109,-0.997521756493514,0.544161727558715,1.75396969433091,-0.552681002971569,0.399096060962023,0.646068226292449,-1.73104271678222,-2.52804552627272,3.6972020973123,-4.39439441350872,-2.80093353360075,4.39119672564169,-4.69777207863914,-2.65018888039868,11.9281739523939,-6.0197036191439,0.326921541546243,2.23185222004899,-2.68940905188821,0.310919766372016,-22.498123635865,4.42206631712763,16.296209455684,-30.1953611015275,18.5199132047827,24.4665393487065,-72.8049052124302,81.0058699102197,38.0389370885889,-4.46846112051151,7.04025316890544,261.312696299168,1.34260202289878,-8.3059743449786,-32.088570419315,410.524977715089,38.1666313130071,376.684839144506,410.524977715089,38.1666313130071,376.684839144506,13.3650680205987,558.461204664281,0.388888888888889,9.8227800847522,60.3655888715875,-15.0696956615155,0.102556833407386,0.163820406299815,0.534536888802936,-2.06074094632851,0.875604667915081,0.133639653781591
04_HIIT02,1.73383360130286,-2.42656338345081,0.444265482971161,1.885117792675,-0.918241229694998,0.386034276003699,1.53899871228879,-0.496529637537823,0.307457170799219,0.462396256460488,-1.62056587305406,-2.30426629042879,3.1265262436398,-4.18730313252093,-2.25920227639453,3.68539398806592,-4.43343103981221,-1.91507439012417,10.680495013543,-5.66315065558819,0.908329971183173,1.8761537157394,-2.46198852496548,0.0947476234830489,-21.2586772884489,4.3433310068619,15.8972262267909,-29.4379131105833,18.6395998722091,23.9334184309285,-69.439766750473,78.8320757119569,36.1931114761482,-5.69071855942304,8.08421548382476,246.468651213568,0.399311746877018,-6.29829910527135,-35.4633058597784,392.519317309805,41.4446261592296,358.543277943173,392.519317309805,41.4446261592296,358.543277943173,12.1230900524065,533.237614630728,0.390833333333333,10.8520440078795,61.6250833292041,-15.386010686901,0.103741827856923,0.166906391042581,0.534519677955235,-2.09749094847155,0.928818802374502,0.137660701362711
04_HIIT02,1.84451067219303,-2.6736490003025,0.382052677744497,1.98372324095105,-1.01470328618045,0.36419972066629,1.69202948944584,-0.545797005317533,0.330749419757612,0.36317298788643,-1.88058556722638,-2.5788478182241,3.26334934774102,-4.89486234838786,-2.32077017226675,3.82165085027886,-5.14363815907365,-1.78468954760787,11.742264290513,-6.54100419347707,1.46824759615671,1.98923347547118,-2.73967804844806,0.0334070574989018,-22.1713694986982,4.67302500188002,17.1218584654372,-31.8825962047801,20.6559923082418,25.8704837303985,-73.6052599426109,85.5160856099736,38.7246355632919,-7.46060972209202,9.79023791349064,257.394428929179,-0.463980937133877,-5.13146584894252,-42.6249519547262,410.649074967456,48.8784201898119,372.94498549726,410.649074967456,48.8784201898119,372.94498549726,13.5211411327211,556.874963469746,0.392777777777778,11.8619576588616,62.7995848868632,-15.6623525004685,0.105043040771168,0.169927802863009,0.534484151897839,-2.131405157994,0.979521831600669,0.141877239450229
04_HIIT02,1.69031863876678,-2.2787775335771,0.461819012927133,1.7442623474681,-0.879365251463258,0.341661353334132,1.54258509826518,-0.49013037496659,0.330092904850254,0.194500681184248,-1.81338900690636,-2.33008607578022,2.81205880818188,-4.64884542548775,-2.07321505191204,3.282794545768,-4.86086358004707,-1.56381654249637,10.4801227017725,-6.14133763946616,1.41846186565986,1.79549219564423,-2.38757968506683,0.130026622462142,-20.8383653145931,4.51164866022635,16.6142826146114,-31.1993426782138,20.4902478120186,25.2039798093371,-70.5415706902923,83.9212372614434,37.7890979193509,-8.45213742000882,10.3989632862902,242.450277745174,-1.25708305882988,-3.56152005275945,-45.5730238310678,384.000987961592,51.4732361817245,346.297764136878,384.000987961592,51.4732361817245,346.297764136878,12.2295148681566,519.64256392707,0.394722222222222,12.8696150328387,63.96896057001,-15.9353819941656,0.106362138433019,0.172940719793644,0.534446284746361,-2.16519125506937,1.02993209352299,0.146116144163311
04_HIIT02,2.01884997404455,-2.16205386431103,0.907397391843311,1.95951259917635,-0.885798457954197,0.482239027857691,1.74329822494398,-0.5449866164847,0.430612666031031,0.0895717459412339,-2.19750435000589,-2.53994938682605,3.0331038287665,-5.39436395184237,-2.43886759266,3.54787659778002,-5.62712647942088,-1.99407407266942,11.4072648090916,-7.04878486175947,1.2581347309615,2.0913414600964,-2.37973500041233,0.458099356255637,-21.7279868100457,4.84344921724126,17.850735914448,-33.7501276737342,22.3173908012172,27.1783253358354,-74.8846376329831,91.0153080895735,40.9360632518221,-10.3291394452351,12.0687254815826,252.960911069715,-2.18254818261547,-2.39622789685722,-53.3403941130849,396.109935976372,59.8192324634834,354.372559688156,396.109935976372,59.8192324634834,354.372559688156,13.468257550751,534.847018325485,0.396666666666667,13.8714705495141,65.0928241190146,-16.1990072349358,0.107701809387745,0.17593808815639,0.534405006481252,-2.1971347187055,1.07998637922507,0.150241095233491
04_HIIT02,2.04501949479379,-1.4176948886814,1.38333568770049,1.86456557692976,-0.677015051674458,0.599397244289978,1.6041338735083,-0.498561949377473,0.454586832107639,0.000808382166761488,-2.20687215852707,-2.20405629219877,2.71662408453388,-5.06459992677051,-2.44296780843589,3.20069674699351,-5.28262029257219,-2.26497391697666,10.0256053114991,-6.55118880022245,0.528883643158283,2.05934488171216,-1.74173793405715,0.857043115969068,-20.5281129768844,4.76111453595118,17.3000796287539,-32.7100003283345,21.7419242037806,26.4020873085684,-71.5258504547644,88.3869392579192,39.6626655631244,-11.1987039256247,12.5931307533236,238.204825492111,-2.91595445621606,-0.932670220080033,-55.7413275971683,369.623721843101,62.7101966046161,327.95246395846,369.623721843101,62.7101966046161,327.95246395846,11.9879337029415,498.103486359774,0.398611111111111,14.8543519457214,66.1378733446417,-16.4495748209579,0.109081186450627,0.178904467102544,0.53435620839105,-2.22571117647859,1.1289399315387,0.154201606834871
04_HIIT02,2.56408458439846,-0.830582040725841,2.2776807940332,2.22549567180864,-0.584940036443103,0.888045625631974,1.79684794356226,-0.563547351297451,0.56290809234543,-0.0459204020818753,-2.73323460464322,-2.29516177200953,3.02417924434937,-5.79702424718158,-3.0219737232612,3.6014204042781,-6.05522633345276,-3.13825036291682,10.7283829568955,-7.43208591986966,-0.268340638536863,2.51854007364565,-1.35898920106231,1.53586427494863,-21.6299597000721,5.30595571537056,18.5636700111831,-34.6893545992339,23.2888886844891,28.3341649640376,-75.267182002273,93.9520243630407,41.7631949326844,-13.293185002633,14.5890172576837,248.655868773845,-4.00191041837227,0.568137294301042,-63.904327037511,385.615079190417,72.8432803844876,339.549288919358,385.615079190417,72.8432803844876,339.549288919358,13.0539690779633,518.940124100889,0.400555555555556,15.8242758190849,67.1382055111417,-16.6910189141612,0.110484086777187,0.181850713310445,0.534301964699588,-2.25238324464696,1.17688561343898,0.158098670926479
04_HIIT02,2.83509612865277,-0.101266968883259,2.97012615482521,2.38725090787643,-0.422838297434104,1.09864697193569,1.79204946115993,-0.574239471974317,0.590795189101639,-0.059113425906911,-3.02558685436993,-2.1230101912689,3.03961898607845,-5.95373188243695,-3.28337113877803,3.66205715374143,-6.23119133545048,-3.69007961575462,10.3073729241004,-7.57857403731272,-1.05380887726424,2.73476722309689,-0.795579514037012,2.08499067541691,-21.8318470042036,5.75496720101944,18.9068792922901,-34.3744019213564,23.5671667551977,28.7762687858885,-74.6754369021145,93.4900862779249,40.6569179407222,-14.8417850005114,16.1082464797886,246.7801241954,-4.97883000329946,2.28776909123788,-68.9622339595022,387.229949075486,80.2232333516528,338.904999738866,387.229949075486,80.2232333516528,338.904999738866,12.8369480089821,520.806489474159,0.4025,16.7538130163756,67.9929781165312,-16.899342395067,0.111982526502034,0.184719175083444,0.534227968070952,-2.27329258812303,1.22142956091323,0.161831342980665
04_HIIT02,2.69913245341119,0.384512321469076,3.08186803974624,2.24860198962464,-0.274489212144513,1.11586338273628,1.58857583595559,-0.523122293958482,0.521558102345442,-0.051221333891363,-2.96052861708043,-1.76840531854183,2.72341574777262,-5.50003835541071,-3.0671315176256,3.31464971556165,-5.76454924890211,-3.59562319852957,8.93662637751687,-6.9664952545012,-1.37437214917102,2.57648555983952,-0.355417126823159,2.20654017094729,-21.1160348149013,6.03065854682682,18.2821927861774,-31.7766146165956,22.5964131837664,27.6569992846873,-69.8180436379493,87.0993999112074,36.4545349707334,-15.5864732244426,16.9082045676241,232.88326118158,-5.67802551695883,3.9512128852337,-70.1194131697562,374.206370953551,83.4863204842051,326.121127775469,374.206370953551,83.4863204842051,326.121127775469,11.4142124540739,503.344180210482,0.404444444444444,17.6728088293728,68.8232415713445,-17.1025366953801,0.113517606763988,0.187561471634572,0.534148273914165,-2.29350551502879,1.26517316492983,0.165581448693789
04_HIIT02,2.95845919422182,0.596393939481504,3.4491357673557,2.48984456832086,-0.265009837683589,1.25615132699258,1.70501039489688,-0.576156615022936,0.524212285145188,-0.0605793040827149,-3.46308620121935,-1.83629326215344,2.92821779809823,-6.23581661909607,-3.31411645917947,3.58952365623503,-6.53497952143197,-3.90998566131291,9.56275655302144,-7.87749098546202,-1.51878287319698,2.81627020812097,-0.279213060993665,2.48638446414553,-22.7892288416512,7.03021542940156,19.5859814119395,-32.0214397289283,24.0239403537817,29.3669338587637,-71.8330044525503,88.8781392745087,35.1564039815971,-17.9437558272637,19.5877880192664,243.696504491967,-6.95676106653005,6.11361115464543,-78.4491625109902,403.994506984661,95.4270787363155,351.085667095743,403.994506984661,95.4270787363155,351.085667095743,12.4823026134727,543.671807867567,0.406388888888889,18.5917130382837,69.6302825328408,-17.3013100856128,0.115063035829254,0.190394835711924,0.534067037356737,-2.31267990533496,1.3088028336741,0.169247324881727
04_HIIT02,2.44185858309237,0.31280581187093,2.70432887537058,2.13174305290983,-0.294178945207251,1.0308196302447,1.47608437312332,-0.508207668715315,0.395783674257687,-0.0805272878890913,-3.21162669343274,-1.60008998636995,2.49067712550406,-5.77213109883688,-2.74091141033716,3.06290872286243,-6.03529924576666,-3.13256035608389,8.40615927120285,-7.28548684007095,-0.935304293597781,2.33794947347015,-0.454439946388773,1.935762975587,-22.2686238857417,7.32631531027871,18.9417917470287,-28.8167675396362,23.1473956280794,28.1030821325316,-66.4259996418927,81.3701034113982,29.9191359575736,-18.4357137591142,20.3003723986903,230.232624779518,-7.48348046323066,7.64647285329189,-78.7765628382359,393.968051827215,97.3417684342159,341.551839536141,393.968051827215,97.3417684342159,341.551839536141,11.1631817288486,530.418612826655,0.408333333333333,19.502142218297,70.3497348677858,-17.4860012262904,0.116647680544283,0.193193194316192,0.533979092633704,-2.32799082441845,1.35171026316534,0.172613081012713
04_HIIT02,2.25194678104401,-0.273536863681396,2.09488575211079,2.12298027771253,-0.485046464022196,0.913755461577294,1.56397703203088,-0.543066925232018,0.336033955155376,-0.153184495394803,-3.57606919035221,-1.77109390749708,2.52284344649301,-6.58654302364095,-2.63442403705887,3.09803330828992,-6.85577486125781,-2.78770839616419,9.14770451994724,-8.31258964758596,-0.229275529386874,2.19357350372568,-1.02752902867221,1.44436593148226,-24.0595036424737,8.29141354521197,20.297421019475,-28.7046955781286,24.8864707541777,29.801719935656,-68.0347129956152,82.6577083186568,27.972260586309,-20.7633850757581,23.0253616927473,240.968941301504,-8.71271618474486,9.85810133521911,-87.3008858640683,422.900497821194,108.709031011223,365.506093790162,422.900497821194,108.709031011223,365.506093790162,12.3625325844583,569.435851592219,0.410277777777778,20.3954028412993,71.0285163276845,-17.6677031357314,0.118250385322684,0.195973012381258,0.533886468781668,-2.3415465544385,1.39372241829984,0.175862612444918
04_HIIT02,1.50284426464475,-1.01123965450325,0.803601293439259,1.63983540196061,-0.647835197568543,0.558614147265489,1.35617354768413,-0.470009486219779,0.211427648742768,-0.227970391701234,-3.19993855908695,-1.63856276193252,2.02798917725392,-6.14918856593412,-1.99793008770488,2.47432182766578,-6.36050069894569,-1.86073619724835,8.14466802476209,-7.75574018500867,0.575835206961804,1.51858846347136,-1.56693601875354,0.445739325775906,-23.2723449119909,8.2476516207639,19.6069934036238,-26.078937442902,24.3591594945354,28.5478062289783,-63.0956474520397,76.4061675233893,23.8479532650615,-20.9160016888248,23.2440020532394,227.451397935759,-8.99266777164697,10.8870248462329,-87.0774830098141,404.802379172995,108.383463039324,348.219308112156,404.802379172995,108.383463039324,348.219308112156,11.261381320092,544.856520367172,0.412222222222222,21.2358735021633,71.5303573438548,-17.8235451625271,0.119933153908456,0.198670259792306,0.533774880005629,-2.34719527293091,1.43204827524964,0.178549819973165
04_HIIT02,1.04377431395617,-2.00417859123401,-0.400481874378929,1.50342416977588,-0.983559366563857,0.320187119123614,1.4611020785688,-0.501426188678306,0.148843548474436,-0.378029647364984,-3.50814571277185,-1.88052744719712,1.97202001819573,-7.07342717147521,-1.88909701502871,2.37882313008124,-7.26451863290176,-1.51213508003154,8.89148029962461,-8.90147822245896,1.27573926664237,1.14114194663385,-2.47670289892765,-0.5398917477442,-24.6105971189678,8.83300967932736,20.9251272106724,-26.8078320566833,26.6549752653082,30.3244705510581,-65.2169698952661,79.2325537970451,23.1775964059458,-23.2039948205094,25.6556081766489,237.615700986815,-10.1742386375503,12.8221275256033,-96.063045654846,423.257913152685,118.784438800443,361.571860934477,423.257913152685,118.784438800443,361.571860934477,12.6460368155394,569.202261561848,0.414166666666667,22.0493896056503,71.9697726054986,-17.9691727399326,0.121667418861076,0.201318150454599,0.533655026733544,-2.35112932359301,1.46897548741557,0.181193067618201
04_HIIT02,0.443115339358867,-2.47664074767839,-1.39639488613147,1.11790616497825,-1.11504723256106,0.0686842226774175,1.30208005003074,-0.441190612026492,0.080766183192804,-0.46366331517885,-3.16045852872225,-1.74915872347414,1.56605793322044,-6.63862611775984,-1.57475223150349,1.86119468175219,-6.77063054057375,-1.17807868173225,7.85095223489531,-8.31797122679416,1.3199268214803,0.592849911933145,-2.80071886214414,-1.33159193196896,-23.0828841609192,8.30634758036285,20.057985198477,-25.5280374979794,26.5229590885862,29.0653198857455,-61.2322095629823,75.0662552491592,21.088336819826,-23.1731812977651,25.2803142784614,223.734368694583,-10.3576359175372,13.2696106421406,-95.5122203878957,394.259425196526,117.039553646013,333.653168759912,394.259425196526,117.039553646013,333.653168759912,11.5138309497077,529.587753349229,0.416111111111111,22.8626556895955,72.4071031472926,-18.1143568605281,0.123402770770074,0.203965007013437,0.533535060805831,-2.35497038409817,1.50588139564852,0.183827349244589
04_HIIT02,0.0890059502785708,-3.21867192654299,-2.36417880350397,1.05983578128626,-1.43229868938412,-0.074686953666884,1.44367927102778,-0.484499194230798,0.057957561518598,-0.642944321695805,-3.55032489152556,-1.967742879488,1.56100541371751,-7.64586907403826,-1.80809143099386,1.82732582618962,-7.75151410788997,-1.49950556087139,8.42088460060465,-9.52043630775675,1.12131256108576,0.299861375811416,-3.51680343129114,-2.16207385758258,-23.5266610622804,8.4570913222616,21.1728324898011,-27.5907440482691,29.391596212894,30.8207378259758,-64.0256229227998,79.4430749657069,21.9056062340732,-25.6651702939408,27.4044975704238,233.126409310968,-11.7293258037713,14.9676821594129,-105.083821808654,403.518102756729,127.846300223205,337.589566667937,403.518102756729,127.846300223205,337.589566667937,12.7595982227656,541.422433277563,0.418055555555556,23.6666206364276,72.7688205298833,-18.2435760232498,0.125177493375209,0.206574360919957,0.533410973395852,-2.35544390280632,1.54200936541963,0.186137049535304
04_HIIT02,-0.1203666282681,-3.39167181997789,-2.75466862113166,0.974838788043626,-1.54708322702023,-0.123444822254356,1.45321403826322,-0.486947933183992,0.0483764475077755,-0.75314845278218,-3.65479097245767,-1.96219033877381,1.45317526220176,-7.92850146917009,-2.03757885451782,1.68213961791024,-8.00204770922857,-2.02066739588853,8.06522628020423,-9.80169051204687,0.351565964013881,0.105631437853386,-3.68681421840669,-2.51533034966936,-22.3470250076005,8.04812883013624,21.0946394544201,-28.7909465615525,31.0044823418488,30.9662049111117,-63.7473764539315,80.0244764896828,21.8905121849125,-27.0943644998141,28.1333719856053,230.531805778505,-12.723038185669,15.9133534004234,-109.663093387335,391.715432243623,133.203888412071,323.593010123397,391.715432243623,133.203888412071,323.593010123397,12.6982128849653,525.258690500809,0.42,24.4496685461918,73.0887461965881,-18.3720529852936,0.126970358531664,0.209163289331528,0.533282207032486,-2.3544103076532,1.57735232219217,0.188309200786917
04_HIIT02,-0.127618759261649,-2.98545692247256,-2.45982112304782,0.869550292350444,-1.4183079153629,-0.0815540849921635,1.31480580363441,-0.444524898945974,0.045052535868617,-0.757841542153337,-3.42559365260931,-1.74020850174372,1.25938133710597,-7.39299753486866,-2.10879933397467,1.45079970415365,-7.43973733286888,-2.4226167362612,6.92652015630775,-9.07824979519063,-0.541154827102263,0.0636687336810769,-3.29202019843169,-2.2834520613732,-19.8379099940373,7.21952664629199,19.8566839855267,-28.72355229945,31.0363580504464,29.468264785077,-60.2607763966056,76.293134909088,20.6662800039048,-27.2872084052116,27.4426614320671,216.419247646069,-13.2276083266811,16.0441400551487,-108.51923182387,363.211999532396,132.592557065351,296.324545191126,363.211999532396,132.592557065351,296.324545191126,11.4317168162316,487.146773443258,0.421944444444445,25.1912836814485,73.2499301532503,-18.4835039323702,0.128831111392884,0.211673820626274,0.533138030247254,-2.34569378017717,1.60977732887123,0.189746653115199
04_HIIT02,-0.0148468718851879,-3.05594341765855,-2.36682492037054,0.989778035028381,-1.51373487467425,-0.0126076768831011,1.44050959658634,-0.497039444005807,0.0507291958824767,-0.905505123766316,-3.94224394563381,-1.88038678021767,1.35920104414771,-8.42760271692403,-2.58721430013888,1.56745533089711,-8.46739231115645,-3.26062136113902,7.31010643936752,-10.298634604898,-1.42583823862896,0.159928251905047,-3.46888466630155,-2.26758686334038,-19.3013038066835,7.18097667390518,20.6448586419058,-31.6924913768378,34.2903474734361,30.9985025760014,-62.9541215110264,80.0357723285688,21.2534709786861,-30.5506094646348,29.7188577179053,225.031489279977,-15.3287498205671,17.9415085524418,-118.74738232141,376.970433152682,146.966202826463,304.173375270803,376.970433152682,146.966202826463,304.173375270803,12.7095454506769,506.188911838439,0.423888888888889,25.8835961140896,73.3175290604512,-18.5760131257494,0.130745969413778,0.2141201059498,0.532985585095251,-2.33435355375403,1.64017861152075,0.190992113369693
04_HIIT02,0.181958722832165,-2.45252447009583,-1.63168817998021,0.920323735154742,-1.25632412923543,0.0661955419367642,1.25901987130597,-0.448989598153537,0.0378261469161089,-0.864096865665387,-3.67063558928681,-1.65302773624809,1.18769062101669,-7.79023104217163,-2.43154747733842,1.3766762645348,-7.82221189421689,-3.21341085099402,6.33828756302703,-9.50165764723383,-1.69480986093873,0.29313915189677,-2.90180236908049,-1.64581314336664,-16.8937593005873,6.4944536151783,19.369799196582,-31.3375785697411,33.9812436517004,29.4000272477142,-59.1689647795899,75.2514574502302,19.3539722987914,-30.9023634953877,29.1010981137312,211.12550823727,-16.0467153723074,18.1192051781247,-117.033534122179,356.893076412802,147.35474118121,285.37750734581,356.893076412802,147.35474118121,285.37750734581,11.5467643840859,480.131658442644,0.425833333333333,26.5695723166442,73.3738014574056,-18.6660976762085,0.132667584718064,0.216558348111383,0.532832151351214,-2.32272406486822,1.67033046123131,0.192217915648096
04_HIIT02,0.452919814111114,-2.33329404564862,-1.17278810300485,1.03560285579,-1.22848394768432,0.146258697666125,1.31952393291667,-0.493499059499777,0.0203715641693276,-1.00217214366522,-4.15864763178258,-1.78554308282514,1.24853946303718,-8.80215435817833,-2.62074227565638,1.45899819635916,-8.83840975614311,-3.50672690273278,6.83327548371857,-10.7500613524662,-1.85760211034509,0.518724855490165,-2.919309270395,-1.29554034439428,-16.4738467300024,6.58256113730851,20.1947853639469,-34.0149135788332,37.0250497465741,30.9144508791839,-61.4759293275417,78.0617434990892,19.2830139677817,-34.5782602146042,31.5900681468077,219.436775905117,-18.5336563334982,20.2430689558168,-127.569164438909,377.082460663005,163.507360347836,299.258736013789,377.082460663005,163.507360347836,299.258736013789,12.8727680985301,508.410887086571,0.427777777777778,27.2539249590276,73.382021574366,-18.7443215357176,0.134619852782614,0.218964299076032,0.532677068860008,-2.30889495972001,1.69997388684883,0.193242488978899
04_HIIT02,0.630190359389472,-1.71571521781498,-0.497441102698142,0.937709067904602,-0.942481951368058,0.184757623845909,1.10299636947939,-0.439404273008838,-0.0094576577125421,-0.941444058044689,-3.81208596462859,-1.56616765474579,1.04265529802915,-8.06674501551438,-2.16454257725996,1.23272182037295,-8.10310852812245,-2.84781194109811,6.06397728618693,-9.8907182796813,-1.3043562020338,0.638642413453051,-2.32816797583411,-0.685984961612577,-14.6878665618754,6.09902460240324,19.0910321413332,-32.9924878880847,36.0995283701842,29.3829347251248,-57.5935073219829,73.0414179299956,17.3097795045831,-34.7793131994312,30.9072970331767,205.793330104447,-19.1605855556537,20.3257529756678,-125.292110391083,360.190955374526,163.017840430943,283.82463861345,360.190955374526,163.017840430943,283.82463861345,11.6747365587921,486.691654044363,0.429722222222222,27.9331315767803,73.354604354646,-18.8190777652066,0.136590946674707,0.22134898577358,0.532519339757941,-2.29374730838682,1.72937833873017,0.194139625167169
04_HIIT02,0.912457296200929,-1.40390323730673,0.00501338817336227,1.04322333905873,-0.858384175258548,0.260580753327853,1.11787941502063,-0.480182252743509,-0.0423856461086498,-1.08049778644358,-4.28328788221359,-1.66901586429516,1.04710274890803,-9.04240211183035,-2.10838478112142,1.25914706254856,-9.08875485386244,-2.66142428849333,6.62738284798704,-11.1456309055874,-0.849757395873827,0.87088391863495,-2.18437322786213,-0.268277858630935,-14.7597056204445,6.3440905841828,20.0906242678019,-35.1083170278752,38.6733077235899,30.9870658737944,-59.7956461224328,75.8964847072984,17.3435257502137,-38.5487669477906,33.4186926982985,213.802946701481,-21.7245175780245,22.4842923501822,-136.150888298239,380.090628122283,178.927745765729,297.168737622465,380.090628122283,178.927745765729,297.168737622465,12.9949751569297,514.580686006895,0.431666666666667,28.5847595407095,73.2028127345161,-18.8804724535451,0.138624249981936,0.223657171553092,0.53235079217368,-2.27278731745967,1.75698688365475,0.194404238788298
04_HIIT02,0.97443723595658,-0.766258745701213,0.42165597463617,0.956242193449195,-0.620403214596914,0.294086296287465,0.923721552262278,-0.428616951424209,-0.0594129757128247,-1.00439588980247,-3.9329226845415,-1.4236834402076,0.846806411627236,-8.23151894547158,-1.66296084427863,1.0429423681832,-8.27995146742299,-1.98770534436121,5.86443764202803,-10.1986697560244,-0.277215329108626,0.898653946410087,-1.57156358720003,0.132111392492362,-13.6083564448652,6.03530227112924,19.1376640073208,-33.3805830267479,37.1154573745968,29.4956622630486,-56.0382007181299,71.3553545391771,15.8084635004698,-38.333526048043,32.5186397132313,200.445888791247,-21.9988575138554,22.319201869597,-133.33406129869,360.122635415795,176.00798065882,278.990041324363,360.122635415795,176.00798065882,278.990041324363,11.7678095662861,488.367243939008,0.433611111111111,29.2101842438461,72.9537177519604,-18.9225220408457,0.140701862831413,0.225905463537207,0.532176250898866,-2.24839021190069,1.78330065640235,0.194348241590935
