SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
04_MICT03,0.503640320603792,0.591273514212175,0.826086529843727,0.897041292615695,-0.0274838300273749,0.434749995501526,0.286331200132217,-0.452368864185536,-0.375981141598202,0.0443979694481066,-1.52083081500054,-1.08239269684951,2.10321984065675,-2.65170191039776,-1.28192182949682,2.55253885985462,-2.72906795100641,-1.25547225833244,6.98885192797592,-3.05274164280167,0.0613979554486831,0.676558035621609,0.15722843259569,0.520684728453346,-7.45073481470406,-1.98940452154659,3.37661192944267,-27.002926540473,26.1682681758728,8.90642620172172,-68.6003081528431,75.5425158064525,39.917085389311,-2.4955699403435,24.6655343983534,182.635694548483,5.36915885374043,14.6258476822282,-23.3618457175339,101.387073705769,-27.3634242035257,89.0608695692897,101.387073705769,-27.3634242035257,89.0608695692897,7.62673275510565,137.69507684445,0.491333333333333,11.0608429023248,39.2530956607758,-3.53862548774037,0.135959365310599,0.164982681754465,0.535443392372184,-1.72732349521832,0.66186109183398,0.108088701897316
04_MICT03,0.484746589873522,0.556499119197943,0.70283144643217,0.853280076637861,-0.0362932100701698,0.378513955253515,0.372166136231066,-0.394926321764208,-0.293060026959469,-0.095561138852572,-1.67121416485177,-1.27379114009131,2.20073984663016,-3.10513617886239,-1.45305797309554,2.68602265728452,-3.19529200421438,-1.42071072996302,7.59710774427924,-3.56779870432776,0.0503405428742757,0.667970299534715,0.0847624190285908,0.396391949578632,-7.88905894929059,-1.78800915194254,3.35925312880002,-27.5161198315719,28.4312697206906,9.22306723961595,-70.8080388061445,79.2820192537287,39.6369489139399,-4.36089734287852,26.3759402420898,188.394810407914,4.25286228818441,16.1710342756963,-28.7668912527596,115.497465556251,-27.6153218759435,102.293907021515,115.497465556251,-27.6153218759435,102.293907021515,8.39331685587095,156.736447471403,0.493777777777778,11.544315915416,39.4808880896252,-3.64299367925026,0.137151020429074,0.167880284684976,0.535418192126043,-1.73404581908362,0.68535525765033,0.110041030469067
04_MICT03,0.37170329621805,0.410221116797781,0.439492834418686,0.667982848142622,-0.0502689017722878,0.265655165856415,0.405175884591324,-0.280220458588331,-0.143929729619074,-0.220839942512707,-1.56215407684845,-1.26632727527109,1.95647284527922,-3.06041168520898,-1.40624415241319,2.40556422888893,-3.15281723391458,-1.36848818662827,7.01230419275499,-3.51432629096981,0.0424458287806572,0.540029839597444,-0.0206212790954119,0.185652999555863,-7.64474901005271,-1.49939573751254,3.07829623023394,-25.9302818185688,28.2526280763775,8.79522572800794,-67.5927774474127,76.7524940045042,36.7411235719032,-5.8810300283028,25.961961854081,178.90436327558,2.78730669353706,16.4193519769668,-31.9494984398829,120.626778036387,-25.5020179032271,107.565936015345,120.626778036387,-25.5020179032271,107.565936015345,7.8437682920591,163.620301574816,0.496222222222222,12.0255861553994,39.6986837555974,-3.74606852955136,0.138356892364889,0.170770099751378,0.535392161278431,-1.74024987476861,0.708737369098151,0.111961167916776
04_MICT03,0.305472434548481,0.288252514887522,0.233501505505663,0.594425810865563,-0.0872610634454398,0.208277593416613,0.508116605985808,-0.218889601983064,-0.00593135891000727,-0.377169968378461,-1.72367826412035,-1.46377059933873,2.04065764725533,-3.51705793443142,-1.59352224750869,2.5264263680957,-3.63078475651994,-1.5295617419054,7.59257811821471,-4.04032096590717,0.0804338037532453,0.490221225799422,-0.166198841651319,-0.005204678788645,-7.9517526562771,-1.40566542829678,3.05707306550512,-26.6372540238563,30.2734303362782,9.09812706759415,-70.2288639742116,80.6017318830146,37.4386323025797,-7.87319625549635,27.7195790808092,184.165319174737,1.56846927359991,18.0535424665842,-37.8629983797353,136.03820110589,-25.368898700746,121.981743268445,136.03820110589,-25.368898700746,121.981743268445,8.60104095941463,184.470916060565,0.498666666666667,12.4971259043681,39.8723198978269,-3.84343019724349,0.139625565418483,0.173625512844434,0.53536246134655,-1.74416454174903,0.73162449355786,0.113739104861793
04_MICT03,0.181962003611416,0.0700032596834233,-0.00739727822551794,0.431990058765688,-0.123068986606073,0.131815773785065,0.52720341425003,-0.127627573047734,0.13236120139925,-0.462031267276764,-1.61991832967826,-1.41372691701662,1.79673155945573,-3.40245474980167,-1.51280245245459,2.23483366061695,-3.52157365601469,-1.41653216235931,6.94078438705027,-3.91312051798857,0.152678089513351,0.355447127318148,-0.326880739840425,-0.190070102710207,-7.51775669396304,-1.27363342403083,2.7989456674731,-25.3736001666731,29.7513959283592,8.68270406161551,-67.4088460708717,77.8989658389921,35.5774742546535,-9.18724004626746,27.2836712839486,174.579986937182,0.269510831508051,18.2735356103872,-40.7826723386326,140.577589438893,-23.0075706335322,126.588535026865,140.577589438893,-23.0075706335322,126.588535026865,7.96933564952822,190.567741654129,0.501111111111111,12.9633658070064,40.0220195716843,-3.94025217513167,0.140923169981358,0.176462586328624,0.535329888755926,-1.74662409914136,0.754208975351488,0.115395369532729
04_MICT03,0.0884367040729238,-0.188387484024446,-0.223582846753513,0.355566326305031,-0.188261025286338,0.0952443136512138,0.624455278782525,-0.0634219654899358,0.273742553803079,-0.604278583510658,-1.79785175190532,-1.57781409749848,1.85212450355549,-3.84670361340597,-1.65972815852651,2.30745077981653,-3.99157823891828,-1.50298684169682,7.42073939524762,-4.43169097485355,0.292053951884753,0.280505943145293,-0.585149608098399,-0.381499926489409,-7.59556486566638,-1.32591143338081,2.79403926874982,-26.4263814667444,31.6159828623465,9.01907623772714,-70.3210321221336,81.5181032643493,37.0485629941359,-11.1833088812539,29.1533916721385,179.466044203274,-0.927368820524704,20.0510692525701,-47.0962953549944,156.526041136008,-22.2546760365169,141.363807349245,156.526041136008,-22.2546760365169,141.363807349245,8.64826881980376,212.083469859101,0.503555555555556,13.3961038114649,40.0978908459337,-4.02701831179871,0.142294050381576,0.179252147231223,0.535289081659063,-1.74524255058849,0.775284046802321,0.11669092596308
04_MICT03,-0.0110694514896911,-0.489750008077966,-0.388083765205712,0.263158426731484,-0.2432351953918,0.0665630755086304,0.657765202341108,0.00297469941715365,0.365943920295576,-0.678377599851333,-1.84533675584784,-1.59082909686799,1.7573672016879,-3.98488859937862,-1.64515257228315,2.18693844236642,-4.14326692028588,-1.43739893346344,7.2703406430979,-4.60116064870178,0.430072831610694,0.184537025966822,-0.84555476499072,-0.511154630143884,-7.26675326085246,-1.39604104227533,2.71115487365438,-26.6448757511997,32.1832027742325,9.04485009202535,-70.4860955186105,81.703429261124,37.3128029001778,-12.6896495345066,29.9138260882161,177.035980303175,-2.03466960511178,21.094243478272,-51.6648176312697,166.018150765958,-20.1561797015726,150.189650632768,166.018150765958,-20.1561797015726,150.189650632768,8.61472547573819,224.778177590938,0.506,13.8227719417918,40.163660526399,-4.11137383579005,0.143674498870167,0.182035415660829,0.535247248954711,-1.74339911177066,0.796107234025915,0.117935432481848
04_MICT03,-0.0840814148084196,-0.74034718774426,-0.44299530959966,0.183444477785946,-0.266657510866729,0.0535205551210869,0.61292196561255,0.0502492402798515,0.375177294107392,-0.661674292832784,-1.7529693205253,-1.44794968454314,1.5463265183379,-3.78770412364764,-1.47635287846441,1.91959624323159,-3.94232821349895,-1.25376585602405,6.54166528821079,-4.38525306174477,0.49736928023234,0.0989559515307502,-1.02849324820737,-0.534136696810325,-6.61969098450455,-1.46051534293893,2.58305005357607,-25.9994683309727,31.4184360334032,8.7815337300581,-67.8351842113977,78.4531452189046,36.242926264068,-13.5205799264402,29.4605269446301,167.60605558326,-2.91724183721833,21.2622202945065,-53.9085939834125,167.769079152972,-16.9662314104155,151.872898538768,167.769079152972,-16.9662314104155,151.872898538768,7.89121063965744,226.935440684514,0.508444444444444,14.2344064370731,40.1829683198086,-4.18590156773516,0.145126082005846,0.184773513568642,0.535200996791786,-1.73907032187424,0.816278646847322,0.11888574599484
04_MICT03,-0.143614554266951,-1.09316238429586,-0.487759712572401,0.169867215101384,-0.318622720665091,0.0711234566901112,0.640325862716661,0.082258792081146,0.391197191577173,-0.719923917148961,-1.9706265434517,-1.5180544849526,1.62547695305946,-4.22303431106127,-1.53897957090284,2.01429490049455,-4.39456956827105,-1.2948933793278,6.92349061235531,-4.90437738988477,0.581802681119007,0.0572544090070467,-1.36734965011547,-0.577185514636721,-6.55549139627715,-1.6793088152012,2.75740592525336,-27.70800725198,33.2826810060015,9.35129342534755,-70.7970675889537,81.6168056971363,38.2544426717982,-15.3820714459317,31.4576191617668,172.14408439641,-3.95824408530335,23.1925511137144,-60.5466232668553,182.807388168867,-14.9146651684265,165.480392454788,182.807388168867,-14.9146651684265,165.480392454788,8.50447730325282,247.031877888664,0.510888888888889,14.6388490845939,40.1839749287782,-4.26000443900508,0.14659906919261,0.18749617233895,0.535152448744079,-1.73364509267901,0.836084530673313,0.119724328595818
04_MICT03,-0.14864712409856,-1.20860736524725,-0.37227578554953,0.16701663757445,-0.300220314988206,0.0991144649331542,0.533189747651239,0.0695427319707921,0.293477254498229,-0.630075192029871,-1.89256791043748,-1.31896365671119,1.48134046569874,-3.98311334173849,-1.35110055882842,1.83674336422959,-4.13850163276769,-1.15994645451417,6.22930320957476,-4.64163012463304,0.487153447963329,0.0373753588300812,-1.43829404180889,-0.461475263850964,-6.07294110838352,-1.76930318002025,2.8122897756844,-27.322509873192,32.5258020764003,9.28567153734129,-68.004544443809,78.1710793942441,37.1283582749092,-15.9535788047368,30.9159752906758,162.923883636036,-4.63601264144369,23.2394960531304,-62.24000233032,182.808921335193,-11.6018475592992,165.434162626813,182.808921335193,-11.6018475592992,165.434162626813,7.78371808152003,246.824161602062,0.513333333333333,15.0161151540132,40.1170485762088,-4.32473223661466,0.148143001897551,0.190166813544022,0.535096402454784,-1.72450697916701,0.854571412251876,0.120165231808784
04_MICT03,-0.139978562074821,-1.40584183126056,-0.233889895823844,0.235708646337897,-0.309010377500216,0.168079251433204,0.477596978458467,0.0252658448127403,0.194837664655668,-0.612209138444538,-2.15217546260311,-1.31156645525888,1.62298312566853,-4.40231168603608,-1.39110727542768,2.01899034540032,-4.56097554551649,-1.25914043415353,6.60811466021506,-5.14918729629788,0.371736285378526,0.0605565801689445,-1.65299437318728,-0.354535523908466,-6.26934517025078,-1.98428374646975,3.20841162355207,-29.2586459753352,34.5537003737745,10.1096455527237,-70.7230061986854,81.1748143618743,38.8393489533878,-17.8385505031375,32.9122693491189,167.309881288353,-5.69852200150721,25.1774097062589,-69.0155477838192,198.016980610338,-9.44315486253342,179.183771449945,198.016980610338,-9.44315486253342,179.183771449945,8.38567212814642,267.220361751905,0.515777777777778,15.3872788596377,40.035284578036,-4.38471114692416,0.149699484081082,0.192827926297194,0.535039073125381,-1.7146815892022,0.872783303677814,0.120525184846251
04_MICT03,-0.0743180883322446,-1.23220241126981,0.00392929011550062,0.302971947701,-0.249451688271162,0.229649775160812,0.315185779825574,-0.0639570087290734,0.0314079594110325,-0.474316428699085,-2.08654349798766,-1.074334139135,1.53221626137727,-4.11184750535263,-1.21634227578043,1.91555214691155,-4.2432448644279,-1.19071190350256,5.9574833325457,-4.82830354764352,0.118065685414942,0.106042508303256,-1.48541447412713,-0.141430794151625,-6.15452739946821,-1.9935507058022,3.42879631579925,-28.8030763853824,33.914806292698,10.2103619740033,-67.570204877169,77.6132121207151,37.0035560389275,-18.3271637283091,32.2279438866765,158.359517103675,-6.35000723084878,25.0451870383409,-70.1715617793395,197.767506050986,-6.94958703574555,179.056227931114,197.767506050986,-6.94958703574555,179.056227931114,7.66929346888091,266.873408136729,0.518222222222222,15.7450636530115,39.9089732964107,-4.4333738828056,0.151320586797525,0.195441484342437,0.534977700596978,-1.70241806210469,0.890430685825105,0.120530313771123
04_MICT03,0.00781076696858621,-1.09836698173079,0.276524080895068,0.444918439741091,-0.216877664426414,0.340274429505275,0.186238682313758,-0.196664268136407,-0.140358479309646,-0.408488666413715,-2.38136520195681,-1.00899466803496,1.70773814996126,-4.50373832671054,-1.25621196907314,2.14559874942731,-4.62654769953009,-1.34232987913703,6.31845590190793,-5.30975572687645,-0.159379925075549,0.194213464730702,-1.43106230404709,0.0748217028554366,-6.72949503432702,-2.09927684473591,3.97243265186205,-30.5966218216842,36.2203139329145,11.1991029616182,-69.7690517136253,80.416546280011,37.6084116022989,-20.4140588583002,34.1727074268648,162.680540379136,-7.61626093818963,26.933325612892,-77.0728260317587,214.726290206557,-5.64903871938278,194.685281923885,214.726290206557,-5.64903871938278,194.685281923885,8.25480422687113,289.899379685618,0.520666666666667,16.0978848993036,39.7646774969385,-4.48038494085352,0.152962802689013,0.198038611455221,0.534914564699479,-1.68913838122846,0.907848473149288,0.120428932595041
04_MICT03,0.0995255548730299,-0.670594243147333,0.493581427458721,0.514238541166079,-0.144224073171945,0.390395008675898,0.0318700419965637,-0.30499653774997,-0.273128123886591,-0.293574625338534,-2.29587808326058,-0.79762578660162,1.59901182611229,-4.18457471346796,-1.10913620345881,2.01593564638678,-4.27976650715625,-1.27982847105917,5.68037235811027,-4.9530823841406,-0.394827665033421,0.258452200769821,-1.05174114696909,0.268796477245215,-6.87521496433995,-1.96013249123905,4.17520375103786,-29.7227866398566,35.7376599260924,11.2625979699802,-66.0951652633279,76.6614497463218,34.4871955385067,-20.9546362159792,33.3269665545266,154.076189208022,-8.37363026412863,26.5993221444566,-77.7086142990202,215.321337625112,-4.52547555610475,195.669971963576,215.321337625112,-4.52547555610475,195.669971963576,7.54688969814339,290.981951835338,0.523111111111111,16.4284695742009,39.5552231864821,-4.5208341804203,0.154673545596685,0.200580279101721,0.534845804445932,-1.67219401350337,0.924196806227699,0.119967919453909
04_MICT03,0.196937273712867,-0.302736568874316,0.729538605813503,0.635975745837715,-0.0992851648058063,0.477809657835811,-0.0837923982755289,-0.438131511327633,-0.399026606047282,-0.272243269637871,-2.57818789918121,-0.76322712516323,1.72168687995044,-4.59013199987279,-1.16413063243947,2.17259706178264,-4.67870324331236,-1.40899110931857,5.99860596276112,-5.4534514737187,-0.611855713095539,0.351602874607562,-0.805556170492128,0.454511844711691,-7.62061099573484,-1.90780537772915,4.64219865601287,-31.0604011199376,38.3135551221829,12.1674925111182,-67.6581783768558,79.1600254605103,33.5334963417013,-23.3245413604689,35.201726387072,158.404013228834,-9.92547762211739,28.4140831067906,-84.7174348995866,234.558349200858,-4.30583954480319,213.769129554328,234.558349200858,-4.30583954480319,213.769129554328,8.13005374436883,317.385255146537,0.525555555555556,16.7481200027943,39.3266648709113,-4.5554869615065,0.156402749506834,0.203106260938455,0.534776248534452,-1.65422717369701,0.940014905446042,0.119383540570402
04_MICT03,0.251949009278109,0.0790934076696739,0.815073142621307,0.650110499040009,-0.0538677608944923,0.484089376286344,-0.14303928342109,-0.485549600160067,-0.419858445994433,-0.291794569048664,-2.62921791168873,-0.726193835061729,1.6524955613303,-4.6711725472914,-1.13980100852413,2.08078525646494,-4.7537628480162,-1.38735797433625,5.82933927715453,-5.56828151481134,-0.657442702304209,0.386775537364455,-0.503531995169848,0.527605329251222,-8.0209050143322,-1.71621117331603,4.81156529604722,-30.9117489910086,39.415654574945,12.4589723217089,-66.2970123241346,78.3625729590756,30.6556151559291,-24.8696652093954,35.6382293477955,156.377182232307,-11.1894992022312,29.0617312901429,-88.3939423822093,245.105371281302,-4.13203399686431,224.071064486316,245.105371281302,-4.13203399686431,224.071064486316,8.08821280278772,332.116784694671,0.528,17.0442494103843,39.0604621693931,-4.58023164835687,0.1581837801402,0.205588023614505,0.534704498728954,-1.63419859097557,0.954775179220618,0.118496626276167
04_MICT03,0.237206721802597,0.30531950656941,0.709772460933922,0.538522257114124,-0.0240045433796954,0.398905226410821,-0.119203012785002,-0.417515277197891,-0.319036024469795,-0.356174220096634,-2.43118664173358,-0.705958172613176,1.40599426488468,-4.42024527706246,-1.04252978766257,1.76092599470482,-4.50083796161037,-1.2169575630771,5.22273197076182,-5.2842891141933,-0.503394291193592,0.343435025893497,-0.282141679271973,0.45391502673018,-7.9693359964513,-1.43881391920783,4.65505495931485,-29.3633182531428,38.8263372912453,12.0882626533185,-62.3292720484752,74.4322978988475,26.5610378755604,-25.3515808355883,34.5950400357785,148.186384928547,-11.9599697562202,28.47909221477,-88.3142144403714,245.119793898903,-3.63919906072559,224.709324580869,245.119793898903,-3.63919906072559,224.709324580869,7.44674737675488,332.552608897351,0.530444444444444,17.3310343619753,38.776218040898,-4.60149264138363,0.159988438064989,0.208049473340427,0.534631654761728,-1.61318885605352,0.96910446397408,0.117492824476337
04_MICT03,0.209531139964629,0.404698299983824,0.601527709206559,0.441705878765748,-0.0180092205254521,0.327981924846426,-0.0466093450992416,-0.340768074712452,-0.187076942536712,-0.547768560425871,-2.60813456510636,-0.876653850505754,1.35454453561514,-4.96653304446122,-1.13766034543367,1.68282823575469,-5.06921419308351,-1.21987350713648,5.52421726785282,-5.95209124193469,-0.301658386204367,0.307918007208772,-0.254080835089668,0.35445604221814,-8.43703415321821,-1.2937741548717,4.77913693553479,-30.1951247925931,41.3032311659715,12.5869123022032,-63.735761722775,76.7649428330281,25.0287462623585,-27.8772070025173,36.4110588063263,152.282593749575,-13.6684945227064,30.2455093519506,-95.5443684001165,264.608092263363,-2.86864687126951,243.076788758648,264.608092263363,-2.86864687126951,243.076788758648,8.12621463885408,359.321578616349,0.532888888888889,17.5963333498626,38.4362137398798,-4.61761990611254,0.161859097609115,0.210452817237138,0.534555960652935,-1.58910995020741,0.98231584061739,0.116250151445955
04_MICT03,0.108221258261492,0.276274569573921,0.316495700296584,0.225693260798031,-0.026257659739849,0.172425421705043,0.0767510178756347,-0.157183825890701,0.0246683521609736,-0.690926169847924,-2.35279277427291,-0.953037041835399,1.07393552034156,-4.76446324815936,-1.0653845776432,1.32194759971066,-4.87991769404575,-1.02141436470586,4.98525425851403,-5.72313460347498,0.0143607144753594,0.187657836239205,-0.320331555764289,0.130238219751005,-8.10006360134929,-1.0921789576184,4.4636441692803,-28.6632619215711,40.2366419134468,11.9909594202713,-60.3821727831184,73.0973194036112,22.2394202275472,-28.0561033285237,35.306529738265,144.067582980117,-14.1753462971333,29.5888972785739,-95.1129753934672,261.544705305118,-1.01203584581244,240.521623213893,261.544705305118,-1.01203584581244,240.521623213893,7.58994307894632,355.327044176405,0.535333333333333,17.8465405496068,38.0749073218265,-4.62914628943521,0.163753595662499,0.212833944143829,0.534480997041117,-1.56368164108098,0.994643695625535,0.114850899470084
04_MICT03,-0.000451568147265397,0.0615527685208968,0.0478555004940642,0.0303275266481286,-0.0536855230048263,0.0371160167752664,0.226033258104463,0.0200640119271011,0.250285778671603,-0.954798200172533,-2.49224796213753,-1.20168710849162,0.988924599482175,-5.38326108219382,-1.18006026954346,1.20872210155377,-5.53372220503162,-1.01162091436176,5.32217927697454,-6.48216729842501,0.326041237671391,0.0794642633716206,-0.550411534951398,-0.103874538547231,-8.33626779922977,-1.05700890872137,4.51532676037764,-29.6769293474845,42.2316697977146,12.3606233642208,-62.5227192827824,75.722147751692,22.3612968694932,-30.422368290653,37.1505327510835,147.672594555333,-15.7199104508742,31.4123670187267,-102.616020267042,278.63536778288,1.76993950535826,256.240164948974,278.63536778288,1.76993950535826,256.240164948974,8.39347294209555,378.549630825907,0.537777777777778,18.0864005197914,37.6796863361644,-4.63315824447855,0.165688033945775,0.215175840197073,0.534406160567998,-1.53639141254023,1.00637323313084,0.113265042923733
04_MICT03,-0.112471665159047,-0.219278036861513,-0.211690898610515,-0.149337957171542,-0.0815175801083291,-0.0856421296591173,0.317630169576213,0.173907349150245,0.402224379572064,-1.0360282826966,-2.25508678955553,-1.23452698630905,0.785603284207992,-5.14263267148333,-1.10687631932121,0.960107363925419,-5.30209898669512,-0.875116487542053,4.84062804212447,-6.20974049688332,0.512407056527686,-0.0389723019722527,-0.741015841846414,-0.308486980031843,-7.84782659828264,-1.02052028633397,4.24529445935784,-28.5270867419305,40.5776064928135,11.7599666745977,-60.1190959318254,72.4857003939343,21.7649776954123,-30.210775004933,36.0381746104644,139.2709404183,-15.8683480874131,30.747247610801,-101.931997665414,271.992742742651,5.27348406370447,249.89250560841,271.992742742651,5.27348406370447,249.89250560841,7.89019124434977,369.396976297979,0.540222222222222,18.3195393052503,37.2631847761739,-4.63256229764682,0.167647919158096,0.217492784291945,0.534331398348374,-1.50794196119836,1.01772134861576,0.111566238979578
04_MICT03,-0.22772676327611,-0.522062849740528,-0.444456620099638,-0.299909124566263,-0.127432168747576,-0.179781847024262,0.410001168398951,0.300258742148688,0.549736104487284,-1.22844660423454,-2.43317365121421,-1.41563150026595,0.770941419025017,-5.73714616213724,-1.20974923174071,0.951671635730676,-5.92595235384102,-0.929407560210657,5.18234797967871,-6.95050748387095,0.659256223146134,-0.142957794868915,-1.04598253144716,-0.513229229543322,-7.98933081120811,-1.15082892934267,4.39603039655018,-29.9864860884933,42.0856491603449,12.1950104438714,-63.1159734027461,75.444064379299,23.9148484088407,-32.3944276846435,37.9489789907935,142.301417924803,-17.2219853767026,32.6715438800464,-109.761771845571,286.937477519999,9.81436212922394,263.187609520197,286.937477519999,9.81436212922394,263.187609520197,8.69487801142622,389.483190284894,0.542666666666667,18.5308856312343,36.8046191063785,-4.62635263492333,0.169670791861326,0.219749246891888,0.534256841224037,-1.4774580859281,1.0280506133813,0.109769505122636
04_MICT03,-0.280777622867502,-0.67298445723954,-0.526928789126324,-0.338055386804884,-0.15282304789866,-0.195206885278418,0.37642598503586,0.309821647506161,0.530418183073445,-1.15720622971082,-2.2656037701264,-1.30327259026514,0.685693774038516,-5.38341185470011,-1.10512885649787,0.861001967460454,-5.5637531252697,-0.8704049903319,4.69319298219493,-6.54689590017493,0.579346315303677,-0.195048191162792,-1.13033206596285,-0.569404359436223,-7.48890588014788,-1.25020154070657,4.26100844529751,-29.2377982256489,40.1136219490661,11.7215583479296,-61.281025372789,72.4260452547385,24.6899970643659,-31.9117389796307,36.8400823414071,133.841997449505,-17.1283092361225,32.0008512522314,-108.806924629638,278.439695368104,13.7640490285296,254.884450258724,278.439695368104,13.7640490285296,254.884450258724,8.07610973482326,377.735616517736,0.545111111111111,18.7208181862826,36.327305113258,-4.61743236235958,0.171722451148735,0.221976827653381,0.534185120958083,-1.44559992784325,1.0371385252062,0.107809971670271
04_MICT03,-0.348334194816992,-0.831753580928359,-0.609421068041498,-0.364836386562126,-0.199763085301594,-0.191129265775429,0.343938691483576,0.297974442906354,0.521715516761213,-1.21294985479873,-2.51959931023364,-1.33875036233241,0.757370157156576,-5.89308572122303,-1.16607449255864,0.966464669826777,-6.0870286646256,-0.977271656799237,4.96763933881647,-7.19707516011795,0.493852282842981,-0.246383681001736,-1.32012499993636,-0.645885674737337,-7.61305064925117,-1.49219964972483,4.53064394166985,-31.0600870973457,41.481700789202,12.2876948143728,-64.5809352536147,75.3934419859744,27.6251614280931,-34.0571559805411,38.8096702804652,136.509924823923,-18.4373852833547,34.0019270321662,-116.877184108833,293.183734031025,18.6921086014867,267.850450571593,293.183734031025,18.6921086014867,267.850450571593,8.75895093822388,397.554978205216,0.547555555555556,18.8989110281487,35.8261749355819,-4.60331536487665,0.17380318645511,0.224171913317415,0.534115197105148,-1.41250181968602,1.04555326908206,0.105758121631413
04_MICT03,-0.361563509369615,-0.830354255365605,-0.573363785992331,-0.311631377001756,-0.226349181391484,-0.131691982092631,0.234551982185419,0.204666817516703,0.412903577253332,-1.12251718702947,-2.6056351993421,-1.20994643053746,0.788588574311639,-5.90481842164443,-1.11163073982154,1.01539874413973,-6.09060433259305,-1.00606567417231,4.80197839814419,-7.24348833733364,0.308267904991202,-0.252609898055262,-1.32952370382076,-0.610192116221526,-7.41575080993081,-1.69480826176667,4.64173044052893,-31.7226670945296,41.2763103758788,12.4064489396357,-65.1734893377484,75.1920242823199,29.2076553262834,-34.877671047239,39.241335606391,133.658287080272,-19.045867314645,34.6571675642255,-120.327409852422,296.738017134287,22.632713000685,270.636871466897,296.738017134287,22.632713000685,270.636871466897,8.69609963895191,402.256145643482,0.55,19.0646384750099,35.3001711376579,-4.58377090852136,0.175914288752151,0.226333061105623,0.534047149425751,-1.37810870782427,1.05326495643398,0.103609856160872
04_MICT03,-0.324187009610469,-0.698876213088869,-0.450481237552777,-0.215246441034332,-0.224321403723425,-0.050144945009658,0.0973047958419168,0.0789905558429316,0.258905962269307,-0.934153087425766,-2.48866134558556,-0.975049431293271,0.750715014896684,-5.43463391316868,-0.958637453250018,0.966758775460305,-5.59535200093077,-0.93216637436559,4.2393034817569,-6.69613788167906,0.12025089387358,-0.221017861434812,-1.18030050047296,-0.490290764525468,-6.90832534472771,-1.81359003863694,4.55236424339215,-31.0793076884907,39.5825456611122,12.0384456680258,-62.8696742661714,71.7870340450071,28.9654319053006,-34.2917398627236,38.0716366979649,125.689255815283,-18.8995223909157,33.8718155463632,-118.705523814824,288.788418966124,25.0440499286674,263.041888724676,288.788418966124,25.0440499286674,263.041888724676,7.92618551501105,391.42941967822,0.552444444444445,19.2247590520528,34.7383177214144,-4.55856946488512,0.178080372278982,0.228435385658784,0.533981750537206,-1.34222061501189,1.06054946564312,0.101424953674176
04_MICT03,-0.327487317125489,-0.661523971745956,-0.380665540591808,-0.157372297948925,-0.24919626837659,0.0191272900488927,-0.0182626273418626,-0.0281759587353386,0.155243694071804,-0.914080133640708,-2.78757631972302,-0.914005176000787,0.81781976421459,-5.89135221946119,-0.9579334645827,1.04483529693708,-6.05421291942308,-0.981794149682894,4.37435743014155,-7.28891130373631,0.00723478287309721,-0.217801222639807,-1.21088710116059,-0.432885580858098,-6.95091323425368,-2.06165113135161,4.81398635091173,-32.9640499583494,41.3618539253912,12.6683960689233,-65.4888464344964,74.1499837508361,30.4143689163974,-36.5843646664126,40.0482618372899,128.341931179131,-20.3611233708099,35.8663510808648,-126.823649847211,305.290979114773,29.1455043374999,277.80676264931,305.290979114773,29.1455043374999,277.80676264931,8.50078133246896,413.797824699012,0.554888888888889,19.3710764137662,34.1594962744809,-4.53230861182638,0.1802769510984,0.230505005917987,0.533920247093431,-1.30521271137535,1.06690986145466,0.0991601058640602
04_MICT03,-0.272314011597897,-0.534792767060722,-0.245941350920386,-0.094908167188605,-0.223494796701705,0.0667179350077902,-0.109925482918443,-0.104733223329494,0.0517547611966784,-0.777435366058932,-2.63119726079408,-0.738891920093497,0.728095834239304,-5.44205402347886,-0.803188983900006,0.916642140049756,-5.58340428868899,-0.843885056633944,3.81732197930046,-6.75793128327913,-0.0350415351579884,-0.178441774525425,-1.06250787639821,-0.303133769135057,-6.42723917788204,-2.11753423492565,4.66396047128238,-32.1249909997001,39.9670890778511,12.2727348721841,-62.6082394078799,70.4341698615047,28.8184474684193,-35.9554524241756,38.7866642140559,120.859142955566,-20.2119544156287,34.9419249450456,-124.642385340476,297.418943203395,30.7164271479599,270.439305001399,297.418943203395,30.7164271479599,270.439305001399,7.76162420066569,403.161189057925,0.557333333333333,19.5066089159401,33.5661801709841,-4.50263468260406,0.182496106048375,0.232546817857141,0.533861372165187,-1.26746420459667,1.07261109746044,0.0968645700335565
