SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
16_HIIT06,0.683506964676621,-0.830557916601746,1.22523376689406,0.512939266562218,-0.41894823591017,0.254586823643193,0.22651276756888,-0.0377376261035294,0.148920549027919,0.247924100834443,-1.20583037469012,-3.37341263746438,3.27769429018391,-2.85431680825585,-3.65604629030278,4.15585663880017,-2.85316467224847,-3.14075582973727,10.0303538221524,-3.29717310576823,0.58529365226943,0.962691063481321,-0.989161022890989,0.570052492643806,28.8867474703006,-25.6187351644383,-10.3851456472556,-66.1884470379776,45.6911263047716,9.02609976876736,-84.0736024802474,33.5731205399829,50.9452183478713,-41.8120331535484,-58.86545507962,191.890396058204,-43.1128283897164,-70.0214802235421,-52.005302904619,-1.25012680971534,-7.54575476359032,-23.8021457637802,-1.25012680971534,-7.54575476359032,-23.8021457637802,10.5745882636799,25.0008674840065,0.4125,36.6861365168597,77.4242052514963,-22.5099071898573,0.127956736468699,0.134757725048553,0.537889121178204,-4.05823004661267,2.78486943114115,0.845829361201256
16_HIIT06,0.899902101180269,-0.800230880921878,1.65061110901871,0.561771799660046,-0.388821357361009,0.358609477166396,0.205573836053038,-0.0369907037477444,0.152527226267483,0.184491307342392,-1.3263205203776,-3.38288887848344,3.19773275208303,-3.06142752487689,-3.67972727448589,4.0768226468329,-3.05310214337796,-3.15879378010991,9.91437953847117,-3.49883538463532,0.580976500229221,1.12858674068442,-0.987991360490911,0.917668798578005,28.582094697445,-25.2595545720255,-10.1849924589189,-66.3024485014584,45.9654372989099,9.17547759758216,-84.0621081442566,34.0707094577248,50.6477585309286,-41.6506889127179,-56.256651044817,191.714218235916,-42.4536833834787,-67.4010008872451,-56.1433421144862,-0.866271472946985,-6.22733450043798,-28.1545193853919,-0.866271472946985,-6.22733450043798,-28.1545193853919,10.5296868127903,28.8479996371948,0.414583333333333,38.775772755221,78.356491702123,-23.0184024271924,0.129099387937875,0.137796257957818,0.537948493738625,-4.08870077128654,2.89453746261584,0.866978562077794
16_HIIT06,1.05290589745948,-0.800415199095791,1.95433290512579,0.597611579610229,-0.392132108670357,0.450288090393482,0.181338977885148,-0.0454594277911412,0.1452697356084,0.127410422863898,-1.45939674737295,-3.37450671748136,3.12415386277387,-3.26269090403567,-3.69803288852736,3.9978119614032,-3.24694488024417,-3.17943244227996,9.78214153165157,-3.70215206343594,0.552434176584811,1.24274353185987,-1.01307061445327,1.16636815547252,28.1869006510095,-24.8174653577215,-9.9571590847043,-66.3883563978444,45.9758865327639,9.3051963890442,-84.0226303876354,34.47898703461,50.3479752103501,-41.4849518932096,-53.6294841698615,191.497775254652,-41.7869812537915,-64.7610292064552,-60.2520226699509,-0.466355228363048,-4.92020886908713,-32.4849331700319,-0.466355228363048,-4.92020886908713,-32.4849331700319,10.4738439154651,32.8587404745815,0.416666666666667,40.828284468643,79.2117502575128,-23.5046586162679,0.130297237492949,0.140810760898869,0.538001417911656,-4.11525832112581,3.00282018407352,0.887730347959139
16_HIIT06,1.23170139520318,-0.889524007988486,2.30660768559681,0.676026099714204,-0.467668554812727,0.567750127057619,0.169042663821644,-0.0655296347185085,0.138142556768694,0.0883884673360742,-1.76355305645317,-3.69485168318084,3.36898767053575,-3.81213252111968,-4.08678453363286,4.32065116177937,-3.78641492745652,-3.52456493292463,10.6239360847977,-4.3073631568434,0.559253828677496,1.41632326654955,-1.15090592788143,1.41105893623067,29.1401400776335,-25.5388420303513,-10.2012649386189,-69.7754020481013,48.082019709815,9.88497467767501,-88.1207267255694,36.4716837754137,52.4624194365088,-43.3941415156233,-53.5379435420182,200.820721571622,-43.1834255743357,-65.2126294337369,-67.5376726220022,-0.0399257928851426,-3.76156483437295,-38.6037503313687,-0.0399257928851426,-3.76156483437295,-38.6037503313687,11.4775502675305,38.786602116179,0.41875,42.8413241645748,79.9851102180253,-23.9672695168635,0.131553775470721,0.143799714386369,0.538047485946859,-4.13765525461333,3.10962999830048,0.908059589130036
16_HIIT06,1.08855741796446,-0.813449120966853,2.0579865317437,0.605555447071897,-0.474779334472866,0.544576974243297,0.122312899746156,-0.0746181660174383,0.0942164679418255,0.0443783616777174,-1.7398099908171,-3.31803750450225,2.99085123643078,-3.64697807996689,-3.7030373599552,3.84060356577579,-3.61612713298086,-3.20546993846278,9.48170983331166,-4.11327260992041,0.456091485755384,1.25104467234789,-1.07484039233245,1.2531699935695,27.3424829529907,-23.8129394464937,-9.48524758805939,-66.4998244805806,45.5105692850602,9.49199970538052,-83.745797307405,34.8108509571459,49.4362184549182,-41.192119586594,-48.3416859499627,191.002338091504,-40.4882822199937,-59.4482311360855,-68.3449325637485,0.421518178245472,-2.19101538371987,-40.9771609469633,0.421518178245472,-2.19101538371987,-40.9771609469633,10.3455233009268,41.0378599010672,0.420833333333333,44.8429791332496,80.7164988556021,-24.4223100364684,0.132833000632284,0.146775153571511,0.538090876151724,-4.15808186227662,3.21585098045048,0.928053242179764
16_HIIT06,0.98446238023506,-0.830992810704128,1.8835931995863,0.576784892425741,-0.529111387621411,0.538351647507706,0.0907330980284487,-0.0862854230053858,0.0567564054648239,0.0191817705836003,-1.87192451151206,-3.28039266424638,2.92685148952659,-3.8320265803812,-3.68522048226418,3.76283283586248,-3.79400127447391,-3.20061441422865,9.32534462682395,-4.32228623763798,0.41059091889867,1.15629953859501,-1.11385676789838,1.11228442420857,27.0053722845033,-23.324990898355,-9.28707585408976,-66.5325575226234,45.2311109690926,9.53177135207694,-83.4775216282518,34.7167509582951,48.7358358489758,-41.0888833618763,-45.6987184012955,190.729675333216,-39.8824744337611,-56.7936381606562,-72.3186877641392,0.905571905694697,-0.744209244538349,-45.1126403444713,0.905571905694697,-0.744209244538349,-45.1126403444713,10.2865346755742,45.127865302113,0.422916666666667,46.7639026992126,81.3078395095869,-24.8438545240899,0.134186508457757,0.14970434158475,0.538126051102783,-4.17228326758686,3.317669500234,0.946660051474287
16_HIIT06,0.839123367012025,-0.875391826835049,1.62962463655712,0.533589935083118,-0.570932531465634,0.502282276453899,0.0621349759028089,-0.0899979586508828,0.0191277301191311,0.00159596690470861,-1.98830530313245,-3.24445188995419,2.86075068134732,-4.01516009744662,-3.65404504097295,3.68520426063917,-3.97060631777355,-3.17999221514295,9.17379472408847,-4.5356522498656,0.380566698298395,1.0283717609646,-1.17330837701341,0.906810129644217,26.7503085605346,-22.8870863337597,-9.12258740154726,-66.5547493009364,45.0381958473978,9.54305774758697,-83.1265490989377,34.4974619657475,47.8739463142155,-41.0249865906448,-43.0691133942489,190.428516954003,-39.3172042612515,-54.1523624254145,-76.2440117173724,1.39886702080158,0.7388916293766,-49.1775678603717,1.39886702080158,0.7388916293766,-49.1775678603717,10.2408731064923,49.2030077377726,0.425,48.6653338093058,81.8794006204294,-25.2591094161199,0.135550238957927,0.152626778311043,0.538160202062819,-4.1856715758238,3.41840484119965,0.9650204406444
16_HIIT06,0.692495557017457,-0.951462635448911,1.36743030564043,0.485652853366514,-0.587853315520187,0.447195999203412,0.0399307169308875,-0.083018713351277,-0.0133985713365719,-0.0122429335833427,-2.08430525205863,-3.21480868942436,2.7901390174688,-4.19846970650349,-3.61224355749629,3.60684073410731,-4.14823908602475,-3.14460315185802,9.03106458040385,-4.75476868677903,0.37058430954805,0.899825359770321,-1.25673291637203,0.695024965043396,26.5378331710758,-22.5132304028587,-8.96923897467344,-66.5721534448638,44.9818508485762,9.5548797934052,-82.7153154594853,34.223699217951,46.8996840120512,-41.0028280977983,-40.4603188563587,190.079271203613,-38.7950227185478,-51.5307105244995,-80.1263573326035,1.88019470566502,2.22340626498418,-53.1891242614034,1.88019470566502,2.22340626498418,-53.1891242614034,10.2129959096576,53.2687676527756,0.427083333333333,50.5134363831439,82.3091286946111,-25.6342799806648,0.136979199948813,0.155508194895668,0.538187086395484,-4.19200905883257,3.51668751727477,0.98223193891235
16_HIIT06,0.577671371842321,-1.0421075617393,1.15869670292776,0.442894039822621,-0.576027748689019,0.385912037530108,0.0262053592198385,-0.0655860659149596,-0.0383667317807587,-0.0255734071996779,-2.16031045188724,-3.1929767938613,2.71428658321621,-4.382783122412,-3.5640572544636,3.52672500406945,-4.32778343990659,-3.09897503052152,8.89638235769181,-4.97951383632973,0.378031166020432,0.7975762049609,-1.35016428402541,0.527243778146681,26.294612467495,-22.2014036745595,-8.78924735386499,-66.5915916079836,45.0709598607025,9.60656503812024,-82.2762430067086,33.9755307615089,45.8874372452896,-41.0209720740865,-37.8767167475776,189.658311537705,-38.3143112545849,-48.9316697839785,-83.9736674150654,2.32779122719304,3.66989503676948,-57.17010779801,2.32779122719304,3.66989503676948,-57.17010779801,10.2021607840169,57.3350500759734,0.429166666666667,52.3286379901814,82.6513530726836,-25.9847205747207,0.138448404800868,0.158364304160536,0.538209487592426,-4.19399654495339,3.61345702513258,0.998734630524728
16_HIIT06,0.566017200998025,-1.22542277846728,1.1495311196541,0.455392571999113,-0.596210949622629,0.364353459188226,0.0234641586820127,-0.0449925877804568,-0.0621420244012459,-0.0442788562473802,-2.44929950297262,-3.50285745863432,2.90425742638551,-5.0353897658702,-3.87444354540966,3.79699132999414,-4.97041812962507,-3.36246093059211,9.6625874545196,-5.74146468862445,0.435041734386798,0.812332328251063,-1.57072938025346,0.48004177678057,27.2442985505323,-23.0327027750032,-8.97645940012381,-69.9490240261422,47.5429836977436,10.2160202505246,-85.9339677786386,35.5120730072977,47.1596602743353,-43.1295879579991,-37.085643469668,198.601743930815,-39.7647806384817,-48.6731232814632,-92.1828459769144,2.86277394562439,5.30157695070521,-64.1967633656292,2.86277394562439,5.30157695070521,-64.1967633656292,11.2480786980541,64.4788850667456,0.43125,54.1108564552017,82.9288769173554,-26.316314613501,0.139951841322808,0.161195364371607,0.5382279399081,-4.19297366659141,3.70853959603523,1.01446917779553
16_HIIT06,0.504336599108189,-1.12190423873246,1.03469088706378,0.400413055480775,-0.492648207569531,0.290237622006019,0.024123001042539,-0.0130412392588132,-0.0696283667784863,-0.0564718553571096,-2.27575813904312,-3.16398954297747,2.55189971796793,-4.74982674599553,-3.46693063528236,3.35809322029802,-4.68770296962758,-3.00372668100153,8.62704505881519,-5.43544264699,0.41086015320598,0.72122029358391,-1.45005714422062,0.43200886754283,25.4548721141791,-21.6923226296617,-8.23789499214576,-66.6522989866285,45.5580000025615,9.93055917231601,-81.4351450368567,33.7984060444204,44.0358935585296,-41.162966548011,-32.7883215054605,188.525449601861,-37.4614412786674,-43.8002436743099,-91.588274819408,3.07297896406617,6.35288356514441,-65.1058892486712,3.07297896406617,6.35288356514441,-65.1058892486712,10.2048395029534,65.4872441332365,0.433333333333333,55.7977856723994,83.0880285615896,-26.6133662443098,0.141516129726095,0.163980073391398,0.538239765947419,-4.18684943252152,3.79865119766592,1.02858326268972
16_HIIT06,0.546122694138285,-1.05567114043392,1.13159613305439,0.405551280624702,-0.441595379787921,0.270728170909309,0.0330087723216837,0.014154633685229,-0.0801865559213133,-0.0744280591782799,-2.32953231061469,-3.15045447229418,2.46871769637501,-4.9283737219147,-3.42488900553064,3.26905794819137,-4.86377297269794,-2.96449517356606,8.47870675035758,-5.65865065062284,0.421292704627366,0.747122474412437,-1.41229303390575,0.514391654825442,24.827130012453,-21.4428991576716,-7.87483077056369,-66.6898759844957,45.8522881699847,10.1867659692902,-81.0645906033261,33.9100802777376,43.278764793124,-41.2776754127873,-30.280808086154,187.800205772765,-37.0806318445834,-41.2644654708081,-95.3568585102144,3.37670338110302,7.59415315959211,-69.0625742907566,3.37670338110302,7.59415315959211,-69.0625742907566,10.2022685167234,69.5608543334652,0.435416666666667,57.4697806809066,83.2330649333965,-26.906292546942,0.143087492858761,0.166759201825133,0.538250862990746,-4.18015840506589,3.88797742281703,1.0424821310927
16_HIIT06,0.630006397113963,-0.930811511925461,1.31646170561468,0.425628245098344,-0.392997468899347,0.273169024702014,0.0459761984404674,0.0391258934107657,-0.0887921007442839,-0.0940713562044159,-2.38662581346152,-3.1357356451167,2.38516905989926,-5.1016113611169,-3.3891333933156,3.17755064535237,-5.03533530405205,-2.93244141598387,8.3174721577114,-5.87421766363768,0.426599514695595,0.807277039201109,-1.32643825062681,0.66874701157187,24.1086389883278,-21.16119087205,-7.49789219804533,-66.7243261104239,46.10823286266,10.4566674847394,-80.7261564152846,34.1305154140585,42.6412750033954,-41.4136747475881,-27.7950912663121,186.977945076293,-36.723364865447,-38.7466347282325,-99.0922461369883,3.65456670964634,8.79608420462967,-72.9950811219267,3.65456670964634,8.79608420462967,-72.9950811219267,10.1916025923324,73.6139173198034,0.4375,59.0227411440579,83.2216131870086,-27.1433165459252,0.144731039349285,0.169476460650052,0.538254083072284,-4.16603125475206,3.97078657901327,1.05453050086975
16_HIIT06,0.743899189061287,-0.801023769006369,1.55982992730344,0.454730254515538,-0.347494008139954,0.294482145301467,0.0609287953203355,0.0618013133141946,-0.0950603680427968,-0.11564486527234,-2.44785781106593,-3.12075867000182,2.30113690497966,-5.26945431753818,-3.35921120754841,3.08501291233467,-5.20243667460528,-2.90503686557362,8.14625193359827,-6.08096201790192,0.43212944992289,0.891753363839037,-1.23655110633815,0.871014034587857,23.3471193891795,-20.8260679789443,-7.1413864952436,-66.7507018558542,46.2791071255803,10.7024408456252,-80.409360897209,34.422672310888,42.1093132207707,-41.5620630525637,-25.3295378503471,186.073439305399,-36.3817056238705,-36.2460954791907,-102.78570060155,3.9234324088357,9.9763649031671,-76.8884047772715,3.9234324088357,9.9763649031671,-76.8884047772715,10.1747852798135,77.6321323147922,0.439583333333333,60.5364921300425,83.1586149145354,-27.3619265618757,0.146398362733428,0.172173339886787,0.538254708515834,-4.14945467693343,4.05144904018399,1.0659693242046
16_HIIT06,0.958877583397131,-0.812270974063707,2.00521273039516,0.533877326326647,-0.335835819310209,0.36170563477017,0.0834368292859654,0.0906341435895351,-0.108522110339737,-0.15340222490022,-2.77070790421878,-3.42470252459592,2.44432685245557,-5.98927065983533,-3.67555126891405,3.30046922616608,-5.91565151748914,-3.17417772574546,8.78757337146456,-6.92302204521876,0.488716146676559,1.08684134591391,-1.32342602774532,1.19745786059805,23.6852570975847,-21.4468643830203,-7.15262032102259,-70.1067127644883,48.6458655755441,11.4585023188347,-84.108442726539,36.4907665990079,43.752632718256,-43.7967173183757,-24.0272107572377,194.357628392232,-37.8470815695148,-35.4509178401159,-111.750732053778,4.403431630708,11.6928384141932,-84.7712981351307,4.403431630708,11.6928384141932,-84.7712981351307,11.197701704791,85.6871382870379,0.441666666666667,62.0065439097891,83.01534941264,-27.5493911007472,0.148109800529412,0.174832147654105,0.538250327187213,-4.12886035109552,4.12961285874892,1.07625393496837
16_HIIT06,0.980532279828949,-0.794074815174325,2.0384255505579,0.503690766165131,-0.267663635058225,0.365355359231743,0.0881072521693565,0.0988256224744205,-0.0992605653252414,-0.163694182692296,-2.58375254954431,-3.09070936012345,2.13505710909196,-5.59073824037529,-3.3115428502044,2.90596119853828,-5.5250458408387,-2.85292241267187,7.79529661635617,-6.47066962391487,0.460599849430208,1.0674574380631,-1.26409457901684,1.26924441659168,21.7049050040866,-19.9605580187059,-6.47788522538834,-66.7804532589875,46.2418749936318,11.1143104376495,-79.7982141069609,35.0966893760213,41.3104757675802,-41.8481526928954,-20.4549958820741,184.080042133482,-35.7005984427789,-31.2969727559042,-110.017302783201,4.46796381844027,12.2595391987387,-84.5342098132025,4.46796381844027,12.2595391987387,-84.5342098132025,10.1414183889693,85.535323877278,0.44375,63.4140221355729,82.7744277893685,-27.7113082021828,0.149869925552457,0.177447867418843,0.538240449654728,-4.1036619572722,4.20456115828947,1.0851829696182
16_HIIT06,1.04254444086244,-0.987402861905206,2.16036088460352,0.502742027747974,-0.245851340779862,0.397524906171097,0.0964351315481448,0.108124118757015,-0.0993401470494147,-0.187382004050587,-2.66343308372768,-3.0690746747095,2.05868441869369,-5.74353286122479,-3.2910109785617,2.82425973162004,-5.67940101053153,-2.82751417822359,7.62180892079646,-6.65585539884598,0.477795561555753,1.10927873704425,-1.43991236789706,1.37270241009915,20.7210786623578,-19.4467666906092,-6.07854685782835,-66.7915760083486,46.0274980849418,11.3623757726477,-79.4820736427579,35.4283794654847,41.0163723820905,-41.9622222646162,-18.0449781842856,183.021552499418,-35.3386432763792,-28.849268137619,-113.545955166559,4.74459104521438,13.3266415871395,-88.2913397247093,4.74459104521438,13.3266415871395,-88.2913397247093,10.1301861243573,89.4173987016086,0.445833333333333,64.8154047508252,82.5245371334048,-27.8713365016918,0.151634337435614,0.180059749607796,0.538230089394919,-4.07805124056607,4.27920762750439,1.0939893083666
16_HIIT06,1.0251408722347,-1.28132823501255,2.13922904972883,0.474450401037828,-0.250965087392671,0.417325054225388,0.0995298451271497,0.106047617361775,-0.101563499654996,-0.207751599663073,-2.75617680920438,-3.03520786671221,1.99156862564653,-5.88956278634105,-3.27088407176912,2.74945835024565,-5.82699731903606,-2.80536278065188,7.44803498101069,-6.83600936334398,0.484250846099015,1.08636152902892,-1.69928078404859,1.35949650064809,19.543354971253,-18.9141176184514,-5.55235313660844,-66.8033550885166,45.7327447954972,11.7172471622985,-79.1349880190062,35.7098719913137,40.7489745092706,-42.0479191691216,-15.6529135186849,181.945912454899,-34.9540361832775,-26.4207445003174,-117.011372304394,5.0249801034852,14.3295714228935,-92.0046891336114,5.0249801034852,14.3295714228935,-92.0046891336114,10.1212028917532,93.2493960558281,0.447916666666667,66.016486849022,82.1671867464445,-27.9704645172885,0.153475297590843,0.182587035405178,0.53821114847175,-4.0478122410103,4.34182613839907,1.10052401751594
16_HIIT06,0.914735441266858,-1.60495256791575,1.96092871188118,0.418521776362245,-0.290302908977804,0.420374795505009,0.0970772929131754,0.0906950925390405,-0.108915882857134,-0.222857634014475,-2.86276891550516,-2.98529566918273,1.93519717677495,-6.02832130092439,-3.24949658554264,2.68061873759468,-5.96692440243176,-2.78838881990397,7.27079487127142,-7.01317145674522,0.470573470590705,0.987679330171528,-1.98426481744423,1.21810864144856,18.1564030738168,-18.4015120729207,-4.86628472126245,-66.8128718458459,45.4363312755062,12.2159846170095,-78.7281704880716,35.8846593227047,40.4440333484368,-42.1072986771099,-13.2791711094561,180.875565501974,-34.5495280832593,-24.0131704504631,-120.408403658221,5.31787684732168,15.2845572301243,-95.6618218123279,5.31787684732168,15.2845572301243,-95.6618218123279,10.1128863996901,97.0210371844056,0.45,67.1917951211431,81.7960088943454,-28.0617561411047,0.155326107654997,0.185103435695549,0.538191103424996,-4.01697769353009,4.4028969423265,1.10676642294558
16_HIIT06,0.723959051783729,-1.87945802327841,1.65180466599406,0.342622115448465,-0.360852828984324,0.405864890687917,0.0895460346808553,0.0642885636921382,-0.123483285973621,-0.232084795174522,-2.97828496231981,-2.92080604462007,1.88767085996906,-6.16099325598108,-3.22479154646995,2.61511224165971,-6.10019220299109,-2.77605005624489,7.0887939344349,-7.19094516082037,0.433646110667981,0.823569809980648,-2.22991437475354,0.969963275936925,16.6105732950864,-17.9479165849703,-4.03267031031653,-66.814074623411,45.2312915239365,12.8557061898351,-78.2304265983947,35.8902690309929,40.0239112364787,-42.1498175502628,-10.9247740511976,179.831843179953,-34.1354368490108,-21.6289139249867,-123.731271706652,5.63795870163242,16.2300734668068,-99.240682511799,5.63795870163242,16.2300734668068,-99.240682511799,10.1068660177181,100.717004167454,0.452083333333333,68.329982720569,81.3260934333077,-28.1124863049926,0.157228939761849,0.187567951710562,0.538165233396686,-3.98065637098144,4.46177237931686,1.11165851162154
16_HIIT06,0.540340878020517,-2.25494173642162,1.40269001382836,0.287431345193794,-0.49452670987729,0.414861775092922,0.085888946239898,0.0364389041787593,-0.161004073732928,-0.260423851631934,-3.4096048084943,-3.14074428214849,2.03309241259691,-6.93506370350428,-3.5219468467601,2.81077472991109,-6.86819453435594,-3.04823827620981,7.61152136240921,-8.1296710050839,0.417268896144018,0.688499624611204,-2.63119348723091,0.732321200153095,15.7598147508526,-18.4615230291118,-3.26125534285992,-70.141697025102,47.4575223066642,14.2739885929011,-81.5008335759835,37.4675460407818,41.3957936367275,-44.2995299891517,-9.02105123723905,187.768491642883,-35.4135073750559,-20.2340619418235,-133.324796655081,6.29888004883838,18.07324222694,-107.853918704372,6.29888004883838,18.07324222694,-107.853918704372,11.1445467127651,109.538969113063,0.454166666666667,69.4183622905393,80.8053778779279,-28.1533857118561,0.159169819319449,0.189995035468798,0.538134307895218,-3.94180411220677,4.51847171084494,1.11578239989611
16_HIIT06,0.264538775849594,-2.07872669573123,0.898749843739888,0.189265944957943,-0.532232516655331,0.336306225617932,0.0631022592707244,0.00527451003319706,-0.176240158024238,-0.236843546983136,-3.19329511249428,-2.77960307449235,1.7980265823136,-6.4194322806141,-3.15651218921989,2.48027071441585,-6.35887986992659,-2.74915178019695,6.72008967164759,-7.56573985304713,0.316641426230932,0.432385606677805,-2.43363029647556,0.36311497450845,13.4745163086127,-17.3168901295293,-2.16332067781183,-66.7744921683569,45.3770643948206,14.3657607752786,-76.8944527428573,35.264548070867,38.6227239918587,-42.2439615828333,-6.28179790312227,177.858177759454,-33.3412775658715,-16.9403966192287,-130.142972477325,6.40527556558912,18.2678543077527,-106.079753887392,6.40527556558912,18.2678543077527,-106.079753887392,10.1242425154564,107.831610582844,0.45625,70.5018182039387,80.2797819245782,-28.1929273975992,0.161113967136214,0.192418370720924,0.538102973079646,-3.90270180973411,4.57487870222101,1.11982702802089
16_HIIT06,0.0992217291322245,-1.99336201716521,0.603494472063832,0.143222378253573,-0.589442979523132,0.291262263513966,0.0455046123420015,-0.0111613772551598,-0.21315009653999,-0.235781075276245,-3.26881428944488,-2.72444597310672,1.74346446810006,-6.55072861816322,-3.10914379602362,2.40498467482199,-6.49078746702705,-2.72285123806731,6.54193059040197,-7.76838774975612,0.26278232551672,0.289689208039978,-2.38111719264075,0.125443769191816,12.1052934640464,-17.1439612337929,-1.27860881660592,-66.7374593016586,45.7589165377141,15.1026409077661,-76.0771847079961,34.6915235545372,37.6513728003979,-42.3254068194369,-3.99912902627892,176.90372557192,-32.9918141503124,-14.6406284613002,-133.238200683413,6.84675233438205,19.4058513644654,-109.328249196441,6.84675233438205,19.4058513644654,-109.328249196441,10.1594172387397,111.248061363186,0.458333333333333,71.4572705799592,79.6210381150824,-28.1828238361334,0.163135188047005,0.194739331916764,0.538062806085629,-3.85653443252747,4.62177307892256,1.12161002038583
16_HIIT06,0.034678499546647,-1.82831333720136,0.439663950377752,0.13264781305364,-0.602101574679694,0.246210079151134,0.0246630028380216,-0.0108934951101215,-0.255531261450316,-0.234742980407128,-3.31132984453764,-2.6921561224569,1.67616460211911,-6.68507183398098,-3.05167136824917,2.32227352285436,-6.62680014895495,-2.68113863593692,6.3730294602511,-7.98108622852441,0.230421048630977,0.229469823282803,-2.2602141697677,-0.00550249766386076,10.9463251941995,-17.0396091717653,-0.499618541010829,-66.699833678294,46.2799198727219,15.7559272196055,-75.2141283999471,34.0777592960015,36.5999267761256,-42.4431991452263,-1.74786989612397,175.927069269845,-32.6874410327274,-12.3734120347422,-136.272863545063,7.29764873482218,20.6050822416366,-112.484131812471,7.29764873482218,20.6050822416366,-112.484131812471,10.2159843259484,114.588415648558,0.460416666666667,72.4015381842857,78.9557765346712,-28.1674854691283,0.165163448090859,0.197052256304098,0.5380218833425,-3.80997838408343,4.66794260990387,1.12322996216283
16_HIIT06,0.0905659486621681,-1.62903185822378,0.432663981456312,0.160461871328656,-0.561464462748708,0.205705955003487,-0.000189494146627522,0.00747796996597835,-0.301777305085109,-0.235360404098522,-3.31897220868391,-2.6868558154006,1.59488990169205,-6.82186436633079,-2.98485639751003,2.23236776950972,-6.76664924979896,-2.62235846372345,6.21547570593025,-8.20104290226767,0.227917591124185,0.267722432702479,-2.10783911194415,-0.00899794788942312,9.97522435319454,-16.9691285580793,0.16357435916077,-66.6723586642706,46.835576511428,16.3063236372605,-74.3671541354011,33.5770602806792,35.6005622872182,-42.6001888052446,0.466768619418192,174.882328946624,-32.430602455498,-10.14117472561,-139.261716297978,7.72080885373635,21.8166864483733,-115.582787221349,7.72080885373635,21.8166864483733,-115.582787221349,10.292773647768,117.876882376479,0.4625,73.2753760722294,78.2495411175484,-28.1195296907566,0.167236322165561,0.199314293211189,0.537976126298316,-3.7609758203101,4.7095646961544,1.12382686204399
16_HIIT06,0.259859943232206,-1.42928533484572,0.577086047164957,0.221424421167446,-0.471580318189512,0.174177742316131,-0.0290576715467064,0.0407738976023059,-0.349500991331333,-0.239113270186141,-3.29744289421798,-2.70592764175613,1.50198148007391,-6.95935309842403,-2.91149901001122,2.13713016773533,-6.908529630182,-2.54935486622521,6.06914823713132,-8.4238686476952,0.255420761814937,0.398626921909796,-1.95206711678778,0.11069038853181,9.11441798985834,-16.8942534320223,0.735438550169055,-66.6631534170793,47.3007013481202,16.7630906591602,-73.6017300470491,33.3552132228588,34.8027113565426,-42.7938998642948,2.639624474972,173.723520404214,-32.2182933488218,-7.94628751274967,-142.220677542963,8.07598011289171,22.9779379452474,-118.666325715091,8.07598011289171,22.9779379452474,-118.666325715091,10.3856325316979,121.140017936764,0.464583333333333,74.1170085058288,77.5278692479209,-28.0734121960673,0.169343604039293,0.201539482059185,0.537924505468539,-3.71089910829287,4.74992410524956,1.12413406089026
16_HIIT06,0.508920243865716,-1.24119070514974,0.839039459798522,0.3030336856069,-0.349708656444393,0.156144607296871,-0.0601714073754577,0.0817190555555616,-0.395235279639159,-0.246954888886733,-3.259958599421,-2.73952610678417,1.40306225115603,-7.09488328470326,-2.83651640865372,2.03971195504423,-7.04930957785947,-2.46965523492646,5.93088436634858,-8.64376504249886,0.303940074720954,0.594629129225057,-1.80396619009188,0.32623854408444,8.26388416640478,-16.780188148963,1.25859787728595,-66.67388141559,47.5560757399883,17.151985367742,-72.9713819688027,33.5514792864864,34.3388458464592,-43.0181933543581,4.76706626864923,172.415332114938,-32.0438595180864,-5.7902405800869,-145.163656934021,8.3312041802789,24.0317730917902,-121.772350771703,8.3312041802789,24.0317730917902,-121.772350771703,10.4872514533573,124.40032352649,0.466666666666667,74.9350501673361,76.8014878678939,-28.0230370028572,0.171462194325546,0.203747925202672,0.537871616484803,-3.66053782157071,4.78847308443693,1.12415544785609
