SeriesID,thorax_X,thorax_Y,thorax_Z,clavicle_X,clavicle_Y,clavicle_Z,scapula_X,scapula_Y,scapula_Z,humerus_X,humerus_Y,humerus_Z,ulna_X,ulna_Y,ulna_Z,radius_X,radius_Y,radius_Z,hand_r_X,hand_r_Y,hand_r_Z,center_of_mass_X,center_of_mass_Y,center_of_mass_Z,thorax_Ox,thorax_Oy,thorax_Oz,clavicle_Ox,clavicle_Oy,clavicle_Oz,scapula_Ox,scapula_Oy,scapula_Oz,humerus_Ox,humerus_Oy,humerus_Oz,ulna_Ox,ulna_Oy,ulna_Oz,radius_Ox,radius_Oy,radius_Oz,hand_r_Ox,hand_r_Oy,hand_r_Oz,resultant_acc,resultant_rot,time,Fx,Fy,Fz,Px,Py,Pz,Tx,Ty,Tz
06_HIIT06,0.066400758630009,0.0295009311094004,-0.23004241927698,0.456923791147018,0.190408300251322,0.0562565070669885,0.241030314301304,0.135010220641697,0.315817027949317,0.616607006157255,1.41085624983043,-1.38183567391026,3.13145537281232,1.4616762009018,-1.52327495562204,3.89475744631589,0.854732912611443,-1.78343330406927,7.69610022040846,0.013818609495293,-0.128134213372792,0.433618110299678,0.203920163463901,-0.381381103567662,0.929638031160327,-7.8154984884162,-0.117464191699941,-23.1009095759237,-7.32658858890497,-3.73642555563365,-18.6526083727128,57.7670194129568,26.3308508744669,-4.59061290209973,-96.3678018782837,162.071497307943,-14.9249299286722,-106.70401411171,52.6907192409656,-76.5164476746133,-69.2416365008631,-73.3908532482127,-76.5164476746133,-69.2416365008631,-73.3908532482127,7.69717921924494,126.630913802911,0.436055555555556,-8.12775888567754,32.4467239577141,5.7742140272345,0.117663183568181,0.0596817154888042,0.541936870798237,-2.03790646101321,-0.452976141237677,0.133465183114737
06_HIIT06,0.101408032131797,0.0182928101721982,-0.17172341481489,0.472380218398051,0.183152962100286,0.0662639371874347,0.215019849296787,0.126390294103028,0.293660981351325,0.566259369924031,1.30904856984801,-1.40786252120492,3.08546941211719,1.30941819488043,-1.55394855103283,3.85826341841317,0.720254908216668,-1.80652424911938,7.72547643181361,-0.0837395339583934,-0.135353157996323,0.456203681857781,0.177053078442745,-0.337602173994244,0.85088753085693,-7.81690576810207,-0.0536982860228791,-23.3722128218076,-6.44878984021834,-3.51367965495135,-19.0038080988043,58.3583795598431,25.6895224370482,-4.93932944074507,-94.5333272940658,163.131146759591,-14.9238684728351,-104.9005811568,48.7878874217137,-59.34964351259,-68.8621074779707,-57.4482243478599,-59.34964351259,-68.8621074779707,-57.4482243478599,7.72711581933613,107.539148741754,0.438666666666667,-7.10181803241901,33.4387431391409,5.50141065336834,0.117161705266198,0.0628152377491157,0.541908935194063,-2.08517255281382,-0.412898190919894,0.134777472215975
06_HIIT06,0.127360327449499,0.0319403814796416,-0.12987249868155,0.473856173515976,0.17775369792331,0.069900725177689,0.20292083779751,0.116156861116426,0.282058397303303,0.509903529965523,1.20861649577775,-1.44433575521229,3.03291839618185,1.15612775182985,-1.58310967950047,3.81101993700048,0.584618253727119,-1.82368003166683,7.74909729531176,-0.17855542746508,-0.122193884251685,0.470500778077571,0.170648948308313,-0.307458064329417,0.770009346601125,-7.79958847858251,0.00400307766968722,-23.6340555254762,-5.6126245960084,-3.30296616772112,-19.3266813893719,58.9903757184314,25.0365132101258,-5.36156257929442,-92.6624531780584,164.06747144052,-14.9819015953617,-103.050571809445,44.8263431461218,-41.8973641209038,-68.4670413442588,-41.1960055215298,-41.8973641209038,-68.4670413442588,-41.1960055215298,7.75211727712073,90.223254993632,0.441277777777778,-6.09505178562624,34.4265340984411,5.21563090362471,0.116731907260103,0.065959686206353,0.541882557353444,-2.132837215398,-0.373650683440444,0.136300128665603
06_HIIT06,0.133802495751434,0.0754599526518784,-0.124611277152432,0.456658615599078,0.176009401302952,0.0638686621177616,0.213189925945551,0.108463234551782,0.284155618959996,0.446855817857739,1.10968837946459,-1.49059275225339,2.97487196945185,0.998281883921003,-1.6132575988521,3.7558644379202,0.443440685677257,-1.83791945747066,7.76932268426661,-0.275105573667397,-0.0918652058926894,0.468160578458177,0.188648869964947,-0.307543091987408,0.69774736009716,-7.77512538243996,0.0511622494195983,-23.8685552509542,-4.82308689337622,-3.11045340011491,-19.6417060239643,59.6823419363776,24.4431992849834,-5.84924775792137,-90.7642497937784,164.876964235311,-15.0912386703235,-101.162845559469,40.801220736078,-24.2494450423437,-68.0113720490272,-24.7379975453641,-24.2494450423437,-68.0113720490272,-24.7379975453641,7.77473454627078,76.3252961697974,0.443888888888889,-5.10682918297416,35.3900146481006,4.92326616924625,0.116361276642395,0.0691100099445241,0.5418579292532,-2.17928962019688,-0.33539064617758,0.138044356739753
06_HIIT06,0.115494825233786,0.149835225591922,-0.168282562584866,0.419842617228073,0.179049813476294,0.0462179707022332,0.248142742341811,0.106316500011157,0.30051624597735,0.377891104807667,1.01254749868194,-1.54471739165556,2.91327266691723,0.833786220049263,-1.64543241220811,3.69616123295817,0.294299754548027,-1.8510412503734,7.78888614413621,-0.376914472450052,-0.0483428843225403,0.445176382563031,0.231775180896696,-0.347961984998056,0.644561006137517,-7.76184933935244,0.0840908483440858,-24.0627172423744,-4.07137170151149,-2.93956334896433,-19.9710637616659,60.4252897076794,23.9724779706363,-6.39202906338866,-88.8421184841055,165.556013615115,-15.2415890351653,-99.2406309392215,36.7087260190093,-6.46940487615559,-67.4577249895949,-8.15388244436152,-6.46940487615559,-67.4577249895949,-8.15388244436152,7.79815035250821,68.2560155527695,0.4465,-4.11458665141634,36.3870770658663,4.61980410100719,0.116040389397964,0.0722695720431528,0.541832722899571,-2.22761785694749,-0.297418893096622,0.13992691968447
06_HIIT06,0.0744558087603674,0.250113858679845,-0.260640020279006,0.367350322594785,0.186907320699037,0.0172600518115307,0.302460964298435,0.110644315695466,0.328237328018809,0.305563481863412,0.91730530792065,-1.60362486954033,2.85061189909318,0.662832914530185,-1.6789750492603,3.63526976306446,0.137363511617657,-1.86372524325801,7.80901835867276,-0.485417090778933,0.00370365212857359,0.403506800987507,0.295980017703587,-0.428400718515621,0.618763141792931,-7.78133961740119,0.0998513627501136,-24.2098108058075,-3.33874144924363,-2.79149323016435,-20.3367146810877,61.1923924903717,23.6714566162606,-6.97969186802404,-86.8952553392408,166.100888896729,-15.4226399305722,-97.2829800661527,32.5460973522296,11.3989427846498,-66.7776191266545,8.49722829159126,11.3989427846498,-66.7776191266545,8.49722829159126,7.82409171694374,68.2743670894991,0.449111111111111,-3.1201632651796,37.3600823892546,4.32815002265824,0.115756074527386,0.0754284008688197,0.541808748279057,-2.2749249823233,-0.259917390843086,0.141763670354407
06_HIIT06,0.0198254869539582,0.364811327944627,-0.387094259177832,0.307776305287124,0.198445891352717,-0.0198125881824924,0.36425639343852,0.120178356040557,0.360832663883807,0.234092025702209,0.823652278654067,-1.66310342282772,2.78947573786476,0.488105709347755,-1.7119184886979,3.57605794322474,-0.0245910194050686,-1.87606657345938,7.82782182330747,-0.599459761736125,0.0585324656182962,0.350920372280738,0.371947997031261,-0.536720137576985,0.625173086189054,-7.85324356875781,0.0963730700849382,-24.3095970576943,-2.60300988860532,-2.6659183976463,-20.757183100626,61.9530446259012,23.5641272518095,-7.60405780488111,-84.9212688144758,166.508706705391,-15.6261297406356,-95.2874447059407,28.3122326824362,29.3306284040049,-65.9538804361379,25.1781722460666,29.3306284040049,-65.9538804361379,25.1781722460666,7.85095997652011,76.4469781273975,0.451722222222222,-2.16147946509196,38.3136943111333,4.01975877532371,0.1155584258512,0.0785938721468404,0.541787829352879,-2.321099123025,-0.224167341413546,0.143842362291777
06_HIIT06,-0.0345000167610718,0.477961570099868,-0.521103853041759,0.252507976547311,0.211636637202033,-0.0590513956848666,0.418302221084921,0.132028868527138,0.389129222598484,0.168673208414878,0.730838252362895,-1.71808220742792,2.73200191258491,0.314322902380035,-1.74165393428794,3.52039118393089,-0.186666453153187,-1.88794396882017,7.83979156034128,-0.715457462653149,0.109487426069866,0.299015582667429,0.446762753193036,-0.650943156514728,0.664337732806132,-7.98965167557323,0.0728103879875057,-24.3674644710077,-1.8456722072437,-2.56148620888844,-21.242927226424,62.6850039443959,23.6455391203614,-8.26004789840315,-82.918921045453,166.779160457196,-15.8471771563863,-93.2529349555506,24.0091952925125,47.3228505699554,-64.9836281048487,41.878457598386,47.3228505699554,-64.9836281048487,41.878457598386,7.87313143462827,90.6428668928527,0.454333333333333,-1.22034296254673,39.2443892634882,3.70667813519218,0.115401777185486,0.081760612257287,0.541768577440442,-2.3657900450353,-0.18929773302169,0.14602519702738
06_HIIT06,-0.0685560070037314,0.531536384635413,-0.585115050919832,0.197156388270737,0.207736717754974,-0.0862310231945166,0.417717507698157,0.132291592878065,0.374116816892514,0.105911829202638,0.591533667099468,-1.63521017672972,2.48462710767042,0.136398874060848,-1.63729613917959,3.21658326148854,-0.317978969193713,-1.76096989810586,7.2674131425715,-0.768090315908161,0.139310219274109,0.240964997589606,0.470355998334028,-0.690711664243404,0.705583243293016,-7.88749835169265,0.0286503567826487,-23.48909268082,-1.01833520074134,-2.38453050990014,-20.9842800723814,61.0339226961515,22.9958236673337,-8.61456806969179,-77.894278469261,160.734236723864,-15.4890276635316,-87.8048227721734,18.9164840365503,62.973125667908,-61.5134785930604,56.4441751938098,62.973125667908,-61.5134785930604,56.4441751938098,7.30921773211108,104.572785744258,0.456944444444444,-0.282082442601864,40.1997920417257,3.38161272352941,0.11530819892231,0.0849308093225661,0.541748827684219,-2.41184128502953,-0.155106784741532,0.148419968950805
06_HIIT06,-0.0876476628003097,0.637672233325952,-0.689284570992649,0.195631531955273,0.233218958993239,-0.114746443391588,0.451983276450129,0.149037989894428,0.396548062577877,0.0738374395264471,0.544077364317213,-1.79498888590585,2.63206375683512,-0.00884438842327023,-1.78232349595766,3.42061436312326,-0.488065450737289,-1.90898562486921,7.81320075888295,-0.933264034748143,0.176121200250352,0.242319151907141,0.542989417324024,-0.795764613428806,0.82402747495577,-8.44426387165218,-0.0309971957353111,-24.3950993582704,-0.240956908677836,-2.40813974160076,-22.3841132122329,64.0512711487044,24.2075631854688,-9.66265182747308,-78.8412300899527,166.92958806817,-16.3413420173698,-89.0814001691213,15.2297795772027,83.5807103579741,-62.6656094284375,75.4237016939001,83.5807103579741,-62.6656094284375,75.4237016939001,7.87071194583699,128.846608516451,0.459555555555556,0.654457048681244,41.1394239890637,3.0632278656849,0.115237016639352,0.0880997564586657,0.541729717168036,-2.45718790471214,-0.121336404337476,0.150777810898798
06_HIIT06,-0.0717165476700572,0.663611353111423,-0.680779571653892,0.203679182210006,0.237322008682571,-0.120029760797774,0.421884809035129,0.149570249473541,0.365947757870741,0.0478268852959497,0.448944626138934,-1.81062643550261,2.58987578193084,-0.151506138973897,-1.79174979385736,3.37543728812522,-0.619724658195947,-1.91838791107556,7.76537656196688,-1.0283957977665,0.1841124429278,0.249588154146521,0.547756518262831,-0.791086315788006,0.930981397418219,-8.72681929450365,-0.106816943045921,-24.3847179227468,0.591109801921958,-2.35532837184685,-22.9885794715261,64.7136119672335,24.5521025607742,-10.4133441727506,-76.7812321527762,166.833035838933,-16.6219435170371,-86.9618233984753,10.7843764954379,101.914251664129,-61.3707109081467,92.3454815029495,101.914251664129,-61.3707109081467,92.3454815029495,7.83534099179156,150.600686597513,0.462166666666667,1.56103383295485,42.0501250862125,2.73135907945303,0.115269937210514,0.091269760672952,0.541715207604989,-2.50020077127361,-0.0887398892889679,0.153390798577003
06_HIIT06,-0.0297533737292882,0.647864454433821,-0.606107175979112,0.233560659067129,0.235226393444484,-0.108236121458492,0.366612181534552,0.144604951722591,0.31455036559903,0.0336345872584278,0.352524253751996,-1.81044190961199,2.55332127086395,-0.282862890612674,-1.79639719595398,3.33431390386517,-0.739949113743544,-1.93020288079642,7.69762891198637,-1.11659177506199,0.171145689549998,0.27870581932065,0.518786775437638,-0.731486047937473,1.04638654886294,-9.01007286016492,-0.194332552402225,-24.3694065766174,1.41962760912188,-2.31579942282751,-23.5638850856257,65.3853920305645,24.8363644541227,-11.2024732744341,-74.7198129862951,166.643177403905,-16.9332241458479,-84.8341913481627,6.3276549338663,120.434746661349,-60.0182592559436,109.428152463041,120.434746661349,-60.0182592559436,109.428152463041,7.78007447945301,173.439442454626,0.464777777777778,2.46083578415546,42.9480351935125,2.39792177913028,0.115326451476923,0.0944393192297867,0.5417018023471,-2.54231348340562,-0.0563934819929845,0.156043346257322
06_HIIT06,0.0285898551997373,0.590585755133721,-0.480643433493807,0.278274246227929,0.226805727201994,-0.0823972510948069,0.297328269165574,0.136197672422257,0.249624520873048,0.0267943010921321,0.25511295784414,-1.79677547807361,2.52365941369929,-0.4086803698258,-1.80079500985532,3.30028913442033,-0.855322369030071,-1.95011209364313,7.61950288559109,-1.20565887274238,0.133119232492839,0.321847503989774,0.455818744569579,-0.629966331647695,1.16273923800793,-9.265658235435,-0.288902664824339,-24.3566133328823,2.22474324286152,-2.28624631813382,-24.0688702696761,66.0684788682509,24.9898516713643,-12.0361030825045,-72.6629657772838,166.375745197485,-17.2830440474041,-82.7058213312618,1.87710685680123,139.213339782929,-58.6221837481562,126.751868411659,139.213339782929,-58.6221837481562,126.751868411659,7.71544932398709,197.187602416497,0.467388888888889,3.35409420898265,43.8600015174735,2.05463272347857,0.11545694956094,0.0976055193257898,0.541688070003176,-2.5849847195143,-0.0245883836314172,0.158944509825344
06_HIIT06,0.0903030151107904,0.495067056564632,-0.330439140850952,0.328824102452283,0.212972691886891,-0.0483770265505376,0.226563448446782,0.127349720323698,0.180911689762651,0.0221289285197679,0.157273901103687,-1.77389541800639,2.50226451386401,-0.536947749320107,-1.8100985148959,3.27698235017068,-0.975023616926236,-1.98457231548216,7.54334281969722,-1.30610531453768,0.0664976584398456,0.368458575661256,0.361041700377066,-0.508434995231452,1.27070177243216,-9.46987052153518,-0.383789207916145,-24.3547779148785,2.99081378638573,-2.26062563245546,-24.470019327593,66.7417128174147,24.9549885548675,-12.9222891544502,-70.6098180192483,166.042362330827,-17.6804143644762,-80.5768481181632,-2.55591297841503,158.390745596153,-57.1866173905131,144.464698469922,158.390745596153,-57.1866173905131,144.464698469922,7.65587055315848,221.873807834723,0.47,4.24571315500059,44.7685611436969,1.71271464570826,0.115597317936305,0.100770961570777,0.541674485832152,-2.62744746213529,0.00704343946754401,0.161842177894173
06_HIIT06,0.142085065081032,0.368907391235962,-0.186537437588005,0.375762773451719,0.195562122686096,-0.0136379452438592,0.165498111818672,0.121007353250029,0.118478142122842,0.0146950186100499,0.0599328674028868,-1.74746447166134,2.48936974444953,-0.675511959832551,-1.82802590327484,3.26617927253122,-1.10773029041999,-2.03745976517805,7.4807555182195,-1.42757899990635,-0.0282611313624676,0.407646208582965,0.240243451414654,-0.392838838517499,1.35766224039854,-9.6069304211127,-0.469694989970568,-24.3741638793674,3.70967568582041,-2.22932910789044,-24.7480216253275,67.3634472142125,24.6927798481523,-13.8711987165207,-68.5518830775243,165.647725939847,-18.1354010181546,-78.4392757385843,-6.96855816321193,178.187590583954,-55.7065372059724,162.791676722011,178.187590583954,-55.7065372059724,162.791676722011,7.61580485673648,247.699749163294,0.472611111111111,5.12952556183089,45.6519340691394,1.37014336259751,0.115859033880606,0.103930584322063,0.541666434039012,-2.66721139719107,0.0390459343833869,0.164938150125029
06_HIIT06,0.17326958425327,0.224873054548217,-0.0783403172830687,0.410535405861412,0.176977148354701,0.0142667562633855,0.12235824465526,0.119171354104742,0.0706576516436392,0.000357366213405937,-0.0356004104667964,-1.72366736371344,2.48321739026971,-0.829860128393134,-1.85535832603156,3.26614348862354,-1.25884407711485,-2.10762955872375,7.43977886975009,-1.57571191824663,-0.144354422071326,0.430486727104529,0.1036791873403,-0.307542526479873,1.40778492813696,-9.67108640471904,-0.535382603912967,-24.4258927833459,4.38145926988279,-2.17985953018577,-24.9020425148502,67.8842594544782,24.1902505907223,-14.8945374051206,-66.4754608856871,165.187844035063,-18.6586567027452,-76.2792589922303,-11.3670809245402,198.865679523173,-54.1655503708329,181.99565915063,198.865679523173,-54.1655503708329,181.99565915063,7.6061827403275,274.961606936061,0.475222222222222,6.01144690283366,46.5326399530726,1.02786345951489,0.116130737125406,0.107089470333193,0.541658704540878,-2.70675381922263,0.0709769507868416,0.168041640560906
06_HIIT06,0.178019456638065,0.0798772317186743,-0.0270941269338062,0.426739156685066,0.159650015041944,0.0292665651493192,0.101773761092314,0.122351285535917,0.0424271982684424,-0.0238022039361284,-0.12781685675761,-1.70807247565994,2.48016842515415,-1.00167845590855,-1.8896783416644,3.27161029713624,-1.42898783574968,-2.18869843062197,7.4233534733541,-1.7504296182612,-0.269018866617816,0.431829391291133,-0.0346906939013328,-0.269910854744832,1.40410574287145,-9.66737004544598,-0.569505671347881,-24.5192324116025,5.01287483525328,-2.09914472266841,-24.9505481487405,68.2636859243354,23.4674172313896,-16.0043502332222,-64.3661169337982,164.649932971805,-19.2605711658131,-74.0815815919919,-15.7657546741939,220.654745358672,-52.5316150400458,202.304421153386,220.654745358672,-52.5316150400458,202.304421153386,7.63168079714035,303.9328314714,0.477833333333333,6.88293043055356,47.4183443921459,0.677446016322325,0.116478796440478,0.110238568363183,0.541650953968467,-2.74630777129763,0.102598110879834,0.171380932454406
06_HIIT06,0.144959191461104,-0.0438632942422503,-0.0381909237126221,0.390488675248282,0.134967675948156,0.0259987702681893,0.0970439075767833,0.120014676094933,0.0321108557096759,-0.0547470987633928,-0.199658794688972,-1.58061861137374,2.29548602477736,-1.10185858563786,-1.78600556678966,3.03682861791888,-1.49634116986055,-2.10525949499121,6.88872522486355,-1.80411499036115,-0.357633373875512,0.381299251439812,-0.147507244347284,-0.265630625550695,1.28276733067471,-9.25461609040479,-0.542225051360762,-23.7449099891744,5.40579800074805,-1.90350695854032,-24.0046756988248,65.9469962516565,21.7430919342096,-16.5739553084851,-59.9091744787516,157.939833393892,-19.2112351988305,-69.1739582219457,-19.4367787943126,234.652914223794,-48.8747551436341,215.54672335341,234.652914223794,-48.8747551436341,215.54672335341,7.13002578902957,322.352480667454,0.480444444444444,7.75427125213007,48.300610948798,0.329470383791571,0.116841181985889,0.113385933145778,0.541643542367327,-2.78561432860765,0.134345926817673,0.174728499478213
06_HIIT06,0.113633595679016,-0.138149545300833,-0.114692284031319,0.393890334186863,0.13595528673623,0.0105967984264155,0.128288027614291,0.137898707863946,0.0442688820142827,-0.104507005889207,-0.297051855286514,-1.71452960771935,2.4640190426109,-1.38261617781536,-1.95793425675259,3.26736539214768,-1.80369997513009,-2.33978381960294,7.448033665477,-2.14937624094219,-0.476299301987921,0.372568364649673,-0.25362479083135,-0.351694617010524,1.18383469168035,-9.52244981198639,-0.511946911390619,-24.8384846822787,6.19300638626421,-1.80784448788471,-24.8776266696934,68.5533924894246,21.611073844861,-18.5232757619554,-60.0143262840782,163.259121656919,-20.733437112789,-69.5336271424156,-24.6443307455894,267.89619565065,-48.7679103709828,246.548421323762,267.89619565065,-48.7679103709828,246.548421323762,7.76658771483846,367.332008928276,0.483055555555556,8.63219368894248,49.1722843445969,-0.00882401542929845,0.117317202285919,0.116521609623596,0.541640709266483,-2.82314704775767,0.167517782222335,0.178174354510246
06_HIIT06,0.0591003044210663,-0.176642320512705,-0.22980423012416,0.34856821159414,0.131479866902856,-0.019916044146702,0.166942941556935,0.144630174322734,0.0656842019713258,-0.157104076773969,-0.372551237308066,-1.7368642207739,2.44130387038651,-1.57482066879926,-1.97862672777171,3.24060934472704,-1.986899899445,-2.38413367281437,7.4683646352643,-2.34639972752317,-0.524215412736736,0.323065555664255,-0.30439514563506,-0.450217929016846,0.96174423698897,-9.42815382682887,-0.418834206297011,-25.046066178333,6.75640265939447,-1.59594825510167,-24.8437242162831,68.5116454467383,20.6660274969295,-19.94194564921,-57.7757671119001,162.364300037952,-21.6119151354009,-67.184485644924,-29.1641750570139,293.071325714187,-46.4947050024188,270.194772179348,293.071325714187,-46.4947050024188,270.194772179348,7.84581823684044,401.320039945905,0.485666666666667,9.50779772837635,50.0406048866892,-0.348515052023054,0.117808762146084,0.119654678576754,0.541637933753576,-2.86042531039757,0.200665705250286,0.181632556256695
06_HIIT06,0.00261908391506416,-0.152520553915219,-0.362756256102914,0.290811260025395,0.132163265538655,-0.0582494669198563,0.213323783611011,0.146916826458866,0.0920464207114812,-0.211910602231099,-0.442023932140777,-1.76801244106885,2.40433861602477,-1.7543280834462,-1.98278918262818,3.18872010278126,-2.15105986963999,-2.39336647073964,7.47504468824531,-2.52102891567431,-0.518098603631157,0.270602948985888,-0.30218938911463,-0.56176034521448,0.680884054536328,-9.35245051668185,-0.294407777828427,-25.2574998786877,7.30577273004341,-1.35360340287332,-24.8632179830747,68.419100458385,19.8509004242754,-21.4617677311038,-55.51445923757,161.318016493968,-22.5805436761822,-64.8031111928826,-33.7545446550646,318.758545050956,-43.8555950260004,294.32547694363,318.758545050956,-43.8555950260004,294.32547694363,7.90571350657327,436.070876849374,0.488277777777778,10.3841111774995,50.9002147082385,-0.687734853923682,0.118363823732761,0.122773657954196,0.541635827730974,-2.89697592066369,0.23459078905254,0.185229923133589
06_HIIT06,-0.0484555867241921,-0.0647668091848098,-0.49145027094535,0.227043273521723,0.137549705722047,-0.0985703012966415,0.260702377710437,0.143593981864467,0.116811698266168,-0.263231529631717,-0.506443757055729,-1.80276066159269,2.35287029042563,-1.91316522560626,-1.96834920897022,3.11038278441217,-2.28784700689762,-2.36415415902803,7.45481273779232,-2.66221332222685,-0.45647926294435,0.221309332451784,-0.245669202065114,-0.667702345345156,0.367897382899194,-9.31667780461962,-0.156415546724768,-25.443380219646,7.84123825662477,-1.10108162008242,-24.9601247450605,68.3483286402919,19.2583822791849,-23.0684718905176,-53.2549074103534,160.119511192255,-23.6270633409525,-62.4141129772502,-38.4147277986814,344.347776412619,-40.7786345589538,318.325501032053,344.347776412619,-40.7786345589538,318.325501032053,7.92905959405597,470.711602538237,0.490888888888889,11.2701447686608,51.7510520475048,-1.01666122538226,0.118950750293516,0.125887173247709,0.541634242594053,-2.93304106175849,0.269501131995514,0.188816133553199
06_HIIT06,-0.0913128483411444,0.0767285931023412,-0.601344228862356,0.163076017059775,0.146762584852323,-0.135932015405409,0.304588309353357,0.135576479101116,0.134903336007828,-0.305923047749618,-0.567406299441714,-1.83525625326385,2.28989773797363,-2.04838915832423,-1.93747190370467,3.01006795415822,-2.39560707470321,-2.30188831180784,7.39953486130181,-2.76714611412854,-0.350031032963558,0.177905796845606,-0.142893878840343,-0.756090494889544,0.0561888811636036,-9.33664265295597,-0.026546905774493,-25.5741791483617,8.36486637626907,-0.862211099147844,-25.1422466583195,68.3664340017331,18.9508249800132,-24.7404402781043,-51.0244616754806,158.77993447186,-24.7330075716759,-60.0458393774819,-43.1316191709314,369.166999252408,-37.2096548739321,341.5184770128,369.166999252408,-37.2096548739321,341.5184770128,7.90776425449033,504.285337774168,0.4935,12.1817119283469,52.5936058903394,-1.32888969107941,0.119631448131941,0.128984211809826,0.541635378797573,-2.96797211962663,0.306985393665736,0.192465821873419
06_HIIT06,-0.12726636206915,0.252236632149859,-0.686747405248878,0.103403183365375,0.158595492694788,-0.167036251283662,0.343063966733657,0.125594138534704,0.143494653679901,-0.336561142926459,-0.626749348791557,-1.86016591831606,2.22101910015193,-2.1627219259207,-1.89598437182826,2.89710434909749,-2.47965011851589,-2.21938590355786,7.3082216408245,-2.84203442328987,-0.219454116902059,0.139951432572195,-0.0104547022004197,-0.822699484092377,-0.221519655389567,-9.42157513116885,0.0741826463231871,-25.6270143701758,8.88417457582574,-0.658731007303116,-25.4011496161866,68.5167582156177,18.9487697006969,-26.4522994453483,-48.8469721025673,157.319984692817,-25.8767240501672,-57.7238730125713,-47.8817685406069,392.621058236989,-33.12104904277,363.305282637039,392.621058236989,-33.12104904277,363.305282637039,7.84445175420216,535.946851518698,0.496111111111111,13.0945656619019,53.4266063327967,-1.64191386987031,0.120338781053649,0.132074681307844,0.541636775942707,-3.00229618784728,0.344979041268234,0.196102568717563
06_HIIT06,-0.15929160606021,0.43535748853401,-0.747712835405424,0.0512897337315089,0.17160133072896,-0.190128308905426,0.37591226438561,0.117300827542779,0.142256118801202,-0.354134271210532,-0.6860617451013,-1.87363493836393,2.15275412207989,-2.26314227928053,-1.85136192664165,2.78289989617016,-2.54995048664432,-2.13254613170351,7.18673557603907,-2.89959551756025,-0.0892333836342077,0.105670328720784,0.129283747476258,-0.868284380087554,-0.440970909657643,-9.57366543266779,0.129987939170808,-25.5911675062842,9.4130577138638,-0.505184284935906,-25.7154163098062,68.806777599122,19.2282092302886,-28.1797289205932,-46.7372419289134,155.765294675757,-27.0374743497157,-55.4651518172079,-52.6358287907306,414.311670408963,-28.5162640771667,383.284187214164,414.311670408963,-28.5162640771667,383.284187214164,7.75014741808928,565.131936562079,0.498722222222222,14.0082206316076,54.231436803011,-1.94105818761943,0.121095533412719,0.135148461853066,0.54163962950488,-3.0349827473975,0.383905452053527,0.199727551205093
06_HIIT06,-0.188934931962295,0.597438960837457,-0.78521345459571,0.00941008889502542,0.184157593045822,-0.204404668129898,0.403133413643682,0.11405075280804,0.13292891322115,-0.360041464288789,-0.746298458140348,-1.87380256085436,2.09061570046912,-2.35812500551653,-1.81015289243716,2.67758393241079,-2.61738717076675,-2.05493837573226,7.04559440528557,-2.954500155232,0.0200344701298894,0.0742869367639317,0.252059738311293,-0.894331807989634,-0.592337741857661,-9.78763819822067,0.133509477655897,-25.4707614813181,9.96871321660391,-0.405980204839926,-26.0563107621227,69.207019400129,19.7277163128659,-29.9037137973137,-44.698284939078,154.141177931862,-28.199086673257,-53.2748358578612,-57.3639585356843,434.090300970353,-23.4286705920999,401.304349862174,434.090300970353,-23.4286705920999,401.304349862174,7.64001787112116,591.632042084053,0.501333333333333,14.9384823675761,55.0230462334046,-2.21990655970816,0.121901083302075,0.138210537174684,0.54164259932999,-3.06718740645028,0.424577648330966,0.203328599702083
06_HIIT06,-0.198458836824219,0.660818359315221,-0.739371117775133,-0.0179723911935892,0.180371413099614,-0.194193230174883,0.392600295218747,0.109061100807238,0.109655768290456,-0.331356694112243,-0.748951019136349,-1.72550897714355,1.8896246983165,-2.27621377935936,-1.64685190225722,2.39937491738283,-2.49453550294511,-1.84886749923761,6.39540007021097,-2.79928049934596,0.0900933376065704,0.0443148716396473,0.311653888607157,-0.834296901374374,-0.65748748140992,-9.67811968504081,0.0837449805015069,-24.3475355149259,10.1739507300506,-0.342103655484034,-25.4166759556346,67.080995013918,19.6085899935433,-30.4420243923703,-41.1399304050593,146.821451799785,-28.2648583624396,-49.252561511031,-59.7428528568953,435.286042178704,-17.2522307602837,401.975745157767,435.286042178704,-17.2522307602837,401.975745157767,6.9817784397354,592.752965135518,0.503944444444445,15.889771063899,55.7980207546625,-2.47928503624073,0.122780176006212,0.141252239541322,0.541646777606993,-3.09837647802463,0.467409467794864,0.206969658592993
