Fx,Fy,Fz,Tx,Ty,Tz
44.145156082610654,17.27466918447807,-2.957059863526658,-0.13424350314369263,1.3656473401242357,0.16355733456934193
-65.77919763251866,8.026458647103901,-0.05884014837303852,-1.37717093913313,-1.0010602618857114,0.19442244850554705
15.814854779751778,-6.756304747264449,2.7225490991300347,0.5189147854007896,0.30390720872775967,0.0497660361363309
14.6659293528853,32.56867718837493,-29.705956702075845,-1.607226263588697,1.3814567250579863,0.3380818420518699
-21.047218429291494,13.58537533085598,5.095093572694706,-0.6465618917645019,-0.7844720125664669,0.03918604783242069
-67.9179333618256,-6.242948596745566,11.612494421407318,-0.02513294271494348,-1.3543456972486703,0.2260434964426722
38.950744009973725,17.03079599513758,-0.38701661291482625,-0.566376884264905,1.451957260818588,0.15829588334532674
-3.762886996166838,25.318033339894363,-0.45721786179393126,-1.3933969425340518,0.06684125289934353,0.05778161097344656
-63.699656365194635,-5.266694252533791,22.568076905563093,-0.7216367660955011,-1.4313595812234123,0.15049675949944552
66.1148752787658,9.771492806905451,-8.627773430117845,0.38724044362942744,2.456333507428237,0.5541617477510096
-70.9421639749856,-15.342920990075722,2.2582551555290915,0.8419080464843235,-1.9761420001849972,0.5169711836045803
8.33176947609183,-10.961936328210406,-8.737832559803769,0.6763493097899071,0.18161930527246103,0.0695563851465076
15.670467067554672,39.192738905864346,-6.322471663150477,-1.4070512983112275,0.7233087202892005,0.1312964075077794
27.85909185483047,3.1471467143246774,-5.423347662499074,0.43809450068516653,0.5451486275298055,0.10408458384374439
43.93749395795145,-12.393214848754084,-8.372535188864871,1.1058230753027898,1.7078869572960564,0.3629320895369566
25.778341340715283,17.695369519968203,2.9090180438805264,-0.45946518959937405,1.0210627073771534,0.08067567479067439
-41.9309906095245,2.2282367490795294,1.0176762878845178,-0.578649098909314,-1.2265937815109478,0.19717242197169796
-22.216659118659027,-36.68227228403814,-6.268926797011915,2.362875843446415,-0.5933546845756245,0.30358684541968517
4.97402808038431,-17.696374888339363,-5.753795598313096,1.4453017261812737,0.08213538625514807,0.1235626383566222
-6.115934473882255,40.31664884237962,-18.597349553835933,-3.5206713090364405,1.0407195363238813,0.4451382447224466
-13.222182518870195,78.36796669283203,-54.11364896240597,-4.478401526872586,0.8427322000954885,0.8116940603941319
-29.267550055074015,28.063307078487895,-12.246321439125452,-2.5110118116464784,-0.5671050221586684,0.2881553438731703
-64.95993278619217,-35.535120252699286,3.7344278948012484,0.868443147375375,-1.1376738745595736,0.17301861483376357
-28.394191687774374,7.905146785867767,9.52402763293174,-0.8164222638331468,-0.7001548791735902,0.016939907607028744
9.91462325939799,36.51491420487234,-2.9416831655741116,-1.4907605244045548,0.5791049672789546,0.10017017508926773
-45.13851725771858,-22.56332555832062,2.686085254462218,1.5771629035587282,-1.5333537831443627,0.42933440506494003
-10.312970289868062,19.09882212642079,1.9439758989542546,-1.1497722679066884,-0.1905996353827271,0.03211124847795321
57.035498809569525,61.70408492153585,-5.905144113173233,-2.172639833403297,2.2416729918138945,0.4137344874577862
-62.167971206692016,-37.007199428104826,2.668050972210634,1.124223115667168,-1.7251508478488373,0.5445308051062779
-35.654864061493015,-41.65894627901106,1.6187214515150676,2.2096585810832754,-0.4705411586977977,0.4675034905386361
69.91409374289357,99.09773850526088,-38.45189538120689,-4.566194622266477,3.995348198110626,0.9795641239106645
-48.03646555696244,-7.272117434152854,8.181671572733842,0.01150044506750884,-1.2538371139608708,0.12232782691064545
8.396490591083479,-11.004329410380778,-8.920518558370425,0.6880915139658701,0.17079244071600502,0.07108447334873713
4.104167174881996,31.90469707772146,-25.418758746251942,-1.7309886776734353,0.5823914821715219,0.2529997661500703
16.17507064557792,44.59279673660115,-5.69381324831782,-2.0421668469110936,0.89041217942235,0.19168611639302466
-38.317263654223,-18.229668624289662,-0.3953667756715372,0.6146979507320414,-1.063374838729511,0.0778595318493314
51.86120320197827,25.67901598772346,-3.814726834751685,-0.42180998918618734,1.7254695792918258,0.2286759811115724
-15.051687371937623,-20.994031750713752,-1.82723829819636,1.0043178102835784,-0.7788963676154822,0.07241750661021636
21.126770779838424,34.79365929877278,-2.2770583637459665,-1.2344692417528333,0.9831704188895803,0.10935461400012937
-73.42562270903561,-10.972040853690173,2.1625980388734436,0.205981756660963,-1.3598342675663875,0.27265134054511925
53.25273994663417,5.795457846858062,-9.922280943440498,0.8463773828228657,1.7886183822968127,0.36069447996467763
-6.968420650075687,-15.578346594127616,-11.174795604899852,1.05540681190543,-0.7826918969964355,0.16815294149524246
38.76903763656499,111.36787185664473,-56.794439033634845,-4.824857423161361,3.5093200677888787,1.099289921374577
-74.76652389589323,-49.94761261410033,-0.8229526800053496,1.827999910662252,-1.9959562515838076,0.4131625307106402
-48.26636873644568,-14.061889795936922,1.4572856022718848,0.6768950722437823,-1.415670672899906,0.31660193581366697
-62.89070417790638,1.654184761840126,1.782318563786398,-0.6942350397144226,-1.6235322953861284,0.397914646729441
-73.3919733513872,-51.10308286216172,-1.6682589205035285,1.970252223437333,-2.0321871432887586,0.4306813484058406
-49.46689897999773,0.24222574381680723,10.397266132019137,-0.19469130049071343,-1.4484709610063131,0.13774377450400682
-39.547274057998564,-38.28811116129812,-2.060488043020896,1.580631893426262,-1.1114641104387646,0.14577796625380818
6.455594577887974,47.340173696749815,-32.557989219018936,-2.9811041160313887,0.8403937284617635,0.4921883731163627
-37.43269795054889,-29.417834832154984,3.332731269928008,1.1474539001011768,-1.231604727672926,0.11462911649955236
42.94807630696372,33.168483310853254,-19.802876841936083,-1.6413641409806372,2.5824631230258213,0.5166210957457192
68.80930320750343,21.417374052759897,-14.362045641370855,-0.24612828310892276,3.6922566657197557,0.47728394460936363
-14.323294875384883,-19.391535468997066,-0.6376119701503297,0.7687108087620477,-0.5345250293884694,0.03423840040260408
-31.2417282033796,-30.88318732701124,-4.431954393464874,2.0648006199474533,-1.5814847821261848,0.2574214945740733
39.873795123226,29.94566009917464,-17.269630006891678,-1.579575433126501,2.710358292206414,0.5572825758191783
-19.007740848787808,29.543952417444412,6.9321175486175015,-2.3894867365325774,-0.7568051388815362,0.14126652011932295
-52.69625935490678,-46.128526541635544,-0.11319686221774543,1.7823711951510361,-1.3802151269844782,0.26441838256737993
-30.040373622509822,-51.250372919902,-2.597763987366782,3.1235313583095676,-0.605245720898528,0.6632368143660058
-30.154216716764726,-31.30654329086924,-1.7716215649351066,2.1058859129450673,-1.4823563264218995,0.3066344581288655
-66.62591873809325,-11.264968140633178,19.37925276503626,-0.39764809937865303,-1.3986010458245206,0.15052090437287488
25.33927071839508,30.628505304845067,-28.72905014282178,-1.5221778422816266,1.8791783123182777,0.375525959235609
-13.710177895187032,-26.24689774607818,-12.756713952530989,1.6368807302860682,-1.0850466510596601,0.24906883730362359
38.23590700289801,5.5274960650196565,-12.574852577106089,0.7115533462211439,1.6247478300048366,0.315761290805961
100.68432324205337,62.19878454299037,-24.62110072444537,-2.4248440621897243,4.698344608717931,1.0739255741991476
-12.875013890465059,-24.91167425437175,-3.8311275288842253,1.7131685466787658,-0.7928295187747844,0.15718725442186815
-22.86609527768651,5.6640627113762125,9.885163058856959,-0.7966308641500044,-0.6329403244970478,0.016797208283509057
-59.70305442799281,-28.29894489304418,-3.028659257119468,1.0111493517814834,-1.1231213371371616,0.14984311183888008
-62.067878435935434,-33.98350665790357,-2.9359397120921926,2.44637944618944,-2.0465459790345784,0.6513303120945347
24.2487659782912,1.012855835995496,-4.820079356567311,0.48319375739276915,0.424394574690863,0.07684865096452818
-16.29036368180507,-19.11092433076287,-1.9586318418149948,0.9006890501636505,-0.8930330237256436,0.15263458397680327
-48.56549382911599,4.214399864259545,1.7454599409880003,-0.9431690905687061,-1.4497723894680385,0.2931609262415982
-31.817764059780224,8.30832560317866,8.692206240946916,-0.5293405298698499,-1.1015958960943397,0.08377660748477612
66.73734950086,73.9654451690088,-39.82216418568307,-4.580718380520156,4.598409679810075,1.084282512390989
-6.315160215862263,-22.244875262112863,-3.6713725616764195,1.4632619861839868,-0.4793947326072922,0.11201617994492982
-36.57921245721901,-0.4767456071873981,10.196473195806316,-0.41808928198559714,-0.9041579389655466,0.06249818805776975
7.286852252946472,-21.527091593538795,-2.1642307100462217,1.4828291724447233,0.3117437874967776,0.17108174788496927
11.950649962683487,-9.3714750469691,-10.137207487392486,0.6546867087185619,0.23196342783353396,0.0680519910279688
-24.215465353909675,27.638868741439115,-17.73231985578348,-2.6891083227236465,-0.17011607927150582,0.32684882457306974
52.10223645451538,42.353204686457524,-20.54681896085387,-2.0712131791731085,3.261407057714929,0.6204398844400599
21.49478783585849,6.703995663839926,3.738452012764593,0.011335399153883928,0.7365182876030418,0.046204091921521355
-30.412067777108067,7.320514871236312,6.685076673195805,-0.6717960820073462,-0.7552747775633846,0.07045863611158637
-50.73575323918315,-41.491076847913995,-0.9698883575588746,2.3394443261958333,-0.8228983349401653,0.4211476830167289
-4.09109808521788,-21.26072024111194,-3.7048522717178134,1.4242997399499797,-0.3606402920561839,0.11270332223944006
47.84400564038398,26.849021412015908,-1.1524663594379798,-0.9694323598075867,1.8604260447396606,0.241048632561193
57.16676485387428,41.24266641690238,-17.693359106006618,-1.939349515524539,3.513174909538464,0.6652964129582972
-10.009230588860596,-16.310324984621793,-1.2391844071501792,0.6646816149101621,-0.47853673168775546,0.03295803590805843
-55.9416167634699,-21.565984916873532,1.6323462790972798,1.4553426250540011,-2.1117719072065073,0.4475998852646271
-66.75934434157314,-18.462911509269226,6.546662571631503,0.3567835210156685,-1.074236045138039,0.11920745887385975
-34.013457209991934,11.536671780504598,13.656021259122605,-1.712174023968493,-1.2379512944416415,0.10916215433740031
-46.26397840307968,6.068882247961886,-1.2347816276208947,-0.8687670750577686,-1.3926068865163705,0.2738952174792505
-16.500178513198797,-18.375200073388832,-1.4164172097627594,0.8265260433178726,-0.885003750281057,0.12632636836228475
-36.318331378902684,-30.524248844109692,-2.698964191000052,1.8921722957883609,-1.7772491177239333,0.2758606434393205
-76.78099341430648,-45.98145718010512,2.25787424623732,1.3846100853527907,-1.7838982293090293,0.3531409402259722
-13.792722055498105,-25.395213653192055,-3.6754742972480288,1.638866033640716,-0.8606918342621037,0.15737879884238992
5.364305241536273,35.25935304163126,-1.357913168901674,-1.8672118724636797,0.3770772301062866,0.18401884477549924
-15.735435488362587,-30.45400129674467,-14.082092542380346,1.9179646011141411,-1.1561331695233157,0.2708453256101679
10.134686577550633,49.08113326470773,-28.491889836932405,-3.736032990836374,1.7255659811398545,0.5611478928398327
29.631863845928645,23.793882320978415,4.646134736849489,-1.0672131015243358,1.1783365503234409,0.1651143217769204
64.04770271151523,22.602543857711257,-7.789431938166987,-0.07909805840267889,2.4217517001724023,0.4731606719281002
-49.965342941708684,15.767146909528021,20.47576675078369,-2.3577862534464877,-1.4865551565384576,0.15130401401121185
27.389442937516797,6.721389218173146,0.3108461232472695,-0.0991757689965386,0.9111937114486135,0.08708552395951338
-17.72365680685123,35.28593341430881,-17.828903357914232,-2.7495879200631466,-0.19390464969060922,0.33270203982927216
-6.104664665291475,-15.236479574097682,-7.144437970892336,0.9478444485224464,-0.784381860073872,0.22817577957436175
-62.788998748927995,-50.634818838070984,-5.613704871809034,2.179118466600057,-2.0353253332935264,0.3506017757950606
-72.44911260390802,-40.90928771927266,-0.765948619728892,1.253848646263843,-1.8625359264253722,0.3374107606162109
-24.048078451027497,66.42167228778811,-47.19055950244624,-4.216586021073459,0.2840215198619575,0.7059240968087503
-40.84309273636279,-23.64544379040389,1.5840127967725075,1.4722124007832393,-1.3594928463105125,0.3172097434639929
57.44072102972027,37.149288199692926,-15.879854584144491,-1.5557178067687025,3.0242062593368844,0.5608388438964043
12.997323373260478,-13.607128493685998,-3.602188082042673,1.0967925258832394,0.49898546730319004,0.1424761973301464
-59.77271150094025,-36.55216841363199,0.96394600183031,1.9619930891786224,-0.8140810358340245,0.4450842199855242
-73.75208927188777,-13.96434343295904,31.533969136391235,-1.6136667991987637,-1.0057244195034871,0.17107138923222368
-7.0416563821948905,-16.987956118422627,0.7981344767663923,0.8814784784364295,-0.49493962920555107,0.1626628821359679
-10.966523908702165,-17.45464229876961,-4.281570702452332,0.9267956181509082,-0.858128670653485,0.2378081645024141
-8.866402015876552,30.11961440044096,-23.44065981985091,-2.504366602837936,0.007060254880115704,0.3292184088566534
29.449021364807116,-4.451457613805767,-3.4361403696073047,0.668171835386826,1.4329880991678055,0.2709716489067844
28.627674054097028,19.36587764743752,1.945686197690831,-0.7113556310137035,1.2753678720643995,0.21798927328084933
-13.42216634355202,20.044865509104945,5.317612794169992,-1.3225165155819747,-0.3602647575889428,0.08993880295058318
78.38121741173471,78.71343964159041,-41.64852312830492,-4.091796558458099,4.567635018061854,1.1244060452442879
1.012739329044087,32.583717572745655,-0.3922844988447497,-1.774228597698319,0.21158080671166182,0.16451226953133394
-59.106857132079995,-3.100103123225148,24.221611423101244,-0.8744470802937299,-1.516075783637243,0.1496878037033894
-55.73189349667519,-34.191018627715195,-5.415671785111961,1.3655860674665812,-1.191942378285368,0.17209943030254302
-44.72233097987673,-3.8990338463015597,21.905649811641325,-0.8811518858682114,-1.9861682614071257,0.2174860917577414
-61.90619182866191,-50.80818162206153,-5.632609313669073,2.2174481094653924,-2.0338744199778467,0.3522901667869349
-3.2535484628717444,50.10516274986328,-29.405886406591847,-3.2586429647582196,0.31345001988003124,0.45120435060421576
13.93646036086495,-5.508513443440956,-3.0395234444985504,0.5540966286095657,0.21028626770346043,0.0862172758573173
-21.313996413984,-36.67922752554571,-7.062524519611477,2.4103781242683353,-0.6318592027465264,0.29974000641016924
44.35313136659885,20.318847135861244,-0.11468422751295039,-0.5624496535795686,1.6961836950542901,0.22063506475190636
45.64464509996677,35.50571269977093,-23.164649928836123,-1.5174931571299441,2.98214884612084,0.4865838301677797
-7.232160215712489,-14.742545224535586,-7.483710451279969,0.9397726150485035,-0.7602316275058913,0.1725596493656195
54.81490580548362,28.296877109375053,-11.210438745995644,-1.1028269305348972,2.761894675009633,0.4887646456537209
-5.893427640918711,-17.51695032322537,-8.261191387028244,1.1379452319827739,-0.7633614582276749,0.15438897254766001
22.6455009942061,-19.23472575721838,-11.063324955317274,1.6059892030530656,0.529750252760843,0.30603213518434624
47.2415389384641,20.56090941140079,-3.25316810836614,-0.2544628399151655,1.5300131401963961,0.1910911316403582
90.17824779022331,39.38794336890365,-15.476239644476415,-1.1523470435969665,3.889643496056113,0.8670846467109857
10.463304486607708,-17.861485315819554,-9.622750391446148,1.2577415365681555,0.5127492926818927,0.2794533325796858
-69.35341094189077,-23.326768424714214,0.13387906977082012,1.554225974203078,-2.0988307558192894,0.5928775342635473
-32.318477167944046,-26.259171925031648,4.4636842861018105,1.2161429445780876,-1.1124821210129994,0.1263679833926232
-72.96565015140287,-17.450676936134457,1.7231051580178451,0.7400425446504948,-1.3264329114298454,0.3309490713969067
10.886651915670619,-14.810238928059286,-5.00620924710795,1.3074801938492195,0.46292267323396424,0.17673964137845122
-48.75339473665472,-7.2551247135017185,1.2008309028403996,0.12736606769223915,-1.2135962808569536,0.26607642666564246
38.08020179317932,-10.105185920705331,-13.396003528556232,1.381248091184985,1.194920027775307,0.35391737719306854
-6.503867903301971,-16.83619403527415,-12.696525505302116,1.0153093292638362,-0.6676976111165209,0.14072699702097866
-47.717030615372096,-11.08986460682263,4.623264521828392,0.24005214054941235,-1.3459809741949984,0.09019726474844475
-24.728198563815805,-39.96250139944691,0.8170678175643367,2.145894903761513,-0.24713337114793457,0.4010687231477925
12.571324031815509,-16.524192105639262,-10.072253370534515,1.1964523683618145,0.5955062365031207,0.2853340427097132
-78.99144106031768,-41.836384146142606,6.752924699270848,0.9119570982451104,-1.5741166002832987,0.2923572105318736
-2.857312039171956,-15.735978611888594,-1.8246756336755308,0.6634193551968248,-0.37433949200873523,0.07443751693743378
90.19222233562448,29.734448650620813,-14.237350356386548,-0.9837184055254566,4.337930117284803,0.8076096124058176
-12.627392163270024,-26.935256614122704,-11.272302618723394,1.7261303198113405,-1.0967750680712771,0.26228881619901573
-27.02321634050428,18.351282446335524,-10.483749228516212,-2.064881827121358,-0.7109399363854336,0.2753666446153377
34.34563195982791,0.755373157742331,-4.68760276973049,0.3972613536710341,1.7512271286693981,0.31564055765331334
-21.900015676388684,23.161518509799745,-14.238411049376339,-2.1261275780821998,-0.5970053089422229,0.2378345676785009
-11.562581400091101,-22.786345268216014,-1.231453483039857,0.9757642388335312,-0.117730622342798,0.07105893409561338
26.474493853352424,-7.648739674175493,-12.065290443323168,0.949812537095598,1.050606170611647,0.311943648957293
11.120920660644865,34.77356796778176,-26.257782490501178,-1.5474951754547948,1.0209884633113333,0.28203438030098404
5.44647912799704,-22.295606718272996,-1.9783891846394428,1.5106750357534096,0.22909102443646698,0.16902136970383222
-18.26698901334983,-22.19654150027203,0.16159485344124824,0.8588385672583823,-0.7041252674568497,0.03221517980031227
-48.16777803731324,-26.889791781270873,-1.9373390126426555,1.6747060872154735,-2.2059793903808655,0.3618795621891895
-37.06259543036058,30.741114973836957,-7.887125555713549,-3.1331986018374285,-0.008613661789578871,0.3041197727925124
-9.131665220961105,-17.800093468668024,-1.743388413835033,0.7268980303994561,-0.5936263974285196,0.08958115835402884
71.54337069344749,70.2506621959083,-30.82335803325827,-1.97253437060324,4.00903042219055,0.9026352124926365
-55.9808071188419,-7.004012560954464,5.7446709529968825,0.009389448634887861,-1.7432096367840806,0.3530092382488327
25.5662689793767,-6.2665221578513695,-2.865821352818149,0.6842779214077805,1.0821376804779552,0.19533049753741533
-10.074453417297654,31.34513717296296,-22.011418834522992,-2.4121700850733183,-0.05076800573400195,0.28605186461027604
1.5692988839093667,-23.017572476755742,-4.215824306303777,1.773893014895978,-0.07983009066055931,0.23265272094870165
8.200351963530284,94.99471480213826,-60.43617787650456,-4.682031972488785,2.02333815970418,0.9591866262475668
-46.877486280981486,5.211704694599312,0.8741183723606412,-1.016834171595639,-1.3935956364548938,0.285414661893796
13.079997873179254,-12.917902851599374,-5.8358975004781835,1.232974579479307,0.516811873271216,0.14408381695366423
26.894359289512575,34.85952287445475,-27.832317319845693,-2.079711502034955,1.949331942438956,0.4515895893842948
7.821732522927525,32.724278620704794,-27.616662841859032,-1.6740457570769696,0.8746276090656694,0.2815824002293005
-48.24481862821393,-15.148622688969787,1.360366282904111,0.7692271741637927,-1.4633954271401755,0.32484453950115516
26.382476662857165,-18.816973133661513,-11.247355430218425,1.3515388737962217,1.0256538400819224,0.33556819476295174
-60.50303883832521,-14.823620114386285,4.803181787020245,0.7469828955214255,-2.1610733235055077,0.4508189441983161
-63.866164406457564,-4.631929019720209,22.870509656888625,-0.7613879401705863,-1.4270851411754037,0.14967369590841278
-47.924934340719744,-1.4056609029460572,6.115169867095626,-0.2209791535861917,-1.4304480133150201,0.1447764244100152
-15.451029371530367,-29.059644692478045,-13.539524054211938,1.8098212676313485,-1.1417716676280092,0.26339278961454776
70.90130933274514,70.05989305187656,-15.12906368070407,-2.7771294751898603,3.0620055688322823,0.8434562481551217
-76.20816101286837,-47.95394018834402,0.7429863461364289,1.5974680059956534,-1.8855704128685866,0.38416663355971764
-14.15741696322089,32.9648063909218,-22.718017485719212,-2.913422907039183,0.28801580698503426,0.37660597489457315
-44.72242971213267,-17.019705722050784,1.7320544681930585,0.9769098693044704,-1.2803935489175888,0.2844062899727248
-39.30481670638621,-23.810492936670688,0.908220198207311,0.8733995113082673,-1.2075376668449305,0.11591730534665587
-48.87441699038095,-2.273860005492125,6.003937596808999,-0.18075766066248847,-1.4734561519206235,0.14700152913591671
-64.54018161786104,-8.103983323458362,38.47810604680013,-2.309336793923912,-1.5434366736295198,0.2325700480387034
46.5596361321941,22.93090189209969,-0.23888652733286733,-0.675915516148378,1.8029829141958418,0.24184487249272899
-9.373760172590705,23.321231964083186,-0.9355757004346315,-0.9475708981421532,-0.31840390665781354,0.046528782661953066
-65.40600826751317,-30.155953518165017,-3.713867794784544,1.6954287266818862,-1.6147473542749926,0.3232297402499086
11.514765752843346,-4.7264034703368525,-0.41653501317716923,0.451213256954782,0.17795641746858898,0.057731009063219665
-43.1266837397792,-26.648898046873455,2.0577652339245955,1.9210653789469385,-1.6343899805932611,0.4500436083756049
48.89497757058716,11.671374633471807,-5.090523001885024,-0.014355789323457838,2.6002840743059634,0.41956068626134413
-43.69755130305086,-18.533214440095577,1.6931966712767157,1.1086594550733044,-1.3055705818474537,0.2926354614299857
-42.92236852554392,-2.8039348905108543,19.71255058736918,-0.7345607903421904,-1.728738927339063,0.13278588506706104
-10.60587724542745,-16.817728875383057,-1.1767649896537433,0.6686088801375193,-0.4562735954797721,0.028439561190028474
-13.24187964588457,-19.625753670876474,-0.09010912116833383,0.9255223042091113,-0.7751551691493604,0.1857292516040349
42.69928031562345,34.280656685793744,-20.602156875222033,-1.7255899842264473,2.5838604418451085,0.52014640521499
-72.92780686046817,-16.68310159976829,22.19990840405106,-0.6630686938698573,-1.671085037494138,0.2889380874668985
34.1342082417186,65.31077368547477,-2.4850210468207528,-2.7873023081110766,1.3319786696188032,0.41270376083986143
-10.262167471710619,-16.44196958756747,-1.1609673888191794,0.651794741466026,-0.45960336991012296,0.02927450781763347
24.296831227226598,-9.700214712632425,-12.171207429166666,1.036711501938521,0.9584872600826657,0.3107076720921304
17.972948872592074,1.8779083037374733,3.778939920497052,0.2302683386380042,0.5571035834719691,0.02783501745167842
-67.73788738762846,-13.781740185670902,17.424404834376833,-0.24011916137325787,-1.378800371215892,0.14719725319801039
-29.000730868367068,1.5534684707843918,10.722453291037846,-0.6100980615193666,-0.7365593231305637,0.026215464999909042
-5.737514885668496,38.83144094541063,5.888626693729711,-2.226983131825016,-0.4576358598829732,0.1864031526986626
-63.78394479047325,-14.752166676943277,2.9018553757145433,0.7565081949209399,-2.0851397116003407,0.40128993529971846
25.699612308614718,35.24804484323473,-3.775586938295307,-1.2098725326681123,1.0554801884885239,0.1586002662631266
-57.896453977908635,-34.5925658415074,4.46578738213159,1.2422067987258625,-1.2255764933467117,0.4691940029161696
10.277700709258708,-10.371284181128964,-10.030779831337815,0.7022758003765358,0.15983946507394986,0.07299985283518694
16.270545314383362,-1.5881472659933253,-0.05795160970090344,0.3343687132831721,0.38776078206441084,0.06027197787921309
-48.795694763210456,-33.48085395399144,-2.700072174708335,2.408085583268204,-2.285682781185619,0.3794543277452862
-40.39496144045333,2.138837801095778,7.155394236158747,-0.41167795976097177,-1.0865407514957781,0.11528828240498813
-52.05825613260686,13.308292638195919,-2.5563128114360922,-1.495584728370814,-1.3226212153439454,0.32857212779251926
46.256492421749414,40.64207531516308,-21.354931909668082,-2.111658521345837,3.0580132770322326,0.5964818024148424
5.456102204421383,-13.66863426368588,-3.4478928498075345,1.300904895595105,0.21819169878780617,0.13356726862412244
6.35250639692275,-6.129048014017969,-1.2057524378653688,0.5066174474592675,-0.02104522737364002,0.02623474461162707
-32.67280950109971,7.579206871938934,12.101666580678184,-0.6052153935153209,-0.9648486820390917,0.05742007185791941
43.19814328459448,16.11091766727474,-9.342452000909214,-0.4419997027402595,2.2955879540702027,0.4049724447538018
-18.847506478228382,-22.752243539758595,0.702377915546809,0.9021526682342557,-0.6861898945040226,0.04011521031833395
-15.503876212027453,-21.09624202259848,-1.0027188003817118,1.0236622431529845,-0.9120714639738939,0.18982415631200983
52.14042048829564,29.253300927979076,-0.7233424530771067,-0.936863458361095,2.0608628680835044,0.296865439958651
4.477076033565689,30.60867639471985,-27.21069528508784,-2.2634768276147126,1.1947053234245362,0.3712722326000084
-72.01721127050614,-3.5562596048473747,2.103827222656118,-0.36250526165777536,-1.3193718769553597,0.2511395408550279
35.045536339421595,0.7746792907070421,-2.872725638432093,0.3567538727056656,1.5686765083194982,0.25591371927115
-46.61583890424876,-15.290853472358645,2.126204145327203,0.36456711268827546,-1.5149201216554504,0.09601799232982672
-11.751174786223311,-24.751583757623894,-3.6772872933629377,1.587208926296019,-0.7643748080183612,0.14543869825831748
-51.81910233340106,-9.262784072822871,4.618275296756119,0.10672811604534965,-1.7283808443966118,0.1611949726424767
57.6193340748552,27.038052326733972,-10.572459177138803,-1.1866874722548024,3.1518592771136578,0.545319678470944
-6.099462548167773,-16.869874919541868,-1.8904897646385264,0.6965040959938641,-0.49242622926510066,0.08562668695181191
-36.93290947618456,-29.49159419095261,3.377689614485667,1.151194369962477,-1.2150904510686458,0.11140835770202445
43.81456563224261,66.97200117716925,-10.554672356272409,-2.739324174465628,1.3901889347286096,0.47695134224846797
-4.894790089676757,-14.068291832959437,-2.227770942299588,0.7796564436198014,-0.5589208289322243,0.16358984995279754
-2.474951676009897,-15.09806425465853,-0.4224938023729388,0.6827769841983021,-0.34014133535237023,0.07193511570021506
-9.886337997046253,-16.94657130213521,-1.530224494397529,0.8035507329041742,-0.5004877493537074,0.034334971393980965
-46.09291572121388,-49.04087048346528,-1.4761206931165378,2.5772456052323953,-1.0339730051024418,0.6912702863645771
-1.4651663820100722,43.380403314036045,-28.276790510622217,-2.901535887894282,0.47050548005421144,0.4344429824626127
26.359163727531886,5.803119756396005,0.2310386106343758,0.04676225120219803,0.8474358610811149,0.0980494493044641
47.65444939682785,26.163605397576493,-13.702312345176097,-1.0625879321500162,2.640293272818151,0.49241325136241193
29.13306209721593,29.385281325699165,2.621528313237308,-1.3281401961350483,1.2048018639474103,0.19334439560149078
-21.964162047096842,-29.292601823861983,-3.963398432352955,1.8939529497610759,-1.1665385037376619,0.1970946316072326
-29.6525894299395,-41.04733622550625,1.464229957212578,2.188628760021831,-0.3584516780434149,0.43509584143443425
-9.707781312956973,-18.03025140098623,-9.508521781979269,0.9697523061387661,-0.6017584644570774,0.08139552931872336
-6.235918669742555,-22.212070951059115,-3.639222787960327,1.4508971477564148,-0.4743583704432793,0.11148993399607464
71.38144076706784,68.91417875241328,-30.442616834290614,-1.9087860867320459,3.9822264628209285,0.8948873048620273
2.967482801626775,-15.490460971118083,-1.0631853415135109,0.7072278598957147,-0.21330170160443104,0.03663682862210287
-36.4357919992312,-30.554137365028396,-2.5732145803690174,1.8830497711612304,-1.7958944945039497,0.27534393206602326
44.243653450718284,-9.743210482588829,-8.13677368485861,1.2685479623850755,1.3912693199876223,0.3848628017765509
27.635205390690274,-17.002594784389895,-13.80943511124975,1.6196595692479192,0.8835493487762207,0.3741367868276457
100.01731671164725,41.55184488896357,-18.354905927724005,-1.7120092992179892,5.095691855558939,0.93307769306097
-2.5267276604189153,-37.68058548061736,-7.496779684585372,2.4876637365513905,0.06256652103856371,0.40967184125180545
-24.800368266886768,20.059151992119098,-11.883625600739135,-2.1630262428408837,-0.6386968916261421,0.27779079658558176
-21.977880885459523,-28.15591372825518,-4.663938194310405,2.00120291869069,-1.2888215105773815,0.20343967415112513
44.934362801401534,28.278145306763687,-15.9870312079085,-1.2553723067989266,2.585305210379632,0.4985326768547909
5.88787273864309,33.27163790473821,-22.963932961609203,-1.581872344841301,0.6632644134159598,0.24930720657224323
-33.44673728940923,8.9184088872645,-3.4924491119595724,-1.1137435932853341,-1.0696270263792134,0.19267843983118646
-17.546928840762465,12.87489148670192,5.847054819711718,-0.8029975997497466,-0.530849004004167,0.01947586169366773
28.575434844333007,0.7514253662363122,-1.9265487315483147,0.4316243070602455,1.5826665696128541,0.2582729813404249
41.549486313300065,13.393227273233544,-8.71333322930136,-0.35165296262615775,2.3659919209056586,0.4383803608830049
15.0194274246001,-12.776268068330408,-4.466184813478405,1.1919179199735164,0.6957940408659443,0.189131059970489
47.688075209014166,44.788318155442354,-23.99001901541193,-2.0741391735567074,2.777967571713244,0.5459531493987783
-35.34129373549766,-31.784118137390124,-3.9922137139658194,2.1558787507636707,-1.743697077169168,0.29027999339906946
