Fx,Fy,Fz,Tx,Ty,Tz
-8.00704452822865,-22.49545025841854,-1.1829086499189865,1.2643368597395932,-0.566527499337566,0.07775370047930161
-8.539000612107769,-22.98707136332213,-1.1596439561135798,1.2760693229846647,-0.5871835158525406,0.08032620126971127
-8.241175390483914,-23.090025157167553,-1.2255351282024254,1.3019010755841844,-0.5705745415164569,0.08233242845699422
-8.854790400490044,-23.574315503740102,-1.151731234668807,1.3185543149172465,-0.6021887938928104,0.0854975307276063
-10.223078103880008,-24.160865024151256,-1.1130637167220745,1.3190040511992804,-0.6746944191606465,0.08834233928293068
-10.411247829063141,-24.34272898912035,-1.0546504595675652,1.333462742572776,-0.6898057527823273,0.08918412509880032
-11.478645106184135,-24.991247117148678,-1.0580171702451766,1.3445366663617169,-0.7400907745131935,0.09222610175264963
-12.52656846183038,-25.570458958891436,-1.036497165604125,1.3619907766490011,-0.8010324659057343,0.09659365704937092
-12.850135892758177,-25.863872059730898,-1.0450864329931913,1.3695792498847323,-0.8115919336870128,0.09791569546692716
-13.314677781536433,-26.140958707244405,-1.0713139645520882,1.3760808342759772,-0.8318767762703633,0.09921781936220472
-13.809069092589322,-26.424740188007533,-1.0755180962443165,1.3853421213097317,-0.8585859312236547,0.10137651901046944
-13.569649669826342,-26.47387116275037,-1.1837291956645977,1.4093131051875094,-0.8546413534617494,0.10121223152340791
-13.528560517212153,-26.48566344848752,-1.259519177575805,1.4097002339622866,-0.844993890436584,0.10007744240384903
-14.361825304533207,-26.77747113307233,-1.3473342031875009,1.4160186288833314,-0.8979423533680461,0.10207844889679929
-16.083152508119763,-27.661837732264637,-1.1336571486630935,1.4084860279431097,-0.9720706559169925,0.10718619394444955
-17.179119187824767,-28.164199114631764,-1.1258311327009578,1.418003030965189,-1.030433411472189,0.11142171477072288
-17.94013049859186,-28.482325770969613,-1.1373660936233367,1.422581667104089,-1.0679212416831836,0.11383482731533066
-18.272837131249027,-28.55787657182213,-1.2089256399035486,1.4258921772170503,-1.0881199893468803,0.11471230690028669
-19.01271931709093,-28.90389325493168,-1.2877275174899845,1.4447177662920405,-1.138026763372565,0.11752536947058556
-19.65761957862387,-29.193882545540347,-1.3442331404580483,1.4471386792091294,-1.1695433783444775,0.11931088606507186
-19.786086269710307,-29.24191075174979,-1.4556118135220775,1.4475619474412833,-1.1707093530888781,0.11887040501831912
-19.940079738126247,-29.20371491675794,-1.5272764430731038,1.438590440963229,-1.1725827285204342,0.11843430750487603
-20.08788321767277,-29.25655715226787,-1.6473811955544742,1.4472517138942085,-1.1852849780299153,0.11820547676773768
-20.38891095485151,-29.333974996797266,-1.6863103758842883,1.442893330251241,-1.1974349545583978,0.11800834284867207
-20.577314134553045,-29.66304034370736,-1.8377282225522533,1.4643120510826795,-1.2097005530224818,0.11956900193139423
-20.623138860240232,-29.51725840589412,-1.930122116119713,1.4588449584659253,-1.2139650305287346,0.11775783553151667
-21.266235409846068,-29.73455673923614,-2.025578770285495,1.4475829847183315,-1.2404441596837128,0.11945406465673668
-22.162010099969173,-29.94341889483565,-2.0514896677825996,1.439159146208736,-1.2848136116452813,0.12203150664999321
-21.928493853594173,-30.059675021992952,-2.222518608946545,1.4511298111165412,-1.2715446403169648,0.1204941808706963
-22.198924984760954,-30.1077521653232,-2.338855851240062,1.4485954560170453,-1.2870440906763283,0.1207234550616074
-22.306569366550967,-30.147168122298737,-2.4998749179905744,1.4527431447416679,-1.2959616328373418,0.12035668755697218
-22.512937874903518,-29.906721332024215,-2.5205166361200506,1.447949493765266,-1.3174613243757474,0.1186151199994962
-21.99824828256333,-29.8374762836987,-2.6760025674040717,1.468808123969772,-1.300089100980535,0.11818896084009739
-22.46465261976683,-30.32271351897545,-2.7519116314759295,1.4699919489103532,-1.3077877937195503,0.12121568897029718
-22.836791277507643,-30.29443219754013,-2.9055745393760186,1.460726352020103,-1.330019095531332,0.1215568222702662
-21.948275973104032,-30.26665214184488,-3.012098891725336,1.4821973555029302,-1.2852108691066175,0.119176876634244
-22.234407845138744,-30.2486028650936,-3.1095102573913644,1.4669404017833552,-1.2945253167621844,0.1179170851435746
-21.97413674437496,-30.388724898476365,-3.2897750561192725,1.4817236333130401,-1.2814288708125454,0.1174526108017579
-23.137184307593536,-30.760533792920906,-3.4430007402173985,1.469838779337414,-1.3402002101827715,0.11910654956805182
-23.48747332919928,-30.821436409179473,-3.5154339071658463,1.4641666354688878,-1.3577589291427403,0.11952202342190807
-23.337173412244944,-30.924593543357684,-3.6583443686046637,1.47473368594251,-1.3518501161013907,0.11881036389681446
-24.020237699902793,-31.017169482561343,-3.744797569486695,1.4585831738686734,-1.384987414841007,0.11913320012072373
-23.92581510371632,-30.962865872761345,-3.801045469569255,1.4571318018967507,-1.379907104940553,0.11876689166023989
-24.055842063738535,-31.011841385514558,-3.892343423987517,1.4550931408155208,-1.3865467991432938,0.11803100350766307
-22.422548905650903,-30.707616347001064,-3.9725168166098417,1.4849385248470106,-1.3072779213186816,0.11579924295759561
-21.853659060384427,-30.61247760161251,-4.067858066093132,1.494682893340542,-1.279497312047893,0.11448198186765213
-22.300731844048784,-30.714057656472267,-4.154907849769669,1.485971637209441,-1.3023211259609548,0.11362229047689226
-22.882517693126708,-30.88735581554847,-4.213846183386967,1.4808586389025615,-1.331398271033672,0.11389934942921748
-23.065696931191564,-30.82975268860023,-4.240021077608873,1.4830722077878098,-1.3333049965673385,0.11539682250506073
-23.791191335116377,-31.04379443100319,-4.299496274866255,1.4702897135955022,-1.3705665027910956,0.1155008221423944
-24.61966897262138,-31.190981299466475,-4.362339779055724,1.453913639021494,-1.4149157233475633,0.11539384702116211
-23.79409521838539,-31.03676263061178,-4.389552355861041,1.466644256525279,-1.3751274821167465,0.1142362286477456
-23.349624296670022,-30.848656372477404,-4.4130276024131305,1.4638304469366028,-1.3533513708439744,0.11367503728962468
-12.667471142783835,-23.88734981439205,-4.398620938842491,1.2723139797397787,-0.8839720040709348,0.057963614847562336
-10.956117893163114,-22.9659945055999,-4.385834187130469,1.2304708306057714,-0.8041081818821132,0.05068540931379301
-10.934993921170372,-23.25137649382267,-4.146299298966147,1.2368425984498246,-0.784427352942148,0.04915256887199812
-10.340821372665664,-22.995361330141243,-4.199500870761255,1.220705165380994,-0.7707612072841403,0.04522443804516793
-11.100553158227202,-23.644554081265102,-3.9992641483092304,1.2384382672359302,-0.7905717546016628,0.04822608301159148
-14.149987171628073,-25.964713780693053,-3.524170921268441,1.3195807423775516,-0.8849730344206647,0.060940902420874334
-12.330374253398395,-22.82493841045506,-3.551394702705072,1.1969649891415282,-0.8176804196989225,0.060189993953767576
-12.741213703241957,-25.38291598927442,-3.925548204180652,1.3108352242004109,-0.8547914835086522,0.051688874603050244
-12.553965211432635,-25.41964497712863,-3.7831309656238727,1.305305618330296,-0.837577304859563,0.049297881451846104
-15.636180431773715,-27.93217523526173,-3.5803260914005044,1.3885097005594784,-0.9391931691844801,0.05678951020321918
-17.293796754416004,-29.231364993465334,-3.467820954184039,1.425603513222704,-0.9942848037105458,0.05994567855540634
-16.33259866648933,-28.55294490682777,-3.3589402100337384,1.3948786197578231,-0.9530764539165593,0.05920883160421288
-13.74581828641705,-27.119614529170203,-3.1460179005942517,1.3555758311286588,-0.8523328664518068,0.05145083353102102
-14.166478483163392,-27.641760556345606,-3.00881945646713,1.3804637182040689,-0.8621728465637394,0.05439832673122466
-15.736144892964402,-28.90030831440299,-2.849901330051315,1.4329753927517264,-0.9155168126211476,0.06189298907065479
-14.95003920052126,-28.68014783765258,-2.634136142444012,1.4243897596654442,-0.8761117975670428,0.058369357687947376
-16.0221012725322,-29.38900016694537,-2.452506749326941,1.4372582985454025,-0.908729263897479,0.05923420683915222
-17.409595941118326,-30.260114286685234,-2.3936825361409153,1.4582643852950443,-0.9585950819037258,0.0623336129205056
-19.289071246754066,-31.55301129812613,-1.638140212440939,1.5045113754269726,-1.0073299236997117,0.0686869435947378
-17.768204037468116,-30.871581471074364,-1.568988694708057,1.4776030493292707,-0.9482453861557179,0.06081748748935887
-17.432457561532807,-30.866857986093127,-1.39827378178093,1.4785487064090914,-0.9323782673677203,0.058237366752724486
-17.813945299593545,-31.254228940765884,-1.167733588769931,1.490102844163879,-0.9407950515080928,0.05805532560969862
-18.55362577494629,-31.74451957132877,-0.9843095703334914,1.5035122032828079,-0.9636602257069576,0.05964706840759619
-21.558223120424117,-33.28964908215441,-0.6610509626254798,1.5412428749913816,-1.0635355300193203,0.06936463911116118
-18.988587318389612,-32.42452511840466,-0.4943845210206691,1.5325723542892462,-0.9631297400307869,0.062006702660455916
-21.06165649435425,-33.55249252479506,-0.3022863006812402,1.5720877214715907,-1.028597412917214,0.07413265217076777
-18.971753806943095,-32.82883776550784,-0.1238038548597257,1.5540269279997416,-0.9545828489546877,0.06152695152985581
-19.44010343346741,-33.199927464011814,0.04794207180372527,1.5683009660353364,-0.9661684370050914,0.0638938755563598
-20.129291731801818,-33.658730776022665,0.2050578674586253,1.5890089165859203,-0.9898864900221438,0.06732524915176169
-20.934934914126135,-34.18330552373734,0.4573373353888126,1.6200935875217464,-0.9993016881699479,0.07826659659132677
-21.221953552365047,-34.47340118020539,0.7104571774828007,1.622657640203816,-1.0046335636665231,0.07568455466434507
-22.065229551349834,-34.93088529866133,0.8609539751688542,1.62441059492122,-1.0419634663471282,0.0718304524183093
-22.01935668893082,-34.8230040478472,0.8893802185977994,1.622873735455568,-1.0371584445367654,0.07347009153794176
-22.6792822882414,-35.45068617935048,1.36589626058279,1.6362584387387404,-1.0551474489243844,0.07049480731351933
-23.24188735394777,-35.713993287506504,1.5098202760187767,1.6437738904034243,-1.0741877118508572,0.07222162223509679
-24.05244501656581,-36.0310840904436,1.6891216063030636,1.6518280405286543,-1.1012472110362328,0.07539434722197895
-24.26605107580784,-36.305388373289546,1.818180418260857,1.6585025250136796,-1.1072703532193107,0.07402764049719858
-24.799206776184608,-36.583831204560056,1.9610351179811758,1.6662362197394165,-1.122825741767783,0.07604683869107984
-25.632213510586503,-36.94897916699476,2.174743134756354,1.6772479176741426,-1.1497421525255387,0.07910863939045712
-26.088080589243045,-37.14803055303414,2.303832340358208,1.6859160038340404,-1.1598765653874754,0.08224620638771953
-28.270729746543516,-37.57845025887141,2.434842541833845,1.6806927377004677,-1.2425051352745737,0.089892528625242
-28.02161927317321,-37.67781011858286,2.5819382711749976,1.6908094934885602,-1.2290502596106367,0.08885774637809978
-27.214028669261964,-37.684195708207255,2.6574292584617156,1.6996641171225881,-1.1975225017812834,0.08424659515946117
-29.484073335083394,-37.75115112286704,2.759439440829321,1.6977840939174245,-1.2775803736280233,0.10094797929656643
-28.0775961455956,-37.96310538305499,2.8367789637690013,1.7060572207922353,-1.226887402401929,0.0875712587532392
-28.441426732136552,-38.07224604088152,2.9112345230876033,1.7095946103873696,-1.2387369754395399,0.08918783233937962
-28.72823536973524,-38.19621160526316,3.0079325012107847,1.7118865352965766,-1.2467842450746174,0.08958225070815967
-29.212651352735733,-38.284977478147894,3.0834908739209763,1.7141730341942711,-1.2626235487500133,0.09229629877865056
-29.454835696562203,-38.34248619034873,3.131923807331205,1.714451187033602,-1.2708192357772488,0.09300582598701183
-29.60538217281769,-38.36231108184959,3.1622146236274444,1.7143711217022304,-1.2747701732118322,0.09379653876292937
-29.867189272721788,-38.37043438978878,3.1821701149278043,1.714114584709977,-1.284605731316516,0.09536212781153151
-30.773704581089103,-38.39113909667571,3.293862538280162,1.7097858952993896,-1.3158734386333275,0.10036760960371897
-31.45190359283124,-38.25655705144752,3.32446233120671,1.704865848471988,-1.341883611895177,0.1055798064531991
-31.57631746484425,-38.246414414963496,3.3274853246207305,1.704351008677852,-1.3434915489527448,0.10644116093166357
-31.84759914045296,-38.33206945810171,3.385050105659997,1.703155930500671,-1.3540772233279927,0.1063204186977469
-31.775722575789825,-38.40256792062069,3.440687946034254,1.7026639468626412,-1.3477221458777184,0.10440444617144044
-32.31661127949564,-38.140966424254756,3.4355478693601897,1.69317290292007,-1.3693855608080034,0.10945130629470123
-32.36376560755305,-38.134954615517536,3.473430223744957,1.6901752981945297,-1.3676580942170382,0.10892717303076149
-34.09289569206678,-37.95210982967774,3.429228705138997,1.6656220327779803,-1.432318462855684,0.11846505709861989
-35.77471362922315,-37.62012623015558,3.2873792600892116,1.6428742796431526,-1.4962392861148142,0.13026219739175374
-33.10836545058578,-37.5341340401306,3.448330541296087,1.6697223552635487,-1.3969598787737962,0.11651896561371002
-34.11105052373591,-37.33173560834009,3.2735121706151618,1.655933438375673,-1.440974425512874,0.1237121616475918
-33.40380406166305,-37.37592936012767,3.4822787927664693,1.6511081744651217,-1.4131844650932315,0.11582647507368794
-33.4351712898539,-37.43639752606605,3.5498903076860384,1.6430940326220536,-1.408356480056605,0.11384298740146065
-33.36944455022099,-37.27717579219163,3.5591502617476234,1.6371955856410563,-1.40653904955695,0.11414833736612075
-33.69843552231071,-36.98477863301006,3.5667744409884716,1.625222730819689,-1.4212117345861155,0.1177062369811693
-33.662737421925215,-36.81907953857384,3.6584713762359002,1.614501239672369,-1.416110806199304,0.11672026468327144
-33.833700155410625,-36.61275608715864,3.6707629560355772,1.6014794411561055,-1.425753353814691,0.11691863140178069
-34.17188223708277,-36.09790670424609,3.6988683427858473,1.583812843848888,-1.4406519805992464,0.12191604695758429
-34.694263226066184,-35.85334149587409,3.691125572589055,1.5690567733115177,-1.458659816087948,0.12596277496602948
-35.02583504800787,-35.45971864741823,3.9082241150957224,1.5332207259341215,-1.4717476509244494,0.12602978256123093
-34.57915464096708,-35.364091242849035,4.071432999453498,1.521314786654685,-1.456734070876909,0.12030771112562486
-34.53444210859372,-35.20950102321927,4.165428355177376,1.5077571780114714,-1.454511533660214,0.11858706746381441
-34.45778689667966,-34.70841195534701,4.279362462091624,1.4869537402431947,-1.452372652195214,0.1191335001771082
-34.44545658566153,-34.44299260278838,4.3998966503346715,1.46834693441933,-1.451994200890011,0.11809879707410499
-34.60509286841963,-34.15951595280252,4.519105951355523,1.4470766448005805,-1.4570697436550326,0.11818108204331478
-34.6041265874796,-33.98159931009737,4.662851877300507,1.4267552392611,-1.4584383044133702,0.11623097189863302
-34.524723527158876,-33.45797489076955,4.834894012336832,1.3997613129344466,-1.4537965419499783,0.11646778871351621
-34.70674939263789,-33.21358917715997,4.9915243262244555,1.3755183824043848,-1.4629880423426787,0.11580750338572908
-35.01184180823107,-32.46438647312396,5.05293826501472,1.3497178188097385,-1.4758847129373576,0.12289030357103875
-34.51962383787794,-32.384377714854935,5.352963686599876,1.3261485873263341,-1.4549649610540016,0.11435805312464005
-34.48941057945082,-31.905384438886948,5.577326899664579,1.2968758294608584,-1.453432751055395,0.11420685274476836
-34.52475585691526,-31.483182748804314,5.784794081341427,1.267598847069975,-1.456036899665574,0.11385021455379603
-34.564704581734574,-31.034854749163053,6.045470278714976,1.2346578732378675,-1.4586877883668845,0.1133020566281036
-34.5359127292696,-30.5380506987125,6.28344700004949,1.2039877002798696,-1.4580333621032593,0.11326013690166792
-34.555207533814205,-30.12886170688647,6.481555671566074,1.1777751448943812,-1.4582438255496268,0.11315463760744494
-34.337635153429645,-29.671124484681652,6.76487534114799,1.145095066253005,-1.4488960233168702,0.11107010099671676
-34.33652107731914,-29.2662641740333,6.974859339641565,1.1185428182492188,-1.4495895767847908,0.11092108418052568
-34.31955748430348,-28.816511343329104,7.1985753534212655,1.091998718560035,-1.4500394884219225,0.11129071423617524
-34.135955836280054,-28.253728103818485,7.548690355628199,1.051102381145845,-1.4433533140430908,0.10951760456064609
-34.12092302695704,-27.57801396537633,7.721333137240195,1.0109828172422717,-1.447024412031724,0.10989731771767443
-33.87711983825748,-26.811618351002778,8.021942636208504,0.9689629328280377,-1.442663143584576,0.11010585013613372
-33.738941330173205,-26.43083863490071,8.397805294171118,0.9412847361045483,-1.4312261420591534,0.10812696227611485
-33.953479083398065,-25.810813059450076,8.673123072545653,0.909299792656803,-1.4343425532703853,0.11080473981712564
-33.390408813430085,-25.472095160822423,9.129848510475819,0.8614371317688566,-1.4133506157572548,0.10245263692391351
-33.382491498287,-25.19068711547134,9.288183993704381,0.840893683364486,-1.4133712312111275,0.10230534820660063
-33.08928934893725,-23.00831818914262,9.958334141074436,0.7636018041051573,-1.4168496712037282,0.11417370257237468
-33.101303022057046,-24.152454230189143,9.859095542425623,0.7735974020524501,-1.4029739674482684,0.10047556978470319
-32.91832698151189,-23.705770917890874,10.10582526612555,0.7463876693062158,-1.395733923420329,0.09925302415213007
-32.70866175826382,-23.09015167582121,10.427302821589006,0.7067824071996093,-1.3877702114528412,0.09784688085279725
-32.44822488306579,-22.3755587785624,10.800349322558985,0.6617431865359109,-1.378439620551621,0.09659105878988739
-32.196436822625465,-21.74824096358947,11.109510542392336,0.6228116550679765,-1.3693713553229663,0.0953145941063515
-32.00723629772994,-21.204060453587754,11.362320645521196,0.5871667884507785,-1.363097912594778,0.09447006437589626
-31.663208836573467,-20.582867808093116,11.658983897599688,0.552216379532711,-1.351162704198329,0.09331192950966401
-31.386493819538796,-20.002992356828166,11.920482123481706,0.5166484203211694,-1.3410229441240622,0.09197982656063051
-31.134949981269724,-19.52625143946093,12.125595361313179,0.48816149320743574,-1.3319798158057237,0.0909256464099855
-31.00732698123252,-19.27480254483829,12.231621916044526,0.47289638164671666,-1.3275992724258727,0.09044628800375272
-30.442139250365496,-18.31421568296995,12.593907152291324,0.4168534722664234,-1.307410970280335,0.08812829480925682
-30.014036291507175,-17.60564484887786,12.860208375243133,0.3766236037152771,-1.2926955664820026,0.08682199160445042
-29.68514003799947,-17.005829548790494,13.079269381663769,0.340543132425819,-1.2801913340280449,0.08510661606292172
-29.38952565806735,-16.44963791783769,13.232681346075868,0.31049244881747556,-1.2711231960465537,0.08480723260060614
-28.964224551363568,-15.812622747875627,13.411414792847417,0.2758911933064598,-1.2564739253592263,0.0834643505812024
-28.499141092805402,-15.194400330337727,13.595398712104503,0.24114237079979456,-1.2389681661446608,0.08117112644046891
-28.102101041543847,-14.537779116573144,13.729489919998747,0.20604271728655388,-1.2253615222847638,0.0798245474373951
-27.58982811163943,-13.689481139488219,13.88648857022609,0.16404156142193885,-1.209863369405089,0.07897278670697087
-24.306888799179436,-9.33041684682036,14.100474203164792,-0.007293441802617698,-1.0946437781807437,0.07421766711118483
-26.42621974378127,-12.274734324175995,14.182147959495785,0.091188058837432,-1.1688968152924268,0.07559371143827338
-26.0689417683149,-11.761078464316665,14.256967231487158,0.06399561693156598,-1.156204193519696,0.07419323922932351
-25.698534583586685,-11.21293497709073,14.303467281728397,0.03790580281047685,-1.144663490863945,0.07353019247728
-25.118436822481467,-10.500328839200552,14.462595684944462,-0.0008304926270231406,-1.1235730463828375,0.07125315515623341
-24.553151128548038,-9.747338746496805,14.529839895603237,-0.03684054468306318,-1.1047747107919557,0.06981476070355247
-24.205193598844666,-9.06448832635695,14.523143771056784,-0.06526142131654482,-1.0955135351759473,0.07021248023241314
-23.715780932542156,-8.540438417420795,14.52831200026636,-0.08681649463409133,-1.0776352615642617,0.06920833510123718
-23.358993652707976,-7.987056405425167,14.549408721236489,-0.11050150932120294,-1.0671819755869376,0.06901145870371121
-22.296055270713282,-6.75661189023186,14.546990445315851,-0.16457078807337075,-1.032517186341701,0.0658646410130611
-21.821955595616945,-6.205748585169894,14.584191732313002,-0.18878522198281875,-1.0167178899402987,0.06520232971772165
-21.046399696512417,-5.191783030387434,14.495667391637896,-0.22915473462567054,-0.9907644300277592,0.06332797026723275
-20.750566076259826,-4.893503563889172,14.480228340888349,-0.23626925684247035,-0.9831866736766817,0.064114571605031
-20.021708707185777,-3.8803655873170015,14.37753097992837,-0.2769515650694092,-0.9592754233790828,0.06250304217201763
-19.602312687545773,-3.0638218648287845,14.22889442945085,-0.3126849226842913,-0.9461299735064417,0.061281445847514264
-18.797916793492256,-1.9519249812607358,14.052732410189243,-0.35215796085408396,-0.9197676404081896,0.0601717977404258
-18.531812291445373,-1.4780351871031165,13.949511731771675,-0.36962805474305543,-0.9131022550710204,0.060375674802046975
-16.378922990296463,1.0363398221360511,13.466174323221475,-0.44865970803909877,-0.8271644437544571,0.0545125271344967
-17.88440347050977,-0.5953157188931733,13.777903429347774,-0.4019378906060238,-0.8935927327591677,0.05981716431109104
-17.770661799207108,-0.3883253313057208,13.707378389506056,-0.40928031614233285,-0.8910735345086569,0.0600936363752286
-17.440308529058722,0.028322624798759726,13.583496590705124,-0.422189225840791,-0.8795269858370144,0.05979005184062116
-16.99257423651325,0.6454734983403909,13.424332555897841,-0.44159966476852813,-0.8633147683438371,0.05919367328045324
-16.220287907275726,1.6136617074072521,13.200119226871402,-0.47071952360878505,-0.8339533966155547,0.057896858554150596
-16.050311329839793,1.9739216891924904,13.029821042045311,-0.48129749000814076,-0.828198133600915,0.05878214312732067
-15.894589530537978,2.4077655762482375,12.812158086937592,-0.49413824743975576,-0.8227022271788498,0.059983474243650255
-15.705777671945254,2.8468325451399417,12.6178530763155,-0.5070555920832408,-0.816733740855946,0.0607577485201143
-15.448705720981389,3.34562072315367,12.454488726671618,-0.5201505159414036,-0.8071059663592051,0.061196519358465505
-14.848301037279738,4.327170787180575,12.18647517940768,-0.5521998093508245,-0.781927442486272,0.0598271996688677
-13.941351066532356,5.497553855646314,11.846271827101054,-0.5886604655847248,-0.7469653309280873,0.05797405376761562
-13.68539929004062,6.272656939859429,11.620534244138438,-0.6141951110442233,-0.731218207824933,0.05799931890825936
-13.547771114163691,6.389415548961647,11.303965361858088,-0.611240303602607,-0.7264479824541359,0.060997756529411334
-13.26262477739516,6.9606792247592555,10.863824323125495,-0.6282215008423419,-0.714208699038638,0.06289034558323073
-13.10792018829742,7.191945521812156,10.65447737817181,-0.6327271415710538,-0.7088938866004365,0.06476474204111475
-12.714816781548755,7.800459178330623,10.32726886136196,-0.6498903991970743,-0.6880738471745781,0.06620342130576556
-12.460561024299965,8.255391138110841,10.092761738192701,-0.6618611318548399,-0.6762936707803581,0.06600963572149605
-11.703488540250447,9.367360938418885,9.384413698799934,-0.6921292396728937,-0.6357642880338076,0.06800023458256237
-11.75029055996592,9.535999976909691,9.476712268003883,-0.6978145660762394,-0.6399902840578974,0.06699953767684365
-11.348783002799347,9.783944296422629,9.261759629674858,-0.7020353908232861,-0.6201877540087258,0.06673391526970318
-11.24686257161525,10.029354719956999,8.944482537087557,-0.7106851603142359,-0.6110027326176142,0.06897493516007847
-10.741314934957312,10.838568126613822,8.470367374104455,-0.7364723945335333,-0.5802014155788334,0.06992030357001955
-10.242798253574012,11.524117280584017,8.034680551251407,-0.7553599905729146,-0.5544863837306265,0.07034095548553809
-9.746028737417442,12.213473568348947,7.701542029813074,-0.7731080236540552,-0.5278882519696632,0.06984446993856142
-9.515996099760402,12.556645860619627,7.249848728180852,-0.7825198226774074,-0.5121604649680247,0.07137613641872613
-9.027711576651658,13.232059181906607,6.777511616782005,-0.8014103559279228,-0.48349082799541654,0.07182537782081698
-8.598313623589483,13.788734132695353,6.470203232872856,-0.8166439173032718,-0.4645309885130472,0.07287597093237867
-8.067057395844786,14.395406349319638,5.9709844901934295,-0.8314632224697298,-0.433934458045547,0.07361229690266219
-7.812546489386387,14.944777178722289,5.586879222691264,-0.8498017424207662,-0.41893804271411444,0.07458366669134812
-7.3678752810967705,15.477706323535243,5.226836579013255,-0.8626730350640232,-0.3908715130041774,0.07422111429558344
-7.116401642061648,16.26812514198484,4.943794138217023,-0.8871857164871769,-0.37357190102759513,0.07294937172673611
-6.337061261367004,16.89108295920503,4.3144998854778445,-0.8991425221397514,-0.3282545282219738,0.07428359533930759
-5.748365939525557,17.436637982148998,3.7631753958389824,-0.9122964938154406,-0.29978000999061805,0.07625730574657104
-5.198817107676835,17.916046527532718,3.3529370220897583,-0.9216249977275229,-0.2694513924293462,0.07678273188592381
-4.541385226627258,18.3928205592091,2.871166358508589,-0.927898590119465,-0.232692413312704,0.07652967135265053
-4.172461118196143,19.010643933641596,2.4674755196296414,-0.9464772881716553,-0.21015199464313397,0.07777363442438659
-3.370544797751885,19.961419502696785,1.9332933471773928,-0.9653624394340515,-0.15773001181544752,0.07627137914608596
-3.333401488869915,20.266120660873934,1.6125545709495213,-0.9781046630592727,-0.1623456469926235,0.07801317856107656
-2.5724485594088535,21.080540818138456,1.0778974023963992,-0.9957042457255014,-0.12133473601214362,0.07807949467140336
-1.888628418218575,21.69770718915336,0.6707178566925176,-1.0066529201740115,-0.07921760727913618,0.07758245010028289
-1.2994559160156915,22.692272852568276,0.12609121576577875,-1.0395994426032924,-0.05005467370230757,0.08092770415259282
-0.8951739207062891,23.363307059015103,-0.22644728902630853,-1.0594614158811564,-0.027725656846927627,0.082220317198972
-0.23568240612773167,23.871708972968392,-0.621026428127402,-1.0688887372282887,0.0032575492017637214,0.08368920938371432
0.3338083921147803,24.575350300610005,-0.9629427608845457,-1.0870349985771073,0.034712509955501306,0.08497085171258725
0.7027632009381091,25.49812493114346,-1.2291989930450484,-1.117863944921144,0.05888005460690605,0.08553910043194154
1.1785241209301518,26.45173086460101,-1.6838536305768024,-1.1495966089756031,0.08041226768521458,0.08771685382000358
2.2555424674893434,27.568649384751534,-2.4695947601913586,-1.1749707618772158,0.12250299746971421,0.09189211859935732
3.0333511657675616,28.34890460170497,-2.9562316784773706,-1.1909473391947334,0.15951170611196688,0.0928095647355955
3.730402377424034,29.190479705222856,-3.5303035834957517,-1.211252816938315,0.1895818397893121,0.09604918883200055
4.372328228778134,30.26908300428736,-3.8308886310968404,-1.24483543670055,0.2228485785594573,0.09780119626826898
4.923526584008146,31.250350583704165,-4.242695472391395,-1.273412383695012,0.24814552168638254,0.1004070723560676
5.736972578282325,32.30186170734106,-4.676529763166717,-1.3009248428421003,0.28622556110067277,0.10253398662581437
6.2523239764800165,32.8400632771638,-4.814604215781335,-1.3142008634055478,0.31308107663602386,0.10232830162182292
7.234356088299004,33.00771019111746,-4.755679278816013,-1.3147478209425774,0.3736743416534521,0.09669182492676696
8.018002972944217,35.25512776096203,-5.694778718228641,-1.3839055909864293,0.3970869406323426,0.10672723636198027
8.601281119578045,36.37656280886818,-6.047920230617223,-1.4205269008783294,0.42537984619698666,0.11000438406725493
9.01396375186797,37.24623040630895,-6.221470780113974,-1.4500497047033405,0.4440768012731966,0.11273835903178975
9.794251686705962,38.99832474296469,-6.685890230928693,-1.5167644476775244,0.48092436056696053,0.11780453600103755
10.165216185784551,39.65333077555351,-6.743296969982758,-1.5438448482955849,0.5045785019610343,0.1183069104313255
10.865722140593174,40.11984330755424,-6.844953224416951,-1.5550860965668867,0.5436779977453258,0.11805548720490916
11.731880232247397,41.86983888242416,-7.418419330700778,-1.611297100159252,0.5785746973179973,0.1243735615120824
12.402592450292234,42.63703064592715,-7.647722108007345,-1.6309621439791777,0.6098526996951912,0.12603090169425452
12.93935341963062,43.60410061468195,-7.777822734570204,-1.6708091551995075,0.6394220551062036,0.12888778807775356
13.431259791836064,44.19145545291007,-7.883291292121927,-1.6941294410001608,0.668188114099833,0.1298678009289321
14.21621873234626,45.47369544648252,-8.230422639917283,-1.7351034873828128,0.6989890735826333,0.13489963813942965
15.20234047035063,47.31575566251772,-8.765343963094379,-1.7921813251895033,0.7371948949422296,0.14266765107708593
15.979380632669423,48.470706510993864,-9.012868397994076,-1.830545692599261,0.7708906956720578,0.14735733200093515
16.491867730574015,49.1823533848842,-9.164197389411765,-1.8542637125575974,0.7944442213310752,0.14997755058258175
17.003603831731457,49.845035408553564,-9.271690902136667,-1.8772205113319274,0.8182987876922914,0.15274172357689736
17.669003257499448,50.69326386627011,-9.416978069502521,-1.905144916424321,0.8483994945007484,0.15658333457376258
17.84004502723911,50.25901749248371,-9.20401629000068,-1.8864288074761248,0.8614524177941092,0.1544749587592371
