Fx,Fy,Fz,Tx,Ty,Tz
-7.40788790130449,17.0188981952477,7.2294931832708,-0.901340411514625,-0.256951846168187,0.0509331725621232
-7.11289143627141,17.2810800999554,6.84677156793747,-0.905845637518867,-0.240682374603483,0.0516248945326473
-6.81354152336677,17.5471343172884,6.46377950381291,-0.910476546680852,-0.224195572496433,0.0522997184301946
-6.4931238362515,17.8321454457351,6.07841080590263,-0.915664382045473,-0.206623861566881,0.0528732035624864
-6.16455468306588,18.1295947082528,5.69080365251787,-0.921294712157939,-0.188691185723765,0.0534285632174302
-5.81055782925772,18.4667566532921,5.30557108485339,-0.928650380850854,-0.16972449613081,0.0540298411300206
-5.45227179556142,18.8076800954925,4.92172494352643,-0.936137862176464,-0.150563085009437,0.0546184205245093
-5.06264513235156,19.1737487514838,4.54622664721551,-0.944383131106235,-0.129939925322474,0.055072390911467
-4.66759778535741,19.5506921380303,4.1702324819188,-0.952997271059941,-0.109093370046862,0.05553711378752
-4.24597847045716,19.975389506927,3.80024856375479,-0.96359569647693,-0.0871129710126683,0.0561372907734685
-3.82211249376642,20.4022839220751,3.43197074426612,-0.974281769802719,-0.0650341383796479,0.0567337871824868
-3.37149980519471,20.8534433538622,3.08282770710054,-0.985720571352044,-0.0417962801668579,0.057206873364576
-2.91757805079442,21.3114387613698,2.73404451699808,-0.997405707243842,-0.0184170322224375,0.057700429234238
-2.42473965514619,21.8185239080259,2.39428600485252,-1.01120426442718,0.0065696355221479,0.0583954158810972
-1.93061622841193,22.3262235015618,2.05537771472107,-1.02504235965664,0.0316047818382008,0.0590920403118549
-1.41547232655478,22.8534312002366,1.74330835722937,-1.03958144192762,0.0573479369125871,0.0596919050973502
-0.899681684993111,23.3822222791366,1.43149563655245,-1.05418281181104,0.0831170435494008,0.0603022978844534
-0.36709339668943,23.9437348905995,1.13318577439663,-1.07053708492796,0.109616541175663,0.0611448741241166
0.165594078638382,24.5050546283565,0.83526978194964,-1.08690791663873,0.136122940895775,0.061986925756999
0.712280612723331,25.0740359409517,0.565729759076979,-1.10368908156046,0.162980992526945,0.0627584559141957
1.25936116824683,25.6432328983836,0.29698841421162,-1.12048179583595,0.189848941851543,0.0635280011541361
1.81645160415116,26.2175082798208,0.0428409964309754,-1.13793617783978,0.217038441146655,0.0645109655912112
2.37407347094414,26.7920532780047,-0.210531620518485,-1.15542568820233,0.244245011733339,0.0655052605886196
2.93905511136721,27.3542298447376,-0.44130373140867,-1.17270094990806,0.271502372575039,0.066446089974301
3.50462020119609,27.9154258984352,-0.670284176889835,-1.18995922695397,0.298763759837333,0.067382680849267
4.05501537170265,28.4535652741079,-0.888963592388577,-1.20674504053284,0.325172799960053,0.0684372686469928
4.60430551356231,28.9894334854311,-1.10662769606086,-1.22348256475949,0.351511548394762,0.0695225312473643
5.13394906968024,29.4894235555897,-1.30939348535214,-1.23899956799806,0.376686669052679,0.0705545522305656
5.66092548380633,29.9845429526376,-1.51013673900208,-1.2543508781833,0.401703820252333,0.0715793453445211
6.16111987042891,30.4342883748656,-1.70404548361122,-1.26796263841627,0.425364111137158,0.0725849724247228
6.65610810108732,30.8747686620707,-1.89693692214497,-1.28122881557585,0.448770777176026,0.0736147187230878
7.13519481431563,31.2641082053389,-2.08350607197942,-1.29242489614034,0.47118281635835,0.0746143468960374
7.61112548234815,31.6432976167143,-2.26882040893431,-1.30321011538655,0.493397447505497,0.0756079973900994
8.06960582475616,31.9673410931482,-2.44933037987091,-1.31151259921472,0.514606811148382,0.0764443561141498
8.52279325915932,32.2718214724952,-2.62887825581552,-1.31897161180494,0.535519790300093,0.0772640887451343
8.95376720567066,32.5209977463947,-2.80798703656077,-1.32395341276169,0.555144720741402,0.0780591326338009
9.37877628314141,32.7553235047873,-2.98697790942169,-1.32827002133392,0.574423778354776,0.0788475469866008
9.78304458394414,32.9413487947735,-3.15918652926023,-1.33028265938976,0.592683408335181,0.0794010122541032
10.1773057078754,33.0996098017346,-3.33009904303683,-1.33102193960557,0.610424752121721,0.0798766999476843
10.5551424342114,33.2103097190653,-3.50185178115068,-1.32945120944262,0.62729781827417,0.0802966612624829
10.927275427735,33.3044930033848,-3.67389630562041,-1.32707827743834,0.643869355947235,0.080697270368269
11.3001185932711,33.3657904254103,-3.83440405178914,-1.32304396835277,0.660346033803597,0.0808845349501382
11.661148209317,33.3969253869397,-3.99177745624059,-1.31753110605507,0.676221475032689,0.0809510730198181
12.0181175095538,33.3948439835972,-4.14838233553581,-1.31034915482131,0.691903405875643,0.0809224040898005
12.3733147121068,33.3782655199225,-4.3046517971657,-1.30243874088252,0.707500880404562,0.0808521827014093
12.7453886858199,33.3390032756219,-4.44480988199992,-1.29346749012613,0.723850801552984,0.0806217483771356
13.1079910806379,33.2699382990689,-4.57961237482397,-1.28292787520784,0.739676663830818,0.0802503603901041
13.4524986398064,33.1872322174345,-4.71066242645943,-1.27176504194974,0.754766018602362,0.0797706888510141
13.7872665597332,33.0971837401616,-4.83969270714138,-1.26026675818431,0.769458944384489,0.0792327331277893
14.125115080674,33.0024524324552,-4.95279865715347,-1.24873056841665,0.784606673089933,0.078606200771
14.4526284775257,32.8856338618548,-5.05818102433984,-1.23595749212137,0.799127636588801,0.0778399773139799
14.7842924370031,32.7523027377427,-5.1574769050769,-1.22251119285351,0.813851237811135,0.0769697871926415
15.1186775071508,32.6081459763364,-5.2527824826395,-1.20862352831079,0.828707688413477,0.0760314364807682
15.4612802847482,32.461328945132,-5.33603731841789,-1.19474359262366,0.844079463965905,0.075099977907351
15.7993237649246,32.2948980028042,-5.4094603363016,-1.17980232016754,0.858989491284897,0.0740383538004717
16.1321561874825,32.1147976983518,-5.47587406913386,-1.16443724099653,0.873654008231352,0.0728991911913656
16.4608597458084,31.9238667824413,-5.53673415269567,-1.1487363681125,0.888124000559204,0.0716985926949809
16.7986270968355,31.7290576245431,-5.59072045313019,-1.13277257746336,0.902977233146615,0.0706057420304073
17.13637158015,31.5147022417083,-5.63362049966503,-1.11583221784514,0.917431991516731,0.0694045968584631
17.4627711113616,31.2902951377278,-5.66947235618469,-1.09869040923583,0.931396708316601,0.0681751930584372
17.7783512958856,31.0563020033351,-5.69860256147102,-1.08135648465681,0.944894086903695,0.0669188398370861
18.0886277492882,30.8071621570007,-5.72648914897023,-1.06315514226642,0.95820028833034,0.0658365828432083
18.3878440728711,30.5413493779101,-5.74196869102361,-1.04438219321984,0.970737001041152,0.0646736966307441
18.6791766434668,30.2601769571241,-5.75143903501485,-1.02510232787953,0.982876126998654,0.0635162667026911
18.9614670625332,29.9613880270596,-5.75401721996252,-1.00524106254509,0.994559246828698,0.0623650947777127
19.2225250480859,29.6335746933986,-5.75872551303956,-0.983888947133032,1.00532207877529,0.0613483128562782
19.4765872470248,29.2830433080299,-5.75259898476335,-0.961828769727974,1.01536078755495,0.0602963697090248
19.7173084287269,28.9231673936034,-5.74149105582753,-0.939498314074398,1.02475078156277,0.0592677489442415
19.9401022468646,28.552303313866,-5.72451646621109,-0.916850725694331,1.03330544866576,0.0582754806625613
20.1384010783342,28.1402414603647,-5.71184842403102,-0.892218401465665,1.04068614669471,0.0573415393006713
20.3115872373717,27.7159134996002,-5.689255807129,-0.867587501126445,1.04693743976699,0.0563993796386117
20.4699746073192,27.2824168736612,-5.66229013249048,-0.842693283058804,1.05246999264465,0.0554801987455542
20.6107650447271,26.8364587321732,-5.63113723033535,-0.817315526579621,1.05712046553018,0.0546032938732663
20.71298475378,26.3576169533177,-5.6053287998155,-0.790427746098677,1.06008495251987,0.0537203725815793
20.8071340346576,25.849952232973,-5.57023147145107,-0.76273626663607,1.06235463460545,0.0528266096427211
20.8877336254294,25.3291965321927,-5.53117509133415,-0.734646470199117,1.06384699424362,0.0519405773171793
20.9441483459554,24.7994486741443,-5.49050077600336,-0.706209822237297,1.06413279465097,0.051077439890829
20.9744020738792,24.2376765695949,-5.45451492110062,-0.676255355911955,1.06290478216565,0.0501648728948916
20.9821248908034,23.6633070361642,-5.41040678543258,-0.646249825327785,1.06070143819247,0.0492331976463247
20.970102530719,23.0790517847757,-5.36189774595255,-0.616090783937307,1.05757330585165,0.048288116277138
20.9347712471252,22.4830970206612,-5.31323144494639,-0.585466021647619,1.05322198674738,0.0473292655089549
20.8759362229719,21.8659421729029,-5.26734140685395,-0.553792835916852,1.04758811412383,0.0462948387261544
20.804215455589,21.2323490577342,-5.21476563928595,-0.521744778061997,1.04124857987698,0.0452297823108348
20.7168574810547,20.5819186905233,-5.1574032647204,-0.489255010449892,1.03404213566655,0.0441305240840255
20.6062706592103,19.9135193750687,-5.10145128711854,-0.456067654619369,1.02553009083279,0.0429821938146971
20.4772708522712,19.2274019299622,-5.04591939851297,-0.421995004908128,1.01579086305225,0.0417493721755391
20.3329190636749,18.5365687149893,-4.98687057568779,-0.388002652568941,1.00539226646131,0.0405002827048448
20.1671504254269,17.8382643132435,-4.92458090728391,-0.354049216430094,0.994042367193128,0.0392257149663911
19.9754869430805,17.1240252703578,-4.86508994932777,-0.319579741988963,0.981295175444712,0.0378893828440513
19.7677311988371,16.3944244289937,-4.80359247024946,-0.284459826225236,0.967381457596528,0.0364878813131142
19.5517674663069,15.6592069110465,-4.74049619447035,-0.249276710277213,0.953007132256942,0.035081445227337
19.320547846173,14.914324309187,-4.67557490802856,-0.213993404708703,0.937809959483379,0.0336693401582282
19.0651237496461,14.1544038678002,-4.61360264155312,-0.178251012998502,0.921265298439403,0.0322239982871779
18.7903727860615,13.3870477830174,-4.54835347892582,-0.142361255187857,0.903620860853977,0.0307374449785371
18.5075424779018,12.6182855769945,-4.48262384591342,-0.106541929887106,0.885589050070283,0.0292550607747189
18.2067670285293,11.8461687650457,-4.41658163407279,-0.070882708019316,0.866698540911469,0.0277930435736249
17.8877762851445,11.0617847827131,-4.35283824911625,-0.0348775237735195,0.846655149012042,0.0263563116769212
17.5511521414533,10.2737073657536,-4.28605972792048,0.0009476503895182,0.825600082968281,0.0248991148883681
17.2082628895187,9.48540175655791,-4.21938825668051,0.0366866732828279,0.804246646495538,0.0234542120697748
16.8450918815616,8.69706057560522,-4.15412180827676,0.072135775611762,0.781969149361555,0.0220690190854418
16.4682576945545,7.9038322906897,-4.08966771494012,0.107549423856073,0.75883501547531,0.0207655353137201
16.0786245626916,7.10856182174596,-4.02427003399597,0.142544185395987,0.734911828404358,0.0194838921633522
15.6854782831827,6.3133471974612,-3.95919100698331,0.17746347663598,0.710808249951329,0.0182157153730311
15.2716812020785,5.51991717539687,-3.89734040197444,0.212031042272241,0.685729139896986,0.0170449211745511
14.8495892634387,4.72800752451011,-3.83566202709124,0.246222455985225,0.660171127469115,0.0160364787073158
14.4190583689301,3.93591295295844,-3.77471369170017,0.279802840126191,0.634077913474699,0.0150974305010878
13.9875783477969,3.14388830796481,-3.71390774231974,0.313327291340923,0.607928420473508,0.0141662907590257
13.5396200949474,2.35693249677825,-3.65813501288288,0.346424074082265,0.580968183656962,0.0133768602913204
13.0858265225528,1.57325162856964,-3.60141112642484,0.379059100105194,0.553690916842205,0.0128258887535593
12.6222369112226,0.792024796117612,-3.54508455330402,0.410959124933291,0.526024750115703,0.0123938758524681
12.1578726062306,0.0109857337565544,-3.48879352849172,0.442801107308203,0.498328124943607,0.0119706880583447
11.6838182532076,-0.761903188897142,-3.43649496581536,0.474192329871493,0.470182502168151,0.0116897582988495
11.1997724021635,-1.52850932440667,-3.38316790367002,0.50500490898506,0.44163715352919,0.0117026178755853
10.7042518361312,-2.29289829354854,-3.32797690478399,0.535137100692106,0.412811972526688,0.011865310427688
10.2078574362772,-3.05714863605767,-3.27264286638505,0.565217449983676,0.383966573005176,0.0120381376766051
9.7067573742963,-3.80978324358796,-3.21880328204745,0.594729764718785,0.355001324286025,0.012327811362351
9.19353861695041,-4.55034500428501,-3.16304272894142,0.623455007396057,0.325770211422622,0.012933292343117
8.66682877363344,-5.28856011778756,-3.10250973312098,0.651546964937989,0.296359039518614,0.013710213965471
8.13913251004476,-6.02670395311371,-3.04160552327216,0.679594528085219,0.266935895031025,0.0144977352874969
7.60979768797237,-6.75253791382059,-2.98024554709565,0.707025396244273,0.237556121120185,0.0153806521684327
7.06135126524236,-7.46853558874642,-2.91610429832038,0.733744995370432,0.207362898514027,0.0165787655039966
6.49771686618961,-8.18393735751247,-2.84714032734247,0.760013011652474,0.176976027846543,0.0179822451117753
5.9331346418959,-8.899390983868,-2.7778146969257,0.786251800541313,0.146588083667079,0.0193979630932377
5.36932406193988,-9.60467042124442,-2.70704607706823,0.811950104877966,0.116296247842083,0.0208896158360697
4.79011250806601,-10.293078662256,-2.63311446732522,0.836665722349871,0.0854322521959277,0.0226556849331114
4.19731661844606,-10.9793613034311,-2.55602682410072,0.861073177767435,0.0544850148536068,0.0246428313615035
3.60374456257263,-11.6657456103604,-2.47872628367608,0.885471334989686,0.0235462806018,0.0266432191632551
3.01426601678588,-12.3439447190064,-2.40072660587271,0.909474625746829,-0.0070679989628315,0.0286998019150595
2.41370946182314,-13.0009222439123,-2.32070676110974,0.932352415361353,-0.0380334650098401,0.0309468650799419
1.79517038218744,-13.6524999047747,-2.23984469807799,0.954910610998419,-0.0694297466056934,0.0334115309531461
1.17552245671974,-14.3040839866102,-2.1589565397064,0.977467257206426,-0.100843882914659,0.0358905284114218
0.559257719207512,-14.9509064573638,-2.07828186665792,0.999797489819147,-0.1319987890208,0.0384063073833125
-0.062152270940147,-15.5753779316497,-1.99907716162858,1.02098241307438,-0.16328235751816,0.0410278764399095
-0.697591826714962,-16.188651604179,-1.92275278417242,1.04175065387228,-0.194926227979187,0.0438266003434062
-1.3339058607446,-16.8016262807416,-1.84663425045707,1.06251840852333,-0.226584454033728,0.0466384790532957
-1.96993169743822,-17.411884786533,-1.77094334558089,1.08315622248649,-0.258180193713315,0.0494781726051268
-2.61179156606362,-18.0008603614577,-1.69956952763281,1.10269362654202,-0.290058017366367,0.0523634164592845
-3.26443310724654,-18.5704396103799,-1.6323478690857,1.12154996116267,-0.322344911124933,0.0553465724223041
-3.91772284703578,-19.1391279224831,-1.56531586460223,1.14039023535412,-0.354648767738985,0.0583386514887732
-4.5719142490792,-19.7057329015425,-1.49880012599534,1.15912984045483,-0.386983818009831,0.0613503025203713
-5.22712312215697,-20.2532114266436,-1.43857324953689,1.17686559869008,-0.419445268861517,0.0643672338228908
-5.88631613384399,-20.7732108781967,-1.38355354131022,1.19355782225515,-0.452188704139645,0.0673686037468525
-6.54595744658755,-21.2915661948914,-1.32869565495551,1.21020174674064,-0.48495506592536,0.0703714140413624
-7.20700811061843,-21.8087081800143,-1.27452411205705,1.22678152059555,-0.517806634892437,0.073386302128088
-7.87196582813559,-22.3088466211003,-1.22802007133486,1.24243361038776,-0.551021122292703,0.0763816381002387
-8.53111490961978,-22.7785302280339,-1.18711879476413,1.25685431771596,-0.584158640006002,0.0792329200846933
-9.18989349064566,-23.2462960586058,-1.14637250972044,1.2712111197465,-0.617289403389284,0.0820763862301404
-9.84956683004836,-23.7134489628756,-1.10620013497617,1.28553447445848,-0.65047599789068,0.0849252157101308
-10.5125812674542,-24.1643648738741,-1.07524343564075,1.2989983572429,-0.683987277405525,0.0877413968138137
-11.1618390300071,-24.5827152644303,-1.05108945899685,1.31106835770997,-0.716998226251597,0.0903290473512421
-11.8102826633982,-24.9989857443519,-1.02721592902857,1.32305850855917,-0.749981127144003,0.0929030371382537
-12.458750785458,-25.4152227546759,-1.00336954795543,1.33504714726917,-0.78296540559569,0.0954770837015818
-13.1066460313207,-25.8127188204269,-0.98986901765814,1.34617896293805,-0.815955979508901,0.0979889148461294
-13.733929479279,-26.1749912350623,-0.985095930597899,1.35585315648846,-0.848002633863206,0.100254382215018
-14.3600449001348,-26.5350555523929,-0.980777324181017,1.36544157150085,-0.879999752750769,0.102505193229131
-14.9861603209907,-26.8951198697235,-0.976458717764134,1.37502998651323,-0.91199687163833,0.104756004243244
-15.6041557597051,-27.2329325976324,-0.982663250333357,1.38364632332934,-0.943485983978416,0.106891564290132
-16.1957252119657,-27.5320053705716,-1.000295478399,1.39070444246855,-0.97368796621416,0.1088014896297
-16.7855467569742,-27.8289767841776,-1.01855342592683,1.39768848887889,-1.00381110514984,0.110699558036694
-17.3753683019827,-28.1259481977836,-1.03681137345466,1.40467253528922,-1.03393424408551,0.112597626443687
-17.9525913919342,-28.3973473398447,-1.0649563587958,1.41048019567583,-1.06332571814557,0.114343413194814
-18.4982004829717,-28.6265329452412,-1.10840315746775,1.41461711485208,-1.09110105058411,0.115887303319525
-19.0423848798747,-28.8534091953624,-1.15276782980751,1.41867333881097,-1.11881107103771,0.117424278556811
-19.5865692767778,-29.0802854454836,-1.19713250214726,1.42272956276986,-1.1465210914913,0.118961253794097
-20.0965012579066,-29.2891157717456,-1.24873020395867,1.42617273119311,-1.17239069665405,0.120328521233498
-20.5494522659768,-29.4636149941994,-1.31687388541359,1.42852381373637,-1.19537125979063,0.121459612123329
-21.0002609113661,-29.6365683769067,-1.38611711665449,1.43083112004294,-1.2182574415571,0.122585174905348
-21.4510695567554,-29.8095217596139,-1.45536034789539,1.4331384263495,-1.24114362332358,0.123710737687367
-21.8770323101125,-29.9591384092103,-1.52971459587749,1.43447191528341,-1.26279079696546,0.124671273334266
-22.2525460054144,-30.0654090529903,-1.62098713155643,1.43414605184869,-1.28193502916687,0.125336503667864
-22.6266323396913,-30.1701622634794,-1.71349379871255,1.43377035497788,-1.30101532521106,0.125995236888921
-23.0007186739681,-30.2749154739684,-1.80600046586867,1.43339465810708,-1.32009562125525,0.126653970109977
-23.3463297321381,-30.3649580400097,-1.90220705239796,1.43255790029753,-1.33777083757366,0.127166455875848
-23.6137868962668,-30.4364962778858,-2.01412688045623,1.43147748274154,-1.35166184650125,0.127337860966317
-23.8786711272739,-30.5083254862923,-2.12719485120313,1.43043057675924,-1.36544439489147,0.12750042342836
-24.143555358281,-30.5801546946988,-2.24026282195003,1.42938367077695,-1.3792269432817,0.127662985890403
-24.3852156264473,-30.6441056979163,-2.35567262164188,1.42818989789154,-1.39188113343847,0.127712850174938
-24.5546230934874,-30.6986512594421,-2.48182599936978,1.42714478920972,-1.40102052778319,0.127405145456635
-24.7222497422707,-30.7536768604762,-2.60868221206093,1.42613489767992,-1.41008362142836,0.127085718078983
-24.8898763910541,-30.8087024615103,-2.73553842475208,1.42512500615011,-1.41914671507352,0.12676629070133
-25.0430832229238,-30.8602225563677,-2.8632580185834,1.42416143228878,-1.42749016523735,0.126383163863907
-25.1333245576372,-30.9136764459441,-2.99439268382896,1.42405008660302,-1.43261833691017,0.125709400961216
-25.2226296455044,-30.967502408378,-3.12574863205832,1.4239615209616,-1.43770279436047,0.125024602119622
-25.3119347333717,-31.0213283708119,-3.25710458028768,1.42387295532019,-1.44278725181076,0.124339803278028
-25.3939500260711,-31.0744876022081,-3.38736904917571,1.42390849085572,-1.44747684052374,0.123632917059633
-25.4285138136543,-31.1329597264017,-3.50794768283926,1.42505788047765,-1.44956236799583,0.122773744800378
-25.4616915129171,-31.1921641390875,-3.6281468037682,1.42625313177976,-1.45157937970589,0.121908010817603
-25.4948692121799,-31.2513685517733,-3.74834592469714,1.42744838308188,-1.45359639141595,0.121042276834828
-25.5268215915199,-31.3096921174135,-3.86681211239553,1.42865948969295,-1.45552395174683,0.120181546454912
-25.5350584363177,-31.3600201610236,-3.96043297846575,1.4302907244716,-1.45595358751219,0.119398584837784
-25.5421540431234,-31.4098163239686,-4.05309487670272,1.43191840470614,-1.45632065196905,0.118617915825118
-25.5492496499291,-31.4596124869135,-4.14575677493968,1.43354608494068,-1.45668771642591,0.117837246812452
-25.5564581065178,-31.5090947587866,-4.23751988204969,1.43516381708148,-1.45704703550439,0.117063485786085
-25.5786763811416,-31.5204997347958,-4.29135927013274,1.43525993790402,-1.45788159009993,0.116578480513377
-25.6007066360628,-31.5294870667445,-4.34349096873304,1.43526227313339,-1.45870292655086,0.116102154037733
-25.622736890984,-31.5384743986932,-4.39562266733334,1.43526460836276,-1.45952426300179,0.115625827562089
-25.6447671459052,-31.547461730642,-4.44775436593364,1.43526694359213,-1.46034559945272,0.115149501086445
-25.6717680056775,-31.5356180878574,-4.46433184829221,1.43439092544866,-1.46143529523796,0.114984544495596
-8.65194684072623,-21.2016365675822,-4.50120370417227,1.15637204173482,-0.719765708299565,0.0409557029952293
-8.81430593791818,-21.4792761150967,-4.43533817062853,1.16475293951036,-0.72348792681871,0.0407165898069508
-8.97666503511013,-21.7569156626113,-4.36947263708479,1.17313383728589,-0.727210145337856,0.0404774766186722
-9.17932546107628,-22.0866610629645,-4.2782111725193,1.18378187121673,-0.731202958139075,0.0404378475092758
-9.40913849798139,-22.451751744394,-4.17335299191569,1.19600920837789,-0.735410675459556,0.040573057258041
-9.63895153488651,-22.8168424258236,-4.06849481131208,1.20823654553906,-0.739618392780036,0.0407082670068062
-9.86876457179162,-23.1819331072531,-3.96363663070848,1.22046388270022,-0.743826110100517,0.0408434767555714
-10.1104960838388,-23.5608142528096,-3.84622710183273,1.23328276574032,-0.748126780146971,0.041012756590447
-10.417124273026,-24.0001672711072,-3.70038917085313,1.24869262231996,-0.753610090223954,0.0414853762087125
-10.7238182238605,-24.4395793996542,-3.55455410176183,1.26410420723994,-0.759095159492931,0.0419584744017669
-11.0305121746951,-24.8789915282011,-3.40871903267054,1.27951579215992,-0.764580228761909,0.0424315725948213
-11.3387840069867,-25.3184552408964,-3.26170432136757,1.29491669422665,-0.770106182847284,0.0429130190245289
-11.7081578729883,-25.7866668850772,-3.08258901144701,1.31120035522462,-0.777334712856271,0.0435426801673375
-12.1011503168022,-26.2693739125553,-2.89992753647056,1.32801116371852,-0.785255533182749,0.0442394162263426
-12.4941427606161,-26.7520809400334,-2.7172660614941,1.34482197221243,-0.793176353509226,0.0449361522853476
-12.88713520443,-27.2347879675115,-2.53460458651764,1.36163278070634,-0.801097173835704,0.0456328883443527
-13.3014937900005,-27.7169710141214,-2.33804434383468,1.37824830200944,-0.809834998973893,0.0464118811558972
-13.766573107056,-28.2204647496065,-2.12865221740432,1.39547368138626,-0.820311738743365,0.0472821450010698
-14.231786771297,-28.7240182131083,-1.91923183739785,1.41269974668703,-0.830792664271943,0.0481524288602423
-14.6970004355379,-29.22757167661,-1.70981145739139,1.42992581198779,-0.841273589800521,0.0490227127194149
-15.173912908916,-29.7211247091451,-1.4974821045808,1.44662834874031,-0.852379377357357,0.049936797594997
-15.6839324368156,-30.2013780103691,-1.27627091400806,1.46257311210089,-0.86502544991152,0.0509306777270258
-16.2076113613258,-30.6844139286566,-1.05143539298054,1.4785738714195,-0.878139417538792,0.0519372332755184
-16.7312902858359,-31.167449846944,-0.826599871953017,1.49457463073811,-0.891253385166064,0.0529437888240109
-17.255245122828,-31.6499958791967,-0.602670247523005,1.51060251447524,-0.904444435567023,0.0539776276408032
-17.7866992033887,-32.1095393236579,-0.384485856519412,1.52568727043644,-0.918478831417148,0.0551421751166622
-18.335392291833,-32.5530281708088,-0.164669104214292,1.54006635157206,-0.933311286562148,0.056353344780132
-18.8841368065861,-32.9964305730496,0.055180276070749,1.55444100809339,-0.948145462787523,0.0575646196006952
-19.4328813213392,-33.4398329752904,0.275029656355787,1.56881566461471,-0.962979639012898,0.0587758944212585
-19.9884498264279,-33.8595629690436,0.484863164211025,1.5823582771047,-0.978577174204906,0.0601555250922205
-20.5466046734474,-34.2428139499373,0.685682301874048,1.59449737466411,-0.99462839541398,0.0616251075750501
-21.1035249317602,-34.6141884242273,0.885927477158776,1.60614642251904,-1.01069723801494,0.063109326458686
-21.660445190073,-34.9855628985174,1.0861726524435,1.61779547037397,-1.02676608061589,0.064593545342322
-22.2229375958909,-35.3457646004673,1.27864069799192,1.62908425703143,-1.04332875767211,0.0661658903917128
-22.7792936814059,-35.6748102668981,1.45642307799859,1.63930954993507,-1.06000710982337,0.067855312811055
-23.3247360882978,-35.9674490753334,1.62493909347415,1.64813636763052,-1.07659486573932,0.0695846516533944
-23.870028857747,-36.2598126217179,1.79338093897866,1.65695230589985,-1.09317895173646,0.0713143912869062
-24.4111251680164,-36.5495779338929,1.95778513996962,1.6657460316464,-1.10968698207067,0.0730613146995105
-24.9396049919569,-36.8201428842324,2.10843246062747,1.67398335257051,-1.12598202117539,0.0748547635486728
-25.4472272903999,-37.050348043364,2.24729539985696,1.68076403532348,-1.14179820960344,0.0766441649165196
-25.9416341345378,-37.2660012856924,2.37996923288747,1.68700481294118,-1.15724545368424,0.078453609631959
-26.4349995422965,-37.4792174727006,2.51146339552322,1.69316266469871,-1.17268260491294,0.0802631961761286
-26.9222898607541,-37.6698319833457,2.63143675839198,1.69851584212533,-1.1881739474225,0.0820847342225501
-27.3964360667679,-37.8374198291297,2.74214226302555,1.70305187475068,-1.20331859824642,0.0838488461387334
-27.8368654604177,-37.9682383334681,2.83586725104458,1.70624727866195,-1.21754460099456,0.0856152225006513
-28.2769219506761,-38.0987174278266,2.92940428001388,1.70943075495235,-1.23176037174441,0.0873817756808648
-28.700160811406,-38.2129150695701,3.01714069245585,1.7120406356273,-1.24547181412251,0.0891221551082705
-29.1074557671925,-38.3163589295073,3.09823923501176,1.71434017393543,-1.25867630885428,0.0908499780653593
-29.4702400506014,-38.3890765676891,3.1641803837389,1.71548059977105,-1.27036059488975,0.0925180292389971
-29.8141805740058,-38.4498970120347,3.22161091588338,1.71624730788075,-1.28146088596868,0.0941699678124967
-30.152695763579,-38.4969423243619,3.27817838249051,1.71640235103552,-1.29242752806337,0.095785965990124
-30.485101437365,-38.5219481982878,3.329301792217,1.71560553626941,-1.30333638402896,0.0974008319930479
-30.8051216497876,-38.5265397216445,3.37396795215684,1.71390448706516,-1.31391595672308,0.0989651830057202
-31.0887291734182,-38.5032529938829,3.40057056585276,1.71124851219937,-1.32340290212709,0.100420642931494
-31.366360390558,-38.4764719086568,3.42813784625421,1.70840263790019,-1.33267392455915,0.101860572482704
-31.6283486538652,-38.4340494517601,3.45722437649924,1.70472968298406,-1.34143442307787,0.103277414383111
-31.8781044124833,-38.3814614977093,3.48352838144677,1.70052628145631,-1.34991614616139,0.104625749920274
-32.0984395599413,-38.3056946958816,3.50097141905951,1.69528259557914,-1.3574575433709,0.105872501636709
-32.3068304204962,-38.2213981983786,3.51301069060581,1.68979754643213,-1.3646539443812,0.107058487430157
-32.5016291997006,-38.118017912095,3.53514869998104,1.68313948673338,-1.37136784988591,0.108176628909708
-32.6902182363688,-38.0034874559683,3.55762246494827,1.67575029596199,-1.37801162477893,0.109228214386599
-32.866602482673,-37.8704271663257,3.57855634123471,1.66725888837572,-1.38435651897541,0.110180334075209
-33.0399349322655,-37.7141401231187,3.59543678151462,1.65785769627981,-1.39089015562721,0.111005374699107
-33.2039372038735,-37.5485953330582,3.6219671194286,1.64778788921099,-1.3970838215085,0.111767438735606
-33.3553161187247,-37.3699374514421,3.65776870032671,1.63678805187119,-1.40291727557868,0.112445434352933
-33.4913191040723,-37.1824072364745,3.69619000696171,1.62500422632425,-1.40839316480759,0.113025006977261
-33.6120095278675,-36.9804074975676,3.7377223005532,1.61242066445593,-1.41338220682252,0.11350978911969
-33.7265064214917,-36.769625028335,3.78596007534075,1.59927409714463,-1.41818168591089,0.113907654310598
-33.828312799167,-36.5454502103977,3.84748145415156,1.58511290484038,-1.42247250595147,0.114206154930776
-33.9287145089192,-36.3032835869455,3.91623437250469,1.56968625044567,-1.42693019970338,0.114449916879038
-34.0199490359531,-36.0363226241385,3.99097129034695,1.55283349861895,-1.43111874098625,0.114633405423933
-34.1218435902742,-35.7541018793026,4.07236897264654,1.5351390043201,-1.43583760833015,0.114755883818294
-34.2070685529753,-35.4604398856022,4.16842943481368,1.51644774067491,-1.43977779889311,0.114759017199266
