Fx,Fy,Fz,Tx,Ty,Tz
38.27442336709806,37.22064504870343,3.812998857436811,-1.3333126586729385,1.7348317744262973,0.06638252467339473
38.36531562604462,36.38503152112895,4.428469215350072,-1.2935083864186059,1.7364673620532525,0.06283207483031011
38.76470041977111,36.87983440934121,4.206376642755508,-1.3007067720815386,1.7567657969682535,0.0700549675832471
38.482632660633705,34.68347778624673,5.310841057601374,-1.204660345316674,1.7307190088237152,0.05911321428331411
38.93570129646011,34.20719032500258,5.842720796211065,-1.1784197517764246,1.7440946904599446,0.057139256238138654
39.123529324918934,33.99137037291811,5.928609085005744,-1.1633644150953841,1.7469792334693095,0.05784396789163253
39.408027122026134,34.01847829997269,5.501519803374612,-1.14624044290685,1.7576559838865693,0.06276942129782387
39.46022051432623,32.51741736515168,6.616887981784581,-1.079898233570662,1.7481455613389751,0.05491439882133223
39.41474472932471,31.762455601553803,7.0800857615708965,-1.0420871931871891,1.7436296721711135,0.052084186365743426
39.37419415519784,31.077100052080752,7.295570929420274,-1.0040310872166893,1.7363046372598598,0.050004825258626644
39.82877834080992,32.038611356861786,6.480395534966958,-1.0350518053281743,1.7515882418671753,0.06013860909501138
38.735777800416614,29.729162669961553,7.00427725170337,-0.9263198295010013,1.695144990989242,0.04691632501637913
39.135829844588805,29.13501973145777,7.530733469522821,-0.893260742110495,1.7065071460461652,0.04762789758500604
39.80647782789542,29.854361492818033,7.246244911751934,-0.9137555083695895,1.733218912699391,0.0546095722563339
38.060220996990594,27.659906575763888,7.12919504229901,-0.8060602927988912,1.649214429830131,0.04184324954862425
38.91540886457313,27.10778928335758,7.934607612679028,-0.7846232600339728,1.6859927761408768,0.043585223861492405
38.4408323796244,26.285308646916896,8.034235730787142,-0.7331828810134675,1.6576810158423523,0.03994442451992424
39.01276298934023,27.019309183191087,7.71992766569737,-0.7621848417709066,1.6834090399114174,0.04838108574224379
38.484351576525256,25.11819300064182,8.246346978826878,-0.6748982030564278,1.6524499447864174,0.04015782302157019
38.74149012801803,24.321533693960028,8.567484184470713,-0.6392656015513569,1.6631093879570136,0.0402566604923807
39.419907419489455,26.44810082736147,7.889445705049916,-0.7321373452039864,1.6975589049434956,0.05120014145036671
38.49241027302529,22.86662197685218,8.675476123395583,-0.5579518555046932,1.640966682618121,0.03803458082723093
38.17373856528027,22.263780913917934,8.442459926042854,-0.5261599404479427,1.6218118320858252,0.03726452881683668
38.09612778455351,21.892384292441623,8.493259171231447,-0.5059985654804321,1.6149781206866731,0.037047466177848404
38.56805894593115,22.855551047810188,7.611599977714431,-0.5368533979733564,1.6291577919623417,0.045727712567947824
37.60005682046029,20.295928902769916,8.434558329963904,-0.41957992905311836,1.5828546217710848,0.03510877534594789
37.19564337676922,19.3785607188834,8.474111831898053,-0.36980319289722124,1.5567299323671238,0.03248984308855166
36.977553740356576,18.866700583506073,8.411019258886197,-0.3444353082421137,1.5429791949475493,0.03190226783546755
37.80285329094647,20.748442165339373,7.186801582102051,-0.422932764817533,1.5719364089724497,0.04519713591644304
36.370406160188914,17.642794317294076,8.134956610071473,-0.28683630189128034,1.5054418404441228,0.03176021534743881
35.866099086572355,16.74255550212804,8.0303453101904,-0.24022121202341717,1.4744793746051061,0.03002533016816829
36.87959478637153,18.740977549680018,7.186708303547495,-0.3356476327471856,1.5102041393525862,0.043204641005529364
34.93096041440654,15.689322820170647,7.532536845578293,-0.20060531044804372,1.4234271590472318,0.031103561544089366
34.41508977029964,14.855178887368574,7.4390440533786615,-0.16219846719570394,1.3928072899377784,0.030790368534734814
34.06544098943544,14.197223010804167,7.3620661564009,-0.12251453867731113,1.3663935851542042,0.028606191739896782
34.47857641118644,15.154524414052188,6.747862808032027,-0.18095515700165885,1.3750008019226123,0.037443497628823534
33.124923692521214,12.763013410349709,7.0912934343445935,-0.05409532019698999,1.3083940140529495,0.026602631337229145
32.84318412598161,12.269837120175659,6.9560177644346295,-0.037297931944091804,1.2921230651665199,0.026960559745676307
32.96410506625048,12.7814063606792,6.735424377405688,-0.05902269320421883,1.290124581079577,0.030194807835892873
31.611151419253062,11.064026153326742,6.660158658831377,0.016519922480223204,1.2187658172139706,0.02508556759004609
31.021633183829756,10.798897102044755,6.411311609409153,0.028664359467472693,1.1816778485327637,0.025241164937688982
30.347129839910092,10.133857229880668,6.206660873529807,0.058938037678900865,1.143319746029537,0.024182187726812927
30.38017142644165,10.712168068520516,5.889693636124637,0.030998327480646116,1.1386480297605335,0.028380427131535046
29.373034717742552,9.283653556290952,5.848732549148685,0.07954672779482122,1.088082270804594,0.02539989815199721
29.319600904086357,8.893255654320791,5.779842158775788,0.08131134376666838,1.0870051417486402,0.02843990305585852
28.226824760320348,8.78936336666993,5.499196700112966,0.10109817422687796,1.0130532382953135,0.026465035595529086
27.46166417785903,7.1136045856600045,5.633580482769855,0.1712030498894748,0.9752969987913758,0.02104822931268142
26.809355453882493,6.310247254732056,5.59336382966203,0.20020237031733448,0.9411668880151802,0.02232636760674444
26.396559367451005,5.834142513683017,5.578609095420316,0.2161328536811136,0.916722301668449,0.02168590491685188
26.351005143788395,6.496447920490029,5.250491280086533,0.19860237654513457,0.9103745438399283,0.025646588048726132
25.14604916447576,4.534975683699886,5.379979634057936,0.2674965964243878,0.8475937481845045,0.019967278201300943
23.91010633473454,3.327606684100971,5.400623767100224,0.31557054994759887,0.7792132724582435,0.015657558763978077
22.07308472118791,1.6241850643339264,5.241048234077105,0.37701292621461846,0.6842654745914277,0.013067726866638794
21.488263073172938,1.24247103055725,5.214761905340099,0.38920434411529264,0.6563181716519907,0.012640135720560415
20.858151243272324,0.6904640573360816,5.158827593246925,0.405883996934869,0.6224944283075287,0.011886573326389623
20.323235388011042,0.17321000970205172,5.13395164175896,0.4232562252787205,0.5913760842412452,0.011063393465352532
19.602981718242937,-0.2937347099758124,5.031096401922546,0.43732123801491507,0.5557124856259118,0.010833157961739392
19.046683815250443,-0.8185659080983309,5.036350763335912,0.45233334517842566,0.5254814534140095,0.00989847194866225
18.02956220151526,-1.5882867799688498,4.975106231769016,0.47399458136655626,0.47704799644961554,0.00922726582890341
17.136123856907474,-2.258086414156478,4.903398315651576,0.49273441249799127,0.4349472255222339,0.008818850310763559
16.297850283214334,-2.794515099783598,4.750792099267975,0.5076119336152706,0.3947367949658246,0.008883917124973755
16.227413903539937,-2.9719284877558567,4.8516841925272125,0.5141865846443843,0.39243410678528334,0.008357646038392202
15.472009765702035,-3.168529748062646,4.643905206112862,0.5095099508367414,0.36212328610796674,0.009529454906223029
15.249398123685635,-3.639975432539167,4.738844286825636,0.5297269022107352,0.34500864100658923,0.007778339253273696
12.869041115542695,-4.705166984699713,4.282397030040683,0.5422895969404525,0.25162005972951246,0.010496702031600837
13.851445804263898,-4.500471951549787,4.591035029812269,0.5494071723874676,0.28424573734223013,0.008237176586479655
12.87083480411794,-5.345855230975901,4.537662692357138,0.5761551657695629,0.23732049682959325,0.007187224240370092
12.832036716014219,-5.222386401986225,4.469134966246358,0.5719851290465422,0.23626671438461713,0.00798232766631982
11.48233002977696,-6.2488806477296786,4.364204023978625,0.5970322240897252,0.1727512565459311,0.007052922567237747
10.326022822364058,-7.016336680564038,4.217122837331881,0.6188791522298661,0.1252503129921775,0.00775679662483272
9.545173029509725,-7.418905015188566,4.080173353259247,0.6261999546714099,0.09015871206983925,0.007965859017231866
10.59382237077781,-6.476972103853061,4.051011000249944,0.6060710692442586,0.13283107719387027,0.010089271857952092
8.02668022356079,-8.365082288469587,3.7900938428799917,0.6520022621366632,0.023532043167909546,0.009216523336409684
6.0263835376332,-9.534583221290877,3.424745258916923,0.677860249706797,-0.06677955677636627,0.01001145885829936
8.207463369308654,-8.094666943410232,3.682251643803429,0.6492232655000172,0.021681954566505283,0.009678933815937747
5.065583412694952,-10.154026786516663,3.284602585075506,0.6989234275245967,-0.11790232319362975,0.009275784466557427
4.765221778938822,-10.368489547616868,3.176617659078295,0.7114713839084812,-0.1345662803083177,0.009492527043236526
4.077600096523841,-10.764720266575582,2.9921097241184227,0.7238838732369978,-0.1678419191999635,0.010299886020769169
4.120378571373291,-10.682797845621396,2.8997370213108375,0.7173309408252809,-0.16393884334530123,0.01064804586441132
2.5822998968906594,-11.649721791871473,2.494600601582153,0.7604871563610561,-0.24413897742663182,0.01251882496712896
2.001747695613186,-11.944563026832638,2.289004856166644,0.7747530283194259,-0.27607281406977435,0.013121089781850614
2.5995696673444226,-11.604634824533889,2.477352156687808,0.7590251652885662,-0.24508156592850555,0.012181884985933126
0.5392451406866267,-12.780240962382585,1.8592923043266971,0.8067193184295788,-0.35082232162833177,0.014895811303913951
-0.11732080747758325,-13.083451531523888,1.6234881803296277,0.8181949227577695,-0.38554057732621927,0.016256229323912453
-1.898836637989639,-14.016386139608143,1.073645759282632,0.8530485961293534,-0.4790819762082747,0.02086308577376514
-0.6234866209908483,-13.285332022104356,1.3490361072885206,0.8305371519605858,-0.4172258114249913,0.017834847415896235
-3.5174621062244045,-14.931686493988982,0.5165033952167497,0.8959939160867343,-0.5676833432660114,0.025225664954274824
-3.776775476162365,-15.082300707040401,0.38470037198671375,0.9036739365083242,-0.5845483760501785,0.024845062630121335
-3.8563933176344927,-15.237076263642866,0.26894933155877776,0.9200474522224852,-0.5925587024530026,0.02525506844206581
-4.721933138407771,-15.508134361406896,-0.26152413175008016,0.9411434366792774,-0.6480138898174655,0.02932515566807119
-4.956698867782392,-15.89047767887984,-0.23399017587330628,0.9608198840747965,-0.6638576478649234,0.0286332956152115
-5.521996150073507,-16.205716230901267,-0.44785877403568275,0.9771172606128058,-0.6974880853340283,0.030447573546191063
-6.083706742557176,-16.44434716400562,-0.8523659412980161,0.9958376013288532,-0.730028989597491,0.03410189338614469
-7.08983766762991,-17.22210291033363,-1.0343160570168244,1.0336527019539843,-0.7911459484303565,0.03697769743306778
-7.7004325774540545,-17.517801468197558,-1.281753014305807,1.0496904933800606,-0.832108516308735,0.038539388511613606
-8.169164864315768,-17.8344841719505,-1.4902871372785385,1.0662388558852938,-0.8601739928770648,0.040217574036589446
-8.89964422671496,-18.325353302731955,-1.7568939104934556,1.0945890796906397,-0.898507055808736,0.0462227048307492
-9.427048424430296,-18.59209399861068,-1.9863989326283675,1.1122826373551504,-0.941659024790779,0.04605317057898881
-9.887215854068282,-18.872707357657042,-2.1624091183878713,1.1276098730113222,-0.9707778549584812,0.048302654954498196
-10.206766225247225,-19.08072127924178,-2.276121593283489,1.1391918594883013,-0.9902218965210646,0.05045264918958392
-11.341636755964918,-19.6210766838922,-2.722311582322445,1.1643862689872724,-1.0580495281144988,0.057403428755160885
-11.470599054050142,-19.861007561387517,-2.724625556670215,1.1772324532172198,-1.0652904904554015,0.05674741372947615
-12.62609753178438,-20.503123847925956,-3.1273573850433456,1.2083834092189505,-1.1338342086591386,0.0624195838785112
-12.743672570352688,-20.475435821976195,-3.224789353799623,1.2065025035740182,-1.1407520255764865,0.0653529512938591
-13.979270114064205,-21.383961571464134,-3.625497759005247,1.2512871242775825,-1.2146948147560992,0.06931216869741709
-14.591039769091264,-21.82559124002626,-3.8693956279852597,1.2822290566610448,-1.2584382613583858,0.07275609148373394
-15.391303758519358,-22.234513059482598,-4.045009825295952,1.2889781317029358,-1.2912511397178188,0.07643644584279477
-15.827765196924872,-22.42410341314455,-4.1402659370660375,1.2945603952022857,-1.3169723485339246,0.07909482215637403
-16.599899818553776,-23.12527308791305,-4.446346342764273,1.3409617721185658,-1.3702245778826705,0.08412917580591497
-16.84342430459703,-23.298504023834905,-4.622594571250098,1.3562087490364243,-1.3871484473369535,0.08570220022880563
-17.864852100793563,-23.927954717290763,-4.846965347392786,1.371206550672662,-1.4319610919049846,0.09099379581122401
-18.024288228440636,-24.558708267194454,-5.004948158734834,1.4267969757034098,-1.452001292018731,0.09423193993687312
-18.722422761190515,-25.0995872203382,-5.086197660754585,1.4543691440373785,-1.4894637062045788,0.09818758249791922
-18.96272742000454,-25.213747041102298,-5.34639294672854,1.4602876868350994,-1.4998465616316956,0.09850163606673769
-19.31763690319708,-25.404509880099983,-5.582809857056616,1.4535299651699127,-1.507784860974279,0.09920579625585298
-19.784313115262407,-26.03119768006441,-5.671887797056324,1.495383270398382,-1.541425258855669,0.1024406083789297
-20.14634102573741,-26.528894350437458,-5.692765404069911,1.530714724048668,-1.5694003352846801,0.10536564316857902
-20.287765668024804,-26.8597545710409,-5.849500233487527,1.5577596265519933,-1.5796227453108431,0.10615337948458126
-20.474398649888737,-27.474224727931784,-6.316383208257196,1.5962159289878415,-1.5822715180072906,0.10578900006125871
-21.08867553492001,-27.794189375469433,-6.0571779875776395,1.606748306666959,-1.6196347595246714,0.11032101813137991
-21.531859253875577,-28.18461462812084,-6.145191110338048,1.617310145303434,-1.6306212682281611,0.11191663101796356
-21.91115199650929,-28.818903934140945,-6.347316265831158,1.6621402429051353,-1.6543597746308485,0.1130765492402936
-22.22154389147895,-29.053724205491466,-6.342808209292881,1.6707908358658008,-1.6660125996234325,0.11422478247037814
-22.465879281762042,-29.40480902130097,-6.457196486025163,1.6910063234822312,-1.675834040202075,0.1146857351316227
-22.645254382945208,-29.617387610340312,-6.583600246335892,1.7013964853460688,-1.680843769350669,0.11672360593988355
-23.20223147840514,-30.150173262488934,-6.902017724482645,1.7344621103755533,-1.7101523122798907,0.12045746354221988
-23.037178518515486,-29.986778693153248,-6.599196730623408,1.7139128346408032,-1.6850133851568803,0.11659428995767596
-22.99415012405864,-30.552704304746992,-7.0935105048853755,1.725006381402346,-1.6379764549950622,0.12002493600476721
-24.006763182797723,-30.997149253599208,-7.059637490635837,1.7662368446937455,-1.709650993767173,0.11557042691207042
-23.8272253838575,-30.894666778465677,-6.885797483319232,1.7629324676697946,-1.705577025375416,0.11456708638586245
-24.267591474952937,-31.266928629891595,-6.907835302920627,1.778898574355674,-1.722141145256469,0.1154060130176906
-24.983828275005763,-31.54369729202958,-6.858671551689213,1.7775834252760818,-1.7397639848156883,0.11672683739276839
-25.32056306816686,-31.51068823324771,-6.884296646620457,1.7519859154034838,-1.7328117148160054,0.11698671575262236
-25.3123864664045,-32.14276569365647,-7.18899919514381,1.819257108924495,-1.755228142445679,0.11564579564094499
-25.591506367672224,-32.3944885187086,-7.28909897962325,1.834890042450538,-1.7657981436079375,0.11595473357837942
-25.290250788884666,-32.03516716665381,-7.653911158333931,1.8263258528630426,-1.7545463148224871,0.11435688305829203
-26.819894482796,-32.56457757472668,-7.183865246771519,1.8094831725773084,-1.792820503752995,0.11969935444872114
-27.067521189452382,-32.90271288143353,-7.034943298963376,1.8276951131380899,-1.803529962488833,0.11895799343116278
-26.836312088020343,-32.68368259734827,-7.350365433846479,1.8229971748297662,-1.7993311753648906,0.1186284390251389
-26.653307230386954,-32.52366783109462,-7.262143014607475,1.820326449377239,-1.7836546940368478,0.11456016065362053
-25.87371542977449,-31.85087824043489,-7.749710053247983,1.8104577888396212,-1.759182133778554,0.11062922920365469
-27.311124435071434,-33.12591616795572,-7.190227427363228,1.8521007680982082,-1.8260192251063159,0.11562527088056429
-27.25675780554295,-32.58331115221354,-7.04709406307334,1.8029978592232654,-1.8063448341941069,0.11445708838528157
-35.003990659645034,-37.62093315309763,-6.688141622279163,1.9803491694487005,-2.024678924647453,0.11125954576168376
-35.92799033373548,-37.93934812487409,-6.564864281325353,1.9894513217990155,-2.0635695364263444,0.11305371147526015
-36.16223107720223,-37.87024622769021,-6.633642529362085,1.9866900767871751,-2.0710059816343205,0.11688162716192468
-37.09887891249011,-38.540842294914384,-6.678893689157769,2.0227205569359885,-2.107023995991811,0.1175636564492086
-37.639706322565566,-38.64193892473449,-6.752959002938667,2.020224529381323,-2.1160469384942164,0.12052364677513194
-36.90756316271675,-38.54936148794073,-7.733540942879213,2.014628214768655,-2.1036762555051847,0.12595100951849117
-39.09628636535654,-39.19480943231927,-6.184288931096758,2.0147413329088835,-2.133365727320243,0.12079749463965979
-40.10999806911729,-39.584906185755344,-6.100146212264879,2.026769313849372,-2.173403822064499,0.12307750291379617
-40.97015739213423,-39.946612855138255,-5.905750642288073,2.043997773360782,-2.1997461897547925,0.12441369538552273
-41.859491794108806,-40.2641080071096,-5.675376645197459,2.048706896151438,-2.224001448766001,0.1258521107417958
-42.1034453729531,-40.485688982597004,-5.636910609771242,2.0701813120820596,-2.2290677591007784,0.1274844846763583
-44.31666075597201,-42.08825512623725,-6.709265693879316,2.1334851646770963,-2.342674518672582,0.14621051601213456
-45.14883414065271,-41.78596438854262,-5.597626498152107,2.111778215790135,-2.347945693428974,0.13877261772453225
-46.27084913641491,-41.92194425835406,-4.9088976027880715,2.1040668835769036,-2.37100465503798,0.13809160069322257
-47.5029028599866,-42.26218075825014,-4.555756501000155,2.106721695798812,-2.4063985861417687,0.13985016650026255
-48.149537423705794,-42.910999411680244,-4.849622814723566,2.149331199166629,-2.4353877827648622,0.1465964344879903
-49.97409536243351,-44.41986420778001,-5.637288454785837,2.214490899072639,-2.549207795139967,0.1637464284362362
-46.55368325389474,-38.866819529891515,-4.407124718936035,1.9327003208836642,-2.303174615625456,0.1524962260847229
-55.14836355760263,-45.08759973178808,-3.5099211490079045,2.1852713873487195,-2.6595080997355436,0.17089400998548945
-53.844499946408945,-44.10043447611801,-2.6463292816943413,2.13981958830567,-2.6045407771868483,0.15772526867811684
-54.492533116264084,-44.64563474908298,-2.7898645661322794,2.1765781797207624,-2.627611119979839,0.16183863765384585
-56.578026595057324,-44.749521672599634,-1.9326816065860062,2.1380526182809607,-2.685799753397356,0.16385623968442362
-58.7159409784379,-45.64821708691516,-1.941817921618953,2.176668508225312,-2.7684446721190685,0.1745659214707519
-61.49131195979608,-47.11306070059339,-2.31386669146465,2.2495262897784456,-2.8661047176805288,0.19557478122303504
-60.880988011626336,-46.18126876680152,-0.9825123298816653,2.193896189813638,-2.837090269287135,0.1822617491014817
-62.14232093288467,-46.39673707296475,-0.5380147280252516,2.189513985630856,-2.877596461108825,0.18341623814899005
-63.335435835754616,-46.70816354487277,-0.2389976554335491,2.1947939861658567,-2.919918773554909,0.18640908818236768
-64.46798004650847,-46.89107872506453,0.18845202091205676,2.1840807522687125,-2.9510153616693584,0.1885265412358583
-65.23233795517599,-47.23036501684917,0.5589541665818432,2.1896229986162936,-2.969480725182466,0.19356453964700737
-67.84668824092533,-47.950907993830015,1.19548399167523,2.190895773986169,-3.0525998487284536,0.2035249429442484
-68.41166607238958,-47.73519188612041,1.8465727347141774,2.1640197303070154,-3.0643733717211368,0.20226219810880458
-70.03410934095986,-48.12617721930125,1.9837475713285209,2.177774711013484,-3.123777020751391,0.2067770674575711
-71.79980082167074,-48.84095593362117,1.8977154489793497,2.206597900832931,-3.1843440610813007,0.21524593631075883
-72.41887821236136,-48.69088399879085,2.3820456476434417,2.186200839294428,-3.2060303176949843,0.21503099390769184
-72.82066105013642,-48.547060487891464,2.8738265206005877,2.159743957546282,-3.2171539245204452,0.21572551272398338
-73.96980198997997,-48.78575828120191,3.233641983541859,2.1555360617718837,-3.2506689185747635,0.21918794760207164
-75.52735288103912,-49.076060482783646,3.6555079067329364,2.1460201614064833,-3.2972095335087332,0.2241616573332766
-75.61276432053602,-48.929747591048226,4.0945111354270995,2.1176237796296338,-3.2914589944260673,0.2252668413675777
-76.34799254158702,-49.06207458289714,3.959570869783773,2.123799548175675,-3.321868261879502,0.22703220610269498
-77.25733371149163,-49.17601599311669,4.6127771490812535,2.092535273251042,-3.3325637916967916,0.23110677961223744
-78.51362811479079,-49.49847860599229,4.338240952814617,2.1095642457491692,-3.3884888342957593,0.23578220992242985
-79.81668483672584,-49.789871247252265,4.387119527329687,2.1099927808479197,-3.4292872483304593,0.23974750455163837
-80.32608903954831,-49.6881740218605,4.695643584221006,2.0841949129366824,-3.4363731377122324,0.24097613822487868
-80.92185026207082,-49.61341964847466,4.779538021506197,2.062966858562854,-3.4523764160085673,0.2432456396231826
-81.48051183826526,-49.5462976480462,4.859656384682815,2.0430355001171847,-3.4681463020529093,0.24459739151198487
-81.80767286124937,-49.39891839283698,4.909724763314312,2.022392275089913,-3.4772442586038763,0.24541118688653418
-82.10463165880596,-49.25723161909443,4.976592477450831,1.9986290745055757,-3.481366724482408,0.24653557526382655
-79.80754500261446,-48.64871816767577,5.767529266134212,1.9411858236126478,-3.367573153598893,0.2415493952988487
-82.34001761460807,-48.734121373249025,4.956397572921088,1.9370583946884967,-3.4791917363971705,0.24747540893687084
-82.40554435931455,-48.50068175546331,4.917171573297287,1.9093107882802072,-3.476553541650531,0.24791907383522116
-82.62734193880875,-48.338561956276536,4.782339959166101,1.886986154891307,-3.482329590190774,0.2489956838341339
-82.3247835889455,-48.300337986708826,4.628980515721538,1.8793477259839315,-3.4700826024025777,0.24960394151244333
-79.99241629415683,-46.70100749488229,4.853301833307499,1.764897100029084,-3.3679076589523684,0.2412821778499061
-81.40614330366296,-46.792850197173905,4.442904167700659,1.7597547681804975,-3.421881426528714,0.2452235370668133
-80.89468303494617,-46.41067714610109,4.428281552333588,1.7222248203569461,-3.3934922338211204,0.2442394401206868
-80.46240634317618,-45.933107538482545,4.249742890188179,1.6878910604548367,-3.378530692480135,0.24374152459296633
-80.51894255121465,-45.91318401212011,4.0707907683227225,1.6858889664567878,-3.372855967465879,0.24397108909589377
-78.93989735509413,-44.80084215916693,3.9647197017898965,1.6071746011905286,-3.316759754301212,0.23970014974980336
-79.4463109721319,-44.455712034073926,3.7814864230610925,1.577721868976101,-3.3296070112604856,0.24024106281128135
-79.71924934839558,-44.00752025931773,3.4096303731542807,1.54290698977786,-3.3333877330328106,0.24100579026908378
-79.11506347970709,-43.411961928548884,3.2614197502469144,1.5050206991877322,-3.3077093376254467,0.23909724030082838
-78.81820643913055,-42.83635077943442,3.0806177618534187,1.4663878681987088,-3.290074578232442,0.2379946955601394
-78.05091546050033,-42.19601311902879,2.8745113254845567,1.4266100393530992,-3.2589332744237756,0.2360768788306559
-77.41121474494591,-41.587218524399226,2.728683886868449,1.390489014701702,-3.2341037569927353,0.23436466204795778
-76.64745071972128,-40.99644729956833,2.615897587805182,1.3580301761103917,-3.203823420627071,0.23247901151798195
-74.37015768441542,-40.301517391505676,2.9047310845090846,1.3149179463071337,-3.0955424566525727,0.22793652218405286
-73.9748513323644,-39.38722623528643,2.528778056207584,1.266029193394319,-3.093382396563801,0.22591974924053873
-73.15663174983467,-38.70078474117585,2.60778827751583,1.223731543268511,-3.056062059487367,0.22365438939592125
-72.51646544508345,-38.17380230931634,2.374105868658761,1.2013357961561277,-3.028588178063486,0.2230694949309705
-71.53276623422163,-37.234414011951266,2.3673202161519495,1.1519716999107523,-2.98314177189295,0.21970548123697
-71.22151038791768,-36.64144741920153,2.1711769670664474,1.123627380663063,-2.97004152705211,0.2190829980281255
-70.61638651188112,-35.997888518588574,2.0073483605804667,1.0911983731396948,-2.9432625740477745,0.21755770208198522
-69.63270031439293,-35.197388433126406,2.038665068125826,1.0553945638846112,-2.9080110175397373,0.21489678157554087
-69.06301957558487,-34.53515431197066,1.997657832595095,1.0265911400365655,-2.882443392326932,0.21396614783748655
-67.86543834154787,-34.35617793673127,1.863039864531756,1.0271508140493448,-2.8087780556595514,0.2157163193333493
-66.83506407079778,-32.98313216873759,2.200320440600315,0.9561056276442108,-2.7899095593595358,0.20906024166727363
-66.15806154482057,-32.35415722001141,2.31119031144082,0.9248328481485051,-2.7577841897087594,0.20698710594481945
-65.42174263765814,-31.86324253739837,2.403164859394262,0.9081413347526143,-2.730044610194237,0.20614846336259832
-64.14130873139551,-31.172088361269775,2.638587158080372,0.8828745792165934,-2.6791632074958875,0.20390588722673073
-63.27087862212538,-30.64713720880428,2.658168707431009,0.8625037392701864,-2.643491363004098,0.20390107041190592
-62.116222731567106,-29.77586073410182,2.896614495260585,0.8302084528991394,-2.598955672899454,0.2020462517018793
-61.3524502854025,-29.321781885244054,2.94532566183069,0.8258667316910471,-2.5739172329943334,0.20284262969625613
-60.169520437504104,-28.38868997885528,3.3092750603884555,0.7921522318992379,-2.528591775054927,0.20042879391803953
-60.63229386273477,-28.147072921183454,2.9225984634900914,0.7959093691831444,-2.543208128145707,0.2053345071949559
-57.426554617497494,-26.459056703070967,4.176312635765068,0.7160038002338639,-2.42316673209099,0.19459022062650524
-56.59514141978799,-26.012584623040787,4.408764944274751,0.6960622205286047,-2.387775453259914,0.1932054881094882
-56.162726551663255,-25.465704097359843,4.595240372779295,0.6803641163641199,-2.3697189830593186,0.1924619345997639
-56.418121020967554,-24.85976999246456,4.716640691809978,0.662291343866932,-2.368962038379582,0.19149062328437938
-56.00812633395193,-24.220063223780347,4.938697800591486,0.6442688201061938,-2.3494096024365136,0.19038488212546306
-56.1516003351308,-23.931423039478602,5.05671796283975,0.6437765544208405,-2.3502505166289986,0.18969874957847568
-55.491626078214686,-23.850050025605057,5.251831627836365,0.6490042399170816,-2.316855233630201,0.18879924153107808
-54.73755969143544,-22.901258655007517,5.628428923974348,0.6109119225620099,-2.2910045699733774,0.18735649203064622
-53.94742104400731,-22.281258232031004,6.055218789530868,0.6035673338235218,-2.2634130336691993,0.18948364699764456
-52.654989609345115,-21.57422503479699,6.346867216052696,0.5744832354733291,-2.2248831052038263,0.1851854261264528
-51.371848750918694,-21.331344505077322,6.640383209294677,0.5684312003542641,-2.179541908912868,0.18477157667176045
-50.764749690902896,-20.08459801862125,7.140825934748256,0.5358926065545013,-2.1629341668530384,0.1821171382938557
-50.609222884272484,-19.333680386696468,7.407313835475664,0.5133877874975094,-2.1497192558107354,0.18083259875060156
-49.704969426373395,-18.72503725764685,7.6815775857654796,0.5068988601092693,-2.1217142863080105,0.1819211880591241
-49.91994663847565,-18.355849652301007,7.73078084641269,0.49914860098780933,-2.1259151621065406,0.18287728867415634
-50.25444442771712,-18.54121596095222,7.44944576029203,0.5229049688896346,-2.1428129992556713,0.1894608254194202
-48.30980098855153,-17.13099031122059,8.393114529749061,0.462422297713952,-2.0682360241796753,0.1798201207371
-50.47056310956166,-17.97631610483737,7.463545080221264,0.5148509489855937,-2.1512352328618287,0.2003659435657457
-45.875718490600065,-15.494386260155615,9.333036625495154,0.40553506400667017,-1.9840938880008832,0.17338433420492622
-45.113194544321544,-14.831116346994698,9.614582823275477,0.38497364017235014,-1.9610560240031911,0.1722419238034298
-43.97897464735262,-13.882886866087599,10.079278584043182,0.365213661541276,-1.9218028216406666,0.16914832138334548
-43.847887388882825,-13.501489548549852,10.361070237818451,0.3317118107476821,-1.9177802782531674,0.172092865540754
-42.84607796767603,-12.468963302505962,10.745104469372064,0.31884207312676205,-1.8821944737057046,0.16503351273681796
-42.33187297782305,-11.966339790403289,10.950371146748564,0.3038424847684361,-1.8646698697873902,0.16351738144339525
-41.85838607332547,-11.409783623419452,11.16352871205429,0.2885059876959057,-1.847630155594535,0.16198151028431898
-40.72081394312978,-10.928587416961824,11.37432549165549,0.2804920541800598,-1.8125965394443484,0.16029024298434671
-42.396743746620444,-10.476493957467115,11.13710089598501,0.2336880373541214,-1.8938831709858028,0.16867491587129832
-39.15185756745069,-9.50548248963008,11.861163921356633,0.22894221683385169,-1.762973694660905,0.1565523367342508
-38.767822013063586,-8.594371974239252,12.138312408833,0.1999225391160876,-1.7550806823220138,0.15335412891806674
-38.738350140960875,-8.03735845791579,12.162576315435178,0.17063539901578398,-1.7587115605959651,0.15296486175910579
-39.44646916207715,-7.701901111900862,12.167457119802284,0.16403755954372373,-1.7949254133511614,0.15835308069983667
-37.5889410845224,-6.887275664294022,12.49635714984535,0.1500593705591876,-1.7224158459962389,0.15250751354828898
-36.037764557467014,-5.999540825639796,12.775664761966043,0.12465914120072123,-1.6551503178731783,0.14565812313837062
-35.41232485450642,-5.151962191059204,13.007832808967972,0.08697764783333567,-1.6495893918136086,0.14432829313948436
