Fx,Fy,Fz,Tx,Ty,Tz
28.274364052056647,40.47239476822781,4.1890515597948275,-2.5452070869835164,1.1811862421693804,0.2854102601143497
-33.36474195160405,22.934426983072903,10.769862139846706,-2.009925783796195,-1.73290755586787,0.24473064133889635
8.117746358212948,26.58581024744766,10.453808387690623,-1.4834039584607726,0.21325810161188447,0.04995681864619059
19.776309315245886,9.532390088208276,0.281188940729383,0.04936932253717231,0.8125845052004219,0.10180636906919262
-92.0966597675835,-52.72707481014315,0.7706322699650555,2.3638213625494684,-4.659991157048156,0.7828319935854542
0.6191815803914897,-36.47381840162545,0.7699692665407006,2.1396212449790903,-0.10599101992660159,0.3530317628383707
0.31603452719872466,-37.95060970931189,3.7546987133919787,2.197324818509013,-0.17940423596504348,0.36758002798151174
-17.916634053311817,-33.34998963959435,1.6373064097489958,1.7999232939722496,-0.949509904675879,0.17961021152506804
-82.16531831826575,-58.93809107544841,-1.6890951551049287,2.9094682880736276,-4.1612434398728775,0.783825382857762
-11.759518060595202,-25.90114351556612,-0.10439184616935357,1.5272225624176807,-0.7422753031864476,0.13625557889363174
-6.631160058067066,-25.048095334971112,-0.5690693756781199,1.6050267573633263,-0.508734588201372,0.11612248562998584
21.919780464800393,34.66377113051355,3.901096346424627,-2.506816055990332,1.1707305163412318,0.3689444628709452
10.770800212441927,-15.684648332750854,-4.210316626603936,1.249323344496297,0.16523027076651936,0.13533260025909757
-13.75051190994404,16.92363288765814,0.18614152136807763,-0.8850369126252275,-0.49781562064259965,0.08358675244633781
-26.512391156636763,-15.660027554426144,0.28114721406971666,0.8785384572321818,-1.377253267385365,0.14469770152732964
-11.86100850776956,-23.51106092208887,0.6043997460842435,1.3830075277802902,-0.780205088425013,0.10520708240340756
-40.34915153729572,25.08022361868792,7.771933196309984,-1.853008672797186,-1.8422214432088417,0.2148730438289278
13.48027508227313,-9.24555474467089,-2.310551232290307,0.9908000483194832,0.07086702207259378,0.1115525011508026
-17.4487280116562,40.67335101913526,-0.5254954882837943,-2.639732823359954,-0.6559539252777173,0.30438356587831555
-33.44874869730277,6.150658419779817,6.400400216618565,-0.5845418004820132,-1.8393822065397214,0.13341825954755276
24.053724413151972,-6.107397222695538,2.303969122300336,0.5114500690109349,1.1531566391800523,0.11161207430993064
-8.101837207173801,-42.17376246707369,-0.22442208551100148,2.5943906204562426,-0.7191470170914304,0.4623170750539118
-32.33028877488785,-51.66523849127807,-6.19166873538271,3.107124052755895,-2.0658126483341706,0.5644985932952932
-29.045748867240505,-11.706201520777592,3.226901658313626,0.3713054157182459,-1.528167932604994,0.15399644818098787
-53.44806075616265,-31.410186314007504,-1.9433730422325426,1.2958727306678248,-3.0766915962263717,0.401951252846451
-92.99954646948132,-52.01180513516417,-1.3835220047742987,2.1826034364129816,-4.567461972808436,0.7526083644911362
-21.889794812296667,-51.6364747055251,-2.7755004553491407,3.2674143607102035,-1.5740276646894156,0.6295931182357156
-12.900116894853545,-17.092998637571796,-0.3127026186892847,1.0155315511345355,-0.6414044588010457,0.07368527584641087
28.928701461265508,22.59978765628865,5.810610338599268,-1.3981654142034785,1.4094450345078084,0.12850257228309542
11.976352166167844,20.742487024587877,7.9819569889656545,-0.8522220361625805,0.5797912988372271,0.06319534647499489
-28.711140334895973,-11.191305057486009,3.2727399224349742,0.3457688027685327,-1.50504732584075,0.15061338191444743
-35.18504939343143,-31.157199982664114,0.9873978869894661,1.6687853125531218,-1.6540183441754945,0.25028886862146305
16.18758916973542,2.3798061623092863,-0.12086679524669897,0.4050379261629273,0.5569059497218938,0.0791930266692344
16.58806968976372,-7.398508886473736,0.048216777313000315,1.0019380640480966,0.4523075241367042,0.10763326478719158
-0.6166780393661121,-18.844821824172644,-3.4175650984573904,1.250676240663847,-0.3240951799296808,0.10628031801198387
-23.854029726091866,-14.876908524450624,1.5927307700734536,0.7689942270788727,-1.1432705426309462,0.09814035027235589
7.884927535120669,-20.412201550522035,-5.08562993518063,1.5319337461222682,0.07791038169430507,0.17159166942785808
-74.32458637427878,-34.664270697409364,3.75461015098585,1.2600499868983126,-3.678459232716278,0.5341947015015387
-42.26017442616799,-53.42439780933576,-7.801845147981916,3.180723821744851,-2.6455148236877193,0.6212874834080349
-42.41239715501913,1.0625140849028125,16.162018619965437,-0.3474184069787615,-1.4514848014543427,0.16287632482330294
5.426752668183723,-11.062702245080963,-2.175454605464841,0.9273196281788247,-0.09328610063253322,0.07361754523445403
4.099326207020202,37.472460134774835,7.149202534806635,-2.567752871169162,0.4058480054204928,0.2523073261845533
-16.016402924312292,-21.897568586110214,1.662999100873768,1.0969140974486236,-0.7752054178180826,0.11580793778475802
16.13976273110985,18.101619135706272,10.465949916798108,-0.6055542899454792,0.8292642275637653,0.0843882261021131
7.055453760672306,25.83608711525569,6.136454259779586,-1.1655942332051783,0.2741916929276059,0.0673615721932091
38.12019151522343,10.281852195023303,2.979802598940986,0.18894677165238594,2.068203456970295,0.18688578209019643
-29.47208657665528,-19.50665445773565,0.8130802735915718,0.8705771397137341,-1.3556573967982277,0.1860559816665104
4.132508075411294,45.99676084130766,1.697607027879828,-2.387412512676157,0.356973338819903,0.16664190366286277
-24.122570372992254,-6.596300389658036,3.5863249977012366,0.12415319104971807,-1.2697677839052828,0.10042712416527266
-72.10763949287679,-60.157650095008464,-7.229583777152296,3.1964269867855637,-3.9381328218133023,0.8505346703857019
-87.09213264625363,-53.42002482894873,1.775806211402647,2.4151145450727087,-4.318724659144751,0.7527300068858902
-34.11378392861768,-14.652045497236728,1.538157445451805,0.45467507936483,-1.7379081203471227,0.223081319956587
-29.92854770659761,3.6302898914105715,2.4137221704490086,-0.1689355449673999,-1.1570020696772625,0.07181586258264892
-25.552373962836697,23.456232127570328,13.318122351047778,-1.5980851484148246,-0.949227797031844,0.12417430167893005
-88.33336457028034,-50.719144111420945,1.5794840853752137,2.1775617562751783,-4.2012292195047545,0.7130196900332746
-51.130056723859404,-6.398257904895962,8.256695171952254,-0.03564542921888716,-2.4963811715939106,0.22366945160685328
-56.198030806263,-59.58453271203585,-4.634386533536762,3.239299113074633,-3.122848139899241,0.7627319538730357
12.247612741842268,-13.710618287628781,-5.435921944665047,0.8907674480371108,0.36898183503512283,0.1278438379123782
-51.376702098935596,21.073740331714145,12.010804555281075,-2.11447377830485,-1.9577289778397977,0.22886384655917588
-60.194065977677745,-42.2672242229612,-2.309575834225778,1.9375475725193616,-3.318922988301119,0.43744445102277796
35.52629965763013,42.21312082325443,3.8076792749547845,-2.7301675500941887,1.8000417966850195,0.30435100356913547
-7.692070976272458,-22.363486255377556,-0.5123944324095208,1.4960472347608973,-0.6006776767208484,0.10838856840766439
44.746766261799365,8.252619682960152,4.3030407156921875,-0.15081288536434553,2.172702544726402,0.19616793868933213
13.828400537988525,17.498924602282905,7.7044512396695515,-0.6608096383391748,0.7005180901989256,0.05999904947660773
8.805697364382349,40.03034669488515,-1.772901699826486,-1.6673437296611135,-0.03330219489111628,0.1763295822117811
-49.12558322462428,-30.491930703917127,0.5872758028302921,1.119070799215478,-2.6044614787103426,0.42945727320541394
-64.90591644449832,-24.730670423916248,3.5002116729317034,0.7229596701271778,-3.5042374124422513,0.4666220408609275
-41.71038684134257,-10.82803883217123,2.322801636281171,0.3293528667176474,-2.398780298025452,0.19754483948551338
4.604575167608158,24.25417725431738,10.142520729362777,-1.2023349001215833,0.1321961516849288,0.06455757842109217
1.9428610323594924,-17.70166052239643,1.832210155505049,1.2215257149396899,7.737637751443147e-05,0.06159773155898695
20.795310837720134,4.660044220537294,7.462910373028702,0.010094724094236012,1.1760693826163224,0.051058548181267316
-34.38606664441759,-27.837547649078044,-3.770444280466744,1.5757699048118476,-1.9870039230252277,0.279265474693712
-27.201603532917975,15.776233247769724,12.565551377071417,-1.378496561434555,-0.9671234525171554,0.11061291334873805
-33.20164328381215,-50.99850564816234,-6.124322243330995,2.969839632800136,-2.025485623276752,0.5540261269029481
6.773788841776353,-12.686309917772988,3.568190753292983,0.8772528300083995,0.3724928190422553,0.01854118574577921
-9.484928536552946,-22.986589298565008,0.09420619464818522,1.4182851222369248,-0.6801440502031352,0.09751785914368685
31.867540098885296,9.692877651670097,5.221900478512204,-0.4908182921845408,1.5968146623895765,0.10103717821652845
-43.605096717309564,-24.793928546637083,-4.2284028653041545,1.276422476811572,-2.340370037432074,0.29720897000165825
31.208525468782906,6.343447637803533,-2.033144241634477,0.5896653265306031,0.9368133631128691,0.12122625418378115
-45.68296142136537,-26.538462844089764,2.5515003272630388,1.4006023698500982,-1.9507504626972239,0.2872923298034999
12.455685527195662,20.23934456009277,8.253035179949533,-0.8273871688402464,0.6081107770925401,0.0632038538829251
44.40294171729484,32.61700037709057,3.076856543672415,-0.8358021875087027,2.6687119367118037,0.2064377706996191
-4.991577823159273,28.425867988434995,8.086617322972327,-2.1519686151644266,-0.17131972851169128,0.16708891004912285
33.43690532340381,26.19980617084272,6.289543719839904,-1.8027146238440943,1.7388985775628079,0.1679191740782575
-81.16352746541627,-58.213533270701625,-0.7829733661494785,2.874295006470713,-4.17720660490862,0.7960644572089418
48.624266489702094,36.43076164960229,2.7356364947339746,-1.9004416085259408,2.4107989669215595,0.30433586143828595
-82.60620721722604,-40.73381569639462,3.643199274482256,1.559425281230012,-4.193174356859595,0.6282004980675567
8.574398952990244,-12.293781406972212,3.753240590999052,1.0544621090842172,0.383753878175021,0.06760014711270389
-43.201896935259626,-2.9317235581393852,6.167573754333141,-0.16436876634790176,-2.4005023836153443,0.19072019124176876
-81.35126999429173,-43.26373217795542,2.8294051214170124,1.7304089901510138,-3.910455508900457,0.6176367683457463
16.802214065059687,-9.753494367573156,-3.6998199464727413,0.7593162278066208,0.5602562553783804,0.12541599220986638
-54.50991616469852,-19.585942839701048,-2.7530885151096447,0.6763671044387678,-2.478888948568645,0.24255598617265686
-81.6936445773279,-45.94825717353647,3.141768378842633,1.9243613917775826,-4.02316004553225,0.6348621514401946
15.240060097513059,38.15307752743902,6.199700574320492,-2.7005302398147255,0.7676490988704809,0.2640658797436253
-16.90271815457992,14.890235893694824,13.515642953052515,-0.9066384687082107,-0.9577239802142843,0.09391750270739925
-84.13191919284232,-54.977297613306874,-0.4043023079634618,2.561598966189871,-4.10535713119853,0.7172618461305068
30.67652459576292,1.4250374146624762,-1.1690296505237219,0.7241727901254125,1.2116704038262183,0.13590884506048437
-25.43645296412253,16.648078524607506,14.233945308907591,-1.3991566424376722,-0.9762263909184057,0.1074957975822088
50.73236805743777,17.54453421096576,3.989578206005803,-0.7698215150799785,2.570247755822743,0.2508775617983979
-16.56188135432961,17.818195445502155,1.4907407615346475,-0.9516489507178723,-0.5818596406683254,0.08981313396175877
31.991454240104535,24.073401998584764,7.231722076762975,-1.6198531211764158,1.604618810122031,0.13675930981551948
-16.97503948687072,28.474096572069048,3.4425857942131417,-1.5127201084930462,-1.009235089302694,0.20000623676403906
0.18987813229482428,44.464804255854425,-6.326865690704441,-2.65207994925279,0.15803934826189595,0.2323815411662071
37.08545696774602,40.137298499310134,3.4465563754330257,-2.755800992617708,1.8923207670869262,0.3904263862209491
20.483501532618273,47.01749528002363,-3.3831467665601944,-1.76910515312027,0.6027515058198797,0.18735149396673811
29.680884573089532,26.495590399355915,8.034728625358342,-1.8993578870115646,1.4578899316725722,0.15549457565940328
6.915606547121013,-12.620029131107529,3.5980172902305254,0.8771758447260828,0.37964288789979234,0.0202219194815721
-28.33889891999937,-26.528943178859652,-2.2990816128210465,1.5597296030786203,-1.7523370317175406,0.2523975872068121
-35.75840093831678,4.6122012378079855,4.716259778153016,-0.3821140325984651,-1.3798427994840956,0.12378329923171744
-13.136987619071693,43.28083912634288,-3.0761094429055946,-2.764479537083764,-0.4574747204929426,0.2794670755214649
-22.986374807268607,17.05927463652275,11.99560915889462,-1.0939764702062604,-0.8176713533490831,0.08950112180206865
-67.78856598103643,-50.82808430638487,-2.7969951083588036,2.517196490721042,-3.6523586474350656,0.5294063378864251
-22.024775878655046,22.22545153403838,8.058768330705924,-1.4025339883437946,-1.410663662135753,0.22697564281378707
-1.3835463513528716,-23.811298857457622,0.03549517800657411,1.644011377082586,-0.20985224979008482,0.10928646656847685
30.860068724905275,25.26042864996834,7.320866230521188,-1.7451204036317316,1.538728704040761,0.1471649939180101
4.042688410822485,-16.38036200270627,2.549793025640648,1.153446325372183,0.13196277082316935,0.05644491963064677
12.206591311696904,-12.874251250994796,-2.6242116259105956,1.130129397581557,0.20335856784225853,0.11496845754368744
-38.693034150967456,-23.484088309619572,2.445551294310942,0.9143908578681902,-2.2182914222616703,0.28419289989348206
16.92468525278057,31.394935155887442,7.813142231616149,-1.545014135255832,0.8294737909261888,0.07345922559406698
-14.217520271649365,-27.02083587254169,-0.0966977796317357,1.5150305098162118,-0.8221477869425395,0.14111621042014544
-13.039539050237202,-27.685022451018497,-3.0322923350439623,1.7956715923690216,-1.0778994092154222,0.2284377725996978
-50.613085641437266,-17.48361424813553,-0.3867600574306158,0.49673718302143804,-2.134143498188456,0.2107579073942259
-58.1709453752801,-17.747142320991262,4.143812153905451,0.35309633558681947,-3.081043875994,0.38445138014319874
24.07256262936486,-5.563325903085211,1.6486532186959288,0.49049791022654815,1.185069225748244,0.11399561344272449
47.066529554422075,37.45988577482955,3.798704557729004,-2.178502851906164,2.401397729311742,0.3144681201722161
5.302929864913293,40.86224729880657,1.0525284355317046,-1.8296082399086702,0.05880245663465282,0.1694570734691884
12.518855544770572,18.584814829194293,5.898773156445165,-1.3653359902306315,0.54162354632019,0.11956018120606209
-82.50540178462816,-44.31837518130111,2.6876970940063,1.7876507182058716,-3.9423651289892336,0.6307839958685869
-8.054659006884652,29.783506445756558,2.7808677144064586,-1.4754898541725174,-0.8476991062266742,0.18663097374832036
-6.068762710553923,-26.15181388413579,-0.7367304067976245,1.7076934997353488,-0.492944257438457,0.12257437400725156
-35.693406156193035,13.442592039134365,19.85168486254738,-1.0862500985542167,-1.199489292658059,0.1268324815157459
-50.46406252971348,-21.302776320235807,-3.9039574016267142,0.8755031359148987,-2.6739536643162847,0.3091111612925122
9.04479932452189,-13.854800225529083,-4.110832234547626,1.1604442365708934,-0.03184165338635453,0.13147452214386462
2.7342254524390723,-29.6453710989876,-1.238879601922927,1.8864124011716443,-0.05398325016925183,0.27447849002522906
49.976993674895546,15.494328389545021,3.9590594260921934,-0.6433284287927169,2.5257196282482166,0.23995801345051831
0.2475210496138984,-38.38835287595967,3.6517106327765365,2.2501077585877436,-0.18856304647469785,0.37246473737412894
-84.80586544350275,-57.783057264711196,-0.3533657277834718,2.7431641669544917,-4.182607082611696,0.7562822010274164
0.26945448201230016,-18.240541390298908,0.5164210912066881,1.2824995582452674,-0.13982451350588612,0.0745737264564683
7.692477005451716,31.54485884373889,4.5119742016565025,-2.037246210596494,0.2733964846224888,0.24077458889461956
-55.56858707333322,-13.283722033334826,6.112029850479595,0.2971920368325969,-2.7832387110219297,0.3221269161593874
33.94636598184848,47.320755632888385,3.393911983012535,-3.0313997479662085,1.7861237673176837,0.35188077411865193
23.08248303872538,-11.807253966964716,1.0845270686118018,0.8816300589315361,1.1059509343453524,0.13503232194254658
-2.122678457645343,-23.916720765742845,-3.9936086672031825,1.6607583909156804,-0.5358651772763692,0.19077721109826165
20.072271890781803,8.995516028134645,7.677782445308096,0.0002449817160752158,1.016016470885325,0.06535153232060949
-2.4468753518802653,-20.39649323107443,0.597767021301072,1.319968058215645,-0.23916523620342695,0.08025314885552681
-1.1726011582492533,-26.00040620462765,-5.374047880922405,1.8032846458906686,-0.4285556514840583,0.19976963855934657
-36.671784761808425,0.8485252839124662,3.460081025476139,-0.15862801832096474,-1.4683854412319215,0.13307333057782003
-29.30953523889576,11.029290900341095,5.19995984575917,-0.822265626235319,-1.198803017760663,0.11593490899068358
33.68125538344204,5.818648442629438,3.920111482497534,-0.20203051599313518,1.7092358067902635,0.1091245203948488
4.625984756093178,24.660629379850224,4.63314474343033,-1.872741711322752,0.3414167343825962,0.24744204142587903
-11.596254485764074,5.859505478710073,4.387921858004011,-0.553115955491913,-0.6597627377486552,0.057652532077275324
29.686229355127306,2.29797871381672,3.332410743129574,0.4412241734129323,1.5108791289838075,0.15837206068316687
-4.273423358809821,-18.93322321371578,-0.6787000487517046,1.2405207240887461,-0.3069341531970268,0.0545556383696018
15.160017457850234,-16.521764439930095,0.41375092187425655,1.1081227780578948,0.6851158079131856,0.15265157406975477
31.716568181634933,25.30871095190621,5.835486667247994,-1.5605334352843905,1.6009480725847576,0.13906714552448618
-12.975914453930287,32.84898891427139,10.487967793708679,-1.9695633502875785,-0.41088115128675406,0.13379191919915331
-4.715346235048897,-34.49979141710028,-2.2610965760383217,2.0881515251039167,-0.41815926467338554,0.3231588953091679
28.90672650470641,44.43125412843548,2.041336595023587,-1.849356686329161,1.874366327259074,0.1967434372846513
36.11791792754565,8.108375487351069,2.9527200220453365,0.2638054534037251,1.91108616541535,0.17909356431423476
10.65980282316142,-11.39751631695892,-3.0758485897397714,1.0593935708030808,-0.001855594015147852,0.11573166058433343
13.985212747588816,19.508136437698084,5.588267294260109,-1.4105939155200533,0.6612057062971997,0.15198634965649932
4.73512831350537,-13.014556738921799,-2.673299935710525,1.0178860586248515,-0.12755536119893882,0.09030921288259891
35.51777451685405,20.592291777547292,-2.001278956594818,-0.10898016444482264,1.3104704392487696,0.14999283042195274
20.267710402843065,26.718655644151774,6.50701261013424,-1.7927117026104755,0.8938582496455534,0.11427225119725128
17.86461243337612,17.78642423284166,4.17604235419945,-1.4382920137793929,0.9276935771843349,0.2027673752951157
16.447749283276067,10.351170552808581,6.784612112386242,-0.18714446850816763,0.863837159342376,0.06286302468284483
-11.99012552247853,26.066518069145218,5.076151855501533,-1.332893488110983,-0.9909919445366515,0.19963472699124737
-12.356323416927026,-22.741946787369915,0.8002090355575407,1.3234661402324182,-0.7891291246174561,0.10167692857638086
-28.667357402069808,23.54556009474442,9.808219956499565,-1.8601255440019844,-1.6379083973615982,0.2408409949647984
4.47030438016453,37.609147792623645,-0.8961279299326883,-1.6067668198454776,-0.24922327273800163,0.17553922968113397
-4.44502615338833,23.781221774727154,13.494147484180719,-1.286835108660106,-0.3712085110591749,0.08345925781119234
-41.12956702417295,-52.066081701283316,-6.697387933861816,3.10005682257025,-2.5756670614473065,0.5637133335286643
11.561838378365916,-14.640255931920112,-3.9119509565972637,1.2151460870486819,0.1692830245288687,0.13067120680475727
-39.61283708113117,-29.53197147211581,1.131137563576969,1.5911956561405232,-1.8124395085171048,0.26674614545418185
30.47694269682712,-9.259973012385398,4.661146452634176,0.7385899449441722,1.366924325754353,0.16859780147765283
-1.1334069975357537,18.95124982941499,13.502580992685358,-1.0886001582733364,-0.13735502820359285,0.026747531437534243
-62.697166691898786,-10.160327226599083,0.8148577898598929,-0.021870264026176537,-2.466236799913728,0.23957248130672376
25.00048645360973,39.42430074110008,-1.4956790481891047,-1.3658865179773054,1.102344655521139,0.1690671334216096
-53.937002553831654,-60.25822773244165,-5.494636867509808,3.247360699515237,-2.9562490981139327,0.7390972208288902
-18.289359552015092,16.109180820730245,17.08670722953813,-0.8884755825251748,-0.8492053648929887,0.07409033762743776
35.85475494106751,42.43011129627266,2.7091322993135964,-2.4941507503612255,1.7212345987032835,0.29838449003815914
10.370441948268473,-9.930885211504142,4.098628264106106,0.9328116992588352,0.48736759551209,0.06130600187655091
13.751066907810955,49.52683877549994,-7.492888536907755,-2.7774472004175745,0.8386435994839238,0.27765485574132825
-37.937499210455684,-18.99042946037632,1.3584869725521245,0.6066029227455316,-2.0062968784004496,0.2749876342908976
14.18149811780022,-18.87047698642004,0.5459735252551277,1.268691343203837,0.5989007587844838,0.1671990743458878
-70.91986171168766,-21.409092799016758,7.830388754759191,0.4210902803998725,-3.5942305121969103,0.41115953252410364
-7.288207870465545,-25.36955391773089,-0.6661563235542141,1.6304912824846869,-0.5599833619347417,0.12909021105082574
16.497791273124097,-28.143649289370906,2.1578185286568865,1.7774068887247474,0.6928241433219081,0.2462788989974023
13.174586044768457,-10.564575713934524,-1.7999393593992954,1.0064368834137132,0.2726693870285326,0.11915885196573837
-47.36689593360387,-42.77231660276979,0.5333889668879384,2.042543625264857,-2.7243061857884716,0.35888212391794233
-51.71902987834178,-33.6780894441778,-1.7573939596006967,1.555378659877267,-2.9924862426528978,0.3579585482527809
-23.3663181126966,24.57734155951015,7.701401798074213,-1.666356762601388,-1.490483634920004,0.22745960585729755
-10.598089230189192,-23.776493672475993,1.0434122329860094,1.3067981105012612,-0.5954384716371889,0.10504086155968716
-30.11654914772316,6.7749864573952125,5.276934116653912,-0.5954302509177261,-0.9831544108062205,0.11371701726286958
-19.727734364661227,-44.402336932274835,-3.8541117558585603,2.611206492031431,-1.254539758294733,0.4554748325830276
-22.72884999059147,-16.87912330933878,1.829933592598084,0.8788582652371365,-1.1386708392434985,0.10335644297164225
-15.081103029192262,-46.158730362141775,-3.526251936961295,2.8033479050847268,-1.0326158738747842,0.46779296972326295
-39.32807153260989,-60.52917020917936,-3.487039414953041,3.4567659049628072,-2.362993182656431,0.7407478285188107
14.06349633497872,17.32814672702049,7.650143033755925,-0.642828738868194,0.7141979477732906,0.060673785965840124
6.861196408745181,40.78994009739938,1.4011635227656132,-1.9270392699243413,-0.013385829577818137,0.18272951601254467
10.59071987681471,24.490274915904983,5.007533023406074,-1.0000781754917478,0.5069633949173042,0.0692770483100608
32.4101101045135,47.87099184838499,-5.085337995172877,-2.5662396965951495,1.737115774728218,0.31941169424926186
15.350591914536405,19.748620210835828,6.187526041224451,-1.4259646363699139,0.6863836957641333,0.13803634260226125
-36.09636666399242,-27.711130008817705,-3.6339361132535406,1.4889855797500204,-2.2101069098386974,0.2947171779664677
-92.70135122514337,-59.99264960478585,-1.5615937045646775,2.9121830176585166,-4.801419772999203,0.870199889018521
-26.065137442152977,14.336261887427508,8.71842871124624,-1.07113315709227,-1.1024660193297213,0.10815899022879867
25.82228775388866,49.92855976323178,-6.5738304536136365,-2.7308085332366017,1.4381189006768431,0.313951108846918
-46.65768935036642,-53.26849107315988,-7.66939428109879,3.0453364141995922,-2.7959068806507053,0.599105632169238
22.456962740982007,50.817633646048854,-8.09620056017112,-2.744334997638423,1.281490318939256,0.3063929882593
-49.97413569572609,22.172532094773977,12.037376783832837,-2.146955968796238,-1.9865992791413176,0.23734420343208262
8.296375830706298,-17.650109843166607,-5.645804875493903,1.3922644124533243,-0.06855101268552097,0.17797814601515366
-80.64606000216162,-53.21572823647833,-3.2518431055255577,2.5440384815072052,-4.1042239526649835,0.7955492447513435
-63.13737500857454,-12.72893914734629,4.434648964007767,0.09137248747427919,-3.1394983693797207,0.3732105132630601
5.943994882848101,-19.338080366337163,-5.5224284836878175,1.4518992413523544,-0.16061915922075545,0.18113943975295121
30.178208960382264,24.75231897924068,4.6634008744168804,-1.388114373264422,1.465226413456908,0.11587856102189767
6.728955319187385,-31.446185411765068,0.9659855177776226,1.893139492978936,0.20220675299124033,0.29982738476460513
-40.24976475971146,-53.753371403282735,-7.469347719823606,3.2248107993287607,-2.527747197100106,0.5990766038866651
4.5082602216752585,-16.037743535173394,2.705499495536639,1.135187224760882,0.1616718438335077,0.055396498516831504
22.467542824162297,30.25590526761789,4.152262105775055,-1.7937518800941243,1.027931640656091,0.13780479803390944
-39.49714311467932,6.498164722669952,9.43526507945909,-0.7646890952555241,-1.7810174368595475,0.15580098065429387
-22.532250512112743,-19.841296784850147,0.821524405422561,1.083959661532206,-1.179873649904884,0.16224318758113945
-57.995816729506544,-14.715736324883956,-1.0756998987726198,0.29233689222688386,-2.763417875913015,0.32309011472989235
-30.6873118430952,-29.37361655520281,-3.5847372000506557,1.6852015153954236,-1.980400692271664,0.28936311854168495
-22.055979214385033,-28.49303269616559,-2.894901150266309,1.3880722508517167,-1.176365480164129,0.1548581860355981
41.17959876917107,36.14740302394002,-0.21540994716274195,-1.064559083129216,2.0015242671151823,0.22382116689323206
-87.82623052681491,-55.8055289444142,0.3342815350610257,2.5605961897785483,-4.252923746934304,0.7488322477628578
43.68972662988449,25.32541561192289,-0.7256596394484446,-0.3752678135816002,2.097995078238553,0.2194122688614119
-32.20272394875231,-17.462996990143296,0.6841280476250376,0.7253688034271001,-1.4480782570936412,0.18803192291055454
-10.013779239007633,-23.132908029023596,0.1385262567523053,1.4195218958268996,-0.7173289644103482,0.09641906192287493
-45.01242737384846,-6.959523830567283,12.326674322051376,0.15374328628513056,-1.6104525231676206,0.1971482683996452
-12.602745914210018,1.9856910000156531,2.955363150927243,-0.3271027165410097,-0.687493331446815,0.05839743870247653
18.651611011200195,-20.478906824256857,0.7862851731111649,1.489374901794747,0.6219325681575966,0.2126423372404997
31.745882273958237,12.856561048142106,5.561748614347657,-0.671749802803075,1.5775135797041324,0.09954276760207392
-61.72232195075563,-13.8174068856495,-1.004603279962172,0.2388985475574188,-2.5469813631140124,0.24753325331567272
-33.63393900814982,19.07779431516639,12.400950216526883,-1.6790037179830408,-1.7591713763572236,0.2486152769100632
30.181509154609426,-9.20440351664966,0.9135842165364383,0.8849893713307183,1.223869033361523,0.15574543404550015
-88.19515778869138,-47.598602210992304,0.23617222598063747,2.063570599409009,-4.622247252314439,0.7276043419343631
-29.754370659361186,-50.87151092261449,-5.109978366558578,3.0414751535037907,-1.8694981440019072,0.5655859323700436
-3.4825184444327393,-20.590306414368346,-3.5265595825495892,1.314945989335984,-0.46148387948269404,0.10911269753067962
11.33041056719943,33.26845052532049,4.483384297013014,-2.1658580115048807,0.4467327598067851,0.25588423508753544
-2.004318380892505,-19.159868107869762,0.05779073366191621,1.3166176808072843,-0.28457203732814995,0.08303454523780342
-41.59632401208797,-15.239061617904333,0.5943240411256718,0.5406456342596867,-2.261603682665019,0.23337422023491897
22.876549475904948,-11.797445985879065,2.362127693124342,0.837839059014212,1.1206945509255914,0.12901244613473845
9.876416898438503,25.33512679908902,6.204941821174217,-1.0645872596945056,0.4476360449665209,0.07150647375039285
-34.445278376169284,11.282995804460809,11.732741025155043,-1.193138386516033,-1.5565176201060413,0.13955169418997249
-1.438483780231728,-19.829414203877032,0.8601568574263725,1.3367894853907234,-0.2128768074226876,0.07450254142604089
-47.26364480073642,-16.02424515141422,8.46320330150346,0.7492372173357501,-1.811314882050498,0.2454236795667821
-5.959423487205085,26.240379858572545,1.838282814904263,-1.5585517538460847,-0.3229386857749069,0.15171488941386438
26.378746441993908,28.567178612575,4.341520816930702,-1.6348963726756216,1.2274637329584883,0.12497364433571638
-36.45585632151862,19.213439238785128,4.347766781331315,-1.5109228540485562,-1.6005882937553457,0.2151489816118267
33.28903426993228,17.330514986584852,6.614569858746811,-1.028322590710359,1.6944046956481842,0.1183083866119655
-26.49730130958473,11.451985627130105,4.406941432274306,-0.6088682614508338,-0.9358149446527965,0.06520672757994346
-29.60334232949016,-7.255757149202853,2.4218345555081786,0.13877999780726222,-1.055111427247873,0.10999303725978468
-83.53951870194953,-47.95005155461611,2.8950121273149625,2.048449016982997,-4.103727610602648,0.6654112361979749
-72.48815064662905,-53.137849504873635,-3.096354324752502,2.5263992352468647,-3.8685298183205656,0.5670867532079285
-66.72177104514333,-25.641592592435646,5.236943772728782,0.8069606318426888,-3.3497136331046993,0.43494968502593645
22.43511126404664,22.933503188371375,8.300117897375117,-0.947962537484238,1.2342495344603368,0.07116591563727964
10.692063265617824,26.170292178751623,11.600894539849957,-1.118696707175463,0.4366080282883003,0.05778311072274823
19.32329267548143,39.984552158768686,0.5695075967331749,-1.571882733242507,0.839935962631807,0.16584820791447094
-50.29266780000475,-53.60792198305245,-7.509252572608808,3.031762706905692,-2.9999989712533917,0.6063390495144225
-56.574662109730426,-3.5158195807932526,5.754167650084213,-0.4617017108745957,-2.378298305102102,0.2931486320095687
