Fx,Fy,Fz,Tx,Ty,Tz
-9.476310191974108,-14.187869534656183,-4.915191964777214,0.8728558623923816,-0.7823881731525395,0.041918491615807414
-10.032758001420522,-14.557462969763922,-5.163972380147308,0.8929116006703557,-0.8227345241073791,0.044501644404056635
-10.376975030153076,-15.521972003914604,-5.664731579040981,0.9514388789730506,-0.8590384480227493,0.050513175229653214
-10.920170879640487,-15.21741122480273,-5.712563648159911,0.9260159424867667,-0.8895770155917321,0.04909720368653388
-11.164573101424404,-15.322967045454021,-5.927283972906374,0.9220059459622693,-0.9050369687098879,0.04895406697242341
-11.756601120338951,-15.73764825607904,-6.23615711865902,0.9453547809455369,-0.9489934289185772,0.052243397825874116
-12.438571051567306,-15.841384549985593,-6.4402432491976365,0.9438766366742499,-0.9879328292450399,0.052587324905975265
-12.487896311637227,-15.705178297406425,-6.4088434023539085,0.9285875756279101,-0.9818695540814825,0.04982501713291272
-12.817029783491163,-15.900945234264245,-6.56470246637872,0.9371348551494223,-1.0029163334944944,0.05122782027789677
-13.361551466633841,-16.34779999222221,-6.885865103792006,0.9596112057140386,-1.0430378526760404,0.05396281081380939
-13.057234207933536,-16.563552884727684,-6.898890801216457,0.9876214358972106,-1.0399656930998178,0.057316733238402987
-13.779464796693919,-19.559140512204387,-8.208823985883685,1.180248696872601,-1.1488118217905656,0.07958979324151533
-18.848900963888944,-22.075133834544047,-9.680537897109154,1.29958051377565,-1.4587964237728996,0.1024039024093223
-17.88267176009293,-21.082440685093385,-9.474448306125298,1.2324913374354087,-1.3998582968128626,0.09518800889687376
-16.852030939304612,-19.150167022602226,-8.585477351214395,1.1067864647699077,-1.2869597218014734,0.07430474118984857
-17.2913617446859,-19.485827899836607,-8.724056093006565,1.126364282157871,-1.311446611336106,0.07572015202450896
-17.17457155968161,-19.232969096860018,-8.655609503003305,1.1086744380078857,-1.2995629937037037,0.07313203806233197
-18.08120119920697,-20.139090353515243,-9.064357134055141,1.1591546476679386,-1.3665877288018018,0.08075656951655656
-19.425377494215237,-21.861703281558352,-9.912366889847222,1.264006525072721,-1.4851581811653678,0.09781121329199656
-20.994040521806085,-23.969544032895186,-11.079857395984202,1.3830874110594775,-1.6221276951663075,0.1210658479919524
-20.797441207823404,-23.286512342608077,-10.813963411859737,1.336179925247454,-1.588055944367974,0.11594290699358172
-20.240355166113403,-22.41745210277423,-10.474076589058598,1.274877729739453,-1.5312873817409018,0.10571593754670436
-21.04465633553618,-23.007108126682937,-10.557263678914342,1.312516407590196,-1.576614344758023,0.10926928521209062
-15.837328693507892,-20.542162205433122,-8.240085906394224,1.183272677650729,-1.230833840225124,0.0831132423206749
1.6381681640130092,-0.07935422690517761,-7.237387743697891,0.30043629410103617,-0.24248544827746496,0.09533574416211911
-9.140665288275068,-10.083952046341432,-8.71075084301442,0.6966898179172012,-0.8049040680827769,0.08718270725715024
-17.57264664150132,-24.157848953247623,-10.559969489512492,1.3864713411572964,-1.2313569903610506,0.08045496171795972
-46.0847290667441,-48.473321247738944,-17.497580375285153,2.655138807786961,-3.0119042146646517,0.2912701846513539
-45.931821721668385,-48.09255299931744,-17.381146402972966,2.636766029996691,-2.9865410326254436,0.28821983419456804
-45.96278183027086,-48.2231371246983,-17.354812141007905,2.6361703296784302,-2.9978357700449503,0.2941510459869772
-47.48335478645584,-49.27865136880081,-17.308964409052834,2.670786361804909,-3.0441409802733936,0.2999794730257539
-47.58307731300379,-49.67074658509777,-17.690401734228573,2.695244220055427,-3.05545727622308,0.29814889501702213
-47.41543311410498,-49.934216932506565,-18.29079837852003,2.6756849857646787,-3.027730199565113,0.29422925277759293
-49.00676715851015,-50.77384509511061,-17.74195228497542,2.723411000765342,-3.096785639189282,0.3150268467884344
-49.76117996242055,-51.88214173614181,-18.146298517632474,2.782906076405621,-3.1526012423601126,0.3182801951591579
-49.65698402055485,-51.253292634859235,-18.00210955798553,2.7232707771369826,-3.1019608515464423,0.3093767048406368
-50.360163765501696,-52.15321999190611,-18.334750251153956,2.7644689538926603,-3.146081347697426,0.3177353687492324
-52.4655668056799,-53.53544754181735,-18.30189068577108,2.8317293275041275,-3.2383003099558003,0.3276825278249496
-54.59920218963458,-54.74176432704931,-18.15522590895235,2.880075667910723,-3.3128781632483153,0.33376432177092447
-55.462889509803475,-55.23875862333987,-18.10896059452523,2.8979605285958208,-3.338556004774503,0.33668531281793473
-56.124249544359934,-56.122940705769885,-18.458131080209025,2.910217834683326,-3.348056893961948,0.3383010091041788
-57.150958296271334,-56.81196292396122,-18.569641557102003,2.9233659559847136,-3.366579427608219,0.3418838290744692
-59.34423461775472,-57.69348063114372,-18.140957167031036,2.9633270656401383,-3.4397201248406546,0.34920604234515906
-60.79126352596304,-58.64331821765701,-18.14504772668983,2.9917680376015188,-3.4787805205480664,0.35399114331744563
-61.438998144691276,-59.585082314636345,-18.61204570729052,3.0432711273188424,-3.503389848194237,0.3595304383980249
-62.82872000077499,-59.57362337377039,-18.574449384052812,2.9512324567049593,-3.459524002764624,0.35618059638303723
-68.05916212916426,-60.87386374337257,-16.41635888477059,3.0220187071596354,-3.627514267199158,0.36969390076274844
-67.05261144142563,-60.41058401795447,-16.528275627472652,3.0055720146385587,-3.5919794071082847,0.3649378472636779
-70.3679805221793,-61.99669051974066,-16.226365696881896,3.0522342697184666,-3.6880132950459377,0.37606162419232436
-68.59018840946811,-61.25710620161893,-16.757102300318433,2.9864514412176857,-3.5926885261505124,0.3712407742466507
-70.53888827155566,-62.57353597208644,-17.247463108917035,3.081477031547922,-3.6898676581614285,0.38224702536698163
-73.40128726737132,-63.46074411780726,-16.56062257341907,3.1253757873761225,-3.7821231156270856,0.3896206758186056
-75.57101131873937,-64.40061618580867,-16.136606776936066,3.170711150480608,-3.872841248324252,0.39768271582971404
-76.47623659525023,-64.82528725195363,-16.177027179942073,3.1607187811583013,-3.8742795213609824,0.3997442473361376
-78.80705812264786,-65.60731534418245,-15.538250329606454,3.2102457242047917,-3.9691910201454585,0.4075496355535527
-79.93618867130527,-66.04675712882153,-15.278572471740263,3.214362117748949,-3.992668099543428,0.409481732165856
-80.91618910454396,-66.90815395906056,-16.151307645185472,3.185221354231227,-3.952816428288025,0.4115973203983636
-82.47416933357007,-66.5404894138522,-14.55650727117235,3.1861788185375155,-4.000147928729048,0.4087492145793546
-85.26147296383266,-67.40854325139627,-14.361509492638424,3.1808204896148915,-4.054086312283067,0.41543178880754733
-88.45738084120971,-68.27422165945863,-14.098856283523052,3.1819847985065133,-4.110152925736551,0.42547284917315037
-90.56080426924004,-68.71393427800353,-13.563252471935668,3.1895825571378706,-4.163565265194038,0.43083844300752344
-92.63001799970495,-69.1986484373766,-12.808025019632737,3.210052236825028,-4.226374125052538,0.4358463267899774
-93.73763327337015,-69.28538388674605,-12.554647151481728,3.189589185968703,-4.230509694749938,0.43657755640629226
-96.30940108971771,-69.78284469728781,-11.19614725294067,3.21531576898485,-4.318899367493892,0.44258153113852106
-97.48493445153933,-69.94593257675287,-10.583690750869048,3.1977287049451344,-4.327222395068019,0.4425382080448682
-98.91503130615254,-69.63021325214483,-10.755615754879413,3.0912724592442973,-4.260554280511208,0.4392214742970145
-100.48769092377273,-69.90524506984377,-9.809826060626138,3.159475133977674,-4.363211658884043,0.44795449996541287
-101.82436789112104,-70.12300026816483,-8.870344948830482,3.191017718453601,-4.426238296112783,0.45303602541977955
-103.24504745733681,-70.14840161574664,-8.453857399196568,3.1754128953983662,-4.442018585725368,0.4561824441659031
-104.73153504074166,-70.1583932144652,-8.339582638475742,3.1236928197991434,-4.426185351690315,0.4579693768652073
-106.29315528019283,-70.25739872275088,-7.486565635271584,3.1220699304535366,-4.463084043943236,0.4627090497270393
-107.61987466806585,-70.2014540122726,-6.696314511036653,3.1211216424766013,-4.491237584368647,0.4668305605542823
-108.77800393006794,-70.12597718286862,-6.088983432117988,3.0998564202499694,-4.500918298206524,0.46807605894603976
-109.74085795759497,-70.06871075184625,-5.646940075925745,3.0742655744500413,-4.498668592993152,0.4685034987854082
-109.72638308059948,-70.19503578674606,-6.424836340075274,3.0071346754844748,-4.41927857362358,0.4656436427104995
-110.67670266730369,-69.76433006375714,-4.9435426848514945,3.0416580488065588,-4.483394207640199,0.47205517070000713
-111.6900848503637,-69.72575756417267,-4.348228685568442,3.0070911301393166,-4.474959659351006,0.4737633934602084
-112.3040918427348,-69.67845154859786,-3.973839362688362,2.9871266628399114,-4.464497743128818,0.4760315998785929
-113.05275763947954,-69.52152295132687,-3.5003293931108814,2.958149905080467,-4.453120042122932,0.478470113461948
-113.57813570428625,-69.31727867178353,-2.9871360355968744,2.9220741553193954,-4.429967112215789,0.479318926058131
-113.63134867067849,-68.94171784894095,-2.717930069397713,2.880707615473331,-4.388831304680687,0.4795660684810997
-113.8584169437977,-68.70658592172721,-2.2838050665795793,2.828040152506269,-4.347119049689262,0.4776758371106605
-113.89549495538566,-68.404977539699,-2.0363093213891252,2.789724949737075,-4.307481494485269,0.4775903830127166
-114.02565376969692,-68.1219888837253,-2.0114763356718894,2.715775571928569,-4.240727283653544,0.47306573001660884
-113.769857380117,-67.64264215410437,-1.492408591444886,2.6825496229138825,-4.1997857110933925,0.474324964450262
-113.59895309684572,-67.4228987529445,-1.3363735133439527,2.6738366193077465,-4.182897668597149,0.47537213828311337
-113.16747869634807,-67.02146169315246,-1.1888506733189692,2.6399205384070528,-4.135967976404152,0.4749644231574313
-112.77925836445841,-66.47884576217642,-1.4618971982956952,2.559637982198634,-4.038032108078827,0.47179133223997505
-112.2176315309361,-65.9464652126152,-1.5388414146259362,2.4881438083162535,-3.954314878185475,0.4670131162808221
-112.02940866686205,-65.65168894689036,-1.4968683489215322,2.4451420309105796,-3.9063529432180637,0.4655598663440555
-111.39660780516972,-65.16963668590653,-1.4263737485346293,2.3884350724302292,-3.839185838875863,0.46139851760009787
-110.5236691767368,-64.6518540941206,-1.028625183590479,2.38147441924341,-3.8162720104552332,0.46078349523806983
-109.33898624685821,-63.97483781038651,-1.1185474767976868,2.276395720001905,-3.6929645942143936,0.451050027880815
-108.56842089036321,-63.465149011443316,-0.8106288781839581,2.290173294630934,-3.688688333139204,0.4539757296920328
-107.6953976905938,-63.07053935274718,-0.6716989212661609,2.268655913841935,-3.640168069974138,0.45351235961235603
-106.40713393775054,-62.44928614850172,-0.6510069779736,2.2089649249163443,-3.5493858551205917,0.4484236951073833
-105.03872561905382,-61.81087518701818,-0.5597544689944033,2.1613880815593056,-3.4676545606525377,0.4446908433989531
-104.0174408652247,-61.177102511976386,-0.6018193907056729,2.0992969750880444,-3.3916210204889845,0.438297640637822
-103.01941981449153,-60.600728397951585,-0.6620349420046833,2.0509960744686038,-3.321412021280517,0.43388933085048526
-100.9603929612188,-59.75218154596192,-0.5064624599991874,1.9509127681055167,-3.176263987102754,0.4225780439338172
-99.51896253983642,-58.807586785810855,-0.8098645238225701,1.811004699290171,-3.0151328707577068,0.40709099450843683
-96.85549900594465,-57.66340734782424,-0.48915613297174987,1.6889616125720124,-2.8969651945727115,0.3885685577827677
-96.08205499516102,-57.13084884833013,-0.8345914408313332,1.7260936719632185,-2.842902029215067,0.397838863617285
-94.84918463719933,-56.54641329908788,-0.7246274066652622,1.7153878133991483,-2.8019160111309516,0.39682865125457556
-93.44554639875409,-56.02096768727284,-0.5460778578130495,1.6882809025868453,-2.747093818374937,0.39302870542761564
-92.05653077961162,-55.31501495579991,-0.5820728101030177,1.6246826200445295,-2.6593524408681137,0.38401383100635283
-89.44695308345254,-54.32455140150949,-0.17715694924430286,1.5194087388353692,-2.4975873701925853,0.3703723488824762
-87.76898359108355,-53.76619540583507,0.06559029854993029,1.4879358403252334,-2.424482481597004,0.36583903837039294
-86.31197921669592,-53.172415707917914,0.25562245182716414,1.4421262972160693,-2.3520275117766523,0.35909154791614795
-84.45456871859092,-52.24447941814839,0.4070731430573319,1.364086881753966,-2.242196643555892,0.3483121948056265
-81.9135297622113,-51.07581496127994,0.7369986425025917,1.2403186503113603,-2.0773431424569693,0.33052860264210754
-80.99286701209361,-50.85539716267553,0.8075577537066405,1.2641630162780066,-2.06360289375435,0.3336976307320907
-79.4962671920679,-50.19225332674909,0.9683385459525163,1.213776823654365,-1.9831295765950476,0.32618544730987437
-77.98402041870466,-49.521471398625664,1.2045251212244192,1.1609011052210414,-1.905455960497948,0.31809802460121084
-76.50833347600806,-48.839520626773535,1.5473104933712682,1.0932210200083028,-1.828362662715812,0.3076838425355491
-74.28469588754156,-47.86368272521661,1.6312313229588804,1.0477218724904045,-1.7102317793292097,0.3011026607495655
-72.47661358633724,-46.79871782220765,1.752687573582167,0.957461091770107,-1.5848135037939413,0.2885579490489131
-70.55758818922902,-44.73635106513826,1.850323236181468,0.9279799039207164,-1.6344050116939173,0.27978054362743277
-69.18089199047465,-44.47692435577228,1.9133811995926067,0.8101843010595176,-1.431970914935003,0.2639779580027363
-64.8324208635604,-43.292614007579765,3.6036480615483137,0.7654037229829936,-1.3121246268048465,0.2546562930180599
-66.06821606742827,-43.64868336689511,3.4480482315839254,0.7349325137703903,-1.3222194340986275,0.2522418269587454
-64.18299268054975,-42.88187129028107,3.838958437710879,0.6959706336235107,-1.2391237347813566,0.24677419869810863
-62.412600099490824,-42.08763430317755,4.403983719661916,0.6440196750799847,-1.174657934362656,0.238103289857765
-60.47017241181441,-41.207613320148674,4.497299845424374,0.6359198209210607,-1.120783078847616,0.2345926783723686
-59.28400210273721,-40.59801093835657,4.883838843524226,0.5891029251952663,-1.0659474117633232,0.22687100140099298
-57.43915801940441,-39.72115716299053,5.315785556237013,0.5502088095707429,-1.0017013555224035,0.2192540997727665
-56.22022660285167,-39.028364621433575,5.834785262865517,0.4930453523179984,-0.9527862753985535,0.2117433641422296
-54.947942596246286,-38.30760032335144,6.1953146530256955,0.45347420253959303,-0.9075181193227505,0.20460652875700988
-53.30958444688875,-36.807714819725355,7.156139956311194,0.34404898969190917,-0.8706335288262992,0.18910191271679677
-52.77071270124788,-36.48530990567345,8.09733975366443,0.24947829482440304,-0.8259166468890596,0.17932394612585362
-51.119703804441066,-35.795522124695836,8.199987260878242,0.24597022579361374,-0.774338194023676,0.17718094517153601
-49.2674164415476,-34.627416236521476,8.487759394101795,0.20989888184478706,-0.7212366239093031,0.1696082981609043
-48.01021024091434,-33.86510187813805,8.686378342263303,0.17813758699656834,-0.6792781525782858,0.16428494763111365
-46.481195503790055,-32.93235069816116,9.006405109718251,0.1413144786576734,-0.6329810860848356,0.15811064514353318
-44.54641084322336,-32.00613988329534,9.677830468639918,0.10689000377816436,-0.587356682249507,0.15177259585356184
-43.442862270450945,-31.440601928179593,10.462639414342055,0.044283550219654376,-0.5486862433592095,0.14568531157001832
-42.37395009889203,-30.448567171659572,10.767816559607894,-0.012661295610450676,-0.5090086929892856,0.13882330157732767
-40.26434260249763,-28.783104036465733,11.671821309011602,-0.06062301492642947,-0.5122634590933999,0.13203850666086045
-39.07639683059011,-28.352188478306974,11.823880499520493,-0.14059300461319987,-0.3795430526569666,0.12499922842093658
-38.41059853741785,-28.370723120390902,12.069450078950586,-0.08795959985450635,-0.4305410929106863,0.12720577280305592
-37.385708686229236,-27.76863564540854,12.428825925783176,-0.13811248623504072,-0.3907160857429759,0.12149159596415422
-37.0982369565103,-27.014017956250015,13.418443484076224,-0.2273694805093148,-0.40573910787793155,0.11330407964805313
-36.001335891802675,-25.951433410122966,13.93925292209304,-0.27744947671450826,-0.3983063634551396,0.10716288150308008
-34.487814459388545,-24.869112300110547,14.432453610734537,-0.3206965704900716,-0.37308375766679447,0.10165500577526743
-33.683187194909124,-23.81909371556624,15.187750525131893,-0.40129080510255954,-0.3748884653858745,0.09492476669962874
-31.934800585414923,-22.823206870785903,15.219598157567361,-0.41320889062944205,-0.32110513268529767,0.09155890916967882
-28.234177691144517,-19.13006954179901,15.480758450474902,-0.5159009824713462,-0.24454154637746786,0.0766161223769817
-29.332251022710068,-20.832209388326365,15.174441867127443,-0.46316155364106804,-0.24266673888036722,0.08421892787088305
-27.94866469439891,-19.35139921689368,15.483882304861948,-0.5425488117481942,-0.19247616964369388,0.07749856650096829
-27.087690026041273,-18.63058683787295,15.558478044860166,-0.5831235861722042,-0.17904251795339884,0.07521210021917663
-26.251783046999208,-18.460682789707587,16.26279246895443,-0.5840826050023508,-0.18922304051468528,0.0722038821883944
-25.99623701927517,-17.792367028056404,16.661992067090743,-0.6287197483985306,-0.20126808367220203,0.06954861989001536
-25.123616380012162,-16.976290845597088,16.810806180913612,-0.6154011515837768,-0.23319002520519438,0.06567190765884115
-24.109139495124964,-15.507178676174444,16.985679560639994,-0.6482238717631404,-0.23414656826760488,0.06169664852142797
-23.287677209170013,-13.48434385635214,16.986610201543954,-0.6966336272811785,-0.23495886980811506,0.057122407493318275
-24.512385861722326,-12.96415656637633,15.339553664690559,-0.5310664325978511,-0.46185114088786133,0.07403028984998104
-22.551101870772392,-13.073602483163919,17.756626644923642,-0.7465495450883147,-0.28080256345531895,0.05364227904639716
-21.408155008563934,-12.179886262594586,17.811377048352558,-0.7751203053720818,-0.2636217274860923,0.050850164860922885
-20.88353355835166,-11.747512401689594,17.99899115451947,-0.7770707949414012,-0.2864135729344972,0.04961089163878694
-20.40990153648601,-11.157495643043154,18.168496046684663,-0.8005150764250748,-0.29092387045725926,0.04841245785650023
-19.412207646183735,-9.950884476384239,18.077821263808584,-0.813512343081391,-0.2946470081418538,0.04512707289347523
-19.358715202260317,-9.841204761956929,18.24342773985796,-0.8257441739879814,-0.30631171615968555,0.04548481674795205
-19.036680890998184,-9.196839903610634,18.374314325878036,-0.8543389831253522,-0.3147832519240853,0.04495415883435699
-18.3721548352167,-8.20886477702659,18.242196104719405,-0.8879297971978235,-0.30885094370655214,0.04370570953166574
-18.336823686506648,-6.893289808150562,18.597726222299872,-0.9254765612693205,-0.3713228112644687,0.04349618865178254
-17.722526688347312,-7.124983572395238,18.261016478477973,-0.9103490328558477,-0.319816414946491,0.04199808122298551
-17.373998146837764,-6.520053937160731,18.269792096429175,-0.9135253443799125,-0.34320598149402587,0.041032461721874226
-16.98302090815396,-5.87304064933311,18.228364392619493,-0.9261033489616863,-0.35635528407055556,0.04050678329119982
-17.032740180965817,-5.466295709920574,18.3674275690601,-0.9469190987374723,-0.3615626363301254,0.041018928539625174
-16.43015245296514,-4.671529514490702,18.161785033200996,-0.9332572426785799,-0.38478768033731475,0.03895631490775134
-16.132820271813465,-4.252202159595225,18.053972454259814,-0.9238636442186582,-0.4087460529370324,0.038723000128899954
-16.033269701472015,-3.458745021529845,18.141030214690204,-0.9615198879002654,-0.4157444877651577,0.039405766045857306
-16.51981897726721,-2.829076022719729,18.613099363212285,-1.0221107152105386,-0.44260362462314806,0.04267801371689006
-16.898108952190555,-2.8736477721486056,18.78956497250863,-1.0195300048154279,-0.4772817574656557,0.04430263275625638
-16.29899715965616,-1.6682851805961898,18.838586643145298,-1.0683044704011553,-0.47795697424828165,0.04666529637331271
-15.45394261948576,-1.217370814166251,18.265670083624112,-1.013274430955366,-0.5009228390585804,0.045483579154700395
-14.860301342914921,-0.6099549725891376,17.888449959256846,-1.005013992361141,-0.4840035132113069,0.04342189152224442
-15.315542699948637,0.09028812107022346,18.44608735900729,-1.0671699918570665,-0.5053172632242143,0.04683115612225832
-15.073539495649944,0.07914974448186542,18.239261215999512,-1.022448024941475,-0.5362465005037854,0.04770196401168665
-15.198471216962513,0.4055730011330488,18.524655511266772,-1.0265521443666368,-0.5736863311388162,0.051967540925492745
-14.249664670209691,1.3600443488231382,17.948874955454965,-1.0095728186826014,-0.5527746084063229,0.050466975399862016
-13.079558506463814,2.4010744010550353,17.03584591948927,-1.0208455047614244,-0.48586409272391684,0.045263356286816575
-13.520123860553372,3.5581274318399276,17.56044555614735,-1.2420296763629377,-0.3877309632337565,0.05258392593479323
-11.565807389938842,4.6349729417592505,16.30115630304223,-1.1078952961015363,-0.4074138167159166,0.04477182632727357
-11.481796711146531,4.846135930052713,16.160325556913563,-1.1130698924425744,-0.40751079513000593,0.045943589056638465
-11.574809389249587,4.538864520746609,15.9639616596684,-1.0590631289722856,-0.4327153380910698,0.04574313783657725
-11.343394121263257,4.78799665147177,15.778473165886783,-1.0467707318548536,-0.4319127676415275,0.04581468275781877
-11.072650184297622,5.004568253090781,15.573003838749537,-1.026261383044506,-0.43192001997939333,0.045724915594748415
-10.878860535289444,5.356158664629849,15.582755189031564,-1.0282806835296265,-0.43582586946935803,0.04796592650967362
-11.411946599107544,5.246427246184962,16.335185229759823,-1.0433776933775343,-0.47903443397539214,0.054694191191697134
-10.958932175835617,6.2737109897868315,16.442139936302976,-1.1036352790595751,-0.4525691808274909,0.05622781034233917
-13.058858097697577,6.3064714706829506,17.7484761722877,-1.1958463205302359,-0.4773323475222551,0.04484664374932465
-9.71342530708179,7.168444902827426,15.387180166066589,-1.0766715705022503,-0.397177828000837,0.05114223093239337
-9.358306610968212,7.526184057297271,15.086011001728581,-1.0746370286616107,-0.3813333171479582,0.050263855871341384
-8.055562335981795,8.514319611036168,14.331283849529433,-1.0697190869552509,-0.3350372858388567,0.051762488180632914
-7.227160336278924,9.158891628534443,13.62959629391141,-1.0701158688915529,-0.2947774289368283,0.04988685759592023
-6.468143662044763,9.813569791054007,13.433639291465154,-1.096115029698779,-0.2590761646772355,0.04995187574175595
-5.614768738324152,10.646783779543249,13.05721093663355,-1.1171280804274244,-0.21997518101967165,0.05008932730293322
-5.005001330350597,11.217327468872696,12.688507317492778,-1.1246759370572315,-0.1973896612429584,0.05086073979976581
-4.367644071707197,11.904272574778245,12.336335798219054,-1.138566280498475,-0.165578848731839,0.05026103129363768
-4.532590134124153,11.952984834976403,12.793286673206437,-1.1600841299862994,-0.17276488032943357,0.05201127310175177
-3.027254497576145,13.086345040558037,11.71470528287753,-1.1642027517475624,-0.10993117182905966,0.051143744540301427
-2.682651199217119,13.385685161065577,11.382492980229816,-1.161107648173901,-0.10054009352463378,0.05135988679676067
-2.2688104667475617,13.80289068673224,11.1748684312947,-1.1580303741658076,-0.08318806068227103,0.05119353321671163
-1.7433692545307258,14.499273118677499,11.373754001910457,-1.1744439529769033,-0.05226065465694251,0.05183291554296539
0.1848772283107083,15.841787967122379,10.508115086560736,-1.2251579748836734,0.02434692807444173,0.053730755349788856
0.9834592566690473,16.712248056478803,9.669772593420163,-1.2381576421004281,0.059842234720256175,0.05280408033545384
1.5800331329799606,17.236666411700572,9.289368609225818,-1.2448417521492783,0.07944305067333722,0.05350214166920709
2.381374520897747,17.984044356364073,9.056106291397986,-1.263473784249181,0.11087346538127081,0.05518448116857867
2.7017035926985518,17.923307881289418,9.84167759171966,-1.2673390407843865,0.11646218278374161,0.059382210050803734
4.03824991631894,19.81164231445952,8.273781268159876,-1.288575665953665,0.1851435908062544,0.05640531198402004
5.352067436002402,20.84285048965291,7.761424098785883,-1.3283318073635366,0.23568779866959616,0.05866266225414406
5.957855746808789,21.438181466860517,7.3078757605791145,-1.333070986884055,0.2504921426331478,0.06060302364335425
7.049656299049922,22.431847437469166,6.77657248849706,-1.3546928695735214,0.2893726300405011,0.06274112170989946
8.01051994772346,23.46277013996144,6.226986559271196,-1.3700818219405784,0.32905326843388005,0.06322684070824108
9.011001301495332,24.741148336742352,5.669901210245104,-1.4043418110973276,0.37328565225973925,0.06543240953161757
10.241049902505301,25.901135481688918,5.186582613741766,-1.44123339205105,0.42312165917229283,0.06936198444514671
11.375342311731384,26.94785806042067,4.900570826651732,-1.4597615240050115,0.4706939187787987,0.0737866110263953
10.437383610416974,25.58838685271441,5.925007105796543,-1.4305281749628407,0.36045079881165853,0.0819137067996071
13.286774867761645,29.450306481845892,3.434457040831522,-1.5278166113998244,0.5296646222061243,0.07874949182121972
14.091239367833802,30.284488850761974,3.039272691352448,-1.5402590990068055,0.5571730578850769,0.08016540953819908
14.594106220711783,30.998395717698017,2.8009182114522235,-1.543038979006466,0.5789653090852066,0.08129109665486145
15.99329669448167,32.50160805091565,2.140761417102207,-1.578677563381429,0.6366484968568842,0.08631217694584072
17.241738346234037,34.007119800635564,1.592683851093762,-1.6286816823311343,0.6855978625344542,0.09239633708902645
18.336332204519223,34.799384542272456,1.1703659029360836,-1.6519805221917971,0.7109004770034285,0.09414821817321822
19.422799661019578,35.90322944223819,0.8766312698170827,-1.6816309954031128,0.7500846870840895,0.09942124285595484
19.898268765275745,35.78232723395382,1.4067644437272055,-1.6703821338248916,0.7468120203495983,0.10492485747867379
18.784041745320284,34.49398673484771,2.3884531617660345,-1.6488742739382007,0.654437785977782,0.11233327935442197
21.90235576902874,38.082280347427435,0.7153828294217931,-1.7269144919060992,0.8199248561445778,0.11574210282030392
23.384021388698017,40.24111728247201,-0.3363352289365338,-1.7948286643610027,0.8813104896449626,0.12167620484292421
23.979070249872752,40.54746150532664,-0.36545031223519964,-1.8012542178276931,0.883986247995853,0.12563330971639475
25.31254167874052,41.954403317013025,-0.7684311693326755,-1.8468072729809595,0.9352455634823778,0.13285171902091267
27.163802584826456,44.32273394521039,-1.7329909397404664,-1.9206966786222617,1.0337216525855617,0.13836112426350183
28.402677347381122,45.21946739916879,-1.9816133700303067,-1.9144345471226722,1.0753546353405419,0.14046236098861875
29.754619147353807,46.571973673873735,-2.477640245123361,-1.9438797577644937,1.1275899354033065,0.1457797330285418
30.605944739217684,46.932067209773365,-2.3303313462683337,-1.9366906044510048,1.1542975831362128,0.14961108918276106
29.914642747861297,45.96154633135705,-1.7209073577085878,-1.90901970635371,1.0999065108634218,0.15032630012126322
32.08056347222957,48.467246165367996,-2.8015917609765917,-1.9750971064136718,1.1982761235940707,0.1593654250886875
33.410331329850074,49.90331583589355,-3.4178730927769303,-2.009404697619287,1.2496344643176882,0.16414207419403742
34.50683640862471,50.91515857605399,-3.8118649634932997,-2.0305890273664873,1.291455701195721,0.16832038588277698
35.429433258775106,51.51399223797746,-3.96882502374961,-2.0318638188305203,1.3205697172372923,0.1716956645170428
36.45007644180022,52.25083108087719,-4.144122861146574,-2.048005448663315,1.359621153960089,0.17607724083482315
37.37852232487607,52.8078226077222,-4.23846767099927,-2.055578093593974,1.393768911244043,0.17986716293284324
39.06396952004044,53.19881349836564,-4.000413583260282,-2.0298259037618154,1.4588094139361245,0.18498032311432128
39.85626636362118,53.793002032125784,-4.193442132766266,-2.047948636280447,1.4897148666009319,0.18876363251009035
42.46909045670931,53.489624254708644,-3.4643347501461417,-1.947363828744415,1.5923686645587474,0.19425174934040376
41.226066771714336,54.739463372758216,-4.633180873003857,-2.061566350262756,1.5330859389696416,0.19419903901530727
41.76256822232755,54.95722735242017,-4.693756552585518,-2.0551784417857233,1.5536386390537695,0.19582793543135507
42.66615839227183,55.16300004510419,-4.671811329023717,-2.043908461199817,1.591783311809136,0.1986387812708035
43.31742420753122,55.19088848863573,-4.688758719671817,-2.0270023677194713,1.6132483869409118,0.2000943902929253
44.185359075740024,55.231336143677645,-4.58248427503804,-2.00910815297099,1.658575774844193,0.20243645174816172
44.645398107083,55.29054912338736,-4.7377970106578235,-1.9995960285657517,1.6585582765726417,0.20300789797329552
45.17670392346962,55.23940592561366,-4.736148154802458,-1.9863568518167782,1.6765601560230805,0.20401595427977623
45.95245301404079,55.05925342553084,-4.572718794473573,-1.9557498659745614,1.73232156875828,0.20564600993736407
45.97019873969537,54.3813388019777,-4.4201793031316186,-1.9115420325989192,1.7443998052007559,0.20478615113313156
46.7998175404412,54.56292149966491,-4.599205943001083,-1.9108841736649453,1.7423153315615416,0.20559002972777182
47.0868564668782,54.36145784147149,-4.555242564545415,-1.8934428710271027,1.7643224178831092,0.20587655688628564
47.767552317162526,53.6670748037537,-4.437647547575098,-1.8436432435635766,1.783160860223397,0.2051585999453345
