Fx,Fy,Fz,Tx,Ty,Tz
22.182596007278008,-20.513592948562806,-6.616498587496507,1.637509770692546,0.7411534435475609,0.14576237641197606
21.218355604744445,-21.25045053345136,-6.605242720003013,1.6545341330845809,0.7105428044870385,0.14707422282655266
21.1233350261244,-21.372456446380564,-6.413154773177762,1.6426509984654183,0.7291614275323836,0.14835205222200215
20.55025183883509,-21.81386384459437,-6.3002652410479865,1.646489405847621,0.7214144066708149,0.14925211700856966
19.65123356296283,-22.66160490393901,-6.27003442819602,1.6630417308492027,0.6972903067528962,0.15039061563994807
18.840894996519978,-23.098045123341773,-6.02511393637703,1.6716362759194545,0.6865370711884295,0.15142006200884642
17.612178684465395,-23.54540724850226,-5.887647623052216,1.6735466936047059,0.6415667978589352,0.1520610867579486
17.63685044499483,-24.111072778803813,-5.890220289851151,1.688610980060678,0.6603831346109156,0.15452425101510373
15.90961148050828,-25.219413672779606,-6.0612781318611955,1.7253761686966151,0.591204081771063,0.15549163900174115
13.809288357002751,-26.13130496462058,-6.255289526292683,1.7602848411880458,0.5043871389077206,0.15516175490661227
13.556181779670275,-26.429626348214235,-5.962657075755045,1.7607319138356203,0.5013665532894868,0.15783677059106438
12.488773693359152,-26.790150490512563,-5.5210690301482765,1.7658101765295664,0.48689060651747096,0.16119775069248213
13.497536326788136,-26.82416339529614,-5.403616668530532,1.7632094846443571,0.5536418992164672,0.16031683167915284
13.348320573588596,-27.312852768733727,-5.354772211024099,1.7741340066927784,0.5615465691868581,0.16044431625827288
13.44384173951343,-27.570339754626378,-5.244579854806765,1.7779513074232258,0.5819671963677385,0.160934292415675
12.517241667179404,-27.975968320317715,-5.223080214352289,1.783887647936835,0.5462155277914243,0.16041416819309284
12.094741438237122,-28.43859237966876,-5.191368466744363,1.7985789093728852,0.5345224554275969,0.16121588429427375
11.81727908399262,-28.79496126248568,-5.19931329833248,1.8119540331849213,0.5252380535169617,0.1622070926851905
11.06259651098486,-29.16560201941106,-5.252604750057581,1.8239503254902336,0.48903678973990394,0.16272008544402353
9.603708278678953,-29.623429397000606,-5.332604592674688,1.8408855712679266,0.41435805816718535,0.1646303193324663
6.05667558776307,-30.435921197341948,-5.472093560054054,1.8579779224682609,0.2353504099977571,0.1645085516868062
3.9773711909390705,-31.138136858026147,-5.41586791657688,1.8964853865228581,0.12369356270199189,0.1655220936631555
5.765140832396847,-30.87928744896498,-5.407239764697447,1.861316959550999,0.23053395677524838,0.16095340883361747
8.259894983971424,-30.373200400290443,-5.2444672853462295,1.8559917890272153,0.3685664840128384,0.16243977463922427
9.09877968489482,-30.585249680122367,-5.2637366794818625,1.8691702883395935,0.41910762436765986,0.16319654045986054
8.918051045416906,-30.9002435135504,-5.296274124017293,1.8752494005760942,0.40874821407340356,0.16406338774746085
-27.86509108568808,-40.77293891687015,-12.427693016001042,2.2835738502590344,-1.5277162523530945,0.22306802639566092
-28.57941054997631,-40.818541081261735,-12.627355792257113,2.272546103406768,-1.560934364198095,0.2246018832152814
-29.235824113035402,-40.972232475484894,-12.807858220771804,2.273398697846316,-1.5931846288751184,0.22616929266938507
-30.333402389707874,-41.02413391830508,-12.989076542400593,2.2611182962918885,-1.644697991964842,0.22803334370767847
-31.00872180622971,-41.122414087821305,-13.07791050578862,2.2581478068623775,-1.6761731755546507,0.22954180069190022
-31.056148471378915,-40.834940702838196,-11.861663457066072,2.27949457868499,-1.696652457980491,0.23115292448311459
-32.677570739439155,-41.167114564328344,-11.832128859866845,2.2803253074720855,-1.7792093417556396,0.23701685142508358
-34.96992481915452,-41.46374374926133,-12.681896846976565,2.2595321972063886,-1.8790357283577435,0.24127212166010542
-35.79848618200427,-41.520649242185,-12.847587485827601,2.253066447692992,-1.9164925195418903,0.24365986333421247
-37.40117772787347,-41.87576127000099,-12.44152406867605,2.279583926578701,-2.004361148830236,0.251720259119955
-38.15156752107601,-41.91518178734089,-12.331665445049762,2.2817259498131244,-2.044780163999173,0.2549467482184855
-40.20796339047511,-42.19295861985009,-12.910588306111201,2.254724272033042,-2.1233206576198778,0.2585761564975925
-41.247290878598285,-42.262966202637614,-13.314139507770378,2.2282235103173207,-2.155120292160961,0.25921909366539014
-42.57841671373937,-42.46702996091213,-13.207117321136671,2.2334146349477706,-2.2188467889753167,0.26453481415921626
-43.67149989082441,-42.576591024798326,-13.229341681902433,2.225527006691729,-2.2634864582204766,0.2677145142079468
-45.15226371031748,-42.6519792039662,-13.455354811587243,2.1983342089024687,-2.3144022553775137,0.2703339703908847
-45.90825636625077,-42.66547198321302,-13.416968984542356,2.190670051638315,-2.342305487885935,0.272212777810584
-41.27973141361464,-38.348496587313,-11.92898753784667,1.956244039922133,-2.0622652985284105,0.24533267093896877
-45.83617114051944,-42.23451074535701,-12.666308348939921,2.1829982585473573,-2.342633834001734,0.27940964000470253
-49.62524107311628,-42.697169938432154,-13.244985125862828,2.1682814662895074,-2.5083946297742963,0.2856276324666793
-51.3323941566675,-42.926317125241304,-13.951625403715747,2.121432376909142,-2.541655844926098,0.28538849995527754
-51.8619610126044,-43.00161696327335,-13.834853902361987,2.129826830482505,-2.5708288559815546,0.28866645306782235
-53.20701324068242,-43.0407543186411,-14.02998901861995,2.1029171362216337,-2.610526974864521,0.29076067216592083
-53.926237781911624,-43.18383668018796,-13.356514261945245,2.156054605121901,-2.690683710688343,0.3021145222236913
-53.369070035697064,-42.41093718281554,-13.41721365534878,2.0827114912492113,-2.6206010975261314,0.2948817383082543
-52.38417454779355,-40.931014686312096,-13.009331640095182,1.9943752051277739,-2.562752660852196,0.2879401123175635
-56.434729949272686,-42.444153718088444,-13.610578684827267,2.0617988297732412,-2.7582661850804873,0.3055426507564245
-54.57149814148617,-40.24478143594963,-13.20078353777562,1.9325462748486013,-2.650548230908791,0.293076470259895
-56.47632878444023,-40.75726973675621,-13.418653002315285,1.9368360143751762,-2.721516405396924,0.29988603522451346
-57.65750961213241,-40.20926729319827,-13.374917858485874,1.9039670703502565,-2.7772573003292966,0.3064226301960325
-60.400351220670295,-40.98304621733674,-14.142612577194447,1.90056396525881,-2.8657266871092504,0.31423555898382993
-60.50570785168327,-40.54097217536176,-14.169454384050987,1.858382937682173,-2.845547618170892,0.3124198035019146
-62.7610362422876,-40.39111770174183,-14.586018082629353,1.832454107087759,-2.9457891544491774,0.3224301795389933
-63.419033457506075,-40.06261876300424,-14.778426784824502,1.7977430166013915,-2.957439129186373,0.3234013127012016
-63.80477213406328,-39.7485101064454,-14.833618041663916,1.7743536287622066,-2.9691422624211623,0.32479685097677147
-64.69505745742379,-39.18043692537778,-14.916342549764071,1.7383157704626357,-3.00975338408991,0.3304132788183829
-65.17944086178079,-38.92396923134858,-14.98934634323566,1.7159892158494392,-3.025748771675475,0.3320352244889017
-65.99815084240407,-38.00163963168017,-15.289473770912048,1.642752535505895,-3.0387616060578857,0.33591277673255837
-66.15413277689726,-37.74842791950735,-15.360793496663282,1.622477975203272,-3.0393291830206652,0.3364176327197123
-66.71108675819401,-37.05096753726386,-15.477373983075735,1.5724465948830706,-3.0565784502006554,0.34075848276394394
-67.03471752155136,-36.5846428224937,-15.594107328310862,1.5373721648471428,-3.0617406729612693,0.3425500459274275
-67.0623537555072,-36.225407044241344,-15.601968115080817,1.5151101978573736,-3.0627034930245807,0.34447811681426843
-67.7921753983113,-35.645489605849825,-15.805723535768923,1.4672536236495952,-3.079108796357835,0.3481306422606724
-67.84119853084702,-35.361520332428235,-15.81652330927955,1.4464001683904761,-3.07724408760168,0.3489144276065748
-67.85911002413555,-34.533800905491,-15.600919527591532,1.3963048486723875,-3.0784566026977576,0.35334844238063845
-68.24915276828648,-34.27667160634877,-15.840328380119697,1.3666052472501102,-3.0800043528852394,0.35292390617000957
-69.46781950083718,-33.64712857227967,-15.94080654524354,1.3223573524956427,-3.1312179740435235,0.36359259214005046
-69.46169900704085,-33.168785066970145,-15.985231163749322,1.284547211070664,-3.1143256337780056,0.3632576509183515
-70.123556254263,-32.69255641361725,-15.93948514484115,1.244985614987715,-3.134696113012208,0.3682368248377954
-69.91928639728017,-32.27723638959589,-16.008887284418332,1.210149899813867,-3.106273519893445,0.3668447481191601
-70.6643047099707,-31.841692197130232,-15.99086587950479,1.1756014721941899,-3.1334229397525637,0.3736468456577004
-70.53829358659841,-31.30263701108254,-15.891569601829366,1.1350779075382882,-3.1158963564389284,0.3724960716526981
-70.95242332241847,-30.936437024011173,-15.877883622682003,1.1023279744866008,-3.1217264664297164,0.3753032926779662
-71.51345113416367,-30.60872209072523,-15.830544334605756,1.0741312750023064,-3.1407474828290765,0.37945497896788705
-71.54270861937034,-30.133645685425908,-15.748735494857074,1.0345901369573829,-3.124742091075596,0.3793535680053288
-71.94059197761383,-29.81410622030267,-15.625511996209916,1.0113792139553728,-3.140775396960791,0.38337937990704074
-71.65400034375902,-29.35843006379579,-15.521716845490857,0.9733286444287464,-3.108501159807602,0.38071364619388837
-72.52739792349847,-29.102461480552424,-15.45505038187385,0.9487209788615971,-3.148186679602862,0.3862820755935644
-71.77569498061852,-28.64983662909665,-15.21461772367964,0.9154721274332227,-3.1031131313530316,0.379652245114416
-72.86928833828465,-28.241199287123358,-15.251411917722262,0.8717371859603528,-3.1334455345632515,0.38681340991380986
-72.43790070158278,-27.841480907775523,-15.066646313511823,0.839895896514965,-3.1028375675828217,0.38222143758388955
-72.68290741642481,-27.42372648366699,-14.994815809531586,0.8012628492723781,-3.0973869117135524,0.38264986960773323
-73.28079975524916,-27.026897155672444,-14.962611484962512,0.7703341842352579,-3.1175682923563177,0.3864395245378535
-72.53760835776671,-26.60145573408273,-14.729852849318899,0.7342647682097214,-3.0662701360680606,0.3789147215885985
-73.18472175898198,-26.242359824010993,-14.737699136959048,0.7071125165794009,-3.089631806604878,0.38312585836496554
-72.67711211038167,-25.56529763799879,-14.485074746205006,0.6561839805884835,-3.0485001885819543,0.37731126060049697
-73.02544358234896,-25.462377629010547,-14.45790848299338,0.6496756422811552,-3.069636955277434,0.37973252938920155
-72.51458028980643,-24.872269774709604,-14.22437525487526,0.6028208426447553,-3.02906650219358,0.3738409679784131
-73.2061136442727,-24.84746363236222,-14.240761481608585,0.5956386709676834,-3.0668854028078623,0.37839987486683435
-71.52293628417196,-24.270975034632094,-13.802390385116487,0.5657368553701515,-2.9876540903210036,0.36557624089446444
-71.14547672570754,-23.91507039770354,-13.652084061167265,0.5424106656438885,-2.966107840778093,0.36221089118441596
-72.48569654212481,-23.87112848215183,-13.891871451125562,0.5169006063307575,-3.0047947827622568,0.36966671891505587
-71.59191964079744,-23.219570835074965,-13.612879450654392,0.47225290886146193,-2.9509507492094014,0.3618009679752443
-72.14271117599192,-23.153898095123143,-13.685893058535997,0.4546374303596664,-2.963671707690912,0.3637468019581068
-71.08539842433233,-22.609085802361605,-13.349423055401925,0.4237231342763388,-2.917196480242366,0.3563334653679964
-71.67901287383984,-22.515946887666157,-13.453066536828144,0.40080367654337945,-2.9249843362987185,0.35767351861040564
-70.34488675165923,-22.090910764552653,-13.078480721831536,0.3815014621210155,-2.8711025078681605,0.34782583216728863
-71.38408744955098,-22.224010006003358,-13.299802926009836,0.3720832274954971,-2.903239729235577,0.3536615690321161
-69.70832726393714,-21.53384320744488,-12.832191652776265,0.33853053939768896,-2.836474163606008,0.34307441571020086
-69.1251914792539,-21.097963617839444,-12.69705073930127,0.30407246674656196,-2.798722243764862,0.3389827664265984
-70.55349560572618,-21.463129873835037,-12.549561837731828,0.3119703884421375,-2.901032885725094,0.3477791557227641
-68.27496609973767,-20.445586590456696,-12.444465151521445,0.25506088518304265,-2.7523953551490647,0.33244442289436277
-69.5947818457127,-20.734583994778014,-12.159147637465805,0.25924565086937107,-2.8568994696223355,0.3409435547452012
-67.78362004817669,-19.962613235460523,-12.305437550001386,0.21173515010959879,-2.7117376269895592,0.32537387142989305
-67.64434304150436,-19.8373344372682,-12.260545333658389,0.2099870790274183,-2.7138272068869744,0.32505133274006154
-66.71704752978697,-19.261257582572647,-12.03584280303417,0.15990184966720983,-2.6536174515148283,0.31680327623942084
-66.6028213625821,-19.190638516641716,-12.085525831953468,0.17577270133703532,-2.668667574583237,0.31880554035766295
-65.76991162895159,-18.605602387034526,-11.830272550271463,0.11393190767012085,-2.605459748881119,0.3096447117525273
-65.3477563723363,-18.313649408145203,-11.74392294726928,0.09383560742918594,-2.5841597727200782,0.3068118037022864
-65.42485022177733,-18.3167886964566,-11.819957382294835,0.10699660366176235,-2.602545891327481,0.3099537808888437
-63.91359747249838,-17.402279207934097,-11.338169887526755,0.04054259234008179,-2.526436126098692,0.29951048973052463
-64.53891075236766,-17.50292085103263,-11.463083128430927,0.041348068330120454,-2.5600896981001258,0.3035842984769682
-62.25734766965962,-15.880544970261125,-11.161797342430418,-0.06677138592750817,-2.4285049239490033,0.2873130247544162
-62.46344971224791,-15.614053976206417,-10.13766531391506,-0.08337838352025051,-2.506197637608033,0.29435907720457605
-61.0074231970515,-14.890816768429282,-10.978323516775585,-0.1318086182198683,-2.365407821325075,0.2800882995500297
-61.3536340587847,-14.849045116564973,-10.706490806370715,-0.14098549109227906,-2.403120493224426,0.2838298322000677
-59.37977331526263,-13.747713316037089,-10.7254762306895,-0.20706452719498847,-2.2766840239229977,0.27079554321604793
-58.877212537234904,-13.27819268873273,-10.681207259953416,-0.23822270438663276,-2.2555424412818996,0.26821991561310304
-59.12990157925741,-13.309232999457244,-10.623329799223951,-0.22433058576229423,-2.302963714998031,0.27135360975818923
-57.144905865981684,-11.8616354851278,-10.395165172572174,-0.3295626795518758,-2.1757629265316005,0.25943013562477046
-57.16347011050773,-11.760400894502414,-10.342180837442639,-0.3333198756561517,-2.1896448605140417,0.26022444206062895
-55.27661731013644,-10.079823388781053,-10.077936227721315,-0.44028532379381413,-2.0880550930818367,0.25038125458201066
-55.542766628315235,-10.357688392559531,-10.09224329483056,-0.4135413465500075,-2.1135369569256386,0.25210977312939026
-53.62918842900694,-8.51733595326016,-9.801828178927,-0.5425879135811911,-2.0022782227357077,0.24224179312522215
-54.150743128436154,-8.937889274040407,-9.837777896984282,-0.5026167625144412,-2.054132407075998,0.24568635216067852
-52.2527976061006,-7.226312786912384,-9.513773957166874,-0.625598825180886,-1.937692417163263,0.23606331003431255
-51.40618700217674,-6.283244601705789,-9.309491090151244,-0.6807538674789869,-1.9082337558567037,0.2328373759953616
-51.98459462111354,-6.812655815828082,-9.514520237801277,-0.6490022272677268,-1.9372330355692888,0.23542761547581378
-49.77944096294142,-4.571214969683758,-8.8706350506894,-0.7887691269624819,-1.8332808389256388,0.22591834308020936
-50.39551251748464,-5.2263791172352585,-9.055201655409729,-0.7419617031438819,-1.86487324375752,0.22890250193082243
-48.39525194171371,-3.007702499203766,-8.408090807640841,-0.8853583965625421,-1.7793721076656208,0.22092792390041865
-48.686887406807855,-3.48171654748505,-8.530125167138424,-0.8471939966096571,-1.7951307213816965,0.22229904399041003
-47.04008540421705,-1.895824195484801,-8.309003374115894,-0.9576133419647986,-1.703947751642054,0.21528315024845882
-47.00762423879732,-1.9311549861903927,-8.250233162733542,-0.9548089141550021,-1.7077237254461473,0.21562411582787144
-45.72681912041329,-0.859320222328523,-8.244182769942539,-1.0284072671197206,-1.6366458883891795,0.21054367764907553
-45.260886470248835,-0.49506017929781904,-8.21573858222422,-1.051434413170277,-1.61277032098428,0.20880833479989944
-45.01895987295327,-0.19957397797899845,-7.760992333267724,-1.0675484722795285,-1.6220861778010156,0.20839719174046703
-44.12712376620576,0.6944254541316867,-7.931555206541419,-1.1372024247795651,-1.576515305211403,0.20551983783736125
-43.467204242764794,1.107795810122311,-7.247053016503812,-1.1488849466843987,-1.56815626156262,0.20363500746689236
-42.7668451713975,1.9464173781915872,-7.57902605290838,-1.2218228594218974,-1.5330835562326957,0.20126403594605763
-42.17369671392571,2.6819099118083836,-5.976389432327476,-1.2377976098335652,-1.572957067931911,0.20037942938635284
-41.14157071157139,3.1165070209893946,-7.381602063986258,-1.308648812451217,-1.4608932001720412,0.19577293995189346
-40.72763712791164,3.5116331886943697,-6.627306990407466,-1.321989561579655,-1.4709922690981374,0.19473723258133782
-39.664792896502256,3.951772960698668,-7.100329139206344,-1.366585560649479,-1.3946828111562524,0.1906090882331553
-39.10566317334176,4.324681862164994,-7.0041633453809435,-1.3988116360256755,-1.3733541187259821,0.188816589305681
-38.54515210087284,4.912242764887253,-6.769630344142192,-1.4413059666949686,-1.3676077847073291,0.18813577022138384
-37.93473389259219,5.084655643390373,-6.845285024228089,-1.4591731363990867,-1.3312409056994878,0.18559836416184192
-37.61854228462212,5.6183735914210695,-6.542071382574466,-1.4954254395109439,-1.345100107315225,0.18531539017770715
-36.95479464929074,5.986278330867959,-6.69829701833691,-1.533615704080302,-1.3154386666539912,0.18349464110946678
-37.02741700013213,6.397966728335292,-6.619511299141252,-1.5663291920853408,-1.34097135527691,0.18612739423783198
-35.38478365947947,6.879930319347078,-6.412481613009765,-1.5915138744004125,-1.2516507332777265,0.1791422343403678
-35.428823657103045,7.219477155051786,-6.449107988907708,-1.6305070407060578,-1.2776833608303375,0.18196630914713768
-34.00110767388612,7.593993123740173,-6.141713214457777,-1.6369381184706466,-1.1997789297764028,0.17535039674001965
-33.36411566732798,7.837414461052227,-6.067950268186928,-1.6546392358708595,-1.1729353745224924,0.173334097634387
-33.118704691838005,8.227758169229412,-6.1882546486480505,-1.7040626433050892,-1.186697775062555,0.1759009423986317
-32.22046182844818,8.53401942315403,-5.900410280415057,-1.6902610024162954,-1.1387857411155644,0.1704319180933574
-32.28327813590774,8.662789133344551,-6.090538387794509,-1.737747637844563,-1.1612932734702013,0.17489763484857587
-30.877615063775927,9.36910598119952,-5.667159661735509,-1.744335546524087,-1.1036527593297114,0.16826088938529735
-30.973829179710805,9.26223066892349,-6.010005434402989,-1.7819445836209415,-1.1163380895791135,0.1728107589870372
-29.524826314579855,10.151840182687886,-5.601501070259802,-1.7914845914355715,-1.0619254323452225,0.16647954946651283
-29.897508511648883,9.896935968948464,-6.034998170529883,-1.8305147387846072,-1.0913984772652676,0.17206602368571144
-28.503745412953656,10.310673257208949,-5.820285633106201,-1.8351469976815955,-1.0266114498300154,0.1658561768941095
-27.859989269294534,10.643981055045098,-5.816589027018977,-1.8552956612355653,-1.0066808582643985,0.16483903808967024
-28.35568527699647,10.825142747696523,-6.145105857760169,-1.8980935090649549,-1.0543601874477488,0.17163266243379244
-26.699786273597798,11.344721450220845,-5.859855028328331,-1.8964923694589826,-0.9728767668070336,0.16384352950768283
-27.205247203790517,11.462357360249744,-6.209504574711889,-1.9350757396100065,-1.0224844555244175,0.1697460007303645
-25.613164519297808,12.102335669673257,-6.001815391133214,-1.9455114126835258,-0.9461324920530717,0.16419633230160066
-25.66709661352817,12.570024443863781,-5.973738607806906,-1.9827660220839531,-0.9968117502089154,0.16891540684198292
-24.534368202384766,12.865549592102143,-6.147019266189136,-1.9888473585912072,-0.9146353395045617,0.1637290051607729
-24.8824678192267,13.125514579223738,-6.344910694666496,-2.0316073314646306,-0.9631830092367131,0.17040994587541347
-20.768112199187186,17.82336495802002,-6.637438303025039,-2.00395102930019,-0.7909970375208392,0.15782524512011456
-20.022051979147644,18.048397931253096,-6.749551744993799,-2.04975231278614,-0.7623845578586382,0.15880074395898341
-22.44063942755293,14.743230925825692,-6.636022629427142,-2.1177131297674165,-0.8792945125841762,0.16782663725687846
-19.527013590454107,17.441122846894885,-6.787648378826904,-2.1370529748318345,-0.7541079451720079,0.1613520847175959
-20.25741108276297,16.48782248881977,-6.67824508878501,-2.1796240183703715,-0.8105066661195569,0.16582679011111962
-18.388177118860593,18.470144442945013,-6.772303069614071,-2.199396528712825,-0.7266164043298989,0.1623193830283977
-18.252702412364894,18.120908302044718,-6.990970571939445,-2.2501901673479154,-0.7337412138575674,0.16563487935906457
-16.77531014078482,20.236133693194667,-7.306428258584777,-2.263648751410678,-0.6650737310242082,0.16454740499848064
-15.754404544925107,20.709971744841482,-7.335076565856296,-2.329374579594934,-0.6475813757297019,0.1670656983733662
-14.76955123749205,21.924438655290924,-7.89367843843327,-2.366123603713943,-0.5895846496113537,0.16825084882507363
-13.738715898702495,22.91592681139951,-8.026995798401975,-2.4136817928164334,-0.5518015323338911,0.17000699846083495
-13.00543740780698,23.474562100403023,-7.839185418177676,-2.471012952473354,-0.5498865893877989,0.17171333823963353
-12.280662682755842,24.31389220900376,-8.304036752756753,-2.518870561064712,-0.502851118311514,0.17377892433070358
-11.617596372335136,24.833054957286116,-8.071168355557052,-2.559854794238071,-0.4999193256196444,0.17505376713728957
-10.557330419419023,26.276166451945397,-8.582656503338823,-2.60648134971412,-0.44012950356226554,0.17780217317919175
-10.113771790502257,26.3929232233565,-7.847813056492722,-2.640268349381505,-0.47110459834767465,0.17805214630072647
-9.392660064458786,27.27909768205072,-8.554658201202303,-2.705172459314308,-0.40857666720032904,0.18163587031045747
-8.775774818120771,27.87581532285631,-8.211262784378805,-2.738457419360439,-0.4117902097908363,0.18257558077511152
-8.291707038313628,28.31340489065862,-8.632640187322162,-2.7997483598073947,-0.3722407758191054,0.18535801705574864
-5.772434059488763,32.41818391898783,-9.375665142741788,-2.831890976852392,-0.26066098926910064,0.19239140436147148
-5.393772746138734,32.53582160448186,-8.515080580424584,-2.869581276590457,-0.30197597305853546,0.19083491230619823
-4.545435798996268,33.70211759507887,-9.22157887892048,-2.9499498914642914,-0.22804218589009906,0.19768387200131932
-3.2281101745944403,35.39787799096106,-9.059452727035337,-3.000551493012398,-0.2067484997340203,0.19991283007304508
-2.8181478034792296,35.97331569134172,-9.445001152441634,-3.0574127460327154,-0.16162985976278774,0.2049133376313411
-1.5107872620117573,37.633328372465854,-9.348384870042297,-3.1161731061161726,-0.13695444109348617,0.20711934718265312
-0.7043341193810122,38.787245192775515,-9.726760283895977,-3.1725891761173,-0.08586748688607616,0.2118920459419114
0.3081911443243862,39.95037157277827,-9.624465544288729,-3.233295053041517,-0.05778660178150821,0.21525377293731623
0.7885459956375335,40.76061692954266,-9.75688545151559,-3.26422073702158,-0.024226465003306667,0.21871000092973092
1.7902654440534032,42.327513201298835,-9.91385636900711,-3.3139961456730704,0.01497625925707862,0.22288308594604853
2.7585705980966497,43.24705689511746,-9.416089575997514,-3.3757378241379556,0.021420399474890835,0.22501387947610832
3.164129764836955,43.257718061760066,-9.73356559545199,-3.4420285805524813,0.04873576151283938,0.22797618138935433
4.162041620359148,44.952131242045525,-9.641416634435588,-3.473507574223448,0.07528067674081539,0.23284767113657823
4.678931998115647,45.43963918676812,-9.83152864982452,-3.509522579708671,0.10212083448007084,0.2342847715081463
5.382775270858055,46.5479011794536,-9.539256306128463,-3.5362146309307416,0.1137546216891317,0.23710795824704023
6.509890885481367,48.08436805018248,-10.147827793085533,-3.5772865222895884,0.1798506278982808,0.24281859923441043
6.939906421130284,49.06359453433777,-9.17538802012457,-3.534763451967351,0.14311708244850185,0.2399777529809944
7.639210224771171,49.3430039083621,-9.817742791051508,-3.6229127349071337,0.20883794201495373,0.24548349774586148
8.08596501905416,49.80847709392541,-9.763730305494175,-3.666411122066088,0.22293997953432068,0.2502986200127256
8.843491028054961,51.26191164512515,-9.142291007282838,-3.602768033104557,0.2124439220948293,0.2470642313381316
9.698423262777382,51.78955799791387,-9.84507606947818,-3.7143334867441657,0.27998313642488454,0.2565380066563929
10.343657774321507,52.530098483995566,-9.662723241293687,-3.718614836596634,0.2919822461851463,0.25709240147346657
11.061292513277001,53.26756683867175,-9.766218272041591,-3.7327800939772358,0.3239116985132399,0.2594118036840702
11.62426682309204,53.93286078983143,-9.583672337747196,-3.716115330270018,0.34369284397953664,0.25913100635896796
12.771913873837455,55.121826062264844,-9.870644091084246,-3.750703792475493,0.39501609406367716,0.2648044427498483
13.042378979077606,55.18319114342013,-9.615125010183446,-3.754553045572653,0.3990156897149846,0.26418108546243624
14.415270987663444,57.39927343342402,-10.29643605320345,-3.7523540080983646,0.46241492863779454,0.2759902572584379
15.058244244718352,57.71729451025176,-10.340541704177308,-3.7655864562391397,0.4851379045932082,0.27555966860371267
14.991197415217082,57.05150118141581,-9.777925340892235,-3.736550353162122,0.4821856167172722,0.2673015731117343
15.768367468760152,57.61237411871095,-9.483582688655769,-3.7395034856638056,0.49608517708966643,0.2731280971525965
16.30360457868427,57.859380892644474,-9.251361318499889,-3.7332484448717005,0.5207883907193341,0.27348893073902864
16.39993953495967,57.76028198009063,-8.978390561182453,-3.6916272453246597,0.5157026792559807,0.27145414127168777
17.233873191447763,58.684269336678625,-9.451273892034115,-3.7453435361942184,0.558543355971581,0.2781483795136184
17.664682364438356,58.48380274483813,-8.933985872855303,-3.69806260122406,0.573618372916733,0.2749727864302241
18.779739899715818,59.646683215937045,-9.446983166987486,-3.7751228803841355,0.6306450896021389,0.28326165363741673
19.13910688286235,59.70571063397474,-9.15335161648089,-3.7393466090733956,0.6397958494879483,0.28292042356030045
19.898303743396973,60.27426934236608,-9.234150678334853,-3.751354393394848,0.6759398831556059,0.28609931349521417
20.666094702213126,60.558292197980386,-9.073925972608569,-3.733822885719975,0.7144350025727075,0.2872111961369901
21.404734116708635,60.961457561945295,-9.033597782941392,-3.7280794395547687,0.7500064038174831,0.2893407739742443
22.011386597453885,61.315393044539356,-9.043132954503342,-3.7355171908630482,0.7803330608111403,0.29142975017675254
22.864495749529596,61.707290788095804,-8.911589850905303,-3.701082020451088,0.8221797032509954,0.29348033582492633
23.241537727029968,61.73663386432363,-8.832765556509862,-3.713396717881613,0.8399951396340843,0.29422943891732156
24.288155792829127,61.86602388875783,-8.504312910644224,-3.6485450040803222,0.8999238402673961,0.29443145127209375
24.69590718566846,62.04051352045387,-8.51131825752928,-3.6535410449658934,0.9202725929975922,0.29489964060086643
25.0357139566925,60.943100743988516,-7.6963093312728095,-3.5504298607788813,0.9441148738462135,0.2890510026773164
25.582633584204288,60.68445854661791,-7.401349989167162,-3.497491104142898,0.9758618830906473,0.28753270206043574
26.584965295002164,62.10473903038187,-8.01102431710594,-3.6058520575342103,1.024366637226628,0.2981647626657274
27.298994690502965,61.487432271685165,-7.514947162260026,-3.512947723879475,1.0634766702713336,0.2945913488737577
27.739209789536222,62.18920086225827,-7.806427133731511,-3.5585197100846333,1.0849931985679486,0.29987353651405085
28.774595041098987,61.751869714438314,-7.421670712168488,-3.4946310822357405,1.142867379941459,0.2984105835388096
28.821374713489252,61.89662440122759,-7.454525372842889,-3.495256143948597,1.149010828288463,0.2993972136841938
29.93082618815309,61.51452867658575,-7.146956679760159,-3.4344776041364957,1.210204913829612,0.29834019560504416
30.110890211118683,61.48581397831559,-7.083652938185126,-3.4204315281040985,1.2242448562111352,0.29837457124850353
30.954537527322106,61.184510321380245,-6.863315670366122,-3.357950690880628,1.2739026690288064,0.29746826480680566
31.617545816772473,60.96488664658352,-6.694538548755733,-3.3124277464705614,1.3110850333529085,0.2971692821234879
31.634137364183704,60.82065121155597,-6.652200214579581,-3.31054505933166,1.3146869654092528,0.2960842515723183
33.018925726860104,60.46112126603679,-6.377761933032685,-3.2264484873821946,1.388121357284619,0.2969509225118981
32.80600770644919,60.069658337986425,-6.27418633241954,-3.2127865426951896,1.3834342591610067,0.2930224854152125
33.986440289750696,59.75731393684063,-6.144350813571721,-3.1452967962120466,1.4454194952727804,0.2938393328275995
34.08526378111455,59.36446410398542,-5.958633698570817,-3.0976135339054918,1.4560444388621423,0.2911519532569477
35.168379490447855,59.06714154152605,-5.792519686525035,-3.0571992475371417,1.5136301119955915,0.29116238576977244
35.226010992604266,58.710544581282086,-5.705183243128997,-3.0063545441974355,1.5200593011341659,0.2891694517107662
36.07645204681323,58.36201376851004,-5.553758376069698,-2.950300892454967,1.5638988691017779,0.2888701388771881
