Fx,Fy,Fz,Tx,Ty,Tz
69.11687605196703,60.815655100192224,-13.435880798015782,-2.290267350518342,2.924781462732054,0.7260287573692801
68.73225764655479,59.29206649181538,-13.1477899326043,-2.219090247324475,2.9047378280421463,0.7090890559218491
68.30368177116294,57.676910000711686,-12.825621559265535,-2.1478744420729066,2.8866426011563604,0.6927783933930385
67.76961543524173,56.07583243303826,-12.553540940748643,-2.070780751453293,2.8568148359203662,0.674129078981081
66.89823352922586,53.78720612355039,-12.095434130972633,-1.9592535453767277,2.805681792510114,0.644499207602754
66.3469177438807,52.17887029545575,-11.822749860229367,-1.887982927402492,2.7772947082587183,0.6275483384905902
64.5244288508991,50.853808623494515,-12.237982605836695,-1.8360502978831865,2.7182580809330714,0.6398641996486124
64.1736959206538,47.55921766712397,-10.787058472339464,-1.6592260962330252,2.651155918608553,0.5635901047647347
63.15615436089351,45.553262982405236,-10.30787161689431,-1.5728422016484767,2.6044805849818133,0.5402599466331246
61.41778030214638,43.167496434054335,-9.514983244996493,-1.457307817770067,2.51998897248587,0.5040799731142893
59.76349948534338,40.37688869738924,-8.463496069400406,-1.3396198096824548,2.4374130215566017,0.46525974752490906
57.00489946647851,36.548832387014095,-7.558320695338065,-1.1656521018003487,2.3094482768611653,0.4183168670004484
56.29634172295995,34.079015490234426,-8.05178955576617,-1.0508051218064203,2.2569870911447376,0.40366579196766583
55.805685468797385,33.16513589808893,-8.224592444896091,-1.027673561558387,2.221658918209953,0.39712354780735276
54.633702299990404,31.42502187582529,-8.054420776820884,-0.9527372613600978,2.1641021452594194,0.3784503704357613
49.5466845610676,25.83178296624058,-7.018531637211297,-0.6955696817515824,1.9130919064440666,0.31412865727317635
51.87482412812613,27.88678766071497,-7.403083706637597,-0.8006606004653406,2.0255990495042537,0.3371142171897382
50.6946509440651,26.398124446682285,-7.174687270294191,-0.738030629000938,1.965872350471102,0.3204876866356385
49.24129643148292,24.687641815598266,-6.840103461276776,-0.6629230129463318,1.891179700323724,0.29991559372607485
47.721712338826414,23.178777301987473,-6.445778731408405,-0.6029835341851355,1.8201906444739104,0.2814654921861974
46.240191361058095,21.405034146805104,-6.0565453163876475,-0.5311452996788472,1.7452329678252925,0.2618269157804096
43.6934760876278,18.929351635534495,-5.476511221271413,-0.4299525878605132,1.6232043600265553,0.2331799184401523
40.43254575672495,16.05818470624044,-4.938411794052668,-0.3150020955132453,1.4744116928327797,0.20572465652681862
38.84482609644766,14.224407505665688,-4.8643309948871005,-0.23285831291517917,1.3940677927596719,0.18984888313772577
39.409105163352464,14.899959111769304,-5.013464412251588,-0.2568104238189639,1.417998611142646,0.199229473737699
35.43306031736415,10.882875932917557,-4.452534524179289,-0.09601878851160237,1.2290328991901596,0.15896499538721087
34.60632369769368,10.014896821348241,-4.4344178481439895,-0.054345214220745536,1.187246868293321,0.15158959890854354
32.64527140705905,8.346032408313974,-4.202397549084783,0.004778077887471822,1.092065741362761,0.1392308225289365
30.381952799466806,6.480880503324699,-3.957370228167657,0.07891314306716979,0.9852570502202666,0.12695500139556978
28.963259264978834,5.279815234813585,-3.7799569549725236,0.12865051890983317,0.9181639450510279,0.11765729983215668
26.9382455967603,3.6464151435531615,-3.5878499210962262,0.19414415481613298,0.8220684624458812,0.10799103949044017
24.730803964955275,2.064860467324108,-3.4244227963433747,0.25467880383459596,0.7198442502222213,0.10084758867921916
23.67647538800874,1.178551732200827,-3.4606486850373246,0.2981895852681443,0.6724923778511064,0.09616218721890386
26.37375208518308,3.855127666402869,-3.9102388883514543,0.2293890403840124,0.8204654096190477,0.11591687263867989
20.645435123543383,-0.9751266582883988,-3.1392127292272742,0.37507361619525026,0.5293073440206477,0.08825716824801869
19.5984589375157,-1.7562960202234044,-3.1078389905662918,0.4053443121484609,0.4805495787895389,0.08631444384681569
19.513422056780065,-1.5342273304588725,-3.232449509485098,0.41321329496320863,0.4855123499058596,0.09189664500548793
17.726944813376015,-2.8123430454002096,-3.0542858410341704,0.4442612596829267,0.39567547102522743,0.08954236954358392
15.399228324121164,-4.51207578561845,-2.9969809225251605,0.5091650709672668,0.28390266121352375,0.08493567204167525
13.700888470587854,-5.629250869557627,-2.996762018146676,0.5570397404915505,0.201707824256827,0.08634434710212771
12.227959656391139,-6.49812755988456,-2.9955435821480854,0.5889736120033223,0.1343655945867669,0.0888751388746797
11.108453806426354,-7.181218069885245,-2.9710459810598806,0.6155387761594939,0.08248822014148981,0.09081223285052813
13.713037371962798,-5.119671859294903,-3.1538664495390933,0.5310613439545057,0.20719989358419957,0.0990173050290587
7.65340151642071,-9.227369808039224,-3.05533396222446,0.6967097884327234,-0.07642342838212954,0.1001721451436058
6.350541129239546,-9.98133656038563,-3.1984659406674134,0.7247684259449296,-0.13854321748604131,0.10558936259217186
5.052823912127245,-10.692817138950677,-3.312312964719901,0.7546220072334776,-0.20128173923018727,0.11069563928245031
3.9598787768580763,-11.324067055995096,-3.437354360554484,0.7781534982626397,-0.2552691136675907,0.11808891861977225
3.4485221137876594,-11.522817677058546,-3.487535689087932,0.7891854118943207,-0.2792816168039184,0.12561608777761385
3.3187809440944824,-11.346944285471436,-3.4914842856204467,0.786644050067435,-0.2780268440750861,0.13024813357522996
1.9443710066174837,-12.216616453747514,-3.609100438442544,0.8171299285384597,-0.34443781448877997,0.13799904057243545
0.3502641635618904,-12.980086773496174,-3.993725406222435,0.8469617237738282,-0.4272232272148535,0.1493602626421953
7.433779649799036,-7.184158217991997,-4.816395006853965,0.6800365355287138,-0.120602122856471,0.17475717956977707
-2.4767539444009974,-14.412196751723123,-4.490952617515692,0.900451173372507,-0.5685117966227374,0.16823192016415647
-3.1149129119174552,-14.716721777584672,-4.570599423266769,0.9118711294998415,-0.5984235926337049,0.1736226114678794
-3.811452238288554,-14.993767779193346,-4.860870612194449,0.9231811791011008,-0.6366069954396839,0.18122789456594118
-4.647413325594638,-15.318860996335895,-5.159414867418791,0.9367302345203021,-0.6802264290093882,0.190386653726698
-5.246874716436282,-15.511517329093072,-5.323563795877796,0.9401533252016875,-0.711206070773847,0.19649081495110132
-5.2855472956961576,-15.364164162417586,-5.344351264746097,0.9303032933242317,-0.7119742192086697,0.19892552941240213
-4.771836073148536,-15.112782894507866,-5.304638746779212,0.9212842238554679,-0.6904802236190267,0.1984734987791415
-4.545895510209608,-14.891287400924572,-5.228910340831116,0.9055038592646836,-0.6702877811409742,0.1961513221379654
0.9912832092652683,-11.081366602210025,-5.7462930110247665,0.7965081912943889,-0.46304651547622055,0.20249556239875854
-3.928569922764469,-14.437948546442561,-5.856254739071167,0.9066334158284883,-0.6628753882568701,0.20491900630690665
-4.898451235753143,-14.743045407083695,-6.584483657310209,0.9206591117711352,-0.7249782178910124,0.22124505862051913
-6.676287874436901,-15.710617671316726,-7.019668286860805,0.9543855961828365,-0.8174374621329044,0.23166885059507944
-7.2711511533704485,-15.983969206492128,-7.342805996405505,0.9641709042781571,-0.8474389121309313,0.2353266096808514
-7.06071861119942,-15.834477004258167,-7.586373108612056,0.9578245359320584,-0.8443095451757002,0.23598035529236702
-7.673045920661672,-16.219003647357642,-7.8668965220120555,0.9673413592953466,-0.8765589148138238,0.2374423966778036
-7.372883083139109,-16.03414256447047,-8.114480608861884,0.9633485880625003,-0.8683517327343663,0.2359976728250915
-7.4429486647149785,-16.1095012885079,-8.342394402636883,0.9637565891239734,-0.8777641025500699,0.23596652990145547
-2.4492439268730557,-13.88321777182051,-8.544574201004691,0.9320224450183868,-0.5949031433835459,0.21432228069133416
-6.817778838718654,-15.916693899421952,-8.770409338336444,0.9579995506069408,-0.8545245958116806,0.22905998093210342
-6.725693308996493,-15.931581642660866,-9.045955449524945,0.9581221476667592,-0.8567763158297854,0.22537789867362373
-6.248038926465515,-15.696299533409071,-9.219759245042823,0.9490872933191324,-0.8369160512878755,0.22106062399139753
-5.729499403530695,-15.47254791705108,-9.171152881336894,0.9385125354309743,-0.8100855232993956,0.21586023395764353
-5.136782687444452,-15.18846275491234,-9.403151884247272,0.9319708142433805,-0.7867574113359078,0.2100353646721337
-4.927165875093906,-15.12481863788414,-9.65768638319601,0.9272161165353519,-0.7769000209333615,0.20441470432095868
-4.486131968465455,-14.946833950877709,-10.015342188468962,0.9190770277946779,-0.7655090237033286,0.1986623657511464
-4.057662609847378,-14.7248875928386,-10.070153167882028,0.9098581165894721,-0.7447519425857525,0.19268469903625013
-1.7907589127653751,-13.395564283169533,-9.995424065855726,0.8738593172132901,-0.6350690035458462,0.17728011821714687
-0.9002454144074183,-12.603319856505573,-9.510408059011853,0.8375050557580569,-0.5896116543649391,0.1623676921090098
-1.1000546449513193,-12.67302643625619,-10.096777644805854,0.8339651339853549,-0.6023910326855297,0.16415822073184483
-1.5163854868657618,-13.755918406945915,-10.270063045358508,0.8859345802392441,-0.6144304826833968,0.16310895649742235
-2.1467504399080606,-14.07026973845972,-10.594940611289342,0.8895876133765347,-0.6513683318463986,0.16570631677650513
-1.5384861352098012,-13.76567946142158,-10.378606646269775,0.8804537120018759,-0.6141635746471347,0.15497390005133713
0.23281731844417153,-13.617805515747767,-10.966971418636813,0.8863927350056466,-0.5502909694456258,0.1296086607606285
1.2085095482720085,-12.785147652560427,-11.413613034972798,0.8449361521980994,-0.5212256380237813,0.12829177270896824
1.913618055562479,-12.40268847635135,-11.627069444432882,0.827768054588541,-0.4920192136488603,0.12238510771777454
2.2745070901988753,-12.262325677129182,-11.717712613338461,0.8229498856584274,-0.47621342549047807,0.11857214886809106
2.8511727658622195,-12.032296044922104,-11.83093482641246,0.8145592441450028,-0.44993182475570903,0.11197089870051234
3.2628854243543852,-11.871237470709303,-11.91925665783656,0.8087668843281677,-0.43060910861495016,0.10710987649809932
3.0993446569464185,-12.04063677006423,-11.926270617540414,0.8176939109335234,-0.42863570803434226,0.10496082823819129
3.6211966052927984,-11.905368583506991,-11.85223925973355,0.8139272812521479,-0.4069555623339012,0.09801052995256147
3.528457502472726,-12.027867037671204,-11.86363088939383,0.821832559561877,-0.4047686628728149,0.09744003967933047
3.033461912977888,-12.332693359521466,-11.846852484222673,0.83575838641009,-0.41553764700803125,0.09819339087864114
0.7448050663160467,-13.89875241999609,-11.625881965608261,0.9100202158785076,-0.48909967174735197,0.10376931099395698
1.0772452565768376,-13.79843256011424,-10.463155770933065,0.879974029429706,-0.4396053549493261,0.09091872190981672
4.941645767816073,-10.537581058734581,-10.663359666487892,0.7648915750302034,-0.28906291315115046,0.0759325244089315
4.17238026765606,-11.315585499175745,-11.999461049467268,0.7938549674090548,-0.37465900946834163,0.0873334023595919
3.9055704892011467,-11.36698337995402,-11.876366247644523,0.7973249516970048,-0.38629519937225826,0.08687770447561667
-8.19493005422979,-15.172150840856014,-2.9488692415439863,0.6710776404539708,-0.491922006432465,0.03607429323314796
-8.315324652249116,-15.306479265948068,-2.9032096969976933,0.673919365893924,-0.4889277935175025,0.03623804769651668
-7.947300817348387,-15.137580046358577,-2.9184902559979577,0.6601289183618564,-0.4686609447832945,0.03392643673124314
-8.031228048544495,-15.29690131123869,-2.8818457122568284,0.6702941323836884,-0.46968579368389707,0.03493956586462282
-8.63580704853941,-15.680593704588606,-2.671792879388854,0.692446193244335,-0.48957720161578333,0.03642856753313831
-10.221327304450291,-16.901635273719666,-2.4046585790708432,0.7923434437992124,-0.5897863917599993,0.05087703544825271
-8.364497766304897,-15.809996917403868,-2.5631824600941884,0.684268701064559,-0.45507107202318847,0.034310868754170616
-8.184608481871862,-15.833257068246269,-2.6550596812937393,0.6858432770411895,-0.4445901161098219,0.03461803466660331
-8.136328520502865,-15.877884918764023,-2.573225551219821,0.6888059822455226,-0.4350138809121705,0.0341333158908474
-8.323720461569213,-16.01493865822416,-2.4135819210715335,0.6850249690269183,-0.4254200920727248,0.03329635401524533
-8.489183991156498,-16.17701784019068,-2.3290858947861586,0.6954630556653646,-0.4275102116688858,0.03349449641098649
-9.025690621554398,-16.55079970051849,-2.2043659527189963,0.6935312193414398,-0.43384322599997904,0.03304541498416942
-9.063899409160074,-16.645792651551368,-2.1742711146004785,0.7039587548048803,-0.4315529471891347,0.033839065001239246
-8.89412021848396,-16.659949488965896,-2.273875246295219,0.7096113615969093,-0.41979413638795804,0.03470840552452168
-9.439858178013564,-16.89840010551955,-1.9752354480995633,0.7085786135578567,-0.4240117020892062,0.034368705136724846
-9.69460179136364,-17.16146545886172,-1.9545951829807762,0.7157788307841499,-0.4231985610389609,0.035617312610789424
-9.937643963482405,-17.309545066382736,-1.8652401514849586,0.7276727653784311,-0.43010341472781327,0.03581337576001011
-14.147675607581272,-20.317592424792537,-1.9502213758619362,0.9459575614718587,-0.6874724645409854,0.06826190865534083
-11.632804883062654,-18.440411653642855,-1.60177960599026,0.7697197823365978,-0.46991317445983666,0.039003646092062916
-11.578369221499763,-18.371534178152736,-1.5011081589791617,0.761932479321086,-0.4607175272150553,0.038819689694696444
-11.88775205106016,-18.566936135493705,-1.412548910442787,0.7686994860507306,-0.46794497544944846,0.03986612328642204
-13.104469808199958,-19.160815300894114,-1.0232307481729734,0.7935908665845685,-0.5029406655802717,0.041827139242032976
-13.607461547458437,-19.462203088021248,-0.8418305162114603,0.8115927356583431,-0.5188697789927141,0.04341050871506132
-14.370041090279223,-19.833324056088607,-0.6766066467051366,0.8105424241562936,-0.5325877055635886,0.04458247701032547
-15.57608987437251,-20.61111302602988,-0.4099663992497889,0.8428124138000405,-0.5663684586406346,0.04765002442223931
-16.547520066366317,-21.190100046786423,-0.23199302667946847,0.8580963544008783,-0.5902759619071849,0.049686839765714697
-17.447674654714227,-21.636705138505075,0.06073507955835473,0.8765565631700374,-0.6210723801764156,0.05009913062189728
-17.95929606830981,-21.928474317295127,0.2026569441386254,0.8922156458956494,-0.6329334207607344,0.052080547208271814
-19.16451193279095,-22.507794718772445,0.5256994870419761,0.9095827088817026,-0.6684141962174154,0.054876052796081536
-19.89320035011442,-22.889571366873675,0.7858462119119606,0.9303060019805959,-0.6909612504648305,0.057063181767040366
-21.228329279698354,-23.656979500316467,0.9792667737758435,0.9472832815310651,-0.7266606007212216,0.0601071021515569
-21.990631094511016,-24.0478847836442,1.2112457159177494,0.9649140809147404,-0.746686718621504,0.06304634252779484
-23.486759911707715,-24.83444302447481,1.482509386805322,0.991615617735147,-0.7926429860888521,0.06529381584884052
-23.97864683770731,-25.06827407677116,1.6745689893645437,1.0012288891259473,-0.804900984936946,0.06831186968640614
-25.28735813939029,-25.748248970938143,1.940363465756622,1.0198323031147511,-0.8392867657575962,0.0728655048183879
-26.982329321771527,-26.57933456532527,2.275123031707126,1.0497259710468094,-0.8927471722881813,0.07623018853904474
-27.36468078684001,-26.726524053981016,2.3847799450337672,1.0582870358734413,-0.9060200211058718,0.07711030664744888
-29.002729743294914,-27.47729747047324,2.68919227176719,1.0815376472105598,-0.9544253122739738,0.08203316588991064
-28.907069423660232,-27.438492957756978,2.698296251312305,1.0820342563436736,-0.9520785904455565,0.08147893146477747
-30.587691163275156,-28.118045236759116,3.01639282948454,1.1018543042493043,-1.0006092133473115,0.08724740474128549
-30.80918005767813,-28.251964516531178,3.0376771161193634,1.1089589475354495,-1.0098185394447357,0.08710305260015583
-31.91274853918252,-28.547590460293055,3.168291931722312,1.1120669409005286,-1.0403983529266312,0.09094586657710063
-32.55410815444613,-28.898275260246447,3.2941901545582093,1.1285137481453829,-1.061953731190981,0.09287202525700988
-33.639238761079945,-29.278537663535015,3.479438830577673,1.1397538367444124,-1.0929771685566627,0.09697565793406256
-34.044358959524665,-29.220670363792802,3.3974011140881424,1.1318301498874617,-1.1045160672646561,0.0971385111572963
-34.701634774653044,-29.474696335579914,3.509916308033023,1.1469622782944688,-1.1290020591827918,0.10027015950309925
-35.054629697353185,-29.3699182527332,3.401710095288326,1.1343246118035675,-1.1352313209967215,0.0998025538711884
-35.88908522894676,-29.669329471478857,3.551716815152828,1.1507126101368859,-1.1633700219299448,0.10425496907104347
-36.08168717423891,-29.513385087566263,3.4065334784891004,1.1408840470671697,-1.166802952085867,0.10384022087918979
-36.700004805001406,-29.563085088441138,3.3685995778517936,1.1426687182436384,-1.187787453248881,0.10644595182480623
-35.864908403688375,-28.78884596449511,2.904635873295669,1.1099031537970665,-1.1648201777859135,0.10082367150447429
-37.340786831793785,-29.28848263715704,3.1258026814524715,1.1313996999494784,-1.2069623662335565,0.10874949523360683
-37.506200452188516,-29.08484509051254,2.949102385807646,1.1213561254177082,-1.2096324446190767,0.10861430823303425
-36.13897839114727,-28.02844251243711,2.4086522750431665,1.0792962126221042,-1.17284450846338,0.10009918656870541
-37.670694513740585,-28.563473950417,2.590648872220994,1.100192498565538,-1.2126370650272331,0.10922903378313231
-36.32590294977341,-27.518251451213438,2.0150028593603837,1.0545990454410017,-1.1806825682430473,0.0986613428671233
-37.69019838607319,-27.9923087007081,2.2045610027377696,1.0780189047771647,-1.209618496865214,0.10914679279515681
-36.596832895421734,-26.977757477935246,1.6998716544536336,1.0321118006278616,-1.1806049664634803,0.09965397145752633
-37.391095389550486,-27.212549475699152,1.7184549904520987,1.0463639386059167,-1.1939937349100012,0.10703706185647112
-36.48050711747389,-26.145500663405794,1.2592841958166576,0.9936095047696023,-1.173621911193855,0.09661541479791684
-37.01644827871046,-26.26274995810191,1.1105846618655528,1.0065627322834945,-1.1732381312900226,0.1040280359540241
-36.8558841727462,-25.84817478116947,0.8791806947631386,0.9890282267858974,-1.1642511963040292,0.10275899614497165
-36.305134090445684,-24.8054964954312,0.5649288833401691,0.9334073396031709,-1.1578021024896707,0.0933269732840607
-36.43582653737624,-24.838511440672658,0.37979984033895553,0.9442050192433142,-1.1406989083202461,0.09807215310669486
-36.12144022874225,-24.10310553046963,0.09422110744942712,0.9114559358552657,-1.139479076062759,0.09379388140530558
-36.043508082442564,-23.790046807088547,-0.1023410864294668,0.8988267773182848,-1.1184619764622652,0.09412508718248093
-35.9378600111243,-23.16594841748276,-0.27208454718415914,0.8670049680345585,-1.1101309635724004,0.09038089096315595
-35.87213626826085,-22.951718946287208,-0.46404175444352563,0.8624566835495174,-1.0964182255510495,0.09243222590793908
-35.811967546854646,-22.327969734513804,-0.5978572580539541,0.828718597414414,-1.0909589005916167,0.08770370601415706
-36.0194316742989,-22.002382066838095,-0.6801504167249655,0.8139476402203644,-1.085513398415322,0.08966178483219106
-36.089276925133056,-21.612029589425745,-0.7211551253597305,0.7930540227225035,-1.0844943054921852,0.08740267689410498
-36.158649027140235,-21.226644145841227,-0.7837235188696932,0.7746532706143522,-1.077092977311072,0.08669641453328165
-36.18186987806937,-20.686749067941353,-0.9341573619904783,0.7495165191400257,-1.0657839700911396,0.08537404072269565
-36.097826840473765,-20.26421007231062,-1.080537552607795,0.7321490369632204,-1.0438487558329728,0.08374051231427479
-35.867727106749534,-19.99936953344103,-1.2352561853730473,0.7247104766521759,-1.0227036860463956,0.08257793687489394
-36.27617952060498,-19.71259444072905,-1.1271018956462615,0.7048105314370748,-1.0331262090895381,0.08163060790663837
-36.734252487797924,-19.276819451786313,-1.0644577182514459,0.6777085477061092,-1.0391907028669622,0.08165317553228939
-37.252906776440774,-19.05798365119974,-0.8372772855541306,0.6623251881906698,-1.0598930370541375,0.08144214263707311
-36.882434981117434,-18.79074617195762,-1.051615272617523,0.6564568700285609,-1.0186183584208488,0.07816701131775887
-37.73866792198241,-18.521938932685686,-0.7591057178515271,0.636489948386703,-1.0457234671610023,0.08169623074901504
-37.97735971290649,-18.262185292553784,-0.4852044020377337,0.6212315113867682,-1.0417244829711099,0.07594458837032442
-39.22650182575726,-17.831199292934684,-0.24828159371854724,0.5905007771372791,-1.0888778670786117,0.08477103509470493
-38.94056351457571,-17.78444314498016,-0.1425450395548517,0.5905977877395064,-1.0552802368501122,0.07624339314070354
-40.117231456545944,-17.324177639911852,0.19863630089273945,0.5607598284234813,-1.0891099224346907,0.08314513506130655
-39.84602345336339,-17.279793560960766,0.3360038308906317,0.5629505251207512,-1.0566221202511528,0.07435645032496783
-41.0124108618163,-16.960324881132784,0.6278585896488592,0.5388815179692815,-1.0902497941504463,0.08203702772130889
-40.87568974023825,-16.93831456950226,0.8017805108435478,0.5416258687813743,-1.0788855019286143,0.07657709547508326
-41.696414760821526,-16.89205579107278,0.8775661276703679,0.5296603879078072,-1.0903766191992754,0.08185580634339566
-41.79131276982244,-16.519421837794084,1.1837981941304585,0.5244563523931259,-1.103558802194663,0.08534512701944129
-41.706816748643064,-16.35404388584215,1.4364280509309404,0.5273070361504308,-1.1045885173418315,0.08257586565598753
-44.084882171211014,-16.01580907958993,1.8723543790930903,0.4734099838095979,-1.1765470293757183,0.0949506560289979
-43.369580060710575,-15.812451327688713,2.049611607312732,0.47667064193303893,-1.1643915674909,0.08699449047217818
-45.63086865651073,-15.899099061337557,2.5039819870902162,0.45419145505920455,-1.198490356993077,0.0996207953221692
-45.046901978260536,-15.782133412676862,2.7249171544880295,0.4525860879805232,-1.1846303940305385,0.08565327252807013
-46.13127452880926,-15.906407507899878,2.9651758630108436,0.44455596083867344,-1.200559247633678,0.09335252510350495
-46.05840901882146,-15.706481215487132,3.232925840551005,0.43590789666190055,-1.1982422322464021,0.08651222590453136
-47.749888772116115,-15.346786501905763,3.758251805316902,0.4094523557301862,-1.2472199731722038,0.10407294734088379
-48.99756242804185,-14.596360638946278,4.313418107576302,0.37780533526206667,-1.2908773845997799,0.12014473834281932
-47.61192286248043,-14.936932270819392,4.281070722515124,0.3965343831396177,-1.2428477154725557,0.09607338397096273
-48.909954457054795,-14.714999205460602,4.750187999082702,0.37374077575069214,-1.2778261183626374,0.10845170449378697
-48.36818093696028,-14.821554160122744,4.730596878802174,0.3809021326377638,-1.2619742506777214,0.09968629911629433
-49.214600643144045,-14.30831401077986,5.261661494217409,0.35351792947932853,-1.2878751468719798,0.10762679027932229
-49.128388666577756,-14.376105235830819,5.299253970758851,0.35325189745340263,-1.2819919134169717,0.1032517401752332
-49.91843760540081,-13.574651727872288,5.802973587594957,0.31791102644734276,-1.310239231223853,0.11450668922316981
-49.742137785057025,-13.500135520011062,5.867581214191563,0.3156994887195997,-1.3051031600719263,0.11163663159772992
-50.166695228713316,-13.287705245742448,5.858465703301979,0.2963649836784956,-1.332139200773943,0.11836268930407338
-50.26971613823569,-12.333434005400562,6.568648815228709,0.25184110085132966,-1.3231213308488974,0.11771924008908854
-50.20033312182894,-12.310074808875868,6.530724702032541,0.2569123036235983,-1.3248427727074283,0.11657876127651742
-50.256541630951276,-11.72181445687095,6.926223560274278,0.22468299933338395,-1.321488718283405,0.11840494321562102
-50.923756999924365,-11.153316306281688,6.811446227132357,0.20424525479986524,-1.3643822387312066,0.13165900739567774
-50.236187069135745,-10.918382468101978,7.233637894880213,0.19017951313744083,-1.3256446693483448,0.1217122700852597
-50.10483732273462,-10.635890348113128,7.262032712821277,0.1838100645249703,-1.32948270266755,0.12083457056651149
-49.719086402034286,-10.452556761970037,7.475904845328529,0.16644766341327635,-1.305555326215717,0.11986618793545337
-49.799128706550604,-10.207545305673001,7.4829335547674525,0.1564066456287612,-1.3115783206944345,0.12016659567184933
-49.2907779297218,-9.575882531762293,7.763053961727309,0.12595694680566935,-1.2925922206970437,0.12050792677710609
-49.054909525631814,-8.64043160918503,8.012292068621548,0.0830978975704778,-1.2873600378218872,0.1246438360849348
-49.18621464543394,-8.892333666093716,7.948193580595086,0.089232373318553,-1.2932914076967268,0.12283135467345249
-48.50667822447994,-7.541229452592313,8.309024913036573,0.024306989709841104,-1.2614084873947768,0.12599701923262857
-48.038651226494586,-6.651080320332881,8.37747087724292,-0.0034807887226171778,-1.2806091287151862,0.12561694670687262
-47.29470911729464,-6.363231762071446,8.5138969264077,-0.03925971351629281,-1.2220826245572576,0.12297103822964367
-47.23216155053193,-5.793570232577724,8.627298006972554,-0.04786942856026339,-1.2628721803253096,0.12341794623344952
-47.103769515833996,-5.308314352376578,8.982380349904211,-0.09188535274915388,-1.2119081805030667,0.12768760628161707
-46.580520107950896,-5.003158993604547,9.075197449449456,-0.09688390578244994,-1.2101541304845789,0.11851972097888037
-45.77753473110655,-4.576190534125028,9.24127039313755,-0.12637846366042257,-1.1722853590338773,0.11320314703595313
-45.20100059845711,-4.257936624724397,9.3657495745507,-0.13851658104396675,-1.1566134341953715,0.10736650308339854
-44.985942134674985,-3.6927643836160406,9.482497048388979,-0.16288752774690826,-1.1608213911237362,0.10874211735291638
-43.83818938879036,-3.9576001109591448,9.462965545715845,-0.17900119849251012,-1.1045376556145774,0.1008814894213345
-43.13171772210837,-3.393772961343762,9.446462585517224,-0.20007701597011368,-1.0955949453743714,0.095617504622202
-42.180994286336464,-3.7039514882002345,9.358437665956417,-0.2167079791206804,-1.0480946329209437,0.09104346636459189
-41.726536445125916,-3.505783862669076,9.485476323303692,-0.22386647285905587,-1.041812548154346,0.08648743089052958
-41.30452141900288,-3.2035797239983324,9.665364806192606,-0.25834688670971345,-1.0143728010346138,0.08826983551429292
-40.55013329311459,-2.316302761587165,9.749406170420754,-0.2855109090071632,-1.009613957230062,0.08202369512240651
-39.80333464236114,-2.8711011564250004,9.874847034924311,-0.29885257029038204,-0.9697737348258073,0.07886294177215193
-38.877858479026266,-2.6911051953221765,9.925521879673614,-0.31980229905785806,-0.9423678962959171,0.07243487604097945
-38.50466608525989,-1.3845812149563972,10.126694829153472,-0.3642142157407935,-0.9504856153805903,0.07392673031764811
-38.143261984733805,-1.2850134162917557,10.27101605866631,-0.39010342415252697,-0.9360451647070517,0.07718275916026374
-36.597632411277964,-0.8581070429366581,10.237298913636886,-0.41446348540725414,-0.9007337709016788,0.06241422195838632
-36.36944647145416,-0.5900403200257,10.719367411384887,-0.4623553956737976,-0.8767125633258566,0.07020308482281055
-34.699292390887585,-0.5796507623299241,10.423253847886079,-0.4532777328462376,-0.8518061611058604,0.05010355267715219
-35.44216630144185,-0.06128173811112862,10.971216954517637,-0.5072257380080644,-0.8660109028168698,0.06544660896737611
-32.946616245485586,-0.18349890705396085,10.53116437147205,-0.49552770331291235,-0.8094503538858405,0.04097093932758952
-33.13458821238351,0.09858142766332656,10.851824144734861,-0.5141888434014981,-0.814415523137132,0.04650988993523535
-32.357507412199794,0.10664496171214354,10.803377461492621,-0.5202747702584815,-0.7961329158838149,0.039686326746176816
-31.51408408200868,0.275215939479849,10.690869129803472,-0.5346018140545412,-0.7840558398875171,0.034963336427085545
-31.27961668857052,0.4519012131007863,10.76859411042126,-0.5453129515986053,-0.7780308533363277,0.034762761340607636
-30.344101679288972,0.7043618257777188,10.577830023378906,-0.5643570747328894,-0.7715123500879061,0.03231108015448911
-30.0554447992136,0.7491447283198259,10.744705193567178,-0.5777602439328917,-0.7512447861138447,0.030321198988849773
-29.65478641416621,1.1602561197949732,10.486410682938965,-0.5828715503392575,-0.7744059261389183,0.03203260984775536
-29.259432239858203,1.6913997105279301,10.763634550172323,-0.6138472643064022,-0.7410224627423011,0.028920569635342452
-29.1641183916322,2.1940433492749674,10.438338741936242,-0.6062838327384202,-0.7867022154484551,0.03319826309792914
-27.298770861226448,2.6890560741990783,10.714767293754546,-0.6704948966992856,-0.708695620617586,0.023421840780759078
-26.63591628299306,2.7724386435082735,10.700764683328167,-0.68956763334656,-0.6927890849618902,0.021764920913409414
-24.71437120109816,4.104406278999786,9.553978635522318,-0.7184437821182773,-0.693189132935706,0.02194867313669274
-26.322780697799196,4.111780223247507,10.809240592909315,-0.742908828024815,-0.7012002114832798,0.02973810305971423
-22.988522598488927,4.21604902717677,9.783481956243754,-0.7469264877537529,-0.6383657979493482,0.01119651525908816
-24.7148734450986,5.185973233378791,10.44312911179007,-0.7636425308055635,-0.681184515123184,0.023285284074207973
-21.804566462717535,4.391567766149223,9.562840440407642,-0.7615471831395842,-0.6032782527750233,0.006802564562287569
