Fx,Fy,Fz,Tx,Ty,Tz
-21.120361084490003,-28.38405654717029,-3.322813235696565,1.764058500191986,-1.133592603700767,0.2075806020287293
-23.053100703231298,-28.420454609726875,-3.095587893789294,1.7629529293517605,-1.251416501777245,0.2124951970761687
-23.840962423157293,-28.535399148044423,-3.132803826389252,1.7507622220697814,-1.289087975008647,0.21376445876133957
-24.70904679849123,-28.62220425433331,-3.2420708932339544,1.7629868772440636,-1.3369434006031167,0.2185840481666367
-25.157033602929822,-28.748818128043027,-3.28159432715171,1.7722630331348144,-1.3591789055172199,0.22134547882310046
-24.365590166452325,-28.817709148589728,-3.4295472309269024,1.7743946829344646,-1.322745905262141,0.21751366696706176
-26.747835344252703,-29.106272428357467,-3.3909373718466576,1.7889590385996086,-1.435709895223745,0.22891744502542982
-27.077389189792747,-29.19682937260178,-3.33118176092356,1.7961717930097203,-1.4459132575068592,0.2312059233145653
-27.83043044204368,-29.34021256928555,-3.3715828490553004,1.8000311055291915,-1.4817559243085114,0.23390336874927153
-28.773493764819687,-29.543250096161543,-3.4061941337899775,1.819241995659061,-1.5269972791334954,0.2393344678362042
-29.311780046564532,-29.71517076266916,-3.3762157765758745,1.838283769566087,-1.5492322972455341,0.24299526925753942
-29.66572540423697,-29.830401192996554,-3.371985215602136,1.8488061012856876,-1.5658250341396853,0.246809103421117
-30.624311411743147,-30.110872290248718,-3.401805457552442,1.8708338005977854,-1.6101028950864915,0.25163725369715995
-31.078396351455964,-30.07984637600719,-3.4556485471362826,1.8585173642039654,-1.6338519812941024,0.25066907503768804
-31.635650433917313,-30.223010383029724,-3.40428089750973,1.8707091941989147,-1.6551206379401062,0.25388353031919214
-31.766616759071464,-30.245813366163397,-3.346510011211659,1.8772356445693064,-1.6576659109832528,0.25507463872404507
-32.63979123477997,-30.37777193401322,-3.4158088322258777,1.8784298553178955,-1.7008839323323712,0.25569003622144226
-32.61973222355119,-30.349038702239802,-3.328628585909902,1.884239054824836,-1.6948500486937765,0.257864497969994
-34.716044272419346,-30.886347318829035,-3.2524027740757733,1.9441176960806588,-1.7685278278482588,0.27827471532743286
-35.57467718760939,-31.02820595708384,-3.1828887810328585,1.9457727090271275,-1.802801961931185,0.282590964996079
-34.9139099581313,-30.53905832921815,-2.8963833259043112,1.8797481521762036,-1.7620311396720767,0.2658378642419235
-34.42077624509172,-30.330927670543467,-2.321037978528139,1.8525989882794773,-1.6772633810558226,0.26188840372870864
-36.12849999192,-30.654652885897764,-2.7167067447153093,1.8928719591106449,-1.7949850869452628,0.2755987628982793
-36.71231626033157,-30.614734763748093,-2.8076269403150045,1.8857011783330018,-1.8315687474153548,0.2745324179351387
-38.02229956242811,-31.076013663795717,-2.6135680358797044,1.9524246829574308,-1.8726885453847286,0.3011399740198129
-37.833620247097876,-30.63097634712944,-2.3814650935027797,1.9052624002600635,-1.8424094923285934,0.2901060791491522
-38.16256703714672,-30.47413824565455,-2.423289043342494,1.8730241772330778,-1.8606593943219558,0.28379581303393625
-39.37135608792273,-30.602751558110832,-2.718946371633764,1.8860870055133447,-1.953951824709696,0.2908195411413401
-38.58257796897086,-30.381842237369728,-2.1937823588683685,1.8645661318030387,-1.8584548539057524,0.2901631659133966
-40.15723513444811,-30.416405230051193,-2.3544195745641527,1.8768557867096554,-1.9448479657927513,0.30061399718867593
-40.989964251814,-30.69890941741843,-2.4288725056954816,1.9130509085249439,-1.9852753183048117,0.3165046325842245
-40.804269061577315,-30.046774651338552,-2.075566662445578,1.8552529956345856,-1.9512121305762393,0.3066535039343651
-42.19275895810942,-30.381734448722238,-2.1379908718512595,1.906643283491875,-2.0159862316664108,0.3287834421320076
-42.73325991247417,-30.027965775834684,-2.3630751453445873,1.8616609498236574,-2.0704382751033132,0.32158685602158155
-43.45140242218236,-29.895385234368465,-2.476147767323295,1.8494670845250891,-2.1182038709726263,0.3232963647019036
-44.066186226849815,-29.79755257412702,-2.5194357790356956,1.8451039734983143,-2.1537265483091907,0.326801496387318
-44.517492195825135,-29.643858387344565,-2.479736393032133,1.8354496171308134,-2.1688934086947533,0.33059393219432115
-44.76849022577211,-29.552380149038072,-2.4415599641715136,1.8311342893015292,-2.1753293014415704,0.3333737981588039
-45.21382847322585,-29.385988053825457,-2.412019232970837,1.8214386808651535,-2.188758573422574,0.33739492901511664
-45.4414172547906,-29.275157368881278,-2.3862237291369435,1.8138149999995237,-2.1932540746109814,0.33919167409166157
-44.887882740875455,-28.945153627827008,-1.9600534911314398,1.7968775684672258,-2.113294842637216,0.3398288005020866
-46.055934317886006,-28.933212509640725,-2.3190399807423305,1.7940318769951842,-2.2048007689429663,0.3446576170977748
-46.35727650216456,-28.751922511043098,-2.301227195658768,1.783751430543205,-2.211659225205085,0.3470429034252471
-46.41660822138525,-28.70599592381812,-2.2949475389157095,1.7811636291813828,-2.2124235910166345,0.3474984254519128
-46.72739218937179,-28.379085628110623,-2.203778449309854,1.7619808438443136,-2.2071481614078245,0.3503682293738005
-46.87735587370211,-28.338952272387385,-2.231440672419201,1.7599087131722995,-2.215821960582187,0.3512810435309371
-46.91074597891754,-28.019915194433658,-2.073213322530992,1.7408162493401182,-2.190136453147488,0.3524001458860488
-47.114584451603186,-27.86280982344976,-2.0574131770257225,1.7317926710533118,-2.1931129577720827,0.3539473923674736
-47.42755741900779,-27.819758058460216,-2.1362581409280104,1.7295248737767748,-2.2156195538686565,0.35575561041732084
-46.797405520940565,-27.190040289351547,-1.6340937274039071,1.6926282881015369,-2.1124980407750473,0.3538563819768034
-47.678629173695725,-27.17427174043065,-1.9231111892076966,1.6924885703594896,-2.186901740349125,0.35841352375486973
-47.76844520855058,-27.016279984848698,-1.8709019195114964,1.6827783904820128,-2.1810357839760104,0.35929703072063907
-48.16856425996135,-26.87304564421301,-1.93049951750445,1.6737714303220776,-2.204740357209381,0.3618841059550324
-48.33784745356738,-26.645381479088037,-1.881279997081866,1.6599722654773363,-2.202093328891734,0.36323901777225337
-48.52600378038381,-26.46855143593808,-1.8532012816724193,1.6495379097346257,-2.20474138932873,0.36501718043821924
-48.71040857853194,-26.1898661730777,-1.78190481878371,1.632828575322148,-2.2012125937714586,0.36691348761562825
-48.812412068087994,-26.05226815038948,-1.7487237123200758,1.6245936852978815,-2.200034067928733,0.3678955823873099
-48.92672230646267,-25.86854639808814,-1.7027422962112895,1.6136844606099114,-2.1978519148616575,0.3691295085485771
-49.127727527872075,-25.528814199059354,-1.6173814109289304,1.5937567488249251,-2.1939399581398087,0.3713881220715456
-49.146475706713915,-25.375104738821854,-1.5655435084647198,1.5845682917645896,-2.186760435744652,0.37176722769436943
-49.301464625698,-25.17726789220786,-1.52158732266847,1.5734235415444977,-2.1887673870260214,0.3740365123857821
-49.312596997633804,-24.88439407789243,-1.406255154578101,1.5555250509646472,-2.1713218864444865,0.3743672546102289
-49.51985946982438,-24.739096292855336,-1.3885771269136336,1.547532128296476,-2.180328136865007,0.37744825651542147
-49.61265783422892,-24.485107124628804,-1.3083847561956141,1.5325614224378805,-2.1738864360247034,0.37999563881497256
-49.66035638353214,-24.29042966329863,-1.2351809017547075,1.5206650693876826,-2.1660645648441577,0.38156939379384736
-49.744818044738416,-24.13550863552069,-1.1816826380514212,1.5112292968870256,-2.163718296951922,0.3836937554704073
-49.82753424894212,-23.872588183241085,-1.0716158321925957,1.4941534239952328,-2.1537339137042175,0.387137928647068
-49.83674515687155,-23.824229882939186,-1.0445795533234377,1.4906806967016717,-2.1510311103927795,0.38798060587990996
-49.912474945911526,-23.559939076814203,-0.9484551212364958,1.4716597495196682,-2.138971562599629,0.3919184654250009
-49.94992145080358,-23.48522010982187,-0.8869568560923365,1.467453209872532,-2.137161530851608,0.3932235461342231
-49.9800909839465,-23.38000085056746,-0.8318413134620496,1.459793386092559,-2.1321703871338467,0.3951122571844833
-50.04363395446557,-23.144143766682586,-0.7024209719278884,1.44270754328217,-2.1201656846918233,0.3995872156331075
-50.104646169699336,-22.991348648139034,-0.625888079810103,1.4311297007160788,-2.113912602145291,0.40269256236942264
-50.20563408629362,-22.76855820091065,-0.5299465154748149,1.4150688043387742,-2.1077127397884996,0.4073496907727198
-50.301157949364686,-22.606934033037067,-0.4688558069087732,1.402426372520987,-2.1053049262464687,0.40976005173542257
-50.37800930476671,-22.442318973927605,-0.40493789033849187,1.3905281662448652,-2.1015707589368984,0.4129219892926971
-50.51801584674633,-22.098071194802255,-0.2268391436829964,1.365290320569582,-2.086863350492889,0.4191169239556898
-50.56686656283707,-22.11628873601184,-0.28615854707913474,1.3657863151831025,-2.095712984177372,0.4210217832769954
-50.66540390615433,-21.938456559552595,-0.1968894771421215,1.35114401605335,-2.089620688721975,0.4255504283362784
-50.67751867143845,-21.44044834302273,0.23619340578657044,1.313913115110856,-2.0388303456140644,0.4310316452625721
-50.85275772776524,-21.647946564352566,-0.028319621060275732,1.3241427181530114,-2.077261911583912,0.43368252426393944
-51.06079279107456,-21.407694352562572,0.11731981710267426,1.301937566542906,-2.0719422244782506,0.44221813313983804
-51.11240075974024,-21.420193201476714,0.08240587247812431,1.3015144423382299,-2.0781763497939805,0.44435075241342475
-51.199948297877405,-21.221062247473284,0.19185310611541234,1.2841254263826696,-2.068878183119914,0.4494078033295846
-51.317558311564866,-20.924947489502085,0.2908576180402097,1.2568136338611677,-2.0581920144512225,0.45324938960730404
-51.4144194886884,-20.856504208877187,0.3415483661718379,1.250135481416292,-2.059626369860473,0.4571989529577786
-51.621680951432744,-20.697612758678336,0.4568204046342126,1.2356660218354398,-2.064709920992991,0.46535558569291824
-51.61678636504821,-20.564212605600147,0.5050803530259688,1.2241204355296085,-2.055653585331251,0.4650028447273427
-51.248724896145475,-19.787308919424813,0.6954286538351933,1.1591284796401105,-1.9780799336589578,0.4504242561145189
-51.83563724149401,-19.922609644833578,0.795562555662496,1.17037375259479,-2.0349013646252803,0.4704352967032849
-51.485946237863445,-19.228013568174518,0.9187311732867518,1.112857555814081,-1.9690398992653146,0.4563744639022084
-52.07772144068429,-19.700339057017818,1.0157959064864714,1.1536369969361915,-2.0441368392601267,0.4805744980616845
-51.37867915215918,-18.386129405937254,1.102607413022663,1.0423648905177205,-1.9177717864286212,0.44890855099990784
-51.6739453795806,-18.497065393674262,1.1295982209060575,1.0528308099239962,-1.95328678160403,0.460427289693543
-52.23531455684966,-19.193786410888706,1.2890152688108112,1.1153424586434388,-2.038206459203064,0.4870628462700252
-52.2034060373333,-18.932227781960542,1.3288416497810196,1.094090838194707,-2.025733021848355,0.48458796621458705
-52.29474704010918,-18.775062206963785,1.4133587830009124,1.0839162475883959,-2.030539735905846,0.48801691582165707
-52.54853290311949,-17.964522367843795,1.5917461427175605,1.0211725420750613,-2.0227283815518073,0.48575685091098486
-52.274371123249516,-17.883880792103724,1.6125609445804339,1.0184699904065468,-2.0054334895888632,0.4835801574331635
-52.953147436023556,-16.661068987668706,1.462752242155126,0.9162274457055067,-2.017940691570047,0.4772013097044382
-51.77088500090391,-15.502962583928726,1.887695473283402,0.8295890740504005,-1.8781814230573044,0.4511643144198779
-52.18193308102774,-15.92814404449984,2.059744705863041,0.8728571618029629,-1.9707120580667417,0.47254569462835444
-53.274421235712396,-15.502115361733331,1.883045582282072,0.8398026006811776,-1.9973361409800527,0.4739095421915485
-52.259646107891705,-14.642811251722824,2.42380124976642,0.771852951300513,-1.935515864567861,0.4616256252584218
-53.171156759857205,-14.515347185163895,2.1711489494310636,0.7609942535602165,-1.9667580337943367,0.46402950848546426
-51.65309518073556,-14.171762854024491,2.4724599265549965,0.7618089350325672,-1.9312073331932431,0.46433092877190896
-51.464621860481515,-13.885691222754703,2.4283933692150654,0.7477628620134363,-1.9221188936163989,0.4626953214645069
-50.91490852388688,-13.335310186437344,2.3280690081345776,0.7107189057045679,-1.8979583404448714,0.4525298369864433
-50.81790191250566,-13.201024356577157,2.3703167893661994,0.7059930953916477,-1.893302488012869,0.4547032217477795
-50.28718871502333,-12.534136233367851,2.267647366530765,0.6561356729375076,-1.8648401656526126,0.4421261496426867
-49.578880292834,-11.48083974549156,2.1564654291988523,0.5886031556715708,-1.8220328551818825,0.43263133810883686
-48.95523899397749,-11.35731779678483,2.0053823567128934,0.5905664322288827,-1.811168922646412,0.4292755515643632
-48.315896266351395,-10.941382384951186,1.85824845538926,0.5615620152923353,-1.79117218639928,0.42177089718997557
-47.69566401174434,-10.229336450118689,1.801192791303918,0.5144658422208612,-1.7529161207001656,0.41215313590696095
-46.9335790118688,-9.757048742433069,1.5047407422539858,0.48554437739558653,-1.7264168707439016,0.40036852933035255
-46.33681883214217,-9.04740222010125,1.3953322893760127,0.4399221611146164,-1.6939137612689934,0.3914236939326229
-45.675784273273315,-8.413604061388837,1.164445581402981,0.3938115360744536,-1.658429203041468,0.37997363616345675
-45.04050062101453,-8.060280250893134,0.791484158671007,0.375830294541183,-1.6431620046292907,0.37075801914413287
-43.60889759016282,-6.531602768717921,0.5529853395478396,0.2652736747557518,-1.5574083815481274,0.3490446502272149
-42.83782843727069,-5.926122570648163,0.32456066236387304,0.22374713499925009,-1.5238605577320228,0.3400506646653114
-42.65533946543365,-5.584490228647809,-0.19478291027653824,0.21545697825636598,-1.5275694902317352,0.33252662557180346
-40.90531829420688,-4.195271438450793,-0.37438730297608364,0.10879903590343055,-1.4351387275977925,0.3118116549319664
-42.50401288358218,-4.238147394235829,-0.41921800858855446,0.10031955306453717,-1.4764467710436464,0.3133814052160691
-38.94862794473771,-2.7302663084958847,-1.008597340572706,0.011803699262934998,-1.3483575714588407,0.2890543418215102
-38.75231880414782,-1.6087513541992993,-1.184466941279833,-0.08724634316048474,-1.3199490140809234,0.2788379653634399
-37.54905790725882,-0.5963975296000786,-1.6487348596310702,-0.1540281855503354,-1.2726100861241467,0.2637494648376953
-38.15925323080087,1.361113143404856,-1.7248475326260913,-0.3334957772662727,-1.2421377689124151,0.2594591442912303
-36.05388713085869,1.1660823966684262,-2.2818716851275,-0.2835771492637612,-1.1995757665516535,0.24729382798202612
-34.98958196183398,2.7339030922236285,-3.1121291245404694,-0.39658318331469145,-1.1241282332530014,0.23582453419088248
-32.83117856801246,3.2853227897867052,-3.864799381181721,-0.40678939911798245,-1.0539439293233708,0.22600267854102507
-34.11938736429607,4.305622570006078,-3.4592930646075435,-0.5100365237334752,-1.0932406949151237,0.22536977399899902
-29.45154781072375,5.166061963725074,-4.998451944455082,-0.5062292363223915,-0.9276268198644989,0.20423572640239643
-26.47857519097958,7.013611961626907,-5.7553849639422126,-0.5924188707892624,-0.8147537600120397,0.19380823369556474
-25.625175510190285,6.956728173586727,-6.2346452427884,-0.5725417131563949,-0.7885865933777157,0.18738700500928307
-24.11824100251849,7.875210042882447,-6.724956475249865,-0.6149717715100339,-0.7309508407466969,0.18099151472103786
-22.661418851103107,9.552630804271903,-7.149350793983816,-0.715312600096621,-0.6626168583545887,0.17889533721472797
-21.121702577409998,10.169738422045421,-7.896277724802223,-0.7446084972680208,-0.6021872454684473,0.17112045251782493
-20.953678196602375,10.900372322753409,-8.099472713055723,-0.7938147984843765,-0.5704313954694755,0.17236351406887437
-19.637948142087144,12.351298831775477,-8.24196417953201,-0.8534427156648349,-0.539735348739011,0.17086951059380542
-18.10233185958128,12.789109033876287,-9.124638157436408,-0.8840560317264885,-0.47152413394048864,0.16747456157393853
-18.271059884045854,13.798940467902312,-9.26042270139412,-0.9695341429772882,-0.4708584533495313,0.17368511492836194
-16.4514145390858,14.943632732854859,-10.013222140014092,-1.0443383795200183,-0.38876446316839064,0.17401681481995304
-16.541637256895147,15.703045587066955,-10.154781564301315,-1.1154741639490373,-0.38476931404784914,0.1783316369349093
-18.1155348232716,16.602785532358407,-10.304817984555498,-1.2277149227188668,-0.44167483334839847,0.18616723754911602
-13.720872235681224,18.201828946783664,-11.499205938009007,-1.2525371739814355,-0.26024517913017015,0.18411966267401517
-13.776696622648206,18.710857205628894,-11.656319748787109,-1.29913504801535,-0.26970615654398006,0.1865375486157147
-8.63653225154541,21.218654883107824,-13.29850657663752,-1.3361558712418358,-0.06184061305584562,0.18586378244101073
-6.983724842470404,22.41126695591879,-13.906972136716961,-1.381349894998039,0.0023216293014230974,0.1887652675093814
-6.962639404506423,22.47602111902741,-14.0035446971359,-1.402473996925219,-0.004246041880231104,0.19017864689599073
-4.62206515634412,24.992401240420186,-15.437238832749859,-1.5201651888499745,0.10118413810206717,0.20221274675061532
-5.515603337826698,25.01282941867613,-15.370955975201232,-1.5704628929659563,0.06604843983783569,0.20705362917783363
-2.9870687610076643,26.423333217408025,-15.993769115257601,-1.5565643978482038,0.17768514452163942,0.20971346417030884
-1.6930174734125234,27.23643039028759,-16.461471719584353,-1.5696074890113754,0.22869283286058292,0.21205977564219278
-2.98738833027307,27.511540493124514,-16.948975310665638,-1.6669923809817948,0.169466257003957,0.21834880143194837
-0.8107771035130277,28.57773492404267,-17.160943076216785,-1.6269603425651031,0.27783798345596733,0.22141136251002114
0.037378372593942936,29.10077165586173,-17.450923648658378,-1.6263416487210245,0.3129781272095738,0.22298144347275856
-1.0215997077377,29.028070582107425,-17.813115011620642,-1.6847278865701933,0.2616253493983134,0.2254323698498115
0.40769947923254013,29.925397031921513,-18.0441790637884,-1.6614230442789362,0.3416795118341697,0.22914604204091674
0.958641921127443,29.97775581637832,-18.253095728706658,-1.6485276326688816,0.3524187817076466,0.22705403345242606
1.8442753746799652,30.790296230723772,-18.733884678297073,-1.6509479002280394,0.40136454646345904,0.23141320982468505
2.1727403416067266,31.15858937615294,-19.13855633023988,-1.6556597440463272,0.42188037739994333,0.23345127726004056
2.2390134745478565,31.229780151357517,-19.406276219549653,-1.6592766649048851,0.4237003536700197,0.23366589317839592
2.3262773722802694,31.635603659976987,-19.780383404367935,-1.675792449107582,0.44483484833205283,0.23845388938926168
2.3141036899774297,31.685174987753957,-20.025793115938733,-1.686415561658715,0.44697476263824826,0.23986399871151126
0.596892314370194,31.681751477029206,-20.359678629855413,-1.7890558622937571,0.412378059023883,0.25180069269109323
3.419041630090836,32.36308198501017,-21.285418513247837,-1.670292670981263,0.5163247205896286,0.24479259759667704
2.304597742398015,32.36154348972101,-21.718605797651136,-1.7553042227483222,0.4873521516615897,0.25320560809911075
4.427549974389958,32.80959153883052,-22.00307018234104,-1.63580398278822,0.5745958715078043,0.24621840552873872
4.8783559204312885,32.94463773386948,-22.20972156664964,-1.613967403018589,0.598658294606219,0.24622295658957427
4.689888104551523,33.03747306463234,-22.637704366053317,-1.6474553153356357,0.6027941634911711,0.25082372890507876
5.8406978414423945,33.29034009138187,-23.011114318680203,-1.5879832139631218,0.6615738734247814,0.2498234630887372
5.8013278866901725,33.353159816545876,-23.232497214190523,-1.6022805019666717,0.6681025434181731,0.25211262314390204
6.777423470866966,33.587166235312715,-23.65879657502446,-1.5630107067643713,0.7230265659274665,0.253119778543086
7.177350769950835,33.695472028485696,-23.94686278429629,-1.5529537664101527,0.7490146154385317,0.2546594312797523
7.172490318567401,33.776861127538496,-24.28050409970581,-1.577797514213735,0.7650332712187298,0.2592415970778838
8.310312815860938,34.0570661919829,-24.643969826313537,-1.5385262072487305,0.824710895223805,0.2607492845727736
8.147953947433438,34.146651424570564,-25.106098633689303,-1.5839137058074393,0.8384118758365721,0.267559083187791
9.160566635775046,34.35587912762477,-25.426910291624957,-1.5559917113830473,0.8929950093919662,0.269921780806035
9.634169165769112,34.502362595780106,-25.751141332681343,-1.5621127705849196,0.9288816982878694,0.2740953312199524
10.070188131484214,34.38544196413885,-26.354026791852554,-1.5833900107982537,0.9705037512623494,0.2818920913937489
11.271209698304341,34.781401866242994,-26.393931625175476,-1.5493839631022153,1.0301531457484765,0.28333570122486795
11.77824817980915,34.7289367268969,-26.708761101841286,-1.5534489315300952,1.0696889832843188,0.2885657876707291
12.572348210085226,35.010695468206755,-26.77679603473861,-1.549211320058635,1.1083727791715041,0.29155896078314975
13.466593142508058,35.107583027513364,-26.81115778230159,-1.5419376278842403,1.1550474466539822,0.2955164320459634
14.028559078279095,35.18436465742364,-27.19593317670132,-1.5537450435989644,1.19478615087014,0.3017326311788576
15.101333985528736,35.49170246925979,-27.274976609573365,-1.549396087062999,1.249304853221227,0.30660472653434484
15.733126265134885,35.41974583734474,-27.497014205089865,-1.555525571878359,1.2921749812694159,0.3125058573793469
16.941297222991334,35.75425524051849,-27.564275874192226,-1.5620077825638365,1.3537043475286092,0.3195935335623228
17.461973386350646,35.764243867784224,-27.630226970313124,-1.5688836825616943,1.3863592821673993,0.32406323095868317
18.452261487501104,35.6521097182038,-27.898256657776436,-1.5828091410548266,1.4542124071917228,0.33403836196909253
19.552149515254015,35.951116226543576,-27.78063015596406,-1.5867095672042406,1.5005188987870268,0.33868153289039765
20.400198470679236,36.07036996536361,-27.77643948526945,-1.608374659358296,1.5518868096366154,0.3468442321763919
21.72094845445621,36.149359785693804,-28.025932165534638,-1.6270842452908973,1.6329526390960554,0.35879063717366305
22.557485213180552,36.48322356835136,-27.736313379490113,-1.6442455569761314,1.6680992528839453,0.3635614495909024
24.058370421332356,36.91387134065581,-27.768854234200916,-1.676187818021547,1.740007138782792,0.37500763076443444
24.864731643736235,37.240859659430555,-27.704709875129556,-1.6603269548210429,1.7600125042655415,0.37524460225116146
25.985497587129956,37.59041123820248,-27.667628366987948,-1.681769111732267,1.8149812511327414,0.3835347471910815
27.474627217059084,38.04414491796039,-27.669448404268394,-1.7097580676202446,1.8869282191121586,0.3946540404006738
28.226681822077524,38.3371472629118,-27.47642859871409,-1.7260319305738554,1.914757383858611,0.3989854164837584
29.482660813580072,38.56796702820678,-27.554628429648304,-1.7512976771857616,1.9891842935024426,0.4104481134741928
30.502301336248067,39.078312503826865,-27.343802468270983,-1.7797574530203848,2.0275283206386803,0.41726044192733014
31.50468301981151,39.521139873362635,-27.30145959198274,-1.7928655806259606,2.0610423104084297,0.42174870871040837
32.616274231213914,39.82446193714514,-27.195585877493293,-1.826288352798507,2.1188177522279097,0.4323156824461295
33.76090011836497,40.36663480875658,-27.010290226809442,-1.8575500343024085,2.164599398757621,0.4405756615287632
34.88774936233344,40.80948610681449,-26.921197707989748,-1.8736656013363222,2.209754752897255,0.44680815824018527
36.710337498264884,41.649510871517926,-26.6534825143568,-1.9384265678986792,2.313778569882574,0.46664976577226686
37.27951815236519,41.89334295514294,-26.651405767005794,-1.9313421559905446,2.316964398643508,0.4648173666082681
38.72673274450832,42.49139262617374,-26.365508904978018,-1.9774087657069424,2.392043510728394,0.4786994220736239
39.660504913726605,43.13323095713012,-26.32433519117393,-1.9854594531780727,2.4097059696167413,0.4805954035832881
40.73900134952699,43.72222869663619,-26.102581230693485,-2.0087435272394045,2.4487017514888443,0.4870946562924289
42.05519611574208,44.00548889549007,-26.12446964227894,-2.0368855185449917,2.5295248608307057,0.4994546753552739
42.899324590437345,44.45050338125661,-25.770604832275986,-2.057465353738554,2.5564150817057483,0.5064142105180199
44.152006558584176,44.92076232413342,-26.035882804058378,-2.0683490407325027,2.6042865064065714,0.5109536551786243
45.165172851151034,45.6266679862417,-25.60622110255311,-2.0897601667728747,2.632589571686718,0.5176460719155249
45.85967992887241,45.71482487881443,-25.45506791870401,-2.096585273078444,2.669570586997976,0.5235694515541279
46.76985265967005,45.92531865282562,-25.501074549942487,-2.105111254711587,2.711246837851787,0.5289156866603063
47.20785835114845,45.84832638039627,-24.961978152490648,-2.102961425912977,2.7283402985865877,0.534723094866516
48.30787682615947,46.33775354775211,-25.19270741955228,-2.119552075008915,2.7746622127237877,0.5399117487138738
47.81767492828664,45.061352265649994,-24.167846129369718,-2.083930761942736,2.780607639002267,0.5457812112948449
47.762746681639335,44.270129562157884,-23.642949716852023,-2.0588355819455173,2.79050486717179,0.5491532036649706
51.220650332090976,46.58867470108898,-24.62180820478026,-2.1319275921882164,2.923161932072223,0.5620125641772397
51.63496349078575,46.83880269127388,-24.022066834194206,-2.1201334938786065,2.916746525180066,0.5628140268310718
51.9675775449271,47.07706096599429,-24.097637321846733,-2.122133477311505,2.915221799584609,0.5622511094406193
52.78998471067298,47.108358523277815,-23.943653512264103,-2.119139314177239,2.9473278522394772,0.5665343467453918
52.952845324408806,47.04570006479708,-23.66457866526563,-2.1051361052007054,2.9402273860015087,0.5661599200195288
53.665852856922584,46.833305400336194,-23.430442320128442,-2.0966881000032047,2.9767437377389743,0.5704978137688557
54.008880276061106,46.69002560523029,-23.00057234815314,-2.079586912618619,2.9832764000109813,0.5726334264655164
54.32090084424342,46.07576409235912,-22.40749743324624,-2.0540329311028356,3.0104644153330176,0.5772521364171138
55.17357367053022,44.851223710162664,-21.244644666663717,-2.0078631991836544,3.0929212432497586,0.589053352732093
51.506452570370705,40.38985199562303,-19.78323084264583,-1.819068961985591,2.932982522842625,0.5688925409400649
54.16483111808238,42.445713283039886,-20.25825285064187,-1.872238773432507,2.9848033648842542,0.5715360753767367
51.36371054395042,38.67798517197256,-18.968373211868208,-1.7275607347253432,2.918246699819619,0.56646863880599
53.83772699935597,41.22782212853248,-19.6968354434576,-1.8083481303503242,2.967301606593503,0.5684508966302502
55.46333679643799,41.662483651733055,-19.443731120323243,-1.7929643447312464,2.999955675892162,0.5654842658353288
56.08956280048671,42.64526463724871,-19.393437646647197,-1.8487734206073674,3.014944168249948,0.5667365755546385
56.623002956067964,41.40631854448646,-18.770500225111263,-1.7753769230254364,3.033909441240575,0.5715769226027745
57.09180045933372,42.04495529635565,-19.037647035514638,-1.8005772748639053,3.038041808092458,0.5721820858761801
57.35588332167538,41.22619617194551,-18.415600627830862,-1.7615878147913555,3.0550350988749355,0.5744317161020964
57.34523903027306,40.090547721354824,-17.96361152105857,-1.7070808781563311,3.0310942567891384,0.5665233557826101
57.22574014481802,39.47826534470779,-17.4417758652541,-1.6679503574773948,3.00838083775399,0.5625294313938478
57.40314058896166,38.66351556679554,-16.984045611988417,-1.6388815188464374,3.040066264906625,0.5665698919586741
56.81026681389241,37.09518707014909,-16.426455049752068,-1.5714133273537094,3.0257858421581325,0.5556117829614761
57.273420577235385,37.10913337742466,-15.916278310011503,-1.554194133742216,3.0154664622138894,0.5597954532360768
55.59394123092553,33.91449158760505,-14.618795937434431,-1.3955811573147716,2.9184501962758573,0.5311454392383268
56.204852584583485,33.80063519891459,-14.266263826397962,-1.3968567856888354,2.9687014287364666,0.5457223014109552
56.338967926216974,32.72325144660456,-13.509708774687487,-1.3361239540731111,2.958476836789296,0.5391456582856038
55.14305305815411,28.969257487678423,-11.527219198061223,-1.1365078390510999,2.7876616193802604,0.4942074409744762
55.09519136285501,29.319290476095738,-11.924848435872496,-1.1663146182965547,2.8144953664712635,0.501670682214291
54.889702121070904,28.269449117468987,-11.174412881623383,-1.0980148311454931,2.771286823166004,0.4901381155087886
54.31842108621507,27.577589614173387,-11.006756133338666,-1.0689252784419168,2.742171230393233,0.48453182675867207
53.90645956227972,26.681018562175908,-10.600391589019813,-1.0251880049669908,2.7174822943659915,0.4782467322074556
52.65882408121637,25.002322168806057,-10.103831515191839,-0.9373499261318382,2.67903809196965,0.46908272123693745
51.79691036267302,24.031262717099832,-9.908003101358176,-0.8984249080660955,2.6474618306066944,0.46535362540767145
53.421363239400996,24.64868164516871,-9.370902632509365,-0.9226275255638133,2.661880619764181,0.45700401756209286
53.90304127738882,25.574064541846937,-9.894261119539948,-0.9894990373059788,2.713313401486369,0.46801480418176056
53.08999299467176,23.97317418518726,-9.062840403072352,-0.8944322186447927,2.6399994859352915,0.451931462983393
53.19165385437273,23.961213194109256,-8.947725660005984,-0.8959565508443372,2.6426053999867087,0.4520899124811733
52.45904219725546,22.68817090491351,-8.421860158407585,-0.8229216237691508,2.5841979697456505,0.43762517705170806
52.84362446368759,23.167550046030712,-8.614020012803667,-0.8501220599391985,2.6058318543395864,0.4437343999923815
