Fx,Fy,Fz,Tx,Ty,Tz
-30.231210835843378,-4.058194660186166,-4.000922946966323,0.025826298842400508,-0.7117607645243301,0.3902916529064143
-33.742877700098894,-6.290374242027646,0.4266135277068983,-0.04893603381204839,-1.2947484116899393,0.22694434656128853
-36.25906727898952,-20.745425138698366,-11.192854627310727,1.0005337161829877,-1.0276196110161484,0.5061677013526164
-26.369569192582574,-13.780865190570083,-0.04987751281285524,0.5423811944007626,-1.1829152077399046,0.169649485115459
44.77732670909748,51.43576824681751,-6.7303443784579375,-2.2739166389442564,2.629721743167466,0.45741443219220224
26.013262884283016,19.2447829226691,-15.504789569029015,-0.38196706429316407,1.548901241156218,0.47964208381594786
-30.604373123798055,-17.14035129467638,0.014924126233827995,0.686672123555698,-1.366827932995419,0.16907668977671947
-0.11730138497158649,3.5847466686287386,-13.438620864791812,0.09731095881010764,0.5111070159855913,0.5031356230881353
21.179616871466195,18.816202596065683,-9.391743023296092,-0.531458748426355,1.32417687814297,0.39302014335989816
21.13139139883785,11.417849582072062,-3.0588676592162405,-0.12170760642730669,0.7479708942117688,0.12475196591161644
-33.41352069387458,-42.44440908573506,-3.8460772555549694,2.2522426465975536,-1.68231378045934,0.19269145675273355
28.232355872846014,30.899593618002584,-2.2762082601755944,-1.297587904616098,1.2815592013690482,0.19565160071155535
0.6843825285678733,-9.971518659352482,-15.559251246913632,0.9248522236164242,0.37310003012957693,0.4940989408030866
27.393282799036513,22.3190119277832,-10.054656742233275,-0.6410125509654752,1.6008921108340703,0.402006125990021
17.258484967822667,19.314774559989438,-2.450003122262998,-0.6353474887756273,0.6671755454200506,0.12208722257439254
20.858401242375862,9.096494085318161,-3.230103769105343,0.02017910023892061,0.7155461048144095,0.12224078737227341
26.274633692495613,24.934904909598934,-13.043807114465448,-0.8500286754685269,1.6426970444645543,0.4803057562232813
26.350680311902813,43.34404621585398,-1.3241043602163463,-2.0885608484538967,1.3225613304563026,0.20306352543370523
7.806094829429087,-8.404967474678301,-1.6383454518447713,0.8041560339366998,0.10483874436942131,0.12311404263687793
18.609731978976654,-2.8043134143359056,-2.732072934304003,0.6921621883032385,0.5377293438156087,0.10983368254020302
25.454487696059026,15.841382382864769,-10.480976496538382,-0.27428189383597923,1.472430021638273,0.4013112044236586
-30.907038309745047,-17.591453933297412,-12.749395567259473,0.9069099038875806,-0.8159029362733294,0.5179151553224164
-19.853167657570317,-11.472469401965945,-10.113968620531686,0.7164041656303051,-0.4310709578695515,0.4302891730727375
-83.58981466822786,-86.94025347483763,-9.812020687991087,4.256208962032398,-3.788469222749663,0.349508608538223
21.667151550605183,3.667279029210316,-5.527726714712175,0.26837283115215577,0.7800938963245819,0.20516964733234921
-41.82461060104556,-27.516764284994274,-3.233161901958912,1.110262618268244,-1.7982548300019991,0.2672515664393025
11.066388558460039,16.24775622643739,2.456804040545544,-0.765746097832602,0.48258332802937287,0.13673421461734342
5.905286318550553,28.05527992241618,-3.6669570647520895,-1.245768702782711,0.2846549768046762,0.12460548904573042
-71.43744328133562,-65.2381599073647,-6.310291362058189,2.9751480129906187,-3.2465322834631167,0.28979137525381055
-33.91948608768975,-21.118509991435293,-12.209912200655033,1.0706868620693266,-0.9527996624800337,0.5124019290788746
-61.64864157717351,-50.729887761894425,-5.515742972332019,2.2413246763927157,-2.728898422379244,0.30185996192664893
14.533325656650414,2.548651741791923,-10.944480925978308,0.36951664063200906,0.9529031520383312,0.4061337904247041
29.857010022562847,46.83438326241527,-10.197889910445438,-2.156419913907504,1.9876005543761703,0.4844721994716582
26.144221373711147,19.303234273617683,-10.20462153568413,-0.47904004188198324,1.5292695250573543,0.40317080706993513
11.89233803172746,13.151077958404183,2.737152909954394,-0.58378429873875,0.49481243966692967,0.13634000263211307
-31.875072528450914,-15.630716860254566,-2.4279515488304475,0.5580937958945892,-1.326513573743157,0.2489989881904049
-404.78218892255916,-172.8360036471298,32.43877547539151,2.7746123669448224,-15.62585516163156,0.8523919560534993
28.879627377343382,28.949084626432153,-12.87645512572015,-1.0575734657481966,1.7754474209347402,0.4812630169850973
24.83050189072027,22.527424685002227,-2.2613790554192357,-0.8583149903372831,1.0841936474850815,0.18964296842704764
-17.366031074324482,-16.925474253159898,-12.505945652725227,1.1145050273460158,-0.4062783052927845,0.4438075082220785
2.277314884821118,32.13193200130725,0.26130608597151816,-1.800154443767557,0.352159760545772,0.21277587369971426
14.95595637470342,-1.1504034160554477,-5.643972777069376,0.47855061677543254,0.4898162384163157,0.2067839702330604
-15.191542244155261,15.775754784250307,-4.642899593923419,-0.9534941512926964,0.006085579967283594,0.4019806133663729
-33.3455829677955,-18.199608029953342,-2.1907498012833377,0.6858898737618464,-1.3976156532488166,0.24862974649278546
-5.732627702415921,-8.247460241483365,-12.135023205799943,0.7388863985196784,0.0798532816932157,0.4262106053271021
-39.57942541897151,-19.45852820898794,1.6127090359551546,0.6802607678329211,-1.706812399130849,0.15668332151889314
-17.66649800347053,-17.166615318064025,-0.8694332473678021,0.8976934838074478,-0.8918644188746825,0.16325200842540113
-29.46631425789574,-18.651217959041553,-0.3177263739453213,0.7923126244987216,-1.340987782215861,0.17174097819947665
372.8757413738022,290.821064151785,-57.34545386714748,-10.11599659471591,16.380389733143673,0.4786011143032807
-35.097722485601594,-16.89221163929102,0.8075104036316905,0.6033753674596023,-1.5251127659627883,0.16213233297467583
-27.2722817662861,-23.02085544051518,-16.072859752624407,1.3309886707884728,-0.7522605929294608,0.5409774861439156
1.3439666992739756,20.49950625761087,-7.322782652443058,-0.9563363852491962,0.6385537792749302,0.41153691388588864
41.39177096204604,48.622128372517835,-7.665361212454698,-2.1334841623953977,2.4683932722819564,0.4626675820017163
17.40096205202581,26.572310422259676,-1.5392357011210176,-1.2523162758054565,0.8533474082761466,0.21013422433209317
34.99045835308664,48.63433236075476,-10.879815311192791,-2.1863768069027585,2.184344006132942,0.4833757847587311
2.5608845959082824,-0.02114625635811196,-10.32595094647835,0.3464827948755689,0.48573765912815425,0.41214938699181036
-29.367094302627315,-15.198685225141338,0.01696229791025594,0.5925531660840413,-1.305498933122089,0.16732385010897943
-38.95562532188653,-18.93214527330785,1.3086729884974253,0.660970577281137,-1.6801986010010452,0.1609387665043985
16.425205706904435,11.950124089954922,-13.665211293399388,-0.202855534005598,1.1617311331895461,0.4827859055390853
31.504120195340427,41.84850324171977,-11.351435797353485,-1.8224357213838651,1.9948846055219502,0.48399555559575447
-41.62553362393328,-37.25346899942809,-2.5185754253569264,1.7628102027411343,-1.94557676271193,0.20138442631202846
-36.73206162780395,-20.497795314702497,-2.3368380245466445,0.7700637189080535,-1.54186130024092,0.254389914144358
-31.331375868999217,-16.01713556096733,-2.6164349652080094,0.5926248391077164,-1.3085838477417209,0.2529473516068452
-29.228621343816457,-28.21709368352686,-16.623231894906414,1.6240678369243247,-0.8733076138746647,0.5424950366133294
22.878530028568747,13.612099125567664,-4.056912210422948,-0.3549731271076033,0.9206627643941229,0.20328122966007714
13.17726140833055,1.3415752500220477,-10.638638760078235,0.4210373845581932,0.8973503597222746,0.4049380721686894
-35.69607570346829,-14.96804812012129,1.7218406374792603,0.45574198906973407,-1.5220784365641786,0.1591709873395709
-24.67950925351917,-5.923366359284805,-5.900907702491413,0.26161200149222874,-0.5333827245283047,0.3972376130550901
22.489024159505185,14.07108124095852,-10.576541279784516,-0.207534318170194,1.3448635343177826,0.40106829209839934
-35.64062093191434,-5.305839329292013,0.9459263403793572,-0.1626599015527959,-1.349571272751386,0.23188614776233313
13.449679373772343,8.183132622497041,-13.883704046427525,-0.015442993688961598,1.0185003264248906,0.48483532521451234
-15.058358379366918,19.026605746996328,-4.43050460153265,-1.1718521470599088,0.13916430385032652,0.45422988386165397
19.375024821619796,16.260174446621875,-2.644697053123712,-0.5946646287523673,0.8262248711823782,0.1991899391557388
-15.486357680245687,-12.860897420898034,-11.686954277119243,0.889109889777832,-0.29396387584842454,0.43829428718441177
16.999183532920696,-1.6387298863864286,-2.30386978655314,0.5569416747868626,0.5022554870898567,0.12508311955298096
-44.22553099187214,-24.534661844219162,-14.889477972363803,1.08058894493823,-1.4173092445927131,0.525374844733868
16.72905274093931,1.1848012438023496,-5.309377496154889,0.35631178671388775,0.5792203052675794,0.20452138607719997
-33.92715032745364,-2.182036211936283,1.4618545460762733,-0.3082009337957895,-1.2616297171857533,0.21811512165356092
-20.53133808595713,-3.2033999190652693,-6.6065047813438955,0.16464789343584366,-0.3618164024450453,0.40350029510032814
-34.439870911812065,6.543564404939167,2.842589018767567,-0.8851730113997833,-1.202455813814029,0.21720327388290905
-25.273210243318985,-5.545800446298208,-5.022587076986349,0.2189028079268599,-0.5467768277765473,0.3893001158913072
18.490914619099016,28.449527741952874,-8.397852061962505,-1.167657783919345,1.3334763289437026,0.40687839789697694
10.975115252447997,40.09161006787994,-7.171330240152743,-2.043098272876604,1.2593115768837242,0.47557352303117983
9.15299516812898,-11.030528238539635,-1.633511167195906,0.9828256727899276,0.13623830115875046,0.12057906512272727
-2.6554593675716838,32.49390799403951,-5.512348702533444,-1.8052378355897774,0.7039087546583868,0.4682612745382514
25.352637680498447,6.834082145894973,-11.76006593627839,0.32281370039205115,1.5033431729080302,0.4575936516003094
-30.63097322946573,-32.995732629946026,-17.36190275219581,1.9090717264375658,-0.9593819814418012,0.549374216364313
-16.3121145518936,-20.100707725942204,-1.7568227742062412,1.1300827722543363,-0.8783205062428048,0.15555491501374896
-0.5336650163550924,21.74960097953861,-6.691002228716069,-1.066690611054524,0.5836302441890459,0.40825812106567944
19.123774718173934,7.388505309575301,-10.758917314662437,0.14620413027145845,1.1630979181286922,0.4008270437508716
-18.757498743752713,-20.891138808613068,-12.961071082546031,1.3495278035699514,-0.48214976758799655,0.44891222907889605
-42.11559303024912,-18.533524193165306,2.8061560826416225,0.5746823194362382,-1.786101994557102,0.14486928549033495
-23.244613672231765,-3.9648965102432863,-5.9939923513809195,0.16577904056154713,-0.4645713388835613,0.39822610520196916
8.642082381831804,2.759537384537546,-14.043864213162392,0.25071238955891445,0.7970702095708536,0.4881705561988252
20.256960376686138,40.422789038547286,-1.0793771849544043,-2.0126696455625996,1.0742337540879041,0.2069588280395654
20.015735395462855,18.229514179418732,-13.38598317007507,-0.5365520003659915,1.350303706686506,0.4838988219376912
9.881213708763012,42.21408343379599,1.0895146217830844,-2.31970209026626,0.7254116360587543,0.20833214524519758
-31.20985197509735,-21.487189912707606,-0.6225172211569463,0.9391588107908057,-1.4302127596585923,0.17574914197537878
-30.807130507334833,-16.054084352002892,-2.7687309463164924,0.6004321718308757,-1.291408784012512,0.25490972790448474
32.82088947312276,39.30196399088434,-11.933996594261274,-1.6423038269821337,2.017865181433804,0.48364268036437286
6.647668418370296,12.289885515158119,2.9136844357090124,-0.6162932216347375,0.2922499721045734,0.13870083143387243
-407.5391722591508,-285.46237557413133,51.04756707520736,9.874293035745175,-16.61806696988387,0.2972354523663919
14.07667030516887,7.980009958952474,4.736560099490543,-0.3231555833773736,0.5656747751561789,0.13223149709657206
-48.025137915265006,-35.378059993812066,-3.6381279550731302,1.4975269525190602,-2.0959493285396094,0.27084896566319533
22.770208154777293,47.77305605653512,-8.065664894273384,-2.3249093731251205,1.7535297652807063,0.4770552237072577
-1.0630206314333606,22.765020207689137,-2.178345961696848,-1.1163219144942664,0.005742849711815878,0.1362885980958996
16.913060045120154,1.2647633555119255,-4.912933908893235,0.34637195995199366,0.5929850500755557,0.20209879981931045
22.84560248228845,15.4829326359479,-3.673827761926803,-0.4843082800297478,0.9405008542943979,0.20526005665630323
36.14208596659889,42.43315898091867,-16.192489528370324,-1.6441859846074434,2.1217108948288796,0.5101098736147679
-28.01204569199036,1.2773734357761097,-5.510839641957309,-0.2742558554140804,-0.4955500690094074,0.46183488214483903
19.185306936695092,5.771277428895349,-5.495332836279124,0.11218245701971671,0.7141020774366832,0.2138348915525985
16.223766778682318,2.7136830209263016,-10.978364542416843,0.3898519121505091,1.0144733074269148,0.401189394141743
27.156359512409203,26.58191378869874,-12.98228131710099,-0.9389661480104003,1.6894485966623316,0.48093845681992375
16.633263762861887,19.019213123759112,-3.3298803233588727,-0.5939143588796005,0.6281936053411908,0.12094396890962221
-18.96418636334251,-19.953436813200412,-1.9781145754646998,1.0525691856255135,-0.9988692723685847,0.15905530653276356
25.179889527815355,21.930582348264963,-10.049234964314946,-0.6500082434877695,1.5147946718599323,0.4035192593630581
19.135061818020482,15.764023651432762,-2.6613646021210533,-0.5683239254249699,0.8128070340476768,0.19896435011365718
-5.435413913159115,-24.851620835335527,-6.448731773462773,1.6041156284461353,-0.4894208771963912,0.2087029025845588
9.97611215283615,-2.707239070997714,-11.207833677997039,0.6315011409357183,0.7331268886564114,0.4049266030497011
13.997377469217971,1.2373824937318179,-10.956867960801729,0.44698730104214557,0.9210220168917048,0.40361178476067205
5.363273288364484,-9.04636885520616,-11.536984024825415,0.9486762872476191,0.5044894410412336,0.4069223745126017
-10.519088850234462,-24.132824951486874,-16.577764648862114,1.6381700527036955,-0.1605554020024162,0.5060375922686993
-22.3449639522361,7.820043940117584,-3.872973417195956,-0.5868148871819721,-0.31795030966667137,0.3964780196455687
-12.364868628182931,-9.062376067875213,0.2456644938088608,0.4775752563993705,-0.6217410119509374,0.15076870331838793
30.980291122044335,30.927616035122135,-2.3956056199940265,-1.2635800931820376,1.381840546016599,0.19229661567511414
26.37351996105454,24.589213836068016,-2.5562387234830366,-0.959517891179793,1.157377746060591,0.19473490410678038
15.549469362973168,16.458055566598567,-2.3970211123518297,-0.6803039787039302,0.6901162342988733,0.20678146008064288
-17.45873393488519,-20.064730676908475,-12.835871839071778,1.3092160888018416,-0.4355524680106164,0.4444026515627587
22.47172602622188,8.217931114481013,-4.823234390596228,-0.006486361910952587,0.853995010853985,0.20173771642220548
-17.928784941777053,-10.749821958662045,-10.352748251969151,0.7052776099420865,-0.35633772856083246,0.43046937471906954
40.650089178355955,46.83413461477619,-7.013959971524368,-2.0537899522906904,2.4353485928470593,0.459900377285847
15.619746386525781,3.6164880752783595,-10.955844316699716,0.32638094331711565,1.0010901378609596,0.404033267997203
8.661884034689352,27.735260377256882,-0.6637113121934283,-1.4562931195602788,0.5442963702407263,0.21322506280852066
20.29352107761745,12.608378335437035,-2.5474351426213335,-0.21867926385564,0.7313669923731606,0.12374359788502003
-70.79058197406877,-70.14618925396783,-8.082529532754307,3.291060689990788,-3.30268070554148,0.2905068283346045
9.128544347112259,26.355134693945196,-7.492547518912591,-1.1912129667839715,0.975371993603391,0.40878279089122876
12.484299342720929,0.538235369833862,-5.177332043955058,0.3092212104410491,0.4220005745573082,0.21662133282277177
-25.120636231273565,-11.37344684334068,-8.32888509730409,0.6116021991547073,-0.6110597248403393,0.4186465295008275
29.28362685868889,14.563261335351463,-1.452434750935983,-0.24536531442547319,1.1010730575593604,0.1187199864400016
-3.001500711204044,-20.593988553348176,-2.838436520301116,1.3879874916055537,-0.42226661652447944,0.12994706515230342
-30.69943189137073,-20.685825710938857,-0.5319260211902466,0.8977884069908584,-1.4044005480521449,0.17452785440974303
-32.71752539327724,-2.6081289619140504,5.711871957209789,-0.3764235492468697,-1.2668819947385872,0.15327205768790242
14.23983598306757,15.506828870832738,-2.471457259416949,-0.6393737090100914,0.6339552362516953,0.20870546383729485
24.913396471225198,6.599893701707609,-2.9898688570523477,0.22261569976808732,0.8497997163667746,0.11622008589360577
-219.10472581173033,67.11316380342954,-10.303062741201673,-8.630929463807206,-6.928251058819458,1.4398520960068821
-15.0632409899084,-14.08626633656532,-11.786046595843763,0.9704892818909412,-0.28811645388677065,0.4382828306250387
9.8095487198834,-10.194361613537346,-1.665981289700555,0.9447550854454699,0.1679607205045449,0.12079188136389397
-33.975521210244366,-18.20677688305455,-11.099413391761837,0.8779808647611785,-0.9221886080901474,0.5047838230867479
-35.95672291654315,-14.895086071548663,-0.7852182265784958,0.4377770963684896,-1.4555239400777054,0.23806104262556937
-14.203815742480979,28.32330509381111,-4.053668155280162,-1.5347541878827413,-0.47529186223587105,0.14036477940879538
32.27073516899326,12.626773030266712,8.069047740204084,-0.5368399870576281,1.3449146918914905,0.14511331019717638
-3.2063116045568725,-22.202657194913833,-6.843832506643567,1.4888795922821016,-0.37466955277455505,0.21864042635840814
-29.87172170270717,-4.431125790500154,-3.9932617399781574,0.06232463639711379,-0.701203329629363,0.38684908751128433
15.327554378460627,2.319887752554004,-15.3112904971168,0.46823107307229606,1.0202352627851123,0.48097180448431776
24.586343016428998,16.763337021371296,-10.683859894513823,-0.3571970827898372,1.5685268657771356,0.4828453098903851
-17.193337312116583,-8.084245744650216,-9.995059201058192,0.5522537605931626,-0.3045604817363946,0.42720997080785217
-19.642524549239276,10.754359521109613,-4.244535787091555,-0.7160366785615978,-0.19839689860810678,0.3968254188904342
-34.63075398922265,-16.373450808529544,-9.820484741857767,0.7443435749557289,-0.9219300340559367,0.4937648234451488
13.954082405616107,-4.321143509130526,-2.2031441818878656,0.6737682399173875,0.3662372541824287,0.1227637806251169
21.61647810927368,11.130231127281645,-3.597239827554576,-0.2265804322284186,0.8572666594025661,0.19658965166368042
-50.983814542187744,-27.848677736354656,5.214907989583882,0.9358186709873832,-2.170560325065758,0.13137390005593202
24.074797637326732,42.41308514299691,-0.7850105502395971,-2.092494314695937,1.2390119097144257,0.20812457724238764
-10.027330355602274,26.08482876158787,-5.370231577706374,-1.263348890419016,-0.3537447689589776,0.13535263769557562
-28.930032901034792,-16.222553482620857,0.02781963883716254,0.6556789285585102,-1.297920728118862,0.16754068726507187
13.07126331730438,-4.796153440389762,-2.9950649568133776,0.7255627398601963,0.3157356494036051,0.11954419876760165
-38.462786787631785,-17.712294359380586,-1.2887236414307754,0.5667610913184848,-1.571764665258426,0.24895710636190205
-63.44159734971653,-76.73403417111209,-13.117058344800853,3.8339736884131095,-3.1981013945151173,0.29080533112527585
-18.138427907189325,-17.36002213293296,-13.195598054170693,1.13598491068995,-0.44348774105231215,0.45127616921281244
-28.72500672945506,-13.693469218746513,-15.123181292077476,0.6590528388504774,-0.7700930953385052,0.5120215237291199
-35.809143136613294,-21.186940866905942,-2.889842251724141,0.8196104938523358,-1.5200938676079474,0.2608870593354451
9.983817894080103,27.592584221269565,-7.329601921958549,-1.256608008271429,1.0186483435798004,0.4077227555305968
-17.6521756337626,-15.132798596560608,-12.667295903486002,1.0034188246830062,-0.4022226759937544,0.4478266712596892
-5.186689938045955,21.47657046409482,-6.0041759770013226,-1.1270344745641787,0.41273663503582214,0.40562585371030246
5.3478028659793235,2.0833740051199015,-0.8010624123468398,0.09315488807873624,0.09616599780580282,0.13343365506480587
17.652881791412206,19.735867208167186,-13.08136976015515,-0.6495964570137996,1.261397033736582,0.4827222562958553
-34.06132185007835,-11.386976212214305,-8.82857209445526,0.4387777040638289,-0.8503053419551254,0.4895116975140821
-31.678716469688304,2.6392352154102636,1.9521744621689154,-0.5676551845204892,-1.1348252180687646,0.21411541389865138
23.28485219549752,14.204208320299454,-10.677244704315443,-0.2038038429165208,1.374212048963277,0.40095368413766397
11.141910905999849,-6.689127282070487,-1.9793554420547153,0.7569256116454642,0.2437273934839269,0.12549536725486185
-36.49864067611592,-19.33491619821228,-2.187713864542834,0.6935670840104485,-1.5208262914098838,0.25717020538862834
24.901459809813403,23.146574993082314,-9.698584213777053,-0.7370764288530235,1.5190010890115317,0.40575686172920883
-44.998985653579815,-49.03538737736977,-4.0864786147358165,2.4840545877637377,-2.1457409673649477,0.2143651050641277
8.450362863414332,2.104174327037613,-13.826654464048579,0.2820812469505108,0.787077311646987,0.4865911585428946
11.368531125375894,0.661933589517989,-11.005121538043033,0.44330235057509815,0.8169748314258648,0.40533615436565923
-30.364178076841597,-2.814917086064008,-6.123320526757487,-0.050260506753056156,-0.6227244243413872,0.464062243342921
1.3946536324326981,20.838117174051227,-7.145830160535917,-0.9761865822781604,0.6447274289047257,0.41003644736202466
-37.75816254585506,-6.538540368417472,1.599535501954438,-0.1176896495407648,-1.4426525697286081,0.21809310427075257
1.4275938325359405,24.690450412540084,-6.369822949990578,-1.2219294334616422,0.6839144025986287,0.4069369859787827
-24.62026328874989,-31.064461379031297,-19.42164266370207,1.8927159643593423,-0.7601746669345504,0.5550050629665009
-36.107633568258784,0.5428177449664733,5.994560373704317,-0.6476377393184518,-1.3605838406321542,0.16817781395797315
2.8617333831702467,21.329995057525252,-7.30469280892293,-0.9820026757039331,0.7021850365781573,0.4102154632079652
-17.00086167415837,12.522504151740698,-4.409210772451184,-0.785307048445354,-0.08618534123657501,0.39853378613085755
25.961255939551826,18.33502214422211,-10.342299784621689,-0.4206171413971973,1.5138646704049834,0.40384323678357137
-55.838993985511664,-53.99533127170204,-7.4225790709361945,2.613383068355934,-2.5179683313602843,0.3071598874944578
-34.1228200300478,-9.987625451246464,-7.784946608730008,0.3411215372377884,-0.8323560866157462,0.48124323332345154
37.1572204071389,44.06170212730439,-12.062363629546011,-1.866931229822143,2.2170120969788427,0.48533908528380443
-8.684623737481438,-20.43003468420066,-17.1216788638519,1.459439223710459,-0.22289253796387504,0.4481382979319193
13.083952839648559,1.799563745653773,-16.044334075272225,0.4628865310988761,0.9678346984818015,0.5043655054603107
7.366244495709479,21.48286183798902,-8.050473035247686,-0.9120773562060351,0.8640329378500394,0.40782314080072835
-17.593731129749514,-18.749735317839338,-12.740417190469712,1.2245743933021482,-0.4304658362233853,0.4453442117476758
28.262325233380416,34.19867414308293,-2.1613262446196266,-1.4971807619371753,1.311457554268907,0.1990951196917186
14.223109267875808,24.488005886819867,-3.267402660331364,-0.9470819363691816,0.5797693941387366,0.12292209306691226
3.2144850181331286,21.851086611280476,-7.3942501151355895,-1.0042610092573254,0.717517018846055,0.4074878281681438
-5.947807451992836,-16.020934053373114,-16.625118495701734,1.2276069805520284,-0.07850760218272601,0.44485534097383905
18.356476145870708,2.997897957213484,-12.456342915094256,0.4438173290144226,1.2061489766307507,0.47030671341099894
-27.80052383122267,-1.9908526091815155,-4.335031369407906,-0.05451333870118841,-0.6066702412522108,0.39177990522634887
-15.697313412828994,18.429865021183904,-4.381907608460794,-1.1454785042189937,0.11090332523754343,0.4538049234929854
13.434833142949214,7.497242258019842,4.597544481395083,-0.29677239995274485,0.535346287570941,0.1317804358179856
14.007897639641863,2.393980944763267,-10.778549029555938,0.37464700987448574,0.9342144574369234,0.40400980962616784
-33.17453862452677,-49.86376374967375,-18.04795286062685,2.8901307366665865,-1.2041450198745172,0.5286084533743731
17.953266768792112,7.182138382856856,6.949426082438022,-0.3270585644633881,0.741724349472607,0.1367296445647174
16.46749519933556,13.402636593590518,-13.656000807571385,-0.29332287018868697,1.1754012516966448,0.48499071691422047
22.68491915929033,10.531484061401258,-10.74982451184013,0.010409366132970332,1.3230646487391238,0.40052392572918816
-56.91717957129829,-46.26316293098142,-4.3096027120570195,2.0256966792491253,-2.521388894683307,0.27850123601363425
28.9670125859095,47.22256002912127,-9.889261979900244,-2.1942622423963862,1.9609982231632581,0.4837026533521557
-53.05658599939851,-25.565834372871514,3.767199219920189,0.838899756155458,-2.2517073035088933,0.13172964957452582
-0.1629326553192847,31.484501458930964,0.47773201713435487,-1.8016921788228677,0.2578715288674761,0.21329223874788408
26.281033064280585,18.132113827235113,-10.403479854449255,-0.402512668595321,1.5237250405110885,0.40369822173401226
19.961215127753952,14.025970004307371,-3.561316103240615,-0.43467838334903297,0.822308017301454,0.2050460759539296
-27.81265602672645,-14.41822595367711,-0.0006300313124580903,0.5655426471043342,-1.2412287802472093,0.16749515315197055
-35.45899894160343,-18.274452574494877,-11.130967700199058,0.8624370218402958,-0.9756404883700147,0.5080952517528081
-22.700465851211852,3.8009039386322736,-4.196582329139552,-0.33270303592323525,-0.36891624045011984,0.3906222192999983
-34.12802587096178,6.707424845404509,3.0455009540202815,-0.895874770678009,-1.1834646859913094,0.21797251361080988
-27.147803049259075,-18.698145984414214,-14.046154182737393,1.0428603203110458,-0.6980602036924436,0.5246983901026893
23.18048200077459,17.54199729936529,-2.6112639276041802,-0.44767986916366664,0.8743447377887289,0.11790287372220797
-20.62944889796419,-10.146142801638552,-9.186505068785097,0.6151546606752427,-0.4415742681740238,0.42277649428771347
-1.2613505831393077,21.107883727226596,-6.772957765870885,-1.0348305023540942,0.5496220102265189,0.40683676888152465
22.797059703224427,40.07301182842198,-1.3839262423465442,-1.9460032254145105,1.1630331273043502,0.20526666853474582
-30.7915737717341,-45.45650017329854,-17.50070973437911,2.646932442948694,-1.076497673005651,0.526405400033296
32.04328683092397,44.83335058338784,-11.454772787845918,-1.9389546311126076,2.0340701712931044,0.4780787830967532
27.314224248929825,17.803326224101472,-10.507299262347235,-0.3625637379123403,1.556793894847591,0.40014395191099317
232.19117804363322,94.68068072222404,-43.48634293133184,-0.3320844339804395,9.553205125341185,0.17221336259050946
3.8877482279537983,38.131363021071415,-6.093110808556229,-2.046044287485697,0.9889998927020333,0.4724912757096146
1.1013998376107068,-8.198362561513463,-14.813070784278445,0.8148081722588724,0.4115537739875563,0.488456624514255
13.298826575375065,2.218521919128483,-10.515879645554529,0.37122625480366456,0.9100561758934808,0.4038878114042121
13.135747808138975,19.057118998317648,2.9951609197574327,-0.9227757674769477,0.5905748270925643,0.13654615859127772
-62.2504533058833,-52.23394204371881,-4.852057616962131,2.310015253273876,-2.7733460684280073,0.2853003059784824
22.562103743370848,20.219546908024583,-13.37279199923994,-0.6177746422058531,1.4620585140548052,0.48270211367854265
-14.61186303747738,-9.108675065636977,-11.038678287194577,0.6651315751656791,-0.22592306101895127,0.43460327339519444
-37.90823048722149,-30.742944757718632,-1.6760939343746888,1.408311194553997,-1.7627401180375668,0.18698795399284812
-14.008189140763736,25.44413449488415,1.8893550432134272,-1.7062843118793984,-0.2926933862539467,0.22069638723601057
11.555357122493119,-5.543434007093413,-6.07699764398418,0.6920872245297449,0.3230846152831296,0.2128359588120956
-24.066275171299388,-11.310025050208488,-2.0680377907439764,0.4026321353701555,-0.9930358996941187,0.24394354965370696
-33.71996938016319,-18.319007848604723,-2.1485571505806895,0.6876523314202605,-1.4120034908599337,0.2483657786907792
17.729689973025394,15.539118117955734,-2.9071670413655077,-0.40112306121376373,0.6504666464885532,0.12232740922753356
-31.481497137716026,1.265506352822665,1.5442132177674481,-0.4791113458236451,-1.1431100079226453,0.2164948949174599
-3.4596812063477165,-16.736489097121208,-16.2949649723337,1.3378947961115437,0.14857279178453198,0.4921855736652401
22.87910867434792,1.1779967530782396,-10.199752085209607,0.6228054058071885,1.3721941070660497,0.43267927898719594
26.142166504460356,25.24584558712582,-9.666242743687071,-0.8429292954410972,1.5819623054555954,0.4044552935074488
-11.004932593428395,0.05926061084393286,-13.125112963014328,0.10373446472836367,0.04576748306877165,0.5005478823092987
-30.913526939247113,-16.110783019342378,0.08574114069812144,0.624539461223666,-1.3691582752513005,0.16709989595955382
-49.77453024109698,-10.597945508421814,4.123253068557705,-0.09972416524876557,-1.991826403171947,0.1675471761991095
23.503735419026846,28.594658753948742,-2.01945392728332,-1.2509809345032732,1.0924125263104978,0.20405513313162388
-10.958726348107124,-26.501321752440045,-12.465480151583352,1.7818239935782128,-0.2395433524114953,0.42494801243382874
22.836160629190395,19.001640828001936,-1.9097688685696526,-0.5694331740046358,0.884044278660408,0.1219509982749939
5.228462798607032,-7.422993579064229,-11.319273824525059,0.8475713239818644,0.5152156157161841,0.40622134626688633
-1.4867459099284819,28.984099398259666,-4.4078461576468015,-1.3696070359047545,0.005028990023255353,0.13047069118403753
27.193668800576937,17.13792244113806,-10.531239691753505,-0.3237062646182164,1.5466670909420004,0.3996052519352504
18.977667547864023,44.33564473510257,-8.198800835937652,-2.1746964585146986,1.5824114442491046,0.4795470532007554
