Fx,Fy,Fz,Tx,Ty,Tz
-68.591920356437,-6.92516390067648,-4.6907975120485,0.0631919989797031,-2.55005355579618,0.311045148286856
-3.36056729844519,-10.4501850899238,-15.4754185348635,0.297897069538442,-0.389545464315502,0.0422242168919972
-39.74763559717,-9.07428597253072,0.050597259677863,0.448666840922008,-1.71279416069059,0.176604530417097
72.3056902878495,64.3725668590549,-14.3954111324088,-3.46164790726665,3.58471628832445,0.227672804559405
-69.2524665282131,-5.10257402590535,-8.14927944458576,0.184530457371761,-2.3565823741629,0.401334922033726
-64.8171558205769,-31.0369948637103,-3.62633920134855,1.42076840011613,-2.6358376200965,0.312907263115347
-84.0438165540306,-15.6275579583337,-17.5768920898326,0.527406685844207,-2.9761768779925,0.485310430302166
-43.2761804637341,-9.25981807469664,0.838848415271399,0.539260553577611,-1.89558337966301,0.181806699779959
-35.5289518286466,-4.13359466568346,2.72414329405311,0.311959854488532,-1.56395075807253,0.138293833272242
-25.1184587932325,-17.0482949805459,-17.4713164710835,0.453138090362284,-1.26280458797058,0.168254924933727
-59.0037345197347,-17.6921950281639,-4.55042074308662,0.833260777440554,-2.63918281003468,0.324800884404289
-61.4887341654269,-22.0552710058545,-5.64490870704852,1.06802310120856,-2.46929533049482,0.32019024777457
-56.0726610463773,10.7805441219286,-5.03269234208046,-0.642198062108984,-1.94518571617892,0.210922780006887
27.4744492923892,41.7106026238851,5.73107553142156,-2.64940343699449,1.50749249377073,0.330388824656587
-6.23981590666334,54.4849502998095,2.52775438283003,-2.99698221187583,0.0195740297070895,0.0243218361090213
5.78871018600389,22.9629315644708,1.73364835473008,-1.25370905936854,0.362856244416231,0.121091592627595
-67.0706452066813,-21.2662347678605,-6.43892341067708,0.948929125379715,-2.95890151135624,0.377790496571739
36.7639313319097,40.7580784265411,-4.39913567656549,-2.39753615192434,1.80552758174772,0.195021182870801
-10.5442712601036,58.2492473527457,6.82118802748466,-3.31695712755838,-0.175758501987806,0.0915273289366606
26.6739255109386,102.244714030099,-0.183992164510014,-5.99877240166623,1.44326931975368,0.477674155725883
-74.6420363918225,-19.0694805907588,-16.1655451579082,0.526165632711183,-2.5752218664142,0.350089787628145
-28.2561202481096,30.7291553006188,4.70490358470144,-1.62685767549946,-1.02896735430992,0.0114057388302265
-23.1324659485539,-13.6503582438676,-16.7473362139176,0.371952060525429,-1.36960497195018,0.138709801541863
14.0277107699032,-3.43062176983161,-12.3678206176073,0.0401862864699878,0.514891315737986,0.0170632885052483
-0.883290569467101,-18.3825276911786,-2.31091446875545,0.849553909863895,-0.272379620502546,0.0462867991514049
57.2789917373219,110.600851022679,-18.09033783952,-6.1150578671971,3.16828808687765,0.479766247362879
39.2402964223243,8.53609649697667,-8.2866792032712,-0.438427147575593,1.81927050902527,0.21754410111442
-42.7206666474224,-36.1369603188829,-4.84624601255917,1.59793596034027,-2.22265034871665,0.210146471300523
-64.5319738384169,-25.250817579363,-9.34055039652106,1.22010919882993,-2.88594647181346,0.374091761618173
-62.3601578366096,-25.7778329164082,-6.22160409412257,1.29954479526502,-2.73059525398062,0.40209709613179
-70.2351042557188,-21.7331057326123,-8.44698833499379,1.08570410412578,-2.99061002899463,0.425317582739493
-20.0100030858878,47.4993854548433,7.2986381935328,-2.62330682523154,-0.581883906253326,0.0460284129642246
-84.006181870649,-28.0358042347695,-14.6863089600205,0.969900167998265,-3.00853119789657,0.441239724673011
-28.3915916797496,-18.0722324183315,-15.0340994674248,0.516027527230929,-1.15878887593068,0.145631347547672
20.192081133923,5.7441874856311,-12.0238717682197,-0.459968108896747,0.846383497711886,-0.029494578754821
-32.3000888870516,-2.85390862818146,0.861404300827648,0.224300895103523,-1.41026773843224,0.158282311887578
21.2665969712466,38.6779767712823,5.85774288665487,-2.41754657836992,1.21608702531053,0.279977904316804
34.7747978333304,11.0550044638817,-5.64937531296238,-0.488441585410325,1.60193032192309,0.156256148778657
9.95896625926479,-10.7459311503227,-6.20761422885353,0.542719168729597,0.258995618032749,0.0513653360773882
-32.3890587345487,-26.8497367466985,-17.4822133673976,0.88225951655521,-1.27001417768408,0.168095686420861
9.26147907267221,31.1102367961709,5.65122761704114,-1.79191051238757,0.628937924036189,0.145567132648374
-62.7957703229225,-37.4694372099587,-4.88138578147969,1.61057367860263,-2.78924113565245,0.307795261140195
-83.930843461905,-29.0409522737431,-14.1378124535864,0.991727481695703,-3.00386330437231,0.434814996256492
-30.8861922235048,-1.39264143633835,3.06570351343357,0.147031148981044,-1.32508565125463,0.111801534787284
48.6162124185351,117.722334884459,-9.09054327672927,-6.68303681778842,2.44123680686791,0.477352065081374
-14.9804008364151,5.66333970127406,-0.188741699349732,-0.216459873201074,-0.649954543526123,0.0489902010292734
-44.2714543667929,-9.90173716307889,0.606905124564857,0.566413577580049,-1.93700245996654,0.187742412234412
-62.1046774731931,-20.1706549441312,-9.03162363103444,1.0365579217502,-2.74760900497106,0.388510492748094
-42.8773342417312,17.7234367310063,1.94721350259598,-1.0196998670981,-1.34212967251547,0.114645871530149
-35.1168722776339,31.0688041518341,6.30280696540714,-1.60991624584574,-1.22247361534683,0.0665674286369482
-34.324504793404,-3.96692983618822,0.425440457105505,0.275217417197661,-1.50366356792221,0.171365527087526
77.2762128844554,64.9947544047643,-18.3238106139839,-3.62975265844289,4.044068353124,0.36507692554944
69.8262544249422,104.478887630044,-22.1069510425305,-5.53930512752456,3.79757671349893,0.429127980795895
16.1642403973555,5.4589255133484,-12.2121797105848,-0.471583822854611,0.632615466029119,-0.0264156435620171
-62.7350795969929,-26.287655168212,-11.8135796297696,0.769426765381596,-2.00144222915557,0.416824014867662
-61.0479610397442,-22.5602899176181,-5.99382537267381,1.09476001694721,-2.45070663569276,0.318795036349422
9.29220458358018,-14.4851351218199,-4.82398366785668,0.980276301851472,0.262499902095654,0.105224380604229
-59.8622336991029,10.7149561035851,-5.64798982813967,-0.541168748184276,-2.0378818089749,0.259826068841316
46.6736063517344,26.7088149665893,-11.2287196989684,-1.46395317565042,2.39569027867509,0.114264950173509
38.2199359920463,27.1816229422494,-4.12739961616802,-1.29278756474171,1.98194828517855,0.179103484354213
-35.1701540322992,23.2465156866183,4.49960076026777,-1.24197700215842,-1.31228490738842,0.0436195645164063
82.6553221911384,78.5137761958089,-19.0104800275462,-4.31260372825355,4.340412074445,0.420375924804531
-29.8934495215112,-34.40729500866,-3.44922732893587,1.60550349905569,-1.67648861109334,0.182944714122632
-55.9776451515798,-16.1199159195972,-3.98561681800305,0.77569834045156,-2.50651082880626,0.304580732811852
-66.9810045631546,-35.6389795078665,-4.44891870818371,1.45396467862471,-2.9572048111473,0.309690830189844
-73.7715179995209,-11.3167932572062,-9.28638724933238,0.193441317884361,-2.6748252774165,0.3594047853206
-45.215715305302,-30.4932746202973,-8.12165442922509,1.20202642736672,-2.25034805514438,0.188825507679876
34.2148075211518,29.8603688266291,-2.97325699061028,-1.54544058298953,1.78627395569999,0.166527081744591
-68.5286866450678,-25.4292981158653,-13.0118432405556,0.732201776284045,-2.25499408427396,0.388530805375048
38.6791792212295,9.17921768724052,-0.0565963822078684,-0.521712678657004,1.81005196869387,0.172279085622991
-68.6324248143565,-36.6804127764464,-5.53699951417497,1.60947569539706,-3.06550558169688,0.333759903393873
-9.13049323571952,11.4792105222179,4.04715744052667,-0.520023403213537,-0.34648151555049,0.0308211175206781
-46.160046010803,-37.5677004072519,-8.18704019243157,1.62096332691146,-2.43823103408785,0.292758119594781
-73.3553478788064,-24.4950930409214,-9.36482557332215,1.06060525110225,-3.17729883057733,0.356638572484664
-74.8201677882566,-14.3443466212526,-12.4930900736294,0.278190776328891,-2.63293139989976,0.37333105015487
9.0416144237997,24.7278318610754,-2.42164279309438,-1.39250659692055,0.520949395649924,0.0651854304956053
-24.8492608065381,37.7298405790996,1.10607795283888,-2.11794138260012,-0.739596950882585,-0.0049570944379363
55.688783661729,124.480522188601,-10.0722308755701,-6.74318316293154,2.52275554058557,0.46312389013555
10.6365333556433,-2.19323221150157,-12.2733880746809,-0.0367962265795119,0.34843370273207,-0.0180709489353087
28.2137373757414,42.0508528258475,5.68796104827977,-2.67245774391648,1.54126220166234,0.333629122692199
-56.7149663294131,-37.2676572845066,-3.6593679235528,1.77149883096413,-2.51381744650688,0.322078540803448
34.0275652009196,96.5980775352835,-9.28999825329215,-5.51330637090264,1.967500905915,0.440815723646251
-23.4560248785968,4.1442434110575,4.57624858168572,-0.108732109249057,-0.982116080507022,0.068155982923388
-46.8610754468002,-28.3985424651394,-1.68890503604528,1.22919172806006,-2.08218283947904,0.374343213001346
10.4243609718499,-13.8256112148003,-4.9017504120071,0.954352091372479,0.321138930897805,0.107210114379013
77.6202629957532,113.398546497872,-19.1499823477371,-5.65576312463623,3.72640634703004,0.419849564286932
-31.5084392852062,-24.3432225305977,-4.45259852919762,1.00938490964486,-1.60469606684628,0.0987699144321901
-26.4958414191711,40.3594267159789,7.21290339499349,-2.17145827925375,-0.859031347592661,0.0411700056235055
12.5673533819677,26.9160074301554,-2.54664678862532,-1.53467240761044,0.683807564420396,0.085188281929917
64.051358800467,46.1745251160728,-13.5983810683182,-2.49022726967583,3.40381211697592,0.249682395612531
-20.6280427956806,-18.0021039726029,-17.4107429487207,0.555075040218755,-1.17345889495503,0.180998068957443
34.7406604618629,12.645422484654,-3.23937492185055,-0.34306488171867,1.71439869969232,0.144531371465091
-53.911357743949,12.6516461671017,-4.10885329925265,-0.736932733959709,-1.86354575107397,0.190011892361347
-83.2105225331457,-22.7166336199423,-17.0223370603208,0.738114422506526,-2.9127211172416,0.439737068822485
29.5233779473722,-0.25857117501653,-2.66647839842288,0.347729492987591,1.33166495128826,0.11924679215128
-68.2205984650551,-21.1304957157172,-7.68952565563276,1.06093232830514,-2.90572146582421,0.405913044222138
-19.9956137476748,-25.7029174987844,-4.89491887956085,1.21011829492845,-1.34281570646985,0.130771272909361
22.5331803036612,7.31120308209668,-12.1427885041635,-0.527005423290077,0.966950025601118,-0.0258036921636455
46.9689306163959,39.8927716045911,-2.51250509208118,-2.20087978932577,2.28569498239884,0.190367756481634
-31.7413742624551,-2.05473326698174,2.85232959645098,0.175403922196786,-1.36383223698435,0.117435347831962
13.0640299122644,1.16466097855109,-12.1950050858773,-0.269468058019748,0.481211824261229,-0.026352244134522
-81.9986085888199,-11.2053077924174,-16.5850197074709,0.391854111976461,-2.91263283878284,0.478678319131899
-31.9841074831775,-17.5731910617626,-12.485842302254,0.498559813207645,-0.974202250500485,0.225070373045103
-31.9218428919297,-28.1924002240708,-18.8318473539918,1.00752089711024,-1.62946323492979,0.218792320196661
-27.4609118814419,-33.7310908260018,-3.21749850317338,1.58778717204434,-1.56169833143644,0.175650603052865
-84.2527207432085,-17.2834743388314,-17.6455441933606,0.576852580999798,-2.97726174618501,0.479066224856779
8.95174643546522,1.42597128387135,-13.2462838972373,-0.294855758603276,0.250076201793571,-0.020796992710591
73.9087101114655,98.9184260901911,-23.2054957915203,-5.12018658650185,3.98153491408944,0.409299017581436
-57.5496131596483,4.13199944826081,-2.69308760728366,-0.291312913973597,-1.88274672086588,0.267258285134158
-72.8936075208433,-36.0970155666561,-3.82001332926144,1.47850080323957,-3.19434264650842,0.347831211619564
43.6447052945617,25.5862410316184,-13.6539595642624,-1.52449748718489,2.16557676843171,0.108795385868104
-74.9722710283567,-5.01360988791945,-15.1949771678707,0.0910290937299195,-2.68963717316722,0.393633051456034
-39.1378033347639,-22.4825449645707,-15.261886092448,0.655557153301902,-1.25754131665973,0.235481917629712
-75.6972645963215,-31.3145231811868,-9.55640687339664,1.47902016216848,-3.29266429054882,0.364952028511273
-19.3007194751415,3.20799463210603,-0.0956572351171567,-0.0767735019485699,-0.863397840125177,0.0798894745686891
16.9350340518247,36.4793363683204,-1.31152411278098,-2.08946103958031,0.840805266404446,0.139634391311342
-2.18415702473929,16.0021789629049,-0.344985835312545,-0.920860791668234,0.0507717883962128,0.0472089009001236
-74.485910869075,-26.3240204815956,-10.7425833641002,1.29502076605322,-3.21401734642711,0.412450834684129
9.24829828791095,82.3074888302637,4.10474537460589,-4.83473065472405,0.671201792096105,0.301629119242801
-83.910202813766,-15.0749359867963,-17.5186052072671,0.510803745093986,-2.97321260637106,0.486390690009842
-48.1373603592448,-27.4628581121848,-1.48282012660862,1.19080161280957,-2.11156841968297,0.364526162353419
-42.2880096679117,-36.9244507317177,-7.97374988097554,1.60552661745014,-2.27172042262682,0.278737791055434
-68.3563128810155,-34.9396570749188,-6.41713102696747,1.5533572812757,-3.05996984971819,0.332987147446898
-53.9893367078102,-16.7677613201268,-5.63182232352501,0.87870800057092,-2.34753103429489,0.313433843861242
2.9696354679014,-16.2402337611832,-2.04648023222553,0.764777766191949,-0.0865434794842385,0.0340823409739532
-43.9891531581608,-35.4429417485721,-4.97885701351637,1.55310460857831,-2.25709300627075,0.207972220357317
-79.6792894331539,-13.7098708211214,-14.3363435704109,0.559032789923415,-2.7980461346512,0.505029435748763
29.7525147999625,93.2238971144992,-4.5804417472149,-5.18885212695515,1.42561829338724,0.387355903096151
4.67553897292087,-12.7827560643745,-3.61632348775532,0.684212968909202,-0.0695118634222215,0.0562611738242968
-45.1850719254686,-34.5741556179022,-6.81339242146992,1.6581517517095,-2.17558997813282,0.22892277925417
42.5538148173836,116.953852432723,-7.9952863576563,-6.90686526763727,2.24208502925845,0.53421873946999
-20.0544918171998,2.76730053077393,-0.111416451576244,-0.0520456529450524,-0.900320068774387,0.085375282423452
-25.3070119159706,-23.8470706795933,-18.2369844609169,0.778951613306585,-1.30698140659134,0.215370189567589
39.597379070674,24.581462564361,-4.82903848917724,-1.09368794840466,2.03519732483734,0.180437456879742
-9.83795951607424,-24.4147151543748,-3.85471003133042,1.34908605075354,-0.693600406463192,0.119892958211039
46.4007379010395,26.8076240026591,-17.2232995745307,-1.45697705671634,2.21020973720588,0.0950376954921221
-74.7797129901651,-13.2612573723625,-11.7088044619701,0.244467136696581,-2.65600989882415,0.372517862329566
26.9727740895038,-3.29431155517192,-2.61460958080791,0.498101322115904,1.17349648865581,0.114507286126526
-6.89212228363147,54.4858999674018,3.71156379777899,-2.94672054025824,-0.0926408349303903,0.0367650464928672
-73.6729657721961,-20.5348753349406,-15.6552626340243,0.572015640070688,-2.52184519766933,0.347311327983436
-59.6414830536116,-31.3099111207339,-11.9862140709953,0.972903337119365,-1.91449673088739,0.326667806720844
-72.8336403069453,-3.07891498542522,-13.8755539006292,0.0151636013595565,-2.60569338042979,0.373678466372819
-12.7801208586307,12.2287010387939,5.74498041123219,-0.545840858182725,-0.472697102173924,0.0304438715882748
-62.0681711305401,-37.3722803169246,-4.93905400612764,1.60509587225921,-2.75778448574385,0.303679867272232
-30.2824395141792,-21.329661956581,-16.8006931258557,0.688252950325693,-0.987055719041022,0.178791510873557
-32.4678836534533,-26.6606811271045,-17.1903862357861,0.866525504203223,-1.23363305212859,0.168171413515009
4.9650481005658,26.9821452448407,-0.504493020288389,-1.53716751793566,0.366371249471984,0.0907862642391627
83.3750029380401,88.8302693296372,-17.0953823246062,-4.72015142376803,4.54272068233974,0.446919092445984
11.6006966918725,-14.464297525248,-3.80614229294375,0.706652000453541,0.369512725264297,0.0545165037615398
76.8104752151927,89.6029213395225,-16.6045755757844,-4.66883006400431,3.82158920358203,0.29726019239215
-77.0481881833897,-14.2911002278873,-17.212513343752,0.378781384810045,-2.71304306346403,0.380586248564103
-76.2914004728622,-35.3588958425501,-4.25048320989943,1.45877884979805,-3.33635345400032,0.358469305835383
-51.8617096109496,-36.3375617461247,-4.83393087234762,1.73352658145801,-2.3554218753389,0.290678772496524
-65.4507654919877,-27.900001977979,-8.8563129699824,1.31259311962184,-2.93164758062755,0.358612815343781
-66.790696088295,-31.079477746644,-7.9412048400105,1.42181340288774,-2.99327455925998,0.341546679777465
-69.5645109070267,-32.2109392539875,-12.2847337218007,1.00617602621442,-2.30673077347084,0.353978583020516
67.4609805299301,49.9980216552057,-17.2206441432953,-2.84962585267119,3.5016149448282,0.283364754707584
-35.9794472213495,-31.4275461921706,-6.25793380573925,1.4347341426202,-2.18204890827857,0.1908353166461
15.4114534513782,-12.7432396124987,-3.84193699966055,0.632429873090729,0.571400908558154,0.0675178787387094
43.9939942475181,24.0818373885488,-10.8965322195688,-1.32545960147795,2.24189928223378,0.0948993923944626
-41.1013738398842,-36.5543076343463,-6.5416573499794,1.59944112661023,-2.24353911181733,0.249235255254987
-50.6270836051671,15.494986501924,-2.82759552894099,-0.882548488497651,-1.74074213540115,0.158953418002411
7.96480809510451,23.3533023370231,-0.272746503163254,-1.24846450283432,0.4405759605296,0.0710013369446799
-6.61766177494193,-14.1363030828266,-15.6277245516079,0.418918153121504,-0.517442390993189,0.102142011838916
18.7382007707359,86.4412374275766,0.637728178343236,-4.78950723561709,0.994044792725649,0.259123337650004
7.13641133191843,22.7426050318463,-0.219935532685311,-1.21142271664037,0.405001564086308,0.0685992893433535
14.3718710208809,27.6797875139192,-2.55121770214934,-1.581742305275,0.767303092252019,0.0935555130028018
-66.2167302058866,-20.5053767466031,-7.06231308114597,1.03597852356184,-2.81950849571777,0.387339733391162
3.8399921325011,20.3174053877373,0.0306216724259204,-1.06418217046362,0.262274701172891,0.0596394186607524
-44.2112893993985,-36.8148523486054,-7.39462708487418,1.51840217631151,-2.18077884785533,0.214563093975509
39.8837368860497,18.330761484243,-5.83617223954914,-0.672824033576984,1.99985426437784,0.173984953201358
-42.5905609076009,-19.8005099726769,-11.1872405453089,0.59114211862419,-1.28817478482422,0.339612657480143
-34.2528367725302,29.7375077178521,0.82660664610546,-1.64404849057865,-1.12609008604639,0.031070173473318
-81.747847260873,-25.6367138855952,-16.2106056527954,0.823823903816417,-2.84001764474684,0.413710502635889
-38.6766855823472,-36.1216442955075,-4.39308792526676,1.63000932198103,-2.07129477675531,0.205215635134094
7.95111120224075,-3.7750427405742,-12.8695052041531,0.0284147470321499,0.20249911474109,-0.0111628837541879
-35.7210709158473,-18.3341688716937,-11.890197867155,0.531042351512217,-1.06391423399704,0.274605677801473
-25.0151399369139,-0.233461683873418,-0.464300844376628,0.113917960920169,-1.14187345250471,0.120845083206964
81.7739046495645,80.1755941544327,-16.5183016207085,-4.26726844245482,4.44908324323634,0.420072723800014
-65.7828537759843,-19.5373616853027,-12.4494906272628,0.611265724268734,-2.25190071523022,0.379581073840592
7.06287130145914,-12.3563998896176,-5.88289634940006,0.606789754309861,0.117613228648812,0.043092054821304
74.5200595315551,97.8043727408492,-23.3467491640826,-5.04097991898979,4.00819993173308,0.405870883790914
-27.392063576607,-21.4378074328208,-18.2887775324817,0.702929739971944,-1.47654120158499,0.223688423596157
3.25878281096434,25.5104211579053,-0.298321305363162,-1.45090872718156,0.296481836593853,0.0854797391131806
54.1429282094535,38.1710187526778,-11.0645346319222,-2.16321650660039,2.66622813123392,0.105675659351698
-34.4183790263046,35.3493479062948,1.63173832641553,-1.90641660676896,-1.07262130952305,0.034130213436436
-3.21099986155631,15.1427907117839,-0.221985522441881,-0.867573655473296,0.0041940932067341,0.0457247259205293
-77.1105872964644,-34.0170764848412,-5.20739555917257,1.4145570766859,-3.37434150734476,0.351133205898766
-24.2123484823171,-32.0372394616717,-7.40561581532459,1.38339095557904,-1.4319364267079,0.171316555416216
-63.107734526876,-0.562008895938268,-5.12349268949184,-0.0472847307836836,-2.10417907387115,0.331172221979785
-83.9726267031326,-28.5422219011292,-14.4166154462707,0.980858333452654,-3.00641730960719,0.437839065044406
-52.8935366124404,-35.5745528047075,-5.92296954023385,1.50047318484105,-2.3841974284855,0.243184628564092
70.601466060968,102.115040797475,-21.8850978974078,-5.60233385765741,3.68635647667163,0.399223801562229
-46.6485158251112,-24.9316116135211,-2.32635445049057,1.08139857583344,-2.03513184378521,0.320031255328914
-44.448347446612,18.4735063444974,3.7712260947919,-1.06904513660404,-1.54183014113247,0.100890823306332
43.2253332847646,26.7297552983982,0.517211147515511,-1.47254579769114,2.09000201133772,0.21183396628914
3.99707718113621,-1.17660708511089,-14.1866120233827,-0.189520514630899,-0.0039803577750251,-0.0048037501517599
7.4355622148515,76.9041935293326,0.179520159467558,-4.59207846987527,0.684789031440588,0.233955124379358
-63.7108494080905,-28.3335958376141,-8.6928977252706,0.775403459375941,-2.1396472132056,0.312131537169208
-34.8404308348048,-22.9368912011003,-18.0364988507058,0.720047368869166,-1.36085690842898,0.179568004114517
-44.5408388915197,-36.295610570518,-7.25013758496765,1.48955058652133,-2.16581907818014,0.209907677775424
-48.3238954124988,-24.2320754851961,-12.8167832051277,0.708516072183942,-1.48394432417139,0.342175692561406
73.4371983491867,119.708139502665,-16.3396136690374,-6.58499254689623,3.94081226722207,0.505621708169741
8.10303985061303,4.11982966073248,-9.71916815424698,-0.385487872142581,0.160961170214679,-0.0485642084295323
20.7828587206357,-1.60598722348217,-5.06564582471096,0.184921288170581,0.792561558634066,0.0965844337036463
-39.5851313127158,-15.822839256239,-5.05289652196165,0.686102516546484,-1.7004325000646,0.241203480490202
18.0310699865143,-3.7355548835636,-4.7769145617952,0.289008933842116,0.63814861595797,0.0841901201778882
70.012640307613,65.6964421728457,-20.1150609211054,-3.26213663903217,3.38593344408582,0.266271999336502
-75.722917568751,-34.1921776006237,-8.01737681001473,1.56428392203808,-3.28683559130875,0.364417986256764
-25.7245774723869,-0.18317311056054,1.02435397952969,0.0836983898337965,-0.970530383411923,0.118504631658277
13.7546726395833,27.4455248269512,-2.5553387428525,-1.56775649615858,0.738536075472818,0.0908473941077381
-38.7052676995159,-13.7988541127359,-4.89361438085179,0.598464067619351,-1.64480398574658,0.220054585296416
-32.4095465464399,-28.373604861983,-18.8152815840262,1.01308118375742,-1.64318153012197,0.220138895101922
41.6443123612682,19.9213661666196,-5.27035008700752,-0.99107350069851,1.99837241967722,0.180449879267631
-75.6604162469682,-28.8992069770109,-8.60504153192668,1.2349291353308,-3.31110009587708,0.316781449271733
-77.6196873233721,-8.50626530850969,-17.0050999309644,0.206639545848633,-2.78106357989879,0.413991560680584
-32.4451186575459,-27.057010338587,-17.7160648131997,0.899035345991503,-1.30873034545944,0.169371552984415
-26.5982232443055,-24.5748608992245,-18.3453116604419,0.807433234068738,-1.34840598764227,0.221803597903563
31.6158306838292,2.8187190599524,-2.77931380208688,0.190490450722745,1.4668686846169,0.124973935487003
-73.9609557235425,-26.7830790104189,-10.5808477011016,0.700357304356108,-2.54611686027602,0.319591037683498
-40.2442653716285,22.266747502225,4.28098207264526,-1.24485823053735,-1.38230524062607,0.071331453160266
13.077180273813,33.626930474715,-1.14387862943996,-1.92540133366193,0.688880640306136,0.123524893476829
2.79266133756121,25.9427695633053,5.68002294064217,-1.4138857410685,0.302778020136034,0.0870093852528304
-29.0857146537407,-17.3699328138041,-13.4458050516923,0.486679177270554,-0.970436786709228,0.16962577370374
3.16596199361467,2.1962245999738,-10.8843728313321,-0.305332539113975,-0.110628161215925,-0.0294957784004876
-44.6108034343072,-37.4531854481095,-8.10984592136849,1.62239643918535,-2.37373026966467,0.288072829455791
-0.673846984844522,-11.1273470517572,-14.613705781315,0.313520031444012,-0.232750509781559,0.0696118624268261
-45.8953890314538,-35.5073255075606,-6.82632195780616,1.45657798690476,-2.15996621505786,0.206056353883718
43.932018579828,22.1989324019152,0.502039166291268,-1.2270816378881,2.11583440562204,0.210821297416881
75.2873520598328,95.0913672474576,-16.6431851488924,-4.9481251962714,3.74265584874333,0.305379188302523
13.2111082655823,28.6730084553462,-1.98295417666222,-1.70861689140361,0.760213904065904,0.0970194880798324
-66.4257550207119,-34.758765817667,-1.88285322689014,1.55727602607669,-2.70659696133303,0.324961845192057
-86.4335722662154,-28.738797423266,-11.2199974069424,0.854463201498125,-3.06650013979773,0.366611056680069
47.1768881508988,106.896501389664,-12.368986700031,-6.33407215955584,2.50505112155572,0.497272162342418
-1.38683777442265,58.5358611898095,-0.641588432175492,-3.44201546333226,0.320542336423148,0.082319057583068
46.1144871615289,8.99798062802619,-2.48946188672809,-0.534526002212213,2.29578897253414,0.230656725890468
-18.4320611203707,-28.2843780947508,-3.88953811123526,1.26575798861585,-1.12954520943864,0.14015526506253
27.1566810311649,34.0851187863503,-0.41463970621977,-1.8916984486439,1.28335405585366,0.142354313633953
39.0846400346314,20.0466599644634,-15.2394977446882,-1.12211111750786,1.82722128079001,0.0498300163254853
25.1603378482682,26.9293932395115,0.82962765298921,-1.49855676521944,1.35541369597453,0.214412295814968
20.3671629445392,29.2248439225543,-2.41688850793749,-1.65618889943651,1.05644147356704,0.116264727575029
38.4255909424607,32.3074486021544,0.0440680689644449,-1.78104769878718,1.84354315559177,0.194077094920461
-14.8839175487541,-9.05062616014552,-15.1605055819976,0.18324966402222,-0.981570610812746,0.0849657438918137
1.92118772324424,0.428430348267229,-12.2120346551541,-0.216503649017568,-0.125664888277685,-0.0148390068346683
-84.2544783152204,-17.8381125955832,-17.6378254910398,0.593228796575369,-2.97487291266445,0.475943508660694
-78.3365066970736,-6.89319773583463,-14.673772600354,0.24514964390373,-2.77717181468807,0.446668763680746
-46.5140457763193,-30.4117985834657,-7.8618397330274,1.20621559989668,-2.23240973484315,0.177943781949036
-63.898065350323,-23.4041920366084,-9.52293560525969,1.15510224758893,-2.85162648210468,0.383993949941414
-20.9470267100965,4.50681834967241,4.97036100851989,-0.118939805488986,-0.908197800010395,0.0602834359318255
-82.883887195895,-18.8170066847853,-16.4506631884118,0.733097921665882,-2.94319229075804,0.508522272328213
-71.3226459870199,-32.1381883720373,-12.5396454774829,1.00599094354473,-2.37977020554277,0.357720343145129
6.04818544322088,22.9515953885533,-1.30036305359959,-1.351608574186,0.429851520489327,0.0683928838147203
44.8262367099151,33.686989734712,-15.9890132188999,-1.71566083983868,2.09814403727577,0.0890553054062755
-74.7289767391879,-15.7515173262501,-12.9740984458866,0.32591955469791,-2.60982905284891,0.370332624313237
-47.2419540902637,-30.6263214854922,-7.74350477677317,1.21947318779278,-2.24739674680272,0.17946973255463
-20.9537686432095,-31.5771400934195,-2.67963721794015,1.52362165247724,-1.24964934331751,0.154888298924505
22.4609806865717,1.75379846127595,-11.6859132167544,-0.165112714083463,0.966408120504061,0.0104987252273972
51.806677651939,24.7283887520542,-6.92070422930299,-1.36103725129935,2.50059307316158,0.264265875231564
44.4357179470444,28.6320516142645,-9.6639067595506,-1.65709653983509,2.16257744371202,0.0507421991520937
75.6869977484762,94.0472670257926,-16.6627098370897,-4.89376916393563,3.76377922196517,0.303882890800667
-0.336412940417499,-6.75236512552221,-14.0774231156978,0.0606350522497413,-0.196264194335852,0.0360244621986978
-32.0668828446795,-19.6413375307361,-17.1687844003506,0.561788661150081,-1.22965995859057,0.111623696539322
-74.2362713294268,-25.4756305793327,-11.2369527827222,0.656975738958935,-2.55959113565784,0.323350964358808
77.8172921895123,74.7026081708629,-23.9927927242867,-3.5883017701847,4.06460682778873,0.336356089940928
-48.7260727379955,-35.1054320928412,-6.3851025315496,1.45550238311862,-2.23415982592134,0.216653992208324
59.0662762643776,125.415497372356,-12.6470159306263,-7.1937594192668,3.09734518662149,0.525823898766136
47.2044681283539,38.5234284005676,-2.87025983130426,-2.11135148656464,2.29978219872091,0.19134656082412
-15.6590677769484,9.95687343622802,5.55425831549222,-0.415625035017892,-0.611868173202329,0.0360678754025963
-75.8579648507074,-33.5286263257623,-8.42116453658162,1.54615723016714,-3.29581935787544,0.36309792458693
-46.9143141560837,-13.2043626178876,-3.52446868632894,0.711192873506671,-2.01194134822635,0.258942886766309
4.05260966607426,63.9843596549002,-1.30925130227819,-3.7911408322427,0.568405729903764,0.13354152741641
5.24064610954409,-0.528484834487275,-13.9423085854736,-0.215464229184652,0.0594438461464708,-0.0091116094745328
36.6844324708366,18.0029782659559,-14.6303393716221,-1.0223328229431,1.70195755532538,0.035980699897983
