Fx,Fy,Fz,Tx,Ty,Tz
-57.09312030404298,-30.535813337060276,-4.148763193527281,1.307987718137735,-2.4789783289305842,0.2246054046973429
-57.9601017379786,-30.48790895884896,-4.184545262587263,1.299851054382527,-2.5006830591736207,0.227208809973638
-58.64379940336147,-29.677195851251284,-4.143391616668347,1.233025028602377,-2.494316901664388,0.22152985432582953
-58.758226679668965,-29.222238986413135,-4.2000846088121815,1.2006785220651666,-2.493661497235307,0.21704751527892996
-58.71420301819651,-28.94691895796916,-4.147711273589128,1.1856108052376308,-2.4904282182128954,0.21574118330302297
-58.52697536028787,-28.677228420038833,-4.152842383373018,1.1703648527802646,-2.4805566194967876,0.21459097108285505
-58.29747599380753,-28.477322518971928,-4.14685475342965,1.1593028714155686,-2.4691484583141645,0.21355192369957393
-57.43885815886265,-27.881889031202707,-4.046403246045556,1.1305966364336248,-2.437700568247547,0.20861538375492542
-57.119124446664564,-27.52613745651887,-4.078113771822181,1.1167512224922787,-2.4187535830813816,0.2111691766271015
-53.7272180988093,-26.386013684703986,-1.137561379101232,1.077278936917977,-2.38456654969934,0.24665688407960956
-53.518897943224104,-26.046168371189076,-0.6988055807864675,1.0558376061286525,-2.3865558749776907,0.2527897380515051
-53.56081510677823,-25.80848589583917,-0.6434732101148529,1.0362425742611256,-2.3814811346382374,0.25324395728212623
-53.6042002457994,-25.502754789761745,-0.6583341430849735,1.014439758122137,-2.376626131424354,0.25536883050579257
-53.72249093773496,-25.27868001621407,-0.7086817389345402,0.9946363161093247,-2.3763962092567565,0.25404702077558317
-53.662126839561864,-25.321099597141146,-0.6974625811324946,1.0015552589729662,-2.3768829126079916,0.2541392734077651
-53.72403632911621,-25.216528878450603,-0.8022126347219886,0.992495312208588,-2.373376494950941,0.2529305201521985
-53.672258346328384,-24.99076484093298,-0.8594410292923652,0.9765842308064789,-2.36664799390124,0.2508150510306175
-53.79799629770682,-24.84814458402759,-0.902862855678654,0.964727287730075,-2.366274125323079,0.2501837574077603
-53.78612099735066,-24.745312877343633,-1.004295466235885,0.9564568488581225,-2.3603393084698023,0.24858351287802397
-53.74294054462244,-24.590444930782457,-1.0182732969854846,0.9454769935510323,-2.354799327281138,0.2475295938816833
-53.68925907323471,-24.54382555889541,-0.9870721365016999,0.9412007284939701,-2.3517034098043195,0.24669734077981773
-53.88160203357866,-24.390781062777478,-0.9001267564529096,0.9277190438802866,-2.359807867500646,0.2500110096483293
-53.96672709622909,-24.419404097472793,-0.8505886107235017,0.9277071929705204,-2.3656215620942063,0.25120529296087574
-53.9856496848959,-24.403942378027953,-0.7518685591083192,0.9253165799400095,-2.368543246076733,0.2522182505011412
-54.142142515912994,-24.3929420942147,-0.38682851687745445,0.92180601311684,-2.3824923935437923,0.25766149293269064
-54.14341558473216,-24.35211277783038,-0.3655300095125372,0.9185829355176497,-2.3782126729036834,0.2591994358968048
-53.97998137771809,-23.994559770673018,-0.06193927059629217,0.8962026730561503,-2.3633196474408447,0.26208814628709787
-53.931456917888205,-23.919235956009427,-0.06912363410849626,0.8883464984926208,-2.3560319805738366,0.262739725766001
-53.77806762819668,-23.819869391094517,-0.02891129657227231,0.8827380127592299,-2.34638855009161,0.262343827162557
-53.65900202346482,-23.75182444846536,0.07349192076713477,0.8794926371089485,-2.3408408536764522,0.2620444040253692
-53.5893065972428,-23.690057322909162,0.08284189712937023,0.8758852342166555,-2.3341086452792363,0.26139290966858725
-51.253992539140356,-22.333332979620632,0.7437518965389238,0.8196497370491109,-2.2159585567329954,0.2450956269451172
-51.857509316860394,-22.716381526514454,0.5874713088776174,0.8361797795926537,-2.246154925434913,0.24981047751142516
-50.8126754178255,-22.001622752598966,1.0563042832356644,0.8065019026140647,-2.197269216280405,0.24305063492896933
-50.36849182869194,-21.508567953651323,1.273018097913885,0.779936176284916,-2.1725435053681204,0.24023922396415245
-49.12000129007032,-20.74254018481835,1.7190897784267425,0.7508735959099452,-2.114997394803184,0.2322142415464233
-48.31172418120087,-19.9400412778536,2.0283853699471632,0.7082752820931824,-2.06369775906447,0.22709234992108346
-47.486227770462925,-19.08662683674039,2.0014380138421246,0.6646828626881736,-2.0146489953834816,0.22084035096615007
-45.88078876528788,-17.353588412383015,2.3582514293364154,0.5905062114700411,-1.9365924870413456,0.21381164417518675
-44.2122770616207,-16.2664255104528,2.82229050667745,0.5553878494067644,-1.8627026879705082,0.2035271206073115
-39.76704184653952,-12.817911896520116,3.8196165952445305,0.4229657246575582,-1.6760209804865187,0.18083867495519418
-36.70755500006234,-8.981024069478163,3.8657768144682345,0.26163362494528103,-1.5251465693046042,0.16373108241771991
-34.083264906080046,-2.171419976645731,1.7216295319593018,-0.0715402651631772,-1.3669468731880332,0.14520295117607632
-33.75855339955043,-1.9085613569908582,1.7834979569481269,-0.0802214081848069,-1.3506074712377605,0.14077493343306827
-33.74387260888053,-2.0200721560346633,1.6778461054051361,-0.07092757923013981,-1.3529975928611258,0.14057586944724848
-32.69900712076839,-1.575018769763593,1.786296246528405,-0.10654133911440355,-1.3084581050603166,0.13978754501658663
-32.10714812276473,-1.2583496978753255,1.7725026966670232,-0.12037419502294244,-1.283382944327586,0.13890205211940707
-31.899246906956922,-1.061295210747811,1.8192751539623448,-0.1312899709885946,-1.2756631198678816,0.13810244411879985
-32.0315539131727,-1.1369734617873888,1.8001328246194217,-0.1389365064152611,-1.27722974015464,0.139302007667688
-32.010350757592626,-0.8253685224884371,1.8503929156196375,-0.1550688652449962,-1.27692893975781,0.13821747793832878
-25.8203243577831,3.7159241988834393,4.0583615434630795,-0.35259043279992563,-1.0406737021761836,0.11376931874104208
-25.050799038656276,5.438818501100835,4.173228581479132,-0.45168362573409543,-0.9930304084314345,0.1104345196238997
-24.630429637175894,5.719453654065363,4.155196273093072,-0.4605853762109335,-0.9729017365298313,0.10838820787828406
-24.58953280165389,5.86378167134991,4.36908601236441,-0.4712338487528806,-0.9721196819924913,0.10744036895954628
-24.56930849819954,5.745256576957847,4.340707593531148,-0.4719543897826899,-0.9709889134816033,0.10657400306442254
-24.591265681639754,5.810073971091566,4.322417769130171,-0.47252630851436134,-0.97208976095902,0.1068265814534469
-24.433869222627155,5.865787228325661,4.374939702819527,-0.4754621060322366,-0.9669309361792673,0.1060467030989036
-24.418173047119197,5.872995796642457,4.166162955028646,-0.4666590131558376,-0.9649926605945787,0.10519349686172136
-23.63104692407741,6.579232429973896,3.853438400881173,-0.48921429072013506,-0.9359900093215401,0.10059820353985675
-22.871837301189746,7.694946435203556,3.5401857698658676,-0.5325005558544633,-0.9056653774805852,0.09569121192435996
-21.893764281311768,9.049223617557919,3.4157137057589297,-0.5714005942116028,-0.8605438145986621,0.08897721359674819
-19.274903595768865,10.197472001186293,3.489753815433171,-0.6108677269354474,-0.7593156568559182,0.0790166674778515
-17.05695898063343,10.577930542197233,3.574555669576345,-0.6039418274031151,-0.686603602932927,0.07525207038994511
-15.250992652431654,11.437971092704768,3.2454045713795048,-0.6480654526240462,-0.610154077764637,0.07113524842504876
-13.914439153772697,12.218457762789125,3.358593984551472,-0.6787884697040601,-0.5585663537403616,0.06624281514618557
-12.756122107287974,13.403120241856403,3.093725161931489,-0.727950441950333,-0.5045645257368718,0.06165974097185366
-12.729344703738061,13.339365882301786,3.12918353838875,-0.7241805601733377,-0.5033883233785701,0.06092294049521724
-12.736451817637438,13.399446159477124,3.059037239677982,-0.7231566265849255,-0.5055355629339576,0.06146178208867519
-14.028984375059817,12.33841301439247,3.7180460765738017,-0.6894363238159504,-0.5569893152392654,0.06921041369458503
-12.582729984696096,13.579131204582346,3.082511463131469,-0.7283629156648591,-0.4997953077802217,0.061028333604822106
-12.806582272175213,13.461134943900309,3.099400028595546,-0.7274742345291393,-0.509275099185019,0.06155544930118202
-12.742182733555776,13.658788242459629,3.1384815199478933,-0.7442009054472256,-0.5098804156825423,0.06129723095698149
-12.538602417840185,14.098463333418792,3.0806737028211173,-0.7680193384340538,-0.49713893693385763,0.06129429447049605
-12.005537730268797,14.529550799012982,2.986809683047082,-0.782475257357847,-0.47181881596786696,0.05890501877328497
-10.99425880451352,14.951309553566828,3.164222896341359,-0.8088766010176333,-0.431827704796698,0.057680538598187114
-9.542981564283615,15.158508459976707,2.816504709941544,-0.7977368530131613,-0.36436851766612743,0.05449988778606112
-6.988540337582552,15.672777370969445,2.62636014911589,-0.8413049473791433,-0.2420449710938691,0.05732610541638486
-4.404076457823648,16.610562321708798,2.6091885985737964,-0.9103660921054385,-0.10878720349560567,0.062034213699823676
-4.090930504081927,16.997081172465446,2.398470995758925,-0.9479294923504846,-0.08914904709292798,0.06261212951134401
-3.89926778524727,17.020476339148356,2.2810287494667625,-0.9527502835826486,-0.08416239843898042,0.06403233051586538
-2.9512549914339963,17.795226886775158,1.6357138014280308,-1.0301691717296417,-0.04233392387098247,0.06649547557959223
-2.80030045623609,18.080480872770305,1.505239001370727,-1.0572512350686403,-0.04434455686356794,0.06836142609420416
-2.6593591040191953,18.120643886620403,1.5596150299643277,-1.057517672502601,-0.04026583819899583,0.06909127052008862
-2.1202435384404645,19.127152058509793,1.3958089095844584,-1.134093779993619,-0.007025432015338954,0.074985335123578
-1.743073433340505,19.61135179129664,1.2603448984395613,-1.1657005988183624,0.0057070276066048305,0.07817389871747484
-1.617683114457949,19.78860333115701,1.0533715402425812,-1.1614171659237396,0.008449752872505692,0.08196273470363677
-1.8342819235877463,19.47402870345663,1.2661160811553176,-1.1557938389202638,0.0006434455276835445,0.07780788079459072
-1.2864766378461503,20.332514399183456,0.9535680232792657,-1.1854264415937512,0.024317295877216583,0.08512335773397912
-0.7886245812113701,20.661124196452374,0.7828541199370509,-1.1891126206944045,0.059806358752528946,0.08841523614284083
-0.4073372364171965,20.933837452184854,0.7272515593086039,-1.199388203543586,0.07243876591312456,0.09041050530097912
-0.076595251438757,20.98067752596415,0.6455017975491859,-1.2086269570522064,0.0847832060808982,0.09202137317031227
0.5777924104774514,21.4843263393728,0.7597981381986959,-1.2432889040328552,0.11175829407800068,0.09377184036191735
1.2333573516333154,21.834419661298877,1.0783745448572717,-1.2554010073524513,0.13815633493483942,0.09461077737484874
1.515448046917559,21.988131545751337,1.0731129371942345,-1.257354935722477,0.1484117244288748,0.09557081919064038
1.992601733780964,22.363737739124772,1.0525923761934002,-1.2801859213016045,0.1748928521031342,0.09573105929774978
2.352756161881061,22.578572714001712,1.0550744458780879,-1.289754868457885,0.1924117437262167,0.09677958193218729
4.865612566369868,24.851631606462114,1.9045098132965208,-1.4759908830042603,0.31312325397899743,0.10593532426830202
10.21620813306615,29.702743046844297,2.8812597615033737,-1.8195139988664797,0.5600101314983729,0.13046959577522083
11.219300236072241,30.80134836433005,3.07402257322314,-1.9198442817467565,0.6098693992744365,0.13604120905609893
12.20570660616688,31.74819761972128,3.1257302700299654,-1.9762183753950138,0.6501932734193574,0.1381428264879207
12.9734725513106,32.52540357774102,3.372906809139229,-2.0190003387508204,0.6917465864073907,0.14564875582313866
12.939455366188145,32.37448369437439,3.532100024345726,-2.0091531012038835,0.6926936679656748,0.14877679872007163
12.924088859984249,32.31303524594134,3.572965574363114,-1.9977438531390863,0.6948313194022769,0.14990601384553942
13.070397028612815,32.38367504742194,3.6491739055401324,-2.000390327468613,0.7011383176396958,0.15131850145941664
12.710789927975439,31.914569789929757,2.857555180757347,-1.969938971025698,0.6716361868977124,0.14182411542576878
13.98633848115571,32.66156635210603,3.9178449618786226,-2.0203918709594935,0.7545580820204233,0.15652816703244593
14.39114795051466,32.55039717698787,4.115860671659652,-2.008150180983115,0.7751776416767537,0.15650114390659037
14.94651084296324,33.05146681388386,4.189475683618804,-2.0352269719048564,0.8050707414166464,0.16085205710611883
15.403425639087672,33.17847695958857,4.133197774392314,-2.0423548058576024,0.8230930964811168,0.16149077725976035
15.64779433360023,33.28594680825155,4.098259944715135,-2.0450344086990797,0.8372967825988646,0.1633867167427
15.90624463379709,33.31145804115404,4.433955921907812,-2.046217431555813,0.8502239003858195,0.16747411592616124
15.962701033779412,32.958951354714266,4.562396711744805,-2.0286489428231578,0.8561584703335495,0.1687887746554554
16.330725321426343,32.911342827602915,4.700838617932129,-2.0259052839128695,0.8724026640980775,0.16916082361152274
16.891417884719655,32.785926944752035,4.831822631350348,-2.0125474059604502,0.8979555499334615,0.17116580098616718
17.547173374100783,33.0713294972141,5.052714343960006,-2.033595984228881,0.9339901656495623,0.17818553869943032
19.527636800318234,34.08366432799773,5.196845131259195,-2.0914328030083453,1.0397860960377694,0.19923871094657522
20.331747000495934,34.50163395336602,5.102712628776079,-2.1297062177795807,1.083032254314905,0.20779345980030578
22.31418386516795,36.147715277757,5.079000479950881,-2.241401891676066,1.1929578785527593,0.23365924095601728
22.86574429249071,36.598928289304,4.891084301458258,-2.2670276173486124,1.2197387123311623,0.23800073197231028
23.185382769404345,36.80282491663001,4.973824808261174,-2.277944286407895,1.2399106208335227,0.24220219901156517
23.681525629065728,37.54415055460631,4.800977444751953,-2.33150120924841,1.2621287460241633,0.2483168005192006
24.568132489789672,38.2658555223513,4.759907504067218,-2.3812726675301827,1.3086878235412827,0.2562531628729683
24.88151018726851,38.40765855227623,4.810322585488605,-2.3957697413321553,1.3273272026910141,0.2598211224227613
25.654126030499235,38.80535732294907,4.585233265198336,-2.4110613044303157,1.3602372178074267,0.25833421332472584
25.87352142185514,38.62488622868656,4.374847211869655,-2.391704268892676,1.3584130580558553,0.24828582787042308
25.922989858084335,38.741431770726685,3.724481937552307,-2.373343613451152,1.348656285153782,0.236759292044762
26.175679745816737,38.56577691545045,2.9088355121240754,-2.3291566362981033,1.340068355398098,0.22050936773120772
27.344521649049735,39.20496766548905,2.6028094272557647,-2.360468215767585,1.3901763343828637,0.22097238564576793
27.3570830200884,38.69675487457504,2.277658193761425,-2.321804439886136,1.3885003735954524,0.21243073403742097
27.153438858870324,38.361596996320735,1.1190926093254534,-2.263972160323108,1.3771388444415842,0.20094525039184452
26.151124065390505,35.02752929125634,-0.6766131130686355,-2.012122981259616,1.308875032526242,0.16953955984189178
21.157817214983215,28.369601711017506,0.8526394602377487,-1.5688494782979112,1.1167869557615822,0.17371021418760177
22.663363530629564,27.80567650783433,0.2642243839891533,-1.5063059393778608,1.1954667660728282,0.16285514210295046
22.81259037553667,27.65869724564118,0.2749794529938021,-1.4979626148563192,1.2015414990266244,0.1622522359605741
22.253654709664687,26.205913079558606,0.12031968413694874,-1.424178453005413,1.1605223870580643,0.1613965725238799
22.267868781125113,25.68571886000798,0.05265526113869452,-1.3953869414999969,1.157503780827889,0.1607449186241817
22.832109847785535,25.766403659205366,0.00360167299462906,-1.395852062865791,1.1844887778180913,0.16039584938787627
23.033325119940887,25.845583271495382,-0.04675118666082231,-1.4011381410734993,1.1943155677874666,0.16113066881281257
23.305391106928262,25.755880103730348,-0.05180907176889864,-1.3887320768329485,1.2074427318852927,0.16094742842736917
23.73706176557186,25.733080016676006,-0.1595723102582884,-1.3820109820528161,1.2305669921481988,0.16189283580161332
24.838093724893298,25.992479888702405,-0.5152238142630123,-1.409941787681456,1.2793082821853303,0.1559730213685104
24.99603639721572,24.987160684429647,-0.013021603435566402,-1.3360711014944031,1.2926950536091517,0.16569311026333494
25.360968331154005,25.017030711550042,-0.08418854853659989,-1.3330996571065146,1.3101240254130544,0.16628471132050562
26.301068188040176,25.371805979648908,-0.24216231162717855,-1.3474686521761678,1.3525791848087871,0.1688049777542593
28.6473653803455,26.84139077831662,-0.8234518250132774,-1.4424370506704072,1.4538682318082101,0.1737695345218972
31.15168790505214,28.124504456161702,-1.4179250842965558,-1.519934130941067,1.5664201292179287,0.18024547077652117
31.807886720377805,28.144684551327426,-1.6472221569278627,-1.5228233574143586,1.5928446588952128,0.18278026601447114
32.86771734617811,28.6550252332371,-1.881518982218587,-1.551291195969903,1.6382959788584808,0.18398520237370844
33.86402724644348,29.073629032153505,-2.297002818480256,-1.5847661970031588,1.6797730975092307,0.18881384802741524
36.163783751520604,30.130831081119027,-2.8268525767215107,-1.6590849706292936,1.7790826573829577,0.19766050072956937
37.27566237690029,30.558529085757176,-3.1055963761456677,-1.6858866650808977,1.8307900684166096,0.20185202123763468
38.29750053072037,31.096280578779186,-3.340922423041478,-1.71697501528207,1.878869364215294,0.20530790768699633
38.96763214359527,31.067288486733183,-3.4061056444371793,-1.7124239999125976,1.9090507678003603,0.20674059854304574
40.16911484471029,31.75303443950421,-3.557714929115303,-1.7565258526940757,1.966312976614566,0.21158933808307923
40.72329059694348,31.30251768952908,-3.74256436859987,-1.7412865143153586,1.9882427369112914,0.21383775539851102
38.56337255940259,26.308359550204138,-3.81432613818553,-1.4851981338899292,1.850038950897116,0.2084684030586006
36.34263937541083,20.927213785572874,-3.7679686674231396,-1.1974542953269551,1.7224974730690727,0.2030428222597492
38.24700040489733,20.758286847360008,-3.571396157975144,-1.1875406263320853,1.8243310999319575,0.20958535127971276
40.396390236807626,21.694291749314814,-3.7316057309406885,-1.2333004595987145,1.9396635966476314,0.21118601692298028
39.41214528973298,21.278358929223312,-3.617732009758391,-1.2116558167507059,1.8846047562360158,0.21380407378265398
39.511510566582004,21.302936393236823,-4.335236751030612,-1.2066594607584324,1.8767917121011617,0.2127498502285626
40.35331905128562,21.465032356734053,-4.4121223631894395,-1.2129571291910644,1.923844314048116,0.21044136660845408
40.34973686714311,21.329932226247056,-4.408045961236249,-1.2049773919225264,1.9235199863035402,0.21049460062997316
40.21943967700461,21.26308749907911,-4.369626872981658,-1.1990801193560308,1.917148159956202,0.20968274731882164
40.29721196971615,21.224720621268595,-4.310283589822109,-1.196780950729724,1.9224989132665151,0.20989943835557798
40.27552458282007,21.159014489305722,-4.2941308458748955,-1.195342807314315,1.921682214103783,0.20985568692199594
40.28534874340198,21.109946628661014,-4.1424325656937215,-1.1926400276871032,1.9243409409505345,0.2104650769203152
40.199620458680165,20.897278490073905,-4.064366817747695,-1.1819720487323606,1.9220489895160084,0.21091326455179998
40.434134285689396,21.13153153980072,-4.038787466493781,-1.1909608212002414,1.93533969310114,0.21153500373391035
36.100407861492386,17.952137051846936,-3.480181621882766,-1.006379972816439,1.7262786481234937,0.19051017124517186
34.52399696908485,16.79537583688467,-3.0509149332449916,-0.9259193749134346,1.6585369148843463,0.18335056631955585
33.6261953148702,16.585430572609525,-2.5292426397402177,-0.9017942029762108,1.6226910145510032,0.17478122285439662
31.807128284091764,14.747960499012773,-2.4877155024410182,-0.7951282521460097,1.539217490497333,0.16889707406817628
26.442907079151805,12.264857193640086,-0.7262160368828903,-0.5889516411125839,1.2802787131279134,0.13636216932971726
24.870874612219495,11.068442367355228,-0.38118336778105644,-0.5024677873093382,1.2049664381634388,0.12890054192430878
24.534075940483397,10.431197986667293,-0.2609395455579161,-0.47058197838261556,1.1900732783527241,0.12732627096201243
24.35023463051328,10.255206448848059,-0.5169226139588988,-0.45136880794203593,1.1791666214919514,0.12804782693251227
23.61808671963384,8.958109277496865,-1.0473185228514958,-0.3960878210758534,1.1391299678882207,0.1296982791072645
23.593094775112203,8.70925115518337,-1.1528796316499679,-0.38084128013274937,1.1325492702689024,0.12996915538718468
23.667060324639518,8.647984878300685,-1.19719172776505,-0.3783339698360717,1.1346266466380237,0.13015069930512052
23.771517421691172,8.493369616816066,-1.0726821122925136,-0.36754902130055406,1.132655641878947,0.12875127725004654
26.315375046677996,10.740226258494877,0.34872655748207304,-0.457705380757413,1.2213967809039887,0.12509020450042505
24.944521064219657,9.067612863527371,0.7485013645524775,-0.35095844318316427,1.1491430300727383,0.11596518644904127
24.860572481774593,8.6975092515868,0.8182808522109012,-0.32890321702675035,1.1399024711140333,0.11515344332402369
23.753928160469773,7.0951538222768145,1.4785642553621527,-0.25399006515386185,1.0781406083079477,0.10482316731906088
22.958229871308678,6.016261162108832,1.5384792657092943,-0.19931896051648215,1.04020915614698,0.10179824763384743
22.572374364843462,5.491456507643792,1.4680638158994976,-0.1747653689469908,1.0217960278166067,0.10168298625812333
22.217108802317284,5.188051890365803,1.499027220771255,-0.15386710674100798,1.0023520106376889,0.10190653856429197
22.014388228421566,5.004433636061065,1.5383739425159715,-0.14596548663809714,0.9916638397681665,0.10159050961540336
21.88496868872368,4.906180421837758,1.5584927191566655,-0.1408851064344176,0.9845850582068751,0.10133356921690545
21.645376650540946,4.761567708107099,1.6384271970960305,-0.12915070511915241,0.9706222804034181,0.0999276761503798
21.119425850671497,4.410969139616985,1.7737399274533634,-0.10428330919135276,0.9444933056669924,0.09695662815545138
20.596102306050266,3.995825334878475,1.8137491715096978,-0.07929131568083213,0.921015568084567,0.09512638299357466
18.06250572148583,2.0284150836983112,2.47609371248642,0.04893625700077437,0.8040636390794366,0.07971933992288596
17.779544236031274,1.871535768467384,2.461312416204599,0.05538001211954094,0.7860537967528852,0.07852974284329224
14.959914560461172,-0.5720821271729303,3.569278526207482,0.23288443618562985,0.6562843199593289,0.06261252009247538
15.210944433763837,-0.24943975781119682,3.6295753715336567,0.21778370230855273,0.682421218414861,0.060963855508805787
17.530624633134476,1.1898036747119396,4.278729408933864,0.1834090905287303,0.8476466322835691,0.07011614175514749
17.045705003033365,0.9433659836286022,4.281359964711255,0.19546291844179903,0.8370333881278067,0.07057086662606214
17.184755963471602,1.6249963168871973,4.775104057423164,0.15654203449113593,0.8801412754853012,0.06590842439548442
17.33497678750993,1.911255361776289,5.055172025186268,0.14750453513418396,0.8988613939931658,0.06413538888610328
17.014283110942685,1.6972674133432515,4.931874933215769,0.15623069896083813,0.8816825632873798,0.0639710808631228
17.089136098608833,1.6707348291849284,4.9434437418613975,0.1600278178818603,0.885397417337899,0.06380720614465354
16.255776411429576,0.5260942763940815,4.87116034813221,0.22088792171842617,0.8349626227756304,0.06337399585188122
16.569629561427917,0.7894354336129825,5.005166582366669,0.21004110318268515,0.8532114324141268,0.06407287243164139
16.059548444586827,0.374821605465017,4.977492414238207,0.22904698894536557,0.8269180318560675,0.06362623358403925
16.177577114664476,0.9699909845824017,5.138625910229522,0.202782134154619,0.8353176452944553,0.06437114649493472
15.720955584746255,0.6291240679787762,4.866370073611188,0.2162561301966393,0.8040310862887609,0.06628895442180895
14.844260363636046,-0.17553024995155198,4.453518446638607,0.2555753216882113,0.7481940601307522,0.06797500878516481
12.893855701967512,-1.786879976962357,3.7892424082938603,0.3269940108331474,0.6328295164885753,0.06955551845156542
10.934852126198068,-3.7705592222953586,3.1465259587439154,0.41701001668743864,0.5129515590858059,0.07363992084621195
8.168899911043303,-7.318734522947502,2.260028493911761,0.576759431764705,0.32519541017153275,0.07845835865106099
3.4923996901921712,-10.8514029317993,1.180497259583363,0.7199996231891695,0.0678595254769062,0.0875142043947601
-1.547142186587495,-15.508405073806392,-0.056162031592408825,0.9206707331231673,-0.23043851952903358,0.09899604850025127
-3.899602124372481,-17.71393313446669,-0.8072525817241405,1.016933469143619,-0.37514098999610535,0.10674603886783622
-5.4746211810159835,-19.240218453119958,-1.299963476750066,1.0770394195284587,-0.47008128822735584,0.11368539952445769
-6.812497524811026,-20.34108783995519,-1.5589768827830666,1.122993646690153,-0.539108642111172,0.11883808475303188
-7.9763457110148135,-21.067311907228376,-1.8870432619442625,1.1523013584336634,-0.6000487177649686,0.12473302380535593
-9.636982467825138,-22.16520474330628,-2.0916306828762354,1.2032736386546783,-0.6918367135425837,0.13032167365570393
-10.731793586485692,-22.992984119942264,-2.170186364092356,1.241666097934494,-0.7471504992996995,0.13555106682387583
-11.604182487272388,-23.35825550218338,-2.328333129718865,1.2529511330945164,-0.793848986357345,0.14020756582587016
-12.092019943653249,-23.42901514213362,-2.493028501425321,1.2475165909089418,-0.8200242673636698,0.1437569229207378
-12.483950076477129,-23.383507165910494,-2.5818162060538894,1.257061986006177,-0.8399270380455105,0.1478907494658708
-11.384432802836736,-21.860305847639548,-2.2117927524966245,1.2106338599428887,-0.7817269445641024,0.134251391061432
-10.54522377211714,-20.95688835233747,-2.278011786759096,1.216624319429202,-0.7554048406655712,0.11919471281848953
-10.464542550313356,-20.61323929563486,-2.5233255408716486,1.2112835137755693,-0.7612373114916412,0.10995414189041336
-10.75733399918138,-20.924075120689835,-2.6821615978300515,1.2335920247318841,-0.780618996435493,0.10741241167924438
-10.494785528950938,-20.778166764072072,-2.6057114181479712,1.2348548720687453,-0.7679189406794346,0.10361716517574636
-11.302079087092162,-21.57252305093873,-2.7122402273571784,1.2934189759622974,-0.8235618324810752,0.10844610221862827
-13.369618147018695,-24.920371780955648,-2.9322431853072355,1.4226148012738589,-0.8869071103979849,0.12800859403152082
-11.772163065351716,-22.81824782747025,-2.7812449838452538,1.348225878418152,-0.8219300999978181,0.11110371147973368
-12.026539075018158,-24.149872775219155,-2.9701341071354106,1.405122303203636,-0.7984974031841051,0.11545816008019635
-12.384200653977812,-24.588672448806967,-2.911885920514665,1.416212981394162,-0.8067757820371753,0.11664263305271835
-12.427279795470334,-24.982859242253042,-2.9167795920127277,1.419509967119138,-0.7860088727308685,0.11495871113545322
-12.507451158657457,-24.939771095277507,-2.9112776821823227,1.420714929966347,-0.793992190882234,0.11356000595271136
-12.421958940540309,-24.7058351895922,-2.868567443194068,1.4102202973140852,-0.7931739905083514,0.11331322822766196
-12.186308437611691,-24.47552680166104,-2.7876907411088725,1.3970139301074032,-0.781249782972504,0.11223462647864366
-11.94735887046207,-24.22889060482367,-2.7660860439625794,1.3793157792768866,-0.763814984434586,0.11041954078486561
-11.689099782748865,-24.001148564226142,-2.7149794702282133,1.3670253135121997,-0.7497675531649456,0.10840414671668083
-11.622179494365184,-23.99772032254697,-2.655935992526114,1.3664388309227609,-0.7448863943943468,0.10847168705317671
-11.45851077932386,-23.793555464304177,-2.675769729279715,1.3505299920978875,-0.7341799755454239,0.10658655660095234
-11.498186995303413,-23.799271217944565,-2.7180664573064592,1.3477091310778553,-0.7348884279146315,0.10634539829587339
-11.342500823067308,-23.617421717900193,-2.7035893087898972,1.339038444100554,-0.7279671258021932,0.10567719067085865
-10.860435947762902,-23.262271503311506,-2.6663430248629783,1.3193393118076813,-0.7071268595067828,0.10359112220903086
-10.626449969555411,-23.072170232512523,-2.6426543408231336,1.3124870872310441,-0.6968594423783446,0.10260166126922037
-10.34319083729014,-22.825146319245125,-2.612474035919729,1.3001506046540454,-0.6824170464167184,0.10165847480662898
-10.346404110434193,-22.70506538133089,-2.6496204104791983,1.2979575256590483,-0.6868659707935033,0.10071385619550234
-10.454138175576064,-22.7597975951116,-2.646659275568985,1.3011891932684556,-0.693808443603656,0.10129749939004466
-10.476210458597636,-22.816305364666533,-2.7020020020597664,1.3057833078578363,-0.6947169194145215,0.10156272389400116
-10.458424481205833,-22.798731516214623,-2.6563241068777965,1.2989088897365442,-0.691943194895474,0.10108144479538973
-10.51184604368432,-22.895016938898387,-2.6544581106784353,1.3025756272686457,-0.6942428210894309,0.10182115571297969
-10.699502075257206,-23.153448274702765,-2.60291424312602,1.3198888507516238,-0.705830758363431,0.10356802758032503
-10.709102287565033,-23.149262314372482,-2.58475329418965,1.3195512102371894,-0.7063635684428207,0.10453520292881306
-10.817369369303819,-23.288184482479167,-2.6519733092387603,1.3264082809982511,-0.7122612966402057,0.10607672944015523
-10.886892942896134,-23.195566379918183,-2.7123461618737017,1.3180129080473748,-0.716008128975025,0.10862547857205271
-10.94677350451513,-23.28283411549388,-2.7510540724793477,1.317895542089136,-0.7189298607491104,0.10963311902905315
-11.201422187863018,-24.533015670832402,-2.4088204585109656,1.334698024377809,-0.7035712393548774,0.11415232680803655
-11.153066082523315,-24.560402913070625,-2.3915409276383692,1.3327880844585172,-0.7022142845150002,0.11388724981676605
-11.482492687566907,-24.749677584333266,-2.43248583618994,1.335814123267528,-0.7152535122403314,0.11713795489912782
-11.296254569926559,-24.962666667464077,-2.471361246036298,1.3353262602601468,-0.6912936176221877,0.11695446165221383
