Fx,Fy,Fz,Tx,Ty,Tz
10.5631229421368,7.08558525694756,4.98268949496175,-0.0768567707640919,0.14012756272417,0.0507729220713424
26.8753203273465,54.5314066913514,-3.07599925583073,-2.67242480629436,1.05041978536,0.212611995163313
1.09941664708821,-14.7096955554437,0.955865894832042,1.04569064587793,-0.24859877969241,0.0699104923717885
-37.2555243440681,-14.8570475876517,5.69276246491067,-0.404856304804493,-1.38146302231025,0.0872651277403965
10.112067701937,-6.08331348015785,1.90710037324097,0.749148469578099,0.236032411473969,0.035657000846502
-11.4394594682442,-20.6171397689602,-4.57488324368346,1.27442034173597,-0.961571564089041,0.0683587404316751
-35.8344131957662,-15.8295430641511,-2.64899821570547,0.979193357808085,-1.93187610685977,0.200508673213488
-36.1325011886327,-14.2449054406485,-2.72210016756273,0.89749870976814,-2.18641275301326,0.206769050326374
-16.3619538619205,9.67647265569228,7.77766976874246,-0.833098748745061,-0.966146470269375,0.0513763235283242
-54.2594088787123,-18.7485228380088,2.71991639911982,0.62549782756754,-1.95320286866053,0.225451338384392
-41.7734882524763,-29.3849944569338,-1.19125322458388,0.838769806309891,-1.75406949455116,0.127673368652027
-2.31882834243883,-22.5193982150971,1.90073129496573,1.26388618149621,-0.266025030473929,0.079264328582351
-11.958195278589,15.611074116697,8.44437223108753,-0.969222714200314,-0.860194656681514,0.0412675829631867
-41.9980740984514,-34.546487779979,0.0901494128033131,1.38863466831493,-1.77187535805111,0.151573944874062
-6.29953214894807,30.0960476583212,2.7319825499484,-1.76441155357725,-0.523979442051802,0.0967128782282205
-16.3018425219038,27.6819765906529,-0.262725470622125,-2.45139864284177,-0.804182150620094,0.175296323338416
-31.4386901543302,-16.9062038882168,-1.8788009777626,0.900275109816169,-1.56544468121424,0.172175941349614
-18.0025986363319,-34.0609382189326,-2.26992402622448,1.6927756769796,-1.00757046677515,0.139416973257168
-23.0719277794342,10.2825821298467,6.98416461097839,-0.991246666902048,-1.31943528025008,0.113766122920087
7.99936059875501,-1.24422822883218,5.65963442324576,0.314799250985534,0.268131140801113,0.0047126699578943
9.76841959650618,15.0669924773,5.09369676958257,-0.294247722845184,0.438238050287551,0.0006604054183447
-45.2495722068218,-28.431376504402,2.25911599979522,0.453264909029328,-1.70224037511783,0.143705454776235
13.9400624903584,44.4480458399739,-6.36748677801866,-1.60556772084561,0.542695103433896,0.151023428305071
17.97511303993,6.38494245008607,1.95965212132597,0.19457965649774,0.394669583346466,0.0394748523975409
-50.9708764690567,-17.1775091495791,13.6046341385961,0.00523318647463,-1.65590615032496,0.228997178691402
5.64041184421435,34.3753559853329,-3.7965289259202,-2.03081975804343,0.216235628347281,0.125088225975224
-24.8859385847871,4.6411173346769,4.51254058719512,-0.762631029938788,-1.05813113367224,0.111441806065893
-0.727185401311744,23.3507398249925,-0.270656412507847,-1.89826457193677,-0.110515124633227,0.12565533601931
8.76455877643187,-0.947805477868086,0.426480580493657,0.433819027481593,-0.137615516488629,0.0232903488658781
-66.2174610822753,-38.7166614076303,5.27640241966882,1.4744237139047,-2.57423968843246,0.250834190910382
-49.637610413637,-30.3906874156128,-4.88394419431143,0.684465959107083,-2.02634963538043,0.134678722878606
-38.7500636682458,-19.0876305259024,-1.89533089350816,1.04697830884916,-1.91389002356471,0.201779249549968
-21.3243167387811,-33.0413563221434,-3.72047490757315,1.66184754238909,-1.26169110104321,0.124209075321179
20.1184846016179,21.2584831872662,-2.3684729063205,-0.522662885151107,0.76167849038248,0.0855536233431759
9.88735758064968,40.3235202610023,-6.27306577153038,-2.05250275801666,0.499772978508112,0.135477981750595
4.72273387255942,43.9645741244602,-4.45619077507737,-2.08865682381026,0.0963323411870727,0.125928063269453
15.9995415662573,44.3061055988475,-4.2441332309272,-1.53724918792171,0.695443569899169,0.140008002927246
-16.6346601702872,11.5081953676154,5.22427962723822,-0.794459898473554,-1.06664647576828,0.0961664361872748
0.374519655066555,-11.4008574585022,-2.1869075355778,0.886763781733412,-0.381023585455702,0.0499541222626715
28.1302794220493,21.8807794288547,2.69583774625911,-0.452568021119966,0.908063933877688,0.0890127198758594
-15.6709725714222,13.2135510140546,15.4561573671445,-1.38302364654213,-0.808949875702641,0.0560466849689912
-43.2444991644241,-12.9701029737703,13.359062974544,-0.302347066424564,-1.46275165724486,0.196361552644262
12.3910137961455,45.9408005098485,-3.42865464656347,-1.71707983730894,0.529773774165475,0.149459280090788
3.50311757842878,30.1365428830351,4.46509132890446,-1.09495295342878,0.0708525582062584,0.045081015910073
-16.2723430422392,10.6790633806441,2.35433015379551,-1.03080197982364,-0.701668412458387,0.0914176011581899
18.3923443015105,40.1024453581003,-4.6861250397008,-1.15891873609216,0.747654781563807,0.130476278583836
-13.1905224603333,-20.2124684808243,-4.86404090313912,1.22265095864902,-1.04949820318633,0.0664853810926837
-37.8750352512603,-28.6155334046763,-4.1618033826797,1.63466755733638,-2.15109049510649,0.171582024785288
9.19413589567286,-7.2463506872477,2.61834953394393,0.540520957095734,0.322518866132965,0.0398615313430217
-7.84832692306013,15.6815025304557,2.46671184405026,-1.61490594253489,-0.380700540467448,0.115117225079616
-0.531617456314296,-14.5150460676941,0.605236156750252,0.963437585534176,-0.277439075222044,0.0391669549208156
5.60966725824049,-1.67602934710238,1.08461560022615,0.389414056367433,-0.0364048250844664,0.0239241508090392
-58.0588609099549,-31.5819570638059,-0.655814812241903,1.27229345113022,-2.26760977777231,0.186381032328686
-36.7372936890491,-27.1775390642547,-2.01057624765191,1.37885885635717,-1.80840429700066,0.15193484297972
-39.1859446369975,-4.82244210457871,10.0982898605112,-0.435687132881701,-1.44655641604587,0.165958140921872
-39.8186813647412,-24.3010826406568,-0.167369947479676,0.504851983773946,-1.61119101019793,0.0957331258719269
-17.706566176498,18.3895567716748,2.6490900772932,-1.34782255626532,-0.714088060366754,0.10145593995956
14.2734484856518,44.2565054556778,-6.2962631397909,-1.57814447931604,0.558763325104132,0.150430387992849
13.8786605230864,26.7144505264758,8.17386936033768,-1.78058656404913,0.630114146389303,0.099303962406507
-3.13450717386287,-20.2764441711085,1.61621553229693,1.11161133400073,-0.362490541780477,0.0667415168074714
20.556440817594,21.3481879353079,4.91824673523899,-0.799725901071969,0.95364055800574,0.0838413185759478
11.9114623908451,19.2400523392316,15.3014638187422,-1.56434666587001,0.500427484802834,0.0815822968906787
-22.9190187071601,-4.68242084242779,7.41653712574891,-0.021932481205876,-1.20063061437052,0.113046050240917
-12.8174333332078,27.8326913632285,8.43981893355711,-1.5553816807793,-0.77781203935747,0.130938777088316
8.54192576597879,19.1037236479967,5.20700366184524,-0.402156284877796,0.428752992921215,0.0107576276035342
-0.273215885047681,47.0800371935034,-0.930776323626042,-2.14388060414939,-0.214043465055098,0.15926318734796
-57.4320213950896,-20.7660086844838,1.33029757114487,0.915087422478147,-2.08706392286969,0.237412598645341
-47.9611988256625,-32.0811283867149,-4.82003447413062,0.84918644203325,-2.00087255538798,0.134951489758015
7.50937907998538,-6.91369887287441,4.87664553630786,0.586353737866883,0.233197127789816,0.0300600199308357
-33.8881438142659,-8.78994521862501,8.36983949627092,-0.296684939250084,-1.30361820618506,0.195449792123105
19.7740597433266,19.5650140810341,9.78723813534359,-1.03296389089878,1.00525624616146,0.111923159371903
-35.5216134308244,-23.2676169243988,-4.03566320731608,1.70825366809551,-2.31544525806802,0.191032236775688
-0.505421680047939,23.2574480259643,-1.97447039036998,-1.58425822342696,0.0436397755354256,0.0890364043307916
-7.4622191410324,8.90248453330522,5.53206300900209,-0.626931194908412,-0.450838407899606,0.0333073217227417
-14.5368793508801,-23.0887952438733,-5.09504662217175,1.53522097790412,-1.25222013256416,0.10541173758511
15.570149642795,45.6839086067813,-7.7137975912225,-2.21116989119323,0.713944505759312,0.156402184811913
18.9414976308269,27.6337874632024,4.78186632869421,-1.23436147875617,0.902956508512515,0.0893623655190923
17.5040398612548,3.67465543610774,6.52410641900964,0.0505528129478316,0.713291072240232,0.0425260104846717
9.12036417178465,43.0352512070244,-6.45593321293765,-2.00972898755406,0.441106359790905,0.141511755741396
-36.1280799837425,-13.4190595140374,6.35128587017556,-0.480745711335937,-1.34741430689751,0.0839658401853314
-40.1746150428481,-46.7329976938549,-5.56300265703702,2.042515628788,-1.96642569841151,0.176696701230405
-55.9147500721339,-19.1619438430704,11.8284912263776,0.245786966892871,-1.78398691273055,0.245173480993245
13.7018713231211,14.5171587971692,6.12657133990088,-0.229744207268305,0.595987780958233,0.0122801698799181
-62.8911197138633,-20.9444107806233,0.0930076652809172,0.766962647425835,-2.35061017114572,0.241696855284911
-34.84189462097,-25.0774131656983,-3.82896651376837,1.81269105562093,-2.30827101074401,0.182359935639497
14.4249096558795,42.2586937969123,-4.82140792055246,-2.31679751228531,0.652378645641064,0.188629661054325
-10.7555761734598,30.4381336492737,6.77473224775044,-1.63212559119904,-0.664489084290458,0.130018437894616
-52.5419235120838,-22.4250525436384,-3.75052728703392,0.0200799709401105,-2.03136190924417,0.153712370079554
12.4936655229291,42.8635128067952,-6.99176719730702,-2.13101457571433,0.600225457043452,0.14529980994093
-5.75857491746827,-20.5502041495921,1.41051483707638,1.11885741547447,-0.462787480008674,0.0531428014197136
-9.31743185420237,-20.3688089597496,-3.79221261028025,1.28566657571349,-0.839099044709913,0.0684389435149525
17.80950911165,4.16155484929624,2.70911930903406,0.279898090334889,0.736419734982421,0.059108932687955
-40.2295395771705,-38.8925779647108,-1.89271662142711,1.78943829480318,-2.00829150436077,0.180135551780783
-14.5617274790117,-36.6653668107647,-2.47196846263459,1.85627206498628,-0.830852393159556,0.134959373280952
1.40746768149881,-11.7596155988169,-5.9379581736319,0.720233664604057,-0.331703128397969,0.0293724174534595
-6.3895243508243,12.566131123916,6.48777128380913,-0.561434109486843,-0.510758047075059,0.0465005594979915
-22.149222582514,-30.6645384117323,-2.74351669236346,1.54662879190348,-1.21844187769103,0.108962925864748
-17.09691070862,8.54130851599707,8.07188763461492,-0.708737553092327,-1.03099944173682,0.0778323339899239
-20.1287376978875,17.0305222093942,3.48075571901124,-1.3066825431404,-0.827847767272237,0.106933964970546
2.16896343916556,-11.7950740392759,-4.48533234207461,0.930768724297031,-0.352241082054801,0.0437634135434879
-53.5726013760363,-18.6011135454809,1.74342440203622,0.653917173175815,-1.79593389314396,0.158752360241967
45.3784006045121,62.7208435567007,-2.79189083326159,-2.48434535878658,1.80721041197419,0.266985591241683
0.234557389012537,-16.2266038626686,-7.06685258359913,1.17038569925561,-0.475193056203493,0.0669215427360566
-6.48195738072329,9.16325521111006,5.63168448628405,-0.649018791578885,-0.394497527924256,0.0319088798321887
20.4676738444992,52.4669420619609,-5.94630024058197,-2.72573873965366,0.840136261502533,0.194770432839731
-23.5856223926365,-28.9484873757051,-3.75584875066182,1.39683900230907,-1.30069774857132,0.106393304707383
6.94134197749052,-20.4114278188718,-0.257581552367187,1.46021667611352,0.118326082316118,0.0861952066438187
-1.82885567985104,-15.5862199432502,0.0534614076931053,1.02608172248649,-0.358235885375394,0.0444052347664787
17.0143201274691,-3.4621184849664,1.62136119948175,0.637544480369723,0.634297625502569,0.054832915887837
-43.0603650326965,-25.9252291551879,-0.507098876993114,0.738333115464018,-1.65326298427378,0.181732047451947
41.5734953576044,52.1239643912196,-0.50463538147139,-1.99353431263959,1.47157800508427,0.235592523574688
3.63533655637151,-15.9467586307842,3.56259731795965,0.929040345871178,0.0066395189485771,0.0603111472982941
-47.3195380891044,-35.8395407310203,1.52378526982661,1.41193554947713,-1.94762145410796,0.171103404953748
-59.5896860710761,-22.9391739643911,10.2661989734381,0.579548068186859,-2.09244324842515,0.314594884307928
-13.2580309336574,7.76699006426218,4.88813769137311,-0.515427775851815,-0.786591952910008,0.049902042652192
16.7967511144452,24.662306877692,5.87855303310095,-1.44179580840246,0.732842106296121,0.10388516917712
-3.34787159011621,-30.2961359786842,-0.988823025319348,1.74741834781912,-0.329676508008704,0.105370276525643
-53.8919608155992,-18.2019388225453,3.85680922934903,0.556513701202235,-1.91465108031337,0.221937541326054
-57.4381172610356,-30.4174836326185,-0.788389617520447,1.22692605025788,-2.21913919798759,0.177302734834434
24.0156984392927,23.7409707827466,-1.48126360826458,-0.48389687402319,1.07067918689124,0.0900513989242489
-44.4433293068644,-28.2523815189278,1.65388899137618,0.549263868770277,-1.75625597662669,0.15046965094688
-34.4172636250285,-15.2355438245772,9.29310014876529,-0.207629956224325,-1.30990964552387,0.0794032184611536
-37.4974406470877,-27.0331209848411,-1.94896337510394,1.36326331967101,-1.82640374585065,0.151907947291691
-13.4198645914401,5.48642660921071,4.13346391862538,-0.433595700526691,-0.947711166447895,0.0763072645852013
-60.1439355036305,-23.011829208081,9.95738906899459,0.601212619865665,-2.11030780686163,0.316150956939713
3.83243893858596,-8.11271486670974,5.18431355232949,0.53328973012767,0.0522134554910534,0.0098926154574905
-0.721340976826354,-14.1304120593605,-3.5174012591111,1.02177582765293,-0.435695816075792,0.0676376405239981
-39.6212648500509,-23.6254521593153,0.0374799358296654,0.456977341483377,-1.5861714070053,0.0935920183267413
11.3235076072008,-1.61047444922496,6.53117939729131,0.293296144080113,0.467347164586707,0.0320972551503893
-69.5534713259715,-37.3623820871546,4.11468375840075,1.46004939810476,-2.66943880574047,0.258918308580847
0.0952698030503755,47.6911772521475,-1.30773455902404,-2.15790214260571,-0.193739988487228,0.162417667397599
-36.9989747963153,-18.4593031069253,0.817888356831952,0.156854688296073,-1.47320799542108,0.10885641465237
10.2564978510772,-8.81830553244911,3.63050717145479,0.749309117952959,0.363734723319873,0.0484180325283405
2.35823274755223,-13.5282486420147,1.55023502320928,0.977095036246062,-0.16671284728069,0.0655103086577545
-27.0287876667392,6.03536625655103,15.8403776287549,-1.23086799192412,-1.4117688998187,0.0892779496021653
-37.6792287940677,-19.540841081646,1.50809215611774,0.208303438314514,-1.48430380328796,0.0909085386431361
-0.623202955843869,-22.0571412458568,-1.68929727497785,1.27553619983143,-0.169517741580143,0.0607124317433527
-53.8381986257547,-37.2742213503715,3.18764587622337,1.43899455089693,-2.16356882314516,0.196805282323329
-47.8616386263101,-15.3338649525514,-0.852496906037566,-0.359277639397197,-1.85465915713632,0.161293641228424
-23.6974378346067,3.32577388168483,6.7154893355723,-0.861298950445198,-1.13270670940214,0.109748333474692
-6.22733800229438,13.1697490150586,4.81952979329344,-0.549682249269218,-0.437571170011852,0.0300659552499077
-54.1602555232593,-26.7521440223542,1.61003411518156,0.353721073628848,-1.91875625572178,0.140817778291972
-9.75722391654027,12.2980329349507,8.03647940424382,-0.705733671791474,-0.724943698567275,0.062054539907627
8.08737978543851,18.488604655895,10.1098204774847,-1.48940256054963,0.331960981354501,0.0553092450509374
18.7681983463719,17.6064998403924,1.92658716385213,-0.523247742045655,0.827568244588669,0.0752975591626824
-21.0557900728822,-35.0756356994962,-3.64160208415641,1.89460429655014,-1.23271927052324,0.143828761284493
-21.5417878527658,10.9248254167248,6.77569331600221,-0.956033103154705,-1.27305878007452,0.11040390770141
-45.267266231941,-4.46235545445467,12.7493371231969,-0.99416685273027,-1.49283747656906,0.0858907178825748
-38.3074961241223,-20.5127634488274,-2.65341951105313,1.00510436501268,-1.74802281286319,0.142607610804846
-35.0899471639914,-13.263067414615,-2.19114106515574,0.803762822094308,-2.11951051216959,0.196643594685216
22.4504543619153,53.8901617317071,-5.54534594683884,-2.76296838528306,0.91582210118991,0.202614419921249
0.349450227969311,19.6604457788713,6.92734355629203,-0.699828490015139,-0.082981744987142,0.0178605778913671
-34.6848624397098,-19.1144395436015,-4.65075223355217,1.46204944363428,-2.24566965965364,0.221446335020115
-41.5322345965249,1.37815501633301,14.1020078768288,-1.30565678867221,-1.3869829748047,0.08626073893963
26.235373130313,53.5934189958062,-7.37270457956732,-2.8268855150473,1.15109331618908,0.199871980511768
23.0373154563226,54.1769323640172,-5.35608925252376,-2.76590153291306,0.937214619120258,0.204586141030292
-38.2006830623001,-6.75696254078831,13.8311442299819,-0.778045663944368,-1.60996402104736,0.0968577802336758
-9.40843421778525,-20.0494666109156,-4.65005141614136,1.30131133136088,-0.954359376437353,0.099843207953716
-14.8737683684484,20.8368706606427,8.18674200888871,-1.49610144583288,-1.00700911646263,0.101352675829337
-67.8109740901784,-27.7437066485727,-1.700828905393,1.09990723067617,-2.7148704342866,0.234510341519424
-30.0319071518752,-41.5577993769858,-0.596901172194104,1.83791046871812,-1.4225986578942,0.169535698515139
-33.9396291160106,-12.092756488893,-1.0678242353593,0.660067754195394,-1.80084699211579,0.171000478916335
-5.34647678004818,21.6749879361364,0.431111918259438,-1.57644217483832,-0.16600911778821,0.0929970774331088
-39.1467660405875,-22.1470370188253,-2.5150257449444,1.09083178923381,-1.805189270142,0.143538044683176
19.6346100185136,18.5791662586099,9.72740232656891,-0.964921798003923,0.998231956720447,0.108700188760655
-5.31998412948033,-23.1915370304421,-8.95395898288527,1.45152860039856,-0.694490870744166,0.126176064054305
13.1559227671942,22.4727046125248,10.2142733819623,-1.71853101922031,0.585953918110695,0.0769840007764066
-0.743703191971792,-8.69533978022861,-0.335105489979094,0.690036967251271,-0.312379639941879,0.0298778424825276
-57.2289390299922,-20.0390074191254,2.17984604518247,0.846919083059951,-2.05393985438399,0.236488317879596
-23.4333763470131,-39.910697764155,-0.937662456038465,1.89653097302013,-1.16363578472237,0.159504112941086
-2.35220573513199,-17.4715104390839,-0.815578553453778,1.20993889269378,-0.480986014482312,0.0817782659835553
39.7123303355238,71.3107518848691,-9.90641504553186,-3.11987316876959,1.6169037347043,0.27522671117788
-47.5857681043035,-38.7197772760966,-2.65076678851277,1.37249250049986,-2.10060915654469,0.181284581068356
-47.8849496652122,-30.5122930593713,-1.77165926101497,0.585921136648343,-1.86754241170544,0.153812570250722
-69.1535911007542,-37.9194391396418,-0.601282944545939,1.69100279553069,-2.93945777403734,0.285650600944402
-60.7114651659764,-23.5168900048729,1.63897101686468,0.91363930119693,-2.04699007064381,0.229915831736349
35.7985308909881,37.5711047191656,4.23283382684775,-1.28854367935343,1.29611131304023,0.172201301178139
-60.4529960498544,-39.628862587448,-0.291562625440128,1.80816267694313,-2.69020863585585,0.223323245845454
-37.6004841094166,-19.3515778995254,-2.59628567803497,0.940046605348129,-1.70088483808014,0.145193023139618
26.350051863678,62.1162608871415,-10.2510899889152,-3.28625059243594,0.997817465575353,0.242649257564844
12.4441308249398,20.0701254874235,5.89368436357546,-0.484419728249374,0.573777384718481,0.0120838665733155
-2.79053756005442,46.4382073534368,-2.79042005578894,-2.46588973057464,-0.288105541207559,0.174616710671231
-15.035758233554,6.91256086966597,4.44925234433971,-0.464192911875066,-0.880838081350835,0.0573362893883367
-37.2820371012802,-17.7351945841988,-1.14731598133768,0.756543861463024,-1.65453952689124,0.179773473063102
10.7827493610068,8.6360224502631,5.23962816908204,-0.0512797808129692,0.449717536666785,0.0022481505375098
13.1857959180354,25.8883063807638,8.39587788365084,-1.75835234734024,0.593759204318807,0.0950526009442131
-5.20513048327931,16.7673962755774,7.11509897502895,-0.722374980561612,-0.561822056356506,0.0480267729147987
0.418846839801295,19.0831768355261,6.50277495901563,-0.661531298294293,-0.149900918240263,0.0205055952474693
-2.1279662512512,-11.3439456544478,-0.84287162053838,0.821327334823964,-0.381106885384731,0.0349223876093261
22.7524519674258,32.25188691218,-0.901890708356618,-0.810801800385904,0.980053718476835,0.107905795424743
7.26087635473603,-9.99793531057736,-5.28664457244759,0.754058819924624,-0.112855236443612,0.0372798060518602
33.0649982572731,44.6174703888221,1.02770604447496,-1.99409467400867,1.29524898675546,0.188221819792599
-47.4396802608025,-34.3183020422424,-1.71996439056705,1.44860966038107,-2.02499364771294,0.210791152706848
-9.27912673580687,27.6146098314004,8.3327025867871,-1.51586785462561,-0.653760702434438,0.0863174189019343
-4.10137005508832,-33.2505343388726,-1.33170940750334,1.95491656830969,-0.368305131221055,0.125179074122892
6.01584777872934,28.3978214470329,3.32779367229307,-0.988255483887363,0.305297977935163,0.0331536414970331
-10.1023735963712,13.3767495210472,0.450539154070749,-1.15984702291715,-0.481313138510223,0.103935393864306
-10.294360521738,17.3934471691566,1.92365264016061,-1.4124392206253,-0.382987782875033,0.0885544414052257
1.71843622808847,11.7225787390477,10.1560544848334,-1.16480312607311,0.0200266881202895,0.0273263358215192
-2.71626309520303,-29.4371978673902,0.26310072934987,1.74718925629937,-0.282435539502021,0.101087611742471
30.9423706423342,35.4099088556628,2.86861751026622,-1.42180671736802,1.16680321183402,0.158641462280482
14.5140934687419,1.78754934842769,4.68498251338528,0.260062784370804,0.544276816837703,0.0510386805531599
4.28473963822973,-9.20297865799107,2.84974536748369,0.763499300098091,-0.0685347910034037,0.0465678314982529
-7.58694581980648,-20.2636997156381,-4.26683744776233,1.48845981624102,-0.945936569383752,0.100109178934029
18.8391256861877,30.1360311237425,7.41486201892446,-1.80054282216798,0.895507336698115,0.114721916748908
16.4188658414225,43.8757402218667,-4.02431033280905,-1.50387562557595,0.715194845179677,0.137974425937699
17.5302080878015,17.1683858342663,6.2526936628174,-0.866116840617855,0.789423096963895,0.0911269207175034
-39.9030949272172,-24.8649945462454,-0.20044292233162,0.548307824090591,-1.64156787394469,0.0991547522294655
-37.6896960887614,-17.6993277932967,-0.563295365381298,0.721104632461971,-1.678501108246,0.186789207110377
-21.7730199250004,3.53806361785777,10.2615824527751,-1.15919819657406,-1.0578500433893,0.0832063455196882
-34.3972157915627,-18.4177647499267,-4.67500479478292,1.41837918032121,-2.22440672898125,0.224897174046947
-30.6488826740168,-8.42514965621175,0.198698237526212,0.408054995330721,-1.62622407269161,0.143585500547845
-58.2725538774901,-17.7451388419682,5.85449316986322,0.444244272850465,-2.06384148939474,0.2531881564309
-31.5370912822567,-0.931618985204321,6.37671919189873,-0.514640092569997,-1.26164166660563,0.13260248299809
28.2956250108923,26.4498108080076,3.17133866473431,-0.815759884187154,0.856945366561321,0.135325972316507
-16.4090693025413,5.21964957418506,6.30324638086751,-0.573368816402909,-0.984720384164527,0.0725900371832529
6.57463940857354,-11.2077771628449,1.9502728132101,0.70196642043846,0.210750627208645,0.0414769384167451
16.9335177799705,-2.82004887549006,3.5551406876303,0.526572596285038,0.673204477548795,0.0444969067585901
-37.7458225036444,-17.624982337742,-0.25960182371733,0.703102311506468,-1.68445760339291,0.188866299196834
-37.7393205488391,-21.5603238937288,-3.50490655228892,1.32125474733852,-2.10251288575688,0.172448221849505
-32.2426794783659,-1.54214370426642,6.57677657181514,-0.487382661652119,-1.2810747732423,0.135088196665782
-39.6012534824307,-32.373349051531,-3.23012951703177,1.18871690492538,-1.58661624973704,0.169859943520733
-11.9845382629682,-33.0700697629466,-5.02746625357862,1.88487588940905,-0.776262666215821,0.107475179143079
-14.2806811850916,-38.1279556620173,-2.35079804273664,2.00023576934397,-0.810583038635658,0.151253552975938
-49.2981059471524,-38.2392828147274,-2.24669034705247,1.77933564251907,-2.2261642553055,0.276511579918501
25.1602851531915,24.4894635771578,1.69286317338337,-0.532834069974252,1.14713182848756,0.10601484833976
-29.4104047209144,-6.24364964118835,4.94956037496686,-0.331572004424046,-1.32014118609094,0.0871972349202418
-8.56328767870186,-24.1333936261511,-8.32240938429824,1.46042589772233,-0.829954710637367,0.105741585297599
-5.55033915695531,-21.0103374064638,-7.26989243332865,1.17715957535089,-0.640725349835503,0.0640967935481896
24.5274749091547,49.2592525022726,-7.36970660887935,-2.19507970883813,1.02236947993734,0.167293597915922
-42.1777164656846,-37.0481424331105,-1.26081708858833,1.57667118223147,-2.05884622568579,0.200992912601117
11.7513214019509,4.86208532040387,6.41533887911781,0.154918665179982,0.356492383193657,0.0171278428034771
6.90156335369093,19.5503210244761,4.4549659975759,-0.509285686398681,0.316085054956634,0.0070599268386221
6.38877965867417,-9.98804042069401,1.19028004583446,0.964393365809101,-0.0011795459777466,0.0465427554529941
-6.53736298509592,-33.4094283012288,-1.88260653490435,1.87291948794904,-0.48834726698153,0.116843128429808
10.2237285126986,13.9364105487642,5.77365523118545,-0.175871881974599,0.485648870331101,0.0056704915509991
9.98345664588956,-4.39065021535758,4.89191720314146,0.474946157108337,0.291374779208156,0.0325139286690123
3.57186991075461,-12.3147631560888,2.09779666800748,0.907490880575086,-0.0899705820828478,0.0612721122346132
6.62522826297466,28.0725971205918,3.24720520726734,-0.954421819898099,0.34011295402548,0.0319725866120519
13.4203198393262,11.490852535925,5.93123018962656,-0.101179782919258,0.568390052499157,0.0109991047296146
9.13983776880261,16.5721182676423,4.9633776131354,-0.358808835561089,0.412369809010496,0.0011988976500539
-62.9357331318626,-23.1051655632508,4.538823190166,0.838054164373057,-2.23369231105888,0.305687104881634
13.4994361511979,12.0049983891949,5.96611854436538,-0.122412055499357,0.57446266611202,0.0112852667893552
-21.3390876006624,1.3347616768096,2.76292152353112,-0.164005478367384,-1.17464944102415,0.087386205329776
-47.2398768448711,-36.2887646231398,-1.88640052565556,1.52502451838834,-2.34629132113734,0.225899460870263
-9.69316457161983,15.9644239811872,4.79123006366415,-1.23139771381725,-0.615008426119867,0.0711220341146487
37.87370528523,73.6723697417678,-10.5146646965789,-3.39454981705128,1.41736126569045,0.30447655205049
7.98107591703311,-10.0131893111785,1.42146006635971,0.639927785676384,0.251059921222598,0.017616957665831
-35.0891913705737,-13.7249944032067,-1.73070931215806,0.787746984600415,-1.86964340182316,0.184126412167275
22.9185653723159,31.504665350886,-0.825983623752242,-0.774445799179717,0.984639721787326,0.10652705923131
10.8871639919997,-4.60282676001001,2.8061746900719,0.44807679546042,0.388344244337884,0.0403106334568003
-23.9801419346758,5.70832297529258,16.6119483323339,-1.02326720048012,-1.07434239035617,0.089500098404706
-31.6042792181831,-16.9140071015729,-1.7280822386665,0.888181016630407,-1.57451226417783,0.172688236836421
9.86129142518552,40.8376579933779,-12.5053205731423,-2.16031495536476,0.329462287869479,0.171584020819048
-36.3007617000226,-18.291652539187,-3.21593265449538,1.16109716535926,-1.98819924486556,0.201422423718179
-2.8506294447984,-17.2961904880605,0.337067831614161,1.21689713685501,-0.433347374768277,0.0701142008443224
-57.9203596765933,-23.8967924912242,-2.29507726620493,1.02675299168265,-2.29383809561406,0.224286825349948
5.87414935127313,15.2616039278292,16.8340186115885,-1.41803877225154,0.153505909613237,0.053609629160345
-30.3444667406907,4.2325845567471,6.42861185305997,-0.961195044261904,-1.47042269110935,0.12712775636288
-46.7669509104288,-41.1821825918279,-2.5950443376564,1.58356927723677,-2.11788406264392,0.18369514937341
-1.80352662831756,20.8286698247729,-2.12904024267116,-1.40877640768836,-0.124455485024993,0.0929089148313043
-30.5818017844606,-26.586073047319,-2.87493605671768,1.44497616946939,-1.72127604291566,0.161055351828403
-44.0788470961262,-35.8751273449719,-0.896552977026963,1.46045773318684,-2.14290178966167,0.213450984250876
-46.8139948072922,-40.1541473922637,-5.08408630234806,1.39592478294156,-2.05408329232106,0.1708664915515
-30.2012384230003,-38.0356948305047,-2.46276479491427,1.6268385726214,-1.31090036655758,0.132366892146468
-20.3548125240594,11.2165156102957,6.49261413130757,-0.922094736743109,-1.23050632179181,0.107514348529252
-63.7911090322855,-24.9541105677771,-0.595806316846422,1.08871759355375,-2.39704071442519,0.267622091812975
-4.13392262205336,-31.2497938436926,-0.541890576379859,1.83982384163239,-0.358170044712995,0.110768986165161
-6.53365850887613,-33.8180474649554,-1.86746145295276,1.96089405772414,-0.481526525571462,0.127567555147833
-39.3543617252863,-28.8019253886217,2.04258540184114,0.954560865320458,-1.888409212953,0.15205148694406
-32.0968960048385,-10.9133670472022,7.77445314947483,0.207957687715436,-1.62846858011535,0.146730906222534
9.4742931697085,15.8426103768876,5.03479417765012,-0.326908482554411,0.42650638795431,0.0008299920191631
-46.6525700527454,-33.8499633140323,-4.15093217076397,1.03277508247462,-1.99373779896733,0.136847923137775
