Fx,Fy,Fz,Tx,Ty,Tz
5.846053145097908,16.232588800040503,15.15372725490237,-1.4278972691564444,0.16252565219408394,0.053877844131375634
5.910183092282437,15.784327673137225,15.58838445322663,-1.4115922758739892,0.16298998452480273,0.05350016274766964
6.553550679999662,15.944479496256905,15.980036655363538,-1.4297803141075358,0.19462311735867574,0.055294547272998026
6.876616365249115,15.951223402044656,16.165844552299017,-1.435236920054983,0.2126219765226765,0.05653083279768359
7.183244953863758,16.029806866789833,16.08474643773138,-1.4367906883145183,0.2297612053789041,0.05715001160046278
7.59081487392086,16.290507837668454,15.809246826759676,-1.440589966575864,0.255220104789789,0.058539609339432024
8.153588288552957,16.67096806809698,15.725682844359223,-1.4614555932241977,0.28626686784554145,0.060797938455278026
8.712111309249732,17.11369409266022,15.434412893718278,-1.474667845514863,0.3187268154888648,0.06254704403509823
8.901308863082535,17.373450697307028,14.985559899160268,-1.470232547640901,0.33183635728876143,0.06397925293338766
9.440210148760865,17.885156146492246,14.682393846368429,-1.4897509947156702,0.3608462540046143,0.06688286525188465
9.665493774290697,17.82312188438079,14.955922247915208,-1.4955749439521955,0.37321179089487927,0.06770947129370763
10.205737800261248,18.29530359604711,14.715949300340789,-1.5085999793785128,0.4025453938387876,0.0700629055849261
10.355586537434402,18.623283012038687,13.547614819450223,-1.4708706558054914,0.41764815604482225,0.0684674105839934
10.86639134978129,18.74677355244561,14.54353148659743,-1.5230611295202459,0.4406125008950128,0.07352738829439748
11.282863767895655,19.15780665022764,14.349054411049474,-1.540219556299362,0.46365339034184044,0.07574062973664678
11.441996214688267,19.203854905373934,14.2435388188727,-1.531596327560885,0.47411911889345665,0.07645844469987438
11.887847426664484,19.7212347889981,14.020922879215647,-1.55554981552093,0.49958604469632034,0.07926804972337458
12.249623023618824,20.136075268668158,13.827598202620788,-1.5745908490212182,0.5225718937552183,0.08239515775480209
12.250934393533434,20.12176012635681,13.737419826181613,-1.564854535762646,0.5249883277134976,0.08227203011658053
12.395659055501417,20.21549331279867,13.94691384091487,-1.5702291652765672,0.5378591756203912,0.08470607495251072
12.518338098971105,20.438769615758158,13.793813731270323,-1.5664641039360645,0.5512854758700046,0.08508301410384267
13.19545847413299,20.87934702162551,13.656241830741177,-1.5809653031356448,0.5810478469632209,0.08874774401520089
13.68895094718166,21.623295577198483,13.063860006453302,-1.6132960950188175,0.6050439318224884,0.09179646175387855
13.92091200555394,21.76066344280906,13.106686607590824,-1.6160683502269704,0.6178140494592079,0.09265763417827481
13.972906119372494,22.009163648411523,12.68268662190542,-1.6043152172559154,0.6222745872269277,0.09268677624930881
14.277622699504898,22.21866681850845,12.697752859233951,-1.6167665528297055,0.6390499416260293,0.09513361440798006
14.472299155926628,22.399142401837622,12.702050743090622,-1.6146233590719667,0.6517058481645629,0.09606379825793826
14.83112257648963,22.707446796908485,12.513148077117648,-1.620069305906353,0.6702204699698723,0.0985263442278221
15.306613212519487,23.117263558083334,12.463611420271565,-1.635498511735787,0.6969086451018636,0.10244691234052206
15.44735559447203,23.590557351611782,11.939105739716865,-1.6368681822739772,0.7123042003185476,0.10323615351438853
15.469150540968245,23.70809543593387,11.347056573281328,-1.6208867901588462,0.7030904200799565,0.10204909065725126
15.777132746797736,23.917471550275124,11.74169866269532,-1.6248785264385968,0.7310062609667665,0.10467536801393487
15.882269626071045,23.922170279650004,11.783163857624091,-1.6203895597713862,0.7376057756908979,0.10495189317320948
16.266577717782106,24.106811882289463,11.81687389635045,-1.621156115757766,0.7553320725526365,0.1074581547371115
16.49937574757968,24.31159818600211,11.639726744057374,-1.6175051374590546,0.7686709758385264,0.10914529618395541
16.78975957037016,24.579954276999405,11.587321509400049,-1.6302264808837028,0.7836928343220105,0.1113546892111425
16.945470787171356,24.827444726086743,11.309534750634754,-1.6312316566776448,0.7947406296500541,0.1118121748963037
17.165782884112026,25.26554939073881,10.862185626464129,-1.6309506062529313,0.8090607773414056,0.1143868750235872
17.36225729798037,24.86425768961185,11.156456139330007,-1.6044513619107212,0.8189338187374311,0.11319547545789424
17.584993946846915,25.166583940914105,10.90512031007705,-1.6080242287468713,0.8321935407254766,0.11491650940644803
17.84672054545133,25.32496326643444,10.83925541089422,-1.610232958539448,0.846973899397541,0.11715958517241098
17.95657088504379,25.350872482659216,10.606500109619923,-1.5943180331154259,0.8538872358012571,0.11665150057861602
18.01794550101475,25.163221811803208,10.681371362317808,-1.5664789030309314,0.8588211369152869,0.11583504478674596
18.405138882176406,25.364083507407795,10.606848251696894,-1.5731410673905797,0.8822777346087963,0.11866394811337992
18.600583390294734,25.255836187820638,10.59591583872452,-1.5484806361754175,0.8961599527903947,0.11908805533284594
18.839153434402025,25.260999964785334,10.509895136556967,-1.53932169940549,0.9107043093933792,0.12066771506705723
19.057681002116333,25.22972320100106,10.296176842353573,-1.5130119994381772,0.9257275478356244,0.12079505533415053
18.967475531708068,25.0829069623185,10.353009205961921,-1.5011949126247872,0.9218322709294307,0.11967265426167191
18.702096344203678,25.129769025929104,9.332816498419385,-1.448815849431471,0.9040519355341409,0.114228979274174
19.30403710009698,25.126897815485428,9.90122423107592,-1.4737988049960333,0.9467837865181936,0.12016395447405728
19.308052001007425,24.806266616120386,9.980603636205167,-1.442893663088858,0.9500150662639169,0.11908669097047164
19.47727546379981,24.507132067799635,9.928638784219293,-1.4114807380821157,0.9589935122112369,0.11925385549460808
19.5324778780647,24.280280955235153,9.85287091442238,-1.390752820487559,0.9632843032036861,0.11931909236047661
19.82920155931664,23.931427711500948,9.779962687046046,-1.3632938317627288,0.9828286450175976,0.12149486655953448
19.868346897034346,23.640503010156912,9.605575666326338,-1.326470207857585,0.9865044085464114,0.12038606331572091
20.003298706579624,23.544444638569647,9.539610804648577,-1.3217113874586066,0.9969128486080878,0.12121352767859925
20.030389761376636,23.112015518553175,9.779762043813037,-1.291630813960559,1.0030928149498413,0.12089270901707844
20.039809646386672,22.712483505825766,9.513606765260056,-1.2539367610138992,1.004209970834984,0.11917744961081442
20.28504900194558,23.119648758419164,9.305420434989045,-1.2752339410417308,1.0173896762253123,0.12109031353321142
20.35772679686172,23.39819445779954,9.057042798530475,-1.2892291490901677,1.0190627601553055,0.11994231120328154
20.144347572239948,22.740725646088077,9.18785171621456,-1.241727878426209,1.0098431934266636,0.11601835190067752
20.17490751089369,22.208645669970533,9.091184706723032,-1.192155258529895,1.0164106789600669,0.11553187121070273
19.971195251349286,21.252516529684588,9.256203786622741,-1.1283402936700517,1.0097298873764728,0.11361221134279577
19.967170816678067,20.73369052573307,9.197266419031724,-1.0926495835330872,1.011545647082155,0.11230188966037874
19.917974157770747,20.435854204978703,9.00563829058425,-1.0679776322619274,1.0101426658161898,0.10971485901516707
19.947046797535872,20.213644472197636,9.277002526819167,-1.0640370095367473,1.0066975217192526,0.10972174705270099
19.95297679670112,20.35515829054882,8.696794335455094,-1.0531508172554251,0.9917441561552901,0.10613986751072278
19.73813760450665,18.630926743339266,9.290215804449383,-0.960730035370277,0.9949417874081543,0.10633984376515829
19.70675192043807,18.13180205843722,9.292212182506725,-0.9274520413696611,0.9937028897332859,0.10508771106703972
19.569757518122195,17.527249305032804,9.241261349240858,-0.8869134836229203,0.9841121031827814,0.10299513800206035
19.428375353724206,16.847513587755273,9.286179625881006,-0.8431935634951709,0.9765654779091629,0.10101898351640211
19.44677914088744,16.52609052094694,9.253337865188154,-0.819338949988486,0.9772382437989853,0.0999430443957242
19.099350119560782,15.376600247977828,9.40778547982659,-0.745066707718968,0.9611893450267409,0.0966076127874625
18.903147963077902,14.730499847735189,9.356315114925751,-0.7017913112685102,0.9484684142386607,0.0943045979075146
18.731000336650588,14.173513316037724,9.249200582786097,-0.662783698882303,0.9354687139045484,0.09137861609945483
18.6335006889323,13.654149789116039,9.233134542640132,-0.6311729476586354,0.9285730340485623,0.08972089691992995
18.51162916497601,13.138514878213492,9.19155966765328,-0.5974080164381096,0.920143855572623,0.0880374008133689
18.42652935702447,12.656141737867516,9.126250232712506,-0.5682898267701071,0.9128941148328334,0.08660355928524224
18.198029025870927,11.972661985310355,9.072233172432313,-0.5223825935653333,0.8980304085045958,0.08371304175574304
18.07934600681354,11.48240546185349,9.01876916616415,-0.4875123249786256,0.8895183367612977,0.08107490140186059
18.02584399629362,11.122488609484584,8.895540646901514,-0.4641194925949813,0.882481314440127,0.07995422074573764
17.735575459469715,10.472688273033748,8.835348115534494,-0.4247035249041622,0.8640808010102461,0.07738609016744631
17.56899324363234,9.83043124772883,8.766793150307608,-0.3795906100437589,0.854007217628095,0.07449893063868226
17.75669934855654,9.878008125766002,8.536299156319467,-0.3761375259891829,0.8564046874611472,0.07345892104205759
16.923324765409852,8.324338983081555,8.374823009705555,-0.2699826389655048,0.8138370642095656,0.06806049740528787
17.244241799709684,8.542506069390639,8.041495731039689,-0.287486997034694,0.8182106460542106,0.06924954421278486
16.659651193025134,7.6078181840515375,8.062386450323693,-0.22661407461137956,0.7853513331698214,0.06503807024238725
16.37033468843676,6.828642828936379,7.933471161303363,-0.18341397699962092,0.7648815534085858,0.062246926322603265
16.01112923407599,6.141495430365154,8.012835570152493,-0.14447431214765163,0.7454201664753729,0.059383050366919626
15.63905512580682,5.516909890563099,7.9443029895555215,-0.10574730922187697,0.7246171764480669,0.0566684430283154
15.421341116507625,4.9826970779819995,7.77702397689561,-0.0755304961237285,0.7081750161287997,0.05483159875719297
15.140535420592153,4.353712448173159,7.621332307331851,-0.035871904145943004,0.6897060067480283,0.05220210682757933
14.886763323265846,3.8856904805457666,7.490192414180569,-0.006983015058954688,0.6710493806632396,0.05015688174858395
14.555930632513128,3.2165340324456935,7.306743443116326,0.03562842489727074,0.6513201488283991,0.04776705231362284
14.497547550807685,3.0033266753817998,7.228149763165763,0.045278338734418506,0.6455477905275455,0.046382031475184514
13.905931230476293,2.180299892263919,7.132121728098223,0.09135528783422463,0.6131481434955321,0.04344549342282883
13.482823942076033,1.478086966260993,6.912600909456777,0.13461965843003387,0.5867085527483883,0.04145903216343292
13.507379036300346,1.397063054684631,7.0212479900207185,0.13422559459995934,0.5859326472532101,0.04061623224712359
13.329679538847799,0.9496114943226667,6.777452508169197,0.16059097858762994,0.5715543643729512,0.038881805416627856
12.555039703659517,0.05834337431308243,6.742277635366908,0.20640278041995544,0.5338530031290886,0.036554370161409694
12.258492480254358,-0.41259723120222797,6.612376972738722,0.23155360164544667,0.5154420222845957,0.03508191977327333
11.958896429684009,-0.961770412318262,6.252452299218769,0.2670477537369335,0.4915724013523684,0.033667612740194766
11.525114941912518,-1.898174717941763,5.668030094251267,0.33476432518058374,0.44943917079671064,0.03382354413047558
11.678999838083893,-1.5718263583771144,5.878396158309464,0.2996010958224011,0.4677075084873446,0.03216929622327028
11.292938053697302,-2.167902719782457,5.827287459020781,0.3325733878719911,0.4452740961943768,0.03161240721673261
10.670218733838507,-2.9524088106412063,5.7272588654538215,0.38221378187002175,0.40813397828651676,0.030688102801422274
10.31201356372769,-3.409829963854272,5.707027678787556,0.3994243452588382,0.39130032346611254,0.03003426403954399
10.101814361751018,-3.8679744718861557,5.402597804768616,0.42717070924685335,0.3755218364009072,0.03056119594214619
10.08926599881855,-4.018654659544066,5.283333449238468,0.43699836162377487,0.369338547997329,0.030686981097287677
9.54654484712446,-4.589596888916888,5.070417101235237,0.46861131230863956,0.33392959568187064,0.028962986576374288
9.128970713903934,-5.287417318105963,4.839812049770792,0.5214266683922297,0.3038298299724472,0.03010916532783615
8.733147506354463,-5.669420838678444,4.858798466687742,0.5297020042626439,0.28732695624127996,0.029320843682585515
8.381779738279466,-5.9809287500290145,4.6989170090401045,0.5376330420944303,0.2681087547269502,0.02851026126323242
8.03677173298763,-6.403641087759641,4.454263331946111,0.5587732748424563,0.24552572126623143,0.028182327285183658
7.558197617779207,-6.999829955525797,4.5172905684906,0.5948926283086822,0.2218824226698124,0.030121400586715582
7.138403556938676,-7.513065662910572,4.494437313871854,0.6235383964100657,0.20010190361763494,0.03169247234054487
6.6646778940574825,-8.01891734046206,4.328921256029332,0.6522865867570933,0.1729558402106248,0.03275186799829112
6.356710478155277,-8.440163468443146,4.163540321493772,0.6780979387760943,0.15166844794983741,0.03398775297736879
6.047592806011996,-8.801684398797525,4.023754359875355,0.7013819075725675,0.1314366555447654,0.03499391004035509
5.265286979139787,-9.839313006812072,3.4651538450786976,0.7722885292744848,0.07603296340496557,0.03859323173708489
5.21789411016625,-9.708312618419317,3.6617589533366055,0.7539429723944076,0.08094516610879382,0.03718219452872478
4.864600525740883,-10.09055422135026,3.5129198194006803,0.7762237878096333,0.058252205024740475,0.03872099325767745
4.371756107741256,-10.61182360422037,3.359190755463715,0.8045883040454808,0.03137488682750353,0.040155560665057724
4.085486845960384,-10.940477168858232,3.0823064940072213,0.8304113016773693,0.005276603083801091,0.04198964867469803
3.559566598666041,-11.542534400632405,2.7673598616216006,0.8742531169860952,-0.034569892298289565,0.044564601288897915
3.3181329346450643,-11.817567652064572,2.5871116319174208,0.8967706115634019,-0.05444418113854166,0.04603550015231775
3.1558964154790567,-12.016931502058117,2.525016624358187,0.9061360059189546,-0.06735282911741651,0.04666423194356213
2.3565934188178446,-12.746073758235601,2.27635155922682,0.9482027856164013,-0.11481332395518459,0.04956254943158866
1.7100131465633945,-13.349921500892483,2.0768230338724916,0.977481742160125,-0.14913087497440974,0.05173031286680035
1.0408720765881974,-13.927893760234808,1.8925543764219042,1.0106356004687922,-0.1866038797977063,0.05402880697796855
0.594604539374292,-14.342327658723306,1.7147615636699145,1.032198780500913,-0.2121237755039597,0.05532339802945375
0.15305342254177123,-14.731453813492944,1.5102795750637104,1.0583204129187807,-0.24356391334978109,0.05743360499502021
0.2289800083323781,-14.667814309342676,1.4563116658303856,1.0565821050491802,-0.24660047673082677,0.057049327734713544
-0.48654305893371697,-15.338168326512944,1.1989743869975478,1.0979767414881376,-0.2905819628509348,0.060969781908688556
-1.3146359715420484,-15.99915908655286,0.8900527977747886,1.1380250577341793,-0.3431351613618201,0.06429673274748901
-2.126999229099303,-16.674119250027776,0.5432761433465236,1.1799978243303808,-0.3940754395794769,0.0674500655606153
-2.5016195763300244,-16.942747625691574,0.4061603724856438,1.1969108054102575,-0.41844723589027555,0.06882644171112602
-3.3838737168866713,-17.648281331831555,-0.04406873310034355,1.2422523736183757,-0.48353335009154413,0.07359682573842831
-3.4868428812074033,-17.716394792808856,-0.052788627684855406,1.2449343202756702,-0.4856559566512786,0.07321514800472771
-3.987202378916101,-18.08889001073532,-0.3031410747118804,1.2686313833784182,-0.5213962912357206,0.07556425830171958
-4.440117572409472,-18.383880400601115,-0.5194337903807412,1.2870832311229408,-0.5541799368981074,0.07743769992152284
-4.8347360703816795,-18.628779210150643,-0.722941205348616,1.2997540914289454,-0.5816393666471139,0.07890356461127385
-5.126242715099382,-18.748710148106507,-0.8718977574400827,1.3095135232391186,-0.6059217491875128,0.08015967857227423
-5.772917398837225,-19.221232098489473,-1.112843267255328,1.341387036521961,-0.6456021529193144,0.0822783727055804
-6.059048609862533,-19.346178518879206,-1.3021628461880528,1.3488897323345963,-0.6694855438155985,0.08398685834468557
-6.797056986615458,-19.607063219853902,-1.6330325966020933,1.3603671217543125,-0.7231837368574442,0.08582735669030758
-7.129276335701376,-19.94593209838314,-1.930612185633506,1.3813570955764283,-0.7490957188934892,0.08820997733318707
-7.600279060283028,-20.142571666176586,-2.149274894619962,1.4002781256072632,-0.787037397146032,0.09033926135531217
-7.830164118459257,-20.260443181141692,-2.2942167854525573,1.4067102568707281,-0.8057682769497241,0.09033454729924571
-8.87768106337925,-20.84871512999403,-2.7285661487213653,1.4344838246226235,-0.8695518965175186,0.09362013019222858
-9.158562780890211,-21.01183136594485,-2.896179813469053,1.4498482341448657,-0.8918805050482956,0.09446203441681421
-10.043597602078691,-21.51115161243001,-3.1823189552080016,1.4741786882822518,-0.9443009844006383,0.09704317824646479
-10.453956526571465,-21.72852795679204,-3.3879292922911826,1.4896837440498878,-0.9760427653611341,0.09799203200497583
-10.840089787993675,-21.87263529925175,-3.591260659495252,1.4956750297671106,-1.004988501459709,0.0991971076058849
-11.311510735859848,-22.107772459062687,-3.816268428661969,1.507562018627953,-1.0381187798597011,0.10038573587368092
-10.868047418470425,-21.805893570328987,-3.8555525335004224,1.489854819677199,-1.0186229562766496,0.09928157372534689
-11.775363548695053,-22.243632241477858,-4.066215856221484,1.5141362225011445,-1.0735103557252565,0.10117909604099645
-12.064043618376825,-22.333356962418055,-4.157965903233361,1.514885914111149,-1.0906845345158305,0.10136708525087962
-12.5528349019949,-22.575370800966766,-4.290766907451179,1.523109162909049,-1.1214591254249178,0.10325158335012925
-12.644851470413982,-22.489367836377355,-4.471642847865913,1.5165733657316018,-1.1321034831927115,0.10257413154409312
-13.048549385981756,-22.6234761239457,-4.570225445469819,1.521372578508338,-1.160312208350765,0.10299222546205383
-12.94742749405808,-22.52061041657171,-4.611832190109334,1.506832147083718,-1.1501434227346483,0.10093800888278963
-13.078889689065575,-22.47329294663896,-4.7053456067066985,1.4892654548090472,-1.1488731689014298,0.09862089490572444
-13.983305421726492,-22.834520372215184,-4.884324268918671,1.503397132253915,-1.2022203085568015,0.10208201676531724
-14.600357823970205,-23.070363116292675,-5.026520483903924,1.5111779170717528,-1.2405933295026732,0.10434312223311668
-15.335229312632263,-23.465077008416007,-5.09227258476305,1.5222857044251972,-1.282411409545211,0.10810380857399918
-15.199696191426323,-23.177207368238843,-5.290675397144959,1.5149026029714725,-1.2827517418892818,0.10465083157424694
-14.824414407898757,-22.83510390361486,-5.274693496951097,1.5048620046476167,-1.2686399332130147,0.10225325508872164
-14.886974258046182,-22.71771429416784,-5.364906585247304,1.485315270243583,-1.2633604014045874,0.09998148528382587
-14.852965434475351,-22.571223065518666,-5.319953319987451,1.4662354165216058,-1.253394210025307,0.09807715231888292
-15.391142459033999,-22.703256787061534,-5.4759988835321405,1.4893511815682692,-1.3029135518900303,0.1015115820493761
-15.0541089527163,-22.503055371545592,-5.453243235904969,1.481045453767932,-1.2888803035545815,0.1016616915464842
-14.949377703298717,-22.44262657567077,-5.507345191137241,1.4885292608927634,-1.2983528784146396,0.10408189649948311
-15.254901606020091,-22.25098511127672,-5.505955135908194,1.4562811642800555,-1.2967572036185258,0.09995947481664492
-16.81116287978557,-22.84498125142093,-5.723753308762611,1.4718662861140357,-1.3749789037146272,0.10322008839828059
-17.019168347231428,-22.89986920698497,-5.717033287562435,1.4724149656494683,-1.3855355497503223,0.10443188974559417
-18.31261052984035,-23.733318622603175,-5.587404147073175,1.480859781436943,-1.417371661244283,0.10776178119210274
-17.95781563472645,-23.086706315377413,-5.791047638469176,1.465229720476549,-1.424344874975934,0.10507283449612885
-18.115185013249537,-22.96485864500776,-5.902267996814701,1.4657928041784303,-1.446584915476098,0.10625378715894747
-18.03956837116703,-22.825418999409937,-5.754166757803063,1.4437602601285289,-1.4258360672176398,0.1044079475334919
-18.423763459582673,-22.998865964053127,-5.8432746852418695,1.448126173079732,-1.4476237639622365,0.10576174722500316
-15.87145776292149,-26.488484936305735,-8.146183220176459,1.5501250805033266,-1.10681701262346,0.1271719036120083
-17.02124506068878,-27.486325853283258,-8.325799454199686,1.5844937025503503,-1.1614663865839943,0.12470526247467217
-18.869979081290367,-28.422856305274713,-8.200604973092062,1.6240602966760191,-1.2348113781101875,0.13149286686657716
-19.436553449784313,-28.52848052380376,-8.075441804186234,1.609162704205822,-1.2461187952360544,0.12981543038580484
-20.535693456628888,-28.995486093327024,-7.907273559310695,1.6337995223087693,-1.2939897058871013,0.13536586236093473
-21.99780064515962,-29.21764871572936,-7.54219958610022,1.6119322356778087,-1.3383867235651328,0.13509607422110884
-25.07537183924133,-29.68181896835789,-6.965389798898741,1.627225058381248,-1.4787604899551905,0.15132533199527534
-27.98543032000927,-31.938090195638335,-7.243442582106708,1.7224612426884514,-1.6183820246414597,0.15463850272527585
-29.75279587640193,-32.39916195681886,-6.980056495312183,1.7334038318807798,-1.6791612085706134,0.16000668847033586
-29.576123694146634,-32.062497462279474,-6.628380416357107,1.6939262064338387,-1.6420176127730761,0.15495062232604526
-28.998642116986485,-31.750953473529922,-6.342356544419037,1.6686989803018573,-1.6058103001550363,0.15156468966913794
-33.73872292990533,-33.22345957477357,-5.603488813071798,1.69797730307069,-1.7592134539569877,0.16563531065090775
-35.1978822284667,-34.09224538116904,-5.319445459212652,1.7222665002488584,-1.7910959623635712,0.1710023148169921
-36.64948992302817,-34.403934540018405,-4.843825131499349,1.7148310463976482,-1.8332018140385522,0.1727095942097919
-37.769834452177726,-34.547685871870954,-4.512241328513936,1.7033700425995988,-1.8664732475221202,0.17221100352930713
-39.71262081842564,-35.18119165423984,-4.299889320578685,1.7337984939058146,-1.95202195101041,0.17872383687745436
-41.035896080149165,-35.431938378316346,-3.825539832180954,1.7287351961465067,-1.9964292309755671,0.1787673454143614
-48.166007170769696,-36.943836801960686,-1.3493893383825928,1.682656167266507,-2.1721883859583646,0.19415264207289976
-47.337665003274424,-36.93541443143926,-1.924340732963266,1.7117773146689228,-2.1724291104205844,0.19062976876981128
-49.160114030946794,-37.469537634017485,-2.2879589973367462,1.7726021671783416,-2.281040266203373,0.19974218421166073
-52.00350166073055,-37.94795945649507,-1.377092949026063,1.767818825003014,-2.379895137759701,0.20729018448573902
-52.272546336982984,-38.0648189334174,-1.4907261909372789,1.773969700500894,-2.3899660631684494,0.2083356641142063
-51.60883162511823,-37.927120193078,-1.5269942739969236,1.7582780029956988,-2.3479525066630798,0.20379168932585498
-52.963226995058136,-37.99013174624423,-1.1841176166161689,1.737907674644546,-2.382200251888178,0.20755648236234991
-56.01171357338998,-38.66211716441331,-0.5830706072108944,1.7527113609567917,-2.492919894672491,0.21944660268862914
-57.207482565920245,-38.96856268183329,-0.4379136458460675,1.7690599385884638,-2.544710056839779,0.21851036059049023
-57.71204229638354,-38.93289359053719,-0.6545318185671772,1.774003350851064,-2.571304324303404,0.22109062641273047
-57.38974443538527,-38.704324748747254,-0.45263351903006455,1.7438149631984452,-2.53844414027566,0.22026355598040415
-59.5202575603919,-39.18842348223388,-0.40171074808688756,1.7745702468733933,-2.6340138374173176,0.2290873662128042
-61.12858755408283,-39.53308151115365,-0.14570718028063265,1.7844335112708583,-2.6967577431318253,0.23391886988992436
-61.806844250040754,-39.452439365798234,-0.11310347840301198,1.77488885069108,-2.717494724970423,0.2354785373550879
-62.093140664287375,-39.48699392007829,0.3555911730431853,1.7587152567431774,-2.7106537487452482,0.2317720538961486
-63.63451652217515,-39.47780638767772,0.26172631529022755,1.7595786583101043,-2.7783231976798892,0.2367971835180874
-64.8201888292111,-39.52412228043832,0.23666778470060956,1.765945547408644,-2.831035011761051,0.23532169010847756
-65.58719070915008,-39.48377032535178,0.1418140104158982,1.7665799970122067,-2.8666014764704837,0.23633455773962508
-65.95208461171521,-39.3328427173235,0.17888133236059747,1.7528609576513903,-2.870329799256459,0.23854575357314114
-65.96256512361623,-39.291057770182114,0.019228329650023607,1.754504838443066,-2.87818067025754,0.24132761036187877
-66.98386298489382,-39.01110091340008,0.0029257265417002524,1.7352232562342476,-2.904952132064927,0.24516570843783397
-67.3831521282508,-38.895269650080344,-0.03807781600610475,1.7298650448444433,-2.9189590885362615,0.2454907107892745
-67.35446499556465,-38.46666928115885,-0.1731127245816575,1.7042586893215208,-2.9015129134724678,0.24925724550466152
-67.89013113985527,-38.45956726919758,-0.25739045136980965,1.7095780201576019,-2.928311504755391,0.25125615889920894
-68.36876470608942,-37.76710809626051,-0.44599350211330263,1.664556519875149,-2.9461512005341466,0.24147663373908246
-68.171923874297,-37.7157521580813,-0.49090733142097437,1.6669603321496462,-2.9387465323262725,0.23913882209730236
-68.53864043477131,-37.21116807082169,-0.6596782644393273,1.6353446375682792,-2.946608776697599,0.23923580943052802
-68.9206740940967,-36.755708027228984,-0.6546402146606853,1.6052542424795297,-2.9484475344249588,0.24351457553067618
-67.71092156470317,-36.62189896505236,-0.7592982216381882,1.6108018952904524,-2.882711335672787,0.2417777708595589
-67.94038680061134,-35.83768590313222,-1.1007626662414165,1.5719750195839748,-2.8998359501279904,0.23877981317087432
-68.25261807156461,-35.7949001118077,-1.1143669345338338,1.5707934050948409,-2.9069923590632967,0.24036054799916515
-67.28788252478276,-35.270277704674776,-1.463347054607996,1.547740384370302,-2.8597011716382874,0.23473354726549503
-66.23178342691166,-34.80887198069062,-1.3287001371553175,1.5288975516871925,-2.795007512941251,0.23018246784911472
-67.43365561843753,-34.035461902240876,-1.720600616610122,1.4857250385885838,-2.8530696173653944,0.23540538343665895
-67.15269963711128,-33.75669227433278,-1.8312357156540515,1.4809146625316003,-2.839667208669741,0.2334848710333541
-65.99712888688063,-33.3918391365758,-1.999074281064067,1.4714058299219546,-2.7896774528752304,0.22762272086515936
-65.94689441423574,-32.99504369334663,-2.154285223547329,1.4585357292770031,-2.785584939066058,0.22858908151694224
-64.91468067664434,-32.531980538416725,-2.160874242501931,1.4426346201727456,-2.7231941954316072,0.22574411966829838
-65.1571080896352,-32.19900132304604,-2.3966504264649506,1.4322158337491113,-2.741603951166175,0.22824924147895773
-64.1216322800101,-31.61843425995317,-2.476209956208346,1.4035992190520292,-2.687385152645955,0.22241991746018072
-64.07142697749833,-31.340681160459585,-2.3864063731337106,1.3871837530002196,-2.6748094983860926,0.2237995518453684
-63.025449319004125,-30.66967481029637,-2.1644265094740605,1.3447176255611732,-2.589888794622747,0.21729105354284087
-62.941645458192276,-30.26637029942832,-2.702866336057752,1.3436496158515048,-2.617759581445395,0.22049195125953783
-62.97047688297765,-29.799542928561877,-2.7902782206533856,1.3222395618957477,-2.615886867168134,0.22249141000000972
-62.45635112670489,-29.30578661863872,-2.8696851772612537,1.3011796838784493,-2.5863375669856663,0.22251130849128728
-62.40528255623746,-28.60713113486433,-2.705095615019807,1.2642840291905157,-2.563713188226299,0.22398133315752153
-62.08976558236913,-28.2211406435456,-2.3561713773649937,1.2392136396804285,-2.5165112557159017,0.22280046228264908
-62.27801118637901,-27.343092277395833,-2.6335294450577726,1.1844345603953104,-2.5319980988915147,0.22447251535523247
-61.21964666437854,-26.96891288542829,-2.6677894226074423,1.1774150565229602,-2.483356534852408,0.22273002416478235
-60.863451909550484,-26.59919246162459,-2.517045438265119,1.166639368688499,-2.4515566805369358,0.2245577151657108
-60.635210698198534,-26.338234041713484,-2.3246095306324266,1.1498397218872412,-2.4242108761861942,0.2241908023666665
-60.150760876296964,-25.531022968962922,-2.4561755865462764,1.1033257121135056,-2.406136006463552,0.22364080605339456
-59.82889308906402,-24.95852202321245,-2.362018305287845,1.0726223920515832,-2.381753435171401,0.22443515015565804
-59.29316245793016,-24.487798640711645,-2.3348941839141326,1.0462877705051719,-2.3543576373289423,0.22420042247842564
-58.427888955750966,-24.107195178153706,-2.244133393328964,1.0327816649896056,-2.312239151243622,0.22405139758678538
-57.858914675941,-23.58806139057295,-1.870964292127255,0.9996773101920623,-2.2545641549425146,0.21852969836588496
-57.7874361379116,-23.42248658486335,-2.058442122008008,0.9957861550104764,-2.2710396592856945,0.22438754287658663
-57.46967749162885,-23.011543870213572,-1.8602568173825103,0.9708856247106055,-2.2442598801880567,0.2240405142436628
-56.8070025478283,-22.46553575560235,-1.4582006498308349,0.9370387911261399,-2.1877551284182952,0.2202132441076108
-55.965215709655965,-21.577077183063103,-0.7624407465062617,0.8716504000024609,-2.0933123538751546,0.20715142373001857
-56.02860952066646,-21.483389424257687,-0.8021575981750807,0.8703048990683645,-2.114242402297453,0.21678347444888657
-55.988035365273575,-21.317364708600394,-0.790807565127745,0.8632376612525381,-2.1274930617692873,0.2246863693542231
-55.86835774125187,-21.123284114984937,-0.6400866752388215,0.8497858825110792,-2.1188251381443473,0.22631000487783695
