Fx,Fy,Fz,Tx,Ty,Tz
-48.935394658810964,-40.66064579436967,-3.3472825866072333,1.6678499181554671,-1.2285874475803829,0.17581833531241856
-36.92935768103315,-14.222405694041534,0.9745103035268556,0.7527407650119581,-1.9137463143845528,0.23391694618023365
41.34932765252811,42.63367537888241,-6.6403885534563605,-2.484743725981271,2.1045353784366383,0.28217925862756826
-20.342056488761074,-0.04051636029498016,11.77866090857392,-0.09192423255401476,-1.0673795895287024,0.10917509608770821
-20.5407266583907,-25.917030516665573,0.8449433867772598,1.5871511396607494,-1.267931904854051,0.19010620160007588
-24.84063918326626,-36.11670576937731,-12.908240781679947,2.1042590217038035,-1.2962879464098769,0.2619237113097853
26.70741564437019,14.197712391916784,4.801234795391368,-0.4970384346248265,1.003433419618831,0.10633008621800108
-42.69465447747385,-18.518717809540952,0.7618241243219254,0.5991533053156602,-1.2230513430266916,0.12701763098871058
-15.767563383729803,-20.98326370261287,-0.4718929919102138,1.0267032142920118,-0.8963567431115774,0.2582745604237341
33.33289092107642,8.450659261868271,4.216277240681411,-0.23044400370728918,1.401487971933945,0.10714904101299048
23.547590533790462,32.99356234977699,-1.0260046119112145,-1.2152888686057446,1.053877443723377,0.12644895082970403
-37.84533244680583,-20.21066102556548,1.6112457975144534,0.7177931873836499,-1.1398166171636754,0.06931414574630299
-1.2661881100800987,-16.966977815531806,-1.7444867423606436,0.7825462172718194,-0.3897741582449053,0.05433334761106062
-67.32703437051738,-23.212582747653574,13.792649898080054,0.00808772837652412,-0.9067100995671694,0.092059506170105
56.29025774158192,28.64079502749027,-8.879221000716056,-0.38819879115751804,1.8678891000991606,0.3207738329856458
17.699093705852512,0.9005593876581964,2.357772725232153,0.24322646338985174,0.4820114890894886,0.04536695957779555
-16.672708945755538,-5.776388828662103,4.414486975193342,0.4590254411036208,-1.093420660318262,0.10079687960901751
-8.100375439600704,-23.822322226036366,-6.03602479726889,1.8092654870506604,-0.9527635213850075,0.1497234188864178
-59.657064054550936,-51.5055126943988,-5.910866450346099,2.3222376504319957,-2.0544453053460234,0.34583175509284275
24.977425235094955,-2.75120937014907,0.48048590920382095,0.5535983267235072,1.101587522011966,0.11316546212431362
-32.733000051950555,-14.97162341512505,0.6853753106195448,0.8562182609360198,-1.7409068309651607,0.21451139780223275
-11.842454598945237,-19.34154520389088,-2.6879791017157766,1.3882676071464144,-0.9644197431990666,0.08600268518403341
-59.5344133079881,-44.921934970033654,0.36709093073982907,1.5639291245881475,-1.3481412478710564,0.2584474446711438
-11.82173142349661,-19.11049723391442,-2.726690889698327,1.3728616360193682,-0.9621771837695574,0.08449548796928515
6.773540234649934,32.13296837649249,-4.819043944445601,-1.2368990248000664,0.44069313504335694,0.10121064129632423
15.129740317236742,35.471799112538676,-5.7200989962211155,-1.3447659466991593,0.8221262593785255,0.14362565710528138
-47.73948086520031,-6.631656344132037,8.566967141561598,-0.018722700922868745,-1.2489180436391014,0.12498938199096214
-18.09084444497822,-23.721003747502728,0.9015635344518129,1.4426560066973169,-1.1969061405726427,0.16839451805162056
-11.964058719619574,-18.366635381568777,-8.0481045012606,1.0238748521004668,-0.9517641027760253,0.2658956622688539
-1.9696109637967363,-20.684317708290042,-0.9521024093162128,1.4433793601123708,-0.26418927261097425,0.13666652614474836
35.56875149305687,11.837698720770058,0.19572262904900292,-0.20305576387589613,1.2794677905809577,0.14877172221274734
-2.7212111072942067,49.79370889544634,1.9184690933790243,-3.1588463527801256,-0.2119212555293998,0.22472197767466823
-5.038385400803069,23.517540603410566,-0.53610925798971,-1.1306950322415685,-0.16900375882293378,0.08131606017186314
21.417270683443004,17.937011006096228,7.394075343156827,-0.8197107362475422,1.0848891314619515,0.09858546344265032
-12.716399178257427,-23.40224052096742,-4.21377549725532,1.6737679913745152,-1.0131063854221345,0.1393650685729863
41.22965440265021,30.10623169497954,1.7295369234464681,-1.6398937713832011,1.8634478884833745,0.1673500849795387
2.456728949646883,48.13826063638665,1.0801071014859112,-2.445127375736993,-0.28642559058730305,0.23040667897464953
12.335744984020033,-4.705897918515869,2.051094741404285,0.37466178513821263,0.39728754203234407,0.04582033510158441
2.626353095811135,17.725454075119416,-0.27719646798349223,-1.0203006668987529,0.12020354365752668,0.06201386262903734
-63.74603801224131,-5.0773856013900005,31.065794218844854,-1.103087627609171,-1.1929434027535966,0.16710261273003962
-11.621541249717396,-26.25694127700362,-3.562668836358902,1.8869281508933817,-0.9755503052582231,0.1480623351289537
24.531579512947722,9.63742001237243,4.684023047662492,-0.2442957915391975,0.899186171665185,0.08691121915173883
-58.73737926372724,-6.26576663607834,33.08929679549946,-1.050172340567658,-1.4859135562664787,0.1801049378358818
-65.67101100349879,2.75835748456703,18.43322068065291,-0.8696935287629363,-1.2603643171635883,0.21001908232450472
3.786751549046408,-19.223061109034205,1.3599571319197463,1.4918462656170601,0.13077600262150327,0.15896416089604448
4.702197380499765,-19.547933509849898,1.3941627052864858,1.401008846485536,0.1467605252242568,0.10788426994706374
-23.617733078584912,-32.32796433205464,-1.9901380921370386,2.11903092734473,-1.6083905971720869,0.1729032109677939
-13.988391976304138,-32.08065237486025,-14.746747777674727,2.0959806638388807,-1.1261651693288355,0.2885148450084936
18.600806000177368,0.662885671395221,-1.0831496296941432,0.32259016616069125,0.4830532882127698,0.03940764022203155
47.66024653819969,73.32184625431749,-2.775160265014361,-3.566162874942299,1.869377076032206,0.49335413926699667
-40.132241577545884,-32.366883351426715,-2.8825586056428842,2.2134351531707734,-2.4615751801432038,0.2526950759909554
30.277960066667852,3.751607334096059,4.151728365511373,0.005991844043588188,1.5264200192030017,0.14330895258608087
12.458639458736439,24.341652317342035,-2.367687501610637,-1.3839370651105225,0.6200112561808682,0.12358222918248124
-30.187015209032708,-15.099257093239464,1.634807805356497,0.8562972963411326,-1.558038975898554,0.24067681087638687
12.602687353861931,-5.8450443850106835,4.173005684379102,0.42227912800834977,0.3128798506672422,0.02892935684192872
6.493022915091486,20.512592176430367,5.6199422066751525,-1.311552735638299,0.32205307055962024,0.08099528881470837
-68.72070436179466,-10.053915911650039,29.5227303492812,-1.412262656172471,-1.4404455424444984,0.25168989415618986
-20.338517975357135,0.3525578450103364,10.858799071603327,-0.13483446707570412,-1.0638072729684995,0.1088327639584561
3.736238241358726,19.753174128915965,5.053555615465254,-0.9951380538886735,0.08911364771651156,0.055617044760268186
-15.5140698940343,-13.76883457258362,3.891951438034102,0.8892394931422888,-0.9262406759799882,0.17245811895544164
59.25369369234075,58.48448607161743,-2.8560883289563437,-2.5233549947817333,2.3990142722234005,0.45108906171442903
-26.52933561469769,-33.94857739936599,-5.245305240107415,2.2341100439134753,-1.7541162788343243,0.24709545217920698
12.518651064202407,-7.052356361206964,5.276149102367587,0.5019769783889617,0.663921932780361,0.044005427165143045
63.986507753005114,56.51695529486424,-12.787714885599758,-1.6681051128077615,2.301216646957887,0.5031758562974568
21.960764232865536,23.062483979666222,5.240687274008999,-1.313422803187158,1.1633434535191398,0.12053520708941773
-36.55738198098205,-26.46571116326219,-4.553737635444384,1.7820670975264725,-2.170298760289021,0.2403310052379641
27.401822026119234,5.919735690323157,0.0704172871385511,0.04606798613175886,0.8957621437162997,0.10035468721897821
2.4782491284908046,-13.436400799701161,2.709017085419361,0.7090936365391143,-0.10122531615538362,0.06609164534904634
-13.224766332469729,-18.734307029448228,-0.907426235261691,0.7599388800991161,-0.5260964412328643,0.03316418891929827
-15.32688246376881,-0.8846009767342502,4.988477284421622,0.21794713968244125,-1.0628868814245527,0.0655641286550437
-70.95410962441166,-8.507851297763223,16.914783789543204,-0.32062123060036696,-1.194376276626659,0.12631724626324106
-30.84059827090734,-11.833063357311897,6.035084208541019,0.7207680575941441,-1.6195388101395198,0.17951567967787269
-33.747607304744854,5.986578881893163,6.869274561280264,-0.5921937128271827,-0.8743056455651016,0.08645371053417106
47.09716643428959,36.57040966972894,0.3563042194687447,-1.93248775675927,2.3873995178707754,0.21398878845839028
-1.5184510678826015,-17.443588712884136,-1.473066608625535,0.7699699491719008,-0.3905361872293918,0.043762101577300046
56.9694755878869,65.1418839551173,-1.2421482672954918,-2.7673923881883304,2.332703789156433,0.5066403057101333
-15.571740286386778,-20.952760969763386,1.3116004975791782,1.3096167778937786,-1.0372019076005394,0.18941432096045724
6.135794181552495,-18.456250799052995,1.6963806055363735,1.3363176515845523,0.23149956708560826,0.10275667933379885
-36.8706294176948,26.573518296708176,9.978168497141555,-2.6432497485024085,-1.2153079701099359,0.13549167342343377
-7.629841269120452,-21.55970108582591,-5.623588566283002,1.6537976212971115,-0.8440966054996524,0.1268575347369402
61.6263287630301,94.12241425743683,-19.790974469996556,-4.172361717432522,2.709111229002116,1.0461759255782745
27.641750914085705,18.66526610821861,1.0019426626235695,-0.49304478287102216,1.0343165278873956,0.11679741487360115
-6.192220761822423,-20.787585210093003,-5.623646178526579,1.6099374424839015,-0.7522860809006314,0.11856046036173679
-58.61606636112219,13.000256334073203,24.198510475281715,-2.1130001795842883,-1.311022118731468,0.18559284298736006
-72.3138171829594,-11.565586392012133,33.868171116509664,-1.874629860336875,-0.9919079179924505,0.17329890075468865
-15.84783705914234,-18.832987744413035,-1.9235570803522584,0.8842874930041097,-0.8679639633855761,0.1384105618208601
14.196916234009988,37.31601766940773,-2.351608474333523,-1.7137197172070535,0.6669244501122239,0.13977022108102305
-16.56123345120321,-20.92395685797243,-0.8690071208979223,0.8659253928257503,-0.8029013616317067,0.04503347190169259
-37.07784132597001,4.9783843995509685,13.612456250693118,-0.7661905734194316,-0.908848327618212,0.12750674313437454
62.504810378164365,50.9127309269588,-1.3992906181329534,-1.932201720030732,2.587520204267725,0.45627933296748024
47.49748822389179,65.86250712675508,-5.6157245951503,-2.490336287493739,1.820413552965998,0.4025058813856353
2.342740023710265,31.59837019254395,-4.714124915591729,-1.1948016516806856,0.19588033421065876,0.08067440787940736
17.401783541833442,26.215694390013805,4.711639896229748,-1.4376552628572963,0.7942253341435255,0.11185681555786398
49.10832522943273,23.94285736197258,-3.714616886466881,-0.3782147683248841,1.6444657940320488,0.22096855576096025
-17.81752052008277,2.658132628416173,11.326592914652595,-0.24087556259335002,-0.950997663247422,0.09588423956571854
-22.609563329218567,-23.944052249097385,0.7414789181917265,1.4418311843093088,-1.5005542766912152,0.17013037212566232
15.062392757641621,-3.391439588809781,1.689968821951538,0.4375993722138436,0.71789850484042,0.07925256017473187
-6.7301947633455095,8.826695061268722,2.9614556595656527,-0.49107429929465524,-0.3616867160362125,0.05313185018221477
-52.60813941305338,1.6285030309521489,23.363896529405125,-1.5481134099569658,-1.6255465456099545,0.13604119161724448
7.945833496966104,-7.691697488234184,1.4304527579671282,0.5856152948576865,0.14955098117893958,0.04343876361454115
-37.97873255427407,-16.58443690967317,-1.1715949093143074,1.023180116710544,-2.0586695865030236,0.2592797396965332
21.83003502795013,7.0374597618263905,3.083352825935027,-0.1976266323902024,1.0611307991793955,0.08524132689923634
31.809971493872627,6.011811356338267,4.331745110481074,-0.0777260144415901,1.3033486354833488,0.09757126372839384
-22.894807791562346,-23.84450920789252,2.867143681883776,1.054959209931091,-0.8184128418419896,0.061278411155487565
-41.37442922424835,-31.398599054662906,-4.190316087186742,2.0115547718961038,-2.4483103818650296,0.2681294059007751
-2.214972381349237,-26.050156790983706,-1.7848351588845524,1.7910921392545671,-0.19652057805055012,0.15847155136034846
8.767631578153775,-10.904912420794906,-7.855532311089431,0.6287678168554459,0.2886247860601196,0.0664742094936384
12.878301773976709,-6.627294109938398,5.529200908382075,0.4661069823621547,0.68676917971148,0.04231906901083181
17.605799943349396,-3.1271074173255755,-2.9696318374273893,0.4567082000164167,0.38677886380594734,0.08275839824833982
-6.352703366237644,8.99186256543738,2.9512349880637188,-0.5019682641544003,-0.34292375201526354,0.052336928407739396
-7.962649250915323,14.775362859439603,4.367382257779569,-0.8009056075711867,-0.4578775898111629,0.02529448785223528
-35.00507167306146,-23.05163327301791,1.0800904329447598,0.800876916523424,-1.177978709619369,0.05536933374111458
-48.37463916276625,18.144651553426957,19.264892303319904,-2.500565800455087,-1.458032037501825,0.14630387084289395
3.635447189372562,-22.500187829565142,-3.8868075443911043,1.7167345028512815,-0.07785148166820395,0.1307199958044615
-2.7759845722069874,-15.35522569504559,-2.3231365495782805,1.177639490513083,-0.5772735091008393,0.08885853274314699
-42.30902766098793,-39.4585864511705,-2.3820237375645297,1.6433336673873487,-1.2293046072390847,0.1584636196062137
-30.429902276531315,-17.62467217938848,-1.367243580099624,1.2319358115466192,-1.5296397999986369,0.1838250534161167
-36.416594500784626,-25.873150744081464,-4.740782081802129,1.7506565441941084,-2.161854618879771,0.24440318125730523
-9.602261610461461,23.57206959478397,3.4032704264560163,-1.4505817916398576,-0.21197424288069225,0.10638945389332116
2.3151124539139754,18.105650440994665,-0.04152873300528382,-1.0200022781645162,0.11892121324720929,0.06480416497783154
-48.51127159590864,-12.357643069979344,2.9401051041880715,0.23848196425270568,-1.5935698917070689,0.12733680757706817
20.699513861222755,45.84571634646539,-3.7035965221630924,-2.6204770273922526,1.0662494504574793,0.19309031105339503
-51.56200088323573,-7.634841362512474,4.776791926204531,0.026509144751912177,-1.6341935884767977,0.1433824530916211
43.09056823363013,39.62185613942001,5.6071704792803985,-2.184137624389943,2.1647413452817603,0.17497342663959115
-64.33540530064644,-5.44225456748008,30.39360032715838,-1.0783692791156652,-1.1583841246070585,0.16141285072911743
-10.356211751940206,-17.01637439226847,-0.3053587900726238,0.708413799970345,-0.5982380870508515,0.07784692410928472
-53.77972768591504,-8.450715812508506,30.831716877629752,-0.7968865368213984,-1.754655830866107,0.17707407232680017
-25.78592281444053,-28.66650119530707,0.9227323793269844,1.7011101024461175,-1.5702863453048435,0.20303258531664364
1.465901740737767,-13.569662996319517,-1.0255683557422577,0.5811053989783204,-0.19653805638435323,0.05229898134501789
-39.23580689225064,-18.530736312079835,1.8465052041636845,0.6330231818311383,-1.1308153713522149,0.0660743870468103
-35.95135145411155,-21.269614712643175,-5.0202156011372026,1.4867173580920048,-2.091716478049603,0.279507146803816
-28.550960667949138,-32.305106513742906,0.37818892733385384,1.9604463827655463,-1.7594629550400358,0.20829432663391212
17.278517690407003,45.699318610377716,-6.008634421600957,-2.101171162933085,0.9450890282212646,0.206596999234931
-26.71969426810727,-6.1953921349229155,3.378191488550552,0.19048219216286577,-1.3754595620946395,0.15708391161023594
-17.154300187696773,-30.20074411552113,-13.833020655857085,1.8717206457699103,-1.1914852226636032,0.26360073027185077
22.884279994362004,13.562232244143322,5.723920162372716,-0.6985702196700443,1.2700101776012969,0.10467885404888526
-5.439313808389271,11.887596112272407,4.03941638404544,-0.45524973744490455,-0.4279768581478914,0.024481953269317062
21.900065321470937,11.847821435021212,7.55715615609666,-0.6996284575861895,1.1783277710993036,0.06644059293607611
-51.92755147732668,-3.217231570615256,8.629926710886364,-0.06377201614772435,-1.5519046245106787,0.14460450437912784
26.09712602449693,24.10101963414357,1.6508045153206066,-0.7501038359972947,1.0879411618141317,0.09813572023479343
-12.168429975558258,-17.296785094043155,-0.22921765048713957,0.7101421187116922,-0.6295293926493155,0.06611544774462275
-6.60306721816389,-16.568141314060725,0.9454437182464208,1.1703876964765054,-0.582322696823668,0.07243941895661761
16.667748321520996,-1.60029401165702,0.3070417075595511,0.32793288427364564,0.42164023385255817,0.05975440289833328
-39.35460264671255,3.9207688905457427,11.701737047054158,-0.43765132065498136,-1.077614847193268,0.08322274491454408
2.3840547924662623,-18.80550541382154,2.191383882316329,1.217349676347416,0.07049943308745076,0.07853343000269171
-17.424715260695745,-30.043294522683176,-13.714492775340773,1.8506121725624523,-1.2010233969545545,0.2633962178524044
25.789825333112944,37.20996356197453,-7.448113946856857,-2.046826863689789,1.318454523840794,0.2204858406652233
-12.726513017403121,-19.122202056510403,-1.1838765492503285,0.7983702361864462,-0.505289178813071,0.028732705634066092
-44.13541921640488,20.90250981911397,15.804829311772478,-2.5594650835413484,-1.3969105681401806,0.13839764166572108
-1.7271422723831862,-15.735140754865618,1.8970363214710744,0.7853006524090326,-0.2778417059296973,0.09482631446300163
29.405323729767712,22.234531451250856,4.642862478311548,-0.9685735398763904,1.1620712773566453,0.15788265590454975
-48.87910093250378,-11.950183648790523,3.211248212245264,0.2237385510317148,-1.5966156596116445,0.1301188819142226
20.283312343424992,0.24034641818344024,5.473588468063019,0.17572820239797757,1.0245584506083105,0.06016690583058898
-8.87157419552197,8.761016372282615,3.015477800587145,-0.44308674773175283,-0.5933051952729637,0.01875962614461368
-64.12230189099645,6.170851395231538,20.663316676251057,-1.2276742456032812,-1.2346968057143135,0.20826127634728908
-34.23518677495483,-22.34925494007514,-1.3473863225208202,1.3405554092218221,-1.930511561804109,0.1973638583692251
-29.872228383674,-34.41769129337743,-5.01763142957669,2.259066388339552,-1.923395675726466,0.263786094270853
1.0555014711539543,-20.57082827954041,0.9574012631631923,1.516932686629377,-0.0458656695651601,0.10390562968625944
-18.29240230552721,-5.4649404693946995,6.305724497051963,0.19906004796305424,-1.0267793544958546,0.0784777697099696
-19.148165124766578,-21.528455828950943,-1.4125346679935447,1.0303911961178518,-1.0500629499140492,0.2669560251797797
32.48994273333839,38.39109846866418,-8.284938840706527,-2.0448393977832477,1.7554372315890543,0.22493898967605866
-0.13177642808388185,-14.653304805998657,2.210992766035433,0.7471429052979762,-0.2031811769975592,0.08302847902102556
-2.5083699187746804,-12.97471726754937,-1.4293389960720868,0.7127473581364231,-0.4412796948615062,0.1401406691109853
-1.3323421029387186,19.59651106496108,-1.8774062403957574,-1.2293676853868478,-0.055507832337959064,0.07968432411745847
-9.624690151726762,8.29764812927949,3.44727253839364,-0.4274165006312021,-0.6435807163223063,0.018925661424906485
-39.91991363102802,-31.135616998164874,-1.983713707160688,1.7798772235743028,-2.267522743211662,0.20048065091432538
-12.68077304382394,-23.086088192896355,-4.335423368655147,1.6608176235677752,-1.0183395655227339,0.13815998722066578
-33.151009382178295,-21.391856870490205,-0.9763106311717296,1.2754320566133233,-1.8545179650649095,0.19821498970750162
34.06299418734249,10.926887719238053,0.21313312108903087,-0.14880595306525202,1.2172154017352228,0.13964155249045337
44.37712672842184,19.53842899066869,-5.607405251355248,-0.4568612354486969,1.6586620202907998,0.24091475704225956
-18.69832291638516,-23.529827413803943,2.693538639652772,1.4315588736374982,-1.2008505713897148,0.23476606988489934
-51.76162399954469,-9.979078034054796,4.54085786541996,0.12653277494436999,-1.607929023408442,0.14834157553419985
-27.133339491246986,-24.514641472074672,0.7511613085699382,0.9149805703588784,-0.9526405560508171,0.042708318796173594
14.50614265623888,25.289609237606992,1.1304940432895174,-1.5409970082407867,0.7339504971057045,0.11021635965917126
18.335260878831704,0.834913299481077,2.2727969001115658,0.18872806631170497,0.8819787878755334,0.08240507885623613
-17.170099498067678,16.25383397471894,8.16090188998558,-1.2775743127911001,-0.48015657072558876,0.08623244374200585
20.032507630649185,5.430129330066693,6.965550354434353,-0.2613733372705124,1.0889196239328942,0.053958638326741276
-9.259591743019435,-16.781366072819342,-0.3638097086258275,0.7003190957584104,-0.5693058898383909,0.07868868511775423
-5.600178665930134,-26.01755151028168,-1.3312340257597797,1.8892322339966063,-0.5093934232694095,0.13893312665728855
-22.641213668706914,-27.70303048751543,0.26978913211904626,1.6987670349551112,-1.5044773798142135,0.16381542720828532
15.766998784404164,0.11972157033454792,3.7571204589423144,0.36690421641847415,0.8167612188121602,0.048799216766940524
-6.643460707540454,10.335366689645804,5.163588384533438,-0.5766886376167095,-0.45191996153014785,0.02864438628576041
19.065043244061517,2.3627957252420955,6.683222808808355,0.10647570376415619,0.8485041566259448,0.06337594425703025
29.899765518504687,41.23131140653144,-8.903212589430286,-2.3883328698218222,1.4703276829152876,0.26043865059442217
-21.398520946305197,10.481044818080353,7.0034463958248265,-0.893664334002162,-0.560210203735792,0.012317722470275771
-19.753555532223526,14.960084724494633,6.3933086468994595,-0.7603033807726886,-0.6234046522890653,0.021005224125965186
-35.90016378955442,-22.350507447670367,-0.546635439971892,0.832328482541186,-1.0977273627996054,0.08891409124820866
12.183197970184516,27.49950623099483,-3.901925676066654,-1.6709628789274111,0.5458335727554927,0.1263085141322394
-21.861037190841156,-24.925027752529985,1.2631730170388247,1.464762722768389,-1.3257579128049475,0.2002268587851191
12.947248438964126,-15.58557789465992,-2.017668247455624,1.3884377601351945,0.5175590932999353,0.11281690039155069
-37.07008317893715,-20.861006064046304,1.51936796656429,0.7571474423169491,-1.120408491399842,0.07063687887623388
39.36952908102193,29.117159996862796,0.16881009169063177,-1.9213766033745878,1.8366101209453078,0.1897091707696113
5.17091301249034,-8.372814697866085,5.2535080146380855,0.6671733595509498,0.0995748664054862,0.032187369400285167
-35.916496907793,-13.23854506495539,1.6047287911184598,0.660847337251252,-1.8320696573822632,0.2226276222528992
17.934973052708266,24.541135361607793,6.61490410480928,-1.554155385793857,0.9039177907639158,0.08539392397526888
-60.39872985669642,-53.47693693525671,-4.2399004620611,2.4979753692641227,-2.06451716842418,0.450958173585742
2.7163979356096832,-7.9231926559924215,-1.5292555882000471,0.5481772243964665,-0.16502304485173283,0.035280678841155655
-6.436120548906461,10.218683453664843,5.266760598382322,-0.550281772094863,-0.45120087795497876,0.025212255251320183
-8.080622882203382,-28.4190612245797,-1.2488195515554288,1.9436365607227968,-0.6395887108825282,0.14851605712786703
-50.444863523133236,-14.116272043521196,3.2643773436489214,0.3612852366824816,-1.4065115474694527,0.17152318479138315
-10.054984975588143,-16.298655839269152,-1.1170717148327647,0.6523718763982876,-0.4736907833858163,0.03306120182358873
17.00072295403644,38.000768689055,-2.064530479954223,-1.793710077570033,0.763479805529515,0.16997168708087973
-23.255522504763945,-23.59219586150622,0.4152130633808916,0.9220276256687052,-0.8106499740350585,0.053331016064178144
-9.25398883157581,14.059416232684292,4.691001971622748,-0.7510041046357527,-0.5529625871413674,0.028030965500059048
-7.7478930667243056,-15.147874110517648,-7.981542568782755,0.9612724299399333,-0.7843020941270518,0.18064678496838849
22.17340914610737,6.870784644822662,1.9461116177733455,0.024483964835303837,0.7102025078401012,0.06743413693826049
17.109472055824064,27.081740785103968,1.9149835606820997,-1.6026473795100884,0.8584012333025837,0.11643997871975871
26.244210351067423,73.22042174444805,-1.8472223700011057,-3.8970110166170344,0.9202199881377934,0.4113960256594249
-29.89548458274956,9.07837003773846,11.346313694283976,-0.6113407078979678,-0.9363061655515387,0.04139871850831305
-53.10328265342875,-2.52803017714646,9.94548896578422,-0.18901152340577776,-1.408477409928637,0.21388902168020568
-18.399171928004616,-23.0487815255532,2.8007922498286137,1.4024007021546006,-1.1759138429999656,0.23455775259656897
-13.398097722043367,4.696846756392695,4.881423703397563,-0.0438625192525968,-0.9966685501505013,0.03935886640306351
9.22272755277597,-7.751460647663989,-4.675554159022423,0.7592394509956442,-0.17740300621182556,0.0687063576640652
-62.452230112269454,-41.56037394818807,0.8782657026668694,1.3058671771861983,-1.2942974576738655,0.23138405294500564
-22.81701159159534,-29.919845721053452,0.4242439478040501,1.885291785610315,-1.504258294922403,0.19603695524276327
-7.646755554959178,-13.499658449094982,-5.1305910641379855,0.7412814599285947,-0.6121193195479777,0.11400785174375146
-9.228251229564735,11.837917562873072,3.8361072972933186,-0.40286453064164013,-0.7190479637519093,0.033552086856816786
-11.603443474806982,-17.59739429007853,-1.2309511108641116,0.711200360062081,-0.6375903041215956,0.07531452421036545
-11.424319867143517,-19.30745816313746,-2.688123799419172,1.3937847556999556,-0.9477606128808128,0.08645952489823189
-17.9973279063138,-21.998778192945757,0.15093491442866447,0.8920008856372695,-0.6338485072827654,0.05104663607513893
-20.045524188283085,-9.175343632941331,6.187783726929684,0.4000081725883034,-1.1312667593295374,0.10467289175118656
-56.320902279500196,-9.785678940109065,7.146525612427706,0.14959587880319003,-1.542063816841602,0.21747658279592394
22.579358933882258,6.604161060548406,4.690785207440384,-0.09996925756128958,0.7663894237205404,0.06253721714429267
-17.537050473643873,-19.375740517452595,-1.3876346955011982,0.8594645481445449,-0.9418002155454412,0.16061991565817585
-30.57681850726484,-33.02483741024587,-3.4822748697447214,1.434782850849807,-1.0256414957702735,0.13128488536443633
9.883053498705797,23.107506451255095,5.19560574792494,-1.465512378149757,0.4976672120474124,0.10462959278883689
-30.244630402851925,-30.333584636353297,-3.4303138801852264,2.0183589785675604,-1.9062842664950603,0.21914294751271665
-2.3062605493505117,-15.951202105251065,-6.349518700128309,1.0501346719373958,-0.5649956122256158,0.11071046082448369
7.7655335330712205,-6.443760077891193,5.907413117682172,0.5570300431342933,0.24449383569488659,0.030248544604868467
22.52988095616409,9.240470368978745,3.1834810563144957,-0.334134479523275,1.097142588954857,0.08770369873530298
34.758184124068414,43.218130464064686,-5.325402266325758,-2.549078053759528,1.5483925499629883,0.22503195038803878
-39.12609896649749,-34.520801355351814,-4.070298945318459,2.2074263690944353,-2.3410464801381607,0.28951410963627916
55.8810362524154,34.84958267375869,-1.220466080635581,-1.1937139727137736,2.247337629120081,0.33625201723853626
-12.371961584551173,-18.554845692001344,-7.114705198038203,1.025478465323207,-0.9596508601930454,0.2595900930927569
-56.77046984262705,-45.54976970050746,0.23525919951983026,1.6640750506938031,-1.3746651626450683,0.26508059384930915
-45.51614518660263,-43.818625380543175,-2.648247249864021,2.0144659933089604,-1.660714842955,0.24216225103429648
30.3918966745541,67.64516134296326,-8.596797241035475,-3.1494636563701386,0.7605475678360412,0.45235234579394856
-16.607957794969224,17.305774339395313,4.488661426557769,-0.7978413689597781,-0.5020320934672832,0.01704015701366113
-40.37153343839204,-26.86236936753695,-4.917202237889382,1.9113610685153262,-2.4807459920587966,0.27145936208201854
-18.996457408988764,-21.497789802334037,-1.3175162680110781,1.0257330148302626,-1.0414799393331977,0.26528562364061586
13.26089074338413,-2.4666649700374306,6.288758707071351,0.3525427228972604,0.5368907360730464,0.0435523919045263
-27.044645021434587,-13.273682511067802,2.4923747070733606,0.7892233381124929,-1.5172549777136093,0.16020408133785563
-22.758814095534785,-27.21909934761686,0.8508104887265037,1.6416966886676163,-1.3906283969245214,0.18858271859317088
-10.058704912236317,-16.925428622493413,-3.672940783100636,0.8899313601568946,-0.8053784162787891,0.22497247687178745
-22.973226806260588,12.079299566629777,8.096740413663845,-0.7080649723544491,-0.7270653316933173,0.019745746982620514
17.520984857950175,-0.8744936223191382,5.943828983185987,0.35086320207056965,0.9052259693390745,0.08132293296748974
-16.525178618925437,-30.234437311844864,-6.086735162676343,2.077336855636994,-1.2710596609809464,0.19403912863320102
35.025559234279875,54.53922166521088,-3.2223073800121664,-3.24217747434189,1.734407721214357,0.26670771419049416
-46.6667691745524,17.97939511056606,18.194825974884466,-2.4327063441849743,-1.451395843099242,0.14325202717893804
-14.8371088614013,-20.853124513180955,-0.19903254639303858,0.8893944264350594,-0.8050388003003731,0.08269040103427437
-9.536925131550733,7.4196459873044365,6.183425918199748,-0.35360382159680787,-0.6371141067959001,0.03141599380744237
25.03687015712188,2.2690371406664998,-3.4922943708480303,0.26439405965710133,0.7435349517489275,0.09990726508399227
-77.10836215457377,-46.83071618528353,1.8299012743062635,1.4549259040465918,-1.8242724412582252,0.3653027733561729
-15.150137961778823,0.7927624964182857,5.81138201575318,-0.17645826204692905,-0.969264882319872,0.0761118318856354
27.83612013892818,44.64471160282449,-5.328229576746514,-1.9333607851805974,1.3623056716577906,0.31293179874665467
-35.074047190706395,-25.498786347335066,-0.697148111079245,1.6804807276769775,-2.053188884071582,0.21097994941309714
-56.55965926903921,-5.981118338827538,8.902312179652576,-0.022070889285055365,-1.5318407330773687,0.23042495475866054
-3.3783897164606547,11.623607780134801,2.9031298122273186,-0.743429517592946,-0.24672464265108288,0.04586936392963627
-6.096342177807474,-17.733876188304638,-8.456235654027603,1.150988610206474,-0.7731946637270724,0.15998680260584755
