Fx,Fy,Fz,Tx,Ty,Tz
-21.2816995993303,-26.5833965395379,0.865112076431621,1.61726776188213,-1.29238608967599,0.188890431487286
-18.3020603695403,-3.01956699423739,7.27333762549045,-0.0083482041420741,-1.07699931420011,0.0667829365527686
13.8897410983203,31.8733640006348,2.92276696820596,-1.64429701571128,0.608299566930661,0.124396254511181
-24.8652140912574,11.8504281862657,9.0120799565139,-0.642353851441158,-0.812570812210818,0.0230928826943448
-4.72194809213349,15.1549908796612,4.6198740919871,-0.882400954571767,-0.2417493905356,0.0227417977859878
55.607214986474,32.81014926548,-0.612478927501219,-1.08789020173921,2.22751464527952,0.3310797588281
-3.92895805032553,-26.0506028222561,-5.67501245478992,1.91173859362984,-0.5550657113583,0.15743548926611
18.7997291110148,22.1898827421283,2.04077760095479,-1.27014655870924,0.895976122502937,0.115143069877083
-61.0952906360015,-5.23135866706618,32.9467280238053,-1.1093957910216,-1.34365673809158,0.179273786167934
-59.3729499685555,-37.5608077151748,-6.78424920557635,1.51369019283701,-1.69532947652097,0.2428118583042
-32.5948902238946,-17.3275691708979,-0.922426279351857,1.08590380270743,-1.78472572406098,0.231350393144547
-17.8654536456279,-18.0842062901297,4.44648626014395,1.04293104605198,-1.05071757121959,0.216788284309077
19.8878210908368,20.3727115396609,4.69833816571332,-0.781432193877815,1.02409478830107,0.0767678095655323
-17.4706983678653,-21.0899582153306,3.44950675445192,1.27290183889858,-1.08823141113339,0.233184331993447
15.93861864126,30.0877486372216,3.39175948109766,-1.48940454424254,0.747601883399682,0.112898469534002
-5.73512550802982,-13.8124895159633,-5.70433827608509,0.872989245058669,-0.666513040134478,0.152796719133551
47.3461966873256,35.1411484930946,1.04591200701901,-1.82906877357745,2.37867680378103,0.214472650746843
18.9909332986916,5.11542975526834,2.5102645809898,0.0059065929971935,0.734517894818344,0.0816394856805983
35.2737203115276,38.0644692593519,-7.27975492994024,-2.02467778404371,1.92200434133111,0.217544264548459
21.8224935990773,2.2387587670331,3.00880616114582,-0.132471622253277,0.913602007681811,0.0817486639999716
-31.0999286243936,-19.9908269109796,-3.47380380610975,1.38026541212775,-1.78668022519214,0.241332700977477
-1.72221575041459,-11.8764816259654,-3.57790313034281,0.767090702254047,-0.452830660298831,0.112390589586353
-18.9544796328186,1.42699174793728,11.985520741355,-0.168639165598309,-1.01176145329628,0.101575249311287
-26.6204847615119,10.811791019262,9.97611870408125,-0.629027269073244,-0.864397757436745,0.028481703642143
13.9775197946352,-3.49830041495621,2.46911737884893,0.27115248177183,0.494919273765708,0.047729511750076
-33.7015608478835,-35.0101630277359,-2.35173557372131,1.44576989304042,-0.97790560591126,0.120247002895042
9.06395603946531,22.7754241123346,5.43275924653561,-1.45003500885773,0.461782185877537,0.104163686485848
44.1695408215438,16.5604443542009,-2.74877154444372,-0.0952589319086647,1.32880284860384,0.155411416826956
42.3836053093212,31.3966385934097,1.69829074165685,-1.70589534373966,1.88212876817613,0.167752065544491
-21.5819215242161,0.433463555797337,7.31301476265601,-0.0446162549616503,-1.1935723058237,0.0644589268719857
-1.48593414683123,-22.7954323082645,-4.79083113338672,1.82417008345308,-0.381812149901735,0.125949842591094
16.2610874448833,-6.86709532285566,3.24336180407274,0.488690254037557,0.316576115657096,0.0379316972354296
-4.70004003739794,9.6393942477917,2.58656963600837,-0.534160930204469,-0.258608374010766,0.0470205324124882
12.9633562810759,-8.03213630348254,4.37565898868594,0.797293506095134,0.652380912916894,0.103928749857631
-21.7387040226531,13.3951792155494,5.09979228630174,-0.60755558694605,-0.822265899091635,0.0394447971839195
-67.8720005611411,-6.03464631181811,11.6996277714646,-0.0373399312447124,-1.35387358198185,0.226473895167541
38.6923727405271,16.8180407301784,-0.241721889739766,-0.561400832567277,1.44078637697408,0.154852599287756
-4.00039479357721,25.5683069386628,-0.851557465634435,-1.39478818025236,0.0748991811274071,0.055369085073571
0.805081285714912,16.2720598636081,5.12637707093305,-0.751432869307162,-0.0629395638355802,0.0346964535629626
-62.9822175905675,-5.93531254349867,22.4400535415255,-0.689174413667308,-1.44554768492986,0.151784500741247
-5.95433286929318,-17.1689600858512,-3.431266596047,1.32132484816343,-0.808244725193035,0.103723306537156
12.4918054058877,-8.97808171297339,-9.14158330902949,0.58798209370762,0.34960131562208,0.0634398789269964
15.0411526390881,39.4782796244684,-6.47752443918625,-1.39931849858959,0.671099500122896,0.122372292619752
19.0113271610699,26.6523397629705,2.31835562818995,-1.60185915783977,0.95439367721281,0.110382859187589
30.5176356757061,4.72505127497282,-5.44659463707327,0.396800779462829,0.628922125867508,0.101232189078414
-18.8106401975291,-24.3935123998101,0.877358771099373,1.48121776288148,-1.25185472214818,0.163361298462337
25.2339426403816,17.1790145809533,2.96703886455391,-0.422191446422784,0.998032661739441,0.071054210743281
-22.2541228782163,-27.0374005933068,0.638118722877244,1.64361397575699,-1.46711746417747,0.161557086039121
28.4732739744996,2.3107485373965,1.83484432869261,0.171037324508937,1.33766977927004,0.117375244977074
-26.5231500458718,-26.572501111634,0.846465011324338,1.5948604667394,-1.72651517173915,0.177266736012205
-64.6027505437833,-35.3655152983862,3.87251685030023,0.842254098393284,-1.07641743156873,0.169225011350012
18.9021675985475,31.8001561657038,-6.31255937084395,-1.75320630181848,0.955805378063144,0.173561749146091
-28.3460393194413,7.96437482769302,9.51648022413108,-0.820172430147261,-0.696770384961621,0.0162423705541366
9.09475072103773,35.9121469616155,-3.16989862192663,-1.31109362373486,0.578296292478599,0.0666140932958828
-10.3934447113923,18.9443296555786,1.55003111272521,-1.15623963553833,-0.171513389889105,0.0298587998221758
27.7410668517269,10.8196350295427,7.42157428259153,-0.373465596708723,1.32684178019546,0.0957637672208178
56.630616601109,61.2944644995294,-7.12047493032689,-2.02570518995322,2.19988630219219,0.391112798094032
-0.133650646753036,-11.575564980578,4.19216698321643,0.840529507367911,-0.183575150853273,0.0386649026031741
-26.4858462080606,-31.8846952551384,-1.52805142769815,2.04020645320349,-1.76828946297591,0.173163894416105
-31.6944523247309,-18.9217301195199,-2.44912920589201,1.26608678861816,-1.78311922699106,0.238748788349907
-48.4442903515741,-8.62127118287395,8.09442726864263,0.0701721234692299,-1.25217620302916,0.116726748801152
-4.84355107577642,-26.4154957341897,-5.78683069459039,1.92704729429724,-0.612152318128717,0.160181883116371
-18.0047107744419,-32.7872879745369,-2.25617003006634,2.32619172932911,-1.29960038524565,0.235487055200806
12.9502378802911,-8.76352502885736,-9.38771690598126,0.588665174821786,0.34871310992543,0.0632924787213375
16.8209541975696,45.9712235003109,-6.1230816578653,-2.13822442012819,0.934028824553302,0.206547397319333
4.15195568882017,14.616140018819,-0.0654798346765173,-0.838131435314261,0.154457091830951,0.0694999043708462
-37.2502249471406,-18.3209332557267,-0.956386894768207,0.63174883726542,-1.00217057945267,0.0753303331995314
52.8359257751159,26.1876469539519,-3.82273832665158,-0.429978241068729,1.74050070426774,0.229639148353177
-11.6664360678043,13.6090993702678,5.57955022682965,-0.714847419842677,-0.672236665613332,0.0260402971832167
-10.4246103068009,-17.7487458730652,-1.8778148236024,0.734072494090248,-0.432679326729501,0.0394946319962082
-22.109406234222,-27.5755178530815,-4.38254636970027,1.89101460715934,-1.54419470379421,0.206723028240656
-18.3261365981294,-14.4808355740617,4.74547497632039,0.760001400038846,-0.964143837751221,0.14273075472843
20.6591766201166,34.5057150082192,-2.2625425804238,-1.18801592904824,0.973542371326868,0.0967648401281281
-21.3379455977154,-35.1931804980266,-3.66946640039289,2.16906340225469,-1.43605665919517,0.181665018386184
-6.89737039862244,-15.4203423096607,-11.2263891715691,1.05142351311222,-0.781263245857157,0.167758176188908
-74.7967314862787,-49.9849950995718,-0.76179144129856,1.82160768211158,-1.96983888911269,0.41436114337832
-16.3327363991923,-20.7855867615935,-0.230682775744231,1.36181332033043,-1.08453228876488,0.095673498793138
-73.5564978727773,-51.1960952446144,-1.62054645711161,1.97142390338894,-2.02653007116345,0.432600656279734
-49.5005156028224,0.185824693139159,10.8118468958509,-0.189967850617974,-1.41078447828977,0.126841828826496
-40.3538269178462,-38.7395301510316,-1.94974662850199,1.58408633960903,-1.10491623464071,0.143129934262507
24.7781551079284,49.391460203239,-3.75112609046569,-2.86209007216815,1.2485600154183,0.22294015410158
-37.5104274602946,-29.4360336529922,3.35798706694475,1.14963983750662,-1.23684560869328,0.115737028445597
17.3897072969162,-1.65281463616942,4.17986289891112,0.24403485901374,0.984565640919828,0.0771575101073585
-32.483394917742,-17.5681974876426,-1.13751843913992,1.11273799192945,-1.7849734788373,0.232764051439911
-18.0779766465915,3.79440423147052,3.0207114100484,-0.5016413331296,-0.888019388804948,0.0901197866877108
-13.8061801331199,-18.8641884805421,-0.690589882285321,0.740406367290867,-0.516794677215191,0.0320505078440101
-10.3011021620121,6.18208558532152,4.04279164027507,-0.362401544219002,-0.54943040162053,0.06200662177558
16.166101575845,29.7502303736145,3.47351259388093,-1.46247353009231,0.763904262485203,0.111039142385268
-19.9094547727879,30.5896250052835,6.87073317175501,-2.58672968759874,-0.716980270817771,0.139512911495532
-52.6947476053766,-46.100488978516,0.210550653728365,1.75303777051446,-1.33076664625627,0.263866377953668
-11.2899127665385,-26.3693694185367,-2.47499810159254,1.80814853465043,-0.862899884304714,0.165709809714772
10.1645258609553,-17.9862868888291,-3.43869342787377,1.58188383430028,0.348383634507284,0.118360868716758
-66.3438852292716,-10.6897449378629,19.7083167528722,-0.423987536515494,-1.40715325844128,0.150484595282285
-13.9428043544973,-26.5558159402639,-12.8146435877368,1.65301096785809,-1.09349532143995,0.251645655535359
17.3162985053754,26.1701596600138,4.74864186482545,-1.43632594287364,0.780822529313742,0.111394977746354
-21.3053422440344,4.48388586536213,9.5266829226824,-0.771905084545206,-0.586774899768183,0.0031248708458392
-59.4105749539426,-27.5725044756987,-2.86390666928411,0.980607648089217,-1.05286558998432,0.138485548248793
22.3402388901738,-0.153375102338762,-4.80999199340229,0.530003391049963,0.307778147076907,0.0689832130014067
-16.3025239802658,-19.2059582431167,-1.98416834437579,0.910418093938735,-0.895527786567765,0.155205121619139
-32.891843112751,8.13925583815718,8.77884752575535,-0.502553622961285,-1.14842926431083,0.0893883190902489
-28.7739711451986,-8.22636167864045,2.9526639493697,0.32089340963594,-1.49098006622801,0.171331135288914
-20.3667284618958,-29.9230036914786,-2.4280633141899,2.02239002862068,-1.47251180951446,0.162993138141078
-35.9466762308593,-2.12847588795796,10.1748256926431,-0.389418016426637,-0.858757671262392,0.0530095243318669
-39.4469474003608,-32.5193447790076,-2.8062625246155,2.22478454110993,-2.43223129985144,0.252239723349042
14.6213065410131,-7.99524725631096,-10.3841873006834,0.599744673120194,0.330447251984637,0.0619767497608754
-36.4080046854122,-23.570895005715,-5.19381720515219,1.62741630224289,-2.15040684058109,0.26379316808202
-34.4150967180844,-28.3299236555859,-0.349756759957268,1.82901478208134,-2.01579014380805,0.214568289415274
21.4314859968139,7.18420031546575,3.681777368532,0.0197190863856541,0.738888965761551,0.0374495441402191
-5.96992124500125,9.84808708898208,5.4909727369049,-0.558366944071533,-0.418258919543084,0.0222587460726505
-30.196760634013,7.34996777507741,6.54260170499278,-0.677876488280532,-0.74258752956895,0.0698498357797653
48.4493175067104,27.9105785169031,-1.10770995938431,-1.04934864639237,1.88897477382676,0.243410309751579
-10.0651558844015,-16.2534317292091,-1.05585998518027,0.640402591814626,-0.460801241637038,0.0312177011477245
-67.0257416772405,-17.5254294899186,7.05608552870521,0.309644508108588,-1.04358646465946,0.112407813861661
-36.3556414960529,12.8605630791052,14.0265998501262,-1.97990430478222,-1.22874569045731,0.110064047343808
-16.6500140670554,-18.4661979655591,-1.30744024721032,0.835014441393695,-0.891553904016526,0.127912961746139
27.3438776408003,44.9527284275895,-10.5811862027265,-2.83514026449714,1.22902630300133,0.259585073653046
-77.5308069066158,-46.1764238280342,2.53585820197846,1.37512863474015,-1.77757866314577,0.355295857510099
5.56911929466065,35.7779028188446,-1.18958315268248,-1.9421742403081,0.386695930761739,0.204861180395464
-16.7559851441147,-29.2959238157147,-13.53369473433,1.79690786389655,-1.17609116706034,0.26111711436794
29.7226612578793,24.4718960918862,4.62147467630512,-1.11017900685793,1.18540037686649,0.168892742127266
1.99090784247239,-18.4484504231652,-3.31649837990594,1.43263775660437,-0.223144371483013,0.09914695079811
-50.4613288030329,17.6680326643742,20.8467405016058,-2.53019325647834,-1.44936296184744,0.149941395444559
34.0035730450413,38.0486414147515,-5.40757038818632,-2.13642339704349,1.72747808549453,0.211418866603991
24.7012594413933,4.63683387393376,0.646578160869148,-0.0479079433654864,0.803355610792857,0.0691476693150116
9.95996870538903,-9.74495693111544,0.684369510013381,0.786911618487704,0.437466515248077,0.0832052318676987
-8.25452970066612,-16.5821729509789,-7.27525900886142,0.982514798412992,-0.891258424581913,0.238526492517805
15.4888138363374,-4.26084178431797,5.30664459570028,0.568053034241932,0.79344019554276,0.0887122385555637
-63.1414208912367,-51.0776794858573,-6.18073593409244,2.22563252255465,-2.0853301244632,0.354545921615311
-72.2257358639278,-41.1555268638374,-1.08883132276418,1.27996625514597,-1.86935412468094,0.338786630639056
-15.7717981147178,-22.7744855308645,0.899810013278418,1.48005246606972,-0.987488234930716,0.227776837709082
-32.5382292011035,-13.6480840075869,1.34041279779583,0.728709517251929,-1.7210584238786,0.206554326487157
-23.4342620075525,-33.1337716363861,-0.91909926198126,2.22033174487669,-1.60496697584403,0.243346235901641
-74.1881623049217,-14.2795284407324,31.9773895836496,-1.65681188249972,-0.951860894349335,0.161096013415252
37.5001415948186,27.231209927637,0.982916391090782,-1.54575557393913,1.90001540115108,0.179726827100234
-7.32868389015729,-17.0099277743198,0.723592698748774,0.881536630948435,-0.504817640245475,0.168825418344423
-11.7495606239693,-17.7921334331851,-4.32028900501048,0.931871853436632,-0.88810090461925,0.245772977708965
28.9199689946702,19.8742192568593,1.86311740343327,-0.747933444048914,1.30474439458973,0.230319526777899
-12.7766111401602,21.0072017734976,5.8414110216122,-1.48641946728952,-0.318195897163089,0.111357979809173
6.33788320143148,24.5688634947383,4.73202523008191,-1.26439226602987,0.212627461038946,0.0799043176349697
1.32161484489218,33.1816792716763,-0.172055488732806,-1.88117372873101,0.222191499270963,0.186390636060935
-59.6203082678793,-3.30600681520332,24.036130566393,-0.857246818074336,-1.49715042848075,0.149703986136902
21.8086156334667,24.5255881019964,4.62387485466567,-1.39691283297216,1.16213952890469,0.130931392689645
-55.4688284805026,-33.8196183187997,-5.36311722802112,1.34554933453867,-1.14265931558579,0.166187233141748
-44.5834063466473,-3.63802265603541,21.649035456653,-0.892622563092894,-1.99491777174319,0.220763059430109
-62.6805764828057,-51.3079049871885,-6.15047177352446,2.2509871945984,-2.08625896276057,0.353701464363638
-18.3746055183695,-14.0966697745497,4.89592570459658,0.731654314395969,-0.964578806139362,0.139119417256487
22.3054396192742,23.0235727376153,4.92599728125377,-1.3812406707865,1.096929138893,0.0911815783768294
7.16202630244938,17.2466513219259,-0.124967437392396,-1.02525975571669,0.300723538042827,0.0880387372125192
12.8028805498905,-6.29514881530614,-2.96305541858753,0.57984782621271,0.16114231781519,0.0840912320475104
46.4023754124323,21.6007359795316,-0.159869631326551,-0.605664107420492,1.7852280063017,0.235653729472427
-7.49185473988735,-14.7546309555139,-7.52493335205749,0.941117589480149,-0.77289029435154,0.175898270488896
19.7701853475242,-1.07149396113895,5.28425450091235,0.262075473773064,1.00216393369594,0.060041736048072
-6.4153586665641,-17.878658951677,-8.77102047309942,1.16238068712858,-0.79332788636777,0.164920051309162
-22.4188126946294,-31.2359051642865,-2.36936725095266,2.02608887046927,-1.48242852573806,0.20015333668122
48.1171458088334,20.5693107209919,-3.18406909000406,-0.231802058534987,1.51192062588704,0.187408739936985
-6.30370904359469,22.9467324596561,-0.488063027746797,-1.0713790864133,-0.224084669902532,0.0778776922371014
-32.3689257681086,-26.270991062273,4.48218414265266,1.21787343275512,-1.11432995160147,0.12694534491308
-15.3700487977685,9.30097787139845,6.97446546142203,-0.499823749223139,-0.877815270959435,0.0340716136236446
5.23700524933628,-16.4712564534625,-1.9553975092154,1.2874097197271,-0.032917042049882,0.0870054489611522
-11.520116984012,5.04944568880448,4.61883947727826,-0.315515984623022,-0.607748407893326,0.0642707361617577
-5.57711409756527,-16.1607032064983,-12.7494036824581,0.98306129881695,-0.647479524261337,0.143476554047517
-46.705881360759,-11.2640779374719,4.89602399370277,0.269637781570803,-1.24764020565833,0.0745707146760188
14.3112020105378,-15.7592680527919,-1.64762343045475,1.31798503173817,0.552241073164568,0.111962514204224
-79.1715967432634,-42.2815600487599,6.65311882489992,0.934213996140325,-1.57008059008864,0.294809975084145
-37.6405699126186,-19.5817009856552,-4.60043298529871,1.44924536522374,-2.23452396214841,0.291240719322751
-28.1809704065679,-7.70297950266126,6.75190213848224,0.19766063950511,-1.2973379156536,0.16367291234489
-31.7408677889234,-13.6409517000096,3.92542618968133,0.879450759712729,-1.70632549125099,0.18830839871266
-3.11291396409961,-15.6301391476577,-1.91467389220846,0.650659570151862,-0.378348676663016,0.0776300253454553
-12.6675350890211,-27.5170031048257,-11.3993126902909,1.76940683041525,-1.10147129743831,0.271028613396346
-12.6553917325755,6.15172856202921,4.73463008721474,-0.105384635973538,-0.967079606839219,0.0346975159996822
-13.1009024037606,-23.7250361897295,-0.858801476300623,1.01030269047531,-0.156689721608863,0.0726364338579819
18.6119634507366,7.45493089582852,4.31843578767116,-0.0184014680186061,0.978120134576036,0.0508086782614284
-19.8998255144565,-23.3744645526527,0.498659611418309,0.890867302882159,-0.782075511350174,0.0304748336479973
17.1232448834338,22.5750318784176,1.51425329344791,-1.32245243541337,0.805737166493323,0.115662518928702
-9.36985637222225,-17.7182871516466,-1.832884687612,0.719064378741783,-0.597801465090253,0.0922419589274539
36.396622675133,46.935240478194,-9.35162929482099,-3.1142367346614,1.60209748285967,0.265332414290811
45.7161151103539,41.6401279597527,-3.94093822132934,-2.36694609812968,2.37002146147712,0.248576530537816
15.2193463082617,30.9246511744103,3.16921973887482,-1.55850808078519,0.69684252879865,0.117923349615665
2.04806664000159,15.6717889521786,3.0616735793128,-0.976632780432666,0.0742676706191047,0.0650616644693463
-18.5421734069287,-12.3751951332908,5.47988383905242,0.610090978162512,-0.971149864205965,0.12446377146219
7.29393809904109,-12.9237174415626,0.395758033107446,0.962375602976999,0.287871730103317,0.0932823997475823
10.5354598972234,20.2063915816009,-0.16800513586316,-1.21818473757763,0.46278394632555,0.101310542030788
-11.3899599841152,7.83706743587978,2.49272383008596,-0.572749828961488,-0.570807512615701,0.0694645625791843
39.5072843736824,33.0111815389762,-2.07360326506926,-1.76302992073342,2.1519638364835,0.202239470991655
-11.7126452961331,-28.9874327762421,-3.00274839622731,2.10611351281002,-0.948434814948296,0.159271887804354
-62.5621848370333,-5.48930970054261,22.6828257580352,-0.71496568383072,-1.45027520260572,0.151640840548748
-48.045892188359,-1.54824554041607,5.97845175954252,-0.217311548352755,-1.4354141995222,0.14452978792493
-24.7281803962121,-32.3676315015361,-1.84672040629736,2.10277628526439,-1.67089315772217,0.171560517305116
4.00428766499022,-20.3411554031078,-0.0973178363086122,1.40955543160843,0.206341156215231,0.12683394980459
-15.7732456827403,-28.5417686114225,-13.3711677570273,1.75966136417694,-1.14704382435681,0.259287026360701
71.282789981777,71.0139660099014,-15.4091449425199,-2.83101604989822,3.08825187375847,0.860168673135346
-76.2747060304945,-48.1635478779557,0.701934285955896,1.60635652626948,-1.88097634722727,0.386634971450662
-39.5733264668931,-23.8747253199762,0.988367146991227,0.873798876047563,-1.2142659252734,0.117741454855336
-49.1667057531814,-2.44531668034503,5.86763729329503,-0.178493780403124,-1.48808382180953,0.147454822688341
-64.7477068170797,-7.94877879267672,38.568021850216,-2.32185529830697,-1.51586130059716,0.231713787642051
50.6302494026494,26.3473729476901,-0.360081759603287,-0.806602352596223,1.98680900950545,0.27665278188293
-9.74848168522376,23.4112323712583,-1.3603517903276,-0.908990655794134,-0.349490925691357,0.0414300864693061
-65.3937402612759,-30.3528026563769,-3.80142010005536,1.71248834958552,-1.62146149409667,0.325363749419638
32.9075832155478,54.2460766944961,-3.51982195943533,-3.20791185916615,1.63099446869115,0.272001340100017
45.8407022972003,29.8351280732313,2.43255069228396,-1.45503813295022,2.22971502286999,0.201444335732115
39.1376256068202,38.9429073290505,-2.30456242139934,-2.26317414420521,1.74439913008217,0.195477798103631
11.7642007858644,-4.57371797548555,-0.343943625757842,0.443942369409611,0.191361463164719,0.0546663053592774
-9.36224372962969,-30.6985612595428,-3.59560897560419,2.07039398563214,-0.651465715925722,0.194075017357366
5.06917780739438,15.3728274285417,-0.0840782847219142,-0.893612198483123,0.199705482031497,0.0755515547139608
-41.5637606285786,-4.43950198930871,19.4662071315732,-0.510243995573257,-1.77203842549337,0.134598461122942
-10.6637697018608,-16.708501082091,-1.02296646068497,0.653838124427887,-0.446502707098767,0.0277337167490861
-15.2291051515388,-20.5263929331187,-0.142082363547258,0.93861901405813,-0.850936332482217,0.199736665995934
-17.4464000844912,-19.3261432311754,4.01687381059586,1.14184303954379,-1.05120504155951,0.22612871879281
-72.7207382671555,-16.0102398286209,22.7140150495292,-0.710456841607934,-1.67596384111062,0.291328163136068
32.9401307727578,64.8830657335176,-2.07677013501567,-2.79278311101867,1.30179065076839,0.414913168772186
-10.2347283470666,-16.3563866473795,-1.06407937509042,0.641328932463048,-0.449066605303016,0.0285975439018623
18.2747684670301,2.28703620494621,3.86050767929384,0.207762179779423,0.557130641335079,0.0215897432647303
-67.7637651079588,-14.3815909189835,17.1273969669083,-0.21150195029625,-1.38115835492376,0.147478777259718
-27.3189772584889,1.17716726000236,10.5961551725141,-0.630198630518806,-0.691611553100365,0.0159371211982806
-3.73642473598541,-23.6662501305094,-4.50670770866264,1.8441826320528,-0.514275612655867,0.12822310694032
-6.03929290319564,38.2522274587175,6.69389955800236,-2.19003613101521,-0.472235258881908,0.184369626287942
25.4369183116747,35.13989153307,-3.81891732214138,-1.19442353105608,1.03007886543841,0.150902191916465
-13.4121132834596,4.13693390995682,7.19282922197181,-0.449141518834808,-0.851992381765297,0.0419541909361858
14.8204177772604,-7.90761411191997,-10.532358673849,0.603640526656817,0.323785638225494,0.0615911906699934
15.5941838468786,-2.26321022599824,0.0254910704620814,0.351707849767856,0.365891090525816,0.0565806639043356
-38.4396063875163,3.65844274445312,6.34731026902538,-0.474451924791165,-1.02759342711109,0.106421242652298
6.23834000040418,-6.05770990585944,-1.03684580838129,0.495276328009373,-0.016175189875258,0.0219669583601596
21.0160857746029,20.5190527093462,7.63086976282307,-1.29624339999074,1.08773969739919,0.071456960985512
-33.1034001936045,7.71274073207668,12.2047268442097,-0.57201521070638,-0.993717828225629,0.0537592785022009
-18.4770537523476,-22.5584794375,0.733309564026128,0.896319698396608,-0.667303581156451,0.0403947062197179
-16.1591019333813,-6.33280597880224,4.32045379337963,0.493810222039801,-1.07282996741036,0.103014242614562
-16.2588866249247,-21.610428184931,-1.04274365644132,1.05018762123764,-0.955955599454236,0.192748996667105
54.443340638486,31.1877148950154,-0.551782039625934,-1.0166527518969,2.17087018991029,0.317777177582199
-10.9485544830422,7.26849805538436,4.06910461766679,-0.383988506695173,-0.725812632906087,0.0181337135037229
39.5049983121263,38.498823481227,-1.99536088157505,-2.23073053379371,1.76147604731422,0.193312277396979
-46.8994401212552,-15.154434103943,2.18205294516436,0.352632495591861,-1.53142329805003,0.0941774383762278
-52.1865103809507,-9.06578954009921,4.62435644106561,0.0950863253569968,-1.75587185984476,0.166608567682683
-6.09481537190021,-16.8060260385224,-2.05975157095551,0.690076257604772,-0.491003427052693,0.0882977182242132
-21.8323536166912,-23.0773111858876,0.707706648758255,1.39515118884237,-1.4626656286234,0.169877848577105
-37.0919150664688,-29.5101086836326,3.4034034855606,1.15507438366917,-1.22618157757416,0.113391972401882
43.614064054513,66.9990089929975,-11.1943095288878,-2.7274493370443,1.35329916117303,0.480779944346477
-8.86258848159385,-16.3810455175471,-2.853444832254,0.85272963233406,-0.73797666295049,0.201598496217378
-2.14736320093019,-14.7259929863122,-0.193482745585978,0.650310406324639,-0.318221663125821,0.0685037900380073
-9.87436867591574,-16.9505558422963,-1.45966191684531,0.83486465959354,-0.515196189320925,0.0348817153229882
22.7043112297462,2.31506581828016,0.351383127892372,0.171742036399902,0.689278449511932,0.0760815103535271
4.79045162673825,21.9653945799442,5.01201972404857,-1.10686294885545,0.13835481519986,0.0651515406954443
29.2173242470883,29.4642490457263,2.79830224295254,-1.35547013921517,1.21290393617245,0.198535947924663
-8.15885495342429,-16.9633464155897,-9.77132517979276,0.89558449256732,-0.52844151853121,0.072259664757454
-14.5754832658252,1.35028298554665,4.92169270768932,0.122192632568151,-1.05096319067944,0.0524573830617342
3.95641426178825,-15.7809338947353,-1.02890472170672,0.72064632000973,-0.208290292953215,0.027215865147326
41.7268340869154,34.4922126860221,0.371425502934625,-1.92990504845382,1.85932220293458,0.177402545817081
-2.72242464773705,-13.4443563119183,3.14481260054391,0.955017519789986,-0.333493029876587,0.0497907631392601
-34.7835565314502,-23.929341782932,-0.809484817626688,1.59878435520816,-2.03578148554314,0.208503239419444
26.3026649939573,36.0630865295522,-8.46667154431919,-1.9169370027458,1.40406767197775,0.218451655821683
-29.8987108960388,-13.4516853423084,0.729421189737132,0.914051585866396,-1.43311644444391,0.162759105795722
-30.3801419635504,-7.02395586667823,3.84246543477493,0.13502368292937,-1.47161131209854,0.166244368079658
-17.0692089934178,13.0306652536012,5.65661629849153,-0.80594254628584,-0.512638697425797,0.0171895305253636
-7.23550925648513,12.2011250378721,3.40385769208017,-0.397368977520268,-0.577984761620308,0.0304620639177737
-10.9474927890496,9.68855486862508,4.23614269077534,-0.268727444593334,-0.870072579961583,0.0309556554747622
-30.8638106672435,-16.4435516939794,0.735021353255312,0.982719800736676,-1.725200678996,0.187471038757706
32.7406038498835,16.7904893724903,7.53778059269981,-0.716906558342721,1.59922352376391,0.116064513981816
18.6129463143263,-3.18360058274458,4.90432327930778,0.403084347794513,0.942072579075323,0.0614492070008907
24.0251401313763,48.8374120549642,-3.74696075614023,-2.82351323256946,1.21524478470741,0.21725184511788
-73.2990777460618,-39.7145949172904,0.513493629086326,1.1399445168786,-1.83703014352606,0.33173890571166
-6.90495058169354,9.29074017173073,1.81621510512197,-0.451326398281036,-0.463045560556115,0.0164392898343966
-65.9134926857596,-8.76433091723157,27.5325887706917,-1.18390387404977,-1.66650423074648,0.2885002656736
16.4639005644736,29.3688789688354,-5.56446635941259,-1.62322210247813,0.829240956762482,0.150727786716276
-48.656716101567,-1.9877755423539,5.93014430590192,-0.197764335731146,-1.46369899394982,0.14636565454799
37.5042576369751,26.5992300557445,1.21600745247277,-1.50622037108196,1.89972487330909,0.178772318497883
-75.7692644196109,-17.2015496020963,29.9075303375111,-1.41868210551311,-0.944780218612814,0.153609474986574
-43.9543589138736,-7.14509473486455,24.0762434291833,-0.498638299211241,-1.80863556276349,0.14854035716179
-6.27987529975361,64.5498080802715,-10.1250340450711,-3.70440602106778,-0.117173473266037,0.29633244269752
-39.3761240600158,3.23318912081352,6.32535951696162,-0.451314399254169,-1.06381234851018,0.110571374945613
46.8244417246706,19.2129204542809,-3.03313011044471,-0.185276974504099,1.45116140990962,0.176623769161096
0.615497006730187,-17.042687405289,-1.4411883678552,0.765148590588666,-0.326423519169271,0.0334994510325395
-17.3789191895385,-1.78367401722891,7.20446287751882,-0.0042662826794445,-0.858798714535854,0.0968729653488939
5.88770658483694,16.1908788772979,1.84427975322005,-1.06975816885126,0.318221650153949,0.051136004860435
-27.4006059662123,-30.107674274258,-0.602559956180507,1.87445334718497,-1.79840671782974,0.175672144405178
-30.0450580770388,-26.656059047433,4.75768764014279,1.19140671680354,-1.03748368008545,0.0955018320851816
