Fx,Fy,Fz,Tx,Ty,Tz
-42.967297489950454,-20.242267274494147,8.237730171345612,0.5606275227677531,-1.9836506901163933,0.18339851902996743
-42.220980502587366,-19.61133916713012,8.549462552161229,0.5445677593380798,-1.9567086446782513,0.18216849703366741
-43.535539192261304,-19.044551276918707,8.43850913851625,0.5356891985745581,-1.9842479826888946,0.18381074314045928
-41.421583535623355,-18.536619082640748,9.014007712172665,0.515053431446029,-1.924964925924659,0.1798584007252136
-40.91957561744782,-18.022433307945928,9.252359885806648,0.5023195014211436,-1.908466647742634,0.1788419064546047
-40.44733283247356,-17.591114571364585,9.450260097331503,0.49060412490286626,-1.8921886361016433,0.17780361524015192
-42.4056568259553,-17.394701523801714,9.102904271496923,0.48384650386481703,-1.9374472174315027,0.17998032665195296
-39.5698272817093,-16.613615561964068,9.834672083705392,0.4605838569072149,-1.853291569345239,0.17485797656925015
-39.033104573229416,-15.891255697157339,10.110663740853113,0.44014385598895084,-1.8308089731311419,0.17275918430529244
-38.7616179774836,-15.41845666545911,10.262551074527057,0.42486433358199555,-1.8179758705104487,0.17147765366533402
-39.638965207823034,-15.060443513088009,10.469574640409672,0.3669015467498402,-1.8186055497015037,0.1827540949541487
-36.95743215449023,-13.833175759692661,10.74653250149802,0.38173801786582084,-1.7370705745115906,0.1670493745128132
-36.806056392974604,-13.296266970924712,10.858915104258692,0.351398093906958,-1.7377669926315251,0.1668549043190331
-37.63209385874954,-13.573549848587785,10.888165414641382,0.3533272454952995,-1.7576179516575943,0.17179269185439672
-35.61155166198367,-12.068010334860517,11.19746634097268,0.3130239144788694,-1.6840090437816417,0.16147581433899708
-35.210746263130225,-11.669936030948064,11.186432076639383,0.30343581332770775,-1.6634277326222335,0.16162749653832534
-35.16224337291648,-11.095752806189761,11.362954068935823,0.29225831297215743,-1.667042208167533,0.16064588100522467
-39.09529306419373,-11.600887437985474,10.853725279481461,0.2803583591396622,-1.8161436088494323,0.1711030376948419
-33.84866761590007,-9.597853913608496,11.76425130546715,0.24681957331622972,-1.6125937925770635,0.15585099102144637
-33.261881989053336,-9.153856482706379,11.940094132814398,0.23247891912086635,-1.5917775528908145,0.15425089208708803
-32.592892840950476,-8.483760909702674,12.023494975861462,0.2098351840040071,-1.5617968313430097,0.15103721318468225
-34.678051976449964,-8.311750213836206,11.908950107843149,0.18841149689148884,-1.63987829607748,0.1556735459145723
-31.572324510884993,-7.736909735709613,12.18614435655919,0.17926025723056827,-1.5094680489767973,0.1469806035194744
-31.217108817164117,-6.923046897232387,12.23180339795735,0.14726623114696624,-1.498447109313915,0.14558417291405262
-33.13864198762231,-6.4083209454418535,12.155284499778942,0.12855644340208264,-1.5787016232340199,0.1519719112051735
-29.706871026958027,-5.1557583049607505,12.338550506713624,0.08106020235619811,-1.4349137934909857,0.14001330222630995
-29.12134720603813,-4.502640957181946,12.426295453332305,0.060011009706288976,-1.415635677021596,0.13893390174729275
-28.633999874951247,-3.822835503235673,12.41606444350707,0.03607963918730902,-1.395290724203439,0.1374523403295569
-30.928436486868904,-3.8713018968135375,12.445272311548784,0.0269076176417846,-1.4938806941566396,0.1430661331831709
-27.464208463349024,-2.3387118057372116,12.426487090523503,-0.016610498548430486,-1.346242170056768,0.13321595286512555
-27.173790723670606,-1.9169870954435706,12.42869935831431,-0.03826506449992085,-1.332143854792323,0.13150423731605873
-28.15598116973889,-1.6954423751357803,12.843321436263341,-0.026075288684403918,-1.3722789194449383,0.13100171874119226
-26.29231895196665,-0.8002553920339089,12.330029038294535,-0.08120610725590016,-1.2974121984135645,0.12835361746469928
-25.295998638303274,-0.05276894809906489,12.207428168342409,-0.10368312148716685,-1.2575396818403504,0.12641425672510873
-24.95385717165555,0.32349770541141565,12.160062438271398,-0.11841920088035338,-1.2437689607213804,0.12529274398782758
-25.209383363338155,0.7910265206089085,12.520937316612423,-0.12032567335897942,-1.2563673083492397,0.12329418729137226
-23.514473324305815,1.6135897526851224,11.881204699324384,-0.17003887681809868,-1.1853764117303844,0.12048951576639012
-23.259041816854996,1.996872891882167,11.891138896928068,-0.18072940672696666,-1.1744910575756122,0.11905458317194807
-23.821725439257477,2.1404064034191252,12.272718610501421,-0.1697303840534772,-1.2010720568766151,0.11831715867212639
-21.4824137664966,3.4115130958072193,11.443222433624422,-0.24348525504409518,-1.096433235073058,0.11275004884691538
-21.101628676663683,3.742988434690207,11.257361435727361,-0.2487604158975961,-1.084499843298707,0.11155853446768939
-20.559808397364886,4.067699552801601,11.045011648604431,-0.26443694737516726,-1.0539131578545293,0.10879976220818688
-21.55248403354408,4.380692365026125,11.52281125565354,-0.2573562068857102,-1.109142389235827,0.11011532825783002
-19.062836978739405,5.539394786477156,10.598570613872342,-0.3223381769093215,-0.9877120500893869,0.10160210096941673
-18.52525790367428,5.8800254865079395,10.487020931112509,-0.3345558672920582,-0.9609630743924725,0.09856435964217648
-17.646504813406047,6.561317264276418,10.152963291185669,-0.36189870860516477,-0.9199070132113806,0.09404576852736898
-18.849590276020038,6.440976113244284,10.68063999274449,-0.3058601059422502,-0.9900237623657288,0.09917982838121224
-17.01116772315007,7.405886464737176,9.951560762810331,-0.37541211823199644,-0.9039952747154615,0.09178239201545928
-16.485307435567965,7.70022377123836,9.858255982290837,-0.38116604363448386,-0.8806026555353217,0.08948525435515625
-16.577435752015234,7.699661887584513,9.848565057389004,-0.3593533908285119,-0.8864976360338321,0.0897923307178748
-15.234833202409,8.79233830917425,9.489469743848517,-0.42190975390006125,-0.8241106401232523,0.08379224321898672
-14.867222790598563,9.051285008322473,9.377688545677989,-0.4272026448239567,-0.806264019019619,0.08212100417828996
-13.807582179694545,9.981693032858667,8.840963905099368,-0.4494067850743537,-0.757588376465861,0.07831708281516382
-14.679994417399202,9.350685937886682,9.25565498718089,-0.4225322640434366,-0.7986542351763669,0.08135908145758829
-12.425463662696412,10.889228880381587,8.481723374692374,-0.47802585944155934,-0.6910156229518422,0.0721711199044162
-12.009450413871324,11.22114214980832,8.346945169828068,-0.4891540139324485,-0.6698625897186881,0.07036020762208955
-11.921119952581613,11.327971587506807,8.299605731896694,-0.48462236859742236,-0.660301353258581,0.06983759443476502
-10.624036646804383,12.300535575718849,7.881293782408828,-0.524364385688833,-0.5986929036274476,0.06484581299711828
-10.066923632421698,12.77000977970046,7.685647013141581,-0.5412114008341256,-0.5697365798015668,0.0626332851156205
-9.48653496537057,13.249055539713359,7.463109236776871,-0.5543174349900435,-0.5369027977025774,0.06033942858105958
-9.759617247251915,13.09130413698752,7.567155378539636,-0.5371176433509968,-0.5449527994738099,0.06138297687559846
-8.357218826688129,14.306361535112671,6.9160325174045845,-0.5829230333342449,-0.4705176568250919,0.05651526704656808
-7.253466106317293,15.25845371498088,6.486450541292163,-0.6204734898259825,-0.41404963671457085,0.052920242213582186
-6.322015704872014,16.154561009254127,6.045485984903158,-0.656455434897072,-0.3648366429656107,0.05019216615872579
-6.399954585964975,16.539641276988434,5.824434559082835,-0.6720556720519968,-0.36477275883185956,0.05130337302499574
-4.658394988504444,17.787584329295672,5.1983899597972645,-0.7238528797532695,-0.27718068082434383,0.04582740367185121
-3.7501969580425056,18.674634323326053,4.738770175821824,-0.7635590936404456,-0.23051580470755914,0.04387099509424151
-3.8452462898129958,18.724281408579653,4.654470518960934,-0.7548956485091121,-0.23009099565118124,0.044630154692721705
-2.279115934289736,20.070312079069716,3.976496927323835,-0.8097259826283226,-0.14970163513368848,0.041219154721955774
-1.5078642242524316,20.86794945178416,3.535798340169274,-0.8421529706001857,-0.10882003720541926,0.04009461672560412
-0.9243530155861903,21.635183373657945,3.2347250179416553,-0.8704065056085911,-0.07660515125509804,0.03958610419122649
-0.7904327646747956,21.66953553553181,2.8963212638484404,-0.86439470231436,-0.06303998093734374,0.040079457120787185
2.0881951205257288,24.75216700870577,1.9272145473401543,-0.9952372883335039,0.07465874191860362,0.03612506342190159
2.828629448998532,25.507562433853046,1.618161786147139,-1.028803812322688,0.11121903936769607,0.03512818479784549
3.663799053953811,26.36333896827901,1.2262760974283853,-1.0612492878693158,0.1530891411180839,0.03491961418315365
3.1037362894163025,25.77875144772244,0.5886646981534799,-1.0110022319379195,0.14529818014849283,0.03720752654740827
5.319704062521577,27.99047652464592,0.23513397246571832,-1.1192938924894777,0.24044552314198284,0.03472430200079308
5.835891696150267,28.473421869810384,-0.16371075088697493,-1.1337786102464165,0.2687166803040652,0.03527396105937084
5.860191114411026,28.403491120670207,-0.830355617400577,-1.1083093240348725,0.28525913435784955,0.03657117018932341
8.213133624657152,30.931361165762763,-1.209632174158064,-1.2261972345498031,0.3895124358468819,0.036070159543568604
8.85243966413803,31.53944675569799,-1.575191128936863,-1.246331982804222,0.42332890680329865,0.036614185363107114
9.64259662259209,32.25527339723826,-1.9036821612762822,-1.27216369944737,0.46383184928439153,0.036983381290852685
9.67374005565934,32.35338082413905,-2.7381492679033115,-1.2498384713858646,0.4859579125727693,0.039060634405283734
11.487532388947967,33.866800480341574,-2.845714955893038,-1.3238928831252557,0.5604401192451485,0.0386304200193921
12.538853216422183,34.74570180855468,-3.178522246232411,-1.3557174597022619,0.6111287136321362,0.0396587300022955
12.921423654196236,35.170976127978676,-3.854076945968684,-1.3542786056862135,0.6448332286183355,0.042438021266086
14.828577586442039,36.76217930645918,-3.5584348306352522,-1.4380779248377467,0.7210344967946426,0.04204447502923337
16.139071761562754,37.88478291440266,-3.634318580279615,-1.4871597930128253,0.7823956443478814,0.04360635469335457
17.03600347796745,38.49123140799539,-3.8196674310336616,-1.5082083124929089,0.8258051271369572,0.04473995534373701
17.625675215957738,38.749694253439365,-4.4945248832963705,-1.4959834114785528,0.8677482813939332,0.048306478458649875
19.435534217920896,40.197597402679236,-3.81688253059133,-1.5780061117273394,0.9387837589878519,0.04826253411589433
20.48499938433777,40.881178054864215,-3.7935435167931253,-1.605700435212728,0.9889414438468539,0.05020250136238691
21.261873584728953,41.21736855629728,-3.891953488526608,-1.6167850114722255,1.0280709475607759,0.052322365559872415
22.583235876330306,41.9550388444979,-3.6625608926708924,-1.646699915613712,1.0871395656941645,0.053292304894176516
23.438444293320188,42.38644093356566,-3.565619895449036,-1.663834339012055,1.1277499240916116,0.054722220217101075
24.266768893687217,42.643180787683775,-3.5296359106166553,-1.66999270713814,1.16694544011436,0.05633869562336782
24.493598967157425,42.38672215308767,-4.024836347870565,-1.6420868569360592,1.1844949759334529,0.058980219969828294
26.40753177516766,43.20719008341073,-3.1000908952789756,-1.688280648360342,1.2655545300440327,0.059583537253547834
26.901274172108813,43.2281238954317,-3.0528084823561414,-1.6845046523797385,1.2881960346812085,0.060452719221097385
27.237941677106395,43.17690198784877,-3.031407303019381,-1.6779543943611106,1.3045895954632452,0.061441406289446984
26.961081537123235,42.66287742685261,-3.737209250210909,-1.6322712412664857,1.2875939384085724,0.06538906125610613
28.111576774227608,42.81171266621391,-2.889003469102092,-1.6429314038609464,1.3369009079426633,0.06449496830248395
30.075695337964888,43.22636376643613,-1.8435651196863092,-1.6699587281336732,1.434826389237823,0.06816496235606663
29.584254546030326,42.969805391929214,-3.3720107820943217,-1.6281489301405097,1.4181030906692567,0.07406599157434966
31.540100854217464,43.01022046357759,-1.3839703377681607,-1.659273187056558,1.4947098164489763,0.06860181633318636
32.38154920834102,42.919066152279676,-1.0924737246219642,-1.6513518329512338,1.5291480305903562,0.06982073023676581
33.00138846790751,42.63360531822869,-0.7588131625441172,-1.6328011251339098,1.5515427013203538,0.06952066491865887
33.08053060255711,42.477212262380405,-0.8897956387372433,-1.6180726041926368,1.558113238722602,0.07141959163334775
33.82070170334991,41.97012614515014,0.17034033367684756,-1.603916219076924,1.5833001643488032,0.07124350431513266
34.190339352232066,41.41970363314272,0.6243741925453619,-1.5720896877640103,1.5983916330669419,0.06979072482153899
33.96803401515991,40.66493925794675,0.9746271494617431,-1.5326315472703007,1.585851879630622,0.06732701636598595
35.22827419271784,41.04375228142415,0.6656454138353739,-1.5409522230201593,1.641106031100828,0.07287745856229493
35.085114465081716,39.83511908437707,1.7055771236635153,-1.4923278142720307,1.6320596312350053,0.06597403354533454
35.76648319671476,39.747650353102486,1.9995863467923902,-1.4857336410080173,1.657020087070533,0.06679743150129468
36.42145673248481,40.11234160263014,1.7186764843184046,-1.4852089004070628,1.6819416482828025,0.07172299184739707
36.55350023228789,38.76529907658685,2.8887493303016054,-1.43278347084366,1.6869210713958562,0.06531747432538827
37.02222803657115,38.03205451148767,3.2482839616913,-1.3921610327227398,1.6983921263546387,0.06552478784893116
37.60923861765298,38.23084208126633,3.203756338656692,-1.3926637702570845,1.7195916320194373,0.06732948253428334
37.5459026827164,38.747533805379774,3.4612743442432157,-1.4088845669973737,1.7271187166064192,0.0715562016350886
38.27442336709806,37.220645048703425,3.8129988574368108,-1.3333126586729387,1.7348317744262973,0.06638252467339471
38.36531562604462,36.385031521128944,4.428469215350072,-1.2935083864186059,1.736467362053252,0.06283207483031011
38.76470041977111,36.879834409341214,4.206376642755508,-1.3007067720815386,1.756765796968253,0.07005496758324711
38.482632660633705,34.68347778624673,5.310841057601374,-1.2046603453166742,1.7307190088237148,0.05911321428331411
38.93570129646011,34.20719032500258,5.842720796211064,-1.1784197517764248,1.7440946904599446,0.057139256238138654
39.123529324918934,33.99137037291811,5.928609085005744,-1.163364415095385,1.7469792334693095,0.05784396789163253
39.40802712202614,34.0184782999727,5.501519803374611,-1.14624044290685,1.7576559838865693,0.06276942129782387
39.46022051432623,32.51741736515168,6.616887981784581,-1.0798982335706617,1.7481455613389756,0.054914398821332235
39.41474472932472,31.7624556015538,7.0800857615708965,-1.0420871931871891,1.743629672171113,0.052084186365743426
39.37419415519784,31.077100052080752,7.295570929420274,-1.0040310872166893,1.7363046372598598,0.050004825258626644
39.82877834080992,32.038611356861786,6.480395534966958,-1.0350518053281743,1.7515882418671747,0.06013860909501138
38.735777800416614,29.729162669961553,7.0042772517033685,-0.9263198295010013,1.695144990989242,0.04691632501637913
39.135829844588805,29.135019731457767,7.530733469522821,-0.8932607421104948,1.7065071460461656,0.047627897585006046
39.80647782789543,29.854361492818025,7.246244911751937,-0.9137555083695893,1.7332189126993913,0.0546095722563339
38.060220996990594,27.659906575763888,7.12919504229901,-0.8060602927988914,1.6492144298301312,0.04184324954862425
38.91540886457313,27.10778928335758,7.934607612679028,-0.7846232600339726,1.6859927761408766,0.043585223861492405
38.4408323796244,26.2853086469169,8.034235730787142,-0.7331828810134674,1.6576810158423523,0.03994442451992424
39.01276298934023,27.019309183191087,7.71992766569737,-0.7621848417709066,1.6834090399114174,0.04838108574224379
38.484351576525256,25.11819300064182,8.246346978826878,-0.6748982030564278,1.6524499447864174,0.04015782302157019
38.74149012801803,24.321533693960028,8.567484184470713,-0.6392656015513569,1.6631093879570136,0.0402566604923807
39.419907419489455,26.44810082736147,7.889445705049916,-0.7321373452039864,1.6975589049434956,0.051200141450366714
38.49241027302529,22.866621976852176,8.675476123395583,-0.5579518555046932,1.640966682618121,0.03803458082723093
38.17373856528027,22.263780913917934,8.442459926042854,-0.5261599404479427,1.6218118320858252,0.03726452881683668
38.09612778455352,21.89238429244162,8.493259171231447,-0.5059985654804321,1.6149781206866731,0.037047466177848404
38.568058945931156,22.855551047810188,7.611599977714431,-0.5368533979733564,1.6291577919623417,0.04572771256794783
37.60005682046029,20.295928902769916,8.434558329963902,-0.4195799290531184,1.5828546217710848,0.03510877534594789
37.19564337676921,19.378560718883403,8.474111831898053,-0.36980319289722124,1.5567299323671238,0.03248984308855166
36.977553740356576,18.86670058350607,8.411019258886196,-0.3444353082421137,1.5429791949475493,0.03190226783546755
37.80285329094647,20.748442165339373,7.186801582102049,-0.422932764817533,1.5719364089724497,0.04519713591644304
36.37040616018891,17.642794317294076,8.134956610071473,-0.2868363018912803,1.5054418404441228,0.0317602153474388
35.866099086572355,16.74255550212804,8.0303453101904,-0.24022121202341712,1.474479374605106,0.03002533016816829
36.879594786371534,18.740977549680018,7.186708303547495,-0.3356476327471856,1.5102041393525862,0.043204641005529364
34.93096041440655,15.689322820170648,7.532536845578291,-0.20060531044804372,1.4234271590472318,0.031103561544089373
34.41508977029964,14.855178887368574,7.4390440533786615,-0.16219846719570394,1.3928072899377786,0.030790368534734824
34.06544098943544,14.197223010804167,7.3620661564009,-0.12251453867731116,1.3663935851542042,0.028606191739896782
34.478576411186424,15.154524414052188,6.7478628080320275,-0.18095515700165885,1.375000801922612,0.03744349762882353
33.124923692521214,12.763013410349709,7.0912934343445935,-0.05409532019699,1.3083940140529495,0.026602631337229145
32.84318412598161,12.269837120175657,6.9560177644346295,-0.03729793194409181,1.29212306516652,0.026960559745676314
32.96410506625048,12.7814063606792,6.735424377405688,-0.059022693204218844,1.2901245810795767,0.030194807835892873
31.611151419253055,11.064026153326742,6.660158658831377,0.016519922480223204,1.2187658172139706,0.02508556759004609
31.021633183829763,10.798897102044755,6.411311609409154,0.0286643594674727,1.1816778485327637,0.025241164937688982
30.347129839910092,10.133857229880668,6.206660873529807,0.058938037678900865,1.143319746029537,0.02418218772681293
30.380171426441642,10.712168068520516,5.889693636124638,0.03099832748064611,1.1386480297605333,0.02838042713153504
29.373034717742556,9.283653556290952,5.848732549148685,0.07954672779482122,1.0880822708045943,0.025399898151997207
29.319600904086364,8.893255654320791,5.779842158775788,0.08131134376666836,1.0870051417486402,0.02843990305585852
28.226824760320348,8.78936336666993,5.499196700112967,0.10109817422687799,1.0130532382953135,0.026465035595529086
27.46166417785903,7.113604585660006,5.633580482769855,0.1712030498894748,0.9752969987913757,0.02104822931268142
26.809355453882496,6.310247254732056,5.59336382966203,0.20020237031733448,0.9411668880151802,0.022326367606744446
26.396559367451005,5.834142513683017,5.578609095420317,0.2161328536811136,0.916722301668449,0.02168590491685188
26.351005143788395,6.496447920490029,5.250491280086532,0.19860237654513455,0.9103745438399286,0.025646588048726132
25.14604916447576,4.534975683699885,5.379979634057936,0.2674965964243877,0.8475937481845045,0.01996727820130094
23.91010633473454,3.327606684100971,5.400623767100224,0.3155705499475988,0.7792132724582435,0.015657558763978077
22.07308472118791,1.6241850643339264,5.241048234077105,0.37701292621461846,0.684265474591428,0.013067726866638792
21.488263073172938,1.2424710305572497,5.214761905340099,0.38920434411529264,0.6563181716519907,0.012640135720560414
20.858151243272324,0.6904640573360816,5.158827593246925,0.405883996934869,0.6224944283075289,0.011886573326389623
20.323235388011042,0.17321000970205166,5.13395164175896,0.4232562252787205,0.5913760842412451,0.011063393465352532
19.602981718242937,-0.29373470997581236,5.031096401922546,0.43732123801491496,0.5557124856259118,0.010833157961739392
19.046683815250443,-0.818565908098331,5.036350763335912,0.45233334517842555,0.5254814534140095,0.00989847194866225
18.029562201515258,-1.58828677996885,4.975106231769016,0.47399458136655614,0.47704799644961554,0.00922726582890341
17.136123856907474,-2.258086414156478,4.903398315651576,0.49273441249799127,0.4349472255222339,0.008818850310763559
16.297850283214334,-2.794515099783598,4.750792099267975,0.5076119336152705,0.3947367949658246,0.008883917124973755
16.22741390353994,-2.9719284877558567,4.851684192527213,0.5141865846443843,0.39243410678528334,0.008357646038392202
15.472009765702035,-3.1685297480626464,4.643905206112862,0.5095099508367416,0.3621232861079668,0.009529454906223029
15.249398123685639,-3.639975432539167,4.738844286825637,0.5297269022107352,0.34500864100658923,0.007778339253273698
12.869041115542695,-4.705166984699713,4.282397030040683,0.5422895969404525,0.25162005972951246,0.010496702031600837
13.851445804263895,-4.5004719515497875,4.591035029812269,0.5494071723874675,0.28424573734223013,0.008237176586479655
12.870834804117942,-5.345855230975901,4.53766269235714,0.5761551657695629,0.23732049682959325,0.007187224240370092
12.832036716014219,-5.222386401986225,4.469134966246357,0.5719851290465421,0.23626671438461708,0.007982327666319818
11.48233002977696,-6.248880647729678,4.364204023978625,0.5970322240897252,0.1727512565459311,0.00705292256723775
10.326022822364058,-7.016336680564038,4.21712283733188,0.6188791522298661,0.1252503129921775,0.007756796624832718
9.545173029509723,-7.418905015188566,4.080173353259247,0.6261999546714098,0.09015871206983923,0.007965859017231866
10.59382237077781,-6.476972103853061,4.051011000249944,0.6060710692442585,0.13283107719387025,0.010089271857952092
8.026680223560792,-8.365082288469587,3.7900938428799917,0.6520022621366631,0.02353204316790954,0.009216523336409684
6.0263835376332,-9.534583221290877,3.424745258916923,0.6778602497067969,-0.06677955677636627,0.01001145885829936
8.207463369308652,-8.094666943410235,3.682251643803429,0.6492232655000172,0.021681954566505294,0.009678933815937747
5.065583412694952,-10.154026786516663,3.284602585075506,0.6989234275245966,-0.11790232319362974,0.009275784466557429
4.765221778938823,-10.368489547616868,3.1766176590782953,0.7114713839084812,-0.1345662803083177,0.009492527043236526
4.077600096523841,-10.764720266575582,2.9921097241184227,0.7238838732369978,-0.16784191919996352,0.010299886020769169
4.120378571373291,-10.682797845621398,2.899737021310837,0.7173309408252808,-0.1639388433453013,0.010648045864411322
2.582299896890659,-11.649721791871473,2.494600601582153,0.7604871563610561,-0.24413897742663185,0.012518824967128962
2.001747695613186,-11.944563026832638,2.289004856166644,0.7747530283194259,-0.27607281406977435,0.013121089781850614
2.5995696673444226,-11.604634824533889,2.477352156687808,0.7590251652885661,-0.24508156592850555,0.012181884985933127
0.5392451406866267,-12.780240962382585,1.8592923043266971,0.8067193184295788,-0.35082232162833177,0.014895811303913951
-0.11732080747758313,-13.083451531523888,1.6234881803296277,0.8181949227577695,-0.38554057732621927,0.016256229323912453
-1.8988366379896395,-14.016386139608143,1.073645759282632,0.8530485961293534,-0.4790819762082747,0.02086308577376514
-0.6234866209908483,-13.285332022104356,1.3490361072885206,0.8305371519605856,-0.4172258114249913,0.017834847415896235
-3.5174621062244054,-14.931686493988982,0.5165033952167498,0.8959939160867341,-0.5676833432660113,0.025225664954274824
-3.776775476162365,-15.082300707040401,0.38470037198671375,0.9036739365083242,-0.5845483760501784,0.024845062630121338
-3.8563933176344936,-15.23707626364287,0.26894933155877776,0.9200474522224852,-0.5925587024530025,0.02525506844206581
-4.721933138407771,-15.508134361406896,-0.2615241317500802,0.9411434366792776,-0.6480138898174655,0.029325155668071198
-4.956698867782391,-15.89047767887984,-0.23399017587330628,0.9608198840747967,-0.6638576478649235,0.028633295615211492
-5.521996150073508,-16.20571623090127,-0.44785877403568264,0.9771172606128059,-0.6974880853340283,0.030447573546191067
-6.083706742557176,-16.44434716400562,-0.8523659412980161,0.9958376013288529,-0.730028989597491,0.034101893386144694
-7.08983766762991,-17.22210291033363,-1.0343160570168244,1.0336527019539843,-0.7911459484303565,0.03697769743306778
-7.700432577454053,-17.51780146819756,-1.281753014305807,1.0496904933800606,-0.832108516308735,0.038539388511613606
-8.16916486431577,-17.834484171950503,-1.4902871372785387,1.066238855885294,-0.8601739928770645,0.040217574036589446
-8.89964422671496,-18.325353302731955,-1.7568939104934556,1.09458907969064,-0.898507055808736,0.0462227048307492
-9.427048424430295,-18.59209399861068,-1.9863989326283675,1.1122826373551504,-0.9416590247907789,0.04605317057898881
-9.887215854068282,-18.87270735765704,-2.1624091183878713,1.127609873011322,-0.9707778549584815,0.048302654954498196
-10.206766225247227,-19.08072127924178,-2.2761215932834893,1.139191859488301,-0.9902218965210646,0.05045264918958391
-11.341636755964918,-19.621076683892202,-2.722311582322445,1.1643862689872724,-1.0580495281144988,0.05740342875516087
-11.470599054050142,-19.861007561387517,-2.724625556670215,1.1772324532172198,-1.0652904904554013,0.05674741372947615
-12.62609753178438,-20.503123847925956,-3.1273573850433456,1.2083834092189505,-1.1338342086591389,0.0624195838785112
-12.743672570352688,-20.475435821976195,-3.224789353799623,1.2065025035740184,-1.1407520255764865,0.0653529512938591
-13.979270114064212,-21.383961571464134,-3.625497759005247,1.251287124277583,-1.2146948147560992,0.06931216869741709
-14.591039769091264,-21.825591240026263,-3.8693956279852597,1.2822290566610448,-1.2584382613583858,0.07275609148373394
-15.391303758519355,-22.234513059482598,-4.045009825295953,1.2889781317029358,-1.2912511397178188,0.07643644584279477
-15.827765196924874,-22.424103413144554,-4.140265937066037,1.2945603952022857,-1.3169723485339244,0.07909482215637403
-16.599899818553776,-23.12527308791305,-4.446346342764273,1.340961772118566,-1.3702245778826705,0.08412917580591497
-16.843424304597026,-23.29850402383491,-4.622594571250098,1.3562087490364243,-1.3871484473369535,0.08570220022880563
-17.864852100793563,-23.927954717290763,-4.846965347392786,1.371206550672662,-1.4319610919049846,0.09099379581122401
-18.02428822844064,-24.558708267194454,-5.004948158734834,1.4267969757034098,-1.452001292018731,0.09423193993687312
-18.722422761190515,-25.0995872203382,-5.086197660754586,1.4543691440373785,-1.4894637062045788,0.09818758249791922
-18.962727420004537,-25.213747041102298,-5.34639294672854,1.4602876868350994,-1.4998465616316956,0.09850163606673769
-19.31763690319708,-25.40450988009998,-5.582809857056616,1.4535299651699127,-1.5077848609742788,0.09920579625585298
-19.78431311526241,-26.03119768006441,-5.671887797056324,1.4953832703983823,-1.5414252588556692,0.1024406083789297
-20.14634102573741,-26.528894350437458,-5.692765404069911,1.5307147240486678,-1.5694003352846801,0.10536564316857903
-20.2877656680248,-26.8597545710409,-5.849500233487527,1.5577596265519933,-1.5796227453108431,0.10615337948458126
-20.474398649888737,-27.474224727931784,-6.316383208257196,1.5962159289878413,-1.5822715180072904,0.10578900006125871
-21.08867553492001,-27.794189375469433,-6.05717798757764,1.6067483066669588,-1.6196347595246714,0.11032101813137991
-21.531859253875577,-28.184614628120848,-6.145191110338048,1.617310145303434,-1.6306212682281611,0.11191663101796356
-21.91115199650929,-28.818903934140945,-6.347316265831158,1.6621402429051353,-1.6543597746308485,0.1130765492402936
-22.22154389147895,-29.053724205491466,-6.342808209292881,1.6707908358658008,-1.6660125996234325,0.11422478247037811
-22.465879281762042,-29.40480902130097,-6.457196486025163,1.6910063234822312,-1.675834040202075,0.1146857351316227
-22.645254382945204,-29.61738761034032,-6.583600246335891,1.7013964853460688,-1.680843769350669,0.11672360593988354
-23.20223147840514,-30.150173262488934,-6.902017724482645,1.7344621103755533,-1.7101523122798903,0.12045746354221985
-23.03717851851549,-29.986778693153248,-6.599196730623408,1.7139128346408028,-1.6850133851568805,0.11659428995767596
-22.994150124058642,-30.552704304746985,-7.0935105048853755,1.7250063814023455,-1.6379764549950622,0.12002493600476721
-24.006763182797727,-30.997149253599208,-7.059637490635837,1.7662368446937455,-1.709650993767173,0.11557042691207042
-23.8272253838575,-30.894666778465677,-6.885797483319232,1.7629324676697946,-1.705577025375416,0.11456708638586242
-24.267591474952937,-31.266928629891595,-6.907835302920627,1.778898574355674,-1.7221411452564697,0.11540601301769059
-24.983828275005767,-31.54369729202958,-6.858671551689213,1.7775834252760818,-1.7397639848156883,0.11672683739276841
-25.32056306816686,-31.51068823324771,-6.8842966466204585,1.7519859154034836,-1.7328117148160056,0.11698671575262236
-25.3123864664045,-32.14276569365647,-7.188999195143812,1.819257108924495,-1.7552281424456795,0.11564579564094499
-25.591506367672224,-32.3944885187086,-7.289098979623248,1.834890042450538,-1.7657981436079375,0.11595473357837939
-25.290250788884666,-32.03516716665381,-7.653911158333931,1.8263258528630426,-1.7545463148224867,0.11435688305829203
-26.819894482795995,-32.564577574726684,-7.183865246771519,1.8094831725773084,-1.7928205037529945,0.11969935444872114
-27.067521189452382,-32.90271288143353,-7.034943298963376,1.8276951131380899,-1.803529962488833,0.11895799343116278
-26.836312088020343,-32.68368259734827,-7.350365433846479,1.8229971748297658,-1.7993311753648906,0.1186284390251389
-26.653307230386954,-32.52366783109462,-7.262143014607477,1.820326449377239,-1.7836546940368478,0.11456016065362053
-25.87371542977449,-31.85087824043489,-7.749710053247983,1.8104577888396212,-1.7591821337785545,0.11062922920365466
-27.311124435071427,-33.12591616795572,-7.190227427363229,1.8521007680982082,-1.8260192251063154,0.11562527088056428
