Fx,Fy,Fz,Tx,Ty,Tz
-19.8276359496898,-24.5935137919841,-5.14355885423671,1.39245451465285,-1.50893845561101,0.106041054596832
74.5200595315551,97.8043727408492,-23.3467491640826,-5.04097991898979,4.00819993173308,0.405870883790914
-1.33605446414646,27.7852669319714,-3.75528708568429,-1.01002860974453,-0.0508503936106742,0.0852844239029399
-27.392063576607,-21.4378074328208,-18.2887775324817,0.702929739971944,-1.47654120158499,0.223688423596157
-41.3605256797521,-38.6654591066786,-3.03850953756781,1.94118315898778,-2.20206231507246,0.117426238150072
-48.9985654219549,-25.2567872360713,9.15055437104382,0.878941274827642,-2.21158582666651,0.192046453116386
-33.4142360476997,-19.9421849083402,7.28889885095459,0.727419177869276,-1.48991721221287,0.124616076494023
-74.0039350609359,-48.3521812338631,8.22170568899479,1.91145935926114,-3.0921609263841,0.229043599338709
3.25878281096434,25.5104211579053,-0.298321305363162,-1.45090872718156,0.296481836593853,0.0854797391131806
54.1429282094535,38.1710187526778,-11.0645346319222,-2.16321650660039,2.66622813123392,0.105675659351698
-34.4183790263046,35.3493479062948,1.63173832641553,-1.90641660676896,-1.07262130952305,0.034130213436436
-3.21099986155631,15.1427907117839,-0.221985522441881,-0.867573655473296,0.0041940932067341,0.0457247259205293
-77.1105872964644,-34.0170764848412,-5.20739555917257,1.4145570766859,-3.37434150734476,0.351133205898766
-23.351393274177,-28.1859663293646,-3.23059362530295,1.6987907871813,-1.69753807955923,0.122681598603323
-24.2123484823171,-32.0372394616717,-7.40561581532459,1.38339095557904,-1.4319364267079,0.171316555416216
34.0537146855649,41.9064857415585,0.436169685102566,-1.60275117532027,1.60248732566069,0.0685544498492941
-63.107734526876,-0.562008895938268,-5.12349268949184,-0.0472847307836836,-2.10417907387115,0.331172221979785
-83.9726267031326,-28.5422219011292,-14.4166154462707,0.980858333452654,-3.00641730960719,0.437839065044406
-52.8935366124404,-35.5745528047075,-5.92296954023385,1.50047318484105,-2.3841974284855,0.243184628564092
70.601466060968,102.115040797475,-21.8850978974078,-5.60233385765741,3.68635647667163,0.399223801562229
0.84696112028847,-15.432577018675,4.2602487441434,0.988907644094862,-0.202874140115401,0.0295724457767035
-22.7883842397152,-2.54032333637328,10.8053344171595,0.165636954374933,-0.969211549589159,0.0972398093345287
21.0864640364507,-1.4007033913518,3.40985488252984,0.682961287379076,0.763392567146008,0.0338313585999731
-46.6485158251112,-24.9316116135211,-2.32635445049057,1.08139857583344,-2.03513184378521,0.320031255328914
-37.2756187944871,-4.22999102591728,13.0868951980622,-0.236770142583748,-1.73341449658574,0.169492826708451
1.77807355319516,-16.2471529677898,1.603819868879,1.18165329302679,-0.280261536758302,0.0606079590937822
-44.0821833801261,-38.4926666549237,-2.8753640569485,2.22139491885734,-2.59488544019794,0.207120516334572
-39.6854899939913,-9.06026276859421,12.0065666386072,0.224314234090393,-1.77259630774948,0.154215802302898
-0.816038566250168,-13.6243642507577,1.36044376048756,0.847974258319364,-0.42412753601839,0.0168103369236884
-44.448347446612,18.4735063444974,3.7712260947919,-1.06904513660404,-1.54183014113247,0.100890823306332
43.2253332847646,26.7297552983982,0.517211147515511,-1.47254579769114,2.09000201133772,0.21183396628914
3.99707718113621,-1.17660708511089,-14.1866120233827,-0.189520514630899,-0.0039803577750251,-0.0048037501517599
7.4355622148515,76.9041935293326,0.179520159467558,-4.59207846987527,0.684789031440588,0.233955124379358
-63.7108494080905,-28.3335958376141,-8.6928977252706,0.775403459375941,-2.1396472132056,0.312131537169208
39.2164923236701,40.7450609657881,8.76949213573433,-1.44547374225836,1.85702162579353,0.0801113509622364
-34.8404308348048,-22.9368912011003,-18.0364988507058,0.720047368869166,-1.36085690842898,0.179568004114517
-44.5408388915197,-36.295610570518,-7.25013758496765,1.48955058652133,-2.16581907818014,0.209907677775424
-48.3238954124988,-24.2320754851961,-12.8167832051277,0.708516072183942,-1.48394432417139,0.342175692561406
31.032385993085,9.99131304664884,6.63236368486113,0.0678585019074967,1.1822438493024,0.0227382759471937
73.4371983491867,119.708139502665,-16.3396136690374,-6.58499254689623,3.94081226722207,0.505621708169741
-33.0485551101014,-19.2835533386679,7.29604973679576,0.695596295479401,-1.47172965535936,0.124005637342066
-28.8304104441464,-27.8386210780016,-0.249035088037004,1.43902046950138,-1.61974342680126,0.0708037001239487
8.10303985061303,4.11982966073248,-9.71916815424698,-0.385487872142581,0.160961170214679,-0.0485642084295323
20.7828587206357,-1.60598722348217,-5.06564582471096,0.184921288170581,0.792561558634066,0.0965844337036463
-39.5851313127158,-15.822839256239,-5.05289652196165,0.686102516546484,-1.7004325000646,0.241203480490202
21.6365791648706,8.52898300662372,14.8461389655358,-0.175054744824258,0.897610316015162,0.0183510060594817
-27.8781579870348,-27.2846750147213,2.10146761018128,1.32170686051847,-1.50752576200904,0.0668333048855462
18.0310699865143,-3.7355548835636,-4.7769145617952,0.289008933842116,0.63814861595797,0.0841901201778882
-1.60008275272271,-17.6764566082185,3.41299684883091,1.10644370151147,-0.339744882970121,0.0352135076661639
-25.9122641546023,-29.7597098423564,-2.95135123368261,1.85475830324905,-1.96492773075426,0.14481997681729
70.012640307613,65.6964421728457,-20.1150609211054,-3.26213663903217,3.38593344408582,0.266271999336502
9.58811421040239,-11.4859371942136,3.69570780482793,0.891091524240858,0.175872672264756,0.0328685130512782
-21.1138490968568,-27.1858661273152,-3.69352985543653,1.57093641214536,-1.58375317744466,0.120325455668837
-75.722917568751,-34.1921776006237,-8.01737681001473,1.56428392203808,-3.28683559130875,0.364417986256764
-25.7245774723869,-0.18317311056054,1.02435397952969,0.0836983898337965,-0.970530383411923,0.118504631658277
13.7546726395833,27.4455248269512,-2.5553387428525,-1.56775649615858,0.738536075472818,0.0908473941077381
-38.7052676995159,-13.7988541127359,-4.89361438085179,0.598464067619351,-1.64480398574658,0.220054585296416
-30.5616442546908,-5.63366333751625,8.45347768739535,0.120964151505631,-1.44204686466227,0.159847450436525
-0.321549141350107,-16.5316530971235,3.83925918860483,1.04578983994529,-0.267957413672477,0.0319759712512044
-23.2401598072016,-28.1289000114752,-3.24580190588273,1.70162050321577,-1.69716185815665,0.124120966699596
36.8235010288965,29.6417157272302,-5.32197079423335,-0.615136869495963,1.67970413378762,0.043747774803748
-11.3291476726354,11.6954914460187,8.13639112135934,-0.50418680595543,-0.635188399251145,0.0673620867017664
-32.4095465464399,-28.373604861983,-18.8152815840262,1.01308118375742,-1.64318153012197,0.220138895101922
-58.9403118915633,-25.9020218587576,7.23155622196357,0.649772279700798,-2.68989436846438,0.197366848203866
41.6443123612682,19.9213661666196,-5.27035008700752,-0.99107350069851,1.99837241967722,0.180449879267631
-50.8173948336659,-11.5900369334675,9.3716398753038,0.280999542400898,-2.28188253395354,0.224259738131891
-5.96697164328829,19.9993281124535,5.69954564348676,-0.795912584903987,-0.489369565105379,0.0874150476054851
-75.6604162469682,-28.8992069770109,-8.60504153192668,1.2349291353308,-3.31110009587708,0.316781449271733
36.5427854497132,14.701293547614,-0.964887713029077,-0.0026885553773783,1.41482555976225,0.0407002427752906
-77.6196873233721,-8.50626530850969,-17.0050999309644,0.206639545848633,-2.78106357989879,0.413991560680584
-32.4451186575459,-27.057010338587,-17.7160648131997,0.899035345991503,-1.30873034545944,0.169371552984415
-26.5982232443055,-24.5748608992245,-18.3453116604419,0.807433234068738,-1.34840598764227,0.221803597903563
0.644841092658585,-12.8761013088708,-1.59187933199535,0.910663302056005,-0.363698479857738,0.0143871369457513
-67.9322302232208,-48.3777821273805,4.26730901581781,2.08914569398482,-2.96452476095178,0.212927327099619
-11.0425798097218,13.5073512676499,9.19262224187185,-0.384127314442121,-0.599163379737934,0.076595911230222
31.6158306838292,2.8187190599524,-2.77931380208688,0.190490450722745,1.4668686846169,0.124973935487003
-73.9609557235425,-26.7830790104189,-10.5808477011016,0.700357304356108,-2.54611686027602,0.319591037683498
-40.4091879645884,-39.6403538192226,-6.10742660504311,2.0490633510254,-2.21508451917735,0.122088823453362
-40.2442653716285,22.266747502225,4.28098207264526,-1.24485823053735,-1.38230524062607,0.071331453160266
25.793214105904,20.2042192789841,16.3172171215472,-0.804766047009548,1.10029296614577,0.0178979255878893
-42.2489107697239,-40.3221324792253,-5.75265739327662,2.06878182379436,-2.27011620942083,0.125527274680095
-34.0749596759483,-10.0354812303612,11.6526534681669,0.350427401268801,-1.57696897820356,0.165659818901194
-42.9051469860624,-11.378818545444,10.7994046393413,0.21650520235545,-1.91526337167589,0.166294854622059
-23.8947695543317,-29.9500094713776,-3.59100968430957,1.84030135963469,-1.75666497377053,0.141066390313469
-51.0765530845351,-43.8439068742516,-2.37714665152911,2.05744503561261,-2.42664633936412,0.159474624887251
13.077180273813,33.626930474715,-1.14387862943996,-1.92540133366193,0.688880640306136,0.123524893476829
-26.4340933788526,-2.27228730198506,10.3765458751227,0.132111966965713,-1.24613810561646,0.136997280592726
2.79266133756121,25.9427695633053,5.68002294064217,-1.4138857410685,0.302778020136034,0.0870093852528304
17.0857879349989,-6.40273464992903,5.17778864623206,0.868351499045744,0.710879007628684,0.0337439009453564
-63.8642686755759,-37.8657318971007,6.68151758742947,1.12855126334534,-2.61874720460219,0.204736751994078
-29.0857146537407,-17.3699328138041,-13.4458050516923,0.486679177270554,-0.970436786709228,0.16962577370374
-50.4500515351929,-18.5104498572505,7.73413545641683,0.489560925371399,-2.13366957356125,0.178747439268061
-24.1013177570455,-31.1371872661871,-6.70014516210089,1.77474333673273,-1.73382537157429,0.118105937921547
3.16596199361467,2.1962245999738,-10.8843728313321,-0.305332539113975,-0.110628161215925,-0.0294957784004876
-44.6108034343072,-37.4531854481095,-8.10984592136849,1.62239643918535,-2.37373026966467,0.288072829455791
-17.5301270465725,-21.2490110591604,-3.92329926825965,1.09461741036692,-1.30666207436771,0.0787094528459557
-0.673846984844522,-11.1273470517572,-14.613705781315,0.313520031444012,-0.232750509781559,0.0696118624268261
-45.8953890314538,-35.5073255075606,-6.82632195780616,1.45657798690476,-2.15996621505786,0.206056353883718
43.932018579828,22.1989324019152,0.502039166291268,-1.2270816378881,2.11583440562204,0.210821297416881
75.2873520598328,95.0913672474576,-16.6431851488924,-4.9481251962714,3.74265584874333,0.305379188302523
7.81124580451658,-14.4786301230524,2.76096050278736,1.22087506452999,0.166425405316945,0.0522265736233589
13.2111082655823,28.6730084553462,-1.98295417666222,-1.70861689140361,0.760213904065904,0.0970194880798324
-66.4257550207119,-34.758765817667,-1.88285322689014,1.55727602607669,-2.70659696133303,0.324961845192057
-34.5020207992377,-37.098338326889,-5.09147782626227,1.94434823536711,-1.96999746443995,0.103061111159641
-86.4335722662154,-28.738797423266,-11.2199974069424,0.854463201498125,-3.06650013979773,0.366611056680069
47.1768881508988,106.896501389664,-12.368986700031,-6.33407215955584,2.50505112155572,0.497272162342418
-1.38683777442265,58.5358611898095,-0.641588432175492,-3.44201546333226,0.320542336423148,0.082319057583068
46.1144871615289,8.99798062802619,-2.48946188672809,-0.534526002212213,2.29578897253414,0.230656725890468
-18.4320611203707,-28.2843780947508,-3.88953811123526,1.26575798861585,-1.12954520943864,0.14015526506253
27.1566810311649,34.0851187863503,-0.41463970621977,-1.8916984486439,1.28335405585366,0.142354313633953
39.0846400346314,20.0466599644634,-15.2394977446882,-1.12211111750786,1.82722128079001,0.0498300163254853
-6.2947020567556,23.951363723527,-0.614387828231026,-0.905067874780006,-0.33280671462814,0.0888601778971525
25.1603378482682,26.9293932395115,0.82962765298921,-1.49855676521944,1.35541369597453,0.214412295814968
9.46185249667186,-9.55407886775906,4.45265789818925,0.856082778245388,0.221791316752456,0.021043433046036
-0.66122230466427,29.8023783326122,3.34932644802868,-1.27235727090998,0.0457859814289159,0.0544078478456366
20.3671629445392,29.2248439225543,-2.41688850793749,-1.65618889943651,1.05644147356704,0.116264727575029
38.4255909424607,32.3074486021544,0.0440680689644449,-1.78104769878718,1.84354315559177,0.194077094920461
-64.7081639465375,-30.4777568876235,2.4574366633351,0.854720585239579,-2.69041528432518,0.20348261697142
-5.05662523245251,-14.8419063092718,-0.96152516832741,0.927560627275787,-0.709038022227532,0.0380341440986766
39.4236654709272,28.767752988144,8.18061915207403,-0.876462750380833,1.72237421825794,0.0448956045261827
-14.8839175487541,-9.05062616014552,-15.1605055819976,0.18324966402222,-0.981570610812746,0.0849657438918137
-13.5850138311063,10.20127817683,8.59347078544577,-0.315554564345174,-0.679992914960903,0.0741183660399601
-21.1092693564546,16.1554910086473,12.495251560867,-1.00298596349319,-1.31209636011692,0.135030806985106
13.62294920518,-3.47460319845692,3.76430422085575,0.536451147566923,0.227111432081408,0.0215914374340506
1.92118772324424,0.428430348267229,-12.2120346551541,-0.216503649017568,-0.125664888277685,-0.0148390068346683
-84.2544783152204,-17.8381125955832,-17.6378254910398,0.593228796575369,-2.97487291266445,0.475943508660694
6.73832386445972,-8.97007288507086,0.591586192157246,0.72403987643351,-0.0303318919321647,0.009752138218587
-78.3365066970736,-6.89319773583463,-14.673772600354,0.24514964390373,-2.77717181468807,0.446668763680746
-45.3063108283385,-10.7397297922392,11.9080974810141,-0.052681338577975,-2.0265724769426,0.198461139273
-17.1721297988228,17.419436986678,11.4093508252728,-0.950317287882267,-1.13773317299637,0.127809567253603
-46.5140457763193,-30.4117985834657,-7.8618397330274,1.20621559989668,-2.23240973484315,0.177943781949036
-52.4311943309399,-27.0354298620754,4.68919799235881,0.679922303289577,-2.45398981359564,0.192973185134454
-44.0960606716221,-36.0682115980459,1.91945948826265,1.80812519432347,-2.29965387652846,0.126008962552763
-63.898065350323,-23.4041920366084,-9.52293560525969,1.15510224758893,-2.85162648210468,0.383993949941414
-26.6410120980398,12.5111273800901,10.4490431072709,-0.743368645261683,-1.40591247836887,0.143101597905879
-20.9470267100965,4.50681834967241,4.97036100851989,-0.118939805488986,-0.908197800010395,0.0602834359318255
-19.7589573128134,2.41355721116198,13.940504013226,-0.10532595125698,-1.03860597467961,0.100646496513854
-67.0428164035278,-42.785508762502,6.09413475793404,1.59753855466255,-2.99669155229952,0.195840739085269
-82.883887195895,-18.8170066847853,-16.4506631884118,0.733097921665882,-2.94319229075804,0.508522272328213
-1.45181197963063,-11.4440957173804,-1.39432347522636,0.90430697809147,-0.404173255813574,0.0166592361168823
-23.0487615412305,0.3021901679592,9.13729412790225,0.0419924744323483,-1.08946479837446,0.118652202798957
-71.3226459870199,-32.1381883720373,-12.5396454774829,1.00599094354473,-2.37977020554277,0.357720343145129
6.04818544322088,22.9515953885533,-1.30036305359959,-1.351608574186,0.429851520489327,0.0683928838147203
44.8262367099151,33.686989734712,-15.9890132188999,-1.71566083983868,2.09814403727577,0.0890553054062755
4.33625880379695,-10.3838397007911,3.23865478133235,0.626291810917377,-0.121835228323402,0.0117634605730579
-16.5375302598115,2.83528400258758,9.73629064542953,-0.0493331460684868,-0.674886413803718,0.0706970137390673
-74.7289767391879,-15.7515173262501,-12.9740984458866,0.32591955469791,-2.60982905284891,0.370332624313237
13.1628214991268,27.1424749417038,-0.0334949703915693,-1.1157986087912,0.712755365476577,0.0262122859858115
-32.1394806620559,-29.5038744297187,4.70086595965926,1.3629207139213,-1.6009699475747,0.0784323554403838
-47.2419540902637,-30.6263214854922,-7.74350477677317,1.21947318779278,-2.24739674680272,0.17946973255463
-20.9537686432095,-31.5771400934195,-2.67963721794015,1.52362165247724,-1.24964934331751,0.154888298924505
33.5273041793083,42.289717876537,0.0350829566453876,-1.62272680410625,1.58122419050801,0.0685639230725165
-27.3863102707023,-27.1688819112011,-0.844768213094277,1.42438212928262,-1.58253118807137,0.0717925358980581
29.9609436872861,16.833414270206,8.62389066315498,-0.37073802412999,1.40067710061093,0.0242702764846844
18.3691602605845,-4.03013630632579,4.9548797896949,0.632745341204175,0.642969674890547,0.0217697373824025
25.6016867081314,12.8111991835022,8.54930755078735,-0.094035351982893,1.1632874554379,0.0227951836740131
-45.3966112285746,-10.9021068829748,11.2770327694316,0.0382122112063,-2.15255847775037,0.167909360418259
22.4609806865717,1.75379846127595,-11.6859132167544,-0.165112714083463,0.966408120504061,0.0104987252273972
8.52316213377392,-5.89967755738931,0.987594586255756,0.647257089891869,0.188527325909853,0.0082888294608447
51.806677651939,24.7283887520542,-6.92070422930299,-1.36103725129935,2.50059307316158,0.264265875231564
7.03768209775174,22.5795861505018,-1.52632157646411,-0.848334437411492,0.368088721921258,0.0358613651650917
24.1600329560113,2.93777733424215,6.09093875489447,0.352797625389575,0.971332740904036,0.0192409603215578
44.4357179470444,28.6320516142645,-9.6639067595506,-1.65709653983509,2.16257744371202,0.0507421991520937
-3.31331376405847,27.6531286395533,4.03683516968692,-1.1980579808218,-0.103220273884997,0.0572539923006787
-11.8452096110882,10.6639422217241,10.7940973074383,-0.472031317293121,-0.617442102797495,0.0490849780812636
-61.9532058046477,-30.3146339192121,1.55343179789889,0.785042843263752,-2.64900111215126,0.207272225040645
75.6869977484762,94.0472670257926,-16.6627098370897,-4.89376916393563,3.76377922196517,0.303882890800667
-0.336412940417499,-6.75236512552221,-14.0774231156978,0.0606350522497413,-0.196264194335852,0.0360244621986978
-70.109277374755,-44.2932663068651,-1.06841900533128,1.79526608762615,-2.6919453583946,0.229832943338046
-32.0668828446795,-19.6413375307361,-17.1687844003506,0.561788661150081,-1.22965995859057,0.111623696539322
-74.2362713294268,-25.4756305793327,-11.2369527827222,0.656975738958935,-2.55959113565784,0.323350964358808
-8.37885395554821,8.13255797546312,6.94186494831844,-0.289976714961553,-0.319846433343701,0.0311400138668947
-37.0811838557667,-6.17732513689622,11.0298531645637,-0.149469962614256,-1.55646077660307,0.123381858685958
77.8172921895123,74.7026081708629,-23.9927927242867,-3.5883017701847,4.06460682778873,0.336356089940928
-65.5449112514965,-39.1781476662409,7.00394998702319,1.20945984460909,-2.68386922474513,0.207621995403326
36.7057130078762,39.1900588717905,2.91097548653887,-1.45868331330053,1.69814064990268,0.0657394937312631
24.5090527547908,23.8926082706346,8.74004224137831,-0.909108323754225,1.16846228666485,0.0185783879029692
22.9068612915014,12.0666805927637,9.93527832287062,-0.143390325682306,1.02877616304675,0.0231381935023303
-45.0609165779282,-19.9896391524149,11.8468994866599,0.627036578114323,-2.02479905468595,0.1798413897325
-25.1314705208166,-0.47612225139199,8.60244200309547,-0.0397234575617736,-1.19430747937604,0.137467068608029
-48.7260727379955,-35.1054320928412,-6.3851025315496,1.45550238311862,-2.23415982592134,0.216653992208324
-43.6192530417918,-18.436853457931,12.6227239410441,0.563489508049624,-1.96505915229806,0.173900978651633
-8.34945985461307,14.214762473734,7.05699254060954,-0.593669229331055,-0.479925305373648,0.0561430145022707
-0.128959727776743,-17.79795428102,2.45889870193023,1.18833311807693,-0.267908516116832,0.0350440870118387
-30.6447264225865,-0.682335449255756,12.1585320338132,-0.0770851624167261,-1.37965125582704,0.124676435079824
-81.408938944335,-48.6709909029085,-0.437478277223012,1.80686293896425,-3.45663937905482,0.268523431659421
59.0662762643776,125.415497372356,-12.6470159306263,-7.1937594192668,3.09734518662149,0.525823898766136
-3.36475420062282,26.1932126115669,-2.53750591214273,-0.966216242607476,-0.165018527699804,0.0862486458166268
47.2044681283539,38.5234284005676,-2.87025983130426,-2.11135148656464,2.29978219872091,0.19134656082412
-15.6590677769484,9.95687343622802,5.55425831549222,-0.415625035017892,-0.611868173202329,0.0360678754025963
-75.8579648507074,-33.5286263257623,-8.42116453658162,1.54615723016714,-3.29581935787544,0.36309792458693
-46.9143141560837,-13.2043626178876,-3.52446868632894,0.711192873506671,-2.01194134822635,0.258942886766309
4.05260966607426,63.9843596549002,-1.30925130227819,-3.7911408322427,0.568405729903764,0.13354152741641
5.24064610954409,-0.528484834487275,-13.9423085854736,-0.215464229184652,0.0594438461464708,-0.0091116094745328
-25.8022620963721,-1.10045046273266,8.57953208424485,-0.0197522364351189,-1.22446455301685,0.140343106400867
-9.67404666598592,-16.726112696684,-5.02855931807843,1.11499942859345,-0.966783077620833,0.0409658876936341
36.6844324708366,18.0029782659559,-14.6303393716221,-1.0223328229431,1.70195755532538,0.035980699897983
38.5474555696002,31.0787214966203,8.40355334146671,-0.915040918363153,1.75847269741437,0.0674524072241964
-36.2935080326231,29.800506312963,6.06969866562406,-1.53682009630712,-1.27148519889863,0.0728712063564521
-33.6877802006046,-9.74596193031453,11.8631750433815,0.253355471500535,-1.61293025088528,0.15500107155649
-69.752042046379,-36.5071146925963,-4.22778153003828,1.47459871551039,-2.98454758843421,0.309718576790893
3.84935612631379,17.8336006283673,5.84915171286645,-0.654486393900827,0.131847173950782,0.0278065058495227
25.0813433490897,16.8801458882703,16.2125200780147,-0.625019951039547,1.0661658388531,0.0176666985302508
-59.1038888987746,-39.0804872731403,7.36529319389674,1.52338149476604,-2.7374784149259,0.207866224182833
59.8314961714053,35.4166761358868,-18.3727685212193,-1.66127298478343,2.98715090663248,0.171275359087288
-63.2890706270587,-32.9308430255109,-5.05343774144055,1.61967059611985,-2.79045503703485,0.322108066538615
43.4496529500007,26.054734983247,0.528294706557551,-1.43576873637621,2.10036840453873,0.212307435034761
37.9492237685698,8.21800872542146,-0.113000223917627,-0.468698544967977,1.76976917237548,0.167594868725819
-68.8460512325292,-36.9000984440274,-0.611226368888011,1.11057291588763,-2.92157805555625,0.226421917572584
-36.6424975226569,-26.802046190638,8.62561908733545,1.10260656110887,-1.65694199885824,0.123733779568777
-22.955363006991,-27.4152946158677,-5.77743289369262,1.52512011629712,-1.63614864099035,0.11537283406618
-47.8067610633638,-35.7955843753655,-7.70089582917195,1.51291882919604,-2.53789382540879,0.266438402864383
83.4584712114843,99.6343246295331,-17.6232250563653,-5.3036714849627,4.54458195519441,0.472548012750426
-60.74868952652,-38.4584608110814,6.82570089016279,1.5573870125718,-2.84708503344123,0.182475426276038
-35.3293051906635,25.4132138318901,3.09763548270258,-1.431770904939,-1.07892509271367,0.0573068035894386
30.7023785785296,34.564135555941,-0.384652001369272,-1.91563056294223,1.45180486123025,0.159698351584892
-76.3708067836358,-43.641305331205,-1.12810903901944,1.49057668802693,-3.23789870091447,0.249865357095233
-60.2936283323112,-0.407690291940996,-0.758215491117308,-0.173809896444824,-2.26874288495745,0.240702741879959
-30.5409245517839,-23.0474308276099,-18.6407361885422,0.770474171061268,-1.6097502488902,0.240917846960462
10.7858921945499,-8.78677419274455,5.42123755032602,0.764378226884298,0.332260942346721,0.0201524280013016
10.2828546797713,31.4077026352154,-0.979080836552415,-1.79607362364515,0.579187904058448,0.111457732534219
65.219247917528,124.677963449508,-14.2873193907285,-7.03560172010153,3.45087138994449,0.515857673299068
-74.414368401559,-26.2931718391447,-9.50000100736406,1.13466697625073,-3.2384916069751,0.327506272914709
-6.27326024958304,-12.2134174144955,-16.1070107702507,0.368941638168713,-0.536436347664221,0.0597121438026035
-13.2077984471287,-21.1775925524892,-7.17562303413847,1.36567080079088,-1.180333535271,0.0579567370041828
23.8297081446171,12.7767535037898,9.35850458406078,-0.20549513275258,1.1537677698526,0.0112983450521452
-39.9755152203991,-26.2729472234736,5.78393641684834,0.985893690277316,-1.86742571089555,0.11390513654574
-33.8213779801349,24.711464388207,4.56742820464519,-1.31570928805795,-1.25801806847021,0.0361109075573747
-15.214123523365,44.210202538621,2.73575094702866,-2.50517421991173,-0.291697290329257,0.0219616622955564
-3.09107511873395,-20.0401009387653,1.10991959916011,1.36479139037474,-0.499561239345689,0.0572509010930288
-59.5182198467696,-34.5827061648389,6.08219090344396,0.944342442339877,-2.45571878806769,0.198279167533983
21.0645174576085,29.3678952247553,-2.40486576613303,-1.66048441425276,1.09149929688843,0.118688393307354
-0.147973202671471,60.7247382623681,1.78377340881233,-3.36375142911243,0.274618461474712,0.0612529901211559
-74.4910987420504,-12.2274711260091,-10.6226699582171,0.215460051234459,-2.6726161337541,0.367910862328222
-14.9085073115679,-26.691658869453,-3.93459083851802,1.43409472449806,-0.945602898327854,0.137408701370159
1.97071483359604,20.0949052327764,2.23156195118439,-1.06285603320688,0.178759534153376,0.088165794337591
31.8246576445607,107.494436924637,-1.92301638371677,-6.27995382946982,1.67345619034462,0.501047520814278
-29.9224255915574,-1.01749208333122,14.0903475322621,-0.0063106154583197,-1.4477690894272,0.127442427776976
2.73927854196781,20.697316259393,2.11953762163474,-1.10242477698131,0.215595852186776,0.0946250405412737
25.8103024261572,23.4377561843164,6.40653780670945,-0.798955015284239,1.29103964357448,0.0241020250811557
42.1234413692618,115.543258685246,-6.16306035753574,-6.64819122747408,2.13561373369338,0.497706262600084
-26.8383969998228,-11.6403203026533,-18.6663014120536,0.29540041696488,-1.66250983292189,0.142784865618282
-14.0153310293503,-25.2901252265782,-8.05240292845199,1.57228902570242,-1.23184971093599,0.0664056495608439
-52.9591774244491,-27.6065895450693,4.69940090689457,0.707071430583199,-2.47716369804792,0.193351965460505
33.7094737362145,19.246287457623,-2.76624816040298,-0.767898979886138,1.73260393454477,0.161877903024964
-0.452426940446635,-8.69373369631306,-14.8299951742794,0.227250287269729,-0.241706395633763,0.0252315132908154
30.2618564538561,40.697243361262,-7.84727307977644,-1.40763531766783,1.26929370800066,0.0447401759858461
22.5620281064874,14.2713745725717,9.18011675134437,-0.308528694057447,1.10332549935638,0.0109785572064624
-47.8721313094957,17.0702166403673,2.07695332780497,-0.847251956160528,-1.74350019588973,0.165507708399652
-23.5387663471605,-9.78216671591703,-17.828150889052,0.213806601406729,-1.50722598276287,0.122903967855181
-60.3109879342941,-37.5466838939493,5.00471872415953,1.23573188957901,-2.71376947378042,0.190352180368795
-74.680882338456,-16.1241517123177,-13.0672368715599,0.338721160870568,-2.60357529833172,0.369170056991343
-26.7836611477993,-29.6074256416277,-2.99359242362379,1.79054498178239,-1.96231715168478,0.128740509067069
-32.1099592126159,28.6662396476143,3.32851216812934,-1.60901815453387,-0.964582947048259,0.0394897929114846
38.4579861212665,113.206540871946,-6.8233301482606,-6.71522859383122,2.04844174708927,0.521528358588997
-22.898503795948,-22.5087930648845,-17.9878075912448,0.727035876694991,-1.22051480083668,0.201901366898457
-16.0318510069433,-24.8088346084981,-8.27097310095095,1.57444303839776,-1.30708443560387,0.0667050780702921
35.0612026872239,41.1355207753673,1.24291057968102,-1.56160617704,1.64128868715761,0.0682553357096424
-22.4601286785187,-15.5234463455863,-17.6232536975044,0.387800154695631,-1.17648712850386,0.153048115935801
36.4784881544179,12.9748809722292,-5.60699712908196,-0.596110491316364,1.70071369955589,0.162633484410155
-65.4328288558684,-35.3204513324381,-6.27314368079705,1.53753184495605,-2.85147249581439,0.334429106062082
-33.7492489396678,-41.7889619166656,-10.4589304717931,2.33696745426872,-1.94907678755047,0.117374373391963
-9.01204547807783,23.2137407558837,5.81729781405397,-1.05398063393746,-0.433320884228641,0.0706780497639544
-61.1734122308059,-22.3657426594286,-5.89861932639515,1.08496337046816,-2.45528923152327,0.319325839650981
-31.6278079415302,-24.4164881973761,-4.40123563736978,1.01534960967267,-1.60239422699169,0.100656712877941
-22.4472626231145,3.71535628160739,4.93134475457198,-0.0763665476333652,-0.978106826218349,0.0677655062662752
23.9964950281676,-6.2477286334556,-2.60172447492109,0.63824268956097,0.996703521837165,0.110822033017633
29.776569554424,11.3368161617511,-9.88515389025966,-0.664877594233878,1.42621595060906,0.0067732111153851
-10.7509354716656,-17.6113250241436,-1.02199298663639,0.900651743074478,-0.908233256041776,0.0415435135521526
31.119428753921,2.04765809526412,-2.7466287734644,0.230128142974266,1.43448885490072,0.123478350791892
-24.6945013794145,-31.7217996808144,-6.78434659360178,1.80204123377918,-1.75165517046952,0.118260383249568
19.4001470687303,-1.32713582818433,2.01743655396353,0.447600228070537,0.573846405876228,0.0205981564066662
-50.0627076476888,-33.9772956902942,-3.41864741271703,1.49694683049219,-2.11605429801644,0.310516788488779
