Fx,Fy,Fz,Tx,Ty,Tz
8.793160914076788,0.054056400561125706,-3.4134122790919443,0.34021989738467284,0.24095338323533727,0.15810295978459327
-23.074243478866265,-29.380294699414872,-7.3625241630349505,1.6478448671613812,-1.089557557891225,0.3301610203130326
17.651290976111213,7.3092025737741375,4.451586558847508,-0.12925267155151784,0.610616347623621,0.159992816779463
4.792648774720345,-6.200958300737624,-5.187262793989966,0.620972428901057,0.11218839526626373,0.2549667127568239
2.865084920445053,-13.007583217688385,-5.645029868528903,1.0090281823441827,-0.02790508287613619,0.2520971877313321
40.00974877958239,20.024038592211195,6.348407910643,-0.604623969670621,1.542924264348575,0.1563572002393676
1.2068290099717043,11.813467745647717,-2.835815521843669,-0.5569024678064475,0.1632429489610106,0.29522851851042375
-23.351110470653026,10.505849038345495,5.548173944338453,-0.932908678914554,-0.7169445253888909,0.2632918604596449
-20.40686099078379,-20.975396981307338,-5.581546254997287,1.1581039292365687,-0.9090454776164234,0.31917403665813265
-47.48038225407085,-16.06642723315953,4.988249103184156,0.3231406826902086,-1.9865368747991627,0.1729952937794409
-23.168870899628075,-19.31510194974388,-1.7727122876454056,1.0158989948218162,-1.0828213982185908,0.21620395657671512
-39.37396892399428,-18.721129906129338,0.739499117838464,0.6850559780305394,-1.707528438729123,0.17889548672471625
-18.9440537314431,-17.584986655012738,-4.9752608525183355,0.9664028371149914,-0.82817298388148,0.3148820969542754
42.849760731560174,29.119385185515174,4.3328639353663085,-1.1209705628348494,1.8304135570886932,0.23680793478602838
-24.081025148057424,-46.743133012778024,-12.266458985076547,2.750926329245294,-1.328423295589727,0.3361586001859129
-51.76809606620419,-21.792336422200158,-0.3932744350851667,0.6367157882634644,-2.106071043326146,0.27947555542312214
-46.15257429233602,-16.218709316984054,1.3650233464321377,0.4249651504218846,-1.932708484258044,0.18203084863068392
-12.533640238100686,17.603415939576145,0.3323812223138394,-1.1348419177334748,-0.29312970969138086,0.2939749663148162
-24.96904532553266,-15.142760721203313,-1.7634276348075528,0.6840143648219256,-1.012862613975713,0.2999351995270308
-33.301997774660194,-32.78512567742712,-1.9486133352729165,1.659288410965455,-1.620066845892095,0.2010021388971782
-4.149391431582314,16.342574872332374,-1.478779999880435,-0.9176765595366887,0.002515283632198717,0.2963975463401439
-29.79864069740873,-33.32070737624067,-1.8739826280606438,1.742863845586051,-1.5146633330571093,0.19415971553579814
-57.52550003946299,-28.351815237668315,0.525066408396367,0.9276262926513619,-2.3681551630436157,0.2770095312569648
12.507100384215237,21.29478400522052,2.5816403766508857,-0.9838175797948006,0.55638094065937,0.1519354794877728
-16.682810251263007,-4.137885739079726,5.510578671961434,0.04006707577650412,-0.7583520211363051,0.16827254606533454
-9.79838768274845,-8.978213001931177,-3.5595130286961734,0.546604262569753,-0.46436102039196275,0.25694922121615005
-29.693644684488746,4.195520383390351,3.7245038742224965,-0.6218379809338491,-1.0229604297009816,0.2767805341046594
-23.602780539914562,-15.774858641276584,-2.313487916576334,0.7505996914145783,-0.9665428341136775,0.3014467830351693
-47.94532448376012,-18.249889290858423,1.1616471041087888,0.5229122934882579,-2.0186381689750887,0.1825641908166699
-27.00344136100633,-14.145398590703842,-1.0514486552496463,0.5850536748464266,-1.0785833949987351,0.29542651164182354
14.310385380572361,-1.7717299062839968,-2.7195139703679,0.5096751907076389,0.42918018140657127,0.16027982043790456
9.909229555625911,14.377855374302698,-5.102724447802733,-0.5306481307505932,0.4837538684644634,0.24921814372340206
3.0748024816666657,9.783519347907493,-3.191750786255032,-0.4061889107927391,0.21711573432078773,0.29389269593225037
-22.359445540634184,-38.64345891515079,-4.404250725875198,2.2058089398988963,-1.2505928649788693,0.1822878113857572
-76.28592110466197,-92.7263865051091,-8.158851297329656,4.64163681101877,-3.534590702558553,0.353983443374574
-29.97976247507517,-2.2772798883958196,3.3495586432513758,-0.1811495311295339,-1.1850915523983887,0.19585801131305383
-54.13058717888029,-21.307915830875473,1.908004347613555,0.6038323341003333,-2.268343661537884,0.17770599260961656
11.664370153207122,-3.783109824843348,-3.107384266474452,0.6027381632705041,0.3160099522604984,0.1557505239238292
-43.01614711647516,-18.262180721011283,5.309035774419807,0.5119604069972185,-1.8438777410201108,0.17061841520948529
-20.99008311829502,-25.57280719517754,-6.701200288372099,1.4409018437182506,-0.9795180787423492,0.32573221533845953
2.573465446281112,12.146160020717673,-2.866485610154802,-0.5574371177377201,0.21749173666354432,0.2942690121738135
-24.890176070537713,-13.77875159423196,0.13787387146105656,0.6300602885445203,-1.0902048269719573,0.20776867731948961
-1.6618369141848124,7.950180370345177,6.129273805327978,-0.5355324101058362,0.011574070868204112,0.2459643452945744
-28.659788606889208,-17.23908715043601,-0.4420882330946667,0.7737417897775404,-1.3166883265494649,0.18508908666228024
-27.312358154712854,7.335585788692639,4.688810896401836,-0.7891508306056254,-0.8982823522242487,0.2698334318589468
20.511515847496014,41.07658955015371,1.3411951793459165,-2.0863645253893566,1.110567181972024,0.23526028873422705
-25.968995043845197,-9.821077678203473,-0.0846882922675245,0.32713171772884636,-1.0002386416052196,0.29236609078617615
-12.373990817492317,-11.775466570924486,-4.049575315900834,0.6917047536649327,-0.5233722625682617,0.30309457908679055
8.703970257661618,15.068721350627126,-4.616959381876697,-0.597470929910989,0.4472457272210782,0.248715870871318
-53.65706276438641,-21.882637567558387,2.5289926405556615,0.6318270142283277,-2.259003613575657,0.17666328534367598
-60.9898325524446,-28.466590396669027,1.1755827552041411,0.8742927073517889,-2.493227940352624,0.2683079519100468
-8.169242160375255,15.828929893331576,-0.7020487813715057,-0.8839194480103192,-0.24540204613747177,0.15257766028672942
2.5427665178493655,0.6827186226705475,-0.6897543970380089,0.1618502873387512,-0.009658120962087291,0.15701579973656368
-7.075814575368125,3.9472070564210258,0.3998082416137898,-0.18786774065873887,-0.28933414097023835,0.2016101797267824
-17.227277511627527,-18.49635625039115,-2.0618052263601445,1.0521139890416877,-0.8566466630677372,0.21265384139312404
-5.315641510182896,18.616265366274067,0.9281330730469188,-1.0429776144941725,-0.12069011995962592,0.15362234653197557
-19.704257448423036,-18.36432810015525,-4.829033898033901,0.999250790255412,-0.8605687130428072,0.3146025464072984
35.4244229337988,16.35076255730577,4.798713045124504,-0.4156901159702415,1.348812719915296,0.1528203671442225
-22.53691672935929,-23.085363604572322,-2.868796558568949,1.2682576076571308,-1.0957135722186582,0.2208701048390741
-6.6689129436569115,3.856884986487941,5.352615630204795,-0.3494785239277285,-0.21159482989899642,0.24936804657424144
-26.92630834492961,-12.002854292294543,-0.0495963082334725,0.4432639162330548,-1.0520150674580704,0.2917711667754126
14.524463062394625,33.766817420224925,0.12203061089307377,-1.7160319930441879,0.8239045727214616,0.24235857230954835
6.479306130727823,1.3747590629370432,-4.758304126137741,0.16398245486984894,0.2713742327742256,0.29629220810315793
-30.69507941450798,-0.6836916927783041,3.6815323073730903,-0.34226743378994373,-1.095053968714806,0.27382307419028107
10.411260276970792,2.1248690726131,-2.8950149165227197,0.23052054100248912,0.3196273658723599,0.15661414241671473
-2.4583882488582898,-6.368146911399202,-4.273572420209939,0.4903534149331936,-0.12308936299859691,0.2969196077387502
-14.015730599062689,-28.621699023850585,-6.272840275314188,1.779537659887348,-0.8975922292101549,0.21018995901193574
13.576477360992959,7.3266249640344485,4.946084345380455,-0.19970195544927102,0.45742340173720636,0.16276385633076448
-3.4978945505317682,20.630510947786703,-3.103620505820242,-1.1314857458105843,0.04353782760370489,0.24755814067790693
30.833158112573287,28.81610872879501,1.557527473641542,-1.219871451931842,1.3820891001168696,0.24125070803046433
-3.455251587377778,4.5796464177706,0.06739552475621569,-0.16979978376275348,-0.15112878961333887,0.2017088965092868
-46.597789262226385,-60.62475487258471,-8.977086150892767,3.1842012503950037,-2.255168059601668,0.2935361597575175
-46.646393453996005,-25.895033097330487,-2.429431295444079,0.9956149681083192,-1.966055028695001,0.28703357117482287
-2.54771932873067,8.570689747148634,-2.9671958884296044,-0.41253752644036923,-0.004436570198771472,0.29744673658368326
-22.825088437532102,-18.502757104047244,-1.739796021648559,0.9710710538424787,-1.061648391750309,0.21547068011000972
-64.98000057689092,-38.144168006229734,-2.01443775806386,1.4483848004918307,-2.734336164669233,0.29080893503447186
-12.509084798197382,3.318453189786154,0.942138841404647,-0.234281429673557,-0.49761603124654,0.2024146774420167
-12.836914313860506,18.701133953758394,0.6701683534324816,-1.20951906515743,-0.29576359847576494,0.29415077815636026
2.7832252011929555,-8.564736685671106,-1.901793610295116,0.7291225583470734,-0.028596174457277856,0.19973305978216105
8.365165169011222,2.31495481124737,-1.4821461012820332,0.1521493472364621,0.2724690444812678,0.20038012763369684
-26.34240554671714,-18.187408984497477,-0.32268353818166595,0.8622590310415509,-1.2477361544317331,0.1883212467031205
-35.64050642048666,-61.85357817470028,-12.844639074292663,3.4951509332396418,-2.0268061841615608,0.2699532629984311
4.11022797952193,6.669188051108082,-3.4403572541112606,-0.2047057530869483,0.2307332207599842,0.2940749405753389
-34.862046423839665,-42.4266866197601,-2.9599125026521413,2.2236883973459913,-1.7336078403901374,0.18764872172621322
-23.777153996648508,12.86677672716711,2.7515920568545145,-1.045055500638086,-0.7406618565662956,0.28470883054114016
-14.418255098457216,14.423866507583046,0.04514419897783628,-0.9676922114328768,-0.3907014197195915,0.2949142364337941
4.33182596090673,-2.57404438907387,-2.775984302029255,0.4204414750903089,0.05744678306954826,0.15639295842505996
-28.702399125761985,-0.7374548308903934,2.936272723206793,-0.24957395363250431,-1.1251832269372042,0.1973622243541669
-21.873178889338554,-23.70516351499801,-6.080728915497206,1.3073017312019788,-0.9943816254228881,0.3246656447263031
-50.37978221274394,-20.959701565656985,2.1514366509101857,0.5608345017724098,-2.0387365692463466,0.2662816897214776
-13.825172633594818,-28.799695798509237,-4.713029701543395,1.750013062144553,-0.8561726967044625,0.17469053186260414
10.48132533128293,0.1176074370297,-3.1905433858769214,0.35600395129424733,0.30449687000213715,0.15699287366379247
-56.128626368585074,-21.743537552168732,4.632127363398179,0.5496803913054242,-2.355706320983318,0.17142580782845748
38.41064252724646,22.46327770371673,5.154021074795857,-0.8085913422433642,1.6072130523611896,0.24044700648485579
-12.042228930006406,13.387989689991457,-0.7147879919992943,-0.8622862219329515,-0.31357021997465817,0.2969323133400565
-95.51568517341016,-110.49605639343677,-8.924768214386535,5.434083074234608,-4.375637131604526,0.36979059432037126
4.3920758143875815,5.739955806458259,-3.7506819835019085,-0.13910313007551592,0.23125120854652675,0.2940469111748918
32.95803559461424,26.922550732515443,5.2579797136784165,-1.1524655037842892,1.4495030367387018,0.23861908084310376
-19.30250643343092,-20.87423692592033,-5.789051190807518,1.1710862992153703,-0.8693670309259134,0.31860761708263974
-1.1141188944011144,-6.675701668008852,-4.621681443063697,0.5344962328104743,-0.07870226283396792,0.29574782780759457
-38.44776336558657,-21.967426346365674,-3.164571784953286,0.8945513095396992,-1.6410118116666679,0.28840479816822373
-45.744725549791745,-17.53209695866497,4.977438166262223,0.43581996274353024,-1.935356709519026,0.17087701612387177
-40.94152645994867,-22.41059781290376,-3.028482981570294,0.881125665115526,-1.733318662087088,0.2879621790858735
6.497515134404166,1.0113278122531675,-5.979127329970717,0.2317024710145084,0.23775118386808886,0.25185931776389864
-26.8568361153175,-5.88622350187477,3.269548099412586,0.08556265511759714,-1.087492167857287,0.18944278489333913
-51.20419900450221,-30.10621426884914,-2.685983869301406,1.18408396059482,-2.1694082933469394,0.2897426577894953
-20.1949415599794,-17.46677127680946,-1.7823056536248452,0.9493507353796589,-0.9583442613146065,0.21463836470963873
9.972404251013847,1.1167643467455566,-1.3853296224314071,0.2417636067379524,0.3222037729345059,0.1972724442553668
4.032918402462194,28.25329005292733,-1.0455890823229574,-1.5160494703252438,0.3883323967996796,0.24274717537983098
7.1500402475874,5.514511118394712,-2.415543686644539,-0.02555200325902357,0.23085064546828565,0.15514377982405098
0.8011829737235239,21.11889564311485,1.6799808678635826,-1.1198389877591726,0.12556658302552365,0.15211947513601976
42.75342510860045,39.240242394898964,3.940871245295651,-1.7154267710273956,1.9171660438064448,0.23547586656841782
-2.0253493330237076,4.596190557419763,-0.07812789384048302,-0.1486990393852747,-0.0977962549493076,0.2015026331557291
-1.4508101167754486,-4.846038616774765,-4.015513932613395,0.41091873605842205,-0.07731575349713521,0.29498400903688754
-22.632570150143753,-6.74701335179051,6.120151109725886,0.09756673729249563,-1.0044151862863933,0.17053802218447425
-30.05928124774632,-27.97488637520755,-4.7910894024549755,1.4029241321847672,-1.3629357979540713,0.27602484617003376
13.304732132657184,-4.03012553285732,-3.1544227737530672,0.6412455901114117,0.3738711868562719,0.15535079500085278
-29.104623000319698,-35.91454553925181,-8.543446554273226,1.9616868780914434,-1.4949445058532613,0.27271706406227947
8.100013745127393,2.444044272590208,-1.3090798748683166,0.13895236866630445,0.26305318274202766,0.19998352362658595
12.961790866460193,-1.9343167145485767,-3.284386498010136,0.515212219139528,0.3802638580458178,0.15540585617104224
-26.425036677671947,-20.201544672437432,-1.3161429806960345,1.0144919156611112,-1.2094133010563064,0.21509954450992105
-27.215081954445317,-7.9980263233488795,2.900482589051884,0.21194855833437784,-1.1178883347363502,0.19263687956818165
3.0416503340390832,-2.4906379688318925,-4.680568637031732,0.34199218712857865,0.11071602584710977,0.2957706403291959
-25.897631570401636,-7.4463618858164455,2.575939073519833,0.20100442059915993,-1.0663461551772866,0.19358368891997163
29.537514134804056,31.363465397323456,1.5207083762383957,-1.386613074251084,1.357437610458742,0.2402297762166294
-56.60451481286098,-30.44669896101,-1.4386432247329066,1.1023576470645413,-2.360247397952776,0.28570072023140725
3.1020291276274747,-6.9817384938863825,-1.946377834008462,0.6374580749432724,-0.004778280511177402,0.2011690978939822
-15.914941419596303,-27.15307986815475,-5.083104149551588,1.6431248826120715,-0.9360554609130789,0.2109102890473165
-0.5709115022491709,-3.7146924480586323,-0.7204397837043779,0.379403848105053,-0.16170065719625193,0.15936622634363892
-11.763544163449408,15.567367617466694,-0.04156800562406704,-0.9975989253483732,-0.2831669323785011,0.2947196203547673
5.522200858831315,10.497566167001231,-1.87702275659167,-0.3541631942839588,0.21381302250368933,0.15514788131482238
5.4991781040267576,-2.9886476176951104,-1.5673884613825302,0.4279223405547198,0.12160045677973191,0.19895100149409412
3.687231889966508,-6.217080679265231,-1.8391467180341967,0.5994176414396453,0.028634588863803934,0.1980918050705484
-28.35489548033153,-0.4879657144715961,3.6730635194981245,-0.3215219974975919,-1.0004493270419352,0.27269556274232404
-26.704283227130624,-20.407435200535488,-1.3768180661869087,1.023500115102548,-1.2215799318802003,0.21559263052138514
-31.508540846281086,-2.679669848485162,4.660531120528023,-0.1949602093065443,-1.2349353140994843,0.18737953629674517
-64.5918092385288,-35.75655360384763,-0.6910693958063778,1.2880041807502174,-2.693991153562891,0.28511424129849994
13.327370963061979,10.313343861228741,-2.4344066854791,-0.2206001780325316,0.5004084304573277,0.15378174175013798
-34.353601185763274,-58.00476859925399,-14.1546456526381,3.306199654595405,-1.9716414168824987,0.27305993053532623
-54.3572993727846,-22.706639001898882,2.137408946703302,0.6787548180323925,-2.290606057821241,0.1780981673390203
8.849591658002952,26.774929944496385,-1.4832236942844697,-1.3500494937622496,0.5538670801834713,0.2441516405071562
-32.15609632375248,-17.357940671960932,-0.19012309873989364,0.7242441050274369,-1.4447990240861006,0.18616119723314373
-55.14766087748445,-25.04821394829967,0.20254353548645976,0.77206895880136,-2.2532860630256066,0.2767610871314724
-4.8104972001701185,16.399202707095867,-1.2589549582952269,-0.8589838954180915,-0.1157438463774379,0.15193073919082095
-34.00733787307138,-20.54656931702318,-0.45577553428915296,0.8934171437917814,-1.5341902191922971,0.1839031600420312
-16.69429274940861,13.248342162573028,0.3977738969420963,-0.93591714137732,-0.483163695336395,0.2936481468350588
9.641750092714643,4.042759188442406,-1.2616222031966866,0.0641659041239423,0.33387950829330554,0.1987965156511311
2.8274572831763614,-1.7284776066458973,-4.54887203444945,0.2913485420047869,0.10889877108427476,0.2954330811303496
-21.192978825302315,-20.867526391037597,-2.5988532025244817,1.1510464557227091,-1.0262537605207187,0.21937051337284622
-23.50318101612691,-19.05029114631705,-1.6599442659622299,0.9948560938858368,-1.0950839861648463,0.21590567041004272
-27.60031785109308,-17.583237695800356,-2.9774231223052623,0.7874098076783954,-1.1815937527691627,0.28002319638455453
4.826541615155584,5.552880221466158,-0.6095195041776003,-0.10291457008605562,0.16723531469251113,0.1993271294702795
-8.026977427442995,-6.160719083308024,6.050663987532587,0.2731049802911583,-0.4512795674761814,0.1634035989125203
-41.07122635522285,-23.75557622217644,-3.2680191278343593,0.9649523949203014,-1.7539310135421475,0.2894749612803885
-38.196382044060314,-22.402858282894034,-0.2883425781893605,0.939123301724667,-1.704964760069903,0.18627537607168243
-0.10762080906319582,-11.585342918460164,-2.2733727092156513,0.8767422352909324,-0.16600701583031788,0.2002955830862056
2.8636146221503793,-7.466241536339673,6.411610059971792,0.4949095175191749,-0.06748476429351108,0.1634638055212863
-4.2696290799997385,-13.194625065156124,-5.074747810657108,0.8927165777342364,-0.2610991448371808,0.29543594861086725
9.802779497766819,6.1643714511081,6.061815204799988,-0.20958821304813377,0.30002889779207204,0.16754867119086195
1.9346326654729857,-3.774737946457399,-4.532314041883591,0.4018338847960809,0.0596831221094401,0.29504844180934586
-25.947749146526704,-20.27409755810726,-1.5260775958829633,1.0294658339798632,-1.1937922100261693,0.21644582090722195
-53.494006382876336,-18.773811481353324,1.8559597069184661,0.39136797759099284,-2.136297214750055,0.2670506101876717
11.31844130433486,-4.225992289373289,-5.332559985872475,0.601088991722588,0.36340050685215847,0.2512845551245881
-20.503388894269584,-18.273950976759323,-2.0565179000238683,0.9985426592216621,-0.980363299480534,0.2175034281147204
-17.534490777778903,-30.548137523474903,-7.137301388458305,1.7840472496416298,-0.9370740746891497,0.2686406090947935
3.7171721494338144,-7.9044133717753375,-2.069123112429158,0.7042810874689309,0.012245336910447768,0.19938679630806405
-27.871593874477107,8.546026400714744,4.576389923638143,-0.869317205176172,-0.9150532700196046,0.2732085377364208
-24.299702475982677,-12.639939529387085,0.3541029424027349,0.566585277290528,-1.0588680707971263,0.20650177427228705
-16.02226056095197,-6.907843254875894,4.845688328019704,0.16469607085433602,-0.6499759141475854,0.252225152824547
-3.76290693505908,17.69105343841119,-3.6734363785163504,-0.9500432515306012,0.008331911338895048,0.24908621375156942
1.3611158808798844,-4.562688832630919,-4.705134834302153,0.44135586844164004,0.028637970235622368,0.2952799293200824
7.515456175453513,10.65709591059112,-2.383911286880151,-0.3231687699367439,0.28985717892286805,0.15318781273669915
6.174547980183943,2.491766152162734,-4.4320398078726235,0.08950113013285671,0.27013692548869456,0.2958917234117122
-26.309941874078987,-17.553455873313276,-0.7132425499478345,0.8484222334756727,-1.1795950500548322,0.21332463306876012
8.514081120999835,6.187496428019863,-0.5418229353889688,-0.07281980380616279,0.291205475848525,0.1861719641031166
-20.702535165061793,-17.937513377942558,-1.9613053884359033,0.9723820268539173,-0.9808338433010777,0.2154450126350849
4.884169954326424,-4.871542802442024,-1.6956251582301165,0.5346217535823856,0.08295139008520885,0.19872971367719142
5.96649246955794,5.37601469370114,-4.338671201104688,-0.08984350015810302,0.2840579562107293,0.29816251970570873
-26.29956141872865,-17.00495221061781,-0.4494928386996233,0.7953570277932521,-1.2297291533973258,0.18484192075455574
-48.05439580832977,-30.489207824941975,-3.337865998741738,1.2658418459144212,-2.066060697547073,0.2925115992082779
15.215975372749638,31.597923525618757,-0.3263016305378057,-1.5670490435236861,0.8303535739062324,0.24100004497476277
16.463529063519033,17.182329449548888,-2.6886195910467254,-0.6408756563191889,0.7579242322338782,0.2729928511089912
-0.8810760646095535,-9.719883960467858,-1.5633655600852099,0.740127611166434,-0.1726416958336958,0.20157856530650803
-25.933661332774214,-7.66761162851029,2.4682248664336255,0.21663793025861214,-1.0696439697473614,0.19425191051911686
-44.89093177584694,-22.97019455320375,-2.718778934930582,0.85076483437848,-1.8785758354857347,0.2864633655212958
-18.2331330683904,15.159014077352275,1.2465242783739885,-1.0826034979634875,-0.5234329829145908,0.29269392653003734
-50.48965806798507,-64.06032477438029,-4.712237122973137,3.3112849141036915,-2.477165262357214,0.21463681820294447
-25.06171943220204,-15.894507654187972,-2.013687308742767,0.7315046828290662,-1.0216934541063085,0.3023363395738473
-55.69494357306221,-21.230113416089328,4.834888882253119,0.5180087435426958,-2.333209183463802,0.17223024326475328
12.46229230022576,20.25261736088951,6.683842295270442,-1.0748374852268792,0.6386338383310668,0.24133468263794763
-22.85860309274448,-18.938004126654263,-1.8988077650863182,0.9994070353774529,-1.067348925078637,0.21656436301299964
44.65413096821565,29.74372552527915,5.195663710161453,-1.1518106396067112,1.9005144968404533,0.23835675997399616
-21.15622517879336,-27.04796865221727,-2.2221844227510568,1.4947262020186296,-1.107037309008664,0.17647873343457932
33.40182550215785,28.380981378975736,5.278048225548124,-1.2338773957316833,1.477613275820405,0.2386075398513099
-24.92822977418786,-12.56671717647929,0.5645568236466196,0.5508174318618018,-1.0793770982890076,0.2052171032676932
1.5004070154722076,12.588971596123024,-4.910957158404621,-0.5484370432981025,0.15859893347287973,0.25072436528758657
-24.674460487765735,9.649801995400068,2.4129236573433044,-0.8597573406717123,-0.8015773720478273,0.28596246347221826
11.415680905861558,9.438629190987793,-2.3804946307838204,-0.19617563721173534,0.4229905224176827,0.15304496815876312
-43.894613501153806,-15.655820289912146,2.755606403770682,0.32737590976595266,-1.7545850056205705,0.2628713700520153
-29.047810753198917,-29.527776226807315,-2.049064453565254,1.530461331985891,-1.4521993170098344,0.19443575488148546
-56.52926077256126,-27.06496323487519,2.0191059499302977,0.8387773619837715,-2.314502670410408,0.26972051239867617
11.439822886012061,1.9411410547327375,-1.4216896316985996,0.21570054314273,0.38419350832596705,0.19613033322106702
8.277502766820989,-3.2929825356184557,-5.54036443928513,0.5050144050893748,0.26768370133843805,0.25263207079055056
-27.062280756926413,-13.866932986475035,-0.7946715203461168,0.563170456779236,-1.0773302320815425,0.2953267418175248
2.574416402277137,2.6572729759339158,4.510954359299639,-0.13736611481899738,0.10719527325794803,0.2536330145457937
-22.75178075374202,14.284994220360531,3.0878777859245927,-1.1199181794464521,-0.6893446234139955,0.28385813366566165
-0.36544716426416457,-10.461966046638413,-1.6556842860114247,0.7929300472100117,-0.15695723945785017,0.19951949854093676
11.02022406990203,3.947082143669596,-1.2908915578264026,0.08990864257238274,0.3853712772659858,0.1977489285569374
-26.20033237085054,-26.25081465194884,-3.140979708134325,1.409371448179343,-1.2622782797217922,0.2261164728084862
2.9415119362408895,24.50021435965283,-2.5062039468892263,-1.278639664725053,0.3159044095470462,0.24455927269078873
-41.20172543245278,-21.29260707311607,0.26509058220594794,0.8183844238859708,-1.8039902012239415,0.18557500907117475
10.253631897185597,6.082623168386614,4.83543567708082,-0.23415812255104432,0.4239535927590535,0.24926240649569928
2.702762311761088,-5.318546755127098,-5.003833975431339,0.535723819144699,0.044874063013255305,0.2540303412956917
5.96387550210247,19.315724037355366,-4.050911515924354,-0.8991545834503396,0.3786633578327436,0.24747072329490494
9.689170964783054,-0.7323976108867005,-5.447187752731918,0.36967003927412534,0.34357690580566774,0.25502590071057046
-57.204286300015426,-35.175704846919125,-3.6111266317363016,1.4146617918995321,-2.43895622224867,0.2962576619881313
-29.37616838652638,4.811843897390477,3.665206264588015,-0.6535261569964618,-1.006886361038623,0.27737583854986236
-42.527686568135124,-21.95085005607461,-2.8562266468466513,0.8275351342311499,-1.7861966556475737,0.2871168461045658
14.046982329462297,3.683144438426866,-2.795694651803829,0.18579472408519043,0.46901479797996976,0.15672436986627827
-2.664762978571585,-13.912759405299504,-2.4211370269273296,0.9819510138456502,-0.2815755551354055,0.20295366426453035
-27.007458884592026,11.10669632434361,4.688610900714979,-1.0120599845340317,-0.8621278410398859,0.2728058365787126
-26.565261658195986,-18.311627530133677,-0.2405524143337907,0.8653028126608439,-1.2567560588975066,0.1866343719969828
-23.540411669507883,-18.866998675231955,-1.646171657204946,0.9820951197116216,-1.0932134843103873,0.21539866311258188
-23.498743227066228,-15.086311947962571,-2.583448394073175,0.7142791224810828,-0.9608112991479982,0.3037242306563571
-7.530519490077088,12.13718243143952,-1.943465562466159,-0.7085925988342598,-0.1606133777244554,0.2993575818762635
-49.299601136723304,-20.87985434198952,2.3970248474575078,0.5667932001830756,-1.9978290448515026,0.2650203135224758
2.0842279379960402,-2.6511074754028323,-5.214260956705504,0.37224060184125746,0.04499340928144374,0.25268090901663537
-1.7826934114491877,23.52313050834504,-2.6490842711115636,-1.2873662265688504,0.13208555169063146,0.24620534486945048
-27.89169723265794,-6.991229514499613,3.3480424305578156,0.13537986257874451,-1.1351566089091147,0.18975598956785078
-26.067284320465525,-8.44035432165727,2.2516191121158267,0.26327624912556014,-1.0814204864631265,0.19499283688028993
-29.903258078976826,-17.252084247178857,-0.22248156965213695,0.7522967648704416,-1.3666202529682352,0.1870080568098435
-21.337205051381822,-36.869797616767606,-3.808728762318826,2.107283903734405,-1.1585288770164068,0.21537909240639158
-2.978509926146697,-6.527706297759307,6.424559923753153,0.3591231017525248,-0.2675076060718231,0.1611718750019915
-1.0996516256827054,19.008814538977084,0.7175149494924631,-1.0006760283081197,0.037240684953188996,0.15380564517906542
-54.90846108640493,-22.759469099288534,2.678982045237678,0.6648392994635932,-2.3103321103629026,0.17617388026812475
2.986390289356546,9.045904085147264,-2.5544525106724967,-0.2887466482741434,0.10787722531657146,0.15396103868212221
-26.735367147709702,-13.093566155802357,0.8693561922467798,0.5521882890486199,-1.1502626564272795,0.20415550034172444
-53.65858460717441,-21.79635211940237,1.7200737542404536,0.6432357496492449,-2.2553941411545684,0.17805084500507667
4.305939184268787,0.8656350400132506,-5.072241856330324,0.19240167818014917,0.15772948828045846,0.25159553563111653
1.276879909372397,5.756176294639553,-3.816215402434554,-0.18308904852503502,0.11362019074025881,0.29752494923027833
9.137723343970803,34.581729892610554,-1.3011626990132306,-1.8125043404300423,0.6316390144860942,0.24194478851641704
-27.30531016224149,-8.458093086099469,2.819081474844473,0.23931434291325251,-1.1251397566802315,0.1929247886947134
6.596363388313284,6.095185772242433,-4.184951893181541,-0.12431010362228737,0.31593305881693995,0.2956972165604039
-25.27665251927347,-10.951537473936948,1.2010706425253728,0.4401143375047878,-1.0765124064379392,0.20140476070091554
4.354652507978631,-11.32416819280587,-2.7524277572500466,0.9367501425251411,-0.022774944434463318,0.1606296906962217
6.265501242098216,5.187487280427761,-4.169511571374378,-0.07767451809622097,0.296352855249107,0.2960084609411888
-25.95072197274073,-30.383353435813234,-4.122655853868872,1.6744416357092216,-1.2926959582724973,0.2254210255289774
-17.061274341949392,-22.031721749092796,-1.7907885823807108,1.2558684151818786,-0.875687217290254,0.20676117977950437
7.0949331407274325,1.1626495854794419,-4.905865804684983,0.18785631495309488,0.2902803151771645,0.2973111507190452
-11.373203282340178,3.892369826154826,0.8975358650475902,-0.25200037710976875,-0.4488732438669506,0.20173647725057983
0.2490340778239215,-10.151461025070846,-1.957530890708916,0.7877308502229301,-0.13631309953737342,0.20159081537699236
2.0369258766397635,-7.746490334519061,-1.9497534633464388,0.6684941175795729,-0.05074782107547865,0.20182061581107158
-2.1453220174784224,11.53374525132805,-0.04019474688781344,-0.5606511069737322,-0.06563623924493983,0.15606929851761198
3.748239062069203,4.966708689180201,-3.779565535883978,-0.10165386995119682,0.20146050757828854,0.2950840891337421
-26.780572460335357,0.48245886294153717,3.1773742258666635,-0.3490850566320497,-0.9374165591158194,0.2752648349121556
3.2429360998350205,10.255129070676958,-2.4234111861160432,-0.42862747276159185,0.1752172070206533,0.2435594118007171
-1.810135226997506,17.364985370165023,-3.9729835217956104,-0.8969728987071177,0.07780678900408056,0.24897748928391306
